seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1524,0.087971,0.687644,-9.826865,-1.226510,-0.026331,-0.351734,175.984116,-0.447945,175.466873
1525,0.077124,0.679201,-9.839815,-0.194518,-0.744847,-0.370783,175.960342,-0.434278,175.477997
1526,0.072328,0.699339,-9.842962,-1.531818,-0.667059,-0.298639,175.931503,-0.410017,175.487457
1527,0.056590,0.713100,-9.845810,-1.887575,-1.375733,-0.467848,175.874435,-0.375143,175.497772
1528,0.048149,0.686553,-9.824090,0.514874,-1.601701,-0.521310,175.851486,-0.324460,175.510635
1529,0.048927,0.727863,-9.827185,-0.953012,-1.062518,-0.855072,175.844070,-0.278514,175.530304
1530,0.048570,0.731727,-9.822742,-1.133579,-0.682332,-0.841735,175.809174,-0.247450,175.556396
1531,0.055384,0.760473,-9.824734,-2.244521,-0.159899,-0.861633,175.752762,-0.231362,175.583664
1532,0.049037,0.776705,-9.832960,-2.526932,-0.649604,-0.720801,175.673141,-0.215935,175.608963
1533,0.025421,0.763483,-9.862279,-0.942629,-1.859384,-0.617820,175.615250,-0.172543,175.628036
1534,0.019553,0.724359,-9.848918,1.273165,-1.734060,-0.354133,175.620728,-0.111591,175.639618
1535,0.002340,0.732849,-9.869494,1.213789,-2.414034,-0.481104,175.662170,-0.041600,175.648254
1536,-0.017478,0.728736,-9.854059,0.723705,-2.940034,-0.364859,175.694458,0.048443,175.655579
1537,-0.035346,0.702106,-9.835282,1.421962,-3.077055,-0.101937,175.730225,0.149029,175.655838
1538,-0.028684,0.740689,-9.844892,-0.725631,-2.460669,-0.214902,175.741821,0.241461,175.654251
1539,-0.034412,0.791887,-9.881145,-3.717163,-3.164298,-0.161958,175.667770,0.335417,175.653473
1540,-0.071342,0.812632,-9.875838,-5.099596,-5.319319,0.414534,175.520721,0.476070,175.638397
1541,-0.110137,0.771593,-9.863311,-3.886836,-7.420822,0.983455,175.370544,0.685890,175.598312
1542,-0.166321,0.813969,-9.874431,-5.528781,-10.126589,1.000073,175.212799,0.974656,175.541397
1543,-0.233164,0.810427,-9.831532,-5.779812,-12.702967,1.382460,175.022858,1.350380,175.469437
1544,-0.298896,0.821396,-9.796961,-5.101327,-14.922639,1.591686,174.839035,1.804626,175.379379
1545,-0.376778,0.867061,-9.794262,-4.826492,-17.228968,1.698453,174.669830,2.333227,175.275772
1546,-0.456905,0.898507,-9.788198,-3.416871,-19.354107,1.361464,174.527466,2.935426,175.167526
1547,-0.574947,0.890583,-9.850934,0.078653,-22.097307,0.852342,174.465912,3.619546,175.064468
1548,-0.682730,0.912877,-9.829564,0.468014,-23.590324,0.836664,174.467926,4.374738,174.962967
1549,-0.830849,0.868436,-9.771053,2.820779,-27.499664,-0.275257,174.515091,5.221366,174.871628
1550,-1.048168,0.844653,-9.799282,5.191036,-34.561287,-2.531207,174.643417,6.255455,174.820358
1551,-1.219078,0.826948,-9.766553,6.007864,-38.351048,-3.480449,174.828506,7.474623,174.808655
1552,-1.343741,0.850018,-9.619566,3.538739,-39.541935,-3.684150,174.988083,8.778149,174.812439
1553,-1.563377,0.847306,-9.640535,2.637001,-43.031075,-4.089715,175.092636,10.160213,174.822418
1554,-1.773818,0.901422,-9.682076,0.215899,-43.225616,-3.267142,175.140106,11.602808,174.822083
1555,-1.936771,0.904424,-9.605147,-1.230876,-39.830887,-1.197267,175.113754,12.988163,174.777359
1556,-2.200542,0.904470,-9.593304,-1.861509,-40.659302,-0.077346,175.039536,14.326334,174.680511
1557,-2.483473,0.857848,-9.595677,0.385588,-42.689732,0.402565,174.981171,15.709540,174.549789
1558,-2.710046,0.819979,-9.514143,1.874889,-43.212132,0.972584,174.975296,17.133524,174.395599
1559,-2.965941,0.779333,-9.467357,2.850141,-45.046162,1.537019,174.999298,18.594982,174.216980
1560,-3.231790,0.774393,-9.379382,1.912595,-48.102337,2.301429,175.008850,20.135714,174.006271
1561,-3.450851,0.748943,-9.239177,2.115899,-49.231670,2.661104,174.990387,21.744211,173.766571
1562,-3.712246,0.776444,-9.133965,0.599666,-50.794277,2.622695,174.938400,23.396788,173.513199
1563,-4.009272,0.782247,-9.004888,0.816462,-53.437447,1.833533,174.858978,25.120064,173.262497
1564,-4.247521,0.768633,-8.833366,1.648343,-54.025906,0.893221,174.799118,26.899284,173.032608
1565,-4.496832,0.746674,-8.710829,3.087794,-53.877213,-0.353933,174.787231,28.688972,172.838181
1566,-4.741188,0.807722,-8.597915,0.742447,-52.948936,0.626908,174.756378,30.461145,172.646698
1567,-4.969276,0.817085,-8.447470,-0.179644,-51.395092,1.818807,174.643265,32.188534,172.410858
1568,-5.175497,0.840766,-8.306543,-1.490194,-48.394119,3.844237,174.451813,33.834785,172.110291
1569,-5.395552,0.853056,-8.125112,-2.335502,-46.683655,5.251211,174.175751,35.396233,171.736115
1570,-5.613646,0.889115,-7.945025,-3.289790,-46.115547,6.441586,173.822388,36.913715,171.295792
1571,-5.857606,0.853238,-7.762710,-1.671763,-48.114037,5.920786,173.447159,38.451370,170.817017
1572,-6.121409,0.853482,-7.586623,-1.116213,-52.758961,4.988266,173.092010,40.099392,170.329605
1573,-6.360203,0.848271,-7.393319,-0.932681,-58.109497,3.662682,172.735214,41.914864,169.838181
1574,-6.626300,0.896737,-7.238956,-2.335783,-61.863655,3.988508,172.321533,43.880287,169.310898
1575,-6.849428,0.932760,-7.033294,-3.052037,-62.472958,4.765822,171.802567,45.911839,168.702896
1576,-7.086141,1.021833,-6.792815,-4.756666,-61.526600,5.801910,171.158890,47.928902,167.999756
1577,-7.290910,1.051784,-6.539689,-4.307805,-57.910370,5.505640,170.429642,49.863037,167.232285
1578,-7.473198,1.099931,-6.292343,-3.796475,-52.528915,6.402183,169.666122,51.641186,166.420837
1579,-7.644255,1.104271,-6.032400,-2.192929,-48.735878,6.244219,168.888763,53.259872,165.566055
1580,-7.798366,1.149249,-5.799478,-2.076450,-46.138123,6.856440,168.088852,54.765484,164.665436
1581,-7.970521,1.194549,-5.604963,-2.082591,-44.254055,8.038907,167.198624,56.183765,163.668976
1582,-8.065947,1.142764,-5.356170,-0.432303,-43.211132,6.693911,166.278549,57.546108,162.620163
1583,-8.208798,1.168426,-5.137218,-0.657014,-43.060013,6.304150,165.353058,58.886932,161.552979
1584,-8.333338,1.232881,-4.929712,-1.413515,-41.462952,7.110216,164.325302,60.187981,160.400803
1585,-8.464874,1.261970,-4.717552,-1.179623,-39.383495,6.505026,163.218414,61.418133,159.182266
1586,-8.546481,1.264987,-4.509245,-0.426575,-36.914051,4.853236,162.139984,62.575638,157.991241
1587,-8.683640,1.375509,-4.354254,-1.662072,-34.794094,6.164299,161.016785,63.651447,156.771149
1588,-8.760102,1.430525,-4.180439,-1.707311,-33.257298,5.758921,159.788956,64.653160,155.469131
1589,-8.852350,1.474070,-3.989290,-1.780120,-34.197948,4.580810,158.519394,65.642456,154.134125
1590,-8.907001,1.463619,-3.800345,-1.260260,-35.642536,2.206647,157.239609,66.678139,152.790527
1591,-8.981468,1.509967,-3.623341,-1.467329,-36.510544,1.844720,155.908371,67.754692,151.396240
1592,-9.015946,1.542825,-3.420635,-1.509364,-36.492725,1.970582,154.430283,68.832207,149.858856
1593,-9.094093,1.555220,-3.212046,-1.406785,-37.266209,1.473271,152.793915,69.907867,148.162369
1594,-9.158915,1.515325,-2.994899,-0.653182,-38.345791,-0.525503,151.049072,71.012306,146.347488
1595,-9.217855,1.499811,-2.785656,-0.380470,-38.784016,-1.801969,149.210678,72.146408,144.428268
1596,-9.312282,1.502408,-2.568904,-0.625832,-40.387230,-2.583220,147.156601,73.306244,142.294983
1597,-9.396750,1.501549,-2.357748,-0.737897,-41.594837,-2.354371,144.719345,74.484390,139.782059
1598,-9.452470,1.486046,-2.138926,-0.939159,-41.991138,-2.150687,141.792419,75.645798,136.781906
1599,-9.495013,1.493569,-1.925463,-1.263593,-41.187298,-1.784201,138.337662,76.751221,133.262436
1600,-9.546443,1.525032,-1.692333,-1.563903,-41.049541,-0.691413,134.232224,77.770874,129.101929
1601,-9.560411,1.495510,-1.461876,-1.250750,-40.498688,-1.386957,129.432083,78.703819,124.246902
1602,-9.618840,1.476524,-1.217308,-1.636493,-41.135197,-2.043115,123.874207,79.562813,118.636917
1603,-9.643618,1.464608,-0.986004,-1.344019,-41.597843,-2.705754,117.354126,80.334236,112.066078
1604,-9.668258,1.456328,-0.734099,-1.202124,-43.194981,-3.205779,109.665108,80.989731,104.317337
1605,-9.697574,1.426114,-0.477047,-1.344757,-44.839214,-4.179183,100.630699,81.493469,95.219795
1606,-9.703773,1.402069,-0.233448,-1.370412,-45.395668,-4.386310,90.484451,81.782265,85.010971
1607,-9.659870,1.372214,-0.009170,-0.864828,-43.829929,-4.397908,80.073662,81.805809,74.530731
1608,-9.663597,1.359682,0.260234,-1.116940,-43.906174,-3.949728,70.116577,81.563362,64.501808
1609,-9.684970,1.372776,0.514196,-1.612824,-44.750637,-2.342211,60.984039,81.045616,55.309586
1610,-9.653436,1.376564,0.740220,-1.198429,-45.070717,-0.982917,53.110741,80.276070,47.378345
1611,-9.616563,1.366670,1.009632,-0.957784,-47.271801,-0.114599,46.482914,79.295158,40.680618
1612,-9.589458,1.356041,1.283930,-1.356054,-51.441853,-0.244926,40.741234,78.106880,34.865185
1613,-9.581084,1.378189,1.570103,-1.758872,-55.350597,0.382846,35.764072,76.706711,29.819059
1614,-9.495756,1.378218,1.844710,-0.967753,-56.214008,2.255000,31.744917,75.135742,25.722691
1615,-9.438917,1.367633,2.161241,-1.613381,-57.765911,1.771515,28.516607,73.458916,22.414062
1616,-9.359616,1.360804,2.453709,-2.835156,-58.599174,0.411473,25.727020,71.716125,19.568659
1617,-9.262047,1.364413,2.757932,-3.074961,-58.183037,0.364821,23.338587,69.940193,17.144781
1618,-9.127091,1.330246,3.032916,-3.812392,-55.661221,-0.423508,21.337036,68.185829,15.124880
1619,-9.050519,1.288504,3.366989,-5.991363,-54.117657,-3.317641,19.505075,66.493210,13.317035
1621,-8.933352,1.259341,3.674416,-6.926183,-51.111977,-4.061737,17.791466,64.870995,11.673406
1622,-8.822840,1.218870,3.997534,-7.230947,-48.690018,-4.698598,16.265446,63.323544,10.239493
1623,-8.718494,1.169232,4.291038,-7.080341,-46.501961,-5.301265,14.896226,61.840305,8.965902
1624,-8.624581,1.138701,4.582622,-6.385817,-46.160454,-4.408459,13.696499,60.383968,7.852176
1625,-8.491419,1.121950,4.839698,-4.979618,-47.862007,-2.977023,12.692113,58.886654,6.907590
1626,-8.371451,1.107785,5.086287,-4.213559,-50.751743,-1.760402,11.853870,57.297787,6.100480
1627,-8.231738,1.103257,5.342610,-3.875424,-54.104622,-0.549260,11.137159,55.593288,5.402087
1628,-8.053124,1.092731,5.549404,-3.656971,-56.473022,-0.502584,10.499112,53.786827,4.773896
1629,-7.843595,1.065923,5.773426,-4.530594,-58.552742,-1.716413,9.867386,51.906990,4.152544
1630,-7.652533,1.049286,5.987690,-5.346545,-57.617096,-1.942444,9.232631,50.008331,3.547480
1631,-7.476951,1.019012,6.208333,-5.556068,-54.234535,-2.482434,8.632978,48.178726,2.994554
1632,-7.281826,0.977026,6.380795,-5.881585,-49.861832,-3.121380,8.068887,46.476208,2.486737
1633,-7.134305,0.953164,6.663935,-7.598068,-49.064468,-3.700489,7.500416,44.858391,2.006237
1634,-6.966588,0.922374,6.915887,-8.273046,-50.129250,-3.927258,6.913516,43.234516,1.542636
1635,-6.763988,0.880801,7.144518,-7.786807,-52.054688,-4.291288,6.342283,41.559017,1.092422
1636,-6.543154,0.859566,7.385964,-5.849235,-55.524002,-3.524823,5.840178,39.790443,0.670769
1637,-6.307398,0.863379,7.606655,-2.003416,-58.598095,-1.549449,5.490250,37.906601,0.321343
1638,-6.036989,0.835997,7.764182,1.125797,-59.130516,-0.000558,5.317310,35.956264,0.057403
1639,-5.753249,0.850811,7.894497,5.410720,-56.636295,2.430532,5.329095,34.032051,-0.112352
1640,-5.484202,0.850297,8.036633,6.693645,-53.988945,3.337782,5.479923,32.188049,-0.206109
1641,-5.235456,0.890510,8.183485,8.458691,-50.201790,4.283416,5.706379,30.447929,-0.256471
1642,-5.013928,0.910558,8.316877,8.902239,-45.361202,4.613935,5.987286,28.848816,-0.273749
1643,-4.797942,0.961382,8.523725,8.364065,-43.020287,4.643702,6.272948,27.368055,-0.278327
1644,-4.608797,1.002500,8.713960,8.622395,-41.217384,3.758294,6.547225,25.957502,-0.297990
1645,-4.410046,1.065462,8.838403,10.758212,-39.638554,3.520664,6.852748,24.605169,-0.338684
1646,-4.211558,1.098952,8.908805,8.877237,-38.970093,2.600148,7.153872,23.292574,-0.402943
1647,-4.006923,1.142834,9.051716,5.039630,-39.933758,1.236394,7.343044,21.980120,-0.513798
1648,-3.787543,1.159824,9.068069,2.528879,-37.874107,0.309383,7.414117,20.690882,-0.664732
1649,-3.556069,1.151395,9.162184,-2.513268,-36.564869,-0.682868,7.353844,19.461454,-0.840811
1650,-3.341753,1.120974,9.253869,-6.534625,-34.305439,-1.666076,7.138897,18.294741,-1.038810
1651,-3.144880,1.069157,9.345889,-8.271029,-32.097477,-1.968096,6.829866,17.203680,-1.242825
1652,-2.956153,1.051335,9.377673,-7.884083,-30.731474,-1.768698,6.505663,16.170929,-1.434127
1653,-2.776990,1.044765,9.430466,-5.634592,-31.319181,-1.272368,6.234093,15.148853,-1.605587
1654,-2.604193,1.033223,9.472068,-3.054268,-32.723866,-0.531501,6.051694,14.090934,-1.754687
1655,-2.430184,1.028807,9.497046,-1.706386,-36.166348,0.043431,5.941578,12.950028,-1.886581
1656,-2.238253,1.014471,9.519120,-2.714420,-40.964695,-0.906736,5.836021,11.672933,-2.036340
1657,-1.989946,0.992522,9.597545,-3.723035,-44.514706,-1.513988,5.693167,10.259741,-2.222882
1658,-1.748470,0.952411,9.677092,-5.525418,-42.896118,-1.799825,5.505889,8.815481,-2.422646
1659,-1.543344,0.949072,9.704560,-5.290550,-38.064129,-1.671234,5.299208,7.477787,-2.608920
1660,-1.348663,0.959011,9.779528,-4.956867,-31.708069,-1.788366,5.108718,6.325097,-2.772940
1661,-1.132993,0.901029,9.836718,-6.542273,-25.115345,-1.309866,4.903298,5.386253,-2.907658
1662,-1.016353,0.834235,9.835495,-6.071980,-16.863073,-0.683311,4.685022,4.691853,-2.999382
1663,-0.946000,0.818472,9.869345,-2.817071,-11.758462,-0.260656,4.532687,4.217635,-3.053455
1664,-0.861598,0.788745,9.881429,-0.427599,-10.258976,-0.235593,4.476000,3.852470,-3.090669
1665,-0.766434,0.742763,9.886154,-0.735906,-10.655181,-0.284204,4.454304,3.505642,-3.126573
1666,-0.704991,0.778230,9.931049,2.476014,-9.705169,0.183854,4.481667,3.167468,-3.154716
1667,-0.639963,0.833764,9.939451,6.641652,-9.609231,0.357630,4.632764,2.845873,-3.171402
1668,-0.572479,0.900064,9.915817,9.410542,-10.063301,0.107801,4.899384,2.518498,-3.191032
1669,-0.489037,0.930362,9.824956,9.903335,-10.339264,0.054707,5.220150,2.179546,-3.218405
1670,-0.419701,0.948815,9.760256,9.930086,-9.196453,0.139167,5.549738,1.855091,-3.245767
1671,-0.396321,1.035598,9.706734,12.864959,-5.909500,-0.395642,5.928762,1.605024,-3.275237
1672,-0.344362,1.095568,9.736457,11.264957,-4.930263,-0.621308,6.329950,1.427209,-3.311537
1673,-0.283037,1.052605,9.783340,3.667997,-4.462644,-0.347463,6.578031,1.273462,-3.345194
1674,-0.261050,1.042311,9.866910,-2.062832,-2.419101,-0.207921,6.604314,1.160575,-3.367484
1675,-0.269955,1.107411,9.914797,-0.083640,0.857240,-0.125247,6.568370,1.135344,-3.375944
1676,-0.239401,1.086325,9.911425,-2.775981,-0.051499,0.429277,6.520838,1.148108,-3.369373
1677,-0.247593,1.065497,9.884090,-5.304261,1.476672,0.609048,6.386569,1.169765,-3.349509
1678,-0.269632,1.094427,9.836628,-2.699697,4.534739,0.279740,6.253719,1.267715,-3.323740
1679,-0.292431,1.128565,9.820951,-0.202552,5.629096,-0.047889,6.205879,1.435688,-3.301461
1680,-0.292627,1.070862,9.824697,-4.312213,2.869143,-0.176971,6.130942,1.576904,-3.289930
1681,-0.298740,1.043124,9.886709,-5.852626,1.629879,-0.425794,5.961470,1.652534,-3.292080
1682,-0.287833,1.019811,9.918775,-4.830358,0.323322,-0.610292,5.783019,1.686688,-3.305956
1683,-0.274735,0.996062,9.948953,-4.411584,-2.073770,-0.499313,5.628366,1.659502,-3.327282
1684,-0.232194,0.946249,9.965988,-5.245377,-5.684232,-0.314818,5.466695,1.532122,-3.353325
1685,-0.201013,0.940072,9.962712,-3.932617,-6.976140,-0.076482,5.313078,1.322662,-3.379681
1686,-0.180992,0.939236,9.937772,-2.215341,-6.876348,0.008693,5.210145,1.092866,-3.402016
1687,-0.149809,0.943518,9.915311,-1.144526,-7.225659,-0.000407,5.153790,0.858784,-3.423139
1688,-0.110832,0.931475,9.900501,-1.001881,-6.651526,-0.144216,5.117716,0.628645,-3.446264
1689,-0.104902,0.935261,9.926870,-0.169738,-3.896188,-0.431860,5.097950,0.454403,-3.471481
1690,-0.092813,0.936021,9.952995,1.434548,-1.672877,-0.779243,5.118820,0.363753,-3.499857
1691,-0.065346,0.880935,9.921930,-1.331405,-1.578300,-0.658869,5.120365,0.311925,-3.528580
1692,-0.077839,0.880248,9.924477,-0.707559,-0.477702,-0.183757,5.086294,0.279038,-3.545606
1693,-0.067580,0.873068,9.918173,-0.179852,-1.498787,0.227979,5.071495,0.246160,-3.547787
1694,-0.024622,0.845194,9.874913,-1.725126,-4.230659,0.729503,5.039771,0.149634,-3.540308
1695,-0.003766,0.812242,9.848496,-3.336987,-5.072623,1.047315,4.955423,-0.007411,-3.524310
1696,-0.003534,0.858892,9.878879,0.709344,-3.074231,0.899901,4.911604,-0.145479,-3.503641
1697,0.008284,0.865383,9.892936,1.518625,-1.035312,0.392574,4.948690,-0.215575,-3.488100
1698,0.001282,0.881341,9.897471,1.647719,1.153124,0.045241,5.001436,-0.214253,-3.480670
1699,-0.019117,0.899980,9.922845,2.422450,2.841189,-0.243285,5.069265,-0.147649,-3.478123
1700,-0.015616,0.918703,9.927926,3.001400,2.539959,-0.278249,5.159664,-0.057547,-3.478790
1701,-0.009994,0.889110,9.941472,-0.208387,1.152509,-0.134764,5.206215,0.004364,-3.480081
1702,-0.016990,0.884607,9.966180,-0.725957,0.243962,-0.150828,5.190642,0.027974,-3.482722
1703,-0.021669,0.923243,9.978778,1.912608,0.131898,-0.186188,5.210418,0.034722,-3.487750
1704,-0.017420,0.930059,9.959558,1.029187,0.187882,0.075385,5.259447,0.040198,-3.489101
1705,-0.020147,0.919935,9.950495,-0.772915,0.947075,0.115717,5.263722,0.058744,-3.484195
1706,-0.010593,0.938223,9.926164,0.324266,0.814852,0.000557,5.256251,0.087808,-3.479576
1707,0.018130,0.909774,9.872766,-1.285126,-1.106574,0.121520,5.240240,0.082780,-3.477993
1708,0.034531,0.862355,9.836661,-3.789767,-2.549625,0.155117,5.155657,0.021677,-3.478923
1709,0.042464,0.857005,9.831998,-2.209404,-2.721164,-0.217666,5.055673,-0.065728,-3.487777
1710,0.049392,0.846168,9.844681,-0.918515,-2.502059,-0.540475,5.003578,-0.151335,-3.508007
1711,0.050634,0.848195,9.865185,-0.183280,-2.006157,-0.521709,4.985291,-0.224642,-3.532192
1712,0.030383,0.868268,9.895618,0.568041,-0.135758,-0.258973,4.991772,-0.259073,-3.548262
1713,0.028547,0.860683,9.931513,-0.188777,0.418108,-0.025415,4.998111,-0.253971,-3.552577
1714,0.014234,0.854251,9.949946,-0.297414,1.209432,0.268198,4.989980,-0.227301,-3.546184
1715,-0.001352,0.893257,9.962106,1.748087,1.466731,0.593806,5.014093,-0.184121,-3.527983
1716,-0.006689,0.900641,9.950543,2.011041,0.943377,0.673721,5.076674,-0.145968,-3.503401
1717,0.008863,0.894072,9.916739,1.553543,-0.347098,0.517616,5.136030,-0.137837,-3.482735
1718,0.004677,0.897742,9.886770,1.061411,-0.062623,0.352734,5.179577,-0.145942,-3.468898
1719,0.015074,0.902520,9.875741,0.511965,-0.647674,0.091521,5.205784,-0.158402,-3.462595
1720,0.046207,0.875733,9.870945,-1.486460,-2.196347,-0.019103,5.189552,-0.205717,-3.465686
1721,0.059794,0.836555,9.873332,-3.795725,-2.493078,-0.028553,5.101548,-0.283488,-3.473482
1722,0.061385,0.838999,9.902637,-2.501006,-2.058765,-0.293534,4.996670,-0.358586,-3.485494
1724,0.069296,0.863598,9.920678,0.102746,-1.431284,-0.460362,4.956814,-0.415442,-3.503062
1725,0.080052,0.898553,9.947543,2.026170,-1.207808,-0.503468,4.992446,-0.457864,-3.522889
1726,0.075528,0.915617,9.936696,2.426760,-0.395738,-0.703277,5.066846,-0.482721,-3.545274
1727,0.082039,0.949705,9.933844,3.599343,-0.261880,-0.970951,5.167524,-0.491149,-3.574050
1728,0.093898,0.946464,9.903579,1.929721,-0.252226,-0.976526,5.259960,-0.496732,-3.607156
1729,0.097283,0.948249,9.899780,1.157990,-0.183675,-1.041101,5.311718,-0.500872,-3.641309
1730,0.101899,0.911780,9.880910,-1.322299,-0.203535,-0.873924,5.309264,-0.504346,-3.673688
1731,0.099408,0.894785,9.870541,-2.128694,0.029736,-0.556523,5.251959,-0.505042,-3.697695
1732,0.090950,0.888184,9.864860,-1.519136,0.764025,-0.258526,5.191269,-0.490634,-3.710019
1733,0.102800,0.876513,9.877874,-1.072409,0.192044,0.056913,5.148091,-0.474463,-3.711926
1734,0.097401,0.861906,9.867328,-0.704039,0.253186,0.182220,5.118445,-0.467429,-3.707293
1735,0.076533,0.884285,9.862558,2.078550,1.173820,0.021056,5.141311,-0.444045,-3.701792
1736,0.058383,0.918526,9.882755,4.123985,2.254693,-0.145104,5.244664,-0.386951,-3.698675
1737,0.044109,0.930629,9.905363,3.294850,2.780802,-0.291552,5.368308,-0.302714,-3.698160
1738,0.014472,0.935918,9.910597,2.517233,3.535085,-0.518741,5.465192,-0.196646,-3.701678
1739,0.003692,0.972064,9.950445,3.179614,2.958850,-0.533720,5.560159,-0.087230,-3.708752
1740,-0.010712,0.993994,9.963870,2.716936,2.728217,-0.400043,5.658439,0.008621,-3.714967
1741,-0.017391,1.006853,9.939980,2.159432,1.832961,-0.250395,5.739709,0.085342,-3.718206
1742,-0.016864,0.992852,9.916524,0.569525,0.774587,-0.062129,5.785189,0.129105,-3.719023
1743,-0.032194,1.008447,9.908377,0.623985,1.224175,0.037961,5.805089,0.162288,-3.716061
1744,-0.031782,0.997333,9.898769,-0.576071,0.734145,0.123214,5.805905,0.194488,-3.710088
1745,-0.023631,0.993499,9.894106,-0.673968,-0.236067,0.141822,5.785090,0.202301,-3.704858
1746,-0.019628,0.967143,9.925812,-2.147526,-0.790945,0.116114,5.738072,0.184839,-3.702300
1747,-0.018950,0.990756,9.939144,-0.057274,-1.242119,0.070499,5.701325,0.150814,-3.702583
1748,0.001376,1.006888,9.943693,0.567729,-2.531965,0.271902,5.709831,0.087657,-3.703165
1749,0.005427,0.995589,9.914150,-0.414738,-1.789302,0.373205,5.712385,0.014924,-3.699635
1750,0.012121,0.984802,9.900800,-1.088988,-1.135490,0.320700,5.687323,-0.034730,-3.692963
1751,0.022333,0.986487,9.897488,-0.642014,-1.170540,0.310746,5.658466,-0.074016,-3.686285
1752,0.017620,0.979769,9.898381,-0.955231,-0.255631,0.402282,5.631831,-0.098839,-3.676798
1753,0.003001,0.959147,9.918770,-1.301099,1.010623,0.280820,5.594205,-0.087430,-3.664235
1754,-0.000942,0.953576,9.931967,-0.698973,0.605882,0.234099,5.560858,-0.061449,-3.653072
1755,-0.005654,0.944721,9.943470,-0.869020,-0.022062,0.331076,5.534713,-0.052676,-3.642756
1756,-0.013227,0.952735,9.928371,-0.137852,0.328084,0.321615,5.517922,-0.048646,-3.631438
1757,-0.006711,0.940065,9.912493,-1.105202,-0.133467,0.277728,5.497196,-0.046377,-3.621184
1758,0.006169,0.931786,9.891418,-1.957351,-1.341732,0.332433,5.446145,-0.071821,-3.613405
1759,0.013871,0.934634,9.894924,-1.991243,-1.626188,0.323374,5.380324,-0.122096,-3.607194
1760,0.023600,0.935156,9.893051,-1.910728,-1.315256,0.240514,5.315278,-0.171782,-3.602407
1761,0.037125,0.913230,9.899493,-2.965174,-1.520839,0.132563,5.234007,-0.219422,-3.600559
1762,0.045364,0.910801,9.895672,-2.486421,-1.363442,0.061125,5.143152,-0.267587,-3.601690
1763,0.061031,0.890079,9.885038,-2.942593,-1.267555,0.088423,5.052675,-0.311484,-3.603104
1764,0.076986,0.862057,9.895274,-3.716151,-1.361621,0.109722,4.941700,-0.355425,-3.603629
1765,0.083445,0.859586,9.907327,-2.441920,-1.241694,0.131657,4.839064,-0.398999,-3.603318
1766,0.079682,0.842545,9.893682,-1.937662,-0.578964,0.189835,4.766050,-0.429686,-3.600522
1767,0.075676,0.822266,9.900645,-1.954653,-0.244243,0.183210,4.701140,-0.443873,-3.595456
1768,0.061158,0.829512,9.928442,-0.300155,0.615408,-0.031898,4.663537,-0.437913,-3.592436
1769,0.042220,0.828805,9.928944,0.652609,1.669468,-0.197112,4.669416,-0.399648,-3.593139
1770,0.035496,0.804351,9.928758,-0.653086,1.557700,-0.185728,4.669422,-0.345521,-3.595118
1771,0.040606,0.822270,9.930978,0.562884,0.491031,-0.163970,4.667935,-0.311014,-3.598152
1772,0.063699,0.825098,9.922593,0.936731,-1.024038,-0.103801,4.692958,-0.319504,-3.603322
1773,0.075155,0.834991,9.907836,1.610838,-1.361571,-0.104887,4.735457,-0.358843,-3.610054
1774,0.088908,0.863759,9.889703,3.225419,-1.549315,-0.118925,4.816113,-0.406879,-3.617811
1775,0.094104,0.865687,9.884852,2.572460,-0.896778,-0.093484,4.912797,-0.447199,-3.624801
1776,0.090292,0.858958,9.898416,1.601960,0.071377,-0.139425,4.982410,-0.460570,-3.629857
1777,0.067107,0.857155,9.903783,0.955782,1.645777,-0.252375,5.025070,-0.431490,-3.633870
1778,0.043628,0.848784,9.919524,-0.182570,2.575971,-0.357659,5.037985,-0.360507,-3.637834
1779,0.029284,0.831386,9.934126,-1.399047,2.333938,-0.386738,5.011652,-0.277904,-3.643032
1780,0.020947,0.831144,9.939036,-1.172235,1.506934,-0.454750,4.968834,-0.212912,-3.651443
1781,0.015321,0.852014,9.943104,0.132162,0.954983,-0.470012,4.951540,-0.170701,-3.663252
1782,0.016532,0.883067,9.953657,2.008963,0.209607,-0.424605,4.987263,-0.150071,-3.676422
1783,0.041608,0.876249,9.924846,1.282030,-1.612270,-0.163199,5.042146,-0.172501,-3.688220
1784,0.065209,0.884851,9.908625,0.971811,-2.578372,0.040730,5.079742,-0.241893,-3.696406
1785,0.094572,0.896564,9.888765,1.158730,-3.238756,0.194629,5.115277,-0.338810,-3.701110
1786,0.101445,0.882977,9.873980,0.023367,-2.488628,0.243056,5.134987,-0.434536,-3.702371
1787,0.103298,0.883218,9.886906,-0.000209,-1.676630,0.181944,5.135367,-0.504312,-3.701523
1788,0.089571,0.905469,9.894438,1.249804,-0.067688,0.076934,5.156178,-0.533654,-3.699832
1789,0.079599,0.885294,9.899245,-0.511573,0.852478,0.086244,5.168447,-0.520872,-3.695952
1790,0.048947,0.892614,9.914939,0.273922,2.338852,-0.146569,5.164454,-0.467808,-3.692166
1791,0.032361,0.927055,9.909015,2.464083,2.799056,-0.306971,5.210086,-0.381844,-3.691948
1792,0.027609,0.912147,9.886790,0.437732,2.600363,-0.203873,5.258452,-0.291453,-3.692205
1793,0.038080,0.896086,9.908467,-1.387141,1.295943,-0.127542,5.242626,-0.226281,-3.691776
