seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.888763,53.259872,165.566055,0.453458,0.068723,0.888124,0.029812
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.088852,54.765484,164.665436,0.465652,0.070537,0.881633,0.030275
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.198624,56.183765,163.668976,0.477176,0.072557,0.875262,0.030886
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.278549,57.546108,162.620163,0.488229,0.074645,0.868954,0.031302
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.353058,58.886932,161.552979,0.499044,0.076595,0.862613,0.031423
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.325302,60.187981,160.400803,0.509569,0.078508,0.856254,0.031713
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.218414,61.418133,159.182266,0.519566,0.080379,0.850035,0.032119
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,162.139984,62.575638,157.991241,0.528930,0.082013,0.844076,0.032282
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,161.016785,63.651447,156.771149,0.537676,0.083536,0.838372,0.032530
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.788956,64.653160,155.469131,0.545930,0.085045,0.832848,0.033044
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.519394,65.642456,154.134125,0.554066,0.086341,0.827307,0.033451
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.239609,66.678139,152.790527,0.562445,0.087247,0.821536,0.033486
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.908371,67.754692,151.396240,0.571050,0.087853,0.815525,0.033227
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.430283,68.832207,149.858856,0.579695,0.088406,0.809353,0.032963
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.793915,69.907867,148.162369,0.588364,0.088914,0.803030,0.032646
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,151.049072,71.012306,146.347488,0.597180,0.089202,0.796490,0.031989
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.210678,72.146408,144.428268,0.606100,0.089194,0.789767,0.030905
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,147.156601,73.306244,142.294983,0.615186,0.088951,0.782789,0.029605
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.719345,74.484390,139.782059,0.624513,0.088613,0.775457,0.028257
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.792419,75.645798,136.781906,0.633932,0.088290,0.767859,0.026958
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.337662,76.751221,133.262436,0.643217,0.087967,0.760177,0.025771
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,134.232224,77.770874,129.101929,0.652307,0.087732,0.752452,0.024798
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.432083,78.703819,124.246902,0.661228,0.087526,0.744679,0.023866
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.874207,79.562813,118.636917,0.670070,0.087153,0.736811,0.022809
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.354126,80.334236,112.066078,0.678939,0.086622,0.728746,0.021616
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.665108,80.989731,104.317337,0.687924,0.086004,0.720385,0.020232
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.630699,81.493469,95.219795,0.697143,0.085227,0.711604,0.018658
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.484451,81.782265,85.010971,0.706476,0.084302,0.702494,0.016951
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.073662,81.805809,74.530731,0.715580,0.083388,0.693370,0.015182
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.116577,81.563362,64.501808,0.724409,0.082526,0.684281,0.013448
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,60.984039,81.045616,55.309586,0.733215,0.081780,0.674954,0.011992
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.110741,80.276070,47.378345,0.742008,0.081305,0.665354,0.010843
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.482914,79.295158,40.680618,0.750902,0.081105,0.655341,0.009839
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.741234,78.106880,34.865185,0.760259,0.080951,0.644496,0.008855
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.764072,76.706711,29.819059,0.770212,0.080748,0.632607,0.007904
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.744917,75.135742,25.722691,0.780401,0.080803,0.619996,0.007139
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.516607,73.458916,22.414062,0.790594,0.080982,0.606927,0.006487
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.727020,71.716125,19.568659,0.800799,0.080761,0.593435,0.005760
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.338587,69.940193,17.144781,0.810829,0.080225,0.579738,0.004990
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.337036,68.185829,15.124880,0.820393,0.079480,0.566233,0.004236
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.505075,66.493210,13.317035,0.829441,0.078060,0.553103,0.003329
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.791466,64.870995,11.673406,0.837955,0.075949,0.540423,0.002287
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.265446,63.323544,10.239493,0.845866,0.073560,0.528297,0.001232
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.896226,61.840305,8.965902,0.853250,0.071041,0.516641,0.000084
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.696499,60.383968,7.852176,0.860270,0.068635,0.505196,-0.001066
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.692113,58.886654,6.907590,0.867207,0.066650,0.493462,-0.002094
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,11.853870,57.297787,6.100480,0.874281,0.065115,0.481024,-0.002989
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.137159,55.593288,5.402087,0.881588,0.063872,0.467664,-0.003711
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.499112,53.786827,4.773896,0.889062,0.062768,0.453443,-0.004362
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.867386,51.906990,4.152544,0.896594,0.061482,0.438535,-0.005158
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.232631,50.008331,3.547480,0.903957,0.059864,0.423369,-0.006042
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.632978,48.178726,2.994554,0.910812,0.058053,0.408660,-0.006924
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.068887,46.476208,2.486737,0.916983,0.056093,0.394885,-0.007863
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.500416,44.858391,2.006237,0.922668,0.053784,0.381725,-0.008804
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.913516,43.234516,1.542636,0.928189,0.051099,0.368456,-0.009719
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.342283,41.559017,1.092422,0.933666,0.048341,0.354706,-0.010725
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.840178,39.790443,0.670769,0.939181,0.045912,0.340134,-0.011839
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.490250,37.906601,0.321343,0.944738,0.044387,0.324550,-0.012906
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.317310,35.956264,0.057403,0.950158,0.043966,0.308344,-0.013841
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.329095,34.032051,-0.112352,0.955175,0.044740,0.292279,-0.014541
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.479923,32.188049,-0.206109,0.959684,0.046428,0.276814,-0.014978
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.706379,30.447929,-0.256471,0.963679,0.048617,0.262159,-0.015228
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.987286,28.848816,-0.273749,0.967122,0.051173,0.248641,-0.015320
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.272948,27.368055,-0.278327,0.970125,0.053735,0.236083,-0.015300
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.547225,25.957502,-0.297990,0.972827,0.056228,0.224078,-0.015355
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.852748,24.605169,-0.338684,0.975248,0.059022,0.212520,-0.015617
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,7.153872,23.292574,-0.402943,0.977454,0.061812,0.201260,-0.016032
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.343044,21.980120,-0.513798,0.979581,0.063714,0.189964,-0.016600
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.414117,20.690882,-0.664732,0.981601,0.064643,0.178835,-0.017305
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.353844,19.461454,-0.840811,0.983478,0.064444,0.168202,-0.018056
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.138897,18.294741,-1.038810,0.985237,0.062902,0.158102,-0.018830
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.829866,17.203680,-1.242825,0.986841,0.060512,0.148654,-0.019613
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.505663,16.170929,-1.434127,0.988287,0.057931,0.139709,-0.020351
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.234093,15.148853,-1.605587,0.989610,0.055740,0.130851,-0.021035
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.051694,14.090934,-1.754687,0.990850,0.054257,0.121669,-0.021649
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.941578,12.950028,-1.886581,0.992055,0.053343,0.111755,-0.022179
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.836021,11.672933,-2.036340,0.993277,0.052440,0.100642,-0.022830
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.693167,10.259741,-2.222882,0.994492,0.051186,0.088327,-0.023735
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.505889,8.815481,-2.422646,0.995591,0.049500,0.075736,-0.024744
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.299208,7.477787,-2.608920,0.996478,0.047600,0.064073,-0.025706
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.108718,6.325097,-2.772940,0.997133,0.045820,0.054021,-0.026593
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.903298,5.386253,-2.907658,0.997609,0.043906,0.045844,-0.027329
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.685022,4.691853,-2.999382,0.997941,0.041895,0.039816,-0.027800
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.532687,4.217635,-3.053455,0.998148,0.040484,0.035703,-0.028059
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.476000,3.852470,-3.090669,0.998274,0.039920,0.032522,-0.028244
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.454304,3.505642,-3.126573,0.998373,0.039663,0.029494,-0.028436
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.481667,3.167468,-3.154716,0.998445,0.039830,0.026530,-0.028575
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.632764,2.845873,-3.171402,0.998465,0.041076,0.023684,-0.028644
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.899384,2.518498,-3.191032,0.998431,0.043327,0.020758,-0.028750
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.220150,2.179546,-3.218405,0.998364,0.046046,0.017713,-0.028914
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.549738,1.855091,-3.245767,0.998274,0.048844,0.014792,-0.029067
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.928762,1.605024,-3.275237,0.998135,0.052089,0.012504,-0.029261
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.329950,1.427209,-3.311537,0.997961,0.055543,0.010835,-0.029536
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.578031,1.273462,-3.345194,0.997847,0.057668,0.009415,-0.029776
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.604314,1.160575,-3.367484,0.997840,0.057871,0.008414,-0.029915
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.568370,1.135344,-3.375944,0.997859,0.057552,0.008200,-0.029974
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.520838,1.148108,-3.369373,0.997883,0.057141,0.008326,-0.029920
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.386569,1.169765,-3.349509,0.997952,0.055976,0.008560,-0.029747
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.253719,1.267715,-3.323740,0.998013,0.054841,0.009460,-0.029559
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.205879,1.435688,-3.301461,0.998022,0.054464,0.010946,-0.029440
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.130942,1.576904,-3.289930,0.998042,0.053844,0.012200,-0.029398
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.961470,1.652534,-3.292080,0.998110,0.052387,0.012902,-0.029433
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.783019,1.686688,-3.305956,0.998182,0.050843,0.013239,-0.029548
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.628366,1.659502,-3.327282,0.998248,0.049491,0.013033,-0.029705
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.466695,1.532122,-3.353325,0.998327,0.048054,0.011954,-0.029861
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.313078,1.322662,-3.379681,0.998409,0.046665,0.010158,-0.029990
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.210145,1.092866,-3.402016,0.998468,0.045712,0.008174,-0.030085
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.153790,0.858784,-3.423139,0.998505,0.045162,0.006140,-0.030174
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.117716,0.628645,-3.446264,0.998529,0.044790,0.004136,-0.030284
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.097950,0.454403,-3.471481,0.998539,0.044573,0.002613,-0.030436
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.118820,0.363753,-3.499857,0.998527,0.044731,0.001806,-0.030648
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.120365,0.311925,-3.528580,0.998521,0.044731,0.001343,-0.030878
1692,-0.077839,0.880248,9.924477,-0.215498,-1.761346,-0.066045,5.086294,0.279038,-3.545606,0.998531,0.044426,0.001059,-0.031014
1693,-0.067580,0.873068,9.918173,0.349093,-2.538042,0.323066,5.071495,0.246160,-3.547787,0.998537,0.044288,0.000775,-0.031020
1694,-0.024622,0.845194,9.874913,-0.020181,-3.247597,0.649614,5.039771,0.149634,-3.540308,0.998554,0.043985,-0.000054,-0.030918
1695,-0.003766,0.812242,9.848496,-0.249070,-3.862545,0.948696,4.955423,-0.007411,-3.524310,0.998593,0.043208,-0.001394,-0.030719
1696,-0.003534,0.858892,9.878879,0.581034,-3.337627,0.922755,4.911604,-0.145479,-3.503641,0.998616,0.042790,-0.002578,-0.030488
1697,0.008284,0.865383,9.892936,0.686323,-1.959716,0.474133,4.948690,-0.215575,-3.488100,0.998606,0.043095,-0.003193,-0.030325
1698,0.001282,0.881341,9.897471,0.318574,-0.816798,0.220829,5.001436,-0.214253,-3.480670,0.998588,0.043555,-0.003192,-0.030259
1699,-0.019117,0.899980,9.922845,0.703108,-0.226265,0.031614,5.069265,-0.147649,-3.478123,0.998562,0.044164,-0.002629,-0.030261
1700,-0.015616,0.918703,9.927926,0.933523,0.294076,-0.073674,5.159664,-0.057547,-3.478790,0.998527,0.044975,-0.001868,-0.030300
1701,-0.009994,0.889110,9.941472,0.257537,0.065187,-0.037052,5.206215,0.004364,-3.480081,0.998507,0.045397,-0.001341,-0.030335
1702,-0.016990,0.884607,9.966180,0.545937,-0.635213,-0.070623,5.190642,0.027974,-3.482722,0.998513,0.045268,-0.001132,-0.030368
1703,-0.021669,0.923243,9.978778,1.006768,-0.775598,-0.104193,5.210418,0.034722,-3.487750,0.998503,0.045442,-0.001081,-0.030414
1704,-0.017420,0.930059,9.959558,-0.154462,-0.427687,0.130799,5.259447,0.040198,-3.489101,0.998483,0.045871,-0.001047,-0.030427
1705,-0.020147,0.919935,9.950495,-0.987618,0.234564,0.181155,5.263722,0.058744,-3.484195,0.998483,0.045913,-0.000884,-0.030392
1706,-0.010593,0.938223,9.926164,-0.966255,0.794579,0.001096,5.256251,0.087808,-3.479576,0.998486,0.045855,-0.000627,-0.030364
1707,0.018130,0.909774,9.872766,-1.367572,0.715231,-0.046208,5.240240,0.082780,-3.477993,0.998493,0.045715,-0.000666,-0.030348
1708,0.034531,0.862355,9.836661,-1.604092,0.129275,-0.087408,5.155657,0.021677,-3.478923,0.998527,0.044961,-0.001176,-0.030332
1709,0.042464,0.857005,9.831998,-0.555781,-0.183539,-0.446000,5.055673,-0.065728,-3.487777,0.998565,0.044067,-0.001915,-0.030377
1710,0.049392,0.846168,9.844681,0.440648,-0.413954,-0.726770,5.003578,-0.151335,-3.508007,0.998580,0.043590,-0.002655,-0.030522
1711,0.050634,0.848195,9.865185,0.666485,-0.665732,-0.641318,4.985291,-0.224642,-3.532192,0.998580,0.043410,-0.003298,-0.030705
1712,0.030383,0.868268,9.895618,0.291108,-0.603168,-0.217111,4.991772,-0.259073,-3.548262,0.998573,0.043457,-0.003606,-0.030832
1713,0.028547,0.860683,9.931513,0.179715,-0.481094,0.051452,4.998111,-0.253971,-3.552577,0.998569,0.043513,-0.003565,-0.030871
1714,0.014234,0.854251,9.949946,0.567300,-0.421583,0.406992,4.989980,-0.227301,-3.546184,0.998574,0.043450,-0.003328,-0.030826
1715,-0.001352,0.893257,9.962106,0.477271,-0.757287,0.793051,5.014093,-0.184121,-3.527983,0.998570,0.043672,-0.002951,-0.030683
1716,-0.006689,0.900641,9.950543,0.512367,-1.161657,0.863244,5.076674,-0.145968,-3.503401,0.998553,0.044228,-0.002626,-0.030482
1717,0.008863,0.894072,9.916739,0.840442,-1.245583,0.599259,5.136030,-0.137837,-3.482735,0.998535,0.044748,-0.002563,-0.030304
1718,0.004677,0.897742,9.886770,0.564248,-1.111302,0.448192,5.179577,-0.145942,-3.468898,0.998522,0.045126,-0.002639,-0.030179
1719,0.015074,0.902520,9.875741,0.112574,-1.204383,0.143007,5.205784,-0.158402,-3.462595,0.998513,0.045351,-0.002752,-0.030118
1720,0.046207,0.875733,9.870945,-0.195663,-1.167761,-0.116400,5.189552,-0.205717,-3.465686,0.998519,0.045197,-0.003162,-0.030127
1721,0.059794,0.836555,9.873332,-0.503900,-1.169287,-0.160652,5.101548,-0.283488,-3.473482,0.998551,0.044409,-0.003819,-0.030167
1722,0.061385,0.838999,9.902637,-0.043069,-1.393598,-0.365126,4.996670,-0.358586,-3.485494,0.998587,0.043475,-0.004450,-0.030247
1724,0.069296,0.863598,9.920678,0.307893,-1.051791,-0.494830,4.956814,-0.415442,-3.503062,0.998596,0.043112,-0.004942,-0.030380
1725,0.080052,0.898553,9.947543,0.082056,-0.792383,-0.525348,4.992446,-0.457864,-3.522889,0.998576,0.043410,-0.005329,-0.030535
1726,0.075528,0.915617,9.936696,-0.159040,-0.623005,-0.662681,5.066846,-0.482721,-3.545274,0.998541,0.044050,-0.005574,-0.030717
1727,0.082039,0.949705,9.933844,-0.145307,-0.369702,-0.929718,5.167524,-0.491149,-3.574050,0.998494,0.044924,-0.005685,-0.030959
1728,0.093898,0.946464,9.903579,-0.839603,0.219305,-0.995333,5.259960,-0.496732,-3.607156,0.998449,0.045726,-0.005772,-0.031241
1729,0.097283,0.948249,9.899780,-0.850285,0.420728,-1.079259,5.311718,-0.500872,-3.641309,0.998418,0.046174,-0.005836,-0.031534
1730,0.101899,0.911780,9.880910,-0.946417,0.623676,-0.954133,5.309264,-0.504346,-3.673688,0.998410,0.046150,-0.005879,-0.031815
1731,0.099408,0.894785,9.870541,-0.899114,0.693868,-0.629111,5.251959,-0.505042,-3.697695,0.998427,0.045650,-0.005879,-0.032027
1732,0.090950,0.888184,9.864860,-0.500848,0.962431,-0.285778,5.191269,-0.490634,-3.710019,0.998448,0.045124,-0.005741,-0.032143
1733,0.102800,0.876513,9.877874,0.071375,1.168431,-0.041630,5.148091,-0.474463,-3.711926,0.998464,0.044753,-0.005589,-0.032168
1734,0.097401,0.861906,9.867328,0.777878,1.093661,0.094177,5.118445,-0.467429,-3.707293,0.998477,0.044496,-0.005517,-0.032132
1735,0.076533,0.884285,9.862558,2.030663,0.941068,0.042296,5.141311,-0.444045,-3.701792,0.998471,0.044703,-0.005318,-0.032092
1736,0.058383,0.918526,9.882755,2.522011,1.243201,-0.041630,5.244664,-0.386951,-3.698675,0.998432,0.045619,-0.004848,-0.032083
1737,0.044109,0.930629,9.905363,2.129848,1.523971,-0.168282,5.368308,-0.302714,-3.698160,0.998383,0.046720,-0.004148,-0.032108
1738,0.014472,0.935918,9.910597,2.265655,1.459883,-0.322400,5.465192,-0.196646,-3.701678,0.998343,0.047594,-0.003253,-0.032179
1739,0.003692,0.972064,9.950445,2.093226,1.299660,-0.371230,5.560159,-0.087230,-3.708752,0.998301,0.048452,-0.002329,-0.032284
1740,-0.010712,0.993994,9.963870,1.417241,1.324075,-0.261363,5.658439,0.008621,-3.714967,0.998256,0.049336,-0.001525,-0.032378
1741,-0.017391,1.006853,9.939980,0.967092,0.971586,-0.165230,5.739709,0.085342,-3.718206,0.998219,0.050065,-0.000881,-0.032438
1742,-0.016864,0.992852,9.916524,0.780931,0.664875,-0.050785,5.785189,0.129105,-3.719023,0.998197,0.050474,-0.000513,-0.032464
1743,-0.032194,1.008447,9.908377,0.375034,0.693868,0.091125,5.805089,0.162288,-3.716061,0.998189,0.050656,-0.000228,-0.032453
1744,-0.031782,0.997333,9.898769,-0.084270,0.538224,0.144533,5.805905,0.194488,-3.710088,0.998189,0.050673,0.000055,-0.032415
1745,-0.023631,0.993499,9.894106,0.008811,0.315439,0.088074,5.785090,0.202301,-3.704858,0.998200,0.050494,0.000131,-0.032373
1746,-0.019628,0.967143,9.925812,-0.058329,0.056031,0.037718,5.738072,0.184839,-3.702300,0.998221,0.050079,-0.000007,-0.032343
1747,-0.018950,0.990756,9.939144,0.375034,-0.522295,-0.000430,5.701325,0.150814,-3.702583,0.998238,0.049749,-0.000293,-0.032331
1748,0.001376,1.006888,9.943693,-0.198714,-1.031954,0.120118,5.709831,0.087657,-3.703165,0.998236,0.049806,-0.000846,-0.032309
1749,0.005427,0.995589,9.914150,-0.648862,-0.665732,0.260503,5.712385,0.014924,-3.699635,0.998237,0.049808,-0.001478,-0.032246
1750,0.012121,0.984802,9.900800,-0.784669,-0.334606,0.240666,5.687323,-0.034730,-3.692963,0.998251,0.049575,-0.001901,-0.032167
1751,0.022333,0.986487,9.897488,-0.685484,-0.282724,0.222355,5.658466,-0.074016,-3.686285,0.998265,0.049313,-0.002232,-0.032092
1752,0.017620,0.979769,9.898381,-0.902165,0.004150,0.376474,5.631831,-0.098839,-3.676798,0.998279,0.049074,-0.002437,-0.032000
1753,0.003001,0.959147,9.918770,-0.270433,0.239142,0.355111,5.594205,-0.087430,-3.664235,0.998299,0.048750,-0.002322,-0.031896
1754,-0.000942,0.953576,9.931967,0.346041,-0.272043,0.318488,5.560858,-0.061449,-3.653072,0.998316,0.048467,-0.002081,-0.031810
1755,-0.005654,0.944721,9.943470,0.399448,-0.909879,0.416148,5.534713,-0.052676,-3.642756,0.998330,0.048242,-0.001993,-0.031724
1756,-0.013227,0.952735,9.928371,0.368930,-0.888516,0.439036,5.517922,-0.048646,-3.631438,0.998340,0.048097,-0.001949,-0.031628
1757,-0.006711,0.940065,9.912493,-0.151411,-0.958709,0.356637,5.497196,-0.046377,-3.621184,0.998351,0.047917,-0.001919,-0.031540
1758,0.006169,0.931786,9.891418,-0.857914,-1.443953,0.341377,5.446145,-0.071821,-3.613405,0.998375,0.047465,-0.002124,-0.031462
1759,0.013871,0.934634,9.894924,-1.514062,-1.549242,0.315437,5.380324,-0.122096,-3.607194,0.998404,0.046878,-0.002541,-0.031389
1760,0.023600,0.935156,9.893051,-2.096966,-1.183020,0.228459,5.315278,-0.171782,-3.602407,0.998432,0.046298,-0.002954,-0.031328
1761,0.037125,0.913230,9.899493,-2.541009,-1.121983,0.094178,5.234007,-0.219422,-3.600559,0.998465,0.045577,-0.003346,-0.031295
1762,0.045364,0.910801,9.895672,-2.721068,-0.964813,0.025511,5.143152,-0.267587,-3.601690,0.998500,0.044772,-0.003742,-0.031289
1763,0.061031,0.890079,9.885038,-2.962164,-0.465835,0.016355,5.052675,-0.311484,-3.603104,0.998534,0.043971,-0.004100,-0.031287
1764,0.076986,0.862057,9.895274,-3.015572,-0.107243,-0.005008,4.941700,-0.355425,-3.603629,0.998576,0.042992,-0.004453,-0.031279
1765,0.083445,0.859586,9.907327,-2.603573,-0.055361,0.030089,4.839064,-0.398999,-3.603318,0.998613,0.042086,-0.004804,-0.031265
1766,0.079682,0.842545,9.893682,-2.208358,-0.003480,0.143007,4.766050,-0.429686,-3.600522,0.998640,0.041441,-0.005051,-0.031232
1767,0.075676,0.822266,9.900645,-1.779572,-0.180487,0.176577,4.701140,-0.443873,-3.595456,0.998664,0.040872,-0.005155,-0.031186
1768,0.061158,0.829512,9.928442,-1.010507,-0.256783,0.045348,4.663537,-0.437913,-3.592436,0.998679,0.040546,-0.005092,-0.031163
1769,0.042220,0.828805,9.928944,-0.374196,-0.177435,-0.038578,4.669416,-0.399648,-3.593139,0.998677,0.040608,-0.004760,-0.031183
1770,0.035496,0.804351,9.928758,-0.293322,-0.293406,-0.037052,4.669422,-0.345521,-3.595118,0.998678,0.040622,-0.004289,-0.031219
