seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.906897,-3.333609,9.580006,169.055954,-1.106058,96.240150
600,0.023702,1.604107,-7.777892,-7.406794,-6.804438,9.956930,168.773880,-1.002710,95.888069
601,0.261903,1.030363,-7.286849,25.244564,7.099225,13.912986,169.078186,-1.083860,95.498627
602,0.088356,1.161653,-7.361400,31.331745,-3.224346,9.825089,170.029068,-1.218200,95.121330
603,0.163069,0.844671,-7.292185,52.371815,0.460052,9.306530,171.430573,-1.223766,94.798393
604,0.166467,0.666633,-7.568382,66.696564,-0.155731,9.643138,173.421463,-1.269807,94.486374
605,0.311616,0.529882,-7.566031,68.498756,6.288301,9.599236,175.681076,-1.401691,94.176758
606,0.104686,0.449423,-7.944000,64.327972,-6.439379,9.242653,177.901749,-1.416618,93.864189
607,0.310161,0.066443,-7.934920,77.686272,4.469136,7.931505,-179.725540,-1.388451,93.575485
608,0.254416,-0.076700,-8.370973,74.705620,0.378324,10.228532,-177.179214,-1.460513,93.272728
609,0.459057,-0.567434,-8.458782,80.933121,10.440437,8.033723,-174.578217,-1.618864,92.955528
610,0.353949,-1.279236,-8.845119,103.119965,3.959700,7.952746,-171.503555,-1.824308,92.663925
611,0.519594,-1.488210,-9.196626,89.658455,10.017963,6.448717,-168.284149,-2.010640,92.385139
612,0.547612,-2.356843,-9.353155,99.347000,10.330142,5.937688,-165.126068,-2.293187,92.107948
613,0.787529,-2.852121,-9.404524,97.535210,17.929682,2.184081,-161.836029,-2.705593,91.844185
614,0.730547,-3.238717,-9.208961,90.255859,13.447927,-0.061306,-158.698059,-3.185211,91.636330
615,0.739023,-3.523870,-9.218264,73.236549,11.154058,-0.486293,-155.966339,-3.566047,91.486107
616,0.856457,-4.109892,-8.941467,79.370201,13.957820,-3.307668,-153.416306,-3.971112,91.364265
617,0.713992,-4.241971,-8.932778,62.266712,4.791240,2.027601,-151.047836,-4.257075,91.237831
618,0.838954,-4.925017,-9.060145,64.605812,6.637821,-0.178947,-148.924911,-4.406725,91.114113
619,0.943418,-4.904866,-9.229290,44.604317,9.364280,-3.212091,-147.098007,-4.662603,91.020905
620,1.214270,-5.501800,-9.289863,40.926903,15.834232,-6.605294,-145.664612,-5.102836,90.925201
621,1.029368,-6.065398,-9.751619,39.379059,4.039329,-1.345940,-144.318939,-5.450211,90.844269
622,1.109719,-6.182699,-9.516595,33.929390,3.542561,-3.746276,-143.096603,-5.602022,90.836662
623,0.954881,-6.452489,-9.444304,31.136023,-2.498723,-1.938591,-142.018661,-5.673227,90.901779
624,0.991647,-6.784035,-9.458168,30.430643,-5.488901,2.352584,-141.000183,-5.564548,90.979149
625,0.899659,-6.622577,-8.994473,28.892145,-8.955983,2.566433,-140.020050,-5.326735,91.069000
626,0.839539,-6.762995,-8.447673,41.368156,-9.136369,5.553828,-138.857574,-5.009519,91.162399
627,1.046232,-7.045756,-8.609075,50.374149,-3.285480,1.904817,-137.332626,-4.772725,91.208420
628,0.910442,-7.139291,-8.226797,53.629757,-4.822586,4.410553,-135.601059,-4.602489,91.226135
629,1.176909,-7.701509,-7.796845,70.687416,4.566201,-2.341122,-133.527954,-4.575034,91.204613
630,1.075924,-7.861863,-7.631889,69.896797,1.724030,-2.187342,-131.183807,-4.701708,91.179665
631,1.040603,-7.524039,-7.420028,43.225464,1.226541,-5.204956,-129.302689,-4.827134,91.221504
632,0.820135,-7.552968,-6.800723,35.827507,-3.379522,-1.108220,-127.993431,-4.886489,91.316093
633,0.549615,-7.551214,-6.352787,36.182476,-10.168087,8.787979,-126.801804,-4.647542,91.417534
634,0.182353,-7.703931,-5.945530,40.519466,-18.828510,20.501181,-125.531105,-3.968389,91.518829
635,0.132283,-7.883514,-5.520044,48.598644,-15.785935,23.394957,-124.049355,-3.038610,91.574142
636,0.251788,-8.415868,-5.060654,68.515823,-9.289920,18.057234,-122.096481,-2.232384,91.547783
637,0.363249,-8.732129,-5.022586,65.318710,-3.396728,12.528033,-119.863945,-1.687184,91.468948
638,0.439608,-8.768578,-4.798066,58.255718,0.038149,7.093309,-117.802200,-1.374303,91.361397
639,0.592827,-8.692097,-4.628930,48.019852,4.718401,-1.115792,-116.028755,-1.321538,91.246414
640,0.488814,-8.711889,-4.611731,32.212837,2.627017,0.637688,-114.689262,-1.381333,91.140358
641,0.352103,-8.715014,-4.280413,30.441294,0.555417,5.386682,-113.643059,-1.311460,91.050682
642,0.374293,-8.797699,-4.147024,28.203119,0.712053,3.186670,-112.664124,-1.188405,90.974663
643,0.386441,-9.004952,-3.873142,34.064636,1.734977,2.373191,-111.624931,-1.117918,90.902069
644,0.095228,-9.105066,-3.812398,29.382940,-2.894942,12.046165,-110.566360,-0.886783,90.833717
645,-0.037068,-9.244615,-3.564310,31.561039,-3.902319,15.956559,-109.550179,-0.409516,90.779175
646,-0.073822,-9.533142,-3.431028,32.868446,-3.592102,15.493692,-108.476349,0.126671,90.726288
647,-0.152820,-9.555305,-2.999084,40.300510,-3.432978,14.158913,-107.257256,0.632888,90.686195
648,0.012828,-9.571218,-2.913496,34.649357,-1.420605,3.570899,-106.008377,0.939150,90.679520
649,-0.109487,-9.675326,-2.498535,41.030327,-2.875093,5.988204,-104.746727,1.111806,90.707153
650,0.045345,-9.926940,-2.353066,40.413708,-1.732497,-4.388559,-103.388184,1.156378,90.775002
651,0.045125,-9.751758,-2.010168,40.435078,-1.386432,-11.355066,-102.038994,0.912016,90.884476
652,-0.142502,-9.911117,-1.950539,33.469173,-3.131377,-5.524908,-100.805695,0.651310,91.014664
653,-0.458680,-9.790400,-1.964631,21.785761,-4.510495,7.429203,-99.883408,0.705520,91.133850
654,-0.569589,-9.716780,-1.934520,13.135987,-3.862953,13.891173,-99.300087,1.079181,91.211334
656,-0.400898,-9.614106,-1.604535,18.951885,-1.765403,9.800675,-98.764549,1.483840,91.241493
657,-0.288047,-9.738041,-1.662570,13.683373,-0.829470,5.876869,-98.220482,1.748573,91.246010
658,-0.253084,-9.504786,-1.535952,11.900077,-1.463565,5.498108,-97.793732,1.941609,91.257507
659,-0.147359,-9.728386,-1.208277,21.187847,-2.801860,0.204825,-97.240250,2.045161,91.315559
660,-0.211246,-9.846346,-1.209522,18.131227,-3.828313,-0.547486,-96.581039,2.052824,91.426300
661,-0.387672,-9.933565,-1.149497,14.657298,-4.441239,3.076412,-96.029770,2.109930,91.558777
662,-0.479701,-9.770369,-0.923557,18.071051,-4.132174,6.292292,-95.479439,2.279656,91.685219
663,-0.479928,-9.992653,-0.871588,14.085056,-2.430169,1.978785,-94.939529,2.426807,91.781616
664,-0.407561,-9.884793,-0.704354,17.257580,-1.349864,-3.126828,-94.414459,2.412849,91.846153
665,-0.335241,-9.721370,-0.495797,22.651711,-0.973583,-6.799025,-93.747284,2.250551,91.896790
666,-0.441336,-9.674262,-0.610983,10.548233,-1.177689,2.427542,-93.192444,2.179978,91.937134
667,-0.540717,-9.910382,-0.552346,7.755882,-1.745833,9.922014,-92.885857,2.388114,91.974609
668,-0.427313,-9.758889,-0.534253,4.148270,-1.318907,3.136296,-92.685692,2.607989,92.014877
669,-0.418123,-9.967102,-0.526732,1.875292,-0.489145,1.391233,-92.584076,2.684758,92.041580
670,-0.306823,-10.301354,-0.126276,17.939053,-0.144082,-3.968564,-92.253250,2.642287,92.053932
671,-0.115578,-10.225203,0.058493,27.263149,0.931450,-12.737457,-91.500084,2.363561,92.050018
672,0.021865,-10.204819,0.169753,30.885803,2.209854,-18.883659,-90.532585,1.835693,92.007301
673,-0.247061,-10.558331,0.332473,32.077198,2.474980,-5.789042,-89.485542,1.424449,91.929550
674,-0.432905,-10.512088,0.194874,21.813944,3.252281,3.488725,-88.589905,1.387728,91.832405
675,-0.337626,-10.439597,0.029538,4.914661,4.245336,-1.076488,-88.147575,1.431364,91.708031
676,-0.615360,-10.313471,-0.269098,-16.738020,5.643567,9.362255,-88.348801,1.574249,91.547554
677,-0.505308,-10.246435,-0.439455,-30.665491,5.562734,5.269867,-89.144333,1.821898,91.366020
678,-0.412652,-9.831558,-0.429583,-32.387955,6.183020,-0.340079,-90.201469,1.904976,91.170158
679,-0.120271,-9.395568,-0.544472,-35.386589,7.060708,-11.798811,-91.337723,1.699749,90.951645
680,-0.331587,-9.433652,-0.891770,-45.575157,7.815415,1.671993,-92.693573,1.522374,90.708847
681,-0.102996,-9.489637,-0.749396,-34.872616,7.755142,-5.754467,-94.040939,1.439188,90.455193
682,-0.424680,-9.476181,-0.792740,-28.729881,5.973181,10.580710,-95.106743,1.501263,90.219856
683,-0.220715,-9.587568,-1.512638,-52.307762,7.433645,3.398054,-96.464371,1.710592,89.975304
684,-0.304820,-9.993855,-1.363311,-39.712975,7.428535,4.524228,-98.005714,1.810001,89.711807
685,-0.046052,-9.791225,-1.623953,-40.698048,8.669582,-10.819902,-99.353233,1.666056,89.462547
686,-0.204807,-9.857253,-2.237265,-57.003246,6.768319,-8.306750,-100.986183,1.306776,89.264076
687,-0.139076,-10.089900,-2.842380,-73.315666,7.649069,-13.510910,-103.160561,0.900686,89.105942
688,-0.170066,-10.164389,-3.010508,-74.404884,6.507930,-13.974243,-105.622704,0.398369,88.990982
689,-0.368393,-10.092366,-4.051920,-107.115646,2.654045,-5.313446,-108.646461,0.046228,88.939827
690,-0.350091,-10.160927,-4.611643,-123.045891,1.273427,-2.140274,-112.478836,-0.093102,88.925117
691,-0.259626,-10.126045,-5.053533,-128.657883,3.626592,0.494782,-116.668243,-0.151847,88.863457
692,0.023954,-9.657233,-5.752491,-143.382919,7.746748,-4.362014,-121.194870,-0.298715,88.729347
693,-0.035980,-9.538382,-6.512298,-143.764572,6.180900,3.917871,-125.970810,-0.432831,88.538506
694,0.365732,-9.109132,-7.064539,-137.593887,13.635229,-3.199610,-130.649048,-0.626522,88.275070
695,0.523519,-8.772496,-7.832109,-128.922623,17.898258,-3.374976,-135.078400,-1.063132,87.961342
696,0.514933,-8.534423,-8.271088,-105.468407,13.208239,0.863424,-138.971771,-1.469253,87.637695
697,0.505443,-8.808279,-8.736604,-67.925446,9.212043,5.394826,-141.849884,-1.689897,87.320465
698,0.928463,-8.653978,-8.933299,-44.659473,20.672579,-5.107418,-143.715424,-2.082365,87.016022
699,0.786908,-8.750690,-8.709217,-8.765756,16.370863,-2.811079,-144.594574,-2.659712,86.758499
700,0.422645,-8.927255,-8.832785,15.061749,0.728777,1.982121,-144.482162,-2.899228,86.603043
701,0.324969,-8.983118,-9.136526,18.329994,-3.351248,-0.669928,-143.926071,-2.850673,86.610336
702,0.565398,-8.366894,-9.062384,-6.116768,7.381954,-9.849628,-143.727753,-3.008198,86.712296
703,0.621312,-7.792728,-8.431878,-10.579453,11.732580,-13.070938,-144.013000,-3.490543,86.833679
704,0.212017,-7.300376,-8.369356,-21.287580,-5.653040,-4.437707,-144.555389,-3.743109,87.011856
705,0.210262,-6.409230,-8.193604,-53.729313,-10.354894,-3.291927,-145.821915,-3.597582,87.271393
706,0.907991,-5.678269,-7.311779,-57.796825,19.362320,-19.165689,-147.695404,-3.927789,87.502640
707,0.137004,-4.833779,-6.824640,-53.533443,-14.320307,-1.649584,-149.568542,-4.179660,87.751190
708,-0.310932,-4.367424,-7.202351,-65.555557,-40.488270,11.411645,-151.572464,-3.304689,88.063904
709,0.610514,-3.709838,-7.017016,-83.890144,7.782316,-13.719920,-154.076889,-2.837432,88.350784
710,0.479491,-3.059865,-6.723509,-88.300407,10.648512,-11.883009,-156.959579,-3.293640,88.601540
711,0.081204,-2.544905,-7.228407,-100.384995,-14.737987,-0.658904,-160.114761,-3.306077,88.820908
712,0.714693,-2.493114,-7.482018,-90.157799,17.076948,-10.151900,-163.296982,-3.398859,88.986183
713,0.690711,-1.949779,-7.507460,-96.914604,15.771737,-10.332190,-166.424347,-4.016152,89.165222
714,0.431305,-1.523403,-7.808512,-99.518059,-3.316776,-4.131803,-169.709366,-4.268878,89.359039
715,0.943731,-1.573903,-8.130599,-75.959854,19.319702,-7.501598,-172.643219,-4.561172,89.514801
716,0.664562,-0.980177,-8.225618,-85.253059,4.082254,-10.269071,-175.349396,-4.980134,89.763885
717,0.518237,-0.363299,-8.166448,-99.860603,-7.513884,-10.086981,-178.462082,-4.941921,90.109993
718,0.638708,-0.037131,-8.152972,-97.381516,-1.424047,-10.120439,178.224808,-4.791971,90.449898
719,0.378473,0.551765,-8.089176,-105.602776,-13.538503,-14.162792,174.813110,-4.518847,90.838196
720,0.345182,1.452905,-7.743630,-133.757690,-13.359991,-16.109465,170.794968,-4.011941,91.286156
721,0.561553,1.774608,-7.512343,-124.837830,1.433911,-11.689412,166.463440,-3.725974,91.700378
722,0.441870,2.242292,-7.424626,-111.854897,-2.319495,-11.926843,162.500168,-3.606797,92.071220
723,0.521523,2.562754,-7.264624,-93.498253,3.676875,-10.198341,159.059616,-3.507058,92.428268
724,0.557790,2.802164,-7.194271,-67.746529,6.699998,-7.654909,156.353409,-3.554788,92.768143
725,0.528541,3.030298,-7.244619,-43.687225,4.829410,-7.169888,154.477936,-3.627143,93.072403
726,0.676067,3.198450,-7.504789,-14.404933,10.748983,-2.922860,153.492813,-3.787045,93.338043
727,0.876321,3.272689,-8.130231,21.818396,16.154295,-0.654820,153.598694,-4.162388,93.590927
728,0.838120,3.398144,-8.498146,30.077774,9.891359,-3.313425,154.444626,-4.524285,93.840286
729,0.853642,3.415542,-9.023295,37.892452,5.698276,-5.309271,155.558167,-4.699179,94.080429
730,0.753998,3.243557,-9.317643,48.075027,-0.903722,-8.792400,156.970612,-4.677846,94.328049
731,0.482656,3.517868,-9.426718,26.544931,-12.595182,-15.269549,158.191833,-4.317095,94.613037
732,0.392658,3.475654,-9.104583,7.370832,-15.065687,-13.186952,158.738297,-3.713620,94.883842
733,0.340034,3.640116,-9.159183,-0.153195,-14.163650,-11.844489,158.846115,-3.108297,95.096031
734,0.429390,3.649371,-8.975745,-6.004215,-6.665815,-7.926616,158.734375,-2.665345,95.277534
735,0.536950,3.834088,-8.916383,-14.844721,0.657694,-4.916894,158.379501,-2.493806,95.440071
736,0.622244,3.751647,-8.872106,-8.661202,5.605888,-2.878237,157.980652,-2.542325,95.599335
737,0.606508,3.937344,-8.902950,-11.066810,5.993736,-5.230534,157.642776,-2.670367,95.797501
738,0.537579,3.960192,-8.942936,-8.956040,3.068844,-6.373269,157.297928,-2.735801,96.034309
739,0.366220,4.087350,-8.981287,-15.256647,-3.979230,-8.018727,156.884369,-2.628487,96.249641
740,0.236979,4.233659,-9.110260,-23.831421,-7.670546,-7.715107,156.225937,-2.345894,96.413284
741,0.348042,4.222151,-9.196787,-25.118134,-1.527561,-2.126338,155.406830,-2.138680,96.500160
742,0.303978,4.467043,-9.037046,-46.956020,-1.314419,-0.712403,154.204849,-2.075534,96.522316
743,0.472055,4.624271,-8.675628,-57.096169,6.485457,3.467385,152.471039,-2.173009,96.519783
744,0.580142,4.578324,-8.532692,-35.367496,10.636992,4.449217,150.929657,-2.486746,96.537880
745,0.645334,4.654030,-8.214886,-20.259638,11.111219,4.525864,150.000458,-2.875971,96.585495
746,0.541698,4.722784,-8.117270,-4.441580,4.125995,1.855030,149.586945,-3.149003,96.620949
747,0.523495,4.399172,-8.330617,35.952301,-0.472045,2.877051,150.114212,-3.241277,96.583176
748,0.397047,4.245475,-8.953983,63.017212,-9.635744,2.157154,151.772186,-3.134784,96.427399
749,0.187128,3.915336,-9.414208,81.986633,-20.936218,1.724468,154.202850,-2.710507,96.137276
750,-0.042796,2.991340,-10.489780,123.857620,-30.276745,4.422154,157.649368,-1.973956,95.694321
751,-0.058799,2.146017,-11.956422,130.355438,-26.576050,8.132590,161.895325,-1.158669,95.171341
752,0.520345,2.129948,-11.925391,78.839638,1.060978,9.618537,165.384003,-0.835198,94.770096
753,0.292260,2.095243,-10.382560,24.051214,2.203698,4.373986,167.101364,-0.943606,94.562256
754,0.118956,2.330132,-9.102299,-28.971121,-0.238318,2.507266,167.021133,-1.001409,94.458221
755,0.375669,2.921794,-7.670827,-94.304123,16.017136,1.386674,164.966736,-1.272638,94.459145
756,0.478865,3.563692,-6.258765,-140.175720,23.223816,0.644898,161.057220,-1.908226,94.616791
757,-0.072830,3.631709,-6.461377,-98.273026,-14.578054,-4.318049,157.085220,-2.020855,94.725540
759,0.197553,3.990107,-7.355652,-54.725086,-6.906896,2.710900,154.541733,-1.680819,94.613518
760,0.732526,4.440278,-8.011445,-40.578571,14.308800,12.363721,152.959503,-1.901496,94.441902
761,0.568370,4.658221,-8.440667,-26.831129,4.829947,8.760304,151.842712,-2.347172,94.274673
762,0.593683,5.201545,-8.587523,-34.576523,3.088441,7.303230,150.826569,-2.591112,94.103302
763,0.525843,5.579968,-7.611880,-59.208931,2.360251,5.138337,149.269943,-2.773413,93.969154
764,0.673534,5.312510,-7.787041,-22.831781,6.162750,10.026090,147.910065,-3.026703,93.827881
765,0.517572,4.623847,-8.305701,33.925762,-3.550961,10.609572,148.109787,-3.245220,93.557594
766,0.604996,4.998410,-8.710600,34.047131,-3.938476,11.512875,149.264252,-3.329144,93.176140
767,0.752513,4.757314,-7.321102,15.835919,5.783731,14.995222,150.117630,-3.578706,92.809631
768,0.810507,4.045105,-8.591255,74.899246,0.730542,15.381761,151.655518,-3.920230,92.420296
769,0.783245,4.207800,-8.956167,66.888306,-1.520844,6.206263,154.040527,-4.071218,92.091591
770,0.635679,4.853193,-7.591322,6.795192,0.798267,-4.902495,155.269806,-4.068547,92.065819
771,0.622837,3.915322,-8.157296,53.119881,0.092936,-5.656457,156.256607,-4.008972,92.232582
772,0.508651,4.002409,-8.342614,50.474522,-3.973252,-11.589987,157.966461,-3.838161,92.472870
773,0.252036,4.144593,-7.686044,25.789724,-9.243380,-16.640797,159.214539,-3.460862,92.830360
774,0.264699,3.630936,-6.935814,34.045330,-7.074919,-9.765896,160.193726,-3.052245,93.147995
775,0.438407,2.816871,-7.397711,89.057968,0.223737,-0.283715,162.238815,-2.890862,93.270500
776,0.309591,2.251006,-5.842078,96.041916,-2.485535,3.895726,165.325439,-2.873066,93.204163
777,0.254195,0.948920,-6.348928,190.655960,-11.062992,11.423474,170.113098,-2.707985,92.906296
778,0.434944,-0.294103,-5.626122,267.597778,0.503611,19.883585,177.752594,-2.589661,92.368912
779,0.116418,-1.762690,-5.717649,340.721863,-25.892231,21.825420,-172.143082,-2.138030,91.707016
780,-0.137810,-3.754404,-6.054180,392.966675,-43.725620,27.780502,-160.023010,-0.822197,91.173569
781,-0.142095,-5.983734,-7.688132,369.666321,-36.645020,23.536148,-147.477448,0.737421,90.991158
782,-0.822566,-9.273759,-9.016404,340.337219,-43.124886,27.719852,-135.787933,2.287979,91.149567
783,-1.148691,-12.384582,-10.046928,281.184265,-30.800083,22.664444,-125.519852,3.712821,91.523491
784,-1.192863,-14.847613,-10.167912,214.740723,-11.172901,11.569950,-117.296326,4.553743,91.823479
785,-1.662420,-15.997312,-9.061995,152.062576,0.771868,10.252728,-111.210129,4.948396,91.838753
786,-1.772414,-16.896488,-6.036200,139.814957,5.621758,8.575883,-106.375282,5.205655,91.636787
787,-1.354880,-16.087187,-3.207140,136.672760,6.262968,-2.044586,-101.795502,5.261165,91.418381
788,-1.420032,-14.637507,-1.145208,135.104889,0.351997,0.765019,-97.282822,5.222279,91.316475
789,-1.307803,-13.124163,0.069891,130.591217,-5.664466,1.265779,-92.854240,5.265512,91.400833
790,-0.904229,-12.193670,0.220731,105.582352,-9.593935,-8.827859,-88.900772,5.145501,91.657516
791,-0.699506,-10.701208,-0.485299,48.823429,-6.624841,-13.959352,-86.308067,4.756599,91.915596
792,-0.601749,-9.598492,-1.044144,-7.119448,-0.538539,-14.510422,-85.606560,4.275379,92.004044
793,-0.144157,-9.194814,-1.290320,-42.369461,2.501497,-30.265848,-86.437218,3.533257,91.921410
794,-0.085459,-8.947805,-1.023882,-45.314026,6.148673,-28.841948,-87.908714,2.556697,91.729568
795,-0.196779,-8.761803,-0.778824,-38.314877,9.242853,-16.768513,-89.312920,1.803533,91.454926
796,-0.335312,-8.131736,-0.127032,-6.974234,9.647231,-2.483093,-90.077049,1.484858,91.139145
797,-0.443124,-7.574904,0.519341,30.930397,8.101730,10.706038,-89.686142,1.623256,90.843582
798,-0.857414,-6.884225,1.104893,69.617126,6.125910,41.466618,-88.018692,2.498108,90.623817
799,-1.059010,-6.529659,1.505417,93.287216,1.737488,60.009621,-85.307449,4.194097,90.590172
800,0.965883,-7.245809,-0.759215,-49.856430,-0.211740,-65.916824,-84.587784,4.099089,90.555443
801,-0.394354,-8.414213,-1.741333,-100.329369,9.041246,2.385353,-87.103798,3.053216,90.339203
802,-0.229211,-9.799449,-2.580672,-115.692856,5.069008,4.748478,-90.714577,3.177398,90.122559
803,0.051821,-10.951621,-3.140211,-110.823517,1.123097,-4.384358,-94.491310,3.177733,90.019707
804,0.136420,-11.597873,-4.015390,-115.790855,1.946799,-10.506351,-98.265144,2.924413,89.994072
805,-1.962575,-11.193669,-2.058536,-39.208645,-13.155397,66.525261,-100.843887,3.875323,90.021767
806,-0.438233,-10.637517,-1.578243,-1.515436,-9.322731,17.107435,-101.512856,5.314656,90.139427
807,-1.075537,-9.829128,-1.431905,12.500978,-13.390309,30.968933,-101.309135,6.174366,90.354546
808,-0.762798,-9.387416,-1.414487,15.415241,-6.522314,11.707503,-100.821915,6.935837,90.545654
809,-0.590613,-9.077090,-1.123966,28.800396,-4.008086,-0.061526,-100.068047,7.158369,90.684959
810,-0.391021,-8.831543,-1.038253,35.015919,-2.997174,-10.985817,-98.986443,6.995956,90.832542
811,-0.375240,-8.885715,-0.903962,35.421299,-4.010598,-14.093596,-97.791595,6.599504,91.011078
812,0.510575,-9.547373,-0.763435,37.693810,-0.195414,-53.037010,-96.550957,5.498455,91.221664
813,0.267009,-9.655675,-0.570459,45.659519,-4.836640,-46.184971,-95.141678,3.862422,91.477600
814,0.009322,-10.058261,-0.433088,50.142925,-7.855305,-38.238007,-93.527435,2.476236,91.793541
815,-0.228700,-10.486176,-0.006094,64.344894,-8.536237,-33.140553,-91.608818,1.300776,92.118416
816,-0.397227,-10.591540,0.337659,77.414581,-8.360459,-32.488876,-89.243233,0.209486,92.406067
817,-1.115406,-10.190875,0.652304,87.762268,-7.244680,-7.454617,-86.492447,-0.465151,92.639893
818,-1.191293,-9.873969,0.846004,83.787056,-3.404011,-3.448213,-83.636345,-0.661221,92.795433
819,-1.089045,-9.854839,1.194018,82.991379,1.431831,-8.971662,-80.858582,-0.871183,92.799194
820,-1.193533,-9.478524,1.136777,66.861282,7.380283,-3.716749,-78.359604,-1.053712,92.617592
821,-1.638376,-9.244404,1.216247,52.589741,15.666740,21.011673,-76.365059,-0.689606,92.305000
822,-0.970245,-9.057066,1.790800,60.946705,13.099777,-3.458735,-74.470535,-0.286512,91.910622
823,-1.819740,-9.271628,1.704068,39.082409,29.152830,38.914112,-72.803947,0.478313,91.405144
824,-1.845272,-8.856506,1.823983,25.820272,31.463619,57.403591,-71.735657,2.313332,90.925049
825,-0.408720,-9.019627,2.407871,30.510075,3.551496,1.721921,-70.810272,3.433364,90.685333
826,0.393386,-9.048479,2.938483,38.672249,-10.045521,-28.390835,-69.659462,2.979101,90.641434
827,0.042569,-8.736134,3.029960,32.855843,-3.010444,-3.808375,-68.466652,2.400407,90.655411
828,0.729283,-8.484540,3.351886,35.386646,-20.777412,-25.586605,-67.322678,1.797605,90.836517
829,0.564017,-8.503516,3.607048,30.588535,-20.303453,-15.102391,-66.214653,0.905156,91.200356
830,-0.555715,-8.010406,3.587871,19.320900,4.564812,41.470207,-65.374763,1.198852,91.619324
831,-0.964896,-7.977304,3.327676,-17.483110,9.101771,64.481102,-65.323471,2.898967,92.145081
832,-0.795844,-8.545881,3.138061,-53.374016,-3.158580,51.618206,-66.457802,4.706370,92.841705
833,0.253897,-10.084930,2.723393,-90.273018,-30.472734,3.924688,-68.776543,5.349563,93.709175
834,0.210723,-9.689511,2.582989,-55.046074,-37.147690,-1.321898,-71.104645,5.004523,94.775070
835,-0.259803,-10.132216,3.806296,12.152294,-39.368908,24.189768,-71.703873,4.955455,96.107727
836,0.207169,-11.725061,3.449987,32.782368,-50.738052,-8.361711,-70.825165,4.715884,97.620750
837,0.740257,-10.705848,3.601885,79.113914,-56.192009,-40.475346,-68.866318,3.335927,99.017616
838,-0.916319,-8.737614,4.073469,141.375626,-19.863178,22.046904,-65.144501,2.553471,100.064125
839,-1.828040,-8.613198,4.525512,121.778015,5.500941,62.347000,-60.714943,3.689759,100.893890
840,-0.620401,-9.246396,3.240605,24.727127,-15.598954,-3.437110,-58.229465,4.449769,101.521347
841,-0.106293,-6.207848,4.188791,91.467545,-21.149069,-28.983789,-56.279339,3.665878,101.751343
842,-1.166021,-6.511168,4.573472,70.878517,22.104464,30.795006,-53.575726,3.697374,101.755196
843,-1.788150,-7.554004,5.074943,12.083862,30.915819,44.719944,-52.190598,5.233789,101.795570
844,-1.178242,-8.900910,6.405157,3.126899,4.743800,2.976441,-51.936169,6.226350,101.807381
845,-0.983734,-8.521359,8.202924,70.725601,4.694794,-35.131584,-50.753677,5.906039,101.347511
846,-2.046419,-9.551318,7.216362,51.799789,43.350285,-6.003069,-48.820557,5.899601,100.289238
847,-1.819621,-7.997948,6.319715,85.666183,45.314369,-18.394741,-46.684288,6.588979,98.907402
848,-0.326600,-6.855062,6.877843,117.034073,2.701913,-79.897484,-43.496769,5.995831,97.178421
849,-0.180985,-5.330170,5.687571,123.025513,9.062260,-91.389648,-39.693810,4.249708,94.925056
850,-1.171190,-3.886818,4.528817,106.843246,67.937531,-22.225708,-36.037159,4.098382,92.641243
851,-0.692217,-3.357737,6.227163,113.970726,25.621250,-44.742405,-32.517700,4.760915,90.813965
852,-0.246922,-4.297584,7.636105,28.850861,-7.488458,-62.696167,-30.263731,4.088978,89.138412
853,0.186762,-3.871556,7.490666,27.298431,-19.197056,-64.250793,-29.417904,2.640583,87.533066
854,0.710587,-3.401854,8.283063,34.153244,-32.190918,-72.417549,-28.439701,0.789999,85.954834
856,1.309612,-2.767420,9.026432,51.157394,-46.073055,-70.896118,-27.007864,-1.473738,84.448669
857,0.505022,-1.803179,11.076924,79.774071,-12.200617,-33.021881,-24.779219,-3.099645,83.313362
858,0.172914,-4.262167,12.359742,-28.904354,3.474179,8.497295,-23.915363,-3.394715,82.990005
859,0.469201,-3.250427,12.539777,39.379372,-0.709811,-11.607213,-23.736921,-3.374094,82.924278
860,0.262873,-2.109763,10.865018,122.223862,3.194334,-3.342283,-21.029362,-3.430562,82.678024
861,-0.119624,-2.500214,9.899307,81.125313,17.713308,11.548634,-17.643965,-3.054034,82.690216
862,0.876144,-3.151839,7.979649,-0.589917,-16.340591,-12.581864,-16.301559,-3.034771,82.661423
863,1.418252,-1.212144,7.331477,84.086899,-46.952553,-49.605045,-14.864132,-4.330643,81.948814
864,0.705267,-2.448374,7.531941,-18.912161,-3.486688,-8.118876,-13.717134,-5.380577,81.217819
865,0.891884,-3.735635,8.777575,-106.009811,0.195960,-2.068376,-15.785508,-5.479901,81.070717
866,1.221938,-3.901534,9.189080,-86.264801,-7.586737,-13.301985,-18.967962,-5.675405,80.863701
867,1.000771,-4.237898,8.836154,-61.270756,1.370347,-3.879444,-21.401201,-5.869131,80.626801
868,0.700974,-4.015262,8.603048,-20.262091,15.305584,4.727028,-22.750633,-5.606907,80.536751
869,0.933129,-4.510918,8.805920,-40.357529,2.416431,8.266639,-23.769073,-5.250019,80.621826
870,1.018190,-4.866413,9.371881,-28.969299,-3.700105,9.691616,-24.950155,-5.146576,80.903152
871,0.609990,-4.917072,9.604032,-3.320821,9.627078,19.734402,-25.523481,-4.848704,81.305840
