seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.624611,1.654267,-4.501001,0.979825,-0.195429,0.021846,-0.035672
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.329479,1.291087,-4.424882,0.980365,-0.193047,0.018520,-0.035692
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.149664,0.519354,-4.215085,0.980735,-0.191795,0.011509,-0.035220
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.126110,-0.313846,-3.908375,0.980824,-0.191869,0.003857,-0.033992
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.133099,-1.098491,-3.582690,0.980823,-0.192141,-0.003403,-0.032516
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.030613,-1.646008,-3.276560,0.980995,-0.191377,-0.008631,-0.030803
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-21.874216,-1.766272,-3.002175,0.981306,-0.190040,-0.010158,-0.028640
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-21.900433,-1.567120,-2.776077,0.981350,-0.190208,-0.008821,-0.026377
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.025604,-1.301695,-2.628518,0.981213,-0.191221,-0.006766,-0.024682
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.033611,-1.056779,-2.569271,0.981243,-0.191244,-0.004766,-0.023767
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.080490,-0.737202,-2.593932,0.981193,-0.191588,-0.001978,-0.023447
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.169455,-0.360760,-2.714547,0.981049,-0.192279,0.001465,-0.023850
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.939554,0.107086,-2.903544,0.981417,-0.190207,0.005738,-0.024695
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.323992,0.905572,-3.074528,0.982391,-0.184734,0.012727,-0.024902
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-20.684050,1.953819,-3.124899,0.983328,-0.178974,0.021661,-0.023760
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.084888,2.787826,-3.000840,0.984161,-0.173639,0.028510,-0.021535
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-19.545269,3.026156,-2.737893,0.984971,-0.169010,0.030068,-0.019055
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-19.075857,2.681274,-2.441246,0.985765,-0.165126,0.026597,-0.017126
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-18.572653,1.915173,-2.183325,0.986629,-0.161002,0.019564,-0.016103
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-18.189011,0.788986,-2.039446,0.987269,-0.157914,0.009610,-0.016484
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-18.066629,-0.362463,-2.068636,0.987422,-0.157039,-0.000289,-0.018324
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-18.128126,-1.060156,-2.226829,0.987256,-0.157680,-0.006073,-0.020645
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-18.384960,-1.234352,-2.386642,0.986850,-0.159929,-0.007304,-0.022278
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.022032,-1.155099,-2.470865,0.985939,-0.165405,-0.006377,-0.022928
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.898453,-0.995302,-2.493270,0.984658,-0.172914,-0.004794,-0.022928
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-20.627745,-0.817002,-2.471284,0.983560,-0.179146,-0.003152,-0.022492
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-21.167645,-0.757196,-2.417743,0.982721,-0.183766,-0.002619,-0.021951
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-21.603121,-0.875953,-2.391428,0.982010,-0.187518,-0.003596,-0.021930
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-21.918686,-1.025167,-2.455296,0.981461,-0.190249,-0.004708,-0.022734
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-22.191332,-1.123563,-2.611194,0.980962,-0.192608,-0.005234,-0.024244
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-22.620270,-1.158094,-2.825401,0.980183,-0.196294,-0.005072,-0.026155
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-23.115425,-1.056314,-3.076680,0.979279,-0.200517,-0.003649,-0.028147
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-23.535601,-0.727275,-3.323853,0.978513,-0.204036,-0.000296,-0.029686
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-23.999308,-0.191585,-3.515194,0.977677,-0.207858,0.004742,-0.030348
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-24.384888,0.367188,-3.620432,0.976972,-0.210990,0.009802,-0.030200
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-24.543219,0.833228,-3.594930,0.976693,-0.212213,0.013768,-0.029104
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-24.655600,1.190572,-3.395357,0.976526,-0.213098,0.016470,-0.026724
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-24.752701,1.286499,-3.071841,0.976413,-0.213948,0.016706,-0.023774
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-24.762432,1.084595,-2.719671,0.976472,-0.214126,0.014330,-0.021150
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-24.775921,0.729572,-2.371798,0.976517,-0.214351,0.010657,-0.018849
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-24.695936,0.238664,-2.070842,0.976713,-0.213776,0.005899,-0.017207
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-24.376411,-0.280105,-1.868753,0.977318,-0.211134,0.001054,-0.016456
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-24.045813,-0.562860,-1.751724,0.977923,-0.208349,-0.001619,-0.015974
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.815399,-0.572296,-1.666977,0.978351,-0.206382,-0.001885,-0.015264
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.584738,-0.420401,-1.588977,0.978784,-0.204394,-0.000757,-0.014323
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.418507,-0.129733,-1.516758,0.979101,-0.202942,0.001578,-0.013190
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.262980,0.223333,-1.458943,0.979388,-0.201575,0.004476,-0.012077
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-23.024378,0.584754,-1.390825,0.979810,-0.199498,0.007422,-0.010874
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.802486,0.868657,-1.284587,0.980194,-0.197577,0.009646,-0.009490
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.683413,0.999225,-1.157103,0.980402,-0.196556,0.010535,-0.008185
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.604124,1.009831,-1.017379,0.980546,-0.195889,0.010381,-0.006979
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.517982,0.955167,-0.847600,0.980706,-0.195172,0.009619,-0.005627
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.422909,0.751536,-0.653591,0.980887,-0.194386,0.007542,-0.004320
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.341455,0.380771,-0.472424,0.981043,-0.193717,0.004059,-0.003401
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.264015,-0.065540,-0.336680,0.981180,-0.193071,0.000006,-0.002993
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-21.998692,-0.453567,-0.272767,0.981617,-0.190805,-0.003431,-0.003092
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.567825,-0.728506,-0.297965,0.982314,-0.187117,-0.005759,-0.003744
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.262783,-0.865368,-0.406213,0.982795,-0.184510,-0.006768,-0.004877
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-20.992121,-0.753141,-0.581001,0.983227,-0.182194,-0.005539,-0.006182
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-20.665628,-0.454141,-0.784052,0.983747,-0.179387,-0.002672,-0.007442
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-20.557949,-0.066525,-0.957697,0.983915,-0.178440,0.000920,-0.008327
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-20.745876,0.290700,-1.091819,0.983613,-0.180022,0.004211,-0.008915
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.028423,0.494816,-1.196669,0.983155,-0.182423,0.006151,-0.009479
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.302586,0.527542,-1.267055,0.982709,-0.184768,0.006568,-0.010015
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.563944,0.463571,-1.321872,0.982282,-0.187012,0.006132,-0.010575
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.757668,0.358741,-1.415471,0.981956,-0.188679,0.005405,-0.011539
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.781963,0.279816,-1.574537,0.981899,-0.188890,0.004994,-0.013031
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-21.552628,0.320543,-1.780861,0.982250,-0.186909,0.005653,-0.014743
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.222565,0.383562,-2.021517,0.982752,-0.184057,0.006538,-0.016722
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-20.921684,0.344537,-2.259842,0.983194,-0.181469,0.006536,-0.018846
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-20.683649,0.203406,-2.461149,0.983533,-0.179441,0.005601,-0.020808
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-20.672354,-0.000886,-2.623500,0.983514,-0.179377,0.004100,-0.022522
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-20.950979,-0.229204,-2.756113,0.983038,-0.181809,0.002406,-0.024012
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.399523,-0.435120,-2.848767,0.982285,-0.185697,0.000885,-0.025130
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-21.835836,-0.581219,-2.910060,0.981546,-0.189465,-0.000169,-0.025893
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.048120,-0.619854,-2.957949,0.981179,-0.191292,-0.000372,-0.026367
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-21.986311,-0.532759,-2.988319,0.981282,-0.190744,0.000410,-0.026483
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-21.695763,-0.422289,-3.001475,0.981769,-0.188231,0.001311,-0.026415
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.197489,-0.249807,-3.012347,0.982587,-0.183922,0.002692,-0.026237
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-20.675652,0.063266,-3.042635,0.983423,-0.179374,0.005307,-0.026019
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-20.284145,0.464282,-3.103153,0.984025,-0.175916,0.008755,-0.025940
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-19.927956,0.773075,-3.178848,0.984548,-0.172774,0.011441,-0.026151
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-19.596546,0.749968,-3.274844,0.985021,-0.169922,0.011309,-0.027044
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.358738,0.319987,-3.436127,0.985331,-0.167976,0.007792,-0.029085
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.076668,-0.321314,-3.653949,0.985655,-0.165711,0.002519,-0.031905
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-18.892447,-0.711800,-3.834832,0.985835,-0.164232,-0.000633,-0.034024
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.879519,-0.697914,-3.915308,0.985830,-0.164117,-0.000402,-0.034696
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.854685,-0.697649,-3.936206,0.985860,-0.163903,-0.000377,-0.034875
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.842247,-0.917914,-3.948865,0.985849,-0.163860,-0.002258,-0.035298
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-19.073219,-1.065361,-3.969897,0.985492,-0.165889,-0.003425,-0.035696
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-19.239838,-1.238936,-4.070475,0.985194,-0.167375,-0.004718,-0.036818
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-19.178856,-1.421877,-4.297521,0.985180,-0.166916,-0.005980,-0.039033
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-19.229502,-1.052430,-4.536645,0.985078,-0.167243,-0.002438,-0.040554
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-19.414633,0.219309,-4.630461,0.984889,-0.168401,0.008696,-0.039496
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-19.534613,1.660824,-4.525544,0.984730,-0.168933,0.020969,-0.036449
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-19.582123,2.299547,-4.222608,0.984693,-0.169178,0.026024,-0.032887
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-19.731312,2.157812,-3.758475,0.984614,-0.170608,0.024159,-0.029078
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-19.902842,1.523229,-3.242448,0.984538,-0.172358,0.017976,-0.025568
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-20.089832,0.546244,-2.794050,0.984388,-0.174252,0.008945,-0.023175
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-20.323408,-0.610041,-2.484781,0.984048,-0.176497,-0.001414,-0.022281
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-20.342335,-1.353315,-2.325870,0.983971,-0.176777,-0.008038,-0.022060
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-20.135130,-1.517664,-2.306823,0.984270,-0.175021,-0.009519,-0.022132
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-20.043150,-1.468288,-2.375658,0.984404,-0.174229,-0.009008,-0.022641
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-20.024059,-1.249817,-2.481372,0.984441,-0.174036,-0.006974,-0.023217
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.994415,-0.905249,-2.601755,0.984501,-0.173727,-0.003837,-0.023728
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-20.042572,-0.607311,-2.732245,0.984428,-0.174087,-0.001069,-0.024399
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.157263,-0.346386,-2.858909,0.984244,-0.175019,0.001390,-0.025090
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.207609,-0.097286,-2.968285,0.984157,-0.175395,0.003708,-0.025647
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.239458,0.093387,-3.049704,0.984098,-0.175622,0.005478,-0.026053
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.338673,0.205530,-3.079767,0.983942,-0.176446,0.006509,-0.026134
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.464647,0.193789,-3.056690,0.983752,-0.177532,0.006402,-0.025947
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-20.624849,0.027617,-3.002781,0.983510,-0.178948,0.004927,-0.025735
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-20.820797,-0.230224,-2.955648,0.983200,-0.180688,0.002685,-0.025728
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.018757,-0.485056,-2.944778,0.982872,-0.182442,0.000526,-0.026036
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.200575,-0.702848,-2.984878,0.982553,-0.184047,-0.001236,-0.026728
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.397728,-0.799889,-3.078393,0.982203,-0.185760,-0.001870,-0.027689
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-21.546558,-0.752058,-3.208066,0.981934,-0.187026,-0.001212,-0.028724
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-21.671511,-0.627695,-3.338472,0.981709,-0.188068,0.000098,-0.029639
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-21.877865,-0.467763,-3.457265,0.981352,-0.189796,0.001718,-0.030392
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.064762,-0.304004,-3.569336,0.981024,-0.191351,0.003357,-0.031075
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.090059,-0.178715,-3.660448,0.980965,-0.191531,0.004589,-0.031645
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.008789,-0.144763,-3.712819,0.981089,-0.190824,0.004944,-0.032040
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-21.707432,-0.173733,-3.724209,0.981582,-0.188251,0.004631,-0.032198
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-21.036709,-0.234067,-3.673768,0.982677,-0.182521,0.003844,-0.031888
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-20.118528,-0.326805,-3.526185,0.984142,-0.174670,0.002567,-0.030792
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-19.195942,-0.483380,-3.284064,0.985568,-0.166783,0.000620,-0.028957
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-18.437584,-0.627387,-2.989947,0.986710,-0.160289,-0.001223,-0.026629
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-17.797899,-0.718279,-2.672814,0.987652,-0.154792,-0.002583,-0.024011
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-17.269028,-0.840847,-2.361005,0.988407,-0.150244,-0.004160,-0.021470
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-16.879330,-0.987748,-2.089010,0.988947,-0.146893,-0.005850,-0.019296
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-16.539469,-1.050843,-1.863919,0.989408,-0.143956,-0.006734,-0.017414
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-16.185141,-1.000250,-1.676003,0.989880,-0.140879,-0.006582,-0.015708
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-15.905629,-0.932670,-1.519184,0.990248,-0.138448,-0.006226,-0.014255
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-15.734589,-0.878851,-1.390016,0.990473,-0.136957,-0.005936,-0.013065
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-15.546760,-0.796972,-1.277878,0.990715,-0.135320,-0.005382,-0.011989
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-15.377532,-0.722880,-1.189392,0.990928,-0.133847,-0.004863,-0.011130
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.299712,-0.735358,-1.137577,0.991022,-0.133173,-0.005038,-0.010693
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.204642,-0.750214,-1.111965,0.991134,-0.132350,-0.005205,-0.010484
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.146325,-0.688876,-1.107459,0.991206,-0.131841,-0.004685,-0.010372
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.138255,-0.605058,-1.140784,0.991217,-0.131766,-0.003923,-0.010564
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.051927,-0.534634,-1.203261,0.991314,-0.131015,-0.003250,-0.011021
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-15.051872,-0.453698,-1.257606,0.991313,-0.131009,-0.002488,-0.011398
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-15.030563,-0.387641,-1.299116,0.991336,-0.130819,-0.001871,-0.011682
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.781807,-0.289183,-1.302690,0.991621,-0.128658,-0.001040,-0.011598
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.595150,-0.166715,-1.247425,0.991838,-0.127031,-0.000060,-0.010982
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.500065,-0.098676,-1.163187,0.991952,-0.126202,0.000427,-0.010178
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-14.201071,-0.027352,-1.068660,0.992287,-0.123608,0.000916,-0.009284
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.850811,0.166954,-0.940906,0.992671,-0.120561,0.002436,-0.007975
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.667683,0.392053,-0.790188,0.992869,-0.118963,0.004217,-0.006440
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-13.491331,0.499273,-0.653569,0.993055,-0.117435,0.004997,-0.005152
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-13.299112,0.491985,-0.529944,0.993255,-0.115774,0.004800,-0.004096
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-13.215199,0.366324,-0.410329,0.993347,-0.115056,0.003588,-0.003189
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-13.329362,0.054679,-0.319763,0.993239,-0.116057,0.000798,-0.002716
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-13.504476,-0.396666,-0.283264,0.993054,-0.117584,-0.003147,-0.002862
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-13.691737,-0.762358,-0.301418,0.992843,-0.119213,-0.006292,-0.003405
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-13.794296,-0.958604,-0.386472,0.992720,-0.120111,-0.007900,-0.004353
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-13.300919,-0.958295,-0.515358,0.993222,-0.115844,-0.007785,-0.005435
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-12.308130,-0.674529,-0.666693,0.994200,-0.107233,-0.005229,-0.006415
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-11.307839,-0.215990,-0.811933,0.995107,-0.098530,-0.001178,-0.007237
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.506214,0.123049,-0.922046,0.995768,-0.091544,0.001806,-0.007914
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.828044,0.130225,-1.008512,0.996286,-0.085647,0.001886,-0.008671
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-9.458399,-0.133212,-1.115499,0.996547,-0.082454,-0.000356,-0.009797
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-9.328602,-0.696903,-1.280094,0.996602,-0.081379,-0.005153,-0.011628
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-9.044497,-1.529131,-1.503881,0.996698,-0.079007,-0.012266,-0.014133
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-8.592936,-2.024714,-1.796391,0.996891,-0.075173,-0.016442,-0.016953
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-7.806346,-1.447968,-2.131446,0.997412,-0.068288,-0.011338,-0.019415
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-6.489197,0.048502,-2.429559,0.998173,-0.056577,0.001622,-0.021142
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-3.559340,1.760313,-2.668973,0.999140,-0.030686,0.016073,-0.022798
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,0.569098,3.382174,-2.678387,0.999276,0.005652,0.029386,-0.023507
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.633449,4.488845,-2.444288,0.998155,0.041218,0.038260,-0.022878
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,8.649458,5.124107,-2.090024,0.995929,0.076134,0.043193,-0.021538
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,12.249846,5.431398,-1.626592,0.993003,0.107235,0.045592,-0.019152
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,13.382993,5.028541,-1.230016,0.992120,0.116872,0.042317,-0.015762
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,12.241849,4.230300,-1.057544,0.993543,0.106889,0.035713,-0.013105
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,10.531083,4.125728,-0.991818,0.995069,0.092019,0.035049,-0.011916
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,7.884570,3.402367,-0.962214,0.997142,0.068968,0.029039,-0.010414
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,4.160637,1.372276,-1.083227,0.999220,0.036409,0.011624,-0.009881
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-1.356103,1.188868,-1.444994,0.999798,-0.011702,0.010522,-0.012485
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-7.878778,1.466778,-2.031759,0.997414,-0.068458,0.013985,-0.016807
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-13.393844,1.008971,-2.668098,0.992893,-0.116378,0.011457,-0.022095
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-17.304453,2.368166,-3.445981,0.988055,-0.149722,0.024943,-0.026611
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-18.302771,3.834803,-4.155770,0.986263,-0.157652,0.038774,-0.030459
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-15.822227,4.182992,-4.485813,0.989261,-0.136025,0.041503,-0.033719
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-11.879569,4.663277,-4.510458,0.993204,-0.101725,0.044503,-0.034901
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-8.313494,5.172286,-4.378485,0.995751,-0.070640,0.047736,-0.034793
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.354810,5.458810,-4.218988,0.997181,-0.044877,0.049252,-0.034505
