seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4351,0.074868,-0.080164,9.935753,1.635448,0.234564,-14.659996,-0.147769,-0.356280,-158.878616,0.183272,-0.003293,0.000698,-0.983057
4352,0.075110,-0.051032,9.940390,2.967581,0.147587,-13.402633,-0.126995,-0.370890,-159.345978,0.179261,-0.003383,0.000510,-0.983796
4353,0.072790,-0.023661,9.932933,3.567270,0.042298,-12.065922,-0.033796,-0.383141,-159.770370,0.175619,-0.003343,-0.000297,-0.984452
4354,0.070914,-0.004298,9.927551,3.359744,0.014831,-12.352796,0.084342,-0.390869,-160.177368,0.172125,-0.003233,-0.001312,-0.985069
4355,0.070996,0.048661,9.928152,3.257507,0.022461,-13.480454,0.221974,-0.394441,-160.608109,0.168425,-0.003067,-0.002489,-0.985707
4356,0.083375,0.145224,9.922608,3.100337,0.049928,-14.276987,0.427696,-0.403145,-161.071411,0.164444,-0.002856,-0.004260,-0.986373
4357,0.075070,0.182186,9.922010,1.871967,0.103335,-15.178810,0.661399,-0.409761,-161.563385,0.160213,-0.002605,-0.006270,-0.987059
4358,0.071102,0.168246,9.919802,0.526101,0.141483,-15.400067,0.815933,-0.402864,-162.073746,0.155819,-0.002363,-0.007581,-0.987754
4359,0.061960,0.155316,9.926535,-0.236862,0.159794,-14.814116,0.870607,-0.385291,-162.577515,0.151475,-0.002173,-0.008019,-0.988426
4360,0.068033,0.097367,9.927985,-0.548151,0.136905,-13.205789,0.833482,-0.368980,-163.044220,0.147446,-0.002112,-0.007669,-0.989038
4361,0.058583,0.039903,9.924573,-0.561884,0.092653,-12.630514,0.709443,-0.356682,-163.474030,0.143733,-0.002191,-0.006574,-0.989592
4362,0.069150,-0.014578,9.926940,-0.043069,0.051454,-12.720545,0.536111,-0.351146,-163.895462,0.140088,-0.002379,-0.005062,-0.990123
4363,0.071060,0.015978,9.930881,1.081537,0.025513,-13.666617,0.409210,-0.358286,-164.334290,0.136293,-0.002611,-0.003964,-0.990657
4364,0.076191,0.073996,9.925416,1.841448,0.002624,-14.858365,0.410370,-0.370958,-164.809372,0.132185,-0.002735,-0.003978,-0.991213
4365,0.077201,0.107512,9.922223,1.258544,0.036194,-16.810024,0.492639,-0.384575,-165.337341,0.127619,-0.002780,-0.004692,-0.991808
4366,0.080578,0.129817,9.923920,0.588663,0.088076,-18.349682,0.582893,-0.395438,-165.923691,0.122545,-0.002802,-0.005471,-0.992444
4367,0.073625,0.152918,9.917715,-0.603085,0.136905,-19.718437,0.653218,-0.397983,-166.558548,0.117047,-0.002782,-0.006068,-0.993104
4368,0.071250,0.109458,9.917170,-2.780580,0.252876,-21.606009,0.634735,-0.388956,-167.247406,0.111074,-0.002758,-0.005882,-0.993791
4369,0.073283,0.104183,9.922883,-4.356861,0.387157,-23.690420,0.514394,-0.376614,-168.002136,0.104523,-0.002799,-0.004808,-0.994507
4370,0.079774,0.119035,9.932244,-3.905186,0.486343,-25.054598,0.398500,-0.369633,-168.814468,0.097467,-0.002871,-0.003775,-0.995227
4371,0.072645,0.095405,9.934460,-2.884343,0.532120,-26.650717,0.329337,-0.362836,-169.676285,0.089978,-0.002895,-0.003147,-0.995935
4372,0.084144,0.116029,9.939922,-1.207350,0.532120,-26.984894,0.325091,-0.360292,-170.570419,0.082204,-0.002900,-0.003086,-0.996607
4373,0.088400,0.138216,9.938864,0.909108,0.460402,-25.747366,0.422066,-0.370054,-171.449768,0.074557,-0.002946,-0.003914,-0.997205
4374,0.077076,0.115488,9.931602,2.412144,0.356639,-24.073431,0.567836,-0.375639,-172.280533,0.067329,-0.002937,-0.005165,-0.997713
4375,0.059078,0.081575,9.924244,2.375522,0.252876,-22.236216,0.670057,-0.361881,-173.052322,0.060610,-0.002798,-0.006028,-0.998139
4376,0.062324,0.108275,9.922313,1.353152,0.204046,-19.889343,0.719638,-0.341532,-173.754135,0.054496,-0.002634,-0.006433,-0.998490
4377,0.053628,0.084619,9.925102,0.062220,0.196416,-17.911743,0.714115,-0.322967,-174.383804,0.049007,-0.002510,-0.006362,-0.998775
4378,0.055244,0.056245,9.923993,-1.160047,0.211676,-17.481432,0.625351,-0.305119,-174.973145,0.043867,-0.002421,-0.005569,-0.999019
4379,0.063464,0.054693,9.929207,-2.670713,0.297127,-18.375622,0.481637,-0.297747,-175.570190,0.038658,-0.002434,-0.004300,-0.999240
4380,0.059224,0.036718,9.933390,-4.048624,0.426831,-20.785061,0.304209,-0.293697,-176.222366,0.032967,-0.002474,-0.002738,-0.999450
4381,0.055272,-0.009999,9.937403,-4.265305,0.591631,-25.816034,0.094526,-0.282214,-176.998535,0.026192,-0.002440,-0.000889,-0.999654
4382,0.063920,0.033329,9.935289,-3.502343,0.735068,-31.228491,-0.061706,-0.273028,-177.949020,0.017896,-0.002392,0.000496,-0.999837
4383,0.062145,0.088709,9.937659,-2.325853,0.776268,-32.113529,-0.074164,-0.269133,-179.005035,0.008681,-0.002354,0.000627,-0.999959
4384,0.051930,0.073039,9.938233,-1.065440,0.750327,-31.268164,0.001034,-0.257731,179.938065,-0.000540,-0.002249,-0.000008,-0.999997
4385,0.055972,0.062035,9.934597,0.500159,0.629779,-28.588640,0.097128,-0.245136,178.940079,-0.009248,-0.002147,-0.000828,-0.999955
4386,0.054673,0.110259,9.927352,1.395878,0.434461,-22.269787,0.238732,-0.240941,178.092056,-0.016645,-0.002137,-0.002048,-0.999857
4387,0.037709,0.080954,9.927113,0.970146,0.262031,-14.872097,0.371889,-0.231427,177.472702,-0.022046,-0.002091,-0.003200,-0.999750
4388,0.038866,0.026495,9.925092,0.335360,0.135379,-10.005922,0.396384,-0.218466,177.058136,-0.025663,-0.001995,-0.003409,-0.999663
4389,0.051698,0.018356,9.924379,0.385715,0.028565,-6.036991,0.348950,-0.222763,176.791016,-0.027994,-0.002028,-0.002990,-0.999602
4391,0.057858,0.062432,9.919447,-0.555780,0.025513,-3.371200,0.314136,-0.248119,176.634354,-0.029360,-0.002245,-0.002677,-0.999563
4392,0.063831,0.034294,9.923597,-1.774994,0.052979,-1.944459,0.259169,-0.283067,176.545853,-0.030133,-0.002537,-0.002186,-0.999540
4393,0.072030,0.007841,9.912722,-2.002357,0.031616,-1.033482,0.144233,-0.321669,176.496552,-0.030565,-0.002844,-0.001172,-0.999528
4394,0.069145,0.032872,9.905140,-2.339588,0.059083,-0.682519,0.045449,-0.353617,176.468140,-0.030815,-0.003097,-0.000301,-0.999520
4395,0.058912,0.085696,9.897841,-3.210890,0.217780,-0.746608,0.031704,-0.359386,176.443878,-0.031027,-0.003143,-0.000179,-0.999514
4396,0.052264,0.074905,9.904013,-2.718018,0.240668,-0.607748,0.067960,-0.340694,176.420471,-0.031230,-0.002990,-0.000500,-0.999508
4397,0.049116,0.051685,9.904009,-1.955054,0.101809,-0.427689,0.090345,-0.316976,176.402603,-0.031386,-0.002790,-0.000701,-0.999503
4398,0.039884,0.078618,9.936796,-1.405721,-0.041628,-0.363600,0.128452,-0.293218,176.388901,-0.031505,-0.002593,-0.001040,-0.999500
4399,0.045724,0.035921,9.956523,-0.729736,-0.073672,-0.301037,0.162775,-0.276568,176.377457,-0.031604,-0.002457,-0.001343,-0.999497
4400,0.052020,-0.029875,9.967033,0.320100,-0.244576,0.013303,0.115398,-0.280654,176.372833,-0.031645,-0.002480,-0.000929,-0.999496
4401,0.063122,-0.051546,9.966562,0.597819,-0.317821,0.156740,0.012530,-0.306608,176.376251,-0.031618,-0.002678,-0.000025,-0.999496
4402,0.068470,-0.029230,9.964438,0.719893,-0.226265,0.158266,-0.059322,-0.342481,176.382019,-0.031569,-0.002971,0.000612,-0.999497
4403,0.074668,-0.053833,9.940508,0.623760,-0.098087,0.168948,-0.105292,-0.375584,176.387894,-0.031519,-0.003247,0.001022,-0.999497
4404,0.070243,-0.026412,9.929277,0.457434,-0.102665,0.144533,-0.134503,-0.397542,176.393417,-0.031472,-0.003431,0.001282,-0.999498
4405,0.074821,-0.024256,9.925499,-0.029336,-0.091983,0.092651,-0.135729,-0.410926,176.397446,-0.031437,-0.003547,0.001297,-0.999499
4406,0.068673,-0.024818,9.928522,-0.154462,-0.070620,0.054503,-0.140870,-0.416753,176.399918,-0.031416,-0.003596,0.001343,-0.999499
4407,0.066036,-0.029029,9.932702,-0.119366,-0.070620,0.028562,-0.150838,-0.411112,176.401337,-0.031404,-0.003545,0.001428,-0.999500
4408,0.065975,-0.026111,9.934140,-0.084270,-0.064517,0.019407,-0.158408,-0.402842,176.402176,-0.031396,-0.003470,0.001492,-0.999500
4409,0.060844,-0.037027,9.934916,-0.070537,-0.050783,0.001096,-0.169681,-0.391691,176.402588,-0.031393,-0.003370,0.001587,-0.999500
4410,0.060311,-0.051113,9.935783,0.034752,-0.047732,-0.000430,-0.198809,-0.378154,176.402786,-0.031392,-0.003244,0.001838,-0.999500
4411,0.059649,-0.019194,9.925212,0.069849,-0.049258,-0.006534,-0.202932,-0.367464,176.402725,-0.031393,-0.003150,0.001871,-0.999501
4412,0.055849,-0.005990,9.926438,0.152249,-0.046206,-0.001956,-0.158639,-0.356559,176.402328,-0.031395,-0.003067,0.001481,-0.999501
4413,0.051868,-0.034430,9.931252,0.104945,-0.047732,-0.012637,-0.134027,-0.341908,176.401962,-0.031397,-0.002946,0.001263,-0.999502
4414,0.055106,-0.042519,9.930727,0.127834,-0.061465,-0.023319,-0.154097,-0.330856,176.401520,-0.031401,-0.002844,0.001435,-0.999502
4415,0.049530,-0.028204,9.929268,0.062220,-0.055361,-0.029423,-0.169914,-0.321876,176.400757,-0.031408,-0.002761,0.001570,-0.999502
4416,0.051246,-0.060959,9.933954,0.002708,-0.059939,-0.026371,-0.198962,-0.312501,176.399994,-0.031415,-0.002671,0.001821,-0.999501
4417,0.052831,-0.076200,9.930284,-0.065959,-0.046206,-0.030949,-0.266884,-0.308891,176.399399,-0.031422,-0.002621,0.002413,-0.999500
4418,0.057643,-0.054849,9.924658,-0.078166,-0.050783,-0.034000,-0.315268,-0.313076,176.398575,-0.031430,-0.002644,0.002836,-0.999498
4419,0.056033,-0.048150,9.921600,-0.188033,-0.041628,-0.034000,-0.321685,-0.320065,176.397461,-0.031440,-0.002703,0.002894,-0.999498
4420,0.059164,-0.045670,9.918157,-0.203292,-0.047732,-0.030949,-0.313149,-0.326660,176.396317,-0.031450,-0.002763,0.002821,-0.999498
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.306754,-0.331668,176.395142,-0.031461,-0.002809,0.002767,-0.999497
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.301488,-0.333540,176.393921,-0.031471,-0.002826,0.002721,-0.999497
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.285812,-0.335034,176.392715,-0.031481,-0.002844,0.002585,-0.999497
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.263600,-0.337901,176.391495,-0.031492,-0.002875,0.002392,-0.999497
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.242795,-0.344118,176.390228,-0.031502,-0.002935,0.002212,-0.999497
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.226832,-0.357588,176.388809,-0.031514,-0.003057,0.002077,-0.999497
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.215140,-0.374775,176.387070,-0.031529,-0.003210,0.001980,-0.999496
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.187093,-0.386084,176.384964,-0.031547,-0.003316,0.001738,-0.999495
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.126055,-0.393855,176.382568,-0.031566,-0.003401,0.001208,-0.999495
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.056625,-0.400736,176.379990,-0.031587,-0.003480,0.000604,-0.999495
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.000311,-0.396894,176.377487,-0.031607,-0.003462,0.000112,-0.999494
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,0.035561,-0.383859,176.375427,-0.031624,-0.003358,-0.000204,-0.999494
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,0.057632,-0.372848,176.373749,-0.031638,-0.003268,-0.000400,-0.999494
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,0.069874,-0.360670,176.372513,-0.031648,-0.003165,-0.000510,-0.999494
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,0.061540,-0.344708,176.371841,-0.031655,-0.003024,-0.000442,-0.999494
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,0.036022,-0.338791,176.371414,-0.031659,-0.002965,-0.000221,-0.999494
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,0.007554,-0.343484,176.370651,-0.031666,-0.002998,0.000029,-0.999494
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.042449,-0.344699,176.369553,-0.031677,-0.002995,0.000466,-0.999494
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.129296,-0.351230,176.368378,-0.031690,-0.003028,0.001225,-0.999492
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.209608,-0.363503,176.366745,-0.031706,-0.003113,0.001929,-0.999491
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.258106,-0.366613,176.364624,-0.031726,-0.003126,0.002353,-0.999489
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.284514,-0.367993,176.362350,-0.031747,-0.003131,0.002584,-0.999488
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.295347,-0.380965,176.360016,-0.031768,-0.003241,0.002682,-0.999487
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.287245,-0.390705,176.357452,-0.031790,-0.003328,0.002614,-0.999486
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.265936,-0.393664,176.354767,-0.031813,-0.003360,0.002429,-0.999485
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.240402,-0.398163,176.352203,-0.031835,-0.003406,0.002207,-0.999485
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.213176,-0.394610,176.350159,-0.031852,-0.003383,0.001969,-0.999485
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.186182,-0.380089,176.348648,-0.031864,-0.003263,0.001730,-0.999485
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.167748,-0.365345,176.347458,-0.031874,-0.003140,0.001565,-0.999486
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.165107,-0.351498,176.346558,-0.031881,-0.003020,0.001538,-0.999486
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.172352,-0.341651,176.345673,-0.031889,-0.002932,0.001598,-0.999486
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.178675,-0.347946,176.344513,-0.031899,-0.002985,0.001655,-0.999485
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.180362,-0.362312,176.343201,-0.031911,-0.003110,0.001674,-0.999485
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.179053,-0.373984,176.341858,-0.031923,-0.003212,0.001666,-0.999484
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.175339,-0.386804,176.340408,-0.031935,-0.003325,0.001637,-0.999483
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.168312,-0.397965,176.339035,-0.031947,-0.003424,0.001579,-0.999483
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.166964,-0.400123,176.337555,-0.031960,-0.003443,0.001568,-0.999482
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.181791,-0.400995,176.335876,-0.031975,-0.003447,0.001697,-0.999481
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.204767,-0.404007,176.334015,-0.031992,-0.003467,0.001899,-0.999480
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.219331,-0.402817,176.331985,-0.032010,-0.003452,0.002026,-0.999479
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.227854,-0.398441,176.329773,-0.032030,-0.003412,0.002099,-0.999479
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.230552,-0.391396,176.327438,-0.032050,-0.003349,0.002120,-0.999478
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.217352,-0.380221,176.325073,-0.032070,-0.003256,0.002002,-0.999478
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.201605,-0.369802,176.322723,-0.032090,-0.003169,0.001862,-0.999478
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.194826,-0.363079,176.320511,-0.032109,-0.003112,0.001801,-0.999478
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.190597,-0.357091,176.318542,-0.032126,-0.003061,0.001763,-0.999478
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.193367,-0.353563,176.316620,-0.032143,-0.003030,0.001786,-0.999477
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.205958,-0.355628,176.314529,-0.032162,-0.003044,0.001896,-0.999476
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.209779,-0.357125,176.312103,-0.032183,-0.003056,0.001930,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.202243,-0.359984,176.309418,-0.032206,-0.003083,0.001865,-0.999475
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.198775,-0.369731,176.306763,-0.032229,-0.003169,0.001838,-0.999474
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.196733,-0.380109,176.304245,-0.032251,-0.003260,0.001823,-0.999473
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.191583,-0.388272,176.301834,-0.032272,-0.003333,0.001780,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.194146,-0.397456,176.299576,-0.032292,-0.003412,0.001805,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.209432,-0.401585,176.297333,-0.032312,-0.003444,0.001940,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.228289,-0.399949,176.294708,-0.032336,-0.003424,0.002104,-0.999469
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.246642,-0.400903,176.291748,-0.032362,-0.003427,0.002264,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.270842,-0.401310,176.288666,-0.032390,-0.003424,0.002476,-0.999466
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.294172,-0.398573,176.285507,-0.032418,-0.003393,0.002678,-0.999465
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.309180,-0.396434,176.282425,-0.032445,-0.003370,0.002809,-0.999464
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.315148,-0.393054,176.279510,-0.032471,-0.003339,0.002860,-0.999463
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.312590,-0.380118,176.276947,-0.032493,-0.003227,0.002834,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.303585,-0.364993,176.274704,-0.032512,-0.003097,0.002751,-0.999463
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.293230,-0.359941,176.272568,-0.032530,-0.003056,0.002660,-0.999463
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.282947,-0.362706,176.270416,-0.032549,-0.003083,0.002571,-0.999462
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.274696,-0.368216,176.268234,-0.032567,-0.003134,0.002501,-0.999462
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.273348,-0.378553,176.265961,-0.032587,-0.003224,0.002492,-0.999461
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.271276,-0.390313,176.263397,-0.032610,-0.003327,0.002477,-0.999460
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.267064,-0.397261,176.260925,-0.032632,-0.003389,0.002442,-0.999459
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.265638,-0.399974,176.258636,-0.032652,-0.003413,0.002431,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.258588,-0.399651,176.256424,-0.032671,-0.003412,0.002369,-0.999458
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.238563,-0.395306,176.254318,-0.032688,-0.003380,0.002193,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.218275,-0.387063,176.252319,-0.032705,-0.003314,0.002014,-0.999458
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.206483,-0.380566,176.250290,-0.032722,-0.003260,0.001910,-0.999457
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.199098,-0.379531,176.248383,-0.032739,-0.003253,0.001845,-0.999457
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.209159,-0.380675,176.246658,-0.032754,-0.003260,0.001933,-0.999456
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.233169,-0.382914,176.244965,-0.032770,-0.003273,0.002143,-0.999455
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.251910,-0.388215,176.243179,-0.032786,-0.003314,0.002308,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.266126,-0.390541,176.241211,-0.032803,-0.003330,0.002433,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.281992,-0.385474,176.238876,-0.032824,-0.003281,0.002570,-0.999452
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.291142,-0.379532,176.236099,-0.032848,-0.003227,0.002648,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.294588,-0.380770,176.233063,-0.032875,-0.003237,0.002679,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.296867,-0.383670,176.230026,-0.032902,-0.003261,0.002699,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.294688,-0.384024,176.227081,-0.032927,-0.003265,0.002681,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.283343,-0.388284,176.224304,-0.032951,-0.003305,0.002583,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.260033,-0.393390,176.221725,-0.032973,-0.003356,0.002381,-0.999448
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.236378,-0.388863,176.219284,-0.032994,-0.003324,0.002174,-0.999448
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.219823,-0.379265,176.216995,-0.033013,-0.003245,0.002027,-0.999448
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.209200,-0.370901,176.214813,-0.033032,-0.003175,0.001932,-0.999447
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.206129,-0.362374,176.212662,-0.033050,-0.003101,0.001902,-0.999447
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.214157,-0.354395,176.210312,-0.033071,-0.003029,0.001970,-0.999447
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.226621,-0.350848,176.207855,-0.033092,-0.002995,0.002078,-0.999446
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.232364,-0.350263,176.205414,-0.033114,-0.002988,0.002128,-0.999445
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.236710,-0.354345,176.202927,-0.033136,-0.003022,0.002167,-0.999444
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.244484,-0.360199,176.200348,-0.033159,-0.003071,0.002237,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.246315,-0.359087,176.197754,-0.033181,-0.003061,0.002252,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.246582,-0.353307,176.195328,-0.033202,-0.003010,0.002253,-0.999442
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.254239,-0.347019,176.192871,-0.033224,-0.002953,0.002318,-0.999441
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.260379,-0.341534,176.190460,-0.033245,-0.002903,0.002370,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.259138,-0.338923,176.188171,-0.033265,-0.002881,0.002359,-0.999440
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.257700,-0.340415,176.185974,-0.033284,-0.002894,0.002346,-0.999439
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.259155,-0.344015,176.183701,-0.033304,-0.002925,0.002360,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.269425,-0.348891,176.181671,-0.033322,-0.002965,0.002451,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.281663,-0.349170,176.180084,-0.033336,-0.002963,0.002558,-0.999437
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.289945,-0.344412,176.178574,-0.033349,-0.002920,0.002629,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.297994,-0.341781,176.176926,-0.033364,-0.002894,0.002699,-0.999435
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.298053,-0.342701,176.175110,-0.033380,-0.002902,0.002699,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.283153,-0.345127,176.172928,-0.033398,-0.002928,0.002570,-0.999435
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.270004,-0.346587,176.170166,-0.033422,-0.002944,0.002456,-0.999434
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.267505,-0.347136,176.167450,-0.033446,-0.002950,0.002434,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.262466,-0.348131,176.165192,-0.033465,-0.002960,0.002391,-0.999433
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.256785,-0.350390,176.163116,-0.033484,-0.002981,0.002342,-0.999432
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.254331,-0.355326,176.161026,-0.033502,-0.003025,0.002322,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.245517,-0.360110,176.159103,-0.033518,-0.003069,0.002247,-0.999431
