seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,14.784169,-24.464441,7.602839,-19.975491,0.321958,-3.817160,0.984311,-0.173248,0.008542,-0.032313
436,0.668402,-2.866610,8.400949,24.682022,-41.339340,8.205280,-19.319473,-0.621702,-3.199496,0.985398,-0.167878,-0.000662,-0.028431
437,0.659360,-3.048326,8.723915,4.756771,-31.747879,4.942618,-18.841448,-1.701248,-2.594120,0.986097,-0.163954,-0.010937,-0.024758
438,0.677480,-2.058007,9.100311,43.473289,-19.192341,-0.450704,-18.050261,-2.482199,-2.253010,0.987130,-0.157221,-0.018304,-0.022809
439,0.539907,-1.731502,9.067531,54.627857,-2.443485,-6.540307,-16.415424,-2.862483,-2.260302,0.989185,-0.143177,-0.021902,-0.023081
440,0.205996,-1.665694,8.886229,51.427959,16.235096,-8.733604,-14.633546,-2.710366,-2.569427,0.991263,-0.127813,-0.020597,-0.025243
441,-0.248430,-1.579311,8.917548,51.413498,35.467281,-6.336693,-12.901978,-1.934315,-3.020993,0.993132,-0.112740,-0.013805,-0.028085
442,-0.299148,-1.665736,9.082038,43.342232,32.167248,-6.114227,-11.312860,-0.876236,-3.462708,0.994625,-0.098745,-0.004628,-0.030819
443,-0.389841,-2.279120,9.072424,9.642097,26.992399,-5.960824,-10.427254,0.053736,-3.846450,0.995303,-0.090803,0.003516,-0.033379
444,-0.578334,-2.365337,9.700397,4.974126,25.008410,-2.318994,-10.185996,0.880811,-4.139222,0.995397,-0.088436,0.010857,-0.035288
445,-0.218072,-2.666895,9.932614,-12.467924,3.769224,-3.966870,-10.314756,1.334084,-4.327948,0.995213,-0.089384,0.014980,-0.036558
446,-0.257298,-2.769410,9.807301,-26.244555,1.150413,-2.782795,-10.962746,1.393635,-4.454444,0.994647,-0.094972,0.015809,-0.037521
447,-0.114242,-2.711933,9.729146,-28.927458,-6.022571,-2.661203,-11.883930,1.295867,-4.527479,0.993834,-0.102989,0.015328,-0.038115
448,-0.140702,-2.323330,9.583398,-16.174976,-4.935616,-0.517013,-12.635820,1.106038,-4.540908,0.993142,-0.109573,0.013945,-0.038313
449,0.311732,-2.500118,9.358124,-25.511518,-21.880611,-3.039028,-13.329887,0.657138,-4.498340,0.992486,-0.115748,0.010246,-0.038314
450,-0.054333,-2.331044,9.271194,-17.132488,-4.107018,1.010306,-14.040051,0.228296,-4.429282,0.991770,-0.122048,0.006699,-0.038110
451,0.412973,-2.247174,9.303699,-8.711473,-19.793396,-2.046404,-14.470635,-0.162041,-4.347252,0.991316,-0.125907,0.003375,-0.037804
452,0.102232,-2.326678,9.470926,-7.722120,-3.631471,1.625837,-14.745154,-0.541672,-4.256312,0.991015,-0.128405,0.000080,-0.037434
453,0.438321,-2.607348,9.423212,-16.622808,-14.333877,-1.960653,-15.151664,-0.832392,-4.184159,0.990549,-0.132010,-0.002383,-0.037143
454,-0.054835,-2.364092,9.425507,-4.089425,7.453293,2.053549,-15.497424,-0.942510,-4.152501,0.990145,-0.135031,-0.003260,-0.037006
455,0.219973,-2.681223,9.407735,-15.713908,-3.103938,1.856726,-15.828128,-0.855098,-4.108861,0.989775,-0.137860,-0.002450,-0.036533
456,0.059662,-2.613002,9.179688,-13.876057,2.954097,1.099709,-16.322042,-0.843883,-4.061137,0.989188,-0.142121,-0.002255,-0.036118
457,-0.093641,-2.650316,9.036850,-15.066625,8.949573,5.250731,-16.804966,-0.623472,-4.016041,0.988616,-0.146223,-0.000259,-0.035457
458,0.479086,-2.936738,8.815339,-26.653259,-16.794071,-0.262423,-17.501682,-0.723949,-3.897813,0.987735,-0.152259,-0.001067,-0.034572
459,0.674591,-3.223068,8.301876,-42.952129,-22.773821,-6.059408,-18.663801,-1.383521,-3.794515,0.986088,-0.162447,-0.006539,-0.034623
460,-0.050124,-3.101719,8.347249,-34.368881,13.142506,4.587489,-19.953272,-1.542648,-3.764446,0.984181,-0.173573,-0.007561,-0.034676
461,0.073479,-3.284662,8.428004,-35.247681,7.153702,-0.154686,-21.112247,-1.199780,-3.810513,0.982415,-0.183429,-0.004197,-0.034599
462,0.792102,-3.322643,8.100953,-37.827198,-25.702063,-17.129135,-22.326178,-1.593336,-3.964392,0.980305,-0.193940,-0.006937,-0.036621
463,-0.199454,-3.437749,8.418348,-34.599796,19.879139,-0.285190,-23.525932,-1.795501,-4.197156,0.978106,-0.204263,-0.007864,-0.039037
464,-0.423464,-3.262379,8.631984,-18.539520,27.015846,6.404277,-24.406891,-1.039655,-4.417274,0.976563,-0.211560,-0.000715,-0.039582
465,0.394355,-3.897016,8.440074,-41.232861,-11.141966,-10.468972,-25.400528,-0.828169,-4.588651,0.974662,-0.219951,0.001756,-0.040640
466,0.162137,-3.984022,8.110948,-43.056492,-1.179603,-2.420410,-26.802885,-1.107456,-4.694577,0.971817,-0.231952,0.000099,-0.042077
467,-0.270684,-4.387974,8.164167,-47.926395,17.570566,10.258061,-28.318886,-0.805174,-4.703847,0.968708,-0.244689,0.003231,-0.041507
468,0.019575,-4.620391,7.797503,-52.417076,3.163890,4.773289,-29.991535,-0.381665,-4.651048,0.965109,-0.258664,0.007285,-0.040056
469,0.394708,-5.398600,7.860230,-64.607422,-13.294231,-5.584719,-31.942139,-0.533667,-4.577774,0.960572,-0.275108,0.006515,-0.039676
470,0.057092,-5.369217,7.723290,-45.630493,1.519542,4.196315,-33.779850,-0.710960,-4.493376,0.956040,-0.290538,0.005457,-0.039311
471,-0.144183,-5.537169,7.756061,-31.079388,10.919298,8.748741,-35.058571,-0.418151,-4.430465,0.952802,-0.301101,0.008165,-0.037957
472,-0.060444,-5.859647,8.033077,-19.994513,7.115798,4.859225,-35.909672,-0.041674,-4.419003,0.950588,-0.308051,0.011539,-0.036788
473,-0.054190,-5.461992,7.691362,-2.512681,5.290509,-1.085353,-36.284817,0.162501,-4.490029,0.949573,-0.311088,0.013544,-0.036784
474,-0.536267,-5.349864,7.600051,0.449503,21.975735,10.366673,-36.320107,0.620505,-4.634291,0.949467,-0.311205,0.017742,-0.036730
475,-0.329522,-5.244616,7.488357,-3.998261,12.154074,-0.123461,-36.382580,1.179848,-4.833829,0.949260,-0.311484,0.022937,-0.036849
476,-0.134530,-5.495176,7.692272,-17.910627,1.220540,-8.562685,-36.752739,1.272572,-5.083197,0.948169,-0.314461,0.024508,-0.038583
477,-0.231697,-5.394357,7.493373,-23.738344,3.792248,-7.272008,-37.452209,1.179756,-5.344589,0.946138,-0.320224,0.024707,-0.040851
478,-0.236218,-5.832164,7.965477,-29.899349,5.323763,-5.585969,-38.351562,1.167912,-5.606874,0.943500,-0.327586,0.025679,-0.042850
480,-0.087539,-6.028755,7.887655,-30.029633,1.567124,-7.642091,-39.355206,1.118909,-5.850483,0.940498,-0.335803,0.026365,-0.044767
481,0.198083,-6.083833,7.783670,-23.917534,-6.805008,-12.572120,-40.257645,0.836122,-6.053723,0.937719,-0.343281,0.025012,-0.047070
482,0.131982,-6.339723,7.515552,-28.231195,-3.018420,-7.950798,-41.128326,0.488972,-6.207068,0.934979,-0.350521,0.023006,-0.049193
483,0.204146,-6.500002,7.531695,-22.967447,-2.928868,-7.268907,-41.982414,0.246444,-6.330646,0.932252,-0.357566,0.021785,-0.050783
484,0.239346,-6.557718,7.029612,-26.886396,-4.407026,-6.436229,-42.813438,0.002174,-6.416942,0.929554,-0.364413,0.020446,-0.052101
485,0.284813,-6.748839,7.424202,-17.074242,-4.625952,-7.399643,-43.545891,-0.265508,-6.482033,0.927125,-0.370457,0.018823,-0.053361
486,-0.115339,-6.957498,7.387423,-17.348761,8.958629,5.097069,-44.119247,-0.239919,-6.559959,0.925228,-0.375066,0.019551,-0.053812
487,-0.217374,-7.251669,7.710529,-11.295995,11.177262,7.899632,-44.596699,0.151480,-6.638945,0.923697,-0.378722,0.023191,-0.053073
488,-0.246415,-7.249088,7.641913,-5.689091,8.247710,6.944699,-44.880119,0.555600,-6.690786,0.922801,-0.380800,0.026749,-0.052088
489,-0.353780,-7.581351,8.160829,2.312630,7.940220,7.346271,-44.936699,0.914821,-6.712461,0.922655,-0.381073,0.029738,-0.051052
490,-0.307368,-7.455494,7.785289,2.847514,4.483542,4.573140,-44.850803,1.201726,-6.717665,0.922973,-0.380236,0.032027,-0.050162
491,-0.364534,-7.775357,8.140239,3.949214,3.639107,2.587579,-44.737774,1.381884,-6.728318,0.923361,-0.379230,0.033463,-0.049681
492,0.050727,-7.513780,7.927126,8.388068,-7.522999,-9.178323,-44.532894,1.258639,-6.760981,0.924011,-0.377633,0.032489,-0.050412
493,0.050532,-7.546349,7.845739,5.239969,-6.110724,-9.141320,-44.306820,0.882649,-6.819822,0.924683,-0.375985,0.029549,-0.052187
494,0.031693,-7.240288,7.590424,7.308562,-3.081922,-5.698296,-44.098629,0.600354,-6.890243,0.925292,-0.374429,0.027406,-0.053733
495,-0.008397,-7.339795,7.583301,2.166812,-1.912972,-1.313372,-43.940968,0.459300,-6.916540,0.925771,-0.373220,0.026278,-0.054444
496,0.077637,-7.287528,7.413747,-0.743287,-5.771368,-0.668283,-43.916771,0.344166,-6.851465,0.925861,-0.373097,0.025125,-0.054299
497,0.002108,-7.945907,7.402463,-18.648891,-5.285946,2.519115,-44.239204,0.233253,-6.701077,0.924859,-0.375787,0.023889,-0.053378
498,0.373737,-7.877573,7.844422,-10.861923,-16.388695,-7.215528,-44.730724,-0.079161,-6.503589,0.923272,-0.379935,0.020946,-0.052719
499,0.426252,-7.868700,9.072188,3.007596,-16.867453,-8.529719,-44.863132,-0.657503,-6.299977,0.922804,-0.381288,0.015672,-0.052978
500,0.351026,-8.131047,9.835662,0.308866,-10.523785,-4.713176,-44.810474,-1.137040,-6.135181,0.922939,-0.381081,0.011236,-0.053248
501,0.432851,-8.403698,10.847352,10.071050,-7.155987,-5.495030,-44.639416,-1.466091,-6.048621,0.923459,-0.379839,0.008216,-0.053655
502,-0.080448,-7.962354,10.889548,24.790413,5.377078,8.425218,-44.059872,-1.453250,-5.993214,0.925397,-0.375163,0.007867,-0.053206
503,-0.374052,-8.438179,10.056274,-0.392952,11.827690,23.275600,-43.656887,-0.880433,-5.811674,0.926936,-0.371701,0.011726,-0.049912
504,-0.354710,-8.888051,9.148966,-8.663713,10.624865,28.939711,-43.810753,-0.007951,-5.443059,0.926754,-0.372657,0.017650,-0.044080
505,-0.313885,-8.853339,8.025459,-7.788458,2.966555,28.718639,-44.081387,0.822141,-4.908895,0.926159,-0.374626,0.022714,-0.037004
506,-0.607278,-8.887198,6.203400,-47.676075,6.474981,39.013237,-44.990826,1.725810,-4.214573,0.923393,-0.381796,0.027972,-0.028211
507,-0.172842,-8.538484,5.425155,-52.507481,-7.264647,19.897902,-46.634960,2.422125,-3.522533,0.917944,-0.394954,0.031563,-0.019856
508,-0.520832,-8.352470,5.297423,-33.952477,2.976816,23.670961,-48.051365,2.908165,-2.980618,0.913029,-0.406275,0.033755,-0.013419
509,-0.397473,-7.944341,4.664385,-40.367203,-1.203104,13.013851,-49.268200,3.386446,-2.596781,0.908637,-0.415924,0.036293,-0.008275
510,-0.449585,-7.217015,4.766701,-13.796680,0.223051,7.572110,-50.156643,3.638082,-2.363265,0.905358,-0.422960,0.037481,-0.005217
511,-0.262139,-6.141552,5.274788,54.968395,-8.403450,-5.968467,-49.462776,3.570362,-2.241359,0.907920,-0.417528,0.036468,-0.004725
512,-0.397020,-5.739799,5.751245,81.680305,-5.205113,-1.301183,-47.180496,3.328387,-2.151949,0.916101,-0.399454,0.034122,-0.005581
513,-0.222901,-4.959117,5.977079,102.290138,-11.864470,-11.685476,-44.113220,2.974970,-2.101206,0.926524,-0.374892,0.030938,-0.007241
514,-0.419492,-4.380802,5.983973,104.907143,-3.352348,-5.997577,-40.665257,2.588665,-2.145788,0.937435,-0.346924,0.027682,-0.009706
515,-0.462949,-4.255598,6.084355,83.856308,2.422873,-3.234411,-37.527290,2.479493,-2.258072,0.946585,-0.321124,0.026819,-0.011694
516,-0.366964,-4.211525,5.880297,43.691582,-0.424340,-7.664895,-35.410145,2.397929,-2.425274,0.952347,-0.303561,0.026363,-0.013794
517,-0.308916,-4.326741,5.550357,7.623899,-2.125891,-13.483871,-34.565571,2.160253,-2.688856,0.954549,-0.296531,0.024964,-0.016800
518,-0.549474,-4.079731,5.717977,13.043715,7.625754,-4.156320,-34.231934,2.068858,-2.982515,0.955370,-0.293710,0.024906,-0.019556
519,-0.393140,-4.276167,6.571415,24.596199,-2.467646,-8.511765,-33.612873,2.022539,-3.206196,0.956906,-0.288508,0.024976,-0.021676
520,-0.177845,-4.263972,6.849195,26.946634,-11.828796,-17.109236,-32.760826,1.589694,-3.432777,0.959005,-0.281461,0.021749,-0.024823
521,-0.370703,-4.559808,7.503847,26.018576,-2.132052,-9.480373,-31.883978,1.156058,-3.682198,0.961084,-0.274197,0.018519,-0.028121
522,-0.173199,-4.489842,8.716991,48.035637,-7.318152,-11.801936,-30.653898,0.837432,-3.904391,0.963914,-0.263926,0.016048,-0.030923
523,0.116245,-4.923306,9.088495,41.635921,-11.642746,-15.760241,-29.161982,0.334979,-4.144974,0.967182,-0.251480,0.011931,-0.034264
524,-0.091883,-4.795858,8.467209,30.447958,0.907278,-9.979959,-27.961531,-0.027467,-4.435314,0.969648,-0.241424,0.009116,-0.037607
525,-0.092378,-4.914441,8.672934,21.955824,3.558438,-5.425676,-27.088299,-0.080417,-4.698293,0.971366,-0.234026,0.008918,-0.040013
526,0.110035,-4.507158,8.830381,29.067678,-2.357940,-6.266365,-26.237663,-0.149954,-4.881655,0.973004,-0.226820,0.008393,-0.041773
527,-0.114449,-4.374547,8.463648,18.074677,7.835804,1.086269,-25.451662,-0.105216,-4.998828,0.974498,-0.220115,0.008712,-0.042740
528,-0.029714,-4.018300,8.533162,18.409443,4.292736,0.369605,-24.843719,0.088107,-5.063503,0.975644,-0.214865,0.010252,-0.042974
529,-0.078324,-3.954778,9.036796,23.682434,5.142897,2.712722,-24.142267,0.252547,-5.081790,0.976945,-0.208824,0.011424,-0.042892
530,-0.149808,-3.670783,9.069661,31.237055,6.568601,4.550962,-23.226801,0.480011,-5.049360,0.978606,-0.200929,0.012967,-0.042305
531,-0.132709,-3.785516,8.923588,13.141645,4.065238,2.449854,-22.486835,0.688687,-5.010694,0.979904,-0.194530,0.014412,-0.041702
532,-0.205441,-3.694902,8.932541,7.442097,4.461588,4.289180,-22.143097,0.862799,-4.960851,0.980503,-0.191530,0.015693,-0.041027
533,-0.275218,-3.798113,8.943204,-1.172648,4.265924,6.223345,-22.036814,1.063528,-4.853289,0.980718,-0.190559,0.017194,-0.039786
534,-0.072028,-3.916498,8.865828,-15.733993,-7.661172,2.917317,-22.315598,1.068711,-4.690958,0.980307,-0.192967,0.017061,-0.038346
535,0.200458,-3.969423,8.739066,-20.211277,-22.056633,-4.034131,-22.912291,0.604489,-4.517934,0.979343,-0.198257,0.012995,-0.037583
536,0.191888,-3.972332,8.746147,-16.717443,-17.221241,-3.026886,-23.527237,-0.043383,-4.368547,0.978283,-0.203740,0.007400,-0.037390
537,0.229417,-3.981676,8.806137,-9.317907,-10.347136,-1.112770,-23.961699,-0.491711,-4.246646,0.977503,-0.207596,0.003496,-0.037133
538,0.317788,-3.738848,8.585811,-2.228160,-10.641351,-2.233946,-24.155157,-0.833896,-4.154987,0.977141,-0.209351,0.000474,-0.036969
539,0.069908,-3.601533,8.121999,-6.648288,1.195543,1.182137,-24.303890,-0.984685,-4.106545,0.976864,-0.210663,-0.000853,-0.036832
540,-0.065829,-3.790908,7.717862,-29.974066,6.815596,6.089089,-24.915096,-0.812795,-4.051783,0.975767,-0.215821,0.000704,-0.036047
541,-0.007459,-4.126579,7.467371,-51.296543,2.332280,3.188899,-26.270409,-0.608514,-3.978157,0.973194,-0.227289,0.002719,-0.035006
542,-0.028069,-4.233746,7.071035,-58.731045,2.146095,3.402115,-28.104443,-0.491802,-3.915403,0.969464,-0.242804,0.004134,-0.034181
543,-0.243775,-4.687456,7.053238,-69.694618,9.984546,8.454119,-30.244658,-0.219052,-3.841522,0.964810,-0.260796,0.006900,-0.032855
544,0.358237,-4.908394,7.505715,-53.313492,-14.245286,-9.221753,-32.294056,-0.286393,-3.814382,0.959993,-0.278028,0.006856,-0.032662
545,0.298956,-5.261054,8.394046,-25.381006,-6.293194,-8.149657,-33.604771,-0.730750,-3.875686,0.956678,-0.289107,0.003674,-0.034213
546,0.101018,-4.795392,8.405275,5.797277,4.889773,0.064023,-33.929905,-0.824659,-3.974930,0.955810,-0.291842,0.003240,-0.035269
547,0.333659,-5.362800,8.952960,-2.536327,-0.960203,-5.865682,-33.873978,-0.824024,-4.091613,0.955917,-0.291372,0.003525,-0.036243
548,0.487639,-5.139942,8.946317,8.984548,-3.262590,-11.164549,-33.763237,-1.040546,-4.288249,0.956099,-0.290505,0.002181,-0.038435
549,-0.250497,-5.233810,8.618994,-1.350078,21.940645,11.361213,-33.633278,-0.779595,-4.458400,0.956412,-0.289337,0.004746,-0.039200
550,-0.241651,-4.982731,7.924475,-13.289712,17.889935,11.142751,-33.877377,-0.019365,-4.515931,0.955872,-0.291128,0.011317,-0.037739
551,-0.119321,-5.278950,7.851348,-27.957638,7.614037,4.369910,-34.565002,0.477387,-4.541917,0.954142,-0.296690,0.015747,-0.036599
552,-0.468555,-4.957620,7.164026,-28.391878,15.703983,15.050418,-35.503571,0.981319,-4.501138,0.951719,-0.304327,0.020122,-0.034790
553,-0.284011,-5.331862,6.691540,-52.248104,3.016285,8.157304,-36.844788,1.461139,-4.372191,0.948139,-0.315303,0.024142,-0.032161
554,0.160633,-5.393920,6.197137,-58.724434,-15.712020,-9.680627,-38.691563,1.278334,-4.264895,0.942962,-0.330627,0.022844,-0.031414
555,0.016621,-5.412003,6.252528,-46.366211,-8.916884,-4.735575,-40.441460,0.809298,-4.192046,0.937806,-0.345155,0.019264,-0.031880
556,-0.039645,-5.772292,6.362124,-46.811089,-4.492684,-1.615261,-41.993206,0.571501,-4.123774,0.933050,-0.357909,0.017545,-0.031804
557,0.050244,-6.195622,6.883023,-34.219826,-5.063451,-4.772403,-43.343182,0.382362,-4.093501,0.928762,-0.368938,0.016288,-0.031959
558,-0.180686,-6.275542,7.393806,-9.274714,5.790972,2.362309,-44.068283,0.363541,-4.131342,0.926396,-0.374807,0.016461,-0.032223
559,-0.503546,-6.562088,8.000527,2.701474,15.884770,11.304951,-44.178738,0.781645,-4.218706,0.926043,-0.375556,0.020157,-0.031541
560,-0.354353,-6.823716,7.755248,-4.589206,12.272307,3.122893,-44.213058,1.285805,-4.372998,0.925914,-0.375636,0.024745,-0.031126
561,-0.401833,-7.156348,7.817462,-7.326952,12.395091,2.258951,-44.417149,1.642549,-4.596385,0.925192,-0.377104,0.028415,-0.031708
562,-0.275108,-7.334586,7.389622,-18.343845,8.109112,-4.174737,-44.853004,1.863254,-4.859402,0.923680,-0.380467,0.031187,-0.032985
563,-0.493036,-7.618637,7.171595,-29.545719,12.691905,2.485131,-45.660156,2.087119,-5.126019,0.920901,-0.386796,0.034117,-0.034149
564,-0.162277,-7.644739,7.127769,-26.111336,0.826940,-7.172302,-46.595955,2.186648,-5.342433,0.917647,-0.394195,0.035935,-0.035258
565,-0.507681,-8.104941,7.389127,-25.034500,6.851469,3.884132,-47.453197,2.233703,-5.474507,0.914632,-0.400985,0.037036,-0.035877
566,-0.349104,-7.942984,7.466337,-10.094570,1.261365,-0.209217,-48.041122,2.369770,-5.532689,0.912546,-0.405592,0.038508,-0.035666
567,-0.433933,-8.164561,7.754521,-3.366826,1.236682,3.201708,-48.265366,2.434704,-5.530569,0.911752,-0.407347,0.039086,-0.035342
568,-0.271676,-7.976153,7.978388,12.773025,-4.585012,-2.904047,-48.106709,2.401156,-5.485556,0.912329,-0.406115,0.038611,-0.035157
569,-0.661865,-8.417417,8.072234,7.005025,3.325459,8.065858,-47.774002,2.450916,-5.412217,0.913526,-0.403467,0.038647,-0.034509
570,-0.235677,-8.151346,8.126463,17.179968,-8.012065,-3.542983,-47.366215,2.453923,-5.303949,0.914988,-0.400248,0.038170,-0.033771
571,-0.265874,-8.057499,7.980009,15.665017,-7.141734,-3.776250,-46.814785,2.192560,-5.201459,0.916935,-0.395988,0.035563,-0.034041
572,-0.328965,-7.944316,7.774951,11.719437,-2.763680,-1.829365,-46.356361,2.011216,-5.145700,0.918527,-0.392410,0.033783,-0.034359
573,-0.210693,-8.387184,7.745714,-3.313226,-3.945095,-4.525416,-46.216015,1.857351,-5.138165,0.919007,-0.391351,0.032482,-0.034868
574,0.145845,-8.331717,7.662039,-7.429562,-12.120378,-14.743982,-46.395878,1.440174,-5.166238,0.918366,-0.392957,0.029291,-0.036476
575,0.099681,-7.837976,8.676728,20.611149,-10.895174,-12.802945,-46.176991,0.843263,-5.206301,0.919057,-0.391430,0.024573,-0.038896
576,-0.229685,-8.046294,9.676469,29.172924,-3.132965,-0.072364,-45.347076,0.526531,-5.189750,0.921841,-0.384889,0.021687,-0.040005
577,-0.264515,-8.115549,10.211632,36.112236,-2.425589,6.843576,-44.257641,0.540534,-5.045472,0.925510,-0.376129,0.020945,-0.038998
578,-0.302770,-8.250623,10.476599,38.910954,-4.780080,13.453081,-43.003826,0.687295,-4.718194,0.929691,-0.365985,0.020663,-0.036100
579,-0.994548,-8.049825,10.171000,49.316998,9.288142,35.849625,-41.523949,1.295958,-4.160856,0.934531,-0.353846,0.023436,-0.029936
580,-1.346614,-9.210029,8.325317,-2.315982,15.957816,48.817570,-40.713821,2.541017,-3.376528,0.937134,-0.347018,0.031025,-0.019905
581,-0.383527,-9.185770,7.079388,-15.011599,-9.999044,20.750196,-40.960609,3.377454,-2.568770,0.936382,-0.349027,0.035439,-0.010681
583,-0.361739,-8.412391,6.312067,-15.826362,-12.511718,11.904191,-41.437443,3.454446,-1.912618,0.934951,-0.353100,0.034090,-0.004942
584,0.112735,-7.731936,5.413393,-29.573021,-23.108700,-13.420979,-42.173187,2.995300,-1.535448,0.932761,-0.359297,0.029203,-0.003095
585,0.337377,-7.452046,5.481887,-32.031307,-24.115078,-25.523626,-43.198494,1.977826,-1.479841,0.929647,-0.367820,0.020799,-0.005652
586,0.306442,-6.006166,6.152888,33.402256,-19.378290,-28.131256,-43.180099,0.838076,-1.636237,0.929759,-0.367819,0.012053,-0.010585
587,-0.761775,-5.252549,6.403000,58.916409,23.685551,12.066916,-41.645485,0.711352,-1.887727,0.934576,-0.355327,0.011657,-0.013190
588,-0.299856,-4.651339,6.622907,78.550049,6.434860,-0.689752,-39.359268,1.216821,-2.076339,0.941447,-0.336505,0.016098,-0.013484
589,-0.959960,-4.255550,6.947052,83.364151,27.360064,27.569462,-36.661594,1.936490,-2.065885,0.949063,-0.314118,0.021707,-0.011796
590,-0.633928,-4.148998,7.268435,78.076759,5.469831,17.946163,-33.960815,2.822819,-1.769387,0.956112,-0.291558,0.028063,-0.007570
591,-0.319724,-3.778292,7.415103,76.645279,-12.757652,7.817223,-31.362791,2.953079,-1.337783,0.962476,-0.269890,0.027961,-0.004272
592,0.023358,-3.812970,7.697360,58.714039,-27.759705,-0.568106,-29.087603,2.430757,-0.889317,0.967750,-0.250897,0.022479,-0.002184
593,-0.139815,-4.214652,7.872715,28.614950,-16.253571,-1.062972,-27.621206,1.773052,-0.561263,0.970980,-0.238608,0.016194,-0.001062
594,-0.292070,-4.224650,8.668906,40.610489,-8.327637,-0.556702,-26.463177,1.396015,-0.398616,0.973384,-0.228828,0.012655,-0.000598
595,-0.123100,-3.306231,8.866732,80.117470,-9.636921,-10.965346,-24.452391,1.042836,-0.444259,0.977279,-0.211727,0.009715,-0.001862
596,-0.312011,-3.593358,8.898799,55.726234,1.232138,-6.681355,-22.192966,0.796751,-0.659036,0.981272,-0.192415,0.007930,-0.004305
597,-0.161369,-3.502332,9.074601,49.047512,-2.125485,-9.443215,-20.450714,0.684813,-0.905411,0.984077,-0.177465,0.007284,-0.006715
598,-0.561001,-3.087688,9.030955,55.294048,16.097090,-3.189753,-18.715704,0.833312,-1.181208,0.986626,-0.162513,0.008851,-0.008988
599,-0.155029,-2.705024,8.546623,50.793190,-0.041768,-9.117397,-16.952976,1.025311,-1.460741,0.988973,-0.147273,0.010728,-0.011289
600,-0.704753,-3.078847,8.110580,10.165107,22.799076,2.520303,-15.941278,1.357687,-1.671434,0.990188,-0.138470,0.013754,-0.012801
601,-0.516830,-3.224545,8.097822,-5.247772,11.441648,-0.630488,-15.863510,1.914863,-1.800401,0.990209,-0.137697,0.018715,-0.013253
602,-0.883501,-2.869787,8.020812,3.556734,24.654602,1.925681,-15.897159,2.499260,-1.944912,0.990066,-0.137865,0.023942,-0.013789
603,-0.729496,-2.918561,8.217367,0.749749,10.356133,2.853345,-15.829499,3.082395,-2.027487,0.990026,-0.137157,0.029071,-0.013814
604,-1.007044,-3.110305,8.336173,-10.833356,18.031895,4.220943,-15.998631,3.569723,-2.043907,0.989709,-0.138522,0.033320,-0.013320
605,-0.395093,-2.842319,9.116782,6.242931,-14.465749,-6.088101,-16.078045,3.618238,-2.090643,0.989595,-0.139184,0.033804,-0.013641
606,-0.545032,-2.526994,9.489173,22.104576,-8.646499,-2.805386,-15.607714,3.207270,-2.128272,0.990251,-0.135191,0.030242,-0.014593
607,-0.307970,-2.700134,9.444954,8.710118,-15.515769,-5.460536,-15.095529,2.782581,-2.155240,0.990928,-0.130838,0.026535,-0.015450
608,-0.069137,-2.795428,9.529161,-1.275729,-21.046017,-9.774517,-14.975342,2.128174,-2.241776,0.991160,-0.129905,0.020958,-0.016972
609,0.191173,-2.492757,9.595720,10.969834,-33.836819,-11.055416,-14.816728,1.154916,-2.341633,0.991421,-0.128703,0.012627,-0.018962
610,-0.066251,-2.329388,9.426664,17.522877,-10.053697,-2.505185,-14.342124,0.390263,-2.376945,0.991967,-0.124734,0.005967,-0.020154
611,-0.021423,-2.511867,9.286313,-1.677309,-5.278267,-0.982566,-14.077958,0.128397,-2.371801,0.992253,-0.122495,0.003648,-0.020403
612,0.125392,-2.295165,9.335107,7.070073,-10.191905,0.380286,-13.988068,-0.124164,-2.318750,0.992352,-0.121763,0.001389,-0.020215
613,-0.178560,-2.075826,9.682755,20.333717,9.171716,7.481912,-13.531582,-0.109528,-2.187562,0.992853,-0.117808,0.001300,-0.019069
614,-0.181671,-2.044838,9.915677,15.243233,6.164860,8.105803,-12.938306,0.198717,-1.993862,0.993484,-0.112621,0.003683,-0.017093
615,-0.132265,-2.385338,10.222841,1.165472,1.420879,8.712369,-12.663659,0.384232,-1.748536,0.993784,-0.110222,0.005015,-0.014795
616,-0.142787,-1.907570,10.559545,23.982988,-1.316352,7.608513,-12.242704,0.444874,-1.483392,0.994213,-0.106575,0.005240,-0.012457
617,-0.076886,-2.165003,10.393963,13.244765,-5.269910,6.527837,-11.620481,0.385730,-1.229999,0.994803,-0.101192,0.004435,-0.010338
618,0.051410,-2.291533,10.237403,3.687851,-9.385912,3.540507,-11.337301,0.179936,-1.016712,0.995071,-0.098757,0.002439,-0.008674
619,0.075676,-2.248236,9.882983,-1.565724,-8.728238,2.587499,-11.301918,-0.095940,-0.857071,0.995111,-0.098471,-0.000097,-0.007525
620,0.191694,-2.000041,9.148360,-2.854017,-11.079559,-1.108847,-11.375996,-0.414721,-0.767896,0.995045,-0.099133,-0.002937,-0.007027
621,0.370775,-2.209457,8.796616,-26.021345,-14.536447,-4.830030,-11.857214,-0.852806,-0.778869,0.994596,-0.103334,-0.006700,-0.007529
622,-0.025773,-1.735725,8.840855,-8.086745,8.050559,-4.032931,-12.423802,-0.989453,-0.899965,0.994054,-0.108266,-0.007734,-0.008741
