seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-56.457081,-0.241291,-1.030799,0.881021,-0.472986,0.002400,-0.008921
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.448807,-0.302513,-1.153344,0.881042,-0.472924,0.002434,-0.010116
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.508362,-0.433163,-1.270792,0.880776,-0.473388,0.001920,-0.011558
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.496593,-0.477299,-1.401557,0.880807,-0.473299,0.002120,-0.012745
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.395065,-0.638610,-1.533265,0.881196,-0.472529,0.001411,-0.014425
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.774220,-1.075173,-1.649267,0.879562,-0.475475,-0.001411,-0.017121
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.271126,-1.506283,-1.784924,0.877405,-0.479317,-0.004071,-0.019968
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.665569,-1.586905,-1.885116,0.875719,-0.482343,-0.004197,-0.021087
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.353378,-1.711680,-1.853277,0.872791,-0.487597,-0.005157,-0.021399
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-59.381065,-1.686809,-1.711482,0.868413,-0.495397,-0.005389,-0.020263
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-60.754433,-1.156919,-1.454119,0.862537,-0.505735,-0.002293,-0.016052
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-62.480301,-0.612368,-1.025254,0.854930,-0.518639,0.000071,-0.010421
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-63.859905,-0.144340,-0.509721,0.848683,-0.528881,0.001284,-0.004441
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-64.819885,0.646151,0.011263,0.844221,-0.535965,0.004708,0.003105
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.407082,1.425367,0.509362,0.841374,-0.540292,0.008065,0.010460
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.637367,2.105899,0.980190,0.844830,-0.534651,0.010957,0.017052
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-63.080986,2.984750,1.417847,0.851748,-0.523158,0.015725,0.024164
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-62.128826,3.652637,1.736624,0.855805,-0.516094,0.019481,0.029417
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-60.508743,3.978807,1.938360,0.862857,-0.503971,0.021465,0.032090
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-57.781223,4.124963,2.069556,0.874520,-0.483316,0.022786,0.033186
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-55.514816,4.124799,2.055870,0.883911,-0.465924,0.023492,0.032623
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-53.100281,4.013752,1.915094,0.893608,-0.447168,0.023857,0.030591
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-49.622551,3.838521,1.729279,0.906870,-0.419806,0.024068,0.027742
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-46.706238,3.633136,1.465157,0.917382,-0.396537,0.024035,0.024297
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-44.282467,3.467696,1.151633,0.925672,-0.376981,0.024238,0.020707
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.895744,3.097394,0.798912,0.936559,-0.349396,0.022888,0.015972
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.404762,2.629484,0.371363,0.946919,-0.320637,0.020694,0.010426
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-34.263996,2.322242,-0.116191,0.955438,-0.294494,0.019663,0.005000
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-31.258076,2.140790,-0.685170,0.962871,-0.269249,0.019600,-0.000724
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-28.934811,2.125300,-1.285158,0.968114,-0.249569,0.020758,-0.006224
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-27.613510,2.208414,-1.833585,0.970875,-0.238274,0.022529,-0.010937
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-26.775837,2.311064,-2.308562,0.972524,-0.231054,0.024278,-0.014925
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-26.477732,2.433363,-2.670413,0.973053,-0.228416,0.025999,-0.017816
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-26.811384,2.544691,-2.924943,0.972328,-0.231161,0.027508,-0.019674
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.245682,2.392428,-3.145272,0.971424,-0.234833,0.026744,-0.021751
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.561592,2.118132,-3.335229,0.970765,-0.237544,0.024874,-0.023858
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.859070,1.855375,-3.474262,0.970137,-0.240110,0.023004,-0.025523
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-28.017572,1.644528,-3.575154,0.969795,-0.241494,0.021468,-0.026791
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-28.224207,1.500845,-3.637676,0.969350,-0.243273,0.020433,-0.027587
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.604036,1.545345,-3.628473,0.968539,-0.246473,0.020881,-0.027345
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.984852,1.573850,-3.569791,0.967727,-0.249693,0.021084,-0.026718
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.798328,1.643863,-3.473764,0.965948,-0.256554,0.021649,-0.025601
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-31.009388,1.802609,-3.362789,0.963198,-0.266724,0.022994,-0.024067
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-32.050560,1.647615,-3.278101,0.960761,-0.275525,0.021709,-0.023521
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-33.060417,1.339269,-3.257241,0.958312,-0.284068,0.019285,-0.023921
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-34.385746,1.270766,-3.281702,0.954959,-0.295147,0.019053,-0.024077
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.999790,0.750925,-3.352686,0.950689,-0.308694,0.015269,-0.025797
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-37.543541,0.063500,-3.440362,0.946386,-0.321638,0.010184,-0.028243
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-39.195068,-0.076601,-3.487994,0.941629,-0.335275,0.009578,-0.028895
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-41.010723,-0.461168,-3.515372,0.936148,-0.350243,0.006977,-0.030138
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.602821,-0.923427,-3.579390,0.931106,-0.363320,0.003841,-0.032022
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-44.028084,-0.948957,-3.663689,0.926487,-0.374875,0.004308,-0.032737
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.447220,-1.112986,-3.769457,0.921713,-0.386354,0.003750,-0.034084
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.541939,-1.569579,-3.971271,0.917821,-0.395242,0.001113,-0.037235
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.343754,-1.436250,-4.212177,0.914984,-0.401617,0.003283,-0.038684
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.206928,-1.127443,-4.430162,0.911928,-0.408408,0.006810,-0.039294
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.080185,-0.930864,-4.679799,0.908745,-0.415272,0.009573,-0.040509
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.049641,-0.560744,-4.921663,0.905189,-0.422806,0.013732,-0.040973
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.357998,-0.249972,-5.102283,0.900299,-0.432986,0.017324,-0.041059
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.044697,-0.072013,-5.245649,0.893810,-0.446105,0.019873,-0.041225
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.864532,0.083067,-5.300547,0.886622,-0.460177,0.021945,-0.040707
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.511017,0.051169,-5.210628,0.879944,-0.472897,0.021912,-0.039828
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.925213,-0.168206,-5.031826,0.874060,-0.483828,0.019973,-0.039117
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-59.103050,-0.040006,-4.791923,0.869145,-0.492788,0.020315,-0.036539
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-60.084534,0.076317,-4.483714,0.865007,-0.500233,0.020160,-0.033529
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.828609,-0.076850,-4.189039,0.861799,-0.505932,0.017924,-0.031858
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.196850,0.062787,-3.991373,0.860243,-0.508693,0.018198,-0.029696
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.370075,0.475317,-3.858016,0.859562,-0.509905,0.020743,-0.026832
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.545975,0.713027,-3.765648,0.858825,-0.511176,0.022153,-0.025047
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.559799,0.798782,-3.712576,0.858783,-0.511267,0.022562,-0.024264
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.692722,0.782640,-3.653550,0.858201,-0.512278,0.022205,-0.023868
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-61.989708,0.459169,-3.581318,0.856853,-0.514598,0.019524,-0.024723
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-62.628605,0.219663,-3.567502,0.853945,-0.519429,0.017815,-0.025597
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-63.806999,-0.010783,-3.663454,0.848504,-0.528223,0.016813,-0.027185
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-65.405281,-0.445575,-3.827529,0.840940,-0.540083,0.014772,-0.030201
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.110405,-0.631790,-4.005300,0.832725,-0.552555,0.014724,-0.032167
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.618996,-0.434830,-4.138486,0.825383,-0.563405,0.017220,-0.031962
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.242928,-0.320004,-4.216669,0.822305,-0.567850,0.018605,-0.031860
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.883858,-0.374691,-4.277070,0.824052,-0.565274,0.018410,-0.032622
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-67.971916,-0.234244,-4.327662,0.828539,-0.558654,0.019412,-0.032449
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-65.700035,-0.192755,-4.398134,0.839439,-0.542096,0.019402,-0.033147
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-62.559086,-0.238821,-4.494318,0.853943,-0.518883,0.018579,-0.034592
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.852428,-0.152711,-4.520027,0.865967,-0.498541,0.018519,-0.034841
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-57.131084,0.342913,-4.397542,0.877675,-0.477709,0.020972,-0.032266
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.696499,1.062033,-4.203488,0.891721,-0.451003,0.024826,-0.028537
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.864040,1.835384,-4.020005,0.902665,-0.428613,0.029515,-0.024797
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.959324,2.824419,-3.797843,0.909671,-0.413274,0.036144,-0.019942
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.539989,3.991450,-3.464520,0.918092,-0.393677,0.043913,-0.014001
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.686745,4.999379,-2.965791,0.927431,-0.370544,0.050089,-0.007776
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.302700,5.722110,-2.310313,0.934742,-0.351228,0.053798,-0.001241
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-39.605068,6.043263,-1.548235,0.939713,-0.337608,0.054162,0.005163
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.103798,5.370986,-0.806468,0.944269,-0.325746,0.046581,0.008649
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-36.884060,4.165581,-0.225897,0.948038,-0.316067,0.035100,0.009628
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.501869,3.016675,0.152524,0.949353,-0.313104,0.024582,0.009507
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.285835,1.934540,0.391885,0.950124,-0.311397,0.014977,0.008506
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.657314,1.223559,0.520957,0.951897,-0.306197,0.008773,0.007597
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.844296,1.094226,0.553629,0.954056,-0.299437,0.007664,0.007468
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.869385,1.184982,0.541142,0.956561,-0.291309,0.008517,0.007529
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.511631,1.408577,0.486054,0.959926,-0.279953,0.010613,0.007513
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.123716,1.636668,0.330499,0.963228,-0.268290,0.012985,0.006610
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-29.957516,1.846860,0.126459,0.965891,-0.258444,0.015283,0.005231
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.054043,2.153505,-0.009011,0.967859,-0.250791,0.018211,0.004638
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.362114,2.484937,-0.055892,0.969301,-0.244919,0.021142,0.004839
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.631952,2.629439,-0.028886,0.970814,-0.238736,0.022341,0.005234
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-26.968235,2.570394,0.093600,0.972185,-0.233135,0.021620,0.006024
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.553488,2.098429,0.219746,0.973099,-0.229650,0.017381,0.006071
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.399834,1.424760,0.206034,0.973497,-0.228353,0.011694,0.004589
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.466415,1.003559,0.014143,0.973409,-0.228907,0.008497,0.002125
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.650860,0.836160,-0.319788,0.973052,-0.230455,0.007744,-0.001034
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.665873,1.122759,-0.686875,0.972996,-0.230537,0.010916,-0.003573
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.524151,1.811849,-1.022581,0.973203,-0.229230,0.017435,-0.005058
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.191158,2.553475,-1.260048,0.973748,-0.226268,0.024191,-0.005659
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.537086,3.042773,-1.318401,0.974930,-0.220623,0.028434,-0.005349
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.001492,3.190058,-1.265137,0.975922,-0.216055,0.029562,-0.004750
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-24.799026,3.007997,-1.197213,0.976343,-0.214374,0.027876,-0.004565
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.606148,2.739676,-1.102796,0.976759,-0.212787,0.025406,-0.004306
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.524981,2.309910,-1.019175,0.976986,-0.212164,0.021584,-0.004408
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.699177,1.941375,-1.013122,0.976714,-0.213691,0.018439,-0.005012
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.870512,1.805744,-1.047493,0.976409,-0.215160,0.017355,-0.005532
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.058954,1.756103,-1.112803,0.976056,-0.216761,0.017065,-0.006154
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.542194,1.820390,-1.209117,0.975121,-0.220853,0.017824,-0.006778
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.405319,1.885943,-1.299266,0.973417,-0.228169,0.018610,-0.007278
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.378809,1.853608,-1.379137,0.971442,-0.236421,0.018562,-0.007864
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-28.500706,1.794194,-1.422714,0.969084,-0.245922,0.018229,-0.008178
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.793125,1.540748,-1.430888,0.966272,-0.256869,0.016202,-0.008610
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-31.202290,0.920454,-1.481954,0.963074,-0.268808,0.011214,-0.010295
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-32.608772,0.574071,-1.567665,0.959701,-0.280645,0.008648,-0.011723
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-33.777172,0.457999,-1.652717,0.956781,-0.290424,0.008014,-0.012639
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-35.122440,0.515976,-1.774949,0.953292,-0.301619,0.008966,-0.013408
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-37.223740,0.809769,-1.883814,0.947588,-0.318994,0.011942,-0.013324
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-39.341919,1.170879,-1.888611,0.941521,-0.336396,0.015167,-0.012079
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-41.289677,1.312564,-1.786815,0.935672,-0.352341,0.016214,-0.010552
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-43.616646,1.137452,-1.611729,0.928346,-0.371318,0.014439,-0.009370
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-45.607002,0.859132,-1.405784,0.921780,-0.387447,0.011665,-0.008403
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-46.652344,0.332904,-1.217535,0.918222,-0.395913,0.006875,-0.008606
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-47.349400,-0.037462,-1.133040,0.915794,-0.401527,0.003671,-0.009187
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.948727,0.029839,-1.192345,0.913679,-0.406303,0.004466,-0.009402
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.560394,0.120279,-1.336655,0.911488,-0.411160,0.005753,-0.010201
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.551357,-0.093104,-1.524794,0.907870,-0.419039,0.004838,-0.012422
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-50.827091,-0.100023,-1.751676,0.903122,-0.429110,0.005772,-0.014181
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.329502,0.193278,-1.927187,0.897414,-0.440865,0.008929,-0.014350
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-53.966793,0.048374,-2.034420,0.891001,-0.453654,0.008431,-0.015629
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.506454,-0.120050,-2.116703,0.884801,-0.465602,0.007674,-0.016834
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-56.712635,0.166739,-2.146976,0.879869,-0.474846,0.010178,-0.015796
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-57.862404,0.557062,-2.088484,0.875088,-0.483595,0.013070,-0.013599
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-58.815239,0.684558,-2.008183,0.871051,-0.490844,0.013808,-0.012333
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.579166,0.732071,-1.940767,0.867767,-0.496641,0.013957,-0.011524
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.270676,0.952330,-1.892839,0.864763,-0.501840,0.015479,-0.010113
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-60.944069,0.969652,-1.878008,0.861800,-0.506912,0.015602,-0.009833
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.422924,0.523143,-1.934181,0.859658,-0.510571,0.012544,-0.012180
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.542778,0.089188,-2.050011,0.859085,-0.511520,0.009821,-0.014972
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.547218,-0.037276,-2.171426,0.859038,-0.511561,0.009415,-0.016447
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.302666,-0.592070,-2.290055,0.860050,-0.509793,0.005744,-0.019825
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-60.462936,-1.200915,-2.454970,0.863640,-0.503545,0.001733,-0.023783
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-59.079723,-1.382490,-2.666351,0.869576,-0.493104,0.000977,-0.026187
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-57.786514,-1.594338,-2.877126,0.874992,-0.483286,-0.000048,-0.028698
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-57.063694,-1.777087,-3.064233,0.877934,-0.477783,-0.000850,-0.030892
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-56.708164,-1.635285,-3.158031,0.879419,-0.475036,0.000532,-0.031022
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-56.544270,-1.140783,-3.035677,0.880230,-0.473702,0.003781,-0.028041
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-57.175941,-0.229269,-2.597376,0.877834,-0.478423,0.009089,-0.020858
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.281799,0.693641,-1.951310,0.873332,-0.486789,0.013578,-0.011925
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-58.320160,1.681946,-1.210418,0.873195,-0.487036,0.017962,-0.002072
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-57.477779,3.161862,-0.366436,0.876524,-0.480556,0.025727,0.010462
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-56.614384,3.842183,0.424928,0.879858,-0.474038,0.027757,0.019159
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-54.113472,3.198772,1.061012,0.890054,-0.454906,0.020645,0.020938
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-50.246128,2.661863,1.579414,0.904932,-0.424699,0.015178,0.022336
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-47.132469,2.364396,1.977864,0.916125,-0.399991,0.012009,0.024064
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.894211,1.606199,2.147670,0.923879,-0.381969,0.005797,0.022670
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-43.103909,1.449752,2.157665,0.929758,-0.367472,0.004849,0.022157
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-42.222332,2.336736,2.153300,0.932387,-0.360398,0.012252,0.024868
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.759182,3.288436,2.151384,0.933590,-0.356699,0.020116,0.027758
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.536617,3.695117,2.148045,0.937219,-0.346743,0.023749,0.028741
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.733139,3.856492,2.154269,0.942506,-0.331961,0.025508,0.028881
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-36.701805,4.055075,2.174826,0.948170,-0.315219,0.027603,0.029138
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-34.861862,4.153331,2.171206,0.953075,-0.299960,0.028895,0.028917
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-33.628387,4.224314,2.119477,0.956237,-0.289675,0.029928,0.028352
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-32.916889,4.385754,2.075209,0.957970,-0.283730,0.031563,0.028193
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.491310,4.618542,2.075625,0.958930,-0.280184,0.033615,0.028645
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.344448,4.801139,2.081143,0.959216,-0.278966,0.035168,0.029091
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.170105,4.975015,2.116420,0.959560,-0.277526,0.036583,0.029751
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.508389,5.049086,2.183746,0.961099,-0.272006,0.037216,0.030279
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.596155,4.868831,2.236437,0.963294,-0.264352,0.035819,0.030012
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.733839,4.577332,2.247177,0.965367,-0.257078,0.033563,0.029182
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.763186,4.283476,2.234083,0.967621,-0.248864,0.031355,0.028151
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-27.915195,3.810031,2.167627,0.969613,-0.241638,0.027696,0.026363
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.403334,3.246858,2.060261,0.970875,-0.237228,0.023263,0.024169
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.064583,2.690132,1.908455,0.971744,-0.234276,0.018923,0.021679
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.886868,2.176216,1.682607,0.972255,-0.232689,0.015055,0.018693
