seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4305,0.087933,-0.061942,9.926065,0.062884,0.009600,-29.784605,-0.445345,-0.400495,-111.845497
4306,0.089814,-0.110205,9.925971,-1.917953,-0.034795,-28.744364,-0.469374,-0.408744,-112.820885
4307,0.090513,-0.084578,9.927250,-0.484974,0.021645,-29.073460,-0.502472,-0.417277,-113.784424
4308,0.091308,-0.047669,9.927420,1.514146,0.028460,-28.375349,-0.478290,-0.424535,-114.741837
4309,0.096187,-0.091193,9.931104,-0.539387,-0.193723,-26.294300,-0.455215,-0.434572,-115.652885
4310,0.098791,-0.111183,9.927944,-1.641245,-0.261043,-25.876192,-0.484835,-0.449417,-116.522278
4311,0.095232,-0.125486,9.922611,-2.107973,0.008799,-26.725777,-0.540347,-0.461534,-117.398880
4312,0.100444,-0.123161,9.924749,-1.978924,-0.067978,-29.085775,-0.600901,-0.471810,-118.328987
4313,0.092085,-0.189509,9.929451,-4.694647,0.439366,-32.127228,-0.703668,-0.477214,-119.349167
4314,0.074535,-0.196928,9.931802,-5.460308,1.457844,-39.377663,-0.863173,-0.462069,-120.541145
4315,0.081418,-0.189828,9.929620,-5.146338,1.213015,-48.159855,-1.028498,-0.441622,-122.000473
4316,0.097703,-0.130329,9.922306,-1.154779,0.480696,-54.164974,-1.120246,-0.445229,-123.705826
4317,0.101013,-0.153709,9.914949,-0.486294,0.739659,-58.214573,-1.132675,-0.461172,-125.578415
4318,0.109018,0.031744,9.918036,8.706509,0.924856,-61.077141,-0.979559,-0.469981,-127.566261
4319,0.109442,0.059173,9.911472,10.459730,0.731987,-52.474857,-0.644727,-0.467894,-129.458435
4320,0.102262,0.038919,9.913920,8.320762,0.812028,-41.694237,-0.319127,-0.454924,-131.027695
4321,0.093021,0.013435,9.923211,4.614292,0.969192,-33.890995,-0.093877,-0.429780,-132.287369
4322,0.084213,-0.006470,9.930207,1.105971,0.733593,-27.920908,0.008901,-0.402383,-133.317490
4323,0.081379,-0.137854,9.922750,-5.908288,0.179384,-21.912050,-0.065404,-0.387799,-134.148026
4324,0.084809,-0.163600,9.926368,-6.578728,-0.123820,-21.439333,-0.268587,-0.389437,-134.870529
4325,0.083886,-0.134275,9.928452,-3.692563,-0.056681,-21.537348,-0.434840,-0.396885,-135.586777
4326,0.072109,-0.152863,9.932137,-3.097447,0.452700,-20.150612,-0.543198,-0.396063,-136.281570
4327,0.071813,-0.145328,9.928620,-1.500660,0.400027,-18.368418,-0.615462,-0.388325,-136.923660
4328,0.076040,-0.120585,9.927073,-0.044240,0.140153,-17.812534,-0.637135,-0.385849,-137.526733
4329,0.073568,-0.152094,9.921437,-1.603870,0.262133,-19.723686,-0.660376,-0.386165,-138.152374
4330,0.079992,-0.135594,9.916816,-0.839960,0.097779,-23.265020,-0.696265,-0.388716,-138.868866
4331,0.088722,-0.095886,9.912543,1.245159,-0.209830,-24.678516,-0.684002,-0.400158,-139.667816
4332,0.091800,-0.067605,9.920968,2.220925,-0.257977,-24.112825,-0.620419,-0.417089,-140.480850
4333,0.090030,-0.103832,9.921261,0.140261,-0.082747,-23.301165,-0.575217,-0.430952,-141.270966
4334,0.097203,-0.087850,9.923643,0.598665,-0.273578,-23.282225,-0.556980,-0.444679,-142.047241
4335,0.088287,-0.098111,9.928687,0.067053,0.179037,-22.809364,-0.539854,-0.453581,-142.815369
4336,0.089255,-0.091335,9.929774,-0.078126,0.247307,-24.516214,-0.533817,-0.453895,-143.604141
4337,0.086846,-0.086521,9.925742,-0.052873,0.400520,-26.291105,-0.529316,-0.450962,-144.450974
4338,0.089451,-0.094836,9.927857,-0.308543,0.280919,-26.664680,-0.528425,-0.447751,-145.333618
4339,0.081302,-0.086959,9.928294,0.244113,0.567272,-26.453709,-0.522618,-0.441751,-146.218979
4340,0.080573,-0.038132,9.922503,2.116197,0.602911,-29.030987,-0.476262,-0.430275,-147.143829
4341,0.072092,-0.099396,9.922252,-1.073168,0.961485,-32.955891,-0.451280,-0.412446,-148.177063
4342,0.067427,-0.109082,9.931349,-2.158209,1.277630,-42.105522,-0.496437,-0.385722,-149.428268
4343,0.078220,-0.019587,9.934831,2.423513,0.858390,-48.344337,-0.482167,-0.363062,-150.935822
4344,0.081904,0.033322,9.935135,4.980920,0.550251,-48.252090,-0.348685,-0.350759,-152.545578
4345,0.074507,-0.007060,9.939072,2.705128,0.631859,-43.532089,-0.211369,-0.338236,-154.075089
4346,0.074107,0.026358,9.942481,3.216446,0.378483,-36.591423,-0.104970,-0.325295,-155.410309
4347,0.079166,0.013899,9.927659,2.153722,-0.233010,-25.935110,-0.009559,-0.323813,-156.452301
4348,0.067711,-0.044715,9.931684,-1.344381,0.002731,-19.572706,0.008284,-0.327670,-157.210724
4349,0.069850,-0.070384,9.933229,-2.434504,-0.142698,-17.408014,-0.051167,-0.330421,-157.827042
4350,0.075347,-0.066688,9.930790,-1.441616,-0.439790,-15.521307,-0.112546,-0.340971,-158.375854
4351,0.074868,-0.080164,9.935753,-0.856178,-0.412048,-14.646439,-0.147769,-0.356280,-158.878616
4352,0.075110,-0.051032,9.940390,1.924722,-0.398465,-13.397556,-0.126995,-0.370890,-159.345978
4353,0.072790,-0.023661,9.932933,3.499671,-0.306638,-12.066257,-0.033796,-0.383141,-159.770370
4354,0.070914,-0.004298,9.927551,3.423797,-0.171307,-12.353333,0.084342,-0.390869,-160.177368
4355,0.070996,0.048661,9.928152,4.657361,-0.111801,-13.489806,0.221974,-0.394441,-160.608109
4356,0.083375,0.145224,9.922608,7.492754,-0.569690,-14.304827,0.427696,-0.403145,-161.071411
4357,0.075070,0.182186,9.922010,6.319349,-0.112763,-15.208491,0.661399,-0.409761,-161.563385
4358,0.071102,0.168246,9.919802,2.736724,0.135191,-15.415806,0.815933,-0.402864,-162.073746
4359,0.061960,0.155316,9.926535,0.336500,0.482322,-14.822741,0.870607,-0.385291,-162.577515
4360,0.068033,0.097367,9.927985,-2.747576,0.085000,-13.190207,0.833482,-0.368980,-163.044220
4361,0.058583,0.039903,9.924573,-4.858855,0.312193,-12.606032,0.709443,-0.356682,-163.474030
4362,0.069150,-0.014578,9.926940,-5.696927,-0.250629,-12.681603,0.536111,-0.351146,-163.895462
4363,0.071060,0.015978,9.930881,-2.081270,-0.393483,-13.643312,0.409210,-0.358286,-164.334290
4364,0.076191,0.073996,9.925416,1.969218,-0.578166,-14.855017,0.410370,-0.370958,-164.809372
4365,0.077201,0.107512,9.922223,2.757796,-0.496851,-16.815912,0.492639,-0.384575,-165.337341
4366,0.080578,0.129817,9.923920,2.418377,-0.486257,-18.357025,0.582893,-0.395438,-165.923691
4367,0.073625,0.152918,9.917715,1.537587,-0.075910,-19.731049,0.653218,-0.397983,-166.558548
4368,0.071250,0.109458,9.917170,-2.929179,0.155804,-21.603868,0.634735,-0.388956,-167.247406
4369,0.073283,0.104183,9.922883,-4.593352,0.143824,-23.686119,0.514394,-0.376614,-168.002136
4370,0.079774,0.119035,9.932244,-2.677997,-0.108884,-25.057322,0.398500,-0.369633,-168.814468
4371,0.072645,0.095405,9.934460,-1.803391,0.180726,-26.655247,0.329337,-0.362836,-169.676285
4372,0.084144,0.116029,9.939922,1.211070,-0.338265,-26.995207,0.325091,-0.360292,-170.570419
4373,0.088400,0.138216,9.938864,4.269367,-0.603232,-25.762463,0.422066,-0.370054,-171.449768
4374,0.077076,0.115488,9.931602,4.151677,-0.174706,-24.080753,0.567836,-0.375639,-172.280533
4375,0.059078,0.081575,9.924244,1.685219,0.499275,-22.234133,0.670057,-0.361881,-173.052322
4376,0.062324,0.108275,9.922313,1.033576,0.218470,-19.887493,0.719638,-0.341532,-173.754135
4377,0.053628,0.084619,9.925102,-1.584739,0.424230,-17.904787,0.714115,-0.322967,-174.383804
4378,0.055244,0.056245,9.923993,-3.934345,0.240500,-17.466150,0.625351,-0.305119,-174.973145
4379,0.063464,0.054693,9.929207,-4.877612,-0.137978,-18.359121,0.481637,-0.297747,-175.570190
4380,0.059224,0.036718,9.933390,-5.971226,0.114464,-20.772444,0.304209,-0.293697,-176.222366
4381,0.055272,-0.009999,9.937403,-6.843465,0.413684,-25.801872,0.094526,-0.282214,-176.998535
4382,0.063920,0.033329,9.935289,-2.806406,0.119472,-31.230902,-0.061706,-0.273028,-177.949020
4383,0.062145,0.088709,9.937659,1.757621,0.168775,-32.133640,-0.074164,-0.269133,-179.005035
4384,0.051930,0.073039,9.938233,2.463010,0.534803,-31.285017,0.001034,-0.257731,179.938065
4385,0.055972,0.062035,9.934597,3.041821,0.166143,-28.600065,0.097128,-0.245136,178.940079
4386,0.054673,0.110259,9.927352,5.237577,-0.067153,-22.285372,0.238732,-0.240941,178.092056
4387,0.037709,0.080954,9.927113,2.598142,0.428041,-14.879635,0.371889,-0.231427,177.472702
4388,0.038866,0.026495,9.925092,-1.224547,0.185725,-9.999949,0.396384,-0.218466,177.058136
4389,0.051698,0.018356,9.924379,-1.683407,-0.541352,-6.025158,0.348950,-0.222763,176.791016
4391,0.057858,0.062432,9.919447,-0.445025,-1.032963,-3.365184,0.314136,-0.248119,176.634354
4392,0.063831,0.034294,9.923597,-2.878234,-1.090921,-1.933409,0.259169,-0.283067,176.545853
4393,0.072030,0.007841,9.912722,-4.033833,-1.234319,-1.017719,0.144233,-0.321669,176.496552
4394,0.069145,0.032872,9.905140,-1.903432,-0.684657,-0.683095,0.045449,-0.353617,176.468140
4395,0.058912,0.085696,9.897841,1.069688,0.337439,-0.773122,0.031704,-0.359386,176.443878
4396,0.052264,0.074905,9.904013,1.097226,0.782489,-0.631979,0.067960,-0.340694,176.420471
4397,0.049116,0.051685,9.904009,0.239758,0.639077,-0.441377,0.090345,-0.316976,176.402603
4398,0.039884,0.078618,9.936796,2.042284,0.784902,-0.383979,0.128452,-0.293218,176.388901
4399,0.045724,0.035921,9.956523,0.013700,0.212251,-0.305483,0.162775,-0.276568,176.377457
4400,0.052020,-0.029875,9.967033,-2.857661,-0.458010,0.029249,0.115398,-0.280654,176.372833
4401,0.063122,-0.051546,9.966562,-3.313393,-1.098863,0.177472,0.012530,-0.306608,176.376251
4402,0.068470,-0.029230,9.964438,-0.995767,-1.053619,0.167628,-0.059322,-0.342481,176.382019
4403,0.074668,-0.053833,9.940508,-1.760259,-0.933001,0.182334,-0.105292,-0.375584,176.387894
4404,0.070243,-0.026412,9.929277,0.009863,-0.385175,0.146948,-0.134503,-0.397542,176.393417
4405,0.074821,-0.024256,9.925499,-0.081743,-0.418397,0.092248,-0.135729,-0.410926,176.397446
4406,0.068673,-0.024818,9.928522,-0.225625,0.068395,0.055343,-0.140870,-0.416753,176.399918
4407,0.066036,-0.029029,9.932702,-0.371871,0.269840,0.031236,-0.150838,-0.411112,176.401337
4408,0.065975,-0.026111,9.934140,-0.081974,0.226221,0.020156,-0.158408,-0.402842,176.402176
4409,0.060844,-0.037027,9.934916,-0.594247,0.442773,0.006143,-0.169681,-0.391691,176.402588
4410,0.060311,-0.051113,9.935783,-1.153313,0.369378,0.008927,-0.198809,-0.378154,176.402786
4411,0.059649,-0.019194,9.925212,0.905877,0.272049,-0.010937,-0.202932,-0.367464,176.402725
4412,0.055849,-0.005990,9.926438,1.751586,0.382311,-0.010696,-0.158639,-0.356559,176.402328
4413,0.051868,-0.034430,9.931252,-0.275000,0.496846,-0.008765,-0.134027,-0.341908,176.401962
4414,0.055106,-0.042519,9.930727,-0.929358,0.166297,-0.016477,-0.154097,-0.330856,176.401520
4415,0.049530,-0.028204,9.929268,-0.019964,0.372633,-0.027797,-0.169914,-0.321876,176.400757
4416,0.051246,-0.060959,9.933954,-1.723130,0.190003,-0.015934,-0.198962,-0.312501,176.399994
4417,0.052831,-0.076200,9.930284,-2.352429,0.026768,-0.018225,-0.266884,-0.308891,176.399399
4418,0.057643,-0.054849,9.924658,-0.550867,-0.277629,-0.032508,-0.315268,-0.313076,176.398575
4419,0.056033,-0.048150,9.921600,0.165463,-0.141355,-0.036480,-0.321685,-0.320065,176.397461
4420,0.059164,-0.045670,9.918157,0.346343,-0.253947,-0.035177,-0.313149,-0.326660,176.396317
4421,0.056633,-0.050220,9.923664,0.036923,-0.046103,-0.036799,-0.306754,-0.331668,176.395142
4422,0.057619,-0.045185,9.925237,0.278663,-0.065848,-0.036573,-0.301488,-0.333540,176.393921
4423,0.057320,-0.038228,9.922443,0.661431,-0.023396,-0.036811,-0.285812,-0.335034,176.392715
4424,0.059819,-0.036148,9.930196,0.670889,-0.148306,-0.037244,-0.263600,-0.337901,176.391495
4425,0.061780,-0.034108,9.933601,0.576909,-0.224341,-0.040078,-0.242795,-0.344118,176.390228
4426,0.069332,-0.034311,9.933859,0.380408,-0.583556,-0.047963,-0.226832,-0.357588,176.388809
4427,0.069218,-0.032352,9.931442,0.320401,-0.447213,-0.060841,-0.215140,-0.374775,176.387070
4428,0.068058,-0.011762,9.899440,1.361607,-0.230907,-0.068235,-0.187093,-0.386084,176.384964
4429,0.069948,0.010190,9.887855,2.299713,-0.234946,-0.076293,-0.126055,-0.393855,176.382568
4430,0.070220,0.012665,9.891589,1.865010,-0.177700,-0.079336,-0.056625,-0.400736,176.379990
4431,0.060827,0.017941,9.889358,1.512786,0.408338,-0.070156,-0.000311,-0.396894,176.377487
4432,0.060774,0.011781,9.890818,0.638703,0.373717,-0.053768,0.035561,-0.383859,176.375427
4433,0.060107,0.017929,9.923568,0.684879,0.286826,-0.047698,0.057632,-0.372848,176.373749
4434,0.055548,0.010447,9.931335,0.049137,0.443820,-0.027034,0.069874,-0.360670,176.372513
4435,0.052096,0.001759,9.929847,-0.549393,0.513832,-0.014339,0.061540,-0.344708,176.371841
4436,0.061554,-0.007130,9.931124,-0.981827,-0.158850,-0.011240,0.036022,-0.338791,176.371414
4437,0.059984,-0.006923,9.931697,-0.726525,-0.122720,-0.034268,0.007554,-0.343484,176.370651
4438,0.057730,-0.038359,9.936068,-2.274083,0.049829,-0.031667,-0.042449,-0.344699,176.369553
4439,0.066831,-0.059392,9.932305,-2.937159,-0.441602,-0.040022,-0.129296,-0.351230,176.368378
4440,0.065238,-0.055129,9.930459,-1.882169,-0.294443,-0.060168,-0.209608,-0.363503,176.366745
4441,0.060067,-0.053023,9.929516,-1.028506,0.108313,-0.067280,-0.258106,-0.366613,176.364624
4442,0.065831,-0.053266,9.929019,-0.556844,-0.190461,-0.069722,-0.284514,-0.367993,176.362350
4443,0.073126,-0.050114,9.927095,-0.094055,-0.587161,-0.074411,-0.295347,-0.380965,176.360016
4444,0.064598,-0.040269,9.926917,0.579106,0.003576,-0.081828,-0.287245,-0.390705,176.357452
4445,0.069585,-0.036914,9.927000,0.698316,-0.180351,-0.080525,-0.265936,-0.393664,176.354767
4446,0.068352,-0.031373,9.923831,0.832716,-0.088892,-0.074674,-0.240402,-0.398163,176.352203
4447,0.062321,-0.027656,9.922750,0.799948,0.302552,-0.046957,-0.213176,-0.394610,176.350159
4448,0.056923,-0.022265,9.926134,0.819136,0.569001,-0.040257,-0.186182,-0.380089,176.348648
4449,0.059251,-0.026638,9.926909,0.286401,0.315857,-0.028763,-0.167748,-0.365345,176.347458
4450,0.053220,-0.030723,9.925123,-0.128249,0.515093,-0.022646,-0.165107,-0.351498,176.346558
4451,0.058979,-0.033447,9.936079,-0.306805,0.075875,-0.029018,-0.172352,-0.341651,176.345673
4452,0.066847,-0.030156,9.935852,-0.072996,-0.453327,-0.041269,-0.178675,-0.347946,176.344513
4453,0.067261,-0.030405,9.932245,-0.028700,-0.408390,-0.039954,-0.180362,-0.362312,176.343201
4454,0.067346,-0.028422,9.932725,0.106748,-0.291651,-0.043398,-0.179053,-0.373984,176.341858
4455,0.072679,-0.028522,9.937160,0.115466,-0.477328,-0.045399,-0.175339,-0.386804,176.340408
4456,0.069404,-0.024578,9.927451,0.305580,-0.192078,-0.039600,-0.168312,-0.397965,176.339035
4457,0.066617,-0.032882,9.929348,-0.225257,0.062868,-0.048992,-0.166964,-0.400123,176.337555
4458,0.070378,-0.040691,9.934013,-0.665072,-0.114877,-0.052556,-0.181791,-0.400995,176.335876
4459,0.069729,-0.044321,9.932684,-0.714275,-0.065440,-0.059645,-0.204767,-0.404007,176.334015
4460,0.066696,-0.038351,9.929241,-0.160454,0.137261,-0.061235,-0.219331,-0.402817,176.331985
4461,0.067028,-0.044168,9.928537,-0.351810,0.125816,-0.070717,-0.227854,-0.398441,176.329773
4462,0.063080,-0.035751,9.928084,0.188947,0.297464,-0.067694,-0.230552,-0.391396,176.327438
4463,0.060225,-0.028881,9.919582,0.602059,0.373542,-0.071569,-0.217352,-0.380221,176.325073
4464,0.060368,-0.031201,9.920313,0.341871,0.252150,-0.067249,-0.201605,-0.369802,176.322723
4465,0.060208,-0.033555,9.916941,0.064022,0.151660,-0.064260,-0.194826,-0.363079,176.320511
4466,0.057614,-0.030446,9.919296,0.188966,0.208027,-0.052474,-0.190597,-0.357091,176.318542
4467,0.060418,-0.039605,9.916597,-0.355887,0.004007,-0.062002,-0.193367,-0.353563,176.316620
4468,0.062268,-0.040808,9.922659,-0.400335,-0.127429,-0.063759,-0.205958,-0.355628,176.314529
4469,0.059824,-0.032683,9.926332,0.170190,0.038140,-0.081972,-0.209779,-0.357125,176.312103
4470,0.064785,-0.031282,9.930154,0.280911,-0.209137,-0.080566,-0.202243,-0.359984,176.309418
4471,0.068582,-0.036334,9.929512,-0.073808,-0.375073,-0.080534,-0.198775,-0.369731,176.306763
4472,0.067985,-0.030972,9.932501,0.195297,-0.247115,-0.072594,-0.196733,-0.380109,176.304245
4473,0.069745,-0.032249,9.927957,0.112749,-0.242135,-0.073548,-0.191583,-0.388272,176.301834
4474,0.072247,-0.038147,9.926449,-0.267467,-0.308465,-0.063590,-0.194146,-0.397456,176.299576
4475,0.067089,-0.045352,9.925408,-0.650643,0.061218,-0.071940,-0.209432,-0.401585,176.297333
4476,0.068099,-0.045127,9.921571,-0.481841,0.037511,-0.085238,-0.228289,-0.399949,176.294708
4477,0.070082,-0.050900,9.922704,-0.620612,-0.093994,-0.092390,-0.246642,-0.400903,176.291748
4478,0.067286,-0.057812,9.923875,-0.832646,0.070395,-0.093315,-0.270842,-0.401310,176.288666
4479,0.066953,-0.057369,9.921578,-0.568515,0.094736,-0.094933,-0.294172,-0.398573,176.285507
4480,0.067453,-0.057138,9.919900,-0.333216,0.034589,-0.089178,-0.309180,-0.396434,176.282425
4481,0.064598,-0.053908,9.923576,-0.026072,0.169175,-0.084543,-0.315148,-0.393054,176.279510
4482,0.056159,-0.051271,9.924381,0.178532,0.607795,-0.065222,-0.312590,-0.380118,176.276947
4483,0.059485,-0.047495,9.922745,0.360884,0.300438,-0.065036,-0.303585,-0.364993,176.274704
4484,0.062288,-0.047753,9.928219,0.259582,0.003356,-0.061357,-0.293230,-0.359941,176.272568
4485,0.064387,-0.044332,9.928972,0.356574,-0.168600,-0.068842,-0.282947,-0.362706,176.270416
4486,0.064786,-0.046540,9.928382,0.137703,-0.161367,-0.062855,-0.274696,-0.368216,176.268234
4487,0.071023,-0.048447,9.921511,-0.057749,-0.458210,-0.076799,-0.273348,-0.378553,176.265961
4488,0.069003,-0.043928,9.924235,0.181068,-0.246630,-0.080389,-0.271276,-0.390313,176.263397
4489,0.069670,-0.045681,9.921239,0.070587,-0.169596,-0.070121,-0.267064,-0.397261,176.260925
4490,0.067679,-0.045857,9.918070,0.014020,0.007505,-0.067434,-0.265638,-0.399974,176.258636
4491,0.068171,-0.038514,9.918303,0.408063,0.012462,-0.065583,-0.258588,-0.399651,176.256424
4492,0.063881,-0.030169,9.925195,0.792551,0.248773,-0.059633,-0.238563,-0.395306,176.254318
4494,0.063014,-0.033467,9.921933,0.423918,0.246272,-0.058615,-0.218275,-0.387063,176.252319
4495,0.063232,-0.032528,9.922537,0.282807,0.144004,-0.061101,-0.206483,-0.380566,176.250290
4496,0.066300,-0.033024,9.926450,0.159552,-0.081523,-0.053385,-0.199098,-0.379531,176.248383
4497,0.064268,-0.048438,9.924520,-0.763916,0.013274,-0.050014,-0.209159,-0.380675,176.246658
4498,0.067430,-0.048979,9.921808,-0.677378,-0.147228,-0.052540,-0.233169,-0.382914,176.244965
4499,0.068345,-0.048939,9.924958,-0.447771,-0.170375,-0.055731,-0.251910,-0.388215,176.243179
4500,0.066014,-0.051328,9.922632,-0.405991,0.031385,-0.062888,-0.266126,-0.390541,176.241211
4501,0.062026,-0.056185,9.921246,-0.546945,0.273278,-0.076099,-0.281992,-0.385474,176.238876
4502,0.064625,-0.049124,9.925373,-0.003161,0.084046,-0.088252,-0.291142,-0.379532,176.236099
4503,0.067903,-0.054399,9.927734,-0.204792,-0.157367,-0.094198,-0.294588,-0.380770,176.233063
4504,0.065467,-0.050034,9.926113,0.066796,-0.015700,-0.089157,-0.296867,-0.383670,176.230026
4505,0.065540,-0.050241,9.929609,0.062812,-0.004617,-0.087580,-0.294688,-0.384024,176.227081
4506,0.069963,-0.039921,9.928701,0.616731,-0.250151,-0.080258,-0.283343,-0.388284,176.224304
4507,0.066955,-0.035003,9.924539,0.780809,-0.055484,-0.075771,-0.260033,-0.393390,176.221725
4508,0.060994,-0.033398,9.920570,0.637510,0.327744,-0.070177,-0.236378,-0.388863,176.219284
4509,0.061714,-0.034541,9.921671,0.354873,0.248656,-0.064100,-0.219823,-0.379265,176.216995
4510,0.060055,-0.033195,9.918986,0.281635,0.253697,-0.065105,-0.209200,-0.370901,176.214813
4511,0.058802,-0.038336,9.919457,-0.098225,0.258401,-0.062683,-0.206129,-0.362374,176.212662
4512,0.058377,-0.042994,9.920304,-0.384305,0.220822,-0.076382,-0.214157,-0.354395,176.210312
4513,0.061115,-0.044088,9.922767,-0.364416,-0.007412,-0.069720,-0.226621,-0.350848,176.207855
4514,0.059454,-0.039100,9.925014,0.018913,0.043109,-0.076492,-0.232364,-0.350263,176.205414
4515,0.065297,-0.045389,9.925014,-0.280565,-0.287451,-0.074505,-0.236710,-0.354345,176.202927
4516,0.061859,-0.044259,9.929649,-0.186865,-0.063125,-0.081835,-0.244484,-0.360199,176.200348
4517,0.059248,-0.040796,9.932847,0.076002,0.130549,-0.073473,-0.246315,-0.359087,176.197754
4518,0.057317,-0.044121,9.928602,-0.092882,0.216818,-0.070497,-0.246582,-0.353307,176.195328
4519,0.057447,-0.049267,9.924520,-0.367460,0.161124,-0.075149,-0.254239,-0.347019,176.192871
4520,0.056281,-0.043930,9.925329,-0.001830,0.168637,-0.068201,-0.260379,-0.341534,176.190460
4521,0.058597,-0.043905,9.922600,0.075520,-0.011358,-0.067822,-0.259138,-0.338923,176.188171
4522,0.059383,-0.044616,9.918519,0.009984,-0.077565,-0.064775,-0.257700,-0.340415,176.185974
4523,0.060811,-0.046433,9.921080,-0.098149,-0.137840,-0.072019,-0.259155,-0.344015,176.183701
4524,0.061854,-0.054083,9.922804,-0.518746,-0.154162,-0.051371,-0.269425,-0.348891,176.181671
4525,0.057297,-0.050354,9.919218,-0.216125,0.137932,-0.044167,-0.281663,-0.349170,176.180084
4526,0.057011,-0.053400,9.917051,-0.281377,0.147958,-0.045255,-0.289945,-0.344412,176.178574
4527,0.058635,-0.053690,9.921178,-0.202126,0.010396,-0.052410,-0.297994,-0.341781,176.176926
4528,0.059635,-0.047622,9.920700,0.197941,-0.065033,-0.056794,-0.298053,-0.342701,176.175110
4529,0.059983,-0.038652,9.921047,0.695275,-0.079848,-0.075057,-0.283153,-0.345127,176.172928
4530,0.059076,-0.047247,9.925991,0.092644,-0.006961,-0.090862,-0.270004,-0.346587,176.170166
4531,0.059811,-0.045507,9.923108,0.056318,-0.025193,-0.072509,-0.267505,-0.347136,176.167450
4532,0.060118,-0.041546,9.922863,0.245203,-0.033849,-0.063056,-0.262466,-0.348131,176.165192
4533,0.061385,-0.043578,9.928555,0.094876,-0.101125,-0.062367,-0.256785,-0.350390,176.163116
4534,0.063442,-0.043432,9.927025,0.051600,-0.194492,-0.064019,-0.254331,-0.355326,176.161026
4535,0.062504,-0.035196,9.925784,0.476558,-0.092020,-0.052505,-0.245517,-0.360110,176.159103
4536,0.060313,-0.035568,9.928516,0.372961,0.068372,-0.074061,-0.231345,-0.360512,176.156998
4537,0.061328,-0.035229,9.924196,0.259128,0.013563,-0.076624,-0.220794,-0.359157,176.154480
4538,0.060655,-0.035842,9.921535,0.124755,0.041278,-0.078749,-0.214380,-0.358253,176.151886
4539,0.064915,-0.045213,9.917898,-0.449639,-0.205367,-0.076067,-0.219778,-0.360997,176.149323
4540,0.065845,-0.046511,9.912736,-0.464811,-0.238315,-0.077555,-0.235003,-0.368402,176.146790
4541,0.067037,-0.044405,9.911066,-0.195805,-0.232508,-0.057835,-0.245999,-0.376259,176.144562
4542,0.066318,-0.047886,9.914556,-0.287689,-0.121681,-0.068990,-0.254043,-0.382171,176.142471
4543,0.064221,-0.045008,9.915836,-0.051433,0.050061,-0.065196,-0.259680,-0.383374,176.140244
4544,0.056918,-0.039776,9.918463,0.294457,0.460134,-0.065596,-0.255615,-0.374881,176.138031
4545,0.062144,-0.039768,9.921932,0.249412,0.092334,-0.073083,-0.246536,-0.365683,176.135681
4546,0.063777,-0.039022,9.924370,0.198504,-0.083766,-0.082695,-0.239054,-0.365552,176.133087
4547,0.063904,-0.037636,9.922441,0.219825,-0.083511,-0.076654,-0.232065,-0.368351,176.130432
4548,0.061670,-0.038509,9.920233,0.105075,0.066392,-0.075321,-0.226633,-0.368646,176.127899
4549,0.064347,-0.036685,9.924133,0.148241,-0.071712,-0.074688,-0.222395,-0.368744,176.125412
4550,0.058077,-0.031932,9.921960,0.375903,0.273924,-0.079345,-0.213643,-0.365384,176.122818
4551,0.055746,-0.028367,9.922151,0.477672,0.371455,-0.085835,-0.199399,-0.354638,176.120026
4552,0.054886,-0.032130,9.918890,0.126206,0.303340,-0.083925,-0.189317,-0.343401,176.117172
4553,0.052962,-0.032048,9.919217,0.036513,0.305313,-0.086470,-0.186588,-0.333266,176.114288
4554,0.051474,-0.033844,9.916061,-0.080923,0.289784,-0.087330,-0.187312,-0.323357,176.111359
4555,0.055341,-0.039218,9.919276,-0.371380,-0.012570,-0.080613,-0.194834,-0.318746,176.108551
4556,0.054262,-0.047041,9.918552,-0.721734,0.002617,-0.075543,-0.213038,-0.318922,176.105942
4557,0.056098,-0.035119,9.920968,0.044854,-0.088086,-0.066764,-0.224307,-0.320355,176.103577
4558,0.059586,-0.035058,9.920067,-0.066190,-0.276802,-0.039096,-0.224652,-0.326443,176.101837
4559,0.056211,-0.026155,9.920949,0.128151,-0.038091,-0.016554,-0.223614,-0.331695,176.100937
4560,0.051063,-0.010073,9.921420,0.797673,0.280632,0.025406,-0.208185,-0.327652,176.101059
4561,0.041737,0.051174,9.934846,3.525086,0.662328,0.211747,-0.136161,-0.311925,176.104965
4562,0.047702,0.041997,9.937627,1.836993,-0.031365,1.143593,-0.046913,-0.301372,176.127548
4563,0.048042,0.111250,9.937592,6.597742,-0.168574,4.279158,0.093185,-0.304732,176.217926
4564,0.056592,0.080821,9.939866,5.061293,-0.503503,6.795855,0.286501,-0.316544,176.402466
4565,0.065157,0.061885,9.938018,2.200850,-0.848705,7.664938,0.406153,-0.340481,176.643356
4566,0.078625,0.000973,9.928041,-1.911561,-1.265528,8.027183,0.409332,-0.377521,176.904648
4567,0.069488,0.010695,9.928696,-1.068554,-0.186662,7.345837,0.357912,-0.403360,177.160706
4568,0.069708,-0.055986,9.928856,-6.046531,0.060527,4.764734,0.237920,-0.406526,177.362549
4569,0.069938,-0.027022,9.926021,-4.682129,-0.034543,2.902377,0.058206,-0.406327,177.490341
4570,0.063967,-0.026510,9.932418,-2.869663,0.267274,2.830291,-0.068332,-0.402429,177.585876
