seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,38.460430,-6.745151,-7.862467,-20.233025,-0.099627,1.508340
604,0.158625,-2.689925,9.243842,42.592419,-1.298753,-5.611707,-18.881636,-0.300824,1.341813
605,0.267485,-2.795383,8.939264,16.017710,-4.221285,-5.393708,-17.904064,-0.445890,1.196173
606,0.181376,-2.411509,8.948496,12.452473,1.738766,-4.429594,-17.428322,-0.535197,1.053200
607,0.056715,-2.775826,9.254605,-19.644018,7.666368,-0.774680,-17.547173,-0.411824,0.923181
608,-0.335922,-2.892316,9.196057,-32.935459,25.032698,4.483376,-18.423281,0.125273,0.813475
609,-0.416421,-3.140306,9.202525,-42.494045,25.149845,3.315142,-19.681843,0.958062,0.663964
610,-0.611651,-3.288715,9.758220,-36.505371,25.673988,2.211702,-21.003178,1.784124,0.455252
611,-0.726861,-3.870866,9.721578,-43.391327,23.822561,1.592232,-22.343821,2.574199,0.209747
612,-0.767102,-4.091860,9.463367,-31.715763,21.380640,-3.166567,-23.611578,3.257271,-0.109438
613,-0.728106,-4.271050,9.495944,-15.810176,14.144630,-10.525286,-24.430632,3.705702,-0.559466
614,-0.902050,-4.124568,9.127204,6.838944,17.815739,-7.600248,-24.613377,4.065666,-1.056547
615,-0.483793,-4.648070,8.927303,-8.829965,-0.641963,-16.732519,-24.681782,4.157490,-1.545117
616,-0.509251,-4.490231,8.950934,5.893222,-1.479837,-19.724134,-24.767694,3.870680,-2.083698
617,-0.425158,-4.116704,8.878082,21.339865,-4.944002,-19.667065,-24.349413,3.501031,-2.637762
618,-0.170192,-4.011992,8.892707,16.472849,-14.916550,-18.841208,-23.744465,2.937933,-3.089969
619,0.099118,-4.199176,9.237967,1.054063,-23.524179,-20.009447,-23.466646,2.091692,-3.426438
620,0.063862,-3.550999,8.953840,20.670776,-19.223293,-15.129257,-23.111570,1.205473,-3.681635
621,0.024980,-3.390589,8.897933,19.208633,-12.559932,-7.069328,-22.449028,0.574322,-3.819062
622,0.325594,-3.409713,9.021765,8.650091,-22.228691,-7.489991,-21.984632,-0.053930,-3.824845
623,0.268252,-4.028642,9.314507,-20.150030,-15.449018,-6.780829,-22.176256,-0.725105,-3.808401
624,0.232826,-4.301735,9.184117,-30.287235,-9.731811,-10.553402,-23.015160,-1.223469,-3.912389
625,-0.060497,-4.592927,9.169111,-36.542831,4.085272,-7.304733,-24.123697,-1.428427,-4.147005
626,-0.079533,-4.865589,8.869953,-47.768070,3.193007,-5.823946,-25.522827,-1.410064,-4.395342
627,-0.377389,-5.070676,8.425435,-54.290318,13.270671,2.662953,-27.219631,-1.188042,-4.564451
628,-0.091921,-4.743816,7.709248,-45.291843,-0.380095,3.607085,-28.878986,-0.949796,-4.571750
629,0.057959,-4.713034,7.453779,-46.283218,-9.771234,7.792367,-30.409258,-1.003755,-4.324176
630,0.312724,-4.885154,7.863570,-39.555923,-19.113924,6.191042,-31.848700,-1.296240,-3.876451
631,0.729354,-5.146579,8.207098,-35.346241,-29.365850,-3.326607,-33.110477,-1.952701,-3.403238
632,0.704132,-5.377857,8.340816,-32.744873,-21.477676,-3.772925,-34.260838,-2.723238,-3.032920
633,0.429771,-5.500334,8.504466,-23.785246,-4.811526,0.971278,-35.213753,-3.109520,-2.821020
634,0.317689,-5.682724,8.474539,-19.892653,4.379266,2.909119,-35.944683,-3.077490,-2.763283
635,0.202445,-5.792531,8.024918,-23.254078,9.805815,5.257079,-36.662186,-2.806201,-2.793149
636,0.019430,-5.954853,7.810373,-22.050718,16.459227,10.048709,-37.414539,-2.303082,-2.853023
637,0.311280,-6.061070,7.766751,-13.980680,6.926070,2.857272,-38.012596,-1.863187,-2.920828
638,0.430557,-6.060834,7.706615,-4.688146,2.827045,-1.421859,-38.321110,-1.720574,-3.002769
639,0.319579,-5.828995,7.795884,16.106623,5.673338,0.792455,-38.127972,-1.615695,-3.098747
640,0.091074,-5.582377,7.788512,27.901840,14.444873,8.893579,-37.392582,-1.251622,-3.176358
641,0.105251,-5.513589,7.631714,14.880538,7.624863,7.951652,-36.679729,-0.788806,-3.174115
642,-0.109325,-5.427903,7.690644,11.025311,9.236516,12.204398,-36.249134,-0.362987,-3.071090
643,-0.271030,-5.165061,7.724573,17.322945,10.367301,15.958611,-35.777031,0.177372,-2.883767
644,-0.081102,-5.063563,7.909259,22.594526,-0.534743,10.510342,-35.110100,0.566673,-2.619269
645,0.028803,-5.179570,8.368710,23.281830,-8.427058,7.686008,-34.342358,0.616650,-2.284199
646,-0.118507,-4.923203,8.672961,36.460011,-4.129956,11.350796,-33.342823,0.619618,-1.903678
647,0.195667,-4.660502,8.802407,46.324787,-14.055503,5.257083,-31.959166,0.513462,-1.507547
648,0.305873,-4.625981,9.217047,44.955517,-17.265823,4.078402,-30.436111,0.147318,-1.103054
649,-0.021684,-4.160430,9.538146,55.658279,-4.381129,11.008186,-28.759291,-0.042043,-0.705923
650,0.118604,-3.616546,9.440852,64.506378,-8.077003,8.381895,-26.757082,-0.075556,-0.325310
651,0.153606,-3.371516,9.604076,60.157829,-10.406851,8.980288,-24.681265,-0.227803,0.069538
652,-0.046550,-3.411368,10.034225,46.319294,-3.875134,14.755319,-22.909340,-0.285616,0.527712
653,0.004685,-3.412437,10.108665,33.876194,-5.741942,15.673598,-21.575207,-0.241191,1.056682
654,0.347637,-3.705424,9.960242,11.768667,-18.193983,12.339865,-20.818089,-0.443667,1.636268
655,0.295090,-3.926651,10.040663,-0.179851,-13.776702,13.625809,-20.631863,-0.787866,2.230632
656,0.161708,-4.009813,10.198463,-0.824369,-4.947008,13.868918,-20.656439,-0.917816,2.769750
657,0.033888,-3.959353,10.005030,3.628864,2.243258,11.750251,-20.615662,-0.809476,3.185276
658,0.112488,-3.894531,9.532851,6.482206,0.594381,5.122889,-20.450109,-0.666702,3.432072
659,0.180255,-3.952411,9.153187,2.123757,-1.777427,-2.311757,-20.307283,-0.668991,3.482938
660,0.189770,-4.017803,8.959744,-0.802821,-1.660750,-7.892613,-20.283518,-0.781775,3.343339
661,0.324324,-3.980676,8.670965,0.726451,-6.500816,-14.439393,-20.280022,-1.038424,3.041358
662,0.424934,-3.939788,8.431087,0.780922,-10.034661,-19.414106,-20.245245,-1.492323,2.607369
663,0.381409,-3.926380,8.606080,4.358518,-6.379222,-19.783760,-20.143850,-1.974585,2.088461
664,0.300873,-3.938193,8.804318,8.260118,-0.519346,-17.057022,-19.913694,-2.292765,1.550465
665,0.344958,-3.786736,8.705231,13.374044,-0.638047,-17.372957,-19.531010,-2.504401,1.016167
666,0.412269,-3.579795,8.757182,19.610603,-2.118389,-18.758556,-18.955904,-2.746045,0.462137
667,0.429985,-3.374782,8.988029,25.351871,-0.915207,-18.724939,-18.177633,-2.992657,-0.114688
668,0.281485,-3.131224,9.142384,30.191257,7.387528,-15.349644,-17.221682,-3.062318,-0.689418
669,0.070061,-2.819337,9.338216,36.954575,17.659163,-11.225701,-16.075239,-2.789037,-1.234632
670,0.191590,-2.531442,9.570873,41.085453,12.113039,-11.274932,-14.752778,-2.410053,-1.729215
671,0.157499,-2.269728,9.729070,43.908047,11.230182,-9.902702,-13.319068,-2.118003,-2.165615
672,0.216243,-2.181456,9.810545,38.089516,7.212662,-7.525178,-11.940471,-1.881380,-2.516277
673,0.265874,-2.040596,9.796657,35.433216,3.406231,-4.997674,-10.707665,-1.748687,-2.755514
674,0.575197,-1.825128,9.806949,36.766483,-10.300134,-5.865909,-9.499445,-1.893319,-2.913398
675,0.469872,-1.637355,9.751458,36.768864,-6.207365,-2.242975,-8.270638,-2.185847,-3.003288
676,0.563137,-1.422094,9.739513,36.731133,-8.246572,0.430274,-7.045833,-2.428323,-3.001528
677,0.572782,-1.068410,9.729705,44.874668,-7.717655,0.428089,-5.687827,-2.690864,-2.957612
678,0.756578,-0.847340,9.735658,44.418594,-13.795977,-1.653900,-4.200381,-3.049810,-2.947261
679,0.626782,-0.638580,9.702931,42.037430,-7.028224,-1.819114,-2.757734,-3.399856,-2.983344
680,0.571060,-0.413608,9.790930,40.624897,-2.482388,-2.611280,-1.376118,-3.560946,-3.052181
681,0.494672,-0.224266,9.764640,37.067822,1.377044,-2.799449,-0.075832,-3.580593,-3.142719
682,0.399778,-0.038893,9.771162,32.656273,5.753354,-1.768975,1.090702,-3.461133,-3.218294
683,0.262574,0.151859,9.797390,30.250582,11.140905,-0.162265,2.140436,-3.178722,-3.242973
684,0.283034,0.289239,9.798525,25.305065,9.208927,1.666497,3.064131,-2.840943,-3.202932
686,0.273123,0.394676,9.740861,18.813046,8.028113,3.814979,3.794222,-2.559526,-3.094425
687,0.264633,0.395607,9.798184,9.882598,7.462993,6.030475,4.264677,-2.313358,-2.912502
688,0.289552,0.461861,9.852105,6.800110,5.371978,7.397048,4.533407,-2.117047,-2.672920
689,0.410531,0.544362,9.835550,6.071980,-0.840045,8.197188,4.738208,-2.062690,-2.407588
690,0.417140,0.632962,9.822088,7.272778,-1.685859,7.976265,4.950798,-2.127384,-2.142279
691,0.460247,0.684548,9.841909,7.179994,-3.210404,7.166589,5.182367,-2.230986,-1.897910
692,0.517220,0.786233,9.831137,7.549689,-7.060691,6.287381,5.419397,-2.422168,-1.690256
693,0.567603,0.844153,9.770339,6.997686,-8.665669,5.673593,5.654027,-2.702310,-1.516893
694,0.511362,0.878007,9.822984,4.304367,-3.287566,5.397561,5.834321,-2.919002,-1.353007
695,0.547682,0.899738,9.886615,1.074774,-3.429382,5.573720,5.915159,-3.049043,-1.182372
696,0.553198,0.963822,9.915848,2.779917,-2.061971,5.002837,5.970408,-3.158283,-1.016244
697,0.509768,1.055479,9.809165,5.195374,0.891980,4.659657,6.094570,-3.194621,-0.857921
698,0.442083,1.008060,9.904932,-1.867755,5.582017,4.718686,6.140882,-3.104022,-0.690790
699,0.405053,1.005731,9.872332,-2.911181,7.096132,5.053429,6.051602,-2.911123,-0.506214
700,0.431174,0.999062,9.811606,-2.219725,4.439055,6.170384,5.955927,-2.739480,-0.299825
701,0.495334,1.003795,9.847585,-1.309220,-0.014851,7.586514,5.885886,-2.689804,-0.063906
702,0.562713,0.969647,9.940951,-3.309835,-3.664635,7.961487,5.796811,-2.777203,0.187910
703,0.626837,1.046806,9.881082,3.718428,-6.537721,6.961517,5.791993,-2.971447,0.418469
704,0.702652,1.126935,9.881908,8.577758,-8.958161,4.919875,5.987606,-3.248784,0.589096
705,0.689706,1.187258,9.889486,10.324053,-6.223114,2.284517,6.297110,-3.513290,0.681501
706,0.714789,1.243086,9.882461,11.371492,-5.824377,0.149421,6.657565,-3.717438,0.699088
707,0.682447,1.291354,9.866337,12.331150,-2.802702,-1.809731,7.055531,-3.856943,0.654318
708,0.663360,1.347063,9.829227,12.393444,-0.810595,-2.703054,7.473162,-3.907212,0.571803
709,0.645531,1.345614,9.871083,8.299584,0.820716,-2.616256,7.824020,-3.895263,0.483693
710,0.597928,1.401873,9.841047,8.849348,3.360199,-2.924660,8.115335,-3.813468,0.401669
711,0.521777,1.348942,9.751341,3.468334,6.760273,-3.191111,8.325613,-3.631951,0.324693
712,0.535003,1.298372,9.739649,-2.746586,4.799339,-2.786658,8.341984,-3.426912,0.253783
713,0.553691,1.250417,9.754680,-7.644852,2.081255,-3.139112,8.173583,-3.299272,0.172284
714,0.508802,1.258896,9.741554,-5.965381,3.305769,-4.609431,7.953311,-3.192282,0.056749
715,0.505189,1.148740,9.776812,-9.314137,2.269103,-6.561857,7.708056,-3.074832,-0.115263
716,0.556781,1.235699,9.839603,-5.215537,0.082354,-10.448084,7.480557,-2.998522,-0.391523
717,0.498158,1.373878,9.922811,-1.334683,1.793706,-14.321886,7.392376,-2.913931,-0.797379
718,0.397426,1.333143,9.864079,-5.677980,5.303713,-15.094246,7.298695,-2.733789,-1.269024
719,0.308473,1.310352,9.691164,-9.837633,8.280660,-16.169987,7.062083,-2.444179,-1.758220
720,0.276215,1.318302,9.752257,-12.743619,8.482950,-15.530965,6.705145,-2.103622,-2.249671
721,0.201306,1.175742,9.775331,-19.626934,9.051686,-12.331955,6.180097,-1.761253,-2.678617
722,0.177982,1.140597,9.755831,-14.893857,7.517906,-7.941536,5.613325,-1.452200,-2.986614
723,0.209767,1.355615,9.845439,6.400202,3.340665,-2.889886,5.475551,-1.254705,-3.148821
724,0.415837,1.462120,10.036551,25.023504,-8.177462,6.746789,5.997992,-1.341137,-3.092647
725,0.453794,1.245661,9.898927,30.448858,-12.271591,15.898010,6.913481,-1.721965,-2.755488
726,0.333361,1.135740,9.853015,27.632416,-5.661196,19.373053,7.863382,-2.093473,-2.210512
727,0.373898,1.190132,9.848081,24.467670,-4.460566,20.042616,8.707702,-2.354629,-1.584699
728,0.387584,1.113401,9.855618,11.359507,-2.427890,17.981503,9.278708,-2.566871,-0.976200
729,0.339851,1.081524,9.786862,-3.287002,2.353176,11.912791,9.390932,-2.648407,-0.484171
730,0.303131,1.424146,9.820463,-1.566337,6.473384,4.678293,9.296750,-2.547673,-0.187106
731,0.423967,1.592366,9.813226,1.772564,1.342153,3.479582,9.293584,-2.441086,-0.031698
732,0.409083,1.517649,9.753240,-1.034788,1.224428,3.626616,9.300588,-2.418043,0.092232
733,0.449856,1.491364,9.693188,-3.342439,-1.080374,3.648152,9.222545,-2.435162,0.212387
734,0.413386,1.498315,9.705283,-2.918429,1.208534,2.967314,9.113519,-2.450599,0.321667
735,0.465407,1.511039,9.735479,-1.896135,-1.266095,3.640335,9.028628,-2.468910,0.430383
736,0.505532,1.594579,9.756136,2.893361,-2.985470,3.956062,9.040228,-2.558780,0.544385
737,0.540135,1.617045,9.779125,2.950414,-3.853249,4.378293,9.132147,-2.693304,0.663644
738,0.551114,1.629299,9.787369,2.236546,-3.257771,4.502709,9.212449,-2.833898,0.791030
739,0.539196,1.618061,9.827909,0.755786,-1.567517,4.123244,9.255827,-2.936339,0.920195
740,0.527462,1.621589,9.831906,1.071277,-0.542411,3.563073,9.280039,-2.991663,1.041130
741,0.511400,1.643187,9.818670,2.452505,0.197091,2.581780,9.333525,-3.013909,1.141400
742,0.497102,1.642006,9.822149,2.159274,0.888072,1.772105,9.406474,-3.007893,1.216038
743,0.419831,1.633003,9.810766,1.455256,4.877950,0.908742,9.463624,-2.920419,1.275943
744,0.414115,1.601954,9.779525,-0.042909,4.181817,1.409964,9.484048,-2.777841,1.338970
745,0.402726,1.571683,9.741792,-0.877146,3.080635,2.366018,9.464807,-2.668803,1.421047
746,0.412940,1.569379,9.733788,-0.325728,1.321867,3.979892,9.439377,-2.613789,1.537542
747,0.442827,1.587153,9.764415,1.813844,-0.932611,5.656376,9.456845,-2.633760,1.697199
748,0.538358,1.644689,9.843739,5.515870,-6.041530,7.152041,9.569929,-2.783702,1.888741
749,0.584470,1.721525,9.837527,9.641112,-7.099621,7.639078,9.811991,-3.041137,2.095144
750,0.576437,1.772289,9.829189,9.938367,-3.901917,7.492067,10.126368,-3.265437,2.312047
751,0.600460,1.731800,9.781158,4.381857,-3.215061,7.417291,10.352034,-3.426328,2.535791
752,0.610853,1.653295,9.709107,-3.582896,-2.451730,6.988365,10.351974,-3.562289,2.755466
753,0.659455,1.549754,9.664439,-9.854839,-3.864500,7.113757,10.114512,-3.707513,2.968565
754,0.728540,1.637266,9.505462,-1.170191,-7.071442,5.576972,9.918959,-3.923688,3.145583
755,0.845066,1.701378,9.602503,-0.500866,-11.123037,3.769610,9.883813,-4.249280,3.246978
756,0.846119,1.686280,9.773189,-3.931685,-7.559417,2.147831,9.806465,-4.572929,3.291016
757,0.796912,1.789348,9.818689,0.745188,-2.541877,-0.198391,9.753058,-4.744339,3.294550
