seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-142.016663,-0.620714,85.265945,0.242887,-0.694456,-0.641719,0.216643
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-141.603912,-1.106167,85.120201,0.248364,-0.693427,-0.641057,0.215686
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-139.861237,-1.424081,85.000893,0.260867,-0.689569,-0.637667,0.223212
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-136.371902,-1.492037,84.879112,0.282367,-0.681823,-0.630009,0.241815
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-130.892792,-1.404352,84.747375,0.314479,-0.668478,-0.616735,0.271806
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-123.628319,-1.079220,84.644058,0.354804,-0.648674,-0.596720,0.311869
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-115.012497,-0.533375,84.614182,0.399929,-0.622082,-0.569573,0.358689
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-106.380798,-0.035269,84.688431,0.443010,-0.591631,-0.539428,0.403400
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-99.317352,0.327163,84.891441,0.476212,-0.563687,-0.513038,0.438488
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-95.047119,0.651182,85.222076,0.494143,-0.545405,-0.496506,0.460258
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-94.380798,0.978170,85.633347,0.494208,-0.542054,-0.494332,0.466446
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-97.422150,1.297635,86.021027,0.476671,-0.554501,-0.507052,0.456302
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-103.080635,1.759190,86.256592,0.445653,-0.577946,-0.528286,0.433919
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.441223,2.148056,86.214127,0.405856,-0.606854,-0.553379,0.400975
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-119.241867,2.203335,85.882072,0.358846,-0.638050,-0.580483,0.356597
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.971626,1.978722,85.373108,0.311830,-0.665636,-0.603640,0.308723
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.933395,0.184962,84.926224,0.275739,-0.684242,-0.625362,0.254370
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-148.506058,-5.725258,85.225929,0.232022,-0.698263,-0.660794,0.148138
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-165.771942,-10.383995,87.133102,0.151254,-0.708322,-0.689205,0.019938
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,176.897156,-11.605929,89.411598,0.051956,-0.708753,-0.697660,-0.090782
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,161.592377,-12.317904,91.934471,-0.034392,-0.694498,-0.693663,-0.187941
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,151.555954,-11.013336,93.449921,-0.099911,-0.678590,-0.686338,-0.241813
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,146.093246,-8.673651,94.033081,-0.145320,-0.666422,-0.682722,-0.262021
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,142.909729,-7.003460,94.415199,-0.173170,-0.657121,-0.681219,-0.272296
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,141.628250,-6.014422,94.697983,-0.185911,-0.651698,-0.682005,-0.274946
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,141.533157,-5.343677,94.891182,-0.190118,-0.649160,-0.684379,-0.272163
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,141.529129,-5.102361,95.087463,-0.191161,-0.647530,-0.686015,-0.271195
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,142.332092,-5.158584,95.225182,-0.185951,-0.648129,-0.688555,-0.266913
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,143.942825,-5.130218,95.235481,-0.176975,-0.650567,-0.692357,-0.257068
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,145.488998,-4.830601,95.151443,-0.170227,-0.652907,-0.695886,-0.245921
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,147.241943,-4.511472,94.934456,-0.162654,-0.656254,-0.698935,-0.233163
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,149.350586,-4.462637,94.585716,-0.151526,-0.661200,-0.701186,-0.219528
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,151.294022,-4.670184,94.211983,-0.139671,-0.666251,-0.702283,-0.208327
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,152.762573,-5.001120,93.855621,-0.129672,-0.670591,-0.702264,-0.200795
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,153.867706,-5.268039,93.528801,-0.122084,-0.674129,-0.701814,-0.195197
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,154.583588,-5.289062,93.290138,-0.118136,-0.676365,-0.701579,-0.190684
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,154.895187,-5.120023,93.149239,-0.117583,-0.677359,-0.701530,-0.187654
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,154.798752,-4.927605,93.069092,-0.119484,-0.677534,-0.701202,-0.187047
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,154.373077,-4.802682,93.036118,-0.122832,-0.677143,-0.700507,-0.188892
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,153.822937,-4.943957,93.057442,-0.125167,-0.676583,-0.699489,-0.193094
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,153.235886,-5.215333,93.132980,-0.126814,-0.675799,-0.698485,-0.198324
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,152.676971,-5.397397,93.227280,-0.128810,-0.674822,-0.697755,-0.202882
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,152.326035,-5.384201,93.308640,-0.130812,-0.673913,-0.697632,-0.205035
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,152.208511,-5.220209,93.379852,-0.132396,-0.673139,-0.698122,-0.204892
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,152.114059,-4.927322,93.436234,-0.134673,-0.672313,-0.698786,-0.203854
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.971649,-4.596313,93.461205,-0.137522,-0.671564,-0.699242,-0.202853
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.811111,-4.355615,93.465057,-0.139952,-0.671030,-0.699388,-0.202456
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.661469,-4.303081,93.461021,-0.141162,-0.670801,-0.699189,-0.203063
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.630692,-4.401262,93.465942,-0.140723,-0.670864,-0.698996,-0.203820
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.779663,-4.473417,93.498871,-0.139344,-0.670941,-0.699331,-0.203365
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,152.066910,-4.580816,93.562553,-0.136882,-0.671039,-0.700031,-0.202304
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.364059,-4.714238,93.685844,-0.134093,-0.670809,-0.701051,-0.201398
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,153.009262,-4.635034,93.861259,-0.130507,-0.670379,-0.703331,-0.197193
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,154.379791,-4.429243,94.020187,-0.123509,-0.670669,-0.706893,-0.187755
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,156.650955,-4.132505,94.104721,-0.111933,-0.672141,-0.711397,-0.172078
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,160.461349,-3.833824,94.012909,-0.091532,-0.675803,-0.716550,-0.146521
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,166.047226,-3.821455,93.627922,-0.058946,-0.681878,-0.720563,-0.111161
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,172.171677,-4.419310,92.995026,-0.019054,-0.688179,-0.721303,-0.075956
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,177.716888,-5.256345,92.243515,0.019251,-0.692920,-0.719280,-0.046122
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,-178.088318,-6.111101,91.547272,0.049811,-0.695769,-0.716092,-0.025237
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-175.049683,-6.891756,91.001579,0.073045,-0.697128,-0.713126,-0.011341
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-172.572983,-6.564904,90.712677,0.086090,-0.697431,-0.711438,0.005855
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-170.731781,-5.476345,90.657433,0.090597,-0.697195,-0.710731,0.023914
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-168.075043,-4.822147,90.464180,0.102795,-0.696704,-0.708577,0.044218
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-164.883896,-4.864403,90.100708,0.122614,-0.695766,-0.704891,0.063283
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-163.321548,-5.296659,89.865570,0.134854,-0.694970,-0.702807,0.069960
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-162.805069,-6.076123,89.683617,0.142802,-0.694517,-0.701866,0.068109
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.660217,-6.985572,89.493118,0.149260,-0.694343,-0.701158,0.063146
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-163.783569,-7.870337,89.577873,0.147728,-0.694137,-0.702680,0.050912
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-165.225372,-8.267308,89.912415,0.141259,-0.693399,-0.705437,0.040025
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-165.992676,-7.903957,90.264717,0.134298,-0.692587,-0.707706,0.037954
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-166.585464,-7.282332,90.563042,0.126833,-0.692127,-0.709504,0.038445
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-167.009171,-6.551965,90.724297,0.119755,-0.692373,-0.710381,0.040469
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-167.340988,-5.539289,90.806953,0.111512,-0.693222,-0.710642,0.044692
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-168.129227,-4.595947,90.816422,0.100939,-0.694773,-0.710650,0.045581
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-168.679688,-4.165967,90.599564,0.095038,-0.696957,-0.709385,0.044616
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-168.231720,-4.335448,90.251404,0.098943,-0.698586,-0.707154,0.046051
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-166.215378,-4.851035,89.927727,0.114523,-0.698221,-0.704519,0.054998
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-162.454300,-5.050673,89.628143,0.138782,-0.695681,-0.700653,0.076500
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-157.395981,-4.918736,89.343689,0.168826,-0.690800,-0.694757,0.107732
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-151.177231,-4.360713,89.073944,0.203119,-0.683228,-0.685557,0.148167
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-144.135345,-3.342442,88.864426,0.239192,-0.672815,-0.672185,0.195640
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-137.931625,-2.219509,88.786949,0.269069,-0.661951,-0.657811,0.238133
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-133.371155,-1.258804,88.787651,0.289842,-0.653122,-0.645531,0.269655
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-129.556168,-0.339471,88.753342,0.306449,-0.645730,-0.633597,0.296103
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-126.515671,0.436472,88.768158,0.319202,-0.639421,-0.623421,0.317171
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-124.734474,1.118668,88.862000,0.325128,-0.635783,-0.616938,0.330845
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-123.653549,1.957807,89.005653,0.326131,-0.634279,-0.612056,0.341636
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-122.350250,2.754089,89.201103,0.328406,-0.631754,-0.606733,0.353428
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-120.882828,3.419517,89.497391,0.331925,-0.627857,-0.601648,0.365569
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.126160,3.943596,89.897163,0.337364,-0.622158,-0.596414,0.378675
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-116.792076,4.320548,90.353325,0.346378,-0.613961,-0.589736,0.394063
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.066513,4.350330,90.806686,0.359105,-0.603344,-0.582483,0.409551
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.235725,3.983226,91.241043,0.374224,-0.590892,-0.575771,0.423427
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.061462,3.466171,91.655975,0.391532,-0.576438,-0.567851,0.438142
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.091660,3.001157,91.980293,0.407419,-0.562810,-0.559686,0.451670
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.987587,2.624304,92.185631,0.418744,-0.552815,-0.553757,0.460870
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-101.297455,2.485664,92.294022,0.427094,-0.545523,-0.547963,0.468755
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-100.228134,2.679271,92.270973,0.431310,-0.542384,-0.542685,0.474642
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-100.308235,2.915767,92.115593,0.430411,-0.544346,-0.541335,0.474753
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-100.944374,3.103634,91.880157,0.427423,-0.548570,-0.542088,0.471721
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-101.597191,3.403738,91.585579,0.424007,-0.553541,-0.542154,0.468914
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-102.393738,3.759280,91.231857,0.419814,-0.559491,-0.542266,0.465482
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-103.030724,3.940941,90.866623,0.417262,-0.564223,-0.542330,0.461977
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-103.148804,3.930465,90.496994,0.418219,-0.566362,-0.541024,0.460022
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-103.165932,3.818041,90.075165,0.420383,-0.568000,-0.539453,0.457871
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-103.708153,3.423632,89.607246,0.421500,-0.570753,-0.540849,0.451731
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-104.639503,2.649955,89.139893,0.422495,-0.573582,-0.545195,0.441888
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-105.931404,1.903230,88.700516,0.421360,-0.577744,-0.550799,0.430451
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-108.071075,1.532549,88.320793,0.413734,-0.586064,-0.558186,0.416871
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-110.923767,1.094813,88.034943,0.402225,-0.596118,-0.568484,0.399605
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-114.182541,0.681005,87.838524,0.387883,-0.606963,-0.580004,0.380446
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-118.038757,0.779873,87.678322,0.367231,-0.620801,-0.591285,0.360734
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-122.474709,0.768192,87.529106,0.343431,-0.635302,-0.604012,0.337069
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-126.897903,0.238970,87.411674,0.321841,-0.647300,-0.617410,0.310202
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-131.020660,-0.202220,87.280380,0.301098,-0.658076,-0.628569,0.284915
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-134.915985,-0.623170,87.099976,0.281306,-0.667954,-0.637849,0.260486
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-138.312805,-1.446663,86.971252,0.266261,-0.674919,-0.646343,0.236285
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.855377,-2.244094,86.962761,0.255722,-0.679027,-0.652995,0.217085
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.589523,-2.672071,87.002602,0.247761,-0.681712,-0.657259,0.204681
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-143.988693,-3.008060,87.042625,0.241254,-0.683782,-0.660557,0.194688
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-145.218521,-3.511893,87.085487,0.236694,-0.685092,-0.663735,0.184609
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-146.222702,-4.160353,87.096329,0.234353,-0.685814,-0.666458,0.174847
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-147.217255,-4.686532,87.037254,0.231474,-0.687151,-0.668418,0.165712
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-148.492188,-5.044049,86.970184,0.225945,-0.689401,-0.670343,0.155933
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-149.870255,-5.368383,86.975395,0.219487,-0.691442,-0.672649,0.145866
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-151.242905,-5.553430,87.057709,0.212152,-0.693207,-0.675085,0.136804
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-153.207657,-5.437497,87.253662,0.199351,-0.695779,-0.678385,0.126271
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-155.944717,-5.165689,87.522194,0.180832,-0.699162,-0.682564,0.112151
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-159.132111,-5.104301,87.824875,0.160709,-0.702193,-0.687223,0.093932
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-162.704880,-5.213408,88.223122,0.139139,-0.704329,-0.692343,0.072265
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-166.239731,-5.250770,88.703049,0.117360,-0.705334,-0.697220,0.051136
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-169.542389,-5.024975,89.252769,0.095464,-0.705253,-0.701728,0.032889
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-172.594788,-4.395864,89.836288,0.072718,-0.704369,-0.705857,0.018464
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-175.347473,-3.516558,90.409729,0.050341,-0.702778,-0.709589,0.007190
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-177.757416,-2.796347,90.982101,0.031112,-0.700337,-0.713127,-0.003151
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,179.983093,-2.180486,91.577896,0.013535,-0.697179,-0.716644,-0.013373
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.990082,-1.722988,92.096695,-0.001349,-0.694056,-0.719551,-0.023059
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.523804,-2.121808,92.534882,-0.007592,-0.691262,-0.721730,-0.034706
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.410492,-3.131553,92.973259,-0.007758,-0.688508,-0.723608,-0.047825
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.671509,-4.023294,93.320541,-0.006380,-0.686345,-0.724943,-0.057852
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.263367,-4.777593,93.487198,-0.003944,-0.685330,-0.725321,-0.064939
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.430054,-5.434592,93.483215,0.001226,-0.685388,-0.725014,-0.067795
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.164505,-5.693688,93.406746,0.007222,-0.685844,-0.724831,-0.064695
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.760483,-5.539506,93.251717,0.015721,-0.686676,-0.724807,-0.053695
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,179.334885,-5.119955,93.038544,0.028419,-0.687600,-0.724691,-0.034941
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-177.474380,-4.671992,92.851891,0.044701,-0.687901,-0.724325,-0.012135
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-173.997482,-4.407021,92.732193,0.063893,-0.687135,-0.723626,0.011371
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-170.898529,-4.375275,92.654510,0.082271,-0.685669,-0.722581,0.031069
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-169.195862,-4.443119,92.667732,0.092870,-0.684232,-0.722141,0.041405
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-168.715057,-4.695283,92.763962,0.097281,-0.683013,-0.722621,0.042999
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-168.472992,-5.124488,92.929802,0.101347,-0.681377,-0.723659,0.042092
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.647934,-5.429411,93.223618,0.102115,-0.679398,-0.725559,0.039418
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-168.523193,-5.870704,93.574524,0.105507,-0.676652,-0.727719,0.037889
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-167.181702,-6.573637,93.866623,0.117724,-0.672789,-0.729170,0.042510
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-165.181076,-7.298460,94.122849,0.133877,-0.668147,-0.730091,0.051222
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-163.220917,-7.435396,94.338448,0.146024,-0.664207,-0.730422,0.063165
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-161.516861,-7.196839,94.447876,0.154323,-0.661599,-0.729903,0.075577
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.885162,-7.040270,94.436958,0.162761,-0.659636,-0.728590,0.086870
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-158.542542,-7.009410,94.351311,0.170358,-0.658275,-0.727008,0.095454
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-157.255371,-7.018807,94.168434,0.177964,-0.657462,-0.724849,0.103275
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-155.959763,-7.202262,93.927879,0.186748,-0.656616,-0.722414,0.109993
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-154.219864,-7.686069,93.662552,0.199929,-0.654504,-0.719593,0.117638
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-151.883286,-7.927378,93.391022,0.215004,-0.651522,-0.715751,0.130357
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-149.037506,-7.708795,93.121170,0.230156,-0.648113,-0.710512,0.148831
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.956146,-7.106566,92.879990,0.244286,-0.644512,-0.704079,0.170887
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.856293,-6.300778,92.646362,0.257294,-0.640979,-0.696635,0.194025
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.755142,-5.311453,92.344513,0.269367,-0.638024,-0.687700,0.217796
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-137.589203,-4.184714,92.043892,0.275493,-0.637431,-0.679604,0.236481
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-136.524643,-3.109192,91.735191,0.275879,-0.639353,-0.673445,0.248173
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-136.138916,-2.311587,91.401390,0.274181,-0.642344,-0.669038,0.254179
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-135.934555,-2.059112,91.073250,0.274610,-0.644383,-0.666191,0.256024
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-135.988678,-2.248992,90.838860,0.275914,-0.645412,-0.665408,0.254061
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-135.774994,-2.507052,90.712402,0.278871,-0.644997,-0.664785,0.253517
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-134.963806,-2.764665,90.660812,0.285008,-0.642659,-0.663256,0.256616
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-134.065826,-3.104970,90.658333,0.291964,-0.639547,-0.661975,0.259856
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-133.161697,-3.313705,90.641281,0.298214,-0.636774,-0.660285,0.263838
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-131.574615,-3.207190,90.520752,0.306697,-0.633561,-0.655651,0.273238
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-129.015152,-3.050066,90.256241,0.320569,-0.628492,-0.647545,0.287956
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-125.611397,-2.700391,89.850227,0.338287,-0.621987,-0.635572,0.307803
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-121.081085,-2.094799,89.375526,0.360785,-0.612601,-0.618605,0.334487
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-116.339211,-1.268417,88.972115,0.382830,-0.602004,-0.599482,0.362841
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-112.687126,-0.376249,88.725822,0.398129,-0.593811,-0.583296,0.385549
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-110.294350,0.270912,88.585365,0.407692,-0.588329,-0.572092,0.400459
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-108.877815,0.714767,88.525551,0.412940,-0.585103,-0.565171,0.409533
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-108.191734,1.045982,88.511986,0.414842,-0.583856,-0.561413,0.414528
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-107.808830,1.172894,88.516068,0.416146,-0.582896,-0.559572,0.417053
