seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-4.376480,-7.674330,0.062850,-17.963831,3.687737,-2.520597
598,-0.421747,-3.363578,9.294291,-8.515280,-15.306803,-3.841420,-18.175201,3.304189,-2.461432
599,-0.358588,-3.507501,9.192622,-17.336205,-15.046127,-3.941414,-18.604183,2.783272,-2.424893
600,-0.106006,-3.406416,9.329401,-8.367055,-23.262627,-9.084740,-19.032528,2.108953,-2.424097
601,-0.086245,-3.542082,9.296456,-7.535427,-14.368019,-8.935308,-19.300087,1.418040,-2.502641
602,-0.140244,-3.460611,9.244073,-4.069284,-7.293813,-7.950647,-19.496731,0.984105,-2.648093
603,-0.326084,-3.501040,9.432274,-2.468552,3.316495,-4.929336,-19.608694,0.849855,-2.828228
604,-0.328933,-3.225929,9.742356,11.647947,2.878253,-3.991959,-19.458517,0.897469,-3.002827
605,-0.414174,-3.322627,9.524612,5.765576,5.083511,-0.460429,-19.170179,0.998343,-3.116710
606,-0.253111,-2.764870,9.914252,29.225363,-3.054194,0.374375,-18.587271,1.029888,-3.129124
607,-0.160103,-2.994376,10.146152,22.287230,-7.913506,3.093061,-17.726904,0.874374,-3.016867
608,0.270095,-2.699198,10.005052,32.711163,-23.638712,-0.279947,-16.808086,0.386463,-2.815684
609,0.127819,-2.764053,9.719320,25.512829,-13.602140,0.661762,-15.837688,-0.207406,-2.634460
610,0.275067,-2.587452,9.419239,23.316742,-13.805742,0.674406,-15.024940,-0.641807,-2.491846
611,0.198556,-2.795473,9.016220,1.461448,-6.439416,3.846198,-14.614207,-0.948684,-2.332617
613,0.166319,-2.639601,8.705218,-6.413047,-1.675207,4.474083,-14.699552,-1.044150,-2.163964
614,-0.067009,-2.460684,8.648391,-8.448699,10.328635,5.974995,-14.949379,-0.860069,-2.032410
615,0.012479,-2.354624,8.754303,-8.486725,5.737317,7.232533,-15.233248,-0.544181,-1.889394
616,-0.124202,-2.398558,9.209834,-7.257786,9.208486,8.197708,-15.496986,-0.235899,-1.707503
617,-0.089880,-2.474547,9.420068,-6.207778,5.523808,6.439662,-15.721612,0.066205,-1.538518
618,-0.235763,-2.459445,9.635013,0.609882,9.169594,6.833861,-15.814399,0.361992,-1.392209
619,-0.124798,-2.762238,9.720517,-8.697307,2.456035,7.329085,-15.947656,0.612879,-1.218014
620,0.041944,-2.893388,9.699024,-12.010827,-5.490936,3.290002,-16.290941,0.613518,-1.034168
621,0.026191,-2.888291,9.654743,-10.942130,-5.079927,3.271070,-16.672132,0.475686,-0.879542
622,0.255247,-2.854762,9.409381,-11.325454,-12.821237,-1.513052,-17.042580,0.198646,-0.764982
623,0.317433,-2.844044,9.221416,-10.675322,-11.469460,-5.505995,-17.409372,-0.222608,-0.757058
624,0.435760,-2.835799,9.127022,-6.864335,-11.053113,-10.107601,-17.700785,-0.658870,-0.891962
625,0.143036,-2.857156,8.832072,-7.495263,6.364572,-7.273558,-17.936981,-0.821773,-1.143997
626,0.215261,-3.154400,8.512335,-20.361734,5.672542,-11.469391,-18.396753,-0.728516,-1.503074
627,-0.031493,-3.407068,8.283831,-31.695303,16.158117,-11.924471,-19.258999,-0.510190,-1.989681
628,-0.070820,-3.597829,8.425152,-35.837616,15.870714,-14.158542,-20.381296,-0.155594,-2.579140
629,-0.366864,-3.902389,8.335657,-47.679176,26.000702,-12.907269,-21.773981,0.333245,-3.251086
630,-0.171916,-3.893540,8.657300,-39.137474,13.715804,-19.483681,-23.228022,0.737767,-4.002409
631,-0.387285,-3.862664,8.972893,-32.685223,18.556929,-17.642675,-24.435806,0.980308,-4.786888
632,-0.159284,-4.200956,9.646005,-33.509991,8.042072,-20.097368,-25.553034,1.116701,-5.543736
633,-0.248254,-4.337708,9.503601,-32.899223,10.466138,-18.192955,-26.672951,1.112564,-6.253411
634,-0.103017,-4.323302,9.637792,-21.297098,4.488211,-19.741341,-27.589005,1.046045,-6.929523
635,-0.130037,-4.678185,9.656927,-24.897017,4.062578,-17.783592,-28.368950,0.878981,-7.549182
636,0.010061,-4.965136,9.359243,-29.838947,0.432945,-17.905695,-29.288614,0.657548,-8.106331
637,-0.107852,-5.064002,8.849658,-31.305996,5.647315,-16.273718,-30.312767,0.462087,-8.651110
638,-0.025059,-4.960289,8.842121,-18.332659,3.497154,-16.660301,-31.143938,0.312676,-9.200354
639,-0.342151,-5.302785,8.676296,-24.347206,14.988757,-8.089237,-31.858149,0.360309,-9.713283
640,-0.280341,-5.265193,8.471029,-15.728509,13.248931,-8.115997,-32.530640,0.614374,-10.191852
641,-0.365760,-5.222859,8.433351,-2.653500,13.988468,-6.016611,-32.842693,0.869486,-10.635180
642,-0.351506,-4.931710,8.354604,16.073490,11.156742,-4.481329,-32.625626,1.127792,-11.008742
643,-0.256376,-5.247937,8.121606,1.564630,6.309476,-3.943110,-32.337490,1.298502,-11.283193
644,0.146447,-5.345728,8.165534,-2.503607,-15.017022,-15.911355,-32.357140,0.998621,-11.485235
645,0.022120,-5.552160,8.041571,-15.464582,-6.973707,-10.549545,-32.658436,0.452479,-11.660131
646,0.250465,-5.719640,8.048996,-19.830450,-13.044705,-14.506025,-33.247379,-0.054777,-11.828326
647,0.302123,-5.927703,7.977274,-27.728928,-10.329184,-14.205288,-34.038788,-0.644211,-12.011008
648,0.247925,-6.066616,8.066871,-16.899405,-0.992486,-8.926528,-34.779564,-1.017742,-12.221972
649,0.008979,-5.986246,7.877617,-15.122403,9.124701,-1.375909,-35.309582,-1.005151,-12.440121
650,0.042079,-5.919788,8.006037,-9.633144,8.244780,1.405113,-35.719772,-0.769219,-12.607416
651,-0.174757,-5.685500,8.170259,13.919190,14.453803,9.595008,-35.647690,-0.355018,-12.679054
652,-0.221127,-5.328658,7.929269,27.005983,8.941591,7.641764,-34.965782,0.129336,-12.669313
653,0.061583,-5.318828,7.591787,16.687548,-4.360133,-1.296042,-34.237514,0.252293,-12.624881
654,0.044688,-5.635335,7.747546,1.295280,-3.864548,-1.775135,-33.937756,0.110119,-12.589689
655,-0.033230,-5.643754,7.687708,-6.939301,0.866131,-2.293678,-34.031864,0.030799,-12.617829
656,-0.015159,-5.764887,7.572757,-24.172745,1.343463,-4.997274,-34.550442,-0.007232,-12.738898
657,0.049392,-6.022066,7.938204,-34.289818,-1.143888,-4.675401,-35.524647,-0.097114,-12.872790
658,-0.267264,-5.761178,8.388916,-16.930546,8.578179,5.652640,-36.378170,0.012527,-12.932404
659,-0.261221,-5.350292,8.262263,-2.958153,5.622664,8.907416,-36.709541,0.347076,-12.877369
660,-0.058011,-5.364017,8.240315,-4.657185,-5.456858,7.492466,-36.834930,0.512756,-12.659744
661,0.057513,-5.325742,8.272568,-3.135355,-12.399573,7.367531,-36.961948,0.423433,-12.283104
662,-0.126607,-5.335538,8.290459,-3.981229,-8.087198,14.832530,-37.077198,0.373506,-11.782162
663,-0.030325,-5.537048,8.201335,-11.894615,-13.108624,13.974631,-37.337563,0.382478,-11.186085
664,0.137894,-5.572136,8.148796,-11.456559,-19.829681,9.971162,-37.723679,0.190555,-10.535276
665,0.095195,-5.572886,8.006192,-12.016832,-18.107311,11.494946,-38.114643,-0.088410,-9.864737
666,0.034359,-5.689145,7.905463,-15.741817,-14.608825,15.078157,-38.579128,-0.241241,-9.179060
667,0.174690,-5.719363,7.657193,-18.802895,-18.434679,12.645164,-39.158417,-0.379897,-8.473540
668,0.173976,-5.710318,7.451461,-19.484882,-17.765104,13.442431,-39.802692,-0.568974,-7.754536
669,0.202561,-5.908101,7.347845,-24.402847,-17.607265,13.679582,-40.542263,-0.727804,-7.028790
670,0.169538,-6.037015,7.174385,-26.877958,-15.786674,15.104821,-41.406757,-0.833168,-6.301573
671,0.276583,-6.099555,6.921731,-29.232801,-18.810369,12.178044,-42.353050,-0.958779,-5.577925
672,0.293702,-6.408541,6.807562,-36.908951,-17.942091,11.849422,-43.468483,-1.134604,-4.867819
673,0.275671,-6.638325,6.461928,-46.305321,-15.162763,11.032083,-44.868942,-1.264160,-4.209693
674,0.296507,-6.842581,6.284921,-49.313534,-12.586016,8.750512,-46.475029,-1.350734,-3.648252
675,0.225458,-7.189553,6.341198,-49.027920,-6.789689,10.396818,-48.124329,-1.334683,-3.194495
676,0.148117,-7.551291,6.501871,-43.931854,-2.168666,11.874102,-49.680882,-1.152768,-2.837398
677,0.114648,-7.622526,6.694715,-26.735821,-0.524112,11.082648,-50.863297,-0.887074,-2.557822
678,0.033828,-7.748564,7.173142,-3.921774,0.945311,13.102210,-51.377308,-0.569099,-2.309908
679,-0.175007,-7.755050,7.402541,13.679823,4.265975,18.150738,-51.216164,-0.108719,-2.051369
680,-0.070049,-7.498105,7.361068,27.522247,-0.551645,10.500213,-50.528965,0.300429,-1.797553
681,-0.186081,-7.360389,7.367197,35.495579,0.787049,7.310627,-49.477497,0.530015,-1.608920
682,-0.224608,-7.284472,7.225936,32.280270,2.219299,2.254812,-48.347271,0.682732,-1.541669
683,-0.167853,-7.052032,6.902874,23.673471,2.126946,-5.112814,-47.415794,0.695626,-1.627154
684,0.000161,-6.885047,6.636090,12.745188,-0.719237,-14.391271,-46.811241,0.473036,-1.865208
685,0.009222,-7.105512,6.605318,-0.699808,2.073508,-15.081322,-46.612267,0.130584,-2.217879
686,0.095205,-7.280417,6.335191,-16.811501,2.468409,-14.392644,-46.904064,-0.175780,-2.609232
687,0.024579,-7.330428,6.079646,-24.890921,6.157027,-8.604239,-47.597404,-0.360105,-2.974575
688,0.048247,-7.502056,6.103491,-23.051647,5.160506,-6.014433,-48.394516,-0.415197,-3.277316
689,0.005601,-7.747581,6.109435,-28.675110,4.092278,-1.583846,-49.255161,-0.409090,-3.476689
690,0.216012,-7.692173,5.983222,-19.815275,-7.059361,-10.529221,-50.062504,-0.595281,-3.569512
691,0.430033,-7.439456,5.785518,-4.068556,-13.458336,-18.882191,-50.459621,-1.190913,-3.620876
692,0.721407,-7.284622,5.811893,3.296498,-19.872568,-30.214733,-50.469719,-2.175497,-3.714347
693,0.832175,-7.381914,6.045976,5.244071,-17.120247,-33.886505,-50.317410,-3.391480,-3.921179
694,0.816392,-7.419035,6.242557,8.418037,-9.299451,-32.014526,-50.064873,-4.517001,-4.287104
695,0.606577,-7.302954,6.358741,10.972692,2.635322,-22.104982,-49.699734,-5.278254,-4.785509
696,0.461898,-7.376363,6.730567,15.077596,12.403975,-12.914726,-49.212177,-5.558794,-5.358406
697,0.335973,-7.510421,7.014547,19.313639,18.667114,-5.035043,-48.583031,-5.443656,-5.948487
698,0.337339,-7.425344,7.027991,26.127775,17.971588,-0.289721,-47.778645,-5.102441,-6.465273
699,0.594552,-7.210126,7.095781,35.446236,9.833429,-5.195968,-46.717663,-4.854567,-6.869098
700,0.765941,-7.130675,7.257046,42.818760,5.209861,-8.561201,-45.384441,-4.845189,-7.209043
701,0.927832,-7.035267,7.395687,50.483425,0.741534,-10.471865,-43.804134,-4.996984,-7.505053
702,1.008460,-6.870206,7.514616,55.277893,-1.942088,-10.701432,-42.019821,-5.251495,-7.750357
703,1.081973,-6.569620,7.577066,57.196671,-4.541640,-12.973206,-40.124222,-5.591805,-7.977570
704,1.101371,-6.186463,7.662563,59.455948,-5.207673,-12.506160,-38.157616,-5.985729,-8.205015
705,1.135961,-5.878589,7.894320,62.553921,-5.387734,-9.971607,-36.104012,-6.352367,-8.398163
706,1.160722,-5.627023,8.071682,60.474293,-5.041103,-6.865156,-34.039417,-6.655367,-8.529010
707,1.222230,-5.332033,8.098380,56.775803,-6.003562,-4.696933,-32.078590,-6.914321,-8.590753
708,1.218384,-5.040524,8.172824,55.570892,-3.072659,-1.061970,-30.206207,-7.093045,-8.594667
709,1.163387,-5.078278,8.200474,42.902279,2.255807,4.347155,-28.572109,-7.077800,-8.540451
710,0.944693,-4.971273,8.138535,33.171791,11.853665,10.340951,-27.317173,-6.755072,-8.434518
711,0.984121,-4.809922,7.951373,22.245348,8.895050,9.578407,-26.409460,-6.296449,-8.294992
712,0.800259,-4.710204,7.917558,12.003904,14.378159,12.152772,-25.855051,-5.788564,-8.139984
713,0.655692,-4.725374,7.924129,0.748871,18.540466,14.710190,-25.658092,-5.099790,-7.975055
714,0.462692,-4.553967,8.084713,1.638923,23.288273,16.397816,-25.631754,-4.246827,-7.809478
716,0.404148,-4.509100,8.222003,-0.181150,20.650305,16.482803,-25.619146,-3.349611,-7.631666
717,0.176015,-4.419948,8.568439,7.438877,24.516607,18.267942,-25.508249,-2.420635,-7.433901
718,0.155998,-4.180872,8.797195,21.729309,19.012516,17.000193,-25.029716,-1.513846,-7.211443
719,0.133957,-3.935716,9.018791,33.553329,12.349996,16.336740,-24.114433,-0.807712,-6.922346
720,0.177352,-3.654347,9.196543,43.670082,3.982500,15.072760,-22.831549,-0.349716,-6.549611
721,0.298960,-3.368691,9.340518,50.286030,-5.905722,11.812828,-21.268282,-0.211346,-6.121247
722,0.316510,-3.119168,9.393275,51.229023,-9.948456,10.635517,-19.579172,-0.328555,-5.677290
723,0.381172,-2.977923,9.495100,46.188206,-13.444017,8.883900,-17.959572,-0.592968,-5.243424
724,0.360870,-2.828194,9.509686,41.744099,-12.290417,7.732006,-16.499666,-0.920442,-4.851386
725,0.259725,-2.676570,9.483156,37.945271,-7.078355,7.638636,-15.177840,-1.161059,-4.516820
726,0.174290,-2.509279,9.423254,34.118259,-2.105450,7.666217,-13.982843,-1.245008,-4.231823
727,0.110637,-2.394551,9.444366,28.816286,1.417482,7.570726,-12.939274,-1.197066,-3.982555
728,0.015366,-2.313379,9.463054,23.254007,5.346390,7.593746,-12.075764,-1.032255,-3.760483
729,-0.010604,-2.174031,9.456352,19.610596,5.283798,7.038707,-11.364577,-0.809212,-3.557978
730,0.070980,-2.110325,9.506849,13.348143,0.437427,5.452559,-10.817693,-0.675569,-3.372065
731,0.123670,-2.072654,9.558208,8.615437,-2.476668,3.513171,-10.453516,-0.681335,-3.218781
732,0.177951,-2.013936,9.534835,5.680569,-4.126379,1.255681,-10.216535,-0.775325,-3.120751
733,0.188751,-1.909527,9.625285,2.232717,-4.257712,-0.939709,-10.085115,-0.911957,-3.090882
734,0.271335,-1.820333,9.723941,2.820691,-7.171110,-4.645469,-9.999881,-1.115763,-3.149297
735,0.286817,-1.746187,9.716336,1.772793,-4.551929,-7.504622,-9.919799,-1.343243,-3.314977
736,0.347003,-1.734070,9.686432,-5.390015,-4.912592,-10.764716,-9.973277,-1.551237,-3.587722
737,0.312187,-1.705740,9.857931,-9.635127,-1.867137,-12.940877,-10.213147,-1.731850,-3.956940
738,0.345286,-1.736274,9.793773,-13.487514,-2.527330,-14.651509,-10.584756,-1.886957,-4.396144
739,0.375223,-1.787421,9.719483,-16.732328,-3.247100,-14.440834,-11.072557,-2.072651,-4.854540
740,0.512976,-1.853180,9.809982,-15.283132,-7.530700,-13.947595,-11.589581,-2.341851,-5.283441
741,0.460743,-1.912038,9.824234,-10.463888,-3.122107,-11.103606,-12.002450,-2.600998,-5.656367
742,0.525121,-1.858700,9.633679,-2.998778,-4.212765,-8.619812,-12.212998,-2.789400,-5.952394
743,0.524860,-2.033403,9.699997,-4.845496,-2.643261,-4.840658,-12.333914,-2.948627,-6.147672
744,0.465289,-1.963678,9.748882,11.374805,1.982286,-0.665943,-12.220568,-2.978965,-6.235080
745,0.405142,-1.880230,9.628661,25.249678,4.144043,5.465291,-11.613108,-2.862417,-6.177903
746,0.448513,-1.779465,9.708141,39.897324,0.933626,11.002243,-10.539770,-2.726458,-5.924562
747,0.440225,-1.805039,9.786257,43.398132,0.354706,15.252375,-9.171800,-2.630217,-5.496403
748,0.400244,-1.486340,9.751770,54.405659,2.049970,16.577757,-7.565377,-2.513060,-4.976962
749,0.366664,-1.491477,9.758041,40.541977,3.570745,16.209473,-6.005838,-2.355799,-4.445208
750,0.258674,-1.326507,9.795704,25.777748,7.034947,11.943853,-4.918293,-2.134735,-3.995008
751,0.216078,-1.150790,9.809585,12.999014,7.278734,7.301895,-4.282397,-1.871116,-3.694738
752,0.195326,-0.953924,9.825860,6.831192,6.152085,4.087425,-3.957113,-1.634154,-3.521652
753,0.208590,-0.886841,9.829680,-2.619462,4.557273,2.251711,-3.889388,-1.448853,-3.428501
754,0.232552,-0.752528,9.849082,2.016564,0.655219,1.177924,-3.900675,-1.358241,-3.377476
755,0.260421,-0.717004,9.843360,2.172906,-1.440863,1.744650,-3.832037,-1.368037,-3.327953
756,0.251166,-0.776693,9.888038,-3.216613,-1.034874,1.536711,-3.850828,-1.405540,-3.270595
757,0.224768,-0.768166,9.881272,-0.372287,0.707131,1.219151,-3.911777,-1.407858,-3.224370
