seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.216925,-1.494114,-3.547366,-23.994061,-2.050590,39.218063,0.922530,-0.189901,-0.086235,0.324714
221,0.840849,-3.751798,9.107346,-0.686243,1.339076,-3.888554,-23.924793,-2.364550,39.102806,0.923113,-0.188522,-0.088370,0.323285
222,0.532013,-3.670993,9.310505,-0.128031,4.203782,-3.696778,-23.781818,-2.462743,38.943455,0.923838,-0.187210,-0.088495,0.321939
223,0.269372,-3.695619,9.488599,1.356700,7.235898,-3.432818,-23.569681,-2.325880,38.750019,0.924668,-0.186040,-0.086484,0.320780
224,0.012138,-3.685194,9.468483,2.363784,9.727148,-2.599320,-23.319824,-1.986466,38.537937,0.925517,-0.185149,-0.082710,0.319838
225,-0.155646,-3.802373,9.395700,4.640059,10.329848,-0.105362,-23.063261,-1.504946,38.360321,0.926208,-0.184568,-0.077826,0.319400
226,-0.281316,-3.895593,9.355921,4.672649,9.495361,1.778347,-22.840548,-0.966355,38.255863,0.926598,-0.184357,-0.072689,0.319602
227,-0.203574,-3.964839,9.224820,3.590780,7.778670,2.895960,-22.700930,-0.474955,38.216694,0.926680,-0.184634,-0.068266,0.320179
228,-0.219552,-3.822724,9.169611,2.214287,3.772704,5.989481,-22.617567,-0.095189,38.279652,0.926432,-0.184989,-0.065065,0.321355
229,-0.446774,-3.659358,8.983992,1.947414,-1.498079,10.938594,-22.528387,0.215834,38.525799,0.925707,-0.185007,-0.062697,0.323895
230,-0.566936,-3.713160,9.109790,-0.338171,-4.899214,12.822283,-22.468979,0.486849,38.932789,0.924486,-0.185075,-0.060997,0.327646
231,-0.580680,-3.804932,9.054083,-0.228295,-7.500719,15.148508,-22.472231,0.698259,39.442589,0.922884,-0.185437,-0.060125,0.332089
232,-0.639295,-3.725435,8.862922,0.012598,-9.687161,17.076466,-22.492092,0.863999,40.048119,0.920979,-0.185760,-0.059829,0.337212
233,-0.522076,-3.830246,8.730692,-0.108425,-9.786317,16.593384,-22.540401,0.980601,40.689907,0.918921,-0.186155,-0.060076,0.342523
234,-0.180290,-4.044999,8.876695,0.334634,-8.355842,13.792051,-22.644884,0.984166,41.271584,0.916998,-0.186695,-0.061308,0.347133
235,0.089462,-4.070470,8.857186,1.221476,-6.845580,12.011105,-22.760954,0.862857,41.763592,0.915392,-0.186989,-0.063435,0.350811
236,0.134913,-4.087527,8.941319,1.641430,-4.206631,7.318484,-22.852446,0.699513,42.129833,0.914227,-0.187014,-0.065619,0.353424
237,0.169587,-4.117565,9.063243,1.365706,-0.591140,1.505819,-22.927542,0.558436,42.294865,0.913689,-0.187084,-0.067247,0.354471
238,0.138069,-4.044301,9.142513,0.463098,2.626169,-2.677118,-22.991722,0.468667,42.262741,0.913743,-0.187339,-0.068109,0.354033
239,0.114171,-3.949257,9.152342,-0.767199,5.469783,-6.759274,-23.046530,0.438594,42.064873,0.914283,-0.187801,-0.068194,0.352373
240,0.007857,-3.810385,9.062845,0.036930,7.871128,-10.920669,-23.065535,0.467457,41.706676,0.915330,-0.188253,-0.067434,0.349549
241,-0.026452,-3.721508,8.949587,-1.293449,9.224394,-13.044852,-23.063404,0.543357,41.227779,0.916737,-0.188744,-0.066033,0.345845
242,0.005740,-3.822531,8.944140,-2.172254,9.436242,-13.388293,-23.111206,0.623366,40.700668,0.918187,-0.189666,-0.064665,0.341727
243,-0.140311,-3.730844,8.974535,-2.129384,8.906639,-12.828323,-23.171721,0.718676,40.178909,0.919571,-0.190723,-0.063213,0.337665
244,-0.319967,-3.701327,8.993500,-0.984522,8.159326,-11.663870,-23.180218,0.870907,39.692276,0.920884,-0.191498,-0.061203,0.334000
245,-0.327066,-3.780622,9.075136,-1.003932,6.835453,-7.915921,-23.168938,1.054799,39.294601,0.921935,-0.192145,-0.059024,0.331107
246,-0.345976,-3.819190,9.205628,0.880960,4.406741,-3.592726,-23.131014,1.225458,39.045315,0.922604,-0.192452,-0.057121,0.329396
247,-0.208709,-3.774452,9.287909,2.733949,1.617604,0.727289,-23.010746,1.332946,38.963348,0.922968,-0.191829,-0.055771,0.328969
248,0.095509,-3.792826,9.273829,3.933883,-1.509571,4.007806,-22.831152,1.293723,39.036762,0.923083,-0.190235,-0.055694,0.329585
249,0.335643,-3.849889,9.295309,4.192108,-5.684443,6.729446,-22.650148,1.061817,39.248703,0.922924,-0.188012,-0.057392,0.331012
250,0.369654,-3.904708,9.318708,2.496883,-9.234053,7.210872,-22.524660,0.683121,39.558430,0.922473,-0.185754,-0.060587,0.332970
251,0.405776,-3.738867,9.285598,0.054034,-11.254629,5.594181,-22.460552,0.218406,39.886166,0.921904,-0.183711,-0.064670,0.334904
252,0.209978,-3.491286,9.073721,-2.638596,-11.982258,4.993962,-22.428509,-0.239329,40.197449,0.921309,-0.181931,-0.068754,0.336695
253,-0.002600,-3.361751,8.869529,-4.358876,-11.068576,3.905833,-22.431417,-0.582843,40.481071,0.920660,-0.180764,-0.071971,0.338422
254,-0.077070,-3.531341,8.734936,-4.957911,-8.730479,2.988905,-22.511076,-0.794837,40.712975,0.919963,-0.180624,-0.074273,0.339892
255,-0.019387,-3.484491,8.634892,-0.858978,-5.723838,0.732292,-22.574444,-0.919785,40.862167,0.919487,-0.180661,-0.075699,0.340845
256,-0.016894,-3.543379,8.678818,2.252666,-2.389130,-0.198294,-22.518446,-0.968649,40.921707,0.919424,-0.180026,-0.076017,0.341281
257,-0.032529,-3.776606,8.891523,5.476905,0.516862,-2.360268,-22.394007,-0.931880,40.894413,0.919680,-0.179156,-0.075309,0.341204
258,-0.045935,-3.805881,8.919546,8.127060,3.367972,-4.152942,-22.210657,-0.824526,40.770355,0.920278,-0.178086,-0.073710,0.340499
259,-0.173514,-3.519022,8.983200,7.965345,5.830174,-4.473025,-21.936104,-0.621848,40.579910,0.921161,-0.176606,-0.070973,0.339463
260,-0.478345,-3.304613,9.022840,4.329889,6.095705,-2.128588,-21.630960,-0.278449,40.403641,0.921966,-0.175278,-0.067039,0.338765
261,-0.787762,-3.097162,8.926606,1.277857,4.042756,1.888624,-21.376127,0.196326,40.338043,0.922284,-0.174670,-0.062365,0.339107
262,-0.641107,-2.843632,8.932652,-2.672354,1.950204,6.702396,-21.166555,0.669589,40.436604,0.922033,-0.174330,-0.058083,0.340720
263,-0.309948,-2.916769,9.240449,-5.486916,0.059470,8.816373,-21.023787,0.976916,40.668694,0.921370,-0.173977,-0.055535,0.343112
264,-0.106617,-2.831017,9.399989,-5.284550,-2.294809,7.318040,-20.902372,1.068841,40.937634,0.920688,-0.173145,-0.054838,0.345466
265,0.201294,-2.737012,9.436687,-5.586929,-3.475124,5.262376,-20.742792,0.956307,41.173759,0.920285,-0.171412,-0.055616,0.347277
266,0.548736,-2.875502,9.470305,-4.194136,-2.666732,0.812116,-20.582850,0.657624,41.309826,0.920291,-0.169160,-0.057734,0.348017
267,0.532907,-3.095541,9.367743,0.290951,-1.726022,-4.224278,-20.418148,0.273947,41.284805,0.920831,-0.166691,-0.060281,0.347348
268,0.242453,-3.126216,9.031525,3.920732,-1.442279,-6.825046,-20.212757,-0.044807,41.130859,0.921768,-0.164158,-0.062001,0.345762
269,0.082163,-3.308652,8.875040,4.305606,-1.772518,-4.727134,-20.034409,-0.243090,40.968307,0.922616,-0.162214,-0.062828,0.344267
270,0.101804,-3.540544,8.913293,4.993217,-1.205115,-2.583293,-19.948753,-0.362043,40.870968,0.923089,-0.161220,-0.063391,0.343361
271,0.076012,-3.686024,9.018363,3.974202,-0.842079,-0.753751,-19.945671,-0.429987,40.831112,0.923247,-0.161013,-0.063873,0.342944
272,0.075651,-3.675098,9.169562,1.181980,-0.559814,0.836261,-20.016413,-0.455017,40.841484,0.923128,-0.161502,-0.064301,0.342952
273,0.195848,-3.896678,9.412180,-1.842243,-0.108335,1.890615,-20.191545,-0.474449,40.889309,0.922747,-0.162827,-0.065050,0.343211
274,0.311557,-3.861727,9.417572,-2.982013,1.526888,0.007427,-20.443724,-0.513499,40.912388,0.922337,-0.164727,-0.066152,0.343195
275,0.273766,-3.884151,9.561783,-4.402300,2.519592,-2.766944,-20.707439,-0.552166,40.847240,0.922170,-0.166771,-0.067158,0.342461
276,0.279121,-3.887281,9.345826,-3.817450,3.503215,-5.078934,-20.975603,-0.581082,40.690903,0.922258,-0.168934,-0.067961,0.341001
277,0.216120,-4.047283,9.033678,-3.629807,4.125291,-6.095374,-21.286167,-0.593249,40.473579,0.922448,-0.171527,-0.068658,0.339048
278,0.079452,-3.973301,8.917392,-2.624536,3.848933,-7.404662,-21.608471,-0.572230,40.218037,0.922705,-0.174338,-0.069053,0.336830
279,-0.146261,-4.129585,8.988493,-1.790139,3.296990,-5.992985,-21.897030,-0.486367,39.968559,0.922948,-0.177065,-0.068825,0.334781
280,-0.294766,-4.227317,8.897697,-1.674698,2.503026,-4.172119,-22.200100,-0.324743,39.776939,0.922947,-0.180093,-0.068109,0.333312
281,-0.339573,-4.227181,9.143191,-2.328180,1.008903,-1.102948,-22.496004,-0.137083,39.674198,0.922672,-0.183083,-0.067295,0.332609
282,-0.370368,-4.166678,9.226481,-2.009117,-1.184083,2.823797,-22.733982,0.039422,39.701752,0.922107,-0.185496,-0.066610,0.332976
283,-0.349655,-4.274237,9.165772,-2.298789,-2.945324,8.554147,-22.958084,0.205990,39.902699,0.921057,-0.187666,-0.066250,0.334733
284,-0.110155,-4.148787,9.074388,-1.335616,-3.757959,9.798061,-23.162622,0.311685,40.227150,0.919704,-0.189430,-0.066535,0.337393
285,0.001156,-4.216984,9.086929,0.682139,-4.092103,9.857581,-23.297022,0.324653,40.579121,0.918433,-0.190341,-0.067411,0.340158
286,0.051148,-4.214314,8.930333,3.900686,-3.742934,9.637726,-23.357443,0.298131,40.928452,0.917308,-0.190539,-0.068385,0.342877
287,0.202364,-4.163264,9.011646,5.646807,-2.310686,7.582041,-23.324558,0.240877,41.231228,0.916490,-0.189923,-0.069247,0.345225
288,0.235220,-4.049709,9.101510,6.941661,-0.916867,4.394001,-23.192850,0.155495,41.435295,0.916146,-0.188488,-0.069869,0.346797
289,0.142641,-4.151259,9.112359,6.983774,-0.197365,2.951683,-23.034075,0.090217,41.554665,0.916085,-0.186948,-0.070105,0.347741
290,0.076328,-4.006294,9.002245,7.260788,0.328647,2.713453,-22.881123,0.072596,41.640366,0.916084,-0.185620,-0.069921,0.348491
291,-0.024767,-3.979293,9.046259,5.654945,0.700840,2.853780,-22.733946,0.107004,41.719055,0.916061,-0.184500,-0.069325,0.349265
292,-0.140705,-4.012977,9.124248,4.877666,0.882648,2.524273,-22.628296,0.194905,41.791485,0.915955,-0.183880,-0.068416,0.350048
293,-0.194809,-3.933768,9.098619,5.231131,0.971623,2.004127,-22.525522,0.313646,41.849232,0.915869,-0.183386,-0.067245,0.350759
294,-0.269452,-3.810714,9.091556,5.008043,0.387824,2.941307,-22.390715,0.447923,41.916771,0.915792,-0.182680,-0.065866,0.351589
295,-0.211320,-3.831632,9.019273,4.392832,-0.209749,3.965445,-22.264662,0.570883,42.022106,0.915590,-0.181989,-0.064663,0.352695
296,-0.175053,-3.849468,9.049617,4.232171,-0.778560,3.921336,-22.172255,0.651726,42.149643,0.915291,-0.181427,-0.063934,0.353891
297,-0.145867,-3.811262,9.007158,4.422430,-1.596267,4.246430,-22.084183,0.690784,42.290100,0.914970,-0.180765,-0.063571,0.355122
298,-0.140503,-3.746996,8.961797,3.713972,-2.488832,5.155917,-21.997845,0.699264,42.460346,0.914572,-0.180008,-0.063503,0.356542
299,0.011046,-3.723268,8.978590,2.614953,-2.698064,5.329795,-21.932480,0.660983,42.654259,0.914095,-0.179260,-0.063909,0.358067
300,0.080353,-3.763391,9.128520,1.978330,-2.347648,4.381971,-21.891405,0.572452,42.835327,0.913649,-0.178555,-0.064770,0.359399
301,0.190389,-3.746852,9.095411,2.861539,-1.724358,2.793152,-21.845913,0.448710,42.971127,0.913373,-0.177728,-0.065825,0.360319
302,0.153220,-3.527872,9.174360,1.778229,-0.918019,0.371157,-21.756386,0.314047,43.036369,0.913391,-0.176555,-0.066718,0.360685
303,0.210942,-3.525585,9.295664,0.640451,0.114198,-2.072180,-21.648769,0.183431,43.015224,0.913704,-0.175299,-0.067389,0.360381
304,0.120409,-3.610973,9.349410,1.568687,0.928344,-4.253002,-21.555326,0.070715,42.910900,0.914243,-0.174261,-0.067836,0.359433
305,-0.044967,-3.401806,9.254823,2.487889,1.247064,-5.975849,-21.416475,0.016452,42.739029,0.915024,-0.173085,-0.067574,0.358061
306,-0.166174,-3.340986,9.279956,0.723328,0.867440,-6.099319,-21.250950,0.018806,42.538864,0.915895,-0.171887,-0.066737,0.356562
307,-0.172977,-3.527466,9.175310,0.594198,0.121826,-4.657098,-21.160194,0.041990,42.365944,0.916555,-0.171334,-0.066011,0.355267
308,-0.185935,-3.574062,9.103485,-0.126056,-0.478794,-4.072440,-21.154510,0.060263,42.232449,0.916966,-0.171422,-0.065648,0.354230
309,-0.178219,-3.581164,9.064839,-2.737126,-1.154186,-3.162758,-21.227745,0.067569,42.129787,0.917169,-0.172089,-0.065661,0.353377
310,-0.107670,-3.541939,9.106277,-6.355228,-1.445186,-2.266865,-21.395426,0.052455,42.061073,0.917137,-0.173424,-0.066195,0.352708
311,-0.061086,-3.545712,9.121952,-8.193928,-0.697230,-2.080604,-21.633135,0.025221,42.006626,0.916958,-0.175274,-0.067062,0.352092
312,-0.010003,-3.487532,9.164678,-9.090874,0.766231,-3.989498,-21.885475,0.001471,41.912182,0.916874,-0.177276,-0.067881,0.351152
313,-0.045401,-3.393979,9.209608,-8.458374,1.729176,-5.411625,-22.085922,-0.007447,41.751312,0.917060,-0.178948,-0.068315,0.349731
314,-0.129606,-3.220256,9.286122,-7.573421,2.651132,-6.339268,-22.180143,0.024938,41.542320,0.917529,-0.179926,-0.068015,0.348053
316,-0.071721,-3.347390,9.389414,-5.259921,2.446991,-7.370658,-22.187370,0.060539,41.298653,0.918235,-0.180235,-0.067369,0.346153
317,-0.009667,-3.290539,9.343652,-3.387466,2.155649,-6.352819,-22.131340,0.059692,41.058048,0.919048,-0.179924,-0.066829,0.344255
318,0.079683,-3.329502,9.217631,-2.865546,1.847258,-5.155029,-22.046099,0.029556,40.855427,0.919807,-0.179268,-0.066498,0.342632
319,0.131138,-3.478978,9.220842,-4.140080,1.990313,-3.830679,-22.026175,-0.016749,40.692699,0.920350,-0.179064,-0.066556,0.341265
320,0.192206,-3.663949,9.113087,-3.964131,1.957720,-3.220531,-22.104961,-0.071058,40.559143,0.920655,-0.179614,-0.067017,0.340061
321,0.204483,-3.706686,9.041589,-4.713380,2.481992,-1.168424,-22.251797,-0.113875,40.463650,0.920732,-0.180722,-0.067646,0.339140
322,0.204469,-3.772788,9.160318,-4.975939,2.182275,-1.145794,-22.425137,-0.139012,40.398705,0.920664,-0.182079,-0.068258,0.338475
323,0.119888,-3.684762,9.418020,-4.151652,2.363395,-0.192281,-22.542482,-0.137864,40.349213,0.920623,-0.183055,-0.068516,0.338009
324,0.056348,-3.659147,9.443920,-1.724673,1.795544,0.016682,-22.549612,-0.102003,40.319778,0.920677,-0.183236,-0.068202,0.337826
325,0.063706,-3.517020,9.562296,0.150325,1.450559,0.626998,-22.436403,-0.064306,40.308704,0.920869,-0.182444,-0.067548,0.337865
326,-0.084351,-3.410192,9.515378,2.839066,1.237013,-0.074896,-22.196314,-0.008638,40.299942,0.921243,-0.180683,-0.066378,0.338023
327,-0.215546,-3.416243,9.456977,4.824347,1.136817,-0.935309,-21.879173,0.088418,40.269627,0.921773,-0.178437,-0.064615,0.338112
328,-0.251997,-3.478027,9.340536,6.739042,0.543984,-2.441092,-21.544529,0.190972,40.207581,0.922415,-0.176080,-0.062706,0.337957
329,-0.194510,-3.329833,9.203741,8.505509,0.121971,-2.327904,-21.174137,0.258851,40.130409,0.923168,-0.173339,-0.060950,0.337638
330,-0.032839,-3.369224,9.203512,9.376138,-0.277567,-3.910185,-20.774475,0.252256,40.035034,0.924052,-0.170149,-0.059683,0.337070
331,0.264058,-3.415761,9.226962,11.758583,-0.287265,-6.390018,-20.365433,0.113479,39.877697,0.925190,-0.166523,-0.059371,0.335810
332,0.352125,-3.288486,9.161626,12.997973,-0.332680,-7.429607,-19.912285,-0.124599,39.664204,0.926588,-0.162277,-0.059664,0.333979
333,0.086800,-3.403145,9.049591,11.600202,-0.899553,-4.384140,-19.504530,-0.306873,39.484901,0.927769,-0.158540,-0.059702,0.332483
334,0.024483,-3.380566,9.307246,10.171576,-0.496775,-1.387244,-19.184479,-0.369079,39.401794,0.928478,-0.155810,-0.059164,0.331890
335,0.208402,-3.378938,9.337452,11.068454,0.415530,-0.216926,-18.874056,-0.404069,39.377132,0.928984,-0.153205,-0.058515,0.331801
336,0.278859,-3.403945,9.279381,11.514932,0.208925,-0.644389,-18.571739,-0.475498,39.360352,0.929466,-0.150554,-0.058197,0.331723
337,0.169619,-3.568588,9.114623,10.929228,0.953062,-0.870390,-18.350338,-0.530002,39.331150,0.929863,-0.148615,-0.057960,0.331526
338,0.470003,-3.466462,9.320592,12.474999,3.111442,-4.732761,-18.141304,-0.595937,39.222549,0.930474,-0.146781,-0.057751,0.330663
339,0.256494,-3.521963,9.053068,14.643252,4.044386,-7.711656,-17.880329,-0.662687,38.989803,0.931503,-0.144585,-0.057246,0.328816
340,-0.284514,-3.561414,8.982852,13.769806,2.804227,-5.860549,-17.661264,-0.569489,38.742275,0.932449,-0.143193,-0.055551,0.327031
341,-0.745370,-3.493784,9.012894,11.036132,1.521569,0.747427,-17.519367,-0.252090,38.642746,0.932779,-0.142993,-0.052439,0.326690
342,-0.608948,-3.461825,9.219304,11.267546,-0.581604,6.218711,-17.394285,0.126182,38.751305,0.932461,-0.143009,-0.049139,0.328102
343,-0.407874,-3.553805,9.061212,9.682952,-4.182508,11.877412,-17.309013,0.367650,39.063583,0.931559,-0.142877,-0.047319,0.330976
344,-0.098907,-3.585928,9.183780,6.089940,-6.873496,14.685336,-17.344231,0.416759,39.539852,0.930108,-0.143108,-0.047617,0.334891
345,0.172186,-3.516600,9.203840,3.426358,-6.960830,14.021431,-17.466852,0.294640,40.063435,0.928473,-0.143522,-0.049623,0.338934
346,0.522690,-3.545663,9.165441,2.084333,-5.761340,10.416737,-17.645283,0.037143,40.514404,0.927030,-0.144001,-0.052804,0.342185
347,0.502135,-3.472975,9.147546,-0.621737,-4.228137,5.752908,-17.877249,-0.275729,40.821884,0.925961,-0.144792,-0.056415,0.344164
348,0.244249,-3.267534,9.208062,-1.222924,-2.564583,1.904134,-18.089087,-0.498757,40.979233,0.925319,-0.145751,-0.059053,0.345041
349,0.218206,-3.251952,9.126214,-0.789029,-0.404453,-1.459187,-18.242203,-0.616474,41.002789,0.925105,-0.146619,-0.060494,0.344998
350,0.170633,-3.304705,9.118364,-2.326638,0.570258,-2.649515,-18.413494,-0.679714,40.938244,0.925107,-0.147845,-0.061436,0.344302
351,0.009540,-3.203562,9.211607,-4.453015,0.996057,-3.316313,-18.616859,-0.677826,40.836731,0.925147,-0.149547,-0.061899,0.343376
352,-0.040221,-3.223625,9.292452,-6.511887,1.422244,-3.177296,-18.846252,-0.616810,40.721699,0.925163,-0.151645,-0.061942,0.342405
353,-0.005168,-3.269276,9.309221,-7.504057,1.795030,-3.746306,-19.116804,-0.545193,40.595295,0.925146,-0.154112,-0.062003,0.341336
354,-0.098660,-3.293535,9.341443,-8.540413,1.340824,-3.038096,-19.413437,-0.467062,40.471317,0.925075,-0.156807,-0.062087,0.340283
355,-0.095694,-3.185795,9.312083,-8.067307,1.001174,-2.952423,-19.681101,-0.383464,40.363731,0.924985,-0.159275,-0.062057,0.339386
356,-0.110262,-3.265627,9.268866,-8.674376,0.420402,-1.650597,-19.929657,-0.310269,40.282951,0.924840,-0.161542,-0.062089,0.338704
357,-0.063117,-3.264000,9.222118,-8.385754,-0.267289,-0.194684,-20.187157,-0.254474,40.252708,0.924536,-0.163802,-0.062357,0.338400
358,0.008188,-3.288992,9.214553,-9.551254,-1.007102,1.181794,-20.449343,-0.235471,40.275135,0.924083,-0.165961,-0.063010,0.338465
359,0.132579,-3.300657,9.203462,-10.341288,-1.266607,1.374022,-20.733732,-0.268552,40.328106,0.923529,-0.168126,-0.064194,0.338685
360,0.174376,-3.381388,9.278879,-11.018352,-0.777160,0.818441,-21.036318,-0.335520,40.374340,0.922980,-0.170339,-0.065696,0.338786
361,0.214194,-3.407227,9.286409,-10.015319,-0.075714,-0.477255,-21.327002,-0.408500,40.384773,0.922553,-0.172457,-0.067159,0.338591
362,0.217680,-3.466982,9.303121,-9.917105,0.596710,-1.882834,-21.592321,-0.480498,40.344868,0.922307,-0.174403,-0.068461,0.338003
363,0.125770,-3.522954,9.288811,-9.258895,1.276956,-3.355480,-21.846987,-0.524733,40.251938,0.922215,-0.176378,-0.069424,0.337033
364,0.060237,-3.486012,9.325735,-9.340617,1.348657,-3.830056,-22.074333,-0.531414,40.123852,0.922243,-0.178266,-0.069947,0.335853
365,0.014833,-3.542550,9.218398,-8.489925,1.008559,-3.480552,-22.280197,-0.517641,39.995300,0.922289,-0.180042,-0.070238,0.334714
366,-0.027068,-3.632838,9.220017,-8.959338,0.929537,-3.315625,-22.501451,-0.488955,39.877510,0.922268,-0.181979,-0.070467,0.333676
367,-0.049447,-3.572251,9.190550,-8.098081,0.507276,-3.252895,-22.708488,-0.454560,39.766373,0.922242,-0.183814,-0.070614,0.332710
368,-0.032857,-3.508618,9.174314,-6.148524,0.229971,-2.236464,-22.831234,-0.425300,39.676167,0.922290,-0.184943,-0.070590,0.331956
369,0.044146,-3.565142,9.219585,-3.907381,0.062358,-0.963753,-22.868361,-0.410941,39.624058,0.922372,-0.185316,-0.070498,0.331538
370,0.039294,-3.457934,9.320590,-0.552084,-0.201522,0.246340,-22.785007,-0.404464,39.612797,0.922536,-0.184670,-0.070186,0.331509
371,0.092516,-3.214011,9.357017,5.443731,-1.181145,2.602363,-22.466188,-0.405507,39.663826,0.922899,-0.182069,-0.069353,0.332112
372,0.090960,-3.208665,9.377100,9.656071,-2.197478,5.822020,-21.938150,-0.414046,39.813080,0.923299,-0.177701,-0.068122,0.333618
373,0.177485,-3.184523,9.465496,10.889653,-2.837046,8.118439,-21.338247,-0.433479,40.057938,0.923511,-0.172665,-0.066901,0.335914
374,0.133129,-3.056485,9.422216,11.550949,-2.985328,8.866018,-20.715176,-0.457702,40.354733,0.923575,-0.167401,-0.065702,0.338630
375,0.189120,-2.962088,9.437472,11.076938,-3.072586,9.412174,-20.091255,-0.482672,40.673138,0.923539,-0.162117,-0.064510,0.341514
376,0.199747,-2.930887,9.460247,8.109413,-2.496164,8.681100,-19.543125,-0.516880,40.985943,0.923384,-0.157422,-0.063581,0.344293
377,0.244358,-2.878319,9.534079,5.481999,-1.677197,7.325898,-19.108479,-0.552751,41.258415,0.923170,-0.153661,-0.062929,0.346678
378,0.161925,-2.780151,9.517774,4.990865,-1.221314,6.129425,-18.727442,-0.573444,41.483879,0.923001,-0.150405,-0.062239,0.348675
379,0.149273,-2.707651,9.568950,5.500794,-0.865967,5.216837,-18.338831,-0.571491,41.671906,0.922931,-0.147180,-0.061282,0.350401
380,0.137845,-2.762811,9.567546,5.572599,-0.579239,4.260015,-17.962429,-0.564295,41.827427,0.922930,-0.144088,-0.060268,0.351863
381,0.144328,-2.765811,9.604062,5.369415,-0.558016,3.460371,-17.626539,-0.561220,41.954086,0.922957,-0.141326,-0.059368,0.353062
382,0.067589,-2.652658,9.517211,5.973390,-0.577877,3.203994,-17.290520,-0.549498,42.064213,0.923022,-0.138599,-0.058372,0.354136
383,0.132309,-2.739209,9.579561,6.012595,-0.124687,2.076323,-16.964655,-0.536372,42.150547,0.923140,-0.135971,-0.057361,0.355013
384,0.168047,-2.756451,9.629897,5.846995,0.001777,1.021843,-16.680317,-0.547264,42.199654,0.923327,-0.133622,-0.056625,0.355536
385,0.122781,-2.643192,9.572416,5.075575,0.210656,0.570110,-16.414688,-0.558305,42.223171,0.923566,-0.131436,-0.055917,0.355843
386,0.083656,-2.716269,9.615017,4.801497,0.634840,-0.140984,-16.179468,-0.545878,42.225353,0.923822,-0.129577,-0.055088,0.355989
387,0.093423,-2.738762,9.684776,5.651759,1.222350,-1.552460,-15.966346,-0.520489,42.189301,0.924163,-0.127955,-0.054181,0.355830
388,0.075984,-2.608284,9.566184,5.137867,1.255950,-1.726410,-15.744548,-0.492128,42.125065,0.924597,-0.126284,-0.053193,0.355448
389,0.065801,-2.769723,9.625663,5.405031,1.339935,-1.051937,-15.553120,-0.455568,42.068684,0.924967,-0.124879,-0.052243,0.355122
390,0.059318,-2.700483,9.710338,8.836744,0.920376,-1.030552,-15.326550,-0.419716,42.025311,0.925333,-0.123181,-0.051204,0.354913
391,0.001418,-2.586344,9.629730,9.590647,0.574150,1.171401,-15.007978,-0.375174,42.021069,0.925668,-0.120748,-0.049853,0.355068
392,0.009127,-2.697643,9.636638,9.779757,0.050979,2.360158,-14.698153,-0.322422,42.075512,0.925802,-0.118386,-0.048523,0.355697
393,0.012919,-2.678188,9.645818,12.826577,-0.376108,2.708117,-14.376212,-0.285005,42.159092,0.925858,-0.115866,-0.047306,0.356546
394,-0.058251,-2.494906,9.603972,14.309463,-0.720705,2.831787,-13.962097,-0.247520,42.253494,0.925963,-0.112599,-0.045807,0.357514
395,-0.147750,-2.549684,9.570422,13.932202,-0.935338,4.605044,-13.534693,-0.180261,42.381027,0.925953,-0.109305,-0.044051,0.358779
396,-0.158212,-2.641242,9.536826,15.406865,-1.407708,4.109286,-13.154851,-0.102236,42.532276,0.925809,-0.106424,-0.042372,0.360218
397,-0.119441,-2.530779,9.550045,15.066975,-1.538363,3.683692,-12.783346,-0.050036,42.670723,0.925695,-0.103537,-0.040907,0.361519
398,-0.070626,-2.471081,9.667318,12.796910,-1.835539,3.262626,-12.440628,-0.032761,42.796509,0.925597,-0.100779,-0.039797,0.362672
399,-0.006210,-2.494905,9.645526,11.637602,-2.091734,3.369478,-12.169089,-0.053497,42.918716,0.925452,-0.098478,-0.039210,0.363734
400,0.143345,-2.583533,9.644229,9.814120,-2.180452,1.411671,-11.994990,-0.132695,43.011677,0.925331,-0.096789,-0.039375,0.364477
401,0.281885,-2.585272,9.750860,7.402909,-2.219285,-0.146442,-11.921125,-0.283951,43.047764,0.925327,-0.095698,-0.040392,0.364665
402,0.189916,-2.822604,10.204762,6.080987,-2.975295,-2.368326,-11.935869,-0.460276,43.025528,0.925439,-0.095263,-0.041844,0.364330
403,0.073025,-2.832627,10.966770,7.225057,-5.545156,-5.166904,-11.941350,-0.649708,42.933506,0.925783,-0.094738,-0.043314,0.363421
404,-0.181941,-2.439414,12.260484,9.748356,-7.789313,-5.815317,-11.726398,-0.845722,42.800457,0.926434,-0.092429,-0.044108,0.362260
405,-0.472823,-2.691802,13.142090,19.276497,-6.742723,-6.668033,-11.208748,-0.961365,42.645103,0.927361,-0.087935,-0.043287,0.361104
406,-0.554507,-2.879425,14.076747,23.037840,-5.292772,-5.181407,-10.508511,-0.969289,42.491192,0.928367,-0.082296,-0.041033,0.360109
407,-0.348702,-3.062808,14.271182,25.431406,-4.615099,-3.987798,-9.772085,-0.952192,42.373726,0.929242,-0.076422,-0.038501,0.359425
408,0.044165,-3.106931,14.142124,34.384220,-3.002768,-2.866046,-8.931993,-0.979286,42.286320,0.930056,-0.069550,-0.036032,0.358971
409,0.320720,-3.613547,12.697114,44.238712,1.263820,-3.770850,-7.978126,-1.010828,42.187870,0.930916,-0.061735,-0.033246,0.358440
