seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4535,0.062504,-0.035196,9.925784,0.007820,-0.037293,-0.049487,-0.255584,-0.361820,176.072708,-0.034272,-0.003079,0.002337,-0.999405
4536,0.060313,-0.035568,9.928516,0.007864,-0.043392,-0.072375,-0.249992,-0.362521,176.070648,-0.034290,-0.003087,0.002289,-0.999405
4537,0.061328,-0.035229,9.924196,0.010957,-0.044909,-0.075427,-0.244816,-0.362892,176.068161,-0.034312,-0.003092,0.002244,-0.999404
4538,0.060655,-0.035842,9.921535,0.010992,-0.040322,-0.078480,-0.240212,-0.363269,176.065567,-0.034334,-0.003096,0.002204,-0.999403
4539,0.064915,-0.045213,9.917898,0.012525,-0.043374,-0.078480,-0.238961,-0.364631,176.062958,-0.034357,-0.003108,0.002193,-0.999402
4540,0.065845,-0.046511,9.912736,0.018608,-0.049489,-0.080006,-0.240968,-0.367573,176.060333,-0.034380,-0.003133,0.002212,-0.999401
4541,0.067037,-0.044405,9.911066,0.027743,-0.047978,-0.058643,-0.242461,-0.371003,176.058044,-0.034400,-0.003163,0.002226,-0.999401
4542,0.066318,-0.047886,9.914556,0.021619,-0.052570,-0.070850,-0.244124,-0.374297,176.055908,-0.034419,-0.003191,0.002242,-0.999400
4543,0.064221,-0.045008,9.915836,0.023124,-0.052573,-0.066272,-0.245874,-0.376510,176.053650,-0.034438,-0.003210,0.002258,-0.999399
4544,0.056918,-0.039776,9.918463,0.027702,-0.055604,-0.066272,-0.245004,-0.375775,176.051453,-0.034458,-0.003204,0.002250,-0.999399
4545,0.062144,-0.039768,9.921932,0.020085,-0.057102,-0.072375,-0.242620,-0.374431,176.049133,-0.034478,-0.003193,0.002229,-0.999398
4546,0.063777,-0.039022,9.924370,0.013995,-0.057093,-0.081532,-0.240400,-0.375187,176.046570,-0.034500,-0.003200,0.002210,-0.999397
4547,0.063904,-0.037636,9.922441,0.030798,-0.047932,-0.075427,-0.237616,-0.376327,176.043945,-0.034523,-0.003211,0.002186,-0.999396
4548,0.061670,-0.038509,9.920233,0.030814,-0.046395,-0.075427,-0.234658,-0.376593,176.041428,-0.034545,-0.003214,0.002160,-0.999396
4549,0.064347,-0.036685,9.924133,0.024726,-0.041807,-0.073902,-0.231813,-0.376810,176.038925,-0.034566,-0.003216,0.002135,-0.999395
4550,0.058077,-0.031932,9.921960,0.032384,-0.040261,-0.078480,-0.227331,-0.375861,176.036377,-0.034589,-0.003209,0.002096,-0.999394
4551,0.055746,-0.028367,9.922151,0.021749,-0.038696,-0.084584,-0.220864,-0.372418,176.033630,-0.034612,-0.003181,0.002039,-0.999394
4552,0.054886,-0.032130,9.918890,0.012634,-0.050858,-0.084584,-0.215333,-0.368454,176.030777,-0.034637,-0.003148,0.001989,-0.999393
4553,0.052962,-0.032048,9.919217,0.014187,-0.047757,-0.087636,-0.211593,-0.364213,176.027893,-0.034662,-0.003112,0.001956,-0.999392
4554,0.051474,-0.033844,9.916061,0.021837,-0.047703,-0.089162,-0.208661,-0.359348,176.024933,-0.034687,-0.003071,0.001929,-0.999392
4555,0.055341,-0.039218,9.919276,0.018784,-0.044607,-0.083058,-0.208058,-0.355572,176.022079,-0.034712,-0.003038,0.001922,-0.999391
4556,0.054262,-0.047041,9.918552,0.026379,-0.044573,-0.080005,-0.211366,-0.352978,176.019394,-0.034736,-0.003014,0.001950,-0.999390
4557,0.056098,-0.035119,9.920968,-0.034682,-0.036913,-0.066272,-0.214246,-0.350788,176.016968,-0.034757,-0.002994,0.001975,-0.999389
4558,0.059586,-0.035058,9.920067,-0.255932,-0.047580,-0.037279,-0.218063,-0.350421,176.015244,-0.034772,-0.002990,0.002008,-0.999389
4559,0.056211,-0.026155,9.920949,-0.553454,-0.052144,-0.012865,-0.227609,-0.350464,176.014389,-0.034780,-0.002987,0.002091,-0.999388
4560,0.051063,-0.010073,9.921420,-0.756303,-0.065844,0.032912,-0.237618,-0.348361,176.014664,-0.034778,-0.002966,0.002178,-0.999388
4561,0.041737,0.051174,9.934846,-1.238259,-0.160394,0.235859,-0.242438,-0.345297,176.018982,-0.034740,-0.002938,0.002219,-0.999390
4562,0.047702,0.041997,9.937627,-1.738444,-0.378545,1.162094,-0.254042,-0.347507,176.042084,-0.034539,-0.002954,0.002320,-0.999396
4563,0.048042,0.111250,9.937592,0.077838,-0.396813,4.313128,-0.230530,-0.354765,176.133087,-0.033745,-0.003026,0.002115,-0.999424
4564,0.056592,0.080821,9.939866,1.540171,-0.296070,6.814116,-0.145030,-0.362003,176.318222,-0.032128,-0.003117,0.001366,-0.999478
4565,0.065157,0.061885,9.938018,1.552753,-0.283859,7.665582,-0.050091,-0.370697,176.559280,-0.030023,-0.003220,0.000534,-0.999544
4566,0.078625,0.000973,9.928041,1.913046,-0.186230,7.996705,0.026863,-0.382091,176.820190,-0.027745,-0.003340,-0.000142,-0.999609
4567,0.069488,0.010695,9.928696,2.253356,0.039575,7.322246,0.097980,-0.388622,177.075485,-0.025515,-0.003412,-0.000768,-0.999668
4568,0.069708,-0.055986,9.928856,0.441961,0.053299,4.719019,0.127065,-0.388697,177.276276,-0.023763,-0.003417,-0.001028,-0.999711
4569,0.069938,-0.027022,9.926021,-0.920910,-0.058103,2.875702,0.091820,-0.390057,177.403030,-0.022658,-0.003421,-0.000724,-0.999737
4570,0.063967,-0.026510,9.932418,-0.844779,-0.084042,2.816192,0.041951,-0.392295,177.498032,-0.021831,-0.003431,-0.000291,-0.999756
4571,0.064108,-0.028251,9.932665,-0.484801,-0.111494,3.328903,0.002226,-0.393961,177.600571,-0.020937,-0.003438,0.000053,-0.999775
4572,0.066220,-0.033911,9.933079,0.294821,-0.170995,4.168163,-0.016906,-0.397364,177.725616,-0.019847,-0.003464,0.000216,-0.999797
4573,0.068624,-0.026413,9.933586,1.668050,-0.247287,5.213422,0.002217,-0.403816,177.882065,-0.018481,-0.003524,0.000046,-0.999823
4574,0.058664,-0.013304,9.938195,3.273257,-0.312881,6.402119,0.075157,-0.410780,178.075714,-0.016789,-0.003595,-0.000596,-0.999852
4575,0.052378,0.017637,9.936442,4.979225,-0.369286,7.574030,0.209055,-0.416206,178.308655,-0.014752,-0.003659,-0.001771,-0.999883
4576,0.050334,0.053549,9.934875,6.776804,-0.427197,9.174726,0.407683,-0.422203,178.587723,-0.012311,-0.003728,-0.003512,-0.999911
4577,0.046557,0.111995,9.931658,7.907621,-0.442369,10.836456,0.662625,-0.429343,178.921036,-0.009394,-0.003801,-0.005747,-0.999932
4578,0.043934,0.156382,9.928616,8.388436,-0.401066,12.536334,0.949212,-0.436527,179.310272,-0.005987,-0.003859,-0.008260,-0.999941
4579,0.049386,0.193792,9.921035,8.828031,-0.349083,14.359815,1.248062,-0.445329,179.758179,-0.002068,-0.003909,-0.010883,-0.999931
4580,0.055342,0.245649,9.914274,8.722850,-0.260492,16.523575,1.549310,-0.457632,-179.727539,0.002431,-0.003961,-0.013529,-0.999898
4581,0.061354,0.306958,9.910987,7.123803,-0.144451,18.199036,1.823568,-0.472780,-179.149353,0.007488,-0.004007,-0.015943,-0.999837
4582,0.069341,0.347818,9.907181,5.106658,-0.042159,18.856707,2.037662,-0.490030,-178.532303,0.012882,-0.004048,-0.017834,-0.999750
4583,0.068426,0.359455,9.909426,2.660671,0.072338,19.016928,2.170138,-0.506345,-177.901535,0.018392,-0.004070,-0.019014,-0.999642
4584,0.068495,0.369248,9.911694,-0.215698,0.173113,18.998613,2.205347,-0.518614,-177.268234,0.023919,-0.004065,-0.019346,-0.999518
4585,0.075859,0.324861,9.918559,-3.293605,0.217425,18.229548,2.127472,-0.528250,-176.647827,0.029329,-0.004064,-0.018691,-0.999387
4586,0.068812,0.248543,9.925237,-4.796960,0.212913,17.063740,1.948841,-0.533888,-176.059387,0.034455,-0.004071,-0.017156,-0.999251
4587,0.068051,0.184686,9.932722,-4.663171,0.167220,17.014912,1.726761,-0.535438,-175.490967,0.039404,-0.004076,-0.015240,-0.999099
4588,0.068796,0.171338,9.935780,-3.801530,0.068123,17.011862,1.519539,-0.537062,-174.923447,0.044345,-0.004094,-0.013454,-0.998917
4589,0.071434,0.143820,9.937819,-2.694155,-0.026401,17.237701,1.352313,-0.540820,-174.352295,0.049317,-0.004132,-0.012019,-0.998702
4591,0.062896,0.164361,9.936171,-0.643654,-0.114810,17.338413,1.250158,-0.544934,-173.775864,0.054337,-0.004156,-0.011151,-0.998452
4592,0.075144,0.205154,9.927742,0.586096,-0.154394,17.886219,1.225925,-0.551360,-173.188858,0.059451,-0.004167,-0.010965,-0.998162
4593,0.070472,0.214485,9.926671,0.224433,-0.137529,17.629864,1.231648,-0.559401,-172.597137,0.064605,-0.004177,-0.011041,-0.997841
4594,0.064917,0.207406,9.928154,-0.218092,-0.111485,17.143091,1.225217,-0.563609,-172.017792,0.069649,-0.004162,-0.011008,-0.997502
4595,0.062999,0.196331,9.930796,-0.393614,-0.111365,16.502201,1.204726,-0.564749,-171.457184,0.074528,-0.004131,-0.010851,-0.997151
4596,0.060754,0.200780,9.923997,-0.332620,-0.112761,16.654791,1.181994,-0.564445,-170.904709,0.079334,-0.004092,-0.010673,-0.996783
4597,0.047579,0.188561,9.926919,-0.262470,-0.121760,17.028639,1.161335,-0.560941,-170.343460,0.084214,-0.004024,-0.010510,-0.996384
4598,0.045435,0.182504,9.932076,0.115896,-0.136835,18.057108,1.145615,-0.554942,-169.758820,0.089295,-0.003931,-0.010389,-0.995943
4599,0.048688,0.215211,9.923623,0.932263,-0.177856,19.956882,1.156522,-0.551449,-169.125473,0.094798,-0.003834,-0.010503,-0.995434
4600,0.071216,0.189057,9.916381,0.277652,-0.148734,19.248852,1.171592,-0.554699,-168.472290,0.100472,-0.003789,-0.010658,-0.994876
4601,0.080342,0.154951,9.923977,-1.468114,-0.093728,15.881133,1.133235,-0.561807,-167.886856,0.105552,-0.003832,-0.010351,-0.994353
4602,0.065352,0.259336,9.930330,-3.193908,-0.050916,12.119724,1.054169,-0.562681,-167.420334,0.109597,-0.003873,-0.009682,-0.993921
4603,0.042076,0.297220,9.919216,-3.387382,-0.093485,11.896933,0.979029,-0.553238,-167.020554,0.113061,-0.003831,-0.009034,-0.993540
4604,0.040452,0.163541,9.896241,-2.746296,-0.163478,14.004231,0.896310,-0.540643,-166.589249,0.116796,-0.003772,-0.008319,-0.993114
4605,0.029415,0.164954,9.895435,-1.986376,-0.230404,17.286493,0.813552,-0.529119,-166.067917,0.121309,-0.003722,-0.007607,-0.992579
4606,0.005362,0.170083,9.895830,-1.205032,-0.269806,20.954813,0.763180,-0.513714,-165.430847,0.126823,-0.003602,-0.007175,-0.991893
4607,0.027510,0.032793,9.890888,-0.167528,-0.342784,24.594143,0.718506,-0.501834,-164.671783,0.133389,-0.003504,-0.006798,-0.991034
4608,0.054750,-0.033456,9.895754,-0.308377,-0.327356,24.868809,0.647621,-0.502588,-163.847137,0.140515,-0.003548,-0.006212,-0.990053
4609,0.059216,0.038512,9.923624,-1.782838,-0.269263,22.154190,0.555685,-0.507752,-163.063156,0.147282,-0.003668,-0.005449,-0.989073
4610,0.048552,0.056513,9.930739,-2.251502,-0.273719,20.719824,0.457555,-0.508519,-162.348511,0.153445,-0.003772,-0.004626,-0.988139
4611,0.070224,0.036998,9.926599,-2.482065,-0.322446,21.649111,0.354629,-0.511043,-161.642319,0.159528,-0.003909,-0.003766,-0.987179
4612,0.073970,0.018272,9.934784,-2.711107,-0.374268,23.352043,0.242820,-0.519521,-160.892227,0.165983,-0.004119,-0.002842,-0.986116
4613,0.064144,0.005368,9.930419,-2.131401,-0.491692,25.236565,0.137418,-0.527869,-160.082336,0.172944,-0.004330,-0.001978,-0.984920
4614,0.059508,-0.001963,9.926496,-1.380759,-0.624342,28.248739,0.057093,-0.535517,-159.190857,0.180598,-0.004506,-0.001334,-0.983546
4615,0.069797,-0.000198,9.917641,-0.854379,-0.734111,31.137318,0.002731,-0.546872,-158.201065,0.189084,-0.004682,-0.000926,-0.981949
4616,0.065571,-0.020145,9.922791,-0.213546,-0.825572,33.279716,-0.032112,-0.561381,-157.127441,0.198274,-0.004857,-0.000697,-0.980134
4617,0.060611,-0.007041,9.912790,0.593628,-0.883439,34.221218,-0.041717,-0.574958,-156.002426,0.207887,-0.004983,-0.000687,-0.978140
4618,0.057240,-0.014033,9.920818,0.509689,-0.875667,34.360073,-0.036707,-0.586501,-154.859436,0.217633,-0.005065,-0.000801,-0.976017
4619,0.062544,-0.026372,9.922630,0.173936,-0.829742,33.243095,-0.042747,-0.596514,-153.732697,0.227218,-0.005154,-0.000820,-0.973830
4620,0.045012,-0.054720,9.927680,0.218067,-0.800574,32.376373,-0.062223,-0.601564,-152.638916,0.236502,-0.005229,-0.000714,-0.971617
4621,0.055893,-0.047450,9.922318,0.451382,-0.792752,32.149014,-0.080535,-0.603671,-151.563324,0.245611,-0.005279,-0.000613,-0.969354
4622,0.047379,-0.053042,9.928202,0.576371,-0.792562,32.495399,-0.091187,-0.605667,-150.485764,0.254714,-0.005314,-0.000577,-0.967002
4623,0.074126,-0.060228,9.925812,0.933287,-0.806136,33.114925,-0.095709,-0.611485,-149.392059,0.263932,-0.005367,-0.000603,-0.964526
4624,0.084898,-0.042909,9.926690,1.133057,-0.802990,32.812794,-0.088475,-0.625336,-148.293106,0.273170,-0.005460,-0.000748,-0.961950
4625,0.083682,-0.050667,9.935723,0.968146,-0.760183,31.425730,-0.078626,-0.639952,-147.222321,0.282146,-0.005551,-0.000917,-0.959355
4626,0.082809,-0.060955,9.931394,1.541744,-0.737197,30.406412,-0.066288,-0.652147,-146.191589,0.290765,-0.005613,-0.001101,-0.956778
4627,0.098573,-0.052595,9.918646,1.572103,-0.700499,29.838772,-0.045085,-0.665978,-145.187286,0.299139,-0.005663,-0.001363,-0.954192
4628,0.101277,-0.036278,9.914560,0.838007,-0.648567,29.846401,-0.031707,-0.681674,-144.192352,0.307413,-0.005746,-0.001565,-0.951558
4629,0.087585,-0.040512,9.929263,0.251937,-0.656115,32.367233,-0.039726,-0.693093,-143.155304,0.316011,-0.005848,-0.001582,-0.948736
4630,0.113412,-0.003812,9.914103,0.798160,-0.810167,38.402267,-0.043549,-0.708597,-141.975739,0.325760,-0.005970,-0.001655,-0.945432
4631,0.134348,0.043189,9.921000,-0.010483,-0.877318,42.095005,-0.035731,-0.736984,-140.634308,0.336805,-0.006161,-0.001873,-0.941553
4632,0.138578,0.029729,9.932074,-0.639009,-0.900247,42.746574,-0.046421,-0.770429,-139.220581,0.348393,-0.006443,-0.001963,-0.937324
4633,0.124830,0.030664,9.937004,-0.609880,-0.918562,41.419018,-0.070313,-0.799664,-137.818100,0.359837,-0.006732,-0.001939,-0.932989
4634,0.130760,0.020923,9.925687,-0.238951,-0.906324,38.710499,-0.087832,-0.824654,-136.482864,0.370682,-0.006968,-0.001956,-0.928732
4635,0.124108,-0.007666,9.933104,-0.771425,-0.796410,33.575752,-0.113431,-0.845180,-135.278214,0.380422,-0.007197,-0.001891,-0.924783
4636,0.102359,-0.043020,9.929659,-0.748566,-0.729156,29.771629,-0.157828,-0.854400,-134.222321,0.388924,-0.007405,-0.001631,-0.921239
4637,0.088094,-0.025606,9.929238,-0.451049,-0.727442,28.352516,-0.196907,-0.853116,-133.253433,0.396697,-0.007516,-0.001376,-0.917918
4638,0.087999,-0.034809,9.928174,-0.248100,-0.747063,28.650074,-0.222423,-0.848330,-132.303284,0.404292,-0.007556,-0.001218,-0.914598
4639,0.090899,-0.050196,9.916453,-0.307633,-0.765165,28.547836,-0.248455,-0.844562,-131.349838,0.411887,-0.007609,-0.001060,-0.911203
4640,0.084475,-0.045083,9.916325,-0.542650,-0.787842,29.098698,-0.279747,-0.840516,-130.388885,0.419511,-0.007682,-0.000861,-0.907717
4641,0.084568,-0.036110,9.917750,-0.559416,-0.847131,30.214149,-0.310359,-0.836101,-129.400238,0.427325,-0.007754,-0.000670,-0.904065
4642,0.079799,-0.047136,9.918413,-0.425100,-0.930830,32.161232,-0.337817,-0.832600,-128.360550,0.435508,-0.007824,-0.000511,-0.900151
4643,0.084285,-0.042973,9.902096,0.490494,-1.034368,34.373821,-0.348066,-0.831720,-127.251518,0.444199,-0.007852,-0.000503,-0.895894
4644,0.098434,-0.044960,9.912359,0.347112,-1.105897,37.234936,-0.344856,-0.837467,-126.057945,0.453506,-0.007878,-0.000633,-0.891218
4645,0.104801,-0.070506,9.920005,0.501239,-1.137787,38.487720,-0.348342,-0.848647,-124.795738,0.463294,-0.007971,-0.000737,-0.886168
4646,0.095502,-0.078798,9.924676,0.968119,-1.137621,38.116920,-0.349224,-0.858921,-123.518707,0.473140,-0.008045,-0.000862,-0.880950
4647,0.100889,-0.088518,9.917929,1.427339,-1.073353,36.238514,-0.338032,-0.866867,-122.279137,0.482642,-0.008049,-0.001068,-0.875780
4648,0.101914,-0.090610,9.932412,0.737513,-0.957210,33.961834,-0.332727,-0.873076,-121.108749,0.491562,-0.008062,-0.001217,-0.870805
4649,0.090567,-0.095815,9.934750,0.926600,-0.876138,31.624119,-0.336817,-0.873568,-120.015259,0.499849,-0.008072,-0.001265,-0.866074
4650,0.084153,-0.097758,9.923913,1.214860,-0.791982,29.104818,-0.333271,-0.867768,-119.002686,0.507482,-0.008001,-0.001337,-0.861624
4651,0.077344,-0.101539,9.917532,0.833229,-0.703225,27.438513,-0.331346,-0.856920,-118.059868,0.514555,-0.007900,-0.001369,-0.857420
4652,0.076500,-0.096178,9.920999,0.454651,-0.652609,26.611462,-0.341138,-0.842849,-117.158615,0.521283,-0.007829,-0.001294,-0.853347
4653,0.070009,-0.068725,9.920214,0.317230,-0.659971,26.591631,-0.351693,-0.827332,-116.271591,0.527873,-0.007752,-0.001205,-0.849287
4654,0.071131,-0.075718,9.915671,0.140177,-0.681067,27.670462,-0.362317,-0.812007,-115.366997,0.534561,-0.007679,-0.001116,-0.845094
4655,0.069116,-0.039472,9.911695,-0.027659,-0.680808,27.786432,-0.371620,-0.797689,-114.442581,0.541361,-0.007608,-0.001042,-0.840755
4656,0.081758,0.010040,9.917713,-0.213645,-0.715674,28.595171,-0.367500,-0.787256,-113.503052,0.548237,-0.007504,-0.001085,-0.836289
4657,0.070403,0.055987,9.928848,-0.643607,-0.826846,32.144474,-0.353644,-0.780140,-112.491127,0.555602,-0.007375,-0.001217,-0.831415
4658,0.079747,0.036691,9.923158,-0.620325,-0.965486,36.723770,-0.343203,-0.776764,-111.343803,0.563899,-0.007287,-0.001349,-0.825811
4659,0.066940,0.039327,9.919064,-0.793925,-1.113279,40.674385,-0.341694,-0.777054,-110.054260,0.573156,-0.007266,-0.001443,-0.819413
4660,0.063885,0.039644,9.922863,-1.289495,-1.352599,46.625492,-0.353392,-0.779373,-108.599701,0.583510,-0.007323,-0.001464,-0.812072
4661,0.082821,0.037232,9.925622,-1.833895,-1.666719,52.971813,-0.385522,-0.792330,-106.940193,0.595206,-0.007558,-0.001412,-0.803536
4662,0.084428,-0.132563,9.905200,-1.653776,-1.886263,58.278980,-0.462695,-0.815058,-105.086021,0.608122,-0.008102,-0.001121,-0.793801
4663,0.072660,-0.152021,9.917685,-1.472441,-1.936400,58.404110,-0.572677,-0.834722,-103.140816,0.621500,-0.008812,-0.000613,-0.783365
4664,0.068891,-0.166284,9.918735,-0.837906,-1.949873,57.378696,-0.669601,-0.847377,-101.210526,0.634598,-0.009423,-0.000177,-0.772785
4665,0.079779,-0.296047,9.922729,0.055839,-1.888579,55.947388,-0.764228,-0.856919,-99.320732,0.647247,-0.010017,0.000243,-0.762215
4666,0.058318,-0.331419,9.915915,2.310474,-1.564799,50.841656,-0.833495,-0.855564,-97.539413,0.659010,-0.010409,0.000549,-0.752061
4667,0.070595,-0.195566,9.920762,3.027207,-1.265415,42.418560,-0.821750,-0.844228,-95.983978,0.669160,-0.010273,0.000398,-0.743047
4668,0.077581,-0.193254,9.916063,3.359674,-1.098826,38.058998,-0.757097,-0.833821,-94.642029,0.677822,-0.009828,-0.000075,-0.735160
4669,0.084908,-0.163531,9.919260,3.351894,-0.933795,34.743164,-0.680891,-0.824799,-93.428070,0.685579,-0.009313,-0.000610,-0.727938
4670,0.077738,-0.039246,9.920648,2.711088,-0.768770,31.215227,-0.585567,-0.814096,-92.328629,0.692540,-0.008664,-0.001234,-0.721327
4671,0.079641,-0.064344,9.921343,1.041935,-0.789905,30.789494,-0.512531,-0.802888,-91.295319,0.699022,-0.008137,-0.001700,-0.715052
4672,0.074796,-0.125384,9.926579,0.486499,-0.780523,30.752874,-0.501242,-0.792622,-90.269402,0.705397,-0.007988,-0.001779,-0.708765
4673,0.071837,-0.116732,9.923734,0.460439,-0.720778,28.267145,-0.513360,-0.780730,-89.285339,0.711458,-0.007975,-0.001700,-0.702681
4674,0.077733,-0.100910,9.923322,0.239103,-0.635104,24.661386,-0.522699,-0.768738,-88.402901,0.716848,-0.007947,-0.001629,-0.697182
4675,0.074288,-0.110181,9.921834,0.295505,-0.598272,22.493048,-0.531110,-0.756879,-87.616722,0.721615,-0.007917,-0.001558,-0.692248
4676,0.073404,-0.104165,9.919033,0.426678,-0.569069,21.096830,-0.535494,-0.744344,-86.889961,0.725991,-0.007859,-0.001503,-0.687658
4677,0.085787,-0.067595,9.922305,0.486212,-0.561258,20.301825,-0.526389,-0.734980,-86.199829,0.730120,-0.007736,-0.001545,-0.683273
4678,0.085204,-0.086224,9.922820,0.277214,-0.561104,20.593277,-0.515871,-0.729064,-85.518150,0.734173,-0.007625,-0.001615,-0.678917
4679,0.079986,-0.057395,9.915428,0.718274,-0.592989,22.120729,-0.500324,-0.722840,-84.806190,0.738379,-0.007478,-0.001714,-0.674343
4680,0.087935,-0.083790,9.913706,0.811417,-0.624882,24.055603,-0.477000,-0.718554,-84.036499,0.742893,-0.007290,-0.001872,-0.669368
4681,0.088188,-0.130141,9.925266,1.017337,-0.623224,23.751947,-0.466194,-0.716870,-83.239410,0.747532,-0.007196,-0.001975,-0.664184
4682,0.082083,-0.078883,9.915757,1.464351,-0.594091,23.472704,-0.444557,-0.713923,-82.452057,0.752079,-0.007024,-0.002129,-0.659032
4683,0.085940,-0.050616,9.919978,1.261453,-0.571058,23.793146,-0.402818,-0.710323,-81.664207,0.756595,-0.006713,-0.002392,-0.653845
4684,0.090988,-0.145482,9.937644,0.622001,-0.525154,22.660913,-0.391653,-0.708105,-80.889717,0.760998,-0.006610,-0.002485,-0.648716
4685,0.061397,-0.083577,9.933829,0.928548,-0.485311,20.422384,-0.394372,-0.699670,-80.171295,0.765050,-0.006565,-0.002455,-0.643932
4686,0.070634,-0.010988,9.937202,0.121408,-0.450013,20.864902,-0.376152,-0.686449,-79.483170,0.768905,-0.006354,-0.002508,-0.639326
4687,0.066232,-0.028425,9.952347,-0.584925,-0.530700,24.171583,-0.372422,-0.675489,-78.732697,0.773077,-0.006251,-0.002496,-0.634277
4688,0.083863,-0.067627,9.939864,-0.680997,-0.628205,26.915195,-0.396209,-0.670390,-77.881210,0.777767,-0.006366,-0.002377,-0.628516
4689,0.058198,-0.101688,9.915257,-0.018810,-0.765374,30.820042,-0.426954,-0.666935,-76.918724,0.783017,-0.006537,-0.002240,-0.621962
4690,0.092389,-0.149540,9.935872,-0.240265,-0.850679,34.663849,-0.467473,-0.667812,-75.826904,0.788905,-0.006799,-0.002091,-0.614474
4691,0.080548,-0.183300,9.916697,0.459813,-0.936025,37.027515,-0.516356,-0.674650,-74.631439,0.795269,-0.007153,-0.001951,-0.606211
4692,0.081658,-0.227044,9.915854,1.364254,-0.992358,38.533607,-0.552837,-0.679873,-73.371307,0.801885,-0.007413,-0.001876,-0.597430
4694,0.093288,-0.139785,9.930322,2.084162,-0.969362,43.012207,-0.550913,-0.686597,-72.011589,0.808917,-0.007411,-0.002021,-0.587873
4695,0.113149,-0.007791,9.945316,1.023724,-0.845707,42.914543,-0.506957,-0.697195,-70.579506,0.816202,-0.007126,-0.002410,-0.577717
4696,0.108367,0.012743,9.932288,0.142078,-0.737332,41.715164,-0.464096,-0.707687,-69.169449,0.823251,-0.006840,-0.002786,-0.567629
4697,0.106930,0.041728,9.937135,-0.499934,-0.647251,40.004597,-0.438750,-0.713844,-67.808014,0.829938,-0.006653,-0.003035,-0.557808
4698,0.114148,0.031392,9.937170,-1.442544,-0.519028,36.884075,-0.437463,-0.717946,-66.527130,0.836121,-0.006628,-0.003145,-0.548496
4699,0.075299,-0.040139,9.933017,-2.278492,-0.465514,31.402946,-0.482720,-0.712391,-65.389351,0.841523,-0.006903,-0.002956,-0.540169
4700,0.079228,-0.081258,9.933665,-1.819120,-0.523331,30.650667,-0.555455,-0.699129,-64.355164,0.846360,-0.007352,-0.002583,-0.532554
4701,0.071043,-0.070359,9.933612,-1.109514,-0.576569,30.314966,-0.610423,-0.686691,-63.339054,0.851046,-0.007680,-0.002303,-0.525029
4702,0.084790,-0.077939,9.944001,-1.136883,-0.617616,30.514862,-0.648266,-0.677249,-62.325237,0.855656,-0.007899,-0.002130,-0.517480
4703,0.082028,-0.003550,9.937753,-1.318222,-0.649534,30.778845,-0.671633,-0.671509,-61.303879,0.860233,-0.008030,-0.002053,-0.509834
4704,0.077524,-0.018341,9.931922,-1.200353,-0.742482,32.345970,-0.681133,-0.666283,-60.252148,0.864876,-0.008059,-0.002046,-0.501917
4705,0.086086,0.013584,9.930315,-1.248768,-0.797292,33.482780,-0.684994,-0.664095,-59.155380,0.869640,-0.008059,-0.002089,-0.493616
4706,0.086050,-0.010904,9.923383,-1.078958,-0.914683,35.960876,-0.685434,-0.666186,-57.998379,0.874579,-0.008050,-0.002185,-0.484811
4707,0.065522,-0.056938,9.920587,-0.942845,-1.016777,38.426773,-0.696859,-0.666343,-56.758766,0.879772,-0.008114,-0.002226,-0.475322
4708,0.064708,-0.025063,9.920859,-0.681628,-1.118833,41.033051,-0.705216,-0.663925,-55.434589,0.885205,-0.008143,-0.002267,-0.465124
4709,0.067332,-0.071878,9.926198,-0.994180,-1.323130,45.723747,-0.718338,-0.665429,-53.988747,0.891002,-0.008221,-0.002329,-0.453919
4710,0.047314,-0.117337,9.937750,-1.419809,-1.643365,50.850857,-0.764876,-0.668890,-52.379013,0.897287,-0.008566,-0.002292,-0.441359
4711,0.043231,-0.128679,9.958187,-2.561180,-2.201600,53.156532,-0.849104,-0.677965,-50.645164,0.903855,-0.009228,-0.002178,-0.427735
4712,0.104499,-0.112730,9.907205,-1.515852,-2.651594,54.654995,-0.930595,-0.712274,-48.847725,0.910443,-0.009964,-0.002302,-0.413508
4713,0.039441,-0.263376,9.962409,0.759182,-1.879301,55.613277,-0.981096,-0.736340,-47.009106,0.916954,-0.010414,-0.002478,-0.398850
4714,0.015187,-0.132855,9.970462,1.168016,-1.599702,50.151997,-0.984907,-0.721603,-45.245815,0.922983,-0.010356,-0.002506,-0.384693
4715,-0.020815,-0.141438,9.956332,1.360403,-1.095681,43.599682,-0.947300,-0.684579,-43.683170,0.928149,-0.009896,-0.002470,-0.372068
4716,-0.008636,-0.210539,9.926830,2.408684,-0.388685,38.397812,-0.903660,-0.628195,-42.316402,0.932529,-0.009333,-0.002266,-0.360968
4717,-0.061205,-0.147292,9.978750,1.592248,0.123035,34.802738,-0.857327,-0.549638,-41.096443,0.936328,-0.008689,-0.001865,-0.351015
4718,0.005581,-0.051773,9.924187,-0.391262,-0.738645,33.600315,-0.824402,-0.487046,-39.956638,0.939779,-0.008213,-0.001536,-0.341681
4719,0.071942,-0.170645,9.919282,-0.015761,-1.069586,38.469543,-0.826558,-0.477723,-38.755379,0.943309,-0.008188,-0.001539,-0.331811
4720,0.121760,-0.212963,9.922694,-0.110544,-1.129146,38.558048,-0.860898,-0.501108,-37.471119,0.946965,-0.008519,-0.001728,-0.321220
