seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.285526,-22.442711,38.615833,-14.239668,-0.179044,-2.263790,0.992090,-0.123951,0.000898,-0.019795
220,0.633053,-2.479430,9.290521,-16.041109,-20.849035,33.268387,-14.896111,-0.877839,-0.919897,0.991494,-0.129680,-0.006555,-0.008953
222,0.425108,-2.485021,9.156980,-14.626884,-16.385773,25.749743,-15.466612,-1.416846,0.194618,0.990831,-0.134531,-0.012480,0.000019
223,0.262750,-2.523391,9.173404,-15.099980,-11.666645,19.259834,-15.992698,-1.732777,1.044847,0.990142,-0.138952,-0.016241,0.006925
224,0.135200,-2.504711,9.231658,-14.332161,-6.739202,12.858635,-16.468027,-1.849020,1.643961,0.989494,-0.142954,-0.018021,0.011885
225,-0.086553,-2.507246,9.292953,-13.620399,-1.691975,7.017661,-16.863136,-1.765287,1.998646,0.988963,-0.146323,-0.017793,0.014992
226,-0.291212,-2.669171,9.466756,-14.110970,3.714602,2.274057,-17.235733,-1.469221,2.132790,0.988493,-0.149569,-0.015463,0.016479
227,-0.269371,-2.645466,9.637487,-12.104966,7.926570,1.082877,-17.559744,-1.024594,2.123676,0.988098,-0.152443,-0.011663,0.016949
228,-0.269407,-2.578698,9.632631,-9.399633,12.072657,0.212067,-17.749884,-0.491104,2.038807,0.987874,-0.154177,-0.006978,0.016917
229,-0.290639,-2.690003,9.617563,-9.434789,16.395493,0.050747,-17.887300,0.139255,1.895056,0.987703,-0.155461,-0.001371,0.016525
230,-0.226546,-2.875972,9.474678,-7.352451,19.607031,-1.000302,-18.051605,0.829941,1.693904,0.987467,-0.156964,0.004833,0.015734
231,-0.071862,-2.774764,9.258657,-4.643193,20.615892,-2.637540,-18.167915,1.477044,1.428519,0.987274,-0.158015,0.010759,0.014343
232,0.001797,-2.891941,9.073849,-7.326716,19.658575,-4.932706,-18.307562,2.004221,1.099951,0.987042,-0.159219,0.015739,0.012257
233,0.067680,-3.054574,9.053130,-9.662859,16.768841,-7.553101,-18.599659,2.368017,0.710430,0.986606,-0.161690,0.019390,0.009456
234,0.089289,-3.052848,9.074727,-9.159408,11.611166,-9.337437,-18.943436,2.526036,0.291717,0.986115,-0.164576,0.021323,0.006138
235,-0.064854,-3.083105,9.266251,-10.726362,5.744012,-9.229596,-19.271139,2.508878,-0.093777,0.985659,-0.167323,0.021720,0.002858
236,-0.165729,-3.323437,9.478149,-11.409825,-0.429452,-7.069258,-19.633753,2.362828,-0.378045,0.985155,-0.170396,0.020878,0.000265
237,-0.190593,-3.496105,9.587156,-7.221300,-6.906320,-4.251175,-19.966396,2.076642,-0.514346,0.984701,-0.173249,0.018625,-0.001278
238,-0.252522,-3.584108,9.621183,-2.675839,-12.505512,-0.828742,-20.162668,1.670110,-0.483883,0.984458,-0.174965,0.015088,-0.001606
239,-0.245450,-3.631886,9.592503,0.406205,-16.053570,1.424936,-20.235010,1.190495,-0.311479,0.984398,-0.175630,0.010705,-0.000851
240,-0.165975,-3.618249,9.459432,1.498371,-18.325830,2.186305,-20.246758,0.653017,-0.058009,0.984416,-0.175763,0.005699,0.000503
241,-0.183048,-3.430156,9.188517,0.071343,-18.618759,1.902495,-20.253273,0.105093,0.218370,0.984419,-0.175826,0.000568,0.002037
242,-0.229403,-3.385180,8.935842,-3.234037,-16.442295,0.968811,-20.333492,-0.363135,0.465756,0.984287,-0.176498,-0.003837,0.003441
243,-0.391938,-3.317194,8.798133,-5.953492,-13.197000,-0.297272,-20.518974,-0.671356,0.648537,0.983984,-0.178068,-0.006773,0.004525
244,-0.439678,-3.260408,8.777252,-8.948940,-9.850382,0.031469,-20.775887,-0.803296,0.779148,0.983571,-0.180257,-0.008121,0.005424
245,-0.296673,-3.275488,8.843989,-10.212222,-6.529749,2.082967,-21.074772,-0.822098,0.908236,0.983090,-0.182811,-0.008502,0.006480
246,-0.110275,-3.553797,9.064684,-7.334288,-2.918221,2.580872,-21.364494,-0.787958,1.036794,0.982618,-0.185289,-0.008434,0.007616
247,-0.042952,-3.460297,9.340915,-2.055892,0.814924,0.736309,-21.495388,-0.706423,1.100352,0.982405,-0.186414,-0.007847,0.008284
248,0.189250,-3.548470,9.480416,2.452321,5.942232,-2.541311,-21.412516,-0.587491,1.030169,0.982548,-0.185719,-0.006707,0.007881
249,0.155533,-3.514762,9.517081,7.404610,11.267525,-7.903494,-21.166487,-0.408033,0.762890,0.982965,-0.183635,-0.004723,0.005890
250,-0.051106,-3.354445,9.507656,10.596218,16.551926,-11.767098,-20.756636,-0.077089,0.290002,0.983637,-0.180145,-0.001118,0.002368
251,-0.238791,-3.110320,9.481268,9.688118,21.235619,-13.808553,-20.258425,0.443906,-0.329965,0.984404,-0.175856,0.004320,-0.002153
252,-0.358804,-3.052954,9.339535,6.852907,24.329573,-13.429780,-19.814184,1.117759,-1.015390,0.985017,-0.171951,0.011133,-0.007050
253,-0.573210,-2.912681,9.263257,2.697695,23.842419,-10.696412,-19.503023,1.884831,-1.661385,0.985355,-0.169100,0.018663,-0.011501
254,-0.568153,-3.008309,9.187174,-2.611362,21.067850,-6.141104,-19.382362,2.637308,-2.171738,0.985365,-0.167833,0.025870,-0.014802
255,-0.530872,-3.204393,9.153964,-6.401306,16.809570,-3.992381,-19.496979,3.250193,-2.540061,0.985029,-0.168594,0.031695,-0.017035
256,-0.479681,-3.204700,9.085726,-7.585375,11.230815,-3.024932,-19.740305,3.654514,-2.807696,0.984536,-0.170508,0.035602,-0.018660
257,-0.427155,-3.261793,9.133085,-8.969340,4.893195,-1.770781,-20.021225,3.822517,-2.974192,0.984047,-0.172823,0.037341,-0.019747
258,-0.291304,-3.523230,9.223042,-8.588109,-0.617875,-1.559039,-20.348867,3.747760,-3.052643,0.983553,-0.175631,0.036877,-0.020429
259,-0.373034,-3.549062,9.298500,-4.123696,-4.459714,-2.052343,-20.615955,3.507382,-3.082394,0.983191,-0.177981,0.034909,-0.020975
260,-0.259864,-3.569970,9.412789,-1.523735,-7.567555,-0.465792,-20.734337,3.168913,-3.052236,0.983082,-0.179099,0.031980,-0.021214
261,-0.277081,-3.742485,9.472166,0.044611,-11.052300,2.607005,-20.788258,2.754922,-2.910631,0.983099,-0.179708,0.028218,-0.020638
262,-0.287973,-3.762580,9.474185,1.974376,-13.544930,5.064941,-20.806412,2.314078,-2.648499,0.983182,-0.180030,0.024028,-0.019081
263,-0.328985,-3.479127,9.343721,2.979809,-14.573857,6.819574,-20.729172,1.887562,-2.297969,0.983411,-0.179526,0.019806,-0.016760
264,-0.189810,-3.492908,9.220956,0.443835,-15.282242,9.068659,-20.645884,1.470179,-1.873902,0.983639,-0.178951,0.015550,-0.013787
265,-0.244899,-3.399334,8.867027,0.465091,-14.846054,8.935815,-20.633514,1.077011,-1.416267,0.983735,-0.178954,0.011459,-0.010476
266,-0.200514,-3.399499,8.719857,0.232839,-12.305340,6.834627,-20.652628,0.752142,-1.011494,0.983754,-0.179186,0.008039,-0.007507
267,-0.003739,-3.634257,8.678545,-0.221215,-8.730260,4.425116,-20.751785,0.468873,-0.713443,0.983625,-0.180075,0.005146,-0.005387
268,0.118170,-3.867794,8.768665,-1.446606,-5.164724,2.372520,-20.970413,0.221540,-0.526800,0.983291,-0.181971,0.002738,-0.004169
269,0.147913,-3.969816,8.861748,-2.022294,-1.249857,-0.786409,-21.260881,0.046362,-0.464550,0.982830,-0.184470,0.001145,-0.003910
270,0.148608,-4.107442,9.104291,-2.362981,2.944332,-4.163510,-21.565718,-0.032091,-0.551740,0.982332,-0.187087,0.000626,-0.004782
271,0.111390,-4.066792,9.195464,-2.033514,6.671731,-6.731813,-21.838146,-0.006527,-0.779381,0.981873,-0.189418,0.001232,-0.006689
272,-0.043649,-3.887310,9.273933,-1.689653,8.540889,-8.372222,-22.020386,0.121738,-1.107339,0.981549,-0.190965,0.002888,-0.009282
273,-0.224678,-3.693951,9.208742,-0.069352,9.308844,-9.353225,-22.079082,0.340327,-1.492805,0.981415,-0.191431,0.005409,-0.012217
274,-0.259363,-3.606970,9.260690,2.508236,8.850213,-7.930787,-22.005564,0.600234,-1.873129,0.981490,-0.190745,0.008261,-0.015045
275,-0.134152,-3.499666,9.301995,4.730667,6.525086,-6.067471,-21.806786,0.800851,-2.184270,0.981770,-0.188984,0.010466,-0.017394
276,-0.078572,-3.359181,9.453787,4.388469,2.894852,-3.391005,-21.521530,0.881991,-2.386919,0.982203,-0.186505,0.011448,-0.019025
277,-0.045598,-3.290475,9.503510,3.092891,-0.712726,0.667864,-21.222605,0.862925,-2.439944,0.982678,-0.183941,0.011320,-0.019540
278,0.058118,-3.325502,9.571148,0.965626,-4.340385,4.670181,-20.985144,0.748523,-2.324252,0.983079,-0.181936,0.010115,-0.018753
279,0.023003,-3.284970,9.487148,-5.657182,-7.710238,6.784895,-20.912409,0.551685,-2.072197,0.983238,-0.181367,0.008015,-0.016908
280,-0.104016,-3.207772,9.354883,-13.323747,-10.188587,9.789364,-21.080723,0.341252,-1.705651,0.983021,-0.182863,0.005650,-0.014088
281,-0.119191,-3.352123,9.121049,-15.794844,-11.934130,11.989800,-21.455690,0.144960,-1.232665,0.982467,-0.186120,0.003245,-0.010333
282,-0.109891,-3.457698,8.923599,-15.763958,-12.005593,12.400376,-21.937023,-0.042593,-0.707412,0.981713,-0.190268,0.000810,-0.006131
283,-0.123159,-3.554489,8.864658,-13.491742,-10.729544,12.083134,-22.412029,-0.190894,-0.186849,0.980932,-0.194339,-0.001317,-0.001923
284,-0.122993,-3.598084,8.871150,-6.176323,-8.977288,11.878861,-22.725941,-0.276893,0.307550,0.980394,-0.197016,-0.002898,0.002155
285,-0.095260,-3.772110,8.991959,2.489502,-6.204172,10.337889,-22.778183,-0.301158,0.746605,0.980288,-0.197449,-0.003863,0.005868
286,-0.081842,-3.828597,9.117657,8.356674,-2.755116,8.040039,-22.600225,-0.260570,1.086860,0.980572,-0.195918,-0.004088,0.008855
287,-0.116955,-3.681602,9.148248,12.400589,0.188889,4.777816,-22.229540,-0.154518,1.300828,0.981182,-0.192747,-0.003511,0.010879
288,-0.188625,-3.473232,9.168032,13.719665,2.930087,2.333543,-21.713305,0.020203,1.391616,0.982029,-0.188341,-0.002114,0.011960
289,-0.225561,-3.392375,9.215735,12.748582,5.297536,-0.196144,-21.160257,0.256411,1.375365,0.982921,-0.183623,-0.000004,0.012209
290,-0.411721,-3.174795,9.133041,13.816296,6.063036,-1.468368,-20.587118,0.553679,1.283383,0.983822,-0.178732,0.002752,0.011882
291,-0.509553,-2.809995,9.159698,12.166967,6.224617,-0.932235,-19.948614,0.907062,1.178261,0.984789,-0.173272,0.006015,0.011497
292,-0.513741,-2.681655,9.217767,8.932743,5.260059,0.562176,-19.326567,1.259558,1.113588,0.985687,-0.167945,0.009204,0.011424
293,-0.506414,-2.563858,9.149420,4.860829,2.758689,3.657210,-18.819128,1.557008,1.143132,0.986383,-0.163601,0.011773,0.012062
294,-0.586099,-2.191350,9.011420,1.112853,0.359526,7.217652,-18.384962,1.808850,1.307787,0.986941,-0.159899,0.013758,0.013786
295,-0.387575,-2.094938,9.092762,-7.845616,-1.257204,9.696112,-18.093044,1.982029,1.592822,0.987280,-0.157435,0.014894,0.016444
296,-0.259733,-2.320884,9.102718,-12.774540,-2.787682,9.134680,-18.081100,2.022472,1.923677,0.987238,-0.157379,0.014789,0.019348
297,-0.159990,-2.283165,9.047201,-14.418607,-3.441228,5.777586,-18.236214,1.947904,2.202489,0.986987,-0.158740,0.013735,0.021667
298,-0.040504,-2.330296,9.071050,-13.946206,-3.200969,0.406141,-18.414322,1.772904,2.345495,0.986741,-0.160264,0.011994,0.022676
299,0.185115,-2.666886,9.169558,-12.197140,-2.909368,-4.269686,-18.625004,1.484368,2.324672,0.986492,-0.162032,0.009498,0.022112
300,0.304697,-2.966564,9.210264,-7.354452,-2.486998,-8.875514,-18.843636,1.097658,2.150155,0.986262,-0.163843,0.006377,0.020076
301,0.322528,-3.024064,9.210481,-2.982226,-1.603825,-12.010386,-18.966860,0.684685,1.844769,0.986172,-0.164833,0.003240,0.016862
302,0.355616,-3.320772,9.483144,-0.232404,-0.747944,-11.492147,-19.011078,0.306079,1.487660,0.986177,-0.165163,0.000490,0.013245
303,0.390275,-3.558563,9.755458,2.472637,0.346144,-10.856365,-19.025702,-0.015423,1.137445,0.986200,-0.165259,-0.001773,0.009767
304,0.380515,-3.745735,9.947316,4.418894,2.072165,-10.859876,-19.008877,-0.263676,0.781917,0.986250,-0.165104,-0.003396,0.006350
305,0.248140,-3.914331,9.965672,5.589541,4.195337,-11.375951,-18.991455,-0.401742,0.397883,0.986288,-0.164960,-0.004031,0.002846
306,0.190048,-3.930786,9.748475,4.806579,5.389630,-10.513966,-19.017948,-0.433230,0.002116,0.986253,-0.165201,-0.003732,-0.000606
307,0.059962,-3.995509,9.431152,4.143696,6.469822,-8.656955,-19.125250,-0.371047,-0.362514,0.986093,-0.166134,-0.002667,-0.003657
308,-0.079029,-4.123265,9.111404,4.401769,7.158279,-6.270295,-19.324669,-0.204118,-0.669887,0.985794,-0.167848,-0.000775,-0.006062
309,-0.203017,-4.032394,8.843476,4.953957,6.771345,-4.794480,-19.558266,0.036665,-0.919360,0.985439,-0.169843,0.001678,-0.007852
310,-0.243461,-3.945996,8.691552,4.543401,5.052457,-1.081606,-19.776661,0.295162,-1.077708,0.985102,-0.171696,0.004152,-0.008823
311,-0.315384,-4.136695,8.695512,5.309184,3.197820,3.261485,-20.006577,0.549495,-1.091966,0.984750,-0.173650,0.006377,-0.008551
312,-0.287160,-4.170568,8.785516,6.688226,1.324793,5.349216,-20.219107,0.771763,-0.986591,0.984425,-0.175463,0.008141,-0.007294
313,-0.267716,-4.146733,8.981750,6.500485,-0.372985,6.705938,-20.369194,0.928445,-0.808115,0.984197,-0.176754,0.009221,-0.005508
314,-0.261516,-4.250207,9.250342,5.553169,-1.463618,8.607346,-20.496313,1.038551,-0.563281,0.984002,-0.177859,0.009793,-0.003225
315,-0.207668,-4.302650,9.361099,5.506266,-2.174489,8.976649,-20.624781,1.109602,-0.273082,0.983802,-0.178983,0.009953,-0.000611
316,-0.134335,-4.236619,9.518687,5.745002,-2.409539,7.931322,-20.714802,1.128193,0.012294,0.983658,-0.179780,0.009665,0.001876
317,-0.125108,-4.086062,9.504044,5.402874,-2.454013,6.760815,-20.745846,1.108896,0.265743,0.983604,-0.180067,0.009101,0.004023
318,-0.022263,-3.994769,9.327353,5.216678,-2.454416,5.652808,-20.751699,1.052552,0.484595,0.983590,-0.180134,0.008273,0.005814
319,0.047776,-3.967348,9.075624,5.532416,-2.331480,4.881930,-20.767895,0.953589,0.673351,0.983562,-0.180282,0.007126,0.007279
320,0.067523,-3.819298,9.005746,5.614756,-1.576919,3.882127,-20.769859,0.844147,0.829712,0.983557,-0.180303,0.005940,0.008450
321,0.053948,-3.653211,8.977277,6.864895,-0.752121,2.645833,-20.694769,0.752181,0.943006,0.983673,-0.179659,0.004979,0.009274
322,0.012180,-3.597395,9.018685,7.109811,-0.281186,2.395351,-20.551727,0.691127,1.026262,0.983893,-0.178430,0.004337,0.009888
323,-0.087833,-3.568175,9.111518,5.941889,0.043546,2.614967,-20.403954,0.679098,1.104846,0.984116,-0.177164,0.004125,0.010538
325,-0.168179,-3.405489,9.163304,4.939101,-0.456919,3.045289,-20.252144,0.710282,1.195308,0.984339,-0.175865,0.004268,0.011358
326,-0.264984,-3.292571,9.182492,3.933685,-0.944878,3.936556,-20.082407,0.771677,1.312942,0.984582,-0.174417,0.004633,0.012456
327,-0.245247,-3.245654,9.146832,1.198036,-1.287766,4.782087,-19.954596,0.843525,1.462891,0.984753,-0.173332,0.005037,0.013848
328,-0.190189,-3.302247,9.141455,-1.137956,-1.493487,5.560413,-19.926964,0.894523,1.641142,0.984768,-0.173108,0.005210,0.015455
329,-0.200149,-3.251748,9.099945,-1.935904,-1.572668,5.511646,-19.961813,0.930833,1.832257,0.984685,-0.173420,0.005228,0.017154
330,-0.230840,-3.264583,9.078933,-3.336563,-0.959032,4.660260,-20.030008,0.976601,2.006263,0.984550,-0.174020,0.005347,0.018722
331,-0.156908,-3.319915,9.136798,-4.519079,-0.437053,3.875977,-20.149256,1.018188,2.148005,0.984340,-0.175057,0.005468,0.020008
332,-0.297217,-3.361091,9.276059,-5.214810,-0.478061,3.798226,-20.298231,1.072692,2.273469,0.984083,-0.176351,0.005717,0.021176
333,-0.397336,-3.350089,9.326394,-5.487709,-1.110755,4.192128,-20.445065,1.166629,2.407944,0.983820,-0.177634,0.006288,0.022483
334,-0.414527,-3.419743,9.348779,-5.801771,-1.709731,5.266650,-20.596285,1.269399,2.572520,0.983538,-0.178959,0.006883,0.024064
335,-0.336307,-3.433431,9.341072,-5.716080,-2.209684,5.607143,-20.755106,1.342912,2.765579,0.983237,-0.180347,0.007177,0.025846
336,-0.318253,-3.500514,9.300946,-5.415302,-1.823288,2.706490,-20.916576,1.372770,2.919340,0.982942,-0.181748,0.007153,0.027222
337,-0.171375,-3.764124,9.179868,-5.311929,-1.705757,2.384522,-21.139797,1.352421,3.018475,0.982565,-0.183664,0.006767,0.028054
338,-0.055201,-3.807934,9.137491,-6.788393,-0.108518,-0.536277,-21.447924,1.282383,3.055786,0.982069,-0.186293,0.006030,0.028278
339,-0.003513,-3.704373,9.227962,-7.484809,2.335351,-6.434251,-21.759987,1.188144,2.932838,0.981600,-0.188941,0.005349,0.027086
340,-0.225457,-3.652780,9.325157,-7.287984,3.516080,-7.975571,-22.013573,1.145750,2.673843,0.981244,-0.191093,0.005357,0.024810
341,-0.390441,-3.544984,9.364450,-6.307826,2.754984,-4.358978,-22.183197,1.209914,2.445225,0.981000,-0.192545,0.006254,0.022968
342,-0.453014,-3.200210,9.444211,-5.599842,2.557320,-3.995487,-22.207674,1.332331,2.286420,0.980973,-0.192764,0.007564,0.021815
343,-0.541934,-3.033613,9.428351,-3.458052,1.404625,-2.034246,-22.068222,1.475549,2.175133,0.981209,-0.191583,0.009003,0.021092
344,-0.421139,-3.000271,9.371902,-2.608455,-0.665275,2.635475,-21.843994,1.595093,2.188193,0.981562,-0.189681,0.010047,0.021384
345,-0.100145,-2.964057,9.311967,-2.509669,-1.353502,4.213346,-21.607460,1.605219,2.315445,0.981925,-0.187667,0.009970,0.022470
346,0.120806,-2.975889,9.228398,-3.683685,-0.535069,3.309680,-21.410341,1.497457,2.451680,0.982235,-0.185972,0.008863,0.023446
347,0.145199,-3.036488,9.182831,-5.012154,0.562217,2.247155,-21.296499,1.356475,2.544348,0.982420,-0.184979,0.007528,0.024005
348,0.126524,-3.074701,9.313326,-6.568207,0.997321,1.770605,-21.258179,1.238199,2.602855,0.982486,-0.184633,0.006428,0.024314
349,-0.090695,-3.131930,9.379891,-5.241886,1.104830,1.896976,-21.235872,1.187841,2.652029,0.982518,-0.184436,0.005922,0.024653
350,-0.376031,-3.177901,9.360362,-3.180239,1.500113,0.964701,-21.177814,1.256081,2.684975,0.982595,-0.183952,0.006467,0.025042
351,-0.468827,-3.332111,9.465200,-2.190108,0.196139,1.669976,-21.106714,1.388690,2.719220,0.982683,-0.183369,0.007565,0.025543
352,-0.537787,-3.279415,9.602283,-0.397413,-0.947422,2.688142,-20.996908,1.518049,2.795207,0.982822,-0.182456,0.008578,0.026393
353,-0.607587,-3.229688,9.648499,3.022138,-1.868060,4.110737,-20.772291,1.647575,2.922770,0.983127,-0.180565,0.009540,0.027674
354,-0.477780,-3.238149,9.513140,5.712210,-4.107262,5.778941,-20.453964,1.723949,3.117406,0.983564,-0.177865,0.009970,0.029436
355,-0.159359,-3.298176,9.596661,7.729038,-7.035451,6.764747,-20.092615,1.631627,3.382117,0.984065,-0.174764,0.008866,0.031538
356,-0.247155,-3.128407,9.497547,11.473179,-8.814996,7.251433,-19.638891,1.423622,3.695174,0.984694,-0.170837,0.006737,0.033884
357,-0.146528,-3.121908,9.367769,13.480729,-10.135161,8.577404,-19.099884,1.183517,4.051727,0.985412,-0.166155,0.004314,0.036571
358,0.166266,-3.185989,9.215977,15.408358,-10.262623,9.137146,-18.565126,0.854620,4.441468,0.986090,-0.161463,0.001104,0.039443
359,0.285934,-3.157095,9.158914,14.610167,-7.026001,5.756745,-18.077047,0.482768,4.766112,0.986693,-0.157134,-0.002375,0.041725
360,0.299806,-3.092426,9.266864,13.024470,-3.494901,1.749192,-17.646742,0.174749,4.937110,0.987238,-0.153311,-0.005101,0.042795
361,0.313361,-3.060205,9.395972,12.726675,-0.012472,-1.538059,-17.246496,-0.038732,4.956586,0.987773,-0.149782,-0.006817,0.042701
362,0.322923,-3.055265,9.478317,12.585974,3.126747,-6.584651,-16.862391,-0.171759,4.810831,0.988329,-0.146430,-0.007635,0.041297
363,0.074292,-2.971434,9.531331,11.883713,5.280735,-10.598025,-16.493835,-0.197610,4.495600,0.988906,-0.143262,-0.007331,0.038569
364,-0.096412,-2.961835,9.641363,13.279611,5.207637,-10.897062,-16.112341,-0.112128,4.102697,0.989501,-0.140019,-0.005985,0.035305
365,-0.321068,-3.275224,9.812385,14.787837,4.393583,-8.681187,-15.754197,0.050988,3.745701,0.990033,-0.136990,-0.004038,0.032434
366,-0.279093,-3.245856,10.293521,15.129891,1.985144,-7.945405,-15.409719,0.203430,3.451065,0.990514,-0.134062,-0.002279,0.030078
367,-0.465845,-2.782380,11.038215,21.567619,-0.575810,-3.391743,-14.817109,0.310764,3.263750,0.991236,-0.128967,-0.000984,0.028589
368,-0.585423,-3.051819,11.689195,23.779135,-6.206612,2.242349,-14.007129,0.369474,3.275681,0.992117,-0.121972,-0.000286,0.028761
369,-0.472436,-3.599529,13.097459,18.190830,-8.918471,8.190722,-13.350341,0.319236,3.506333,0.992742,-0.116270,-0.000791,0.030710
370,-0.365187,-3.882926,13.931412,24.290359,-9.312850,12.895348,-12.774781,0.206244,3.917947,0.993203,-0.111246,-0.002015,0.034172
371,-0.178425,-4.025786,13.742450,48.770500,-8.294558,15.587190,-11.772290,0.081816,4.444155,0.993977,-0.102502,-0.003267,0.038642
372,0.094980,-3.898856,13.027956,68.255463,-6.040758,12.336967,-10.138225,-0.063924,4.945764,0.995163,-0.088251,-0.004367,0.042929
373,0.426795,-3.644889,12.465095,74.956924,0.681763,8.048985,-8.166285,-0.185265,5.293150,0.996402,-0.071053,-0.004899,0.045943
374,0.663832,-2.710783,11.658767,83.977798,3.423892,-0.050851,-5.933190,-0.281951,5.411486,0.997550,-0.051580,-0.004898,0.047016
375,0.556477,-1.796826,10.419900,96.312172,8.779642,-5.890778,-3.257262,-0.302823,5.288468,0.998532,-0.028269,-0.003950,0.046040
376,0.170854,-1.152846,10.735553,84.372765,14.943341,-8.059205,-0.498635,-0.041252,5.035660,0.999025,-0.004331,-0.000551,0.043928
377,-0.155946,-0.618499,10.532440,67.312653,11.513150,-5.613151,1.812306,0.412179,4.810379,0.998990,0.015650,0.004257,0.041904
378,-0.104263,0.213426,10.308750,61.610699,9.017066,-3.223551,3.828021,0.800696,4.681574,0.998593,0.033086,0.008342,0.040586
379,-1.020318,1.000923,9.275904,58.747070,5.396266,4.294577,5.897398,1.248609,4.725394,0.997791,0.050946,0.012993,0.040608
380,-0.268345,1.996984,8.939455,35.694672,-4.416651,9.752740,7.813621,1.457616,4.976488,0.996693,0.067513,0.015636,0.042444
381,0.012803,2.480940,7.843723,12.855155,-11.051696,13.814925,9.243821,1.104031,5.344264,0.995654,0.080041,0.013349,0.045691
382,0.109295,2.601110,7.416084,-7.232069,-9.299440,12.106183,10.082205,0.569776,5.728951,0.994897,0.087512,0.009338,0.049343
383,0.002262,2.585808,6.961089,-28.750437,-10.102820,5.337396,10.243976,0.108233,5.968628,0.994660,0.089106,0.005587,0.051770
384,0.777766,2.335285,6.877655,-48.879189,-6.958441,-2.722130,9.650166,-0.433489,5.968780,0.995081,0.084196,0.000615,0.052197
385,0.107092,1.899779,6.878914,-63.090271,-1.290146,-8.031990,8.318744,-0.789678,5.775140,0.996051,0.072783,-0.003211,0.050742
386,-0.175111,1.786532,6.917318,-69.983727,0.613223,-13.592580,6.552703,-0.688097,5.413297,0.997218,0.057370,-0.003289,0.047487
387,-0.022509,0.968961,6.630257,-67.150658,2.568878,-17.036757,4.569298,-0.470504,4.903040,0.998275,0.040003,-0.002394,0.042903
388,0.147131,0.084297,6.051081,-48.080273,4.325203,-14.007800,2.577893,-0.325152,4.393040,0.999006,0.022587,-0.001973,0.038381
389,0.019116,-0.727481,5.288113,-22.580368,5.130642,-11.227514,0.873118,-0.185452,3.982262,0.999366,0.007671,-0.001353,0.034756
390,-0.328624,-0.766583,4.157246,1.377549,5.875249,-11.221403,-0.288863,0.177512,3.611260,0.999499,-0.002568,0.001469,0.031513
391,0.092750,-1.366359,3.266017,18.424015,5.448914,-11.808919,-1.200706,0.472690,3.220957,0.999541,-0.010590,0.003829,0.028146
392,-0.119020,-1.228852,2.526909,32.210175,3.581287,-10.534844,-2.077072,0.624613,2.834269,0.999513,-0.018254,0.005000,0.024825
393,-0.222502,-1.251548,2.543401,36.492401,1.100456,-8.587848,-2.710267,0.910869,2.493753,0.999448,-0.023816,0.007430,0.021942
394,-0.189038,-0.879834,3.294594,38.429920,-0.568491,-10.777612,-2.797967,1.136527,2.152530,0.999472,-0.024595,0.009455,0.019019
395,-0.164029,-0.792617,4.669295,32.236374,-2.183462,-13.470927,-2.338805,1.190966,1.739228,0.999619,-0.020563,0.010080,0.015385
396,-0.427516,0.541490,6.638606,26.364662,-3.928076,-17.090374,-1.366736,1.198234,1.235234,0.999815,-0.012038,0.010326,0.010903
397,-0.687635,0.880825,9.266434,11.259242,-3.785969,-13.794230,-0.235761,1.270075,0.736555,0.999916,-0.002128,0.011070,0.006450
398,-0.676279,2.126945,11.317818,-2.517431,-3.364733,-13.665908,0.558000,1.344642,0.296140,0.999916,0.004839,0.011746,0.002527
399,-0.942501,2.250708,13.146143,-21.830959,-3.849995,-8.404382,0.889508,1.409727,-0.054604,0.999894,0.007768,0.012298,-0.000572
400,-0.670168,2.695776,14.304338,-29.817875,-4.565940,-3.423635,0.729742,1.420286,-0.236525,0.999901,0.006393,0.012381,-0.002143
401,-0.183831,1.471183,14.810319,-34.702362,-3.801281,3.330221,0.204371,1.301020,-0.225928,0.999932,0.001806,0.011350,-0.001992
402,-0.218859,1.504026,14.420625,-31.779926,-3.194318,3.075474,-0.500849,1.141939,-0.108866,0.999940,-0.004361,0.009969,-0.000906
403,-0.189962,0.387189,14.656082,-35.122337,-2.103540,5.745896,-1.322235,1.025009,0.046384,0.999893,-0.011542,0.008940,0.000508
404,-0.054310,-0.115375,14.055516,-29.162701,-1.089176,4.808989,-2.283034,0.932308,0.226737,0.999766,-0.019937,0.008095,0.002140
405,0.139013,-1.190652,14.072859,-27.145958,0.034714,2.788631,-3.283222,0.834755,0.354324,0.999558,-0.028669,0.007193,0.003299
406,-0.300141,-1.383174,13.715762,-19.400406,1.416866,2.190433,-4.246231,0.823958,0.433950,0.999279,-0.037073,0.007045,0.004051
407,0.283994,-2.195341,14.047225,-15.751088,1.616281,1.561682,-5.097595,0.821199,0.488873,0.998975,-0.044499,0.006969,0.004581
408,-0.073849,-2.037595,13.864190,-4.852342,2.700443,-0.550294,-5.736777,0.801298,0.495904,0.998712,-0.050070,0.006767,0.004672
409,0.051281,-1.851642,14.088113,-0.294444,3.029570,-0.628186,-6.010931,0.837151,0.464444,0.998588,-0.052459,0.007083,0.004430
410,-0.251003,-2.131027,13.615369,6.904950,3.435220,2.094020,-6.074330,0.916874,0.475102,0.998553,-0.053015,0.007770,0.004564
411,-0.295527,-1.841738,13.327934,9.880569,2.100208,0.865646,-5.969270,1.034377,0.511883,0.998591,-0.052106,0.008782,0.004931
