seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.689426,-7.291523,8.763819,-42.914265,-0.522032,-0.042086,0.930681,-0.365803,-0.004105,-0.002008
220,0.177216,-7.929687,9.137584,-10.113832,-9.012760,7.622423,-43.041424,-0.534032,0.342124,0.930276,-0.366819,-0.005431,0.001068
221,-0.101520,-8.073177,9.608243,-12.442369,-8.203855,5.858589,-43.234760,-0.564211,0.700525,0.929647,-0.368367,-0.006829,0.003869
222,-0.060426,-8.242331,10.061628,-14.014963,-5.014240,3.490727,-43.419098,-0.549067,0.962352,0.929042,-0.369847,-0.007558,0.006030
223,-0.161065,-8.339556,10.300551,-9.831326,-0.672494,0.605629,-43.505268,-0.493137,1.073921,0.928758,-0.370543,-0.007470,0.007109
224,-0.406330,-8.637446,9.584868,-4.310210,3.410171,0.426318,-43.519512,-0.315479,1.052860,0.928713,-0.370675,-0.005963,0.007513
225,-0.399729,-8.609974,8.908062,6.482964,10.041328,2.009660,-43.446404,0.042344,0.927747,0.928951,-0.370114,-0.002653,0.007658
226,-0.203101,-8.042263,8.582058,22.289963,12.674255,4.473174,-42.975159,0.508902,0.748114,0.930457,-0.366315,0.001741,0.007701
227,-0.523669,-7.852934,7.659379,36.092724,9.800140,6.782569,-42.094795,1.030839,0.633992,0.933214,-0.359167,0.006408,0.008394
228,-0.283499,-6.953563,6.938022,45.173248,8.035315,8.324341,-40.954643,1.527338,0.624981,0.936688,-0.349868,0.010578,0.009771
229,0.143895,-6.234900,6.766841,52.459610,6.975916,6.270057,-39.502148,1.808208,0.645661,0.941008,-0.337971,0.012947,0.010634
230,0.039768,-6.101838,6.672578,52.076683,3.784166,3.177594,-37.934044,1.878666,0.647723,0.945533,-0.325063,0.013666,0.010673
231,0.078425,-5.857066,6.669696,47.640373,2.801952,-3.152860,-36.510635,1.800096,0.570244,0.949517,-0.313284,0.013359,0.009646
232,0.461081,-5.024334,6.675661,40.680965,7.178025,-5.803276,-35.188229,1.572259,0.342307,0.953115,-0.302281,0.012175,0.006994
233,0.351099,-4.680905,6.590321,28.609169,7.529763,-7.105020,-34.066158,1.313626,0.017966,0.956072,-0.292906,0.010915,0.003508
234,0.104744,-4.521844,6.576322,23.162943,7.122300,-6.572042,-33.234650,1.160787,-0.312298,0.958191,-0.285936,0.010486,0.000285
235,0.167379,-3.891188,6.569118,22.681417,8.090089,-9.610923,-32.397297,1.059636,-0.677389,0.960258,-0.278899,0.010529,-0.003097
236,-0.053617,-4.001826,6.258568,16.279385,6.116258,-7.707078,-31.664833,0.992475,-1.047862,0.962009,-0.272727,0.010827,-0.006434
237,-0.465306,-4.087977,6.450490,15.333031,2.414858,-8.791714,-31.177156,1.039542,-1.357403,0.963138,-0.268594,0.011920,-0.008971
238,-0.314333,-3.432211,6.802723,21.094555,0.224636,-7.375014,-30.436092,1.082520,-1.607260,0.964831,-0.262328,0.012796,-0.011054
239,-0.701916,-3.677528,7.153914,24.499746,-2.592364,-0.806561,-29.392550,1.176732,-1.697817,0.967166,-0.253507,0.013690,-0.011725
240,-0.534079,-4.060781,7.768921,26.999250,-4.989454,2.842925,-28.344452,1.315842,-1.599105,0.969445,-0.244642,0.014548,-0.010718
241,-0.383205,-4.053934,8.260401,36.201832,-6.039907,7.113001,-27.135948,1.357322,-1.360147,0.971989,-0.234429,0.014298,-0.008759
242,-0.373174,-3.795843,8.310712,43.594906,-7.125814,11.111256,-25.617868,1.372716,-0.984261,0.975032,-0.221576,0.013584,-0.005719
243,-0.332232,-4.565107,8.960467,40.264191,-7.726614,12.080437,-24.164356,1.367326,-0.526728,0.977780,-0.209244,0.012630,-0.001997
244,0.045492,-4.161635,9.075193,42.518929,-6.303237,8.619487,-22.844896,1.249483,-0.118573,0.980137,-0.198018,0.010893,0.001145
245,-0.315877,-3.922562,8.813940,39.555077,-6.880316,10.279552,-21.530252,1.126987,0.253307,0.982347,-0.186795,0.009249,0.004008
246,-0.243136,-3.568276,8.834678,29.011957,-5.582997,8.297478,-20.440781,1.080293,0.615946,0.984066,-0.177474,0.008324,0.006962
247,-0.088612,-3.847482,9.098056,20.807661,-4.797207,7.848817,-19.715290,1.001622,0.926245,0.985154,-0.171258,0.007228,0.009460
248,-0.521758,-3.779514,9.049549,20.047581,-4.224540,7.562068,-19.232906,1.001250,1.214990,0.985840,-0.167127,0.006843,0.011913
249,-0.424376,-3.546115,8.888455,18.347519,-4.025103,6.224177,-18.792896,1.080534,1.474419,0.986437,-0.163364,0.007201,0.014233
250,-0.532042,-3.441448,9.091715,13.646279,-2.726999,5.330327,-18.422310,1.169979,1.690774,0.986922,-0.160196,0.007715,0.016197
251,-0.685102,-3.304790,9.063795,12.813543,-2.402030,6.357746,-18.109509,1.335271,1.900926,0.987305,-0.157537,0.008895,0.018214
252,-0.759899,-3.170389,9.167203,8.650015,-2.780190,8.187904,-17.841684,1.554233,2.157243,0.987598,-0.155280,0.010478,0.020698
253,-0.413542,-2.769286,8.957214,5.932247,-4.312522,7.005709,-17.602232,1.673081,2.435188,0.987850,-0.153261,0.011174,0.023230
254,-0.478787,-2.976159,9.568786,-1.805412,-4.342438,5.370119,-17.489573,1.673956,2.676819,0.987948,-0.152313,0.010883,0.025304
255,-0.205884,-2.901287,9.070345,1.119810,-5.465332,5.000906,-17.492023,1.593647,2.891057,0.987909,-0.152338,0.009905,0.027045
256,-0.083801,-2.960721,9.024137,-2.628150,-4.487665,2.049615,-17.547491,1.413681,3.052149,0.987823,-0.152792,0.008126,0.028199
257,0.139936,-2.815657,9.002552,-6.824598,-3.383893,-2.987785,-17.722994,1.158325,3.076751,0.987615,-0.154251,0.005848,0.028081
258,0.018969,-3.303419,8.999206,-12.054649,-1.842231,-4.880280,-18.124016,0.902654,2.977819,0.987122,-0.157647,0.003684,0.026899
259,0.205142,-3.441459,8.514509,-11.833835,-0.636239,-4.995090,-18.760944,0.681985,2.831954,0.986285,-0.163082,0.001842,0.025350
260,0.004757,-3.671643,8.836766,-20.985683,0.089256,-3.998976,-19.597301,0.515768,2.691086,0.985112,-0.170242,0.000438,0.023905
261,-0.037330,-3.516116,8.638377,-21.649920,-0.539712,-5.082503,-20.547085,0.419305,2.550019,0.983703,-0.178383,-0.000369,0.022547
262,-0.187514,-3.299896,8.342810,-24.922625,0.932952,-4.023464,-21.458618,0.389544,2.404866,0.982282,-0.186197,-0.000567,0.021251
263,-0.332968,-3.157407,8.177159,-32.958363,1.771433,-1.566438,-22.449862,0.492603,2.300395,0.980647,-0.194705,0.000308,0.020526
264,-0.482464,-3.267977,8.033235,-45.663013,0.754937,-1.173748,-23.736088,0.681050,2.239273,0.978396,-0.205729,0.001797,0.020344
265,-0.359151,-3.419200,7.684560,-47.703152,2.445417,-4.243367,-25.291069,0.858920,2.130410,0.975517,-0.219011,0.003243,0.019779
266,-0.419286,-3.514699,7.402198,-57.093811,2.907337,0.231143,-27.052402,1.053472,2.026630,0.972032,-0.234002,0.004801,0.019343
267,-0.177611,-4.611264,7.540367,-60.888668,1.234021,-0.450678,-29.187693,1.193248,1.984173,0.967493,-0.252088,0.005713,0.019378
268,-0.233413,-4.643396,7.406275,-55.187035,2.917258,-1.581362,-31.396059,1.251990,1.913211,0.962460,-0.270689,0.006000,0.019027
269,-0.063471,-4.960224,7.301163,-47.579021,3.406967,-0.057080,-33.323315,1.307762,1.829281,0.957778,-0.286839,0.006355,0.018563
270,-0.106036,-5.325511,7.711915,-41.807724,3.736186,0.730023,-34.967628,1.356215,1.770038,0.953566,-0.300554,0.006647,0.018286
271,0.180443,-5.636640,8.043435,-28.283875,5.406291,-3.482083,-36.189445,1.338404,1.645005,0.950330,-0.310695,0.006643,0.017271
272,-0.364120,-5.583539,7.902807,-18.020220,6.495389,-1.669560,-36.931999,1.387481,1.460464,0.948316,-0.316839,0.007447,0.015922
274,-0.027787,-5.937285,8.346435,-14.105454,4.880846,-1.185906,-37.379387,1.494444,1.310370,0.947078,-0.320536,0.008689,0.015010
275,-0.089132,-5.790729,8.555256,-9.079085,5.287689,-2.640503,-37.590065,1.506558,1.161534,0.946504,-0.322265,0.009180,0.013830
276,-0.275424,-5.787809,8.228561,-10.198843,3.660793,-1.433636,-37.699471,1.548267,1.022452,0.946206,-0.323159,0.009903,0.012808
277,-0.077786,-6.134039,8.306220,-14.958568,2.386365,-1.804613,-37.982037,1.555227,0.921765,0.945416,-0.325483,0.010215,0.012022
278,-0.082267,-5.862645,8.249834,-16.379532,1.642676,-3.095943,-38.363190,1.474844,0.820317,0.944349,-0.328615,0.009803,0.010989
279,-0.311769,-6.099657,8.151387,-17.202240,1.683655,-3.047240,-38.770588,1.424114,0.710130,0.943191,-0.331960,0.009666,0.009970
280,-0.004329,-6.341448,8.235132,-17.131197,1.201177,-2.778880,-39.243092,1.358356,0.607180,0.941831,-0.335837,0.009386,0.008971
281,-0.021768,-6.332854,8.179365,-14.888779,1.603368,-3.182228,-39.679077,1.232412,0.503841,0.940567,-0.339409,0.008624,0.007786
282,-0.609987,-6.310329,8.147793,-13.950795,1.122905,-0.761906,-40.033474,1.259648,0.427350,0.939515,-0.342310,0.009052,0.007266
283,-0.346468,-6.771862,8.131719,-14.568118,-0.912023,3.682153,-40.426834,1.397634,0.463371,0.938318,-0.345536,0.010048,0.008008
284,0.127957,-6.499425,7.928571,-13.807792,-2.813687,3.308006,-40.846806,1.370154,0.593393,0.937038,-0.348983,0.009398,0.009025
285,-0.561847,-6.590126,7.707437,-13.193933,-3.103697,4.298279,-41.240601,1.367303,0.755456,0.935820,-0.352214,0.008845,0.010372
286,-0.315935,-6.555946,7.763394,-13.680274,-3.266455,4.654281,-41.632324,1.469492,0.938381,0.934580,-0.355428,0.009076,0.012211
287,-0.006273,-7.190098,7.750850,-13.936679,-3.573402,4.539622,-42.093742,1.448534,1.128381,0.933123,-0.359202,0.008261,0.013729
288,0.164426,-6.822980,7.808401,-10.395091,-2.051409,0.908653,-42.506367,1.298211,1.259198,0.931827,-0.362561,0.006575,0.014347
289,-0.285019,-7.215615,7.489061,-8.828115,-0.437462,-0.330837,-42.844074,1.196129,1.294759,0.930762,-0.365301,0.005590,0.014330
290,0.184645,-7.379733,7.534960,-9.318871,0.921710,-2.429410,-43.259331,1.098445,1.253575,0.929449,-0.368664,0.004878,0.013702
291,0.121233,-7.294891,7.372741,-7.473437,1.815009,-4.124046,-43.653461,0.907781,1.141582,0.928208,-0.371844,0.003650,0.012193
292,0.078517,-6.799762,7.159209,-6.156971,2.870245,-3.892783,-43.931881,0.754343,0.990847,0.927330,-0.374086,0.002870,0.010481
293,-0.281165,-6.901352,7.009521,-9.707954,2.859455,-2.586695,-44.216698,0.729884,0.846870,0.926412,-0.376385,0.003120,0.009244
294,-0.128835,-6.971196,7.227063,-11.449152,2.435449,0.358532,-44.584560,0.800180,0.758259,0.925201,-0.379357,0.003951,0.008771
295,-0.380540,-6.863696,7.193445,-9.909127,0.806068,1.742857,-44.896603,0.915526,0.745563,0.924156,-0.381877,0.004900,0.009064
296,-0.359565,-6.936643,7.104945,-8.886284,-0.317978,2.703229,-45.152420,1.069274,0.792621,0.923283,-0.383946,0.005960,0.009969
297,-0.465544,-7.169363,7.134895,-7.810320,-1.339748,1.321345,-45.407005,1.199620,0.859392,0.922408,-0.386003,0.006763,0.010958
298,-0.283166,-7.242098,7.136325,-4.404453,-1.723849,-0.529168,-45.609623,1.246815,0.904670,0.921714,-0.387637,0.006970,0.011494
299,-0.201504,-7.195937,7.241572,-1.767413,-2.674443,-2.149635,-45.682934,1.174139,0.926402,0.921472,-0.388226,0.006304,0.011427
300,-0.106885,-7.158143,7.414194,0.348295,-3.037777,-2.351201,-45.613289,1.027866,0.943935,0.921721,-0.387662,0.005075,0.011070
301,-0.061601,-7.332592,7.813562,2.775804,-3.114369,-2.148521,-45.406338,0.854614,0.967312,0.922434,-0.385991,0.003622,0.010665
302,0.092477,-7.432431,8.047715,4.433030,-3.748094,-1.880392,-45.094006,0.650087,1.004053,0.923496,-0.383466,0.001880,0.010267
303,0.079462,-7.419804,9.123655,-0.134415,-5.552281,-1.722199,-44.697567,0.408987,1.074389,0.924827,-0.380256,-0.000264,0.010028
304,-0.024124,-7.278563,9.793368,0.811460,-7.821654,-0.051576,-44.160057,0.179414,1.213465,0.926600,-0.375895,-0.002530,0.010401
305,0.031843,-7.544011,10.266167,1.030051,-9.218030,2.905552,-43.533649,-0.015398,1.447198,0.928627,-0.370799,-0.004808,0.011679
306,-0.215422,-7.642404,10.302880,3.080934,-9.050035,5.064881,-42.911430,-0.121540,1.753307,0.930597,-0.365724,-0.006583,0.013852
307,-0.533911,-7.875428,10.117855,1.636566,-6.392601,7.392657,-42.384937,-0.039543,2.080705,0.932220,-0.361437,-0.006885,0.016804
308,-0.526623,-8.154257,9.120034,9.141288,-2.955064,8.921167,-41.995094,0.215571,2.387568,0.933377,-0.358286,-0.005709,0.020124
309,-0.456004,-8.152465,8.152954,20.581923,0.370984,7.605247,-41.588638,0.537761,2.622288,0.934568,-0.355018,-0.003737,0.023057
310,-0.278975,-7.986112,7.245022,33.682171,3.052747,4.480761,-41.027157,0.825809,2.734493,0.936238,-0.350482,-0.001614,0.024872
311,0.006002,-7.569894,6.712865,45.540474,3.121468,-0.263358,-40.215836,0.953051,2.715277,0.938683,-0.343866,-0.000337,0.025107
312,0.351962,-7.024600,6.249478,59.398674,1.835751,-1.832865,-39.048710,0.846648,2.625170,0.942170,-0.334270,-0.000694,0.024058
313,0.298962,-6.492121,5.894203,62.332363,0.894420,-1.202366,-37.649853,0.631015,2.542875,0.946222,-0.322709,-0.001949,0.022778
314,0.167613,-5.998726,6.334239,57.725655,0.237205,0.025079,-36.191589,0.465385,2.503913,0.950276,-0.310614,-0.002927,0.022029
315,0.179312,-5.776349,6.771115,49.952503,-0.839390,1.628173,-34.773956,0.348097,2.524995,0.954052,-0.298814,-0.003686,0.021934
316,0.178143,-5.608999,6.993151,37.951584,-0.576183,3.300009,-33.617054,0.258695,2.601316,0.957013,-0.289148,-0.004403,0.022382
317,0.173585,-5.220928,8.045234,28.750744,0.092983,0.851930,-32.629646,0.185712,2.660804,0.959462,-0.280875,-0.004967,0.022738
318,0.167522,-5.008534,8.399749,25.704237,0.290708,-1.136769,-31.629999,0.096117,2.652087,0.961883,-0.272478,-0.005500,0.022494
319,0.341243,-5.065248,8.250357,12.446067,2.546681,-5.086406,-30.922850,-0.040469,2.537645,0.963576,-0.266517,-0.006243,0.021248
320,0.278432,-4.774870,8.239622,4.867080,4.950538,-6.779265,-30.599667,-0.175173,2.302695,0.964370,-0.263787,-0.006776,0.018978
321,0.063480,-4.170225,7.726515,4.568958,5.258274,-10.588278,-30.326027,-0.245668,1.966145,0.965051,-0.261492,-0.006557,0.015999
322,0.090205,-4.211814,6.429046,1.345998,6.498672,-12.990188,-30.250175,-0.299642,1.528093,0.965278,-0.260869,-0.006003,0.012191
323,0.138936,-3.995628,5.643870,3.971159,8.396571,-15.042749,-30.456272,-0.369981,1.001054,0.964853,-0.262624,-0.005410,0.007581
324,-0.231451,-3.585114,5.493759,14.766199,6.903097,-12.819220,-30.429813,-0.327828,0.473281,0.964939,-0.262426,-0.003844,0.003235
325,-0.049687,-3.137155,5.953801,17.427404,4.917188,-15.728662,-29.891800,-0.278178,-0.036360,0.966167,-0.257907,-0.002264,-0.000933
326,-0.185764,-3.707724,6.981391,17.738594,4.299833,-11.680017,-29.132099,-0.279994,-0.509284,0.967843,-0.251503,-0.001247,-0.004916
327,-0.139669,-3.532030,8.233838,21.842726,2.409977,-8.069256,-28.177732,-0.234704,-0.851661,0.969887,-0.243434,-0.000177,-0.007707
328,-0.236004,-3.614701,9.645173,23.507153,0.822244,-5.015490,-26.914518,-0.185308,-1.070178,0.972497,-0.232724,0.000601,-0.009459
329,-0.160395,-3.841973,10.080883,25.727064,1.265484,-8.787217,-25.581675,-0.158646,-1.291401,0.975118,-0.221393,0.001145,-0.011296
330,-0.776725,-4.259612,9.753994,28.976742,1.306670,-2.965087,-24.368870,-0.001730,-1.484703,0.977391,-0.211042,0.002720,-0.012667
331,-0.522132,-3.815964,9.334736,31.564470,-0.145473,-0.653872,-23.205967,0.265408,-1.542625,0.979480,-0.201080,0.004976,-0.012721
332,-0.572371,-3.642154,9.143628,27.334208,-2.560816,2.252251,-22.088598,0.460139,-1.495604,0.981398,-0.191499,0.006441,-0.012040
333,-0.364965,-3.556811,8.928119,21.937590,-5.342729,4.831646,-21.196669,0.560576,-1.333290,0.982873,-0.183852,0.006948,-0.010537
334,-0.282329,-3.135786,9.013591,18.395134,-6.974645,10.427550,-20.432264,0.566154,-1.019812,0.984103,-0.177309,0.006440,-0.007882
335,-0.052963,-2.770875,9.027265,16.071304,-7.444376,9.052808,-19.652586,0.485338,-0.629619,0.985310,-0.170635,0.005111,-0.004691
336,-0.020929,-2.968386,9.224002,12.931044,-7.586472,8.662121,-18.972559,0.323767,-0.266363,0.986320,-0.164804,0.003170,-0.001827
337,-0.090570,-2.908345,9.043653,14.584546,-5.224380,6.255728,-18.401672,0.196118,0.038296,0.987132,-0.159896,0.001636,0.000604
338,-0.076046,-3.051179,9.015328,13.551759,-3.751720,5.590475,-17.900217,0.133493,0.272755,0.987820,-0.155577,0.000780,0.002532
339,-0.050609,-3.282417,8.828105,12.435435,-2.520168,3.913524,-17.571384,0.098574,0.455316,0.988258,-0.152741,0.000243,0.004058
340,0.083648,-3.432720,9.056231,9.438269,-1.912974,1.748192,-17.419710,0.040806,0.567122,0.988455,-0.151431,-0.000397,0.004946
341,0.074687,-3.365971,9.174727,7.365740,-0.286656,-0.173051,-17.361355,-0.026515,0.602812,0.988531,-0.150924,-0.001023,0.005165
342,-0.094612,-3.330834,9.406553,6.769109,0.097905,-0.318005,-17.308134,-0.028548,0.595884,0.988602,-0.150465,-0.001029,0.005103
343,-0.106415,-3.085812,9.377330,5.127789,0.801718,-1.881965,-17.223989,0.020480,0.556517,0.988713,-0.149741,-0.000551,0.004829
344,-0.199774,-3.279939,9.297882,1.133470,1.072340,-3.274969,-17.236443,0.091835,0.465191,0.988700,-0.149852,0.000184,0.004134
345,-0.014534,-3.198204,9.025464,-0.990493,1.596073,-3.300806,-17.402332,0.144200,0.347052,0.988485,-0.151284,0.000786,0.003184
346,-0.233720,-2.994913,9.021254,-5.383118,1.791767,-4.107905,-17.630365,0.208091,0.211950,0.988184,-0.153251,0.001511,0.002106
347,-0.215850,-3.095258,9.002049,-11.206771,1.131743,-4.129048,-17.994040,0.300798,0.065640,0.987693,-0.156384,0.002503,0.000976
348,-0.175346,-3.019648,8.850173,-13.735912,0.788966,-4.670577,-18.492695,0.355117,-0.084654,0.987002,-0.160677,0.003177,-0.000231
349,-0.152583,-2.963608,8.914201,-18.114027,-0.161284,-3.443602,-19.052179,0.372077,-0.216753,0.986204,-0.165489,0.003515,-0.001328
350,-0.409866,-3.075459,8.815681,-21.284922,-1.857310,-1.303980,-19.712122,0.415859,-0.281087,0.985233,-0.171163,0.003995,-0.001796
351,0.013839,-3.043206,8.351647,-25.606495,-2.531286,1.558821,-20.511749,0.409829,-0.253312,0.984015,-0.178035,0.003913,-0.001538
352,0.064198,-3.457432,7.751979,-32.973335,-2.734626,4.753955,-21.630892,0.315065,-0.124180,0.982233,-0.187642,0.002904,-0.000548
353,0.014577,-4.017323,7.486917,-38.500336,-2.809755,6.285827,-23.199404,0.252664,0.080198,0.979573,-0.201074,0.002019,0.001129
354,0.550863,-3.917131,6.774003,-40.335629,-1.715480,5.561945,-25.013924,0.088817,0.292134,0.976266,-0.216559,0.000205,0.002657
355,0.175262,-4.274264,6.487129,-43.351009,0.207099,6.069358,-26.976009,-0.060504,0.483392,0.972411,-0.233237,-0.001497,0.003979
356,0.407730,-4.284630,6.094196,-47.926292,0.872683,7.149094,-29.112806,-0.107649,0.675282,0.967885,-0.251323,-0.002390,0.005468
357,0.387251,-4.581310,6.553390,-53.134048,3.564355,6.624866,-31.318737,-0.143117,0.845117,0.962859,-0.269901,-0.003193,0.006764
358,0.261360,-4.441825,7.114490,-56.825764,5.083009,5.873443,-33.393951,-0.070856,0.951602,0.957806,-0.287295,-0.002978,0.007776
359,-0.123727,-5.219110,7.934155,-56.151489,5.807599,7.199346,-35.298748,0.171249,1.032367,0.952886,-0.303191,-0.001307,0.009038
360,0.298168,-5.349022,8.009594,-49.398762,5.985848,3.973331,-36.996521,0.397409,1.067548,0.948276,-0.317291,0.000333,0.009935
361,-0.063494,-5.785029,8.601861,-42.138493,7.505157,0.135275,-38.348705,0.542933,0.987532,0.944465,-0.328467,0.001645,0.009696
362,-0.177346,-5.727177,8.277075,-34.598316,5.768748,-2.451072,-39.376644,0.707275,0.821087,0.941482,-0.336930,0.003397,0.008826
363,-0.285832,-6.110937,7.860871,-32.437511,4.551389,-3.053524,-40.301983,0.833453,0.641680,0.938735,-0.344519,0.004899,0.007762
364,-0.186142,-6.119507,7.505772,-33.698631,1.954548,-5.040030,-41.308277,0.872522,0.469013,0.935681,-0.352742,0.005681,0.006515
365,-0.262552,-6.336204,7.718783,-38.040462,0.624144,-3.268235,-42.391880,0.845944,0.338048,0.932312,-0.361567,0.005816,0.005419
366,-0.355806,-6.692565,7.419558,-39.133842,-0.860165,-4.242911,-43.594337,0.826051,0.249374,0.928472,-0.371326,0.005885,0.004697
367,-0.253943,-6.990672,7.636233,-37.268707,0.011541,-5.052798,-44.814175,0.774307,0.147292,0.924474,-0.381184,0.005757,0.003764
368,-0.082018,-7.113519,7.775084,-32.114571,1.423070,-7.405711,-45.842014,0.653039,-0.014566,0.921028,-0.389455,0.005298,0.002102
369,-0.057938,-7.128039,7.526235,-30.191948,4.680763,-6.056927,-46.704414,0.536797,-0.240821,0.918077,-0.396368,0.005134,-0.000073
370,-0.057034,-7.298742,7.189846,-28.049925,6.911537,-7.686730,-47.540073,0.479940,-0.536264,0.915160,-0.403041,0.005719,-0.002595
371,0.039412,-7.610421,7.174247,-24.692226,8.733294,-7.157440,-48.342312,0.436850,-0.894469,0.912304,-0.409421,0.006674,-0.005560
372,0.044040,-7.809029,6.848353,-20.356932,9.386102,-7.659787,-49.079342,0.399115,-1.283451,0.909628,-0.415259,0.007820,-0.008742
373,0.198802,-7.881479,6.511272,-16.899738,10.455328,-7.426838,-49.769154,0.341100,-1.697811,0.907072,-0.420704,0.008934,-0.012188
374,0.015829,-8.105800,6.842508,-12.754242,10.699081,-9.369803,-50.319019,0.280283,-2.147228,0.904986,-0.425022,0.010179,-0.015920
375,0.124768,-8.189529,7.056644,-9.280920,9.819874,-8.315717,-50.650490,0.219479,-2.598096,0.903679,-0.427606,0.011428,-0.019673
377,-0.009372,-7.857034,7.174540,-5.849353,7.474302,-4.046441,-50.749466,0.201141,-2.950814,0.903243,-0.428353,0.012619,-0.022512
378,-0.013770,-7.820311,7.314157,-4.193100,4.430016,1.672661,-50.659664,0.285258,-3.128454,0.903549,-0.427606,0.013928,-0.023608
379,0.095205,-7.808129,7.378044,-2.121488,1.091101,6.990295,-50.469906,0.420828,-3.106614,0.904271,-0.426082,0.014877,-0.022955
380,0.124533,-8.029602,7.330650,2.051023,-2.327353,11.100696,-50.210693,0.569794,-2.897007,0.905282,-0.424029,0.015226,-0.020781
381,-0.033623,-8.228098,7.388254,7.098817,-4.434959,12.507252,-49.867046,0.743869,-2.556647,0.906614,-0.421321,0.015290,-0.017494
382,-0.066456,-8.726021,7.811421,6.840609,-5.843561,10.476060,-49.485569,0.894511,-2.176691,0.908067,-0.418322,0.015038,-0.013983
383,0.278189,-7.754368,8.813409,8.058311,-8.207796,4.127608,-48.864201,0.825800,-1.835343,0.910360,-0.413446,0.013184,-0.011601
384,-0.319990,-7.790384,9.908249,17.083910,-10.210198,3.019462,-47.738892,0.649944,-1.517536,0.914405,-0.404543,0.010545,-0.009815
385,-0.459006,-7.590155,10.352685,23.737726,-11.166592,6.166456,-46.228485,0.595324,-1.141109,0.919686,-0.392493,0.008687,-0.007119
386,-0.253680,-7.321640,10.766577,28.605087,-10.404801,11.078910,-44.476627,0.619846,-0.671843,0.925600,-0.378418,0.007226,-0.003380
387,-0.612422,-7.044769,10.561919,35.942699,-7.739992,17.163420,-42.546078,0.825108,-0.111363,0.931840,-0.362797,0.007062,0.001707
388,-0.993467,-7.878252,9.563046,47.060310,-7.204608,26.395042,-40.633781,1.342006,0.607897,0.937688,-0.347242,0.009140,0.009041
389,-0.652898,-7.913964,8.028324,47.882507,-8.997755,30.691706,-39.058914,1.960122,1.515691,0.942174,-0.334427,0.011698,0.018181
390,-0.547432,-7.726520,7.525739,50.497677,-11.130233,32.056396,-37.778549,2.458657,2.534909,0.945543,-0.324036,0.013135,0.027867
391,-0.993135,-7.355247,6.905478,52.560429,-14.423566,32.748295,-36.595066,2.928564,3.633373,0.948398,-0.314460,0.014300,0.038108
392,-0.502479,-6.892630,6.456477,51.261997,-18.637173,31.375374,-35.519852,3.238926,4.792484,0.950770,-0.305766,0.014143,0.048415
393,-0.402847,-6.130186,6.251532,46.464634,-19.732700,29.408125,-34.540623,3.282798,5.953117,0.952794,-0.297778,0.011906,0.058058
394,-0.254476,-6.032991,6.907120,37.252384,-17.566301,25.066244,-33.663898,3.193870,7.021271,0.954497,-0.290543,0.008900,0.066642
395,-0.151867,-5.580008,7.014932,35.020969,-14.458885,16.491226,-32.841179,2.982170,7.868262,0.956123,-0.283637,0.005513,0.073127
396,-0.098216,-5.281329,6.923024,32.076077,-12.670074,9.155193,-32.043709,2.659471,8.451115,0.957814,-0.276823,0.001913,0.077189
397,-0.068254,-4.927639,7.736857,31.871584,-8.995278,-0.361308,-31.150372,2.257708,8.753492,0.959880,-0.269116,-0.001564,0.078772
398,-0.094171,-5.084682,7.768566,33.274654,-7.285739,-8.099944,-30.158459,1.805167,8.763972,0.962312,-0.260524,-0.004709,0.077852
399,-0.078062,-4.147634,7.394442,37.827648,-5.897931,-14.985405,-29.024426,1.313003,8.533801,0.965134,-0.250701,-0.007582,0.074887
400,-0.146878,-3.956848,7.066548,33.016605,-4.042830,-16.375759,-27.827024,0.860048,8.151975,0.968049,-0.240360,-0.009824,0.070792
401,0.159946,-4.217694,7.460861,32.034847,-2.531241,-19.833839,-26.818764,0.402805,7.664030,0.970503,-0.231616,-0.012087,0.065822
402,0.052404,-4.159367,6.933866,32.640358,-3.250693,-18.863754,-25.959513,-0.071815,7.125547,0.972575,-0.224135,-0.014567,0.060414
403,0.127373,-4.010081,7.684884,29.200659,-0.965284,-19.961115,-25.141251,-0.472211,6.570261,0.974468,-0.217053,-0.016487,0.055035
404,-0.158379,-4.547420,8.274548,24.326742,-0.548522,-17.774370,-24.440056,-0.733995,6.010678,0.976049,-0.211043,-0.017349,0.049886
405,-0.068963,-4.662499,9.517492,17.658314,-1.516772,-19.570038,-23.931564,-0.925505,5.459848,0.977209,-0.206709,-0.017766,0.044919
406,-0.126015,-4.040344,10.213799,14.267923,-0.264745,-18.426781,-23.363516,-1.106043,4.891952,0.978433,-0.201878,-0.018084,0.039839
407,-0.140286,-4.000597,10.549769,7.784283,0.960031,-17.486410,-22.799541,-1.202307,4.334426,0.979595,-0.197112,-0.017752,0.034996
408,-0.262071,-3.745143,9.737550,3.703795,0.569161,-16.234631,-22.433573,-1.227987,3.803632,0.980371,-0.194055,-0.016961,0.030468
409,0.058229,-3.139681,8.753347,6.006284,1.829072,-16.846132,-22.093025,-1.268527,3.275561,0.981072,-0.191205,-0.016336,0.025929
410,0.153527,-2.658725,7.433370,11.899480,3.472802,-13.386769,-21.591402,-1.335510,2.771116,0.982000,-0.186963,-0.015973,0.021568
