seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.050688,-0.013881,0.042795,-93.334572,-45.376976,94.618034,-0.635512,0.260475,0.672742,-0.275128
1513,6.930534,-6.834989,-0.397306,-0.053736,-0.009301,0.035194,-93.335800,-45.372223,94.617897,-0.635496,0.260509,0.672736,-0.275147
1514,6.932812,-6.828298,-0.395472,-0.039997,-0.018451,0.044356,-93.336311,-45.370232,94.617416,-0.635491,0.260526,0.672732,-0.275153
1515,6.934121,-6.826073,-0.397020,-0.009472,-0.030651,0.051966,-93.336433,-45.370895,94.617424,-0.635493,0.260523,0.672734,-0.275148
1516,6.928228,-6.832530,-0.389158,0.014961,-0.047419,0.053488,-93.333344,-45.369694,94.616135,-0.635499,0.260521,0.672721,-0.275166
1517,6.927097,-6.828249,-0.389791,0.010411,-0.058071,0.041292,-93.327469,-45.366848,94.613426,-0.635511,0.260520,0.672695,-0.275202
1518,6.927431,-6.826034,-0.390151,0.010437,-0.067202,0.048921,-93.323029,-45.365444,94.611900,-0.635521,0.260512,0.672678,-0.275227
1519,6.923116,-6.828311,-0.387935,0.018092,-0.064123,0.033667,-93.318298,-45.363560,94.610367,-0.635531,0.260506,0.672660,-0.275257
1520,6.921816,-6.829847,-0.387714,-0.012397,-0.067147,0.032160,-93.313316,-45.360188,94.608376,-0.635538,0.260509,0.672637,-0.275294
1521,6.926743,-6.820686,-0.389212,-0.041365,-0.056441,0.027581,-93.310410,-45.359516,94.607071,-0.635545,0.260505,0.672625,-0.275308
1522,6.928718,-6.829576,-0.384336,-0.036759,-0.059463,0.032142,-93.306763,-45.360580,94.604866,-0.635562,0.260491,0.672614,-0.275311
1523,6.928232,-6.837270,-0.384689,-0.053508,-0.064005,0.030627,-93.301476,-45.358456,94.601433,-0.635576,0.260494,0.672589,-0.275335
