seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.274606,3.993289,0.563085,-51.419334,-0.670531,27.201687,0.876319,-0.420399,-0.107136,0.209406
413,-0.199873,-9.011644,8.499664,0.270989,3.358835,9.751024,-51.138062,-0.402783,27.208324,0.877109,-0.418741,-0.104598,0.210702
414,-0.007710,-9.460585,7.653812,7.987583,-0.708872,20.724440,-50.819420,0.095949,27.492073,0.877306,-0.416978,-0.101225,0.214981
415,-0.347887,-9.290161,6.490540,27.502880,-3.555833,27.968515,-50.378593,0.757001,28.062031,0.877207,-0.414352,-0.097386,0.222115
416,-0.713479,-9.350366,5.183947,33.815598,-9.023773,34.344944,-49.893578,1.597091,28.884735,0.876496,-0.411560,-0.092946,0.231807
417,-0.464325,-8.845779,4.604180,38.714256,-7.367192,34.329063,-49.515385,2.450872,29.816343,0.875015,-0.409589,-0.088949,0.242225
418,-0.341294,-8.957873,4.970109,38.506901,-5.592219,32.917561,-49.080715,3.182729,30.681068,0.873868,-0.407065,-0.085474,0.251688
419,-0.697762,-8.007072,4.804529,59.548878,-4.332953,26.014215,-48.197689,3.834928,31.416996,0.874558,-0.401112,-0.081083,0.260159
420,-0.250143,-7.657479,4.793640,64.094604,-4.975310,17.647078,-46.830219,4.226321,31.980637,0.877508,-0.391076,-0.076869,0.266704
421,0.096040,-6.278584,5.541049,62.456776,-3.882541,9.217607,-45.121746,4.180924,32.365330,0.882392,-0.377606,-0.074505,0.270642
422,-0.293671,-5.917718,5.502287,54.128647,-7.968887,5.022730,-43.297314,3.942786,32.655346,0.887882,-0.362815,-0.072967,0.273325
423,-0.280692,-5.122967,4.922379,54.368244,-10.450812,-1.458774,-41.653648,3.615760,32.889786,0.892803,-0.349178,-0.072321,0.275222
424,-0.020330,-4.502735,5.066885,42.683361,-11.063850,-6.385580,-40.134666,3.067380,33.014938,0.897643,-0.336007,-0.073357,0.275600
425,-0.006593,-4.177962,5.562847,32.158539,-10.125438,-9.212872,-38.764782,2.387552,33.039875,0.902223,-0.323691,-0.075505,0.274804
426,0.130177,-5.105076,5.941289,34.102974,-9.431168,-12.488745,-37.614361,1.669675,32.955647,0.906303,-0.313023,-0.078207,0.272976
427,0.165751,-4.791187,6.148105,44.799019,-6.272486,-16.315464,-36.388157,0.938292,32.722092,0.910784,-0.301774,-0.080487,0.270050
428,0.039007,-4.647354,7.072736,47.735767,-4.602621,-18.809589,-34.746906,0.297121,32.347557,0.916387,-0.287469,-0.080798,0.266586
429,-0.081406,-4.712297,8.285849,48.386845,-1.537304,-21.792942,-32.838917,-0.201964,31.842293,0.922558,-0.271360,-0.079165,0.262648
430,-0.497805,-4.845821,8.997280,56.404015,-0.752145,-20.922621,-30.728621,-0.490333,31.259533,0.928902,-0.254044,-0.075357,0.258697
431,-0.831483,-4.575096,9.267388,59.124493,0.423449,-22.416723,-28.462868,-0.548916,30.641258,0.935164,-0.235873,-0.069433,0.254973
432,-0.533064,-4.044555,9.480999,58.431717,-2.597067,-15.771536,-26.132965,-0.551440,30.102448,0.940962,-0.217106,-0.063236,0.251905
433,-0.455210,-4.349658,9.288994,56.234856,-6.117064,-7.939557,-23.980373,-0.601962,29.814384,0.945529,-0.199428,-0.058408,0.250584
434,-0.147398,-4.038584,8.499984,47.630043,-9.526212,4.266939,-22.265158,-0.692735,29.867805,0.948326,-0.185026,-0.055488,0.251723
435,0.219984,-3.522262,8.366989,30.699278,-10.139411,13.201344,-21.040089,-0.858270,30.262505,0.949435,-0.174322,-0.054766,0.255316
436,0.668402,-2.866610,8.400949,16.557508,-10.340508,19.414438,-20.202419,-1.140391,30.889240,0.949365,-0.166436,-0.056148,0.260484
437,0.659360,-3.048326,8.723915,4.274787,-8.479218,13.094861,-19.751945,-1.488760,31.501394,0.948715,-0.161588,-0.058873,0.265262
438,0.677480,-2.058007,9.100311,0.175573,-2.992091,6.424383,-19.391579,-1.769952,31.863428,0.948455,-0.157750,-0.060863,0.268037
439,0.539907,-1.731502,9.067531,3.264311,2.881511,-2.475393,-18.754490,-1.910687,31.907764,0.949250,-0.152115,-0.060595,0.268541
440,0.205996,-1.665694,8.886229,10.194160,5.132008,-9.867239,-17.897966,-1.886714,31.649082,0.950959,-0.145204,-0.058060,0.266872
441,-0.248430,-1.579311,8.917548,18.744320,5.668856,-12.529747,-16.805237,-1.675346,31.220610,0.953249,-0.136831,-0.053247,0.264119
442,-0.299148,-1.665736,9.082038,25.450624,5.767105,-11.551114,-15.524013,-1.342845,30.770323,0.955684,-0.127129,-0.047024,0.261332
443,-0.389841,-2.279120,9.072424,29.446413,4.302886,-10.816580,-14.307980,-1.004651,30.364494,0.957834,-0.117907,-0.041009,0.258788
444,-0.578334,-2.365337,9.700397,28.227831,2.191911,-6.502157,-13.266572,-0.666923,30.062334,0.959478,-0.110061,-0.035541,0.256955
445,-0.218072,-2.666895,9.932614,21.949812,1.342323,-3.870991,-12.472254,-0.415431,29.885513,0.960562,-0.104023,-0.031491,0.255946
446,-0.257298,-2.769410,9.807301,12.493599,0.191386,-2.045710,-12.087180,-0.271146,29.786953,0.961096,-0.101143,-0.029335,0.255353
447,-0.114242,-2.711933,9.729146,3.848639,-0.958316,-0.873600,-12.068878,-0.189645,29.743929,0.961190,-0.101182,-0.028572,0.255069
448,-0.140702,-2.323330,9.583398,-3.802402,-1.629136,0.458665,-12.257269,-0.161072,29.746912,0.961009,-0.102825,-0.028755,0.255073
449,0.311732,-2.500118,9.358124,-9.028499,-1.427921,1.865526,-12.630898,-0.227814,29.796146,0.960574,-0.105796,-0.030191,0.255328
450,-0.054333,-2.331044,9.271194,-11.597939,-1.791437,1.616731,-13.131764,-0.309512,29.865671,0.959967,-0.109792,-0.032058,0.255697
451,0.412973,-2.247174,9.303699,-12.041059,-1.109837,2.603890,-13.598546,-0.400557,29.945831,0.959355,-0.113474,-0.033941,0.256144
452,0.102232,-2.326678,9.470926,-12.531084,-0.578008,2.419086,-14.033184,-0.496437,30.034794,0.958742,-0.116870,-0.035805,0.256658
453,0.438321,-2.607348,9.423212,-11.536694,-0.339127,1.663587,-14.496265,-0.579600,30.105581,0.958124,-0.120533,-0.037612,0.257014
454,-0.054835,-2.364092,9.425507,-11.768950,-0.492074,0.007874,-14.923136,-0.629654,30.137012,0.957610,-0.123978,-0.039021,0.257079
455,0.219973,-2.681223,9.407735,-12.840329,-0.687319,2.467685,-15.355082,-0.628651,30.182108,0.957034,-0.127573,-0.040031,0.257308
456,0.059662,-2.613002,9.179688,-13.490846,-0.420401,0.126891,-15.851395,-0.649413,30.229509,0.956372,-0.131653,-0.041373,0.257504
457,-0.093641,-2.650316,9.036850,-14.949951,-0.683939,2.417434,-16.364437,-0.599390,30.275511,0.955656,-0.136029,-0.042163,0.257760
458,0.479086,-2.936738,8.815339,-15.178112,-0.850606,4.411723,-16.963486,-0.633814,30.392809,0.954678,-0.140901,-0.043941,0.258470
459,0.674591,-3.223068,8.301876,-16.622080,1.865250,1.350194,-17.730751,-0.815894,30.484119,0.953562,-0.146839,-0.047302,0.258691
460,-0.050124,-3.101719,8.347249,-22.169445,1.754610,0.417649,-18.635889,-0.845042,30.499079,0.952347,-0.154294,-0.049607,0.258394
461,0.073479,-3.284662,8.428004,-25.766182,0.058223,-3.015514,-19.633087,-0.773722,30.450680,0.951054,-0.162759,-0.051193,0.257654
462,0.792102,-3.322643,8.100953,-29.449903,0.752857,-7.116076,-20.749969,-0.969569,30.291206,0.949847,-0.171654,-0.055084,0.255521
463,-0.199454,-3.437749,8.418348,-35.461807,1.121482,-7.976895,-21.981695,-1.112967,30.051025,0.948531,-0.181653,-0.058632,0.252694
464,-0.423464,-3.262379,8.631984,-38.667835,-2.058339,-5.580508,-23.220510,-0.990585,29.845589,0.946916,-0.192278,-0.060006,0.250558
465,0.394355,-3.897016,8.440074,-38.606892,-2.079032,-6.424086,-24.516182,-1.048738,29.686760,0.945050,-0.202931,-0.063033,0.248448
466,0.162137,-3.984022,8.110948,-37.707596,0.168241,-1.881564,-25.905785,-1.189657,29.577978,0.942813,-0.214130,-0.066996,0.246501
467,-0.270684,-4.387974,8.164167,-37.637119,0.017973,1.150866,-27.310822,-1.084563,29.568054,0.940092,-0.225909,-0.069132,0.245792
468,0.019575,-4.620391,7.797503,-35.885609,-0.965194,2.266876,-28.750158,-0.928779,29.626289,0.936980,-0.238002,-0.071062,0.245709
469,0.394708,-5.398600,7.860230,-32.737404,-0.881421,1.316188,-30.234291,-0.944503,29.698107,0.933674,-0.250036,-0.074523,0.245319
470,0.057092,-5.369217,7.723290,-25.297153,0.529799,3.336435,-31.588238,-0.941385,29.775101,0.930488,-0.261005,-0.077567,0.245054
471,-0.144183,-5.537169,7.756061,-18.730700,1.694699,2.372476,-32.641529,-0.769473,29.840548,0.927812,-0.269875,-0.078580,0.245270
472,-0.060444,-5.859647,8.033077,-12.588108,2.708668,1.678693,-33.440975,-0.561450,29.859634,0.925741,-0.276778,-0.078656,0.245378
473,-0.054190,-5.461992,7.691362,-6.359444,3.180694,-2.631688,-33.958790,-0.413279,29.793531,0.924530,-0.281324,-0.078407,0.244853
474,-0.536267,-5.349864,7.600051,-7.750536,3.998254,-2.882656,-34.310165,-0.193004,29.650534,0.923827,-0.284728,-0.077027,0.244008
475,-0.329522,-5.244616,7.488357,-13.429092,3.960123,-6.295103,-34.733364,0.053462,29.448244,0.923036,-0.288797,-0.075434,0.242713
476,-0.134530,-5.495176,7.692272,-23.981337,3.419198,-7.118569,-35.413521,0.138850,29.193132,0.921785,-0.294620,-0.075531,0.240429
477,-0.231697,-5.394357,7.493373,-30.959753,2.980258,-8.099368,-36.372643,0.153621,28.923826,0.919838,-0.302536,-0.076711,0.237666
478,-0.236218,-5.832164,7.965477,-38.816792,4.389324,-6.554672,-37.542847,0.199156,28.653074,0.917226,-0.312193,-0.078033,0.234828
480,-0.087539,-6.028755,7.887655,-36.944386,5.392240,-4.817884,-38.794701,0.267105,28.401966,0.914221,-0.322507,-0.079345,0.232149
481,0.198083,-6.083833,7.783670,-33.562641,5.837540,-2.471229,-39.935684,0.293095,28.189672,0.911373,-0.331796,-0.080831,0.229734
482,0.131982,-6.339723,7.515552,-29.080820,5.751488,-0.565838,-40.959122,0.314297,28.027689,0.908680,-0.340081,-0.082231,0.227782
483,0.204146,-6.500002,7.531695,-25.420143,6.051489,0.518577,-41.870033,0.365544,27.898598,0.906163,-0.347488,-0.083242,0.226255
484,0.239346,-6.557718,7.029612,-19.638716,4.463760,1.560103,-42.658173,0.395520,27.807880,0.903906,-0.353838,-0.084280,0.225054
485,0.284813,-6.748839,7.424202,-21.009233,3.916597,0.485050,-43.364361,0.377862,27.739109,0.901857,-0.359418,-0.085588,0.223934
486,-0.115339,-6.957498,7.387423,-19.296997,4.251898,0.605229,-44.019131,0.423356,27.659546,0.899907,-0.364713,-0.086256,0.222960
487,-0.217374,-7.251669,7.710529,-17.612108,3.948469,0.895378,-44.602840,0.577130,27.582150,0.898061,-0.369645,-0.085935,0.222405
488,-0.246415,-7.249088,7.641913,-13.656320,2.265709,0.985742,-45.053726,0.729545,27.531578,0.896570,-0.373504,-0.085450,0.222162
489,-0.353780,-7.581351,8.160829,-11.918793,1.690837,0.897656,-45.357555,0.867753,27.507956,0.895504,-0.376159,-0.084880,0.222200
490,-0.307368,-7.455494,7.785289,-5.603341,0.987782,0.864508,-45.508892,0.989607,27.498440,0.894919,-0.377578,-0.084189,0.222411
491,-0.364534,-7.775357,8.140239,-4.412051,0.496779,-0.815160,-45.547951,1.068709,27.483376,0.894751,-0.378043,-0.083596,0.222523
492,0.050727,-7.513780,7.927126,-0.737931,1.003269,-1.068552,-45.488171,1.046267,27.446146,0.895040,-0.377561,-0.083533,0.222203
493,0.050532,-7.546349,7.845739,0.558731,1.736645,-1.594046,-45.354118,0.947502,27.384863,0.895685,-0.376373,-0.083845,0.221500
494,0.031693,-7.240288,7.590424,2.541942,2.384617,-0.494383,-45.179527,0.879911,27.313454,0.896453,-0.374933,-0.083803,0.220850
495,-0.008397,-7.339795,7.583301,1.859209,0.960489,1.437015,-45.000839,0.857124,27.286484,0.897108,-0.373511,-0.083549,0.220696
496,0.077637,-7.287528,7.413747,3.228466,-1.209850,3.742225,-44.854832,0.835705,27.351254,0.897476,-0.372281,-0.083647,0.221240
497,0.002108,-7.945907,7.402463,3.436993,-3.525145,4.368903,-44.804581,0.795160,27.501719,0.897382,-0.371700,-0.084356,0.222325
498,0.373737,-7.877573,7.844422,-4.654241,-5.358563,3.530377,-44.915707,0.649431,27.698267,0.896762,-0.372146,-0.086352,0.223311
499,0.426252,-7.868700,9.072188,-24.058290,-6.975723,1.290664,-45.255375,0.358775,27.902891,0.895501,-0.374087,-0.089956,0.223709
500,0.351026,-8.131047,9.835662,-37.327774,-6.148181,0.218462,-45.916481,0.050917,28.081476,0.893237,-0.378506,-0.094236,0.223562
501,0.432851,-8.403698,10.847352,-40.022835,-4.398785,-1.387648,-46.688957,-0.226454,28.198774,0.890669,-0.383878,-0.098290,0.222903
502,-0.080448,-7.962354,10.889548,-35.341595,-4.757651,0.546930,-47.249039,-0.389169,28.300610,0.888720,-0.387819,-0.100984,0.222657
503,-0.374052,-8.438179,10.056274,-29.325449,-4.424430,8.537248,-47.664894,-0.284424,28.511934,0.886806,-0.391060,-0.101703,0.224284
504,-0.354710,-8.888051,9.148966,-5.047678,-2.052304,16.735401,-47.836372,0.100662,28.872055,0.885174,-0.392831,-0.100296,0.228235
505,-0.313885,-8.853339,8.025459,20.613384,-4.776913,21.254419,-47.441734,0.614358,29.382872,0.885024,-0.390368,-0.097275,0.234270
506,-0.607278,-8.887198,6.203400,30.061071,-6.550703,27.922094,-46.870384,1.236410,30.077374,0.884922,-0.386636,-0.093628,0.242198
507,-0.172842,-8.538484,5.425155,36.287251,-5.570488,25.345284,-46.428577,1.832482,30.822937,0.884202,-0.383854,-0.090570,0.250278
508,-0.520832,-8.352470,5.297423,43.569805,-2.490827,22.627708,-45.889744,2.352949,31.452412,0.884054,-0.380298,-0.087442,0.257248
509,-0.397473,-7.944341,4.664385,40.981770,-2.441490,17.787590,-45.381538,2.829343,31.949236,0.884082,-0.377016,-0.084235,0.262989
510,-0.449585,-7.217015,4.766701,37.752846,-0.275871,11.636432,-44.974758,3.160136,32.286133,0.884263,-0.374343,-0.081830,0.266929
511,-0.262139,-6.141552,5.274788,49.096333,0.050609,3.548611,-44.097176,3.293983,32.439739,0.886592,-0.367743,-0.079234,0.269149
512,-0.397020,-5.739799,5.751245,49.528076,-0.123681,1.523250,-42.645630,3.283575,32.490475,0.891071,-0.356427,-0.076057,0.270494
513,-0.222901,-4.959117,5.977079,49.046539,-1.546356,-5.134788,-40.925156,3.142693,32.466934,0.896529,-0.342713,-0.073026,0.271018
514,-0.419492,-4.380802,5.983973,48.842930,-2.782795,-9.529678,-39.013844,2.872271,32.339977,0.902697,-0.327189,-0.070274,0.270459
515,-0.462949,-4.255598,6.084355,43.388950,-1.716071,-9.225749,-37.158863,2.649930,32.157803,0.908519,-0.312144,-0.067161,0.269535
516,-0.366964,-4.211525,5.880297,29.993067,-2.442230,-9.983882,-35.736408,2.439407,31.952620,0.912998,-0.300487,-0.064955,0.268183
517,-0.308916,-4.326741,5.550357,25.520376,-3.214262,-13.357647,-34.846283,2.149750,31.689371,0.916173,-0.292886,-0.064520,0.265862
518,-0.549474,-4.079731,5.717977,19.653826,-6.051847,-13.296210,-34.210381,1.860332,31.407349,0.918678,-0.287311,-0.064662,0.263252
519,-0.393140,-4.276167,6.571415,16.136723,-6.989436,-11.977215,-33.602077,1.570008,31.180948,0.920941,-0.281913,-0.065044,0.261078
520,-0.177845,-4.263972,6.849195,14.710873,-7.054883,-14.473482,-32.986568,1.158829,30.944712,0.923290,-0.276187,-0.066389,0.258550
521,-0.370703,-4.559808,7.503847,15.447432,-6.903580,-12.918382,-32.360882,0.752150,30.689301,0.925649,-0.270392,-0.067661,0.255901
522,-0.173199,-4.489842,8.716991,15.005511,-6.083776,-11.837742,-31.600742,0.407135,30.458437,0.928166,-0.263621,-0.068225,0.253688
523,0.116245,-4.923306,9.088495,25.833008,-2.414152,-10.577434,-30.611553,0.063434,30.214855,0.931157,-0.254986,-0.068283,0.251526
524,-0.091883,-4.795858,8.467209,32.983288,-0.348203,-10.681287,-29.472235,-0.175227,29.931000,0.934404,-0.245358,-0.067116,0.249367
525,-0.092378,-4.914441,8.672934,33.116364,0.080901,-7.295072,-28.331600,-0.279565,29.671274,0.937420,-0.235964,-0.064948,0.247683
526,0.110035,-4.507158,8.830381,28.659519,1.199500,-4.462901,-27.255198,-0.338762,29.488218,0.940020,-0.227120,-0.062742,0.246663
527,-0.114449,-4.374547,8.463648,25.809469,2.522665,-1.571179,-26.301300,-0.303403,29.370256,0.942115,-0.219426,-0.060170,0.246275
528,-0.029714,-4.018300,8.533162,16.663387,2.487991,-0.501294,-25.555447,-0.186667,29.303093,0.943613,-0.213575,-0.057479,0.246327
529,-0.078324,-3.954778,9.036796,12.141483,2.022902,1.233834,-24.962667,-0.071249,29.282042,0.944696,-0.208950,-0.055215,0.246658
530,-0.149808,-3.670783,9.069661,11.158776,1.223768,2.044309,-24.392654,0.060417,29.309221,0.945604,-0.204520,-0.052949,0.247389
531,-0.132709,-3.785516,8.923588,10.804590,1.451606,1.293772,-23.864128,0.186599,29.342331,0.946407,-0.200414,-0.050823,0.248124
532,-0.205441,-3.694902,8.932541,7.275999,1.017217,2.848915,-23.457712,0.317775,29.389757,0.946947,-0.197319,-0.048940,0.248919
533,-0.275218,-3.798113,8.943204,4.943433,-0.746085,4.271371,-23.184404,0.456542,29.497631,0.947115,-0.195316,-0.047382,0.250161
534,-0.072028,-3.916498,8.865828,1.267415,-2.131260,5.484640,-23.087048,0.524174,29.666136,0.946879,-0.194589,-0.046897,0.251708
535,0.200458,-3.969423,8.739066,-0.214880,-2.266043,4.480361,-23.142635,0.456396,29.847038,0.946419,-0.194825,-0.047887,0.253065
536,0.191888,-3.972332,8.746147,-2.399300,-1.945024,3.581178,-23.283661,0.320369,29.997557,0.945911,-0.195626,-0.049579,0.254018
537,0.229417,-3.981676,8.806137,-3.663494,-1.710972,2.628592,-23.471552,0.182521,30.116501,0.945391,-0.196819,-0.051337,0.254683
538,0.317788,-3.738848,8.585811,-5.354565,-1.165781,1.991807,-23.663174,0.026676,30.206472,0.944934,-0.198013,-0.053204,0.255069
539,0.069908,-3.601533,8.121999,-8.430927,-1.271816,0.088654,-23.904629,-0.094123,30.255033,0.944463,-0.199711,-0.054822,0.255146
540,-0.065829,-3.790908,7.717862,-16.821247,-2.295696,1.710720,-24.419538,-0.133982,30.307014,0.943459,-0.203839,-0.056388,0.255254
541,-0.007459,-4.126579,7.467371,-22.814144,-3.026413,0.238297,-25.333603,-0.173942,30.374048,0.941674,-0.211235,-0.058874,0.255273
542,-0.028069,-4.233746,7.071035,-25.776060,-2.786689,0.560348,-26.521166,-0.234420,30.428976,0.939343,-0.220817,-0.062118,0.254983
543,-0.243775,-4.687456,7.053238,-30.638554,-3.259103,0.983355,-27.935249,-0.227867,30.498417,0.936389,-0.232367,-0.065347,0.254777
544,0.358237,-4.908394,7.505715,-32.482662,-1.440249,-1.867099,-29.448393,-0.310350,30.523626,0.933229,-0.244512,-0.069431,0.253921
545,0.298956,-5.261054,8.394046,-27.000946,2.420907,-2.653461,-30.734005,-0.463977,30.454109,0.930670,-0.254670,-0.073368,0.252217
546,0.101018,-4.795392,8.405275,-22.039135,3.949462,-0.157285,-31.610514,-0.455247,30.361208,0.928894,-0.261861,-0.075012,0.250916
547,0.333659,-5.362800,8.952960,-24.028402,4.856988,-1.602586,-32.313164,-0.402867,30.258896,0.927462,-0.267735,-0.075886,0.249747
548,0.487639,-5.139942,8.946317,-19.503061,7.683556,-3.345809,-32.920361,-0.409155,30.077133,0.926428,-0.272754,-0.076827,0.247857
549,-0.250497,-5.233810,8.618994,-19.193550,7.210397,1.880404,-33.411316,-0.232149,29.920771,0.925478,-0.277210,-0.076081,0.246693
550,-0.241651,-4.982731,7.924475,-23.852818,4.450928,2.352516,-34.020058,0.101311,29.870050,0.923883,-0.282874,-0.074577,0.246699
551,-0.119321,-5.278950,7.851348,-27.763340,3.258262,1.423630,-34.829609,0.330181,29.847609,0.921752,-0.289899,-0.074420,0.246562
552,-0.468555,-4.957620,7.164026,-27.622879,0.477365,4.546272,-35.742920,0.564758,29.891222,0.919150,-0.297707,-0.074613,0.246916
553,-0.284011,-5.331862,6.691540,-30.658773,-2.507822,4.649237,-36.812248,0.780982,30.031017,0.915866,-0.306638,-0.075557,0.247899
554,0.160633,-5.393920,6.197137,-28.983974,-1.442846,1.937535,-38.067856,0.774245,30.153725,0.912191,-0.316556,-0.078661,0.248015
555,0.016621,-5.412003,6.252528,-30.873745,-1.356544,1.738613,-39.327995,0.671838,30.229099,0.908576,-0.326297,-0.082412,0.247444
556,-0.039645,-5.772292,6.362124,-34.246292,-1.622358,1.037945,-40.626038,0.614947,30.295231,0.904727,-0.336398,-0.085853,0.246851
557,0.050244,-6.195622,6.883023,-34.317814,-0.357673,-0.566083,-41.927788,0.545410,30.322054,0.900849,-0.346485,-0.089280,0.245862
558,-0.180686,-6.275542,7.393806,-30.863045,2.370583,-1.094133,-43.005451,0.536537,30.279810,0.897649,-0.354957,-0.091527,0.244653
559,-0.503546,-6.562088,8.000527,-30.858353,3.662141,-0.853962,-43.838432,0.691419,30.188217,0.895102,-0.361871,-0.091803,0.243751
560,-0.354353,-6.823716,7.755248,-24.845816,6.449267,-2.951340,-44.539146,0.900274,30.025997,0.893025,-0.367902,-0.091141,0.242585
561,-0.401833,-7.156348,7.817462,-19.798157,8.099351,-2.340402,-45.116295,1.105741,29.793728,0.891459,-0.373001,-0.090005,0.240977
562,-0.275108,-7.334586,7.389622,-15.797956,8.748233,-3.475312,-45.625340,1.297103,29.526569,0.890171,-0.377554,-0.088705,0.239122
563,-0.493036,-7.618637,7.171595,-16.266659,8.200826,-1.402706,-46.195072,1.503123,29.265783,0.888626,-0.382588,-0.087422,0.237333
564,-0.162277,-7.644739,7.127769,-16.622799,6.574373,-0.825742,-46.820766,1.675015,29.059166,0.886782,-0.387931,-0.086683,0.235825
565,-0.507681,-8.104941,7.389127,-17.653305,4.409172,1.681427,-47.457008,1.823471,28.932878,0.884725,-0.393234,-0.086408,0.234865
566,-0.349104,-7.942984,7.466337,-15.024182,3.361072,1.762526,-48.008816,1.989855,28.875128,0.882771,-0.397855,-0.086051,0.234568
567,-0.433933,-8.164561,7.754521,-14.582496,2.387562,3.755453,-48.419422,2.130848,28.867699,0.881209,-0.401292,-0.085776,0.234685
568,-0.271676,-7.976153,7.978388,-10.587602,1.175825,2.029545,-48.652206,2.222522,28.893871,0.880243,-0.403238,-0.085637,0.235027
569,-0.661865,-8.417417,8.072234,-6.625991,-0.250909,3.190886,-48.716888,2.308563,28.948202,0.879813,-0.403859,-0.085297,0.235692
570,-0.235677,-8.151346,8.126463,-2.006645,-1.264202,2.638526,-48.629395,2.360958,29.040421,0.879876,-0.403219,-0.085038,0.236645
571,-0.265874,-8.057499,7.980009,0.726940,-1.284547,1.609608,-48.385761,2.305346,29.129705,0.880605,-0.401174,-0.085276,0.237321
572,-0.328965,-7.944316,7.774951,3.127604,-0.067253,0.531977,-48.090385,2.256093,29.179348,0.881585,-0.398771,-0.085218,0.237755
573,-0.210693,-8.387184,7.745714,3.171447,0.612900,0.552949,-47.850883,2.207816,29.189796,0.882445,-0.396826,-0.085130,0.237850
574,0.145845,-8.331717,7.662039,0.914999,0.506732,-1.208920,-47.736050,2.056871,29.170155,0.883039,-0.395662,-0.085992,0.237273
575,0.099681,-7.837976,8.676728,-10.077392,-0.849491,-3.405949,-47.661964,1.790652,29.130552,0.883647,-0.394602,-0.087763,0.236124
576,-0.229685,-8.046294,9.676469,-16.611759,-3.639672,-1.606016,-47.599422,1.556156,29.146183,0.884065,-0.393648,-0.089502,0.235500
577,-0.264515,-8.115549,10.211632,-12.776382,-5.274284,3.289002,-47.449047,1.435153,29.293173,0.884397,-0.392134,-0.090633,0.236344
578,-0.302770,-8.250623,10.476599,-4.056117,-8.359919,9.368277,-47.036499,1.417264,29.621010,0.885140,-0.388653,-0.091033,0.239142
579,-0.994548,-8.049825,10.171000,16.317499,-9.673232,17.595289,-46.150116,1.644467,30.165655,0.886744,-0.381831,-0.089230,0.244802
580,-1.346614,-9.210029,8.325317,42.617451,-10.802361,26.453499,-44.883469,2.210632,30.934381,0.888665,-0.372605,-0.084603,0.253541
581,-0.383527,-9.185770,7.079388,67.355934,-9.139636,26.288057,-43.358334,2.743544,31.789900,0.891059,-0.361276,-0.079747,0.262935
583,-0.361739,-8.412391,6.312067,69.894287,-8.630047,21.949459,-41.676723,3.029513,32.555763,0.894174,-0.348278,-0.075961,0.270896
584,0.112735,-7.731936,5.413393,65.939568,-5.319558,9.949928,-40.244465,3.039549,33.064148,0.897232,-0.336773,-0.073985,0.275836
585,0.337377,-7.452046,5.481887,49.039303,-0.439884,1.622376,-39.313019,2.764535,33.216534,0.899857,-0.328747,-0.074349,0.276868
586,0.306442,-6.006166,6.152888,41.228497,1.320390,-8.351738,-38.499210,2.337279,33.079445,0.902925,-0.321458,-0.075377,0.275154
587,-0.761775,-5.252549,6.403000,31.781193,1.048384,-9.749932,-37.512356,2.112344,32.803669,0.906534,-0.313332,-0.074035,0.273017
588,-0.299856,-4.651339,6.622907,31.839666,-0.684361,-7.825158,-36.402126,2.050878,32.569637,0.910140,-0.304540,-0.071255,0.271705
589,-0.959960,-4.255550,6.947052,27.798243,-2.195424,1.775373,-35.136082,2.128767,32.528236,0.913478,-0.294669,-0.067519,0.272340
590,-0.633928,-4.148998,7.268435,28.829924,-7.270505,6.365191,-33.799240,2.334021,32.749096,0.916147,-0.284341,-0.063238,0.275365
591,-0.319724,-3.778292,7.415103,27.207087,-7.807181,8.193748,-32.394894,2.334661,33.111328,0.918685,-0.272903,-0.060716,0.279027
592,0.023358,-3.812970,7.697360,23.043785,-7.934607,9.343999,-31.061834,2.167624,33.516953,0.920940,-0.261595,-0.059741,0.282609
593,-0.139815,-4.214652,7.872715,21.970797,-6.539436,4.002734,-29.965668,1.932322,33.841583,0.922783,-0.252043,-0.059651,0.285285
594,-0.292070,-4.224650,8.668906,28.883858,-7.891836,-0.753743,-28.855062,1.694252,34.014668,0.924931,-0.242421,-0.059176,0.286761
595,-0.123100,-3.306231,8.866732,37.312355,-5.040247,-9.857480,-27.290136,1.378098,33.973549,0.928483,-0.229012,-0.057739,0.286598
596,-0.312011,-3.593358,8.898799,38.143673,-3.924970,-9.392040,-25.525379,1.083714,33.765450,0.932611,-0.214061,-0.055328,0.285225
597,-0.161369,-3.502332,9.074601,41.245861,-3.068855,-9.958048,-23.842777,0.856288,33.529339,0.936375,-0.199893,-0.052581,0.283690
598,-0.561001,-3.087688,9.030955,44.050385,-1.705544,-9.983644,-22.074074,0.742371,33.261612,0.940071,-0.185251,-0.048698,0.282092
599,-0.155029,-2.705024,8.546623,42.541149,-1.034889,-9.591096,-20.280336,0.685245,32.982498,0.943570,-0.170482,-0.044332,0.280439
600,-0.704753,-3.078847,8.110580,37.331360,-1.973633,-4.532181,-18.801847,0.716811,32.782349,0.946166,-0.158442,-0.040173,0.279378
601,-0.516830,-3.224545,8.097822,35.679245,-2.780418,-3.692237,-17.714537,0.847560,32.680580,0.947818,-0.149806,-0.036305,0.279072
602,-0.883501,-2.869787,8.020812,30.576559,-3.019208,-5.006853,-16.794521,1.002640,32.572781,0.949187,-0.142598,-0.032644,0.278648
