seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.041197,-0.049860,0.103355,-132.262848,0.899149,-178.935699,0.010933,-0.005318,0.914438,-0.404544
5855,-0.146597,-7.227272,-6.567336,0.044263,-0.065098,0.091123,-132.259720,0.898954,-178.936432,0.010929,-0.005313,0.914427,-0.404569
5856,-0.148369,-7.220208,-6.567745,0.036620,-0.071182,0.080421,-132.259842,0.899239,-178.936691,0.010930,-0.005310,0.914427,-0.404568
5857,-0.144414,-7.217360,-6.570571,0.027430,-0.068107,0.069716,-132.263031,0.898671,-178.936722,0.010926,-0.005312,0.914439,-0.404542
5858,-0.145879,-7.215178,-6.570844,0.006018,-0.069606,0.060531,-132.268250,0.897132,-178.936569,0.010914,-0.005319,0.914457,-0.404501
5859,-0.144116,-7.219348,-6.572731,-0.007760,-0.057373,0.052874,-132.273697,0.895269,-178.936371,0.010899,-0.005328,0.914476,-0.404457
5860,-0.143074,-7.217345,-6.572114,-0.021533,-0.057342,0.058945,-132.278931,0.892586,-178.936279,0.010878,-0.005338,0.914495,-0.404416
5861,-0.143008,-7.218417,-6.575726,-0.033782,-0.051207,0.052808,-132.284882,0.889729,-178.936279,0.010855,-0.005349,0.914516,-0.404369
5862,-0.147374,-7.215700,-6.574847,-0.062820,-0.054237,0.046681,-132.291885,0.888222,-178.936172,0.010843,-0.005356,0.914541,-0.404313
5863,-0.143599,-7.213287,-6.572977,-0.068967,-0.055742,0.032927,-132.299240,0.886937,-178.935791,0.010834,-0.005364,0.914567,-0.404254
5864,-0.145332,-7.210056,-6.572292,-0.067482,-0.064876,0.040532,-132.306519,0.885262,-178.935196,0.010822,-0.005375,0.914592,-0.404196
5865,-0.145740,-7.216341,-6.571080,-0.056828,-0.064858,0.032883,-132.311844,0.884460,-178.934479,0.010818,-0.005384,0.914611,-0.404154
5866,-0.145332,-7.221096,-6.569736,-0.043094,-0.061789,0.045072,-132.313400,0.883776,-178.933792,0.010815,-0.005393,0.914617,-0.404142
5867,-0.143913,-7.230018,-6.567883,-0.023224,-0.064821,0.043524,-132.310654,0.882726,-178.933167,0.010809,-0.005401,0.914607,-0.404163
5868,-0.146292,-7.232846,-6.566354,-0.000279,-0.063278,0.052658,-132.304214,0.882127,-178.932556,0.010806,-0.005407,0.914584,-0.404215
5869,-0.148689,-7.230927,-6.568330,0.010456,-0.049535,0.052647,-132.297577,0.882946,-178.932251,0.010814,-0.005406,0.914561,-0.404268
5870,-0.148816,-7.231965,-6.566763,0.010502,-0.043426,0.045011,-132.291702,0.884180,-178.932114,0.010825,-0.005402,0.914540,-0.404315
