seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.452059,2.674181,-3.461540,-61.897610,-1.117120,-8.538560,0.854834,-0.513443,0.029945,-0.068842
407,0.308930,-10.682669,7.727357,-10.324415,3.600368,5.667785,-61.850925,-1.068556,-8.624435,0.855011,-0.513047,0.030664,-0.069278
408,0.190422,-10.733319,6.750823,7.172472,1.566368,16.187471,-61.463718,-0.708094,-8.535766,0.856933,-0.509989,0.032733,-0.067117
409,-0.186311,-10.984274,4.748089,34.454136,-3.233922,26.503222,-60.815083,-0.030649,-8.168014,0.860247,-0.504878,0.035817,-0.061558
410,0.158585,-10.344145,3.710388,62.694466,-4.118859,31.711435,-59.738350,0.781307,-7.577199,0.865474,-0.496531,0.038806,-0.053909
411,-0.411594,-9.447716,4.101274,84.900780,-6.465593,36.243614,-57.870083,1.684816,-6.841927,0.873939,-0.482136,0.041711,-0.045117
412,-0.911117,-8.762485,3.506297,91.394394,-11.613081,34.287212,-55.535709,2.701949,-5.952626,0.883974,-0.464049,0.045017,-0.034962
413,0.096377,-7.751308,3.354599,91.468636,-10.691154,28.084352,-53.237473,3.352135,-5.069023,0.893331,-0.446265,0.045928,-0.026425
414,0.307762,-6.040907,4.771193,85.917419,-5.007082,21.343533,-50.596375,3.504530,-4.379610,0.903513,-0.425761,0.043946,-0.021472
415,-0.173677,-5.738054,4.843693,79.231537,-4.109831,17.328438,-47.727200,3.597550,-3.853042,0.913971,-0.403168,0.042283,-0.018037
416,0.003077,-5.176393,4.590245,63.104046,-4.095767,9.393788,-45.329124,3.609136,-3.456623,0.922265,-0.384093,0.040661,-0.015688
417,0.214091,-4.728603,4.555433,50.224785,-1.230494,0.994549,-43.484951,3.326111,-3.283638,0.928394,-0.369355,0.037555,-0.015855
418,-0.563391,-4.417001,4.624349,40.849209,-2.119384,-2.732621,-42.002438,3.123900,-3.276307,0.933124,-0.357381,0.035678,-0.016914
419,-0.786984,-4.801642,4.501168,29.700758,-4.281842,-4.135393,-41.015575,3.171007,-3.299491,0.936157,-0.349309,0.035987,-0.017265
420,-0.897633,-4.756410,5.343536,20.415325,-6.932039,-6.352569,-40.385784,3.203519,-3.317575,0.938055,-0.344143,0.036211,-0.017513
421,-0.644808,-4.846980,6.210529,21.963158,-6.115925,-8.744081,-39.616341,3.079793,-3.363763,0.940355,-0.337862,0.035214,-0.018501
422,-1.033034,-5.206267,7.319572,23.054720,-6.966272,-7.801504,-38.623306,2.922555,-3.424138,0.943258,-0.329732,0.033933,-0.019757
423,-0.941389,-5.380200,8.138767,25.232061,-6.156153,-8.384615,-37.473606,2.812072,-3.479488,0.946522,-0.320271,0.032976,-0.020864
424,-1.035705,-5.627439,8.394182,27.505369,-5.968686,-6.611823,-36.270256,2.711591,-3.537510,0.949834,-0.310330,0.032079,-0.021963
425,-0.916814,-5.780251,8.114479,30.509768,-4.787790,-6.583253,-35.140896,2.647082,-3.599173,0.952841,-0.300957,0.031487,-0.022961
426,-1.151004,-5.747844,8.112805,28.305002,-6.817151,-3.208242,-34.138111,2.638710,-3.618355,0.955435,-0.292605,0.031264,-0.023417
427,-1.002275,-5.547480,7.845473,25.475531,-6.110295,-2.863632,-33.288597,2.676115,-3.580775,0.957582,-0.285512,0.031309,-0.023241
428,-1.038396,-5.511747,7.675790,22.135715,-5.792603,-0.805529,-32.623550,2.735523,-3.526831,0.959226,-0.279946,0.031538,-0.022825
429,-1.011469,-5.271926,7.983844,18.110855,-5.169720,-0.790663,-32.068657,2.825547,-3.454388,0.960573,-0.275290,0.032008,-0.022152
430,-0.952272,-4.899035,8.361220,15.965677,-4.141173,-0.954433,-31.464584,2.906455,-3.393260,0.962011,-0.270214,0.032425,-0.021616
431,-0.652357,-4.899985,8.354374,17.603859,-2.306042,-1.425290,-30.800165,2.933886,-3.364505,0.963563,-0.264631,0.032464,-0.021498
432,-0.735546,-4.885144,8.475741,21.411640,-1.722536,-1.237202,-30.078388,2.940145,-3.364008,0.965210,-0.258555,0.032379,-0.021684
433,-0.556851,-4.570973,8.495242,21.832090,-1.244477,-2.506460,-29.260334,2.931133,-3.387686,0.967028,-0.251654,0.032200,-0.022134
434,-0.370640,-4.607635,8.383747,19.005255,-0.615909,-3.592940,-28.498642,2.841710,-3.457215,0.968679,-0.245229,0.031445,-0.023128
435,-0.285397,-4.556717,8.510859,13.837195,-0.062514,-3.545904,-27.926064,2.705609,-3.555845,0.969891,-0.240402,0.030384,-0.024407
436,-0.185302,-4.356184,8.403033,8.475362,1.322267,-5.685644,-27.528744,2.550107,-3.701119,0.970706,-0.237049,0.029283,-0.026066
437,-0.129545,-4.274907,8.524961,-0.568355,3.059358,-7.312750,-27.353437,2.389137,-3.925347,0.971033,-0.235560,0.028341,-0.028344
438,-0.314610,-4.470836,8.387699,-7.189286,3.588226,-7.631992,-27.486673,2.287697,-4.197308,0.970698,-0.236656,0.028076,-0.030825
439,-0.385506,-4.415989,8.267831,-11.563002,4.575388,-9.612719,-27.861610,2.258544,-4.517110,0.969832,-0.239762,0.028600,-0.033501
440,-0.395457,-4.489480,7.949334,-17.153154,5.050045,-10.601501,-28.437971,2.251871,-4.893442,0.968499,-0.244544,0.029515,-0.036552
441,-0.281671,-4.770411,7.940003,-21.817680,5.603902,-11.497307,-29.259153,2.218763,-5.308125,0.966586,-0.251383,0.030406,-0.039911
442,-0.530494,-4.624186,8.029260,-25.285597,5.266840,-10.091878,-30.181120,2.218130,-5.715424,0.964386,-0.259041,0.031642,-0.043095
443,-0.541552,-4.849417,8.275048,-28.113405,4.516652,-9.862679,-31.118225,2.266436,-6.087188,0.962089,-0.266790,0.033265,-0.045843
444,-0.297891,-4.946482,8.392847,-29.210415,4.017808,-10.303589,-32.072186,2.230102,-6.448441,0.959687,-0.274701,0.034207,-0.048678
445,-0.096630,-5.003684,8.485081,-27.749437,4.355970,-9.531809,-32.954048,2.088351,-6.798630,0.957394,-0.282049,0.034259,-0.051690
446,-0.570140,-4.964650,8.335290,-26.948690,3.795825,-6.502871,-33.736885,2.040434,-7.090604,0.955310,-0.288520,0.034947,-0.054011
447,-0.173711,-5.421356,7.975172,-28.506130,2.961206,-6.806470,-34.606174,2.019010,-7.335480,0.952977,-0.295695,0.035810,-0.055837
448,0.085868,-5.456481,7.443607,-28.250433,3.393664,-7.469369,-35.639526,1.835153,-7.592521,0.950138,-0.304304,0.035471,-0.058134
449,-0.163761,-5.683627,6.822395,-27.806669,3.180743,-5.713672,-36.798180,1.669038,-7.839003,0.946876,-0.313918,0.035361,-0.060267
450,-0.516778,-5.734460,6.352054,-31.972332,0.225331,-5.721178,-38.152870,1.635979,-8.034962,0.942992,-0.325048,0.036355,-0.061552
451,-0.045994,-5.764696,5.944571,-36.199596,-0.833472,-8.840166,-39.714607,1.493198,-8.230999,0.938354,-0.337895,0.036600,-0.063080
452,-0.322664,-5.783312,5.715822,-39.355770,-1.089899,-7.439540,-41.411621,1.272639,-8.427554,0.933111,-0.351829,0.036338,-0.064812
453,-0.154539,-5.716061,5.652318,-43.616074,-1.477287,-6.694822,-43.153996,1.105231,-8.582279,0.927540,-0.366032,0.036459,-0.066041
454,0.027804,-5.998054,5.653393,-48.039009,-1.288375,-6.930161,-44.962505,0.859029,-8.718377,0.921524,-0.380738,0.035970,-0.067372
455,0.017490,-6.207553,6.052195,-49.187847,0.075308,-7.458642,-46.745647,0.587713,-8.871260,0.915339,-0.395155,0.035375,-0.068963
456,0.132711,-6.517971,6.303124,-47.422344,0.378447,-5.866117,-48.355869,0.339255,-9.024353,0.909542,-0.408088,0.034914,-0.070561
457,0.004158,-6.837260,6.533865,-44.812122,0.312446,-6.981974,-49.786846,0.117953,-9.170259,0.904223,-0.419510,0.034580,-0.072081
458,-0.073524,-7.223922,6.692661,-40.210003,0.387200,-6.212914,-51.029240,-0.045920,-9.318289,0.899479,-0.429347,0.034628,-0.073478
459,0.010242,-6.983284,6.640238,-33.432655,1.224992,-6.322711,-51.986916,-0.181620,-9.469498,0.895718,-0.436890,0.034756,-0.074885
460,0.044727,-7.232304,6.313196,-28.799068,1.803302,-4.485525,-52.735241,-0.297046,-9.620070,0.892708,-0.442758,0.034927,-0.076276
461,-0.144905,-7.461205,6.081936,-26.072197,0.778088,-3.160757,-53.460758,-0.332886,-9.731865,0.889800,-0.448390,0.035568,-0.077061
462,0.440069,-7.639965,5.861602,-23.619135,-0.665640,-1.310097,-54.180786,-0.434164,-9.778056,0.886897,-0.454023,0.035450,-0.077594
463,0.255226,-7.718745,5.513916,-22.669796,-0.560977,-1.933529,-54.926678,-0.617295,-9.791353,0.883844,-0.459900,0.034595,-0.078198
464,0.184442,-8.246042,5.596164,-26.311026,-2.464091,3.426655,-55.788235,-0.683564,-9.734158,0.880374,-0.466591,0.034440,-0.077766
465,0.415618,-8.420319,5.690539,-26.611967,-4.370346,3.845745,-56.712345,-0.725102,-9.570453,0.876677,-0.473751,0.034071,-0.076405
466,0.127172,-8.545009,5.707046,-23.787390,-5.548648,5.432282,-57.544308,-0.746650,-9.346600,0.873353,-0.480183,0.033523,-0.074540
467,-0.009195,-8.683959,5.681157,-19.102428,-4.993071,4.643591,-58.217419,-0.667518,-9.109003,0.870700,-0.485328,0.033555,-0.072202
468,-0.116656,-8.753857,6.071003,-15.611479,-3.932193,6.774329,-58.659653,-0.504873,-8.884851,0.869020,-0.488658,0.034111,-0.069679
469,-0.088613,-9.025127,6.079857,-10.066051,-2.508119,4.672196,-58.879532,-0.312630,-8.696636,0.868261,-0.490272,0.034897,-0.067366
470,-0.217007,-9.262799,5.841656,-4.730246,-0.099810,3.774069,-58.986217,-0.123822,-8.588044,0.867931,-0.491007,0.035924,-0.065702
471,-0.040604,-9.216900,5.662671,-1.517650,1.536273,3.380856,-59.027725,0.057727,-8.547522,0.867835,-0.491232,0.037149,-0.064604
472,0.087652,-9.119103,5.616207,-1.021348,1.716302,4.583236,-59.024708,0.192390,-8.525700,0.867902,-0.491139,0.038074,-0.063863
473,0.253870,-9.189400,5.340423,0.783773,-1.139040,5.193046,-59.034245,0.258782,-8.450167,0.867923,-0.491199,0.038258,-0.063003
474,0.111191,-8.822050,5.135015,2.937887,-3.179593,4.369916,-59.030670,0.266793,-8.306671,0.868019,-0.491215,0.037702,-0.061883
475,0.146453,-8.618287,5.338347,3.612360,-4.640222,6.108942,-58.918980,0.275114,-8.105030,0.868608,-0.490429,0.036842,-0.060355
476,0.248348,-8.783137,5.521093,5.404383,-4.967214,6.642283,-58.697109,0.271168,-7.857932,0.869683,-0.488827,0.035641,-0.058568
477,-0.083782,-9.725091,5.586673,5.730820,-5.178030,7.267514,-58.523479,0.325117,-7.593211,0.870570,-0.487561,0.034835,-0.056382
478,0.019717,-9.808142,5.948444,-7.639861,-6.833701,5.790346,-58.615955,0.396529,-7.309256,0.870331,-0.488313,0.034213,-0.053892
479,0.025874,-10.052015,7.445162,-36.931522,-8.678707,5.239243,-59.173172,0.385443,-6.991521,0.868089,-0.492638,0.033025,-0.051366
480,0.057815,-10.566735,8.274793,-60.584087,-9.313699,4.855942,-60.332966,0.337282,-6.644025,0.863198,-0.501520,0.031660,-0.048623
481,-0.171058,-11.267114,8.657399,-75.916458,-7.812259,6.151396,-62.040768,0.350750,-6.301420,0.855771,-0.514417,0.030944,-0.045527
482,0.078662,-10.934161,8.807323,-75.944176,-6.919667,7.343074,-63.868774,0.428343,-5.976091,0.847598,-0.528060,0.030741,-0.042263
483,-0.472928,-11.372890,8.381641,-51.580795,-5.120532,11.564039,-65.202446,0.657678,-5.653799,0.841554,-0.537886,0.031401,-0.038459
484,-0.451987,-11.736973,6.762113,-12.103364,-5.071369,15.544448,-65.683075,1.100699,-5.306881,0.839475,-0.541337,0.033167,-0.033690
485,-0.658008,-11.370103,5.732888,30.779034,-6.264270,18.162308,-65.077820,1.648689,-4.895796,0.842500,-0.536808,0.035088,-0.028271
486,-0.739529,-10.794422,4.428882,73.465218,-8.749494,19.594711,-63.329937,2.249094,-4.393289,0.850738,-0.523824,0.036809,-0.022322
487,-0.762345,-10.356169,2.727880,95.517975,-7.351074,20.093172,-61.030621,2.852480,-3.860721,0.861164,-0.506601,0.038529,-0.016379
488,-0.414122,-9.160181,3.087373,99.049706,-4.368937,14.909885,-58.592728,3.316102,-3.430749,0.871768,-0.488148,0.039864,-0.011943
489,-0.581313,-8.836316,3.006704,108.494171,0.349557,11.476350,-55.972511,3.649365,-3.181628,0.882687,-0.468060,0.041128,-0.009566
490,-0.123672,-8.042429,1.912246,101.933182,4.753508,5.876813,-53.688911,3.852495,-3.161088,0.891811,-0.450316,0.042428,-0.009423
491,0.023981,-6.571246,3.447056,79.201645,7.476578,-2.449110,-51.762104,3.777787,-3.365821,0.899248,-0.435208,0.042455,-0.012027
492,-0.098993,-5.706668,4.427916,74.653091,5.513075,-8.087729,-49.556087,3.518123,-3.676725,0.907456,-0.417797,0.041295,-0.016254
493,0.073891,-6.120122,4.022790,71.276924,3.531131,-12.854988,-47.428310,3.092991,-4.047708,0.915042,-0.400904,0.038892,-0.021475
494,-0.161895,-4.438284,4.796771,59.160309,3.069172,-16.890921,-45.368778,2.595267,-4.484391,0.922042,-0.384443,0.035963,-0.027361
495,-0.451956,-3.856536,5.139247,50.083607,2.081724,-14.583643,-43.077000,2.282999,-4.899882,0.929449,-0.365926,0.034204,-0.032447
496,-0.426440,-4.670406,4.525479,46.172890,1.458215,-12.901377,-41.277512,2.128717,-5.266379,0.934973,-0.351243,0.033555,-0.036445
497,-0.458902,-4.514497,5.894518,36.163132,1.455825,-11.881447,-39.880341,2.004445,-5.607448,0.939072,-0.339774,0.033102,-0.040017
498,-0.659303,-4.147722,6.120910,36.616261,1.212683,-5.608900,-38.318317,2.024228,-5.845486,0.943530,-0.326865,0.033395,-0.042368
499,-0.135975,-4.786396,6.109360,32.090702,0.639386,-5.641996,-36.955521,2.012436,-6.001811,0.947291,-0.315581,0.033222,-0.044087
500,-0.259515,-5.519196,8.421630,35.578678,-0.764874,-9.141206,-35.686008,1.806348,-6.194534,0.950652,-0.305114,0.031536,-0.046603
501,-0.581491,-4.883144,8.609158,46.106052,-2.070862,-7.477681,-33.962738,1.647914,-6.382698,0.955052,-0.290812,0.029990,-0.049045
502,-0.498812,-5.189684,8.245768,45.905563,-2.555419,-7.376399,-32.138817,1.555262,-6.536325,0.959490,-0.275583,0.028799,-0.051026
503,-0.667561,-4.827603,8.851965,41.948971,-2.485853,-10.432192,-30.481710,1.460886,-6.737130,0.963281,-0.261679,0.027724,-0.053342
504,-0.733147,-4.753113,9.119442,42.567463,-3.827399,-8.157732,-28.836245,1.397539,-6.942962,0.966839,-0.247806,0.026866,-0.055609
505,-0.848248,-4.222707,8.297303,42.443836,-3.740219,-4.662341,-27.242743,1.426724,-7.061678,0.970134,-0.234294,0.026580,-0.056922
506,-0.483488,-4.261755,8.696248,34.178829,-2.919367,-6.082179,-25.856531,1.443927,-7.163680,0.972846,-0.222509,0.026233,-0.058072
507,-0.465159,-3.796327,8.732368,33.453583,-1.519328,-3.736417,-24.601385,1.411335,-7.273957,0.975168,-0.211834,0.025522,-0.059355
508,-0.357701,-3.673529,8.622327,29.243238,-1.425658,-1.740195,-23.412569,1.409232,-7.331998,0.977282,-0.201694,0.024989,-0.060115
510,-0.369587,-3.354140,8.660770,27.936697,-0.619512,0.284944,-22.318703,1.430143,-7.336398,0.979161,-0.192343,0.024600,-0.060353
511,-0.315975,-3.424280,8.686609,22.180330,-0.684739,1.768333,-21.368309,1.474450,-7.292803,0.980745,-0.184200,0.024408,-0.060110
512,-0.351463,-3.282830,8.758058,18.996231,-0.502814,4.249638,-20.618515,1.536460,-7.189895,0.981982,-0.177766,0.024386,-0.059290
513,-0.485789,-3.209624,8.962232,11.637233,-1.159891,4.631361,-20.038824,1.639360,-7.039077,0.982944,-0.172771,0.024740,-0.057962
514,-0.420600,-3.379617,9.006830,7.355608,-1.401855,6.004942,-19.702452,1.743885,-6.856747,0.983534,-0.169868,0.025197,-0.056313
515,-0.533414,-3.342325,9.192078,3.241460,-1.425609,4.399899,-19.550516,1.841944,-6.678110,0.983840,-0.168551,0.025701,-0.054667
516,-0.445784,-3.301710,9.185259,2.688920,-0.909212,3.295351,-19.465988,1.928774,-6.544571,0.984022,-0.167811,0.026210,-0.053411
517,-0.450126,-3.141511,9.256385,-0.397873,-1.908258,3.342814,-19.405029,1.976837,-6.423826,0.984164,-0.167290,0.026418,-0.052317
518,-0.500704,-3.180158,9.243386,-0.763740,-2.240424,3.625295,-19.377106,2.012557,-6.289748,0.984263,-0.167063,0.026517,-0.051119
519,-0.490156,-3.127253,9.173202,-1.836161,-3.036418,4.385406,-19.378527,2.042833,-6.133239,0.984327,-0.167097,0.026549,-0.049730
520,-0.388678,-3.196628,9.025059,-3.792264,-3.937898,5.246153,-19.449594,2.030244,-5.942555,0.984306,-0.167757,0.026193,-0.048094
521,-0.383730,-3.117658,9.071237,-6.190908,-4.137636,5.385073,-19.595190,1.982989,-5.730021,0.984183,-0.169078,0.025535,-0.046306
522,-0.267501,-3.339618,8.982282,-7.561289,-3.238901,4.345901,-19.829697,1.917353,-5.536174,0.983917,-0.171163,0.024776,-0.044688
523,-0.202948,-3.325535,8.972333,-9.235636,-1.781958,0.112856,-20.155470,1.823471,-5.439175,0.983470,-0.174022,0.023951,-0.043929
524,-0.122762,-3.246158,8.987099,-10.450339,-0.572424,-3.354241,-20.492664,1.700913,-5.476172,0.982946,-0.176960,0.023086,-0.044366
525,-0.178378,-3.397155,8.677715,-11.265367,0.812622,-5.365598,-20.880722,1.589984,-5.613811,0.982293,-0.180309,0.022502,-0.045644
526,-0.093125,-3.456889,8.335126,-15.773741,1.404221,-7.584492,-21.432102,1.486484,-5.830688,0.981329,-0.185037,0.022185,-0.047560
527,-0.031820,-3.633662,7.997436,-21.935354,1.405098,-7.249081,-22.240923,1.352642,-6.081322,0.979895,-0.191973,0.021796,-0.049772
528,-0.043602,-3.740050,7.791171,-29.643278,0.675046,-4.971191,-23.345051,1.217778,-6.286894,0.977909,-0.201431,0.021485,-0.051552
529,-0.208464,-3.958059,7.535030,-37.801773,0.275023,-2.537493,-24.762531,1.148098,-6.412797,0.975285,-0.213522,0.021763,-0.052485
530,-0.180671,-4.117966,7.441193,-48.875034,-1.279798,-0.678933,-26.528490,1.119076,-6.460405,0.971856,-0.228531,0.022418,-0.052605
531,-0.117204,-4.520232,7.731042,-56.958828,-2.198466,0.569188,-28.590429,1.055254,-6.441080,0.967593,-0.246016,0.022781,-0.052167
532,-0.285129,-4.746107,7.777687,-58.053448,-2.405874,0.769108,-30.752331,1.013169,-6.388332,0.962801,-0.264258,0.023286,-0.051383
533,-0.294547,-5.067169,8.028668,-55.517170,-2.335263,0.372578,-32.804806,1.012159,-6.335156,0.957937,-0.281471,0.024063,-0.050515
534,-0.130111,-5.468009,8.126941,-51.898502,-1.117426,-0.950331,-34.692806,0.978136,-6.314301,0.953176,-0.297236,0.024555,-0.050027
535,-0.169676,-6.194461,8.440018,-38.126347,0.806695,-1.800336,-36.295074,0.936232,-6.350203,0.948908,-0.310546,0.025002,-0.050090
536,-0.048203,-6.194218,8.138194,-22.147661,2.373647,-4.911839,-37.397530,0.884958,-6.472680,0.945818,-0.319659,0.025402,-0.051001
537,-0.383879,-6.093663,8.021971,-13.395203,3.419063,-6.420860,-38.023216,0.869892,-6.681546,0.943963,-0.324778,0.026148,-0.052625
538,-0.438489,-6.023302,7.845003,-13.570472,2.955913,-7.372468,-38.450981,0.922526,-6.928274,0.942634,-0.328215,0.027484,-0.054406
539,-0.216870,-5.991762,7.584929,-12.512802,2.951832,-9.090266,-38.865715,0.904207,-7.204437,0.941304,-0.331567,0.028329,-0.056628
540,-0.279633,-5.474411,7.223005,-22.613852,1.800053,-10.017781,-39.386173,0.810715,-7.500826,0.939627,-0.335816,0.028688,-0.059204
541,-0.487663,-5.526309,7.176212,-33.379684,0.830312,-8.184512,-40.192093,0.767667,-7.761136,0.937100,-0.342374,0.029530,-0.061259
542,-0.201851,-5.878298,7.203789,-41.267857,0.173293,-5.834032,-41.335129,0.730488,-7.949559,0.933531,-0.351676,0.030415,-0.062611
543,-0.011110,-6.059778,6.702165,-41.061802,0.948421,-4.485154,-42.701443,0.622054,-8.090206,0.929175,-0.362807,0.030725,-0.063728
544,-0.233953,-6.330614,6.709839,-41.947281,0.695156,-1.596541,-44.138737,0.578604,-8.182837,0.924491,-0.374433,0.031475,-0.064227
545,0.052685,-6.432633,6.546575,-35.021412,1.603072,-0.844284,-45.459080,0.573990,-8.239280,0.920083,-0.385047,0.032365,-0.064329
546,0.074095,-6.783791,6.177840,-31.260811,2.066528,-0.206881,-46.660717,0.530972,-8.295155,0.915955,-0.394683,0.032887,-0.064581
547,0.191944,-6.638760,6.022505,-30.208965,2.828894,-2.639843,-47.811195,0.446779,-8.386575,0.911876,-0.403882,0.033186,-0.065272
548,0.156287,-6.875604,6.221962,-30.340567,3.536252,-3.060202,-48.865116,0.327703,-8.527222,0.908013,-0.412282,0.033347,-0.066508
549,-0.072725,-6.801974,6.006516,-30.042927,3.793865,-3.753267,-49.862339,0.273180,-8.692377,0.904281,-0.420152,0.034100,-0.067719
550,-0.151030,-7.336061,6.306753,-33.175385,3.601750,-2.062363,-50.884510,0.305432,-8.849072,0.900413,-0.428134,0.035542,-0.068522
551,0.061870,-7.486040,6.363504,-32.718567,2.670926,-1.712937,-51.915905,0.319674,-8.969907,0.896454,-0.436173,0.036728,-0.069091
552,-0.068130,-8.149441,6.889770,-32.538982,1.967348,0.838264,-52.877140,0.332011,-9.038937,0.892726,-0.443647,0.037670,-0.069270
553,0.122964,-8.314001,6.917721,-26.688618,1.997683,1.622361,-53.685673,0.369150,-9.065924,0.889568,-0.449903,0.038552,-0.069066
554,0.248572,-9.131395,7.323299,-20.873264,3.694026,1.005250,-54.289207,0.364052,-9.114802,0.887155,-0.454568,0.039070,-0.069261
555,0.198393,-9.191270,7.217933,-12.119043,6.286027,-2.932370,-54.658314,0.325127,-9.266734,0.885582,-0.457396,0.039598,-0.070464
556,-0.023063,-9.279651,7.301726,-6.639318,10.349277,-4.609750,-54.774437,0.324800,-9.564157,0.884932,-0.458189,0.040856,-0.072723
557,-0.156832,-8.875575,6.962758,1.594844,12.934233,-5.778537,-54.645988,0.417562,-9.979657,0.885206,-0.456982,0.043149,-0.075608
558,-0.310096,-8.831470,6.880342,8.171760,13.799720,-4.799994,-54.282917,0.594828,-10.443131,0.886394,-0.453869,0.046116,-0.078627
559,-0.252779,-8.373137,6.639911,13.283727,11.924697,-3.062992,-53.733330,0.813309,-10.864676,0.888335,-0.449275,0.049085,-0.081256
560,-0.227496,-8.110060,6.256558,15.001668,9.158405,0.330984,-53.114014,1.032118,-11.171597,0.890598,-0.444163,0.051534,-0.083055
561,-0.275976,-8.171515,6.390303,14.479063,5.534500,3.314414,-52.531372,1.264313,-11.328183,0.892801,-0.439370,0.053519,-0.083642
562,-0.079024,-8.888271,5.916671,9.137487,1.963783,5.053872,-52.238537,1.438294,-11.344315,0.893959,-0.436937,0.054723,-0.083238
563,-0.058335,-8.500542,6.426229,-15.109344,-2.512105,1.916065,-52.504501,1.451210,-11.270037,0.893000,-0.439036,0.054732,-0.082482
564,0.096049,-8.787194,7.620142,-46.164112,-5.837695,-0.425446,-53.419155,1.273084,-11.140352,0.889508,-0.446355,0.053502,-0.081733
565,-0.075539,-9.335838,8.465561,-65.296402,-7.319960,0.831249,-54.933704,1.043864,-10.948177,0.883596,-0.458342,0.052044,-0.080457
566,-0.151329,-9.730548,8.548976,-71.931999,-7.074584,4.369588,-56.772221,0.932828,-10.689894,0.876270,-0.472661,0.051414,-0.078096
567,-0.229746,-9.692451,9.245896,-62.360786,-6.572681,10.448846,-58.382332,1.008161,-10.353732,0.869790,-0.485024,0.051655,-0.074495
568,-0.901294,-11.021930,9.107754,-27.516676,-8.354606,19.397636,-59.184753,1.404285,-9.871486,0.866792,-0.491041,0.053101,-0.068781
569,-0.636904,-11.161210,7.109644,30.183083,-10.088987,23.744556,-58.761429,2.009099,-9.229690,0.869113,-0.487716,0.054694,-0.061525
570,-0.194396,-10.936878,5.890435,70.438133,-9.469409,27.025352,-57.102699,2.560104,-8.503688,0.876545,-0.475057,0.054995,-0.054460
571,-0.486339,-10.268798,5.051150,93.098167,-12.570181,27.314884,-54.699291,3.057128,-7.706975,0.886720,-0.456625,0.054504,-0.047444
572,-0.312378,-9.647386,4.322010,100.500999,-14.724814,22.536694,-52.093311,3.400350,-6.879972,0.897205,-0.436519,0.052944,-0.040881
573,0.344115,-8.472579,3.656489,99.163963,-10.239509,15.268296,-49.682602,3.376619,-6.219246,0.906417,-0.417855,0.049476,-0.036847
574,-0.614261,-7.274757,4.071561,79.387680,-6.164255,14.429148,-47.630741,3.399744,-5.752192,0.913898,-0.401743,0.047356,-0.033921
575,-0.663054,-6.663492,4.566323,61.955719,-5.522643,11.348596,-45.957363,3.664454,-5.357235,0.919757,-0.388387,0.047639,-0.030535
576,-0.404316,-6.087614,5.203879,62.495396,-2.592595,4.576524,-44.293648,3.778889,-5.097939,0.925354,-0.375045,0.047265,-0.028752
577,-0.639527,-5.279175,5.458613,62.189190,-1.525861,0.923468,-42.331165,3.801257,-4.991457,0.931665,-0.359177,0.046613,-0.028621
578,-0.547352,-4.808871,5.643197,52.820675,-1.876525,-0.058881,-40.331215,3.822240,-4.935827,0.937803,-0.342876,0.046112,-0.028912
579,-0.160951,-4.736277,6.155787,46.143147,-0.285577,-3.735205,-38.509583,3.671144,-4.950692,0.943153,-0.327987,0.044447,-0.030200
580,-0.406964,-4.421728,6.225542,43.883560,-0.794563,-7.042444,-36.797306,3.424682,-5.071600,0.947948,-0.313922,0.042285,-0.032541
581,-0.419410,-4.409935,6.502323,33.130634,0.201556,-7.721580,-35.308861,3.234519,-5.252986,0.951915,-0.301604,0.040757,-0.035099
582,-0.319104,-4.806471,7.116617,26.611576,0.616192,-12.143922,-34.181435,3.001384,-5.525401,0.954773,-0.292237,0.039164,-0.038368
583,-0.612559,-4.718279,7.386556,31.174997,1.992525,-15.809180,-33.131031,2.774726,-5.932288,0.957287,-0.283445,0.037925,-0.042690
584,-0.500411,-4.492161,7.563997,30.028757,0.512726,-18.819519,-31.983671,2.554617,-6.433278,0.959893,-0.273796,0.036850,-0.047795
585,-0.887934,-4.727476,8.387415,30.195110,1.314645,-18.651075,-30.816399,2.374931,-6.972018,0.962402,-0.263931,0.036094,-0.053111
586,-0.598755,-4.609939,8.479510,31.721025,-0.622278,-18.587820,-29.624641,2.218302,-7.503553,0.964840,-0.253833,0.035399,-0.058310
587,-0.790818,-4.504982,8.384199,31.455126,0.349190,-12.976372,-28.451824,2.097987,-7.953216,0.967151,-0.243882,0.034743,-0.062723
588,-0.592972,-4.393041,8.711558,29.144306,-2.065300,-10.717375,-27.339422,2.034835,-8.281884,0.969288,-0.234425,0.034271,-0.065968
589,-0.759102,-4.468616,8.743787,31.879374,-1.797233,-5.801801,-26.256496,1.994578,-8.493390,0.971336,-0.225218,0.033720,-0.068162
590,-0.530489,-3.921725,8.499990,32.719181,-2.460007,-4.238722,-25.118263,1.994647,-8.608519,0.973456,-0.215526,0.033259,-0.069472
591,-0.677947,-3.844109,8.755611,29.575155,-2.103546,-0.490575,-23.972738,2.016918,-8.642472,0.975541,-0.205759,0.032813,-0.070049
592,-0.588719,-3.400180,8.954662,28.857876,-2.612213,0.063847,-22.826021,2.075734,-8.609169,0.977570,-0.195957,0.032555,-0.069988
593,-0.799655,-3.343518,8.996976,24.352041,-2.281435,3.946375,-21.725492,2.182607,-8.506077,0.979466,-0.186517,0.032627,-0.069240
