seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.424444,3.822972,-7.952856,-22.555309,0.036307,0.110473,0.980690,-0.195564,0.000122,0.001007
219,0.040380,-3.518329,9.065045,-7.324091,4.809914,-9.796311,-22.706545,0.012185,-0.217716,0.980430,-0.196857,0.000478,-0.001842
220,-0.056564,-3.535491,9.207929,-9.515892,4.808400,-10.023669,-22.873236,0.033635,-0.584264,0.980132,-0.198280,0.001299,-0.004939
221,-0.052202,-3.504221,9.224323,-10.657634,3.790775,-10.682796,-23.068287,0.052844,-0.957933,0.979772,-0.199941,0.002123,-0.008098
222,-0.117918,-3.297221,9.248315,-9.674738,3.253909,-11.328151,-23.200649,0.050607,-1.341334,0.979508,-0.201065,0.002786,-0.011377
223,-0.165434,-3.438541,9.257181,-10.608172,2.761478,-11.305070,-23.304089,0.051836,-1.727384,0.979282,-0.201938,0.003487,-0.014672
224,-0.063908,-3.322360,9.115233,-11.080831,2.241492,-12.624844,-23.437138,0.016411,-2.126475,0.978989,-0.203067,0.003909,-0.018140
225,-0.025232,-3.421142,8.876367,-13.776905,2.725342,-13.332814,-23.639875,-0.063150,-2.556103,0.978550,-0.204798,0.004029,-0.021944
226,-0.143984,-3.490059,8.797492,-18.904179,2.974375,-11.506149,-24.020475,-0.103516,-2.973348,0.977776,-0.208039,0.004515,-0.025564
227,-0.162180,-3.740715,8.936927,-25.852209,2.672813,-7.933704,-24.641901,-0.076582,-3.308048,0.976556,-0.213318,0.005507,-0.028342
228,-0.108933,-4.234150,8.876986,-30.905931,1.425111,-2.942176,-25.570848,-0.025509,-3.502114,0.974749,-0.221204,0.006545,-0.029849
229,-0.201189,-4.417499,9.109273,-29.784739,0.342234,2.328620,-26.625729,0.066257,-3.525296,0.972671,-0.230142,0.007645,-0.029799
230,-0.285313,-4.437881,9.272882,-21.184391,-2.077130,8.776025,-27.446604,0.224979,-3.348583,0.971050,-0.237076,0.008838,-0.027918
231,-0.318506,-4.603288,9.293271,-8.430036,-3.973005,14.568873,-27.857529,0.430308,-2.957940,0.970289,-0.240539,0.009856,-0.024147
232,-0.131223,-4.760735,8.894197,3.228282,-5.863115,18.104710,-27.909447,0.608866,-2.400069,0.970287,-0.240991,0.010206,-0.019044
233,-0.154319,-4.415522,8.928159,11.653319,-7.188981,20.804165,-27.605145,0.740284,-1.724177,0.971017,-0.238451,0.009862,-0.013070
234,-0.060323,-4.491952,8.756519,14.521171,-7.724616,23.971975,-27.081541,0.857573,-0.946086,0.972158,-0.234063,0.009208,-0.006274
235,0.147751,-4.494298,8.632809,12.323848,-6.243530,23.176664,-26.620621,0.925538,-0.140262,0.973107,-0.230208,0.008142,0.000668
236,0.190394,-4.541152,8.639597,6.260870,-3.790890,22.237682,-26.355812,0.972290,0.610129,0.973608,-0.228008,0.007047,0.007118
237,0.002310,-4.318548,9.021634,3.363034,-1.490640,19.450920,-26.195864,1.087785,1.271458,0.973856,-0.226695,0.006731,0.012957
238,-0.033213,-4.187316,9.012008,6.946548,0.315523,15.580922,-25.936058,1.256083,1.805748,0.974277,-0.224534,0.007144,0.017814
239,0.039039,-4.323539,8.989174,12.176371,2.759384,9.968251,-25.551764,1.397825,2.167843,0.974944,-0.221307,0.007711,0.021144
240,-0.055560,-4.210020,9.089621,11.937097,3.932097,2.554964,-25.110706,1.491678,2.308994,0.975749,-0.217576,0.008324,0.022494
241,-0.096254,-3.929651,9.118835,15.661135,5.361311,-5.076440,-24.559788,1.538766,2.207528,0.976796,-0.212882,0.009022,0.021676
242,-0.093540,-3.890871,8.895142,12.460597,5.701039,-11.671722,-23.997427,1.519702,1.879250,0.977890,-0.208056,0.009561,0.018796
243,-0.266291,-4.058564,8.970845,11.215626,7.840112,-14.931218,-23.593836,1.511033,1.382561,0.978690,-0.204566,0.010440,0.014505
244,-0.316574,-3.844144,9.049206,13.181089,6.791905,-19.252592,-23.195038,1.521975,0.762839,0.979458,-0.201100,0.011672,0.009190
245,-0.083320,-3.821852,8.985663,19.932013,2.661021,-23.758728,-22.633821,1.361812,0.041771,0.980487,-0.196226,0.011581,0.002689
246,-0.407970,-3.635882,9.125027,27.343763,1.363978,-21.549187,-21.821507,1.137844,-0.681847,0.981869,-0.189209,0.010876,-0.003963
247,-0.280907,-3.524469,9.115624,36.391472,0.508370,-16.376108,-20.711046,0.995484,-1.280214,0.983630,-0.179642,0.010553,-0.009428
248,0.122878,-3.464459,9.239577,34.552994,-1.866323,-14.906766,-19.504599,0.750786,-1.761571,0.985429,-0.169266,0.009060,-0.014040
250,-0.155710,-3.478811,9.382051,30.440413,-1.062619,-9.926321,-18.450991,0.511368,-2.138596,0.986897,-0.160209,0.007396,-0.017705
251,-0.465296,-3.337967,9.433104,28.390509,2.128773,-1.686105,-17.542706,0.554585,-2.328513,0.988104,-0.152361,0.007880,-0.019343
252,-0.324897,-3.357108,9.356646,21.918051,0.582517,2.008489,-16.825562,0.729814,-2.336449,0.989033,-0.146142,0.009282,-0.019237
253,-0.307439,-3.214751,9.412785,20.432005,-0.620729,4.883537,-16.276634,0.850580,-2.226871,0.989735,-0.141390,0.010097,-0.018185
254,-0.449783,-3.071382,9.400348,20.552877,-0.740435,7.311516,-15.734540,0.989754,-2.026304,0.990417,-0.136701,0.010975,-0.016333
255,-0.218291,-2.766578,9.434084,18.153366,-2.613658,9.032926,-15.175326,1.084903,-1.749301,0.991103,-0.131878,0.011399,-0.013881
256,-0.127932,-2.512979,9.488032,17.895401,-4.089245,10.584786,-14.578260,1.058865,-1.404440,0.991816,-0.126749,0.010720,-0.010984
257,0.188527,-2.542282,9.475526,16.720407,-3.682577,6.614131,-13.999832,0.910479,-1.095225,0.992479,-0.121783,0.009050,-0.008518
258,0.040660,-2.750224,9.535507,14.139277,-1.800582,1.865182,-13.578237,0.731439,-0.938780,0.992941,-0.118157,0.007306,-0.007380
259,-0.077849,-2.531273,9.328956,14.304449,-0.796948,0.032423,-13.242134,0.643563,-0.900466,0.993289,-0.115253,0.006485,-0.007158
260,-0.227643,-2.439475,9.284330,12.357931,0.135530,-1.392771,-12.913553,0.644355,-0.921529,0.993614,-0.112403,0.006491,-0.007358
261,-0.459554,-2.556304,9.355950,7.478347,0.749803,-1.653521,-12.727756,0.751826,-0.975677,0.993787,-0.110780,0.007464,-0.007734
262,-0.625797,-2.584728,9.340226,4.136503,-0.728813,3.737901,-12.724908,0.947699,-0.944053,0.993781,-0.110742,0.009132,-0.007271
263,-0.450583,-2.422387,9.376286,-0.198529,-2.743135,8.329711,-12.824100,1.110451,-0.737719,0.993684,-0.111608,0.010348,-0.005315
264,-0.434685,-2.357095,9.484512,-3.576303,-3.541757,10.295305,-12.988959,1.195902,-0.413932,0.993526,-0.113063,0.010778,-0.002408
265,-0.347941,-2.526437,9.547094,-7.067021,-4.154487,11.195741,-13.269505,1.237062,-0.038538,0.993245,-0.115529,0.010762,0.000913
266,-0.175034,-2.682754,9.470462,-8.321174,-4.206176,11.972450,-13.681485,1.214334,0.365742,0.992816,-0.119136,0.010141,0.004431
267,0.040101,-2.605073,9.557331,-7.770073,-2.613610,9.253102,-14.096326,1.126594,0.733423,0.992367,-0.122758,0.008971,0.007558
268,-0.030816,-2.516746,9.567407,-8.542881,-1.485147,6.364332,-14.445956,1.034799,1.001436,0.991976,-0.125799,0.007859,0.009805
269,-0.028058,-2.588241,9.605100,-9.797590,-0.869223,5.059519,-14.796085,0.976650,1.195151,0.991574,-0.128838,0.007108,0.011440
270,0.031597,-2.462258,9.515512,-9.648157,0.115911,3.016142,-15.130963,0.923057,1.328633,0.991184,-0.131739,0.006458,0.012553
271,0.061973,-2.401827,9.553760,-11.372044,1.016993,1.313019,-15.431255,0.868675,1.394545,0.990832,-0.134334,0.005878,0.013077
272,-0.125178,-2.467378,9.578955,-14.226424,1.929064,-0.211487,-15.782601,0.867452,1.400614,0.990415,-0.137372,0.005820,0.013145
273,-0.184609,-2.504120,9.579890,-14.263910,2.608114,-1.114821,-16.178587,0.936266,1.359847,0.989934,-0.140798,0.006419,0.012898
274,-0.236314,-2.438791,9.593742,-14.418602,3.151530,-2.050144,-16.543633,1.037277,1.283907,0.989479,-0.143955,0.007345,0.012389
275,-0.230326,-2.515079,9.585594,-14.637163,2.858764,-1.743349,-16.888731,1.142321,1.196797,0.989041,-0.146937,0.008326,0.011794
276,-0.350200,-2.596993,9.616748,-14.686388,2.524929,-1.357164,-17.243410,1.256672,1.123408,0.988577,-0.150000,0.009372,0.011336
277,-0.245117,-2.565445,9.596890,-14.238026,1.656978,-0.671905,-17.574762,1.351667,1.073185,0.988133,-0.152860,0.010226,0.011056
278,-0.234730,-2.634004,9.583502,-14.528078,0.863535,0.707577,-17.886396,1.397866,1.064685,0.987709,-0.155549,0.010605,0.011074
279,-0.159540,-2.594160,9.532836,-14.224422,-0.068956,1.885581,-18.182119,1.406240,1.106107,0.987300,-0.158102,0.010592,0.011469
280,-0.111763,-2.860758,9.540230,-14.229230,-0.771258,3.104705,-18.498585,1.372831,1.193477,0.986854,-0.160833,0.010150,0.012204
281,-0.044279,-2.805842,9.536506,-12.645724,-0.846595,3.138117,-18.809212,1.310087,1.304306,0.986409,-0.163512,0.009418,0.013096
282,-0.080442,-2.798456,9.526313,-11.988156,-0.903645,3.458397,-19.046923,1.244603,1.422120,0.986062,-0.165562,0.008657,0.014035
283,-0.051294,-2.859983,9.518670,-11.107737,-0.789741,3.391106,-19.250795,1.188167,1.543484,0.985756,-0.167319,0.007970,0.015012
284,-0.048282,-3.029793,9.492128,-10.097891,-0.536994,2.804984,-19.456909,1.131866,1.651609,0.985445,-0.169093,0.007299,0.015873
285,-0.127780,-2.816532,9.432709,-8.347813,-0.149801,2.592773,-19.598392,1.102541,1.743729,0.985226,-0.170312,0.006890,0.016631
286,-0.110680,-2.921490,9.404705,-8.164611,-0.165319,2.525574,-19.678061,1.094574,1.829702,0.985095,-0.171001,0.006682,0.017363
287,-0.056424,-3.010135,9.394810,-7.223312,0.046415,1.547351,-19.773811,1.069734,1.897402,0.984944,-0.171825,0.006352,0.017913
288,-0.082517,-3.014523,9.370849,-6.555279,0.120780,0.871245,-19.858274,1.035217,1.937195,0.984815,-0.172549,0.005983,0.018208
289,-0.139685,-3.065430,9.421144,-6.525106,0.024398,0.588883,-19.934301,1.015189,1.961912,0.984698,-0.173201,0.005761,0.018394
290,-0.070659,-3.110805,9.451302,-6.578931,-0.091824,-0.680757,-20.019588,0.982311,1.963278,0.984572,-0.173929,0.005463,0.018360
291,-0.117206,-3.128951,9.463513,-5.921709,-0.006647,-1.272897,-20.099451,0.935262,1.935549,0.984459,-0.174608,0.005088,0.018054
292,-0.175319,-3.172720,9.454488,-5.349990,-0.215774,-1.198137,-20.165203,0.908767,1.900230,0.984367,-0.175168,0.004904,0.017713
293,-0.197598,-3.080105,9.411330,-4.173906,-0.646001,-1.010398,-20.189735,0.894110,1.872791,0.984335,-0.175375,0.004816,0.017456
294,-0.072335,-3.178575,9.433956,-3.486110,-0.916167,-0.935636,-20.182278,0.849392,1.853458,0.984353,-0.175305,0.004463,0.017222
295,-0.091745,-3.069483,9.460102,-1.713331,-1.099519,-1.459097,-20.127743,0.774187,1.829693,0.984447,-0.174826,0.003861,0.016901
296,-0.078905,-3.002728,9.400531,0.871503,-1.411001,-0.291815,-19.968773,0.701039,1.819008,0.984696,-0.173450,0.003272,0.016693
297,-0.092576,-2.981949,9.379990,3.953828,-1.804836,0.817500,-19.710102,0.635719,1.847643,0.985085,-0.171219,0.002706,0.016834
298,-0.019334,-3.172258,9.460570,5.654805,-1.534954,0.725885,-19.418049,0.566161,1.891968,0.985517,-0.168700,0.002085,0.017106
299,-0.084503,-2.963665,9.443959,8.669497,-1.300141,0.522883,-19.060186,0.505854,1.928263,0.986037,-0.165614,0.001567,0.017325
300,-0.113659,-2.931961,9.362741,11.128909,-0.677544,1.510174,-18.592340,0.488615,1.972207,0.986700,-0.161585,0.001427,0.017672
301,-0.032297,-3.059797,9.451035,8.047265,-0.680641,0.442020,-18.185246,0.472003,2.010965,0.987262,-0.158077,0.001293,0.017978
302,-0.105609,-2.997915,9.649715,7.464856,-0.451805,-0.543742,-17.867458,0.446933,2.015637,0.987698,-0.155335,0.001121,0.017981
303,-0.153852,-2.867215,9.530563,9.739125,-1.071163,1.084479,-17.503719,0.446673,2.032623,0.988183,-0.152199,0.001153,0.018123
304,-0.182856,-2.850141,9.538553,9.840459,-1.817032,2.264122,-17.102205,0.456519,2.101033,0.988699,-0.148738,0.001213,0.018722
305,-0.105014,-2.959417,9.560103,10.577721,-2.576720,2.671616,-16.732283,0.438571,2.201521,0.989158,-0.145543,0.000991,0.019563
306,-0.161544,-2.961613,9.550165,14.403030,-2.460559,3.314087,-16.337381,0.410197,2.321043,0.989634,-0.142130,0.000665,0.020556
307,-0.034142,-2.917118,9.404758,15.449380,-2.240743,3.456020,-15.891146,0.376565,2.450940,0.990158,-0.138270,0.000298,0.021636
308,0.036278,-3.095823,9.623357,15.311161,-1.502432,1.858302,-15.484245,0.310704,2.552237,0.990627,-0.134741,-0.000314,0.022433
309,0.106568,-3.085776,9.738122,16.407040,-0.956597,-0.986156,-15.106969,0.219103,2.575853,0.991065,-0.131461,-0.001060,0.022533
310,-0.001271,-3.213069,10.007833,13.617677,-1.179718,-2.249721,-14.786296,0.128717,2.531797,0.991441,-0.128670,-0.001729,0.022053
311,0.008225,-2.522635,10.446471,9.288164,-0.401611,-4.309753,-14.460262,0.061161,2.432302,0.991824,-0.125838,-0.002142,0.021123
312,-0.291459,-2.476911,11.868157,-7.881862,1.673993,-1.085383,-14.291463,0.102235,2.340139,0.992023,-0.124386,-0.001655,0.020372
313,-0.935399,-4.072597,12.746128,-25.031969,7.855568,10.541046,-14.867532,0.490908,2.451602,0.991347,-0.129440,0.001479,0.021767
314,-0.653574,-4.835466,14.315695,-30.393274,4.880270,9.059820,-16.058323,1.002828,2.704402,0.989855,-0.139837,0.005367,0.024588
315,-0.488518,-5.919493,14.408462,-16.112228,5.140529,10.714109,-17.204874,1.361625,2.963586,0.988304,-0.149821,0.007877,0.027343
316,-0.409240,-6.671234,13.642727,12.176770,5.908399,6.577317,-17.830233,1.660913,3.170334,0.987375,-0.155292,0.010027,0.029571
317,-0.292112,-6.940639,12.001346,42.563614,6.575215,2.321323,-17.700708,1.895921,3.227405,0.987495,-0.154233,0.012009,0.030366
318,0.081606,-5.227456,11.612860,74.594597,6.769795,-7.748680,-16.452471,1.982097,3.053565,0.989146,-0.143466,0.013300,0.028840
319,-0.276483,-5.089493,10.281117,88.248047,11.728261,-5.913424,-14.363256,2.113254,2.728324,0.991650,-0.125394,0.015315,0.025921
320,-0.439873,-4.163973,9.964617,95.501213,10.426602,-6.728494,-11.993210,2.413436,2.412368,0.994041,-0.104864,0.018741,0.023130
321,-0.556392,-2.448856,9.459743,102.546097,6.761692,-5.384204,-9.110355,2.699764,2.147557,0.996355,-0.079823,0.021991,0.020546
322,-0.509889,-1.591347,9.365801,92.913498,3.949795,-5.094246,-5.978987,2.900471,1.949772,0.998152,-0.052559,0.024384,0.018305
323,-0.454290,-0.580560,8.384768,77.889702,-2.992992,-5.410064,-3.087633,2.923745,1.778917,0.999181,-0.027325,0.025081,0.016200
324,-0.445755,0.658183,7.495378,61.135136,-4.816268,-6.024837,-0.402972,2.813067,1.614047,0.999592,-0.003861,0.024494,0.014167
325,-0.361331,2.359983,6.865003,34.452095,-2.038877,-5.957268,2.194486,2.725986,1.464538,0.999458,0.018838,0.024025,0.012319
326,-0.811883,1.927043,7.219707,-9.884501,2.083819,-0.489441,3.782663,2.870170,1.416443,0.999076,0.032682,0.025437,0.011523
327,-1.045146,2.510030,7.178566,-27.973322,2.056003,1.138997,4.193922,3.259944,1.485912,0.998856,0.036204,0.028897,0.011912
328,-0.304326,1.937278,6.756522,-43.475967,0.661166,2.807191,4.016492,3.463158,1.609065,0.998846,0.034600,0.030687,0.012967
329,-0.241356,1.982066,6.376050,-44.910217,0.996275,5.209497,3.484388,3.407031,1.799134,0.998987,0.029919,0.030187,0.014782
330,-0.603577,0.705480,5.336255,-43.708546,0.815241,3.633509,2.660455,3.493353,1.986882,0.999128,0.022672,0.030870,0.016618
331,0.105584,-0.199283,4.566279,-32.641361,-1.201069,-0.646722,1.348637,3.418254,2.033274,0.999335,0.011233,0.030027,0.017383
332,0.154736,-0.929969,3.679688,-17.802021,-1.567503,-3.604239,-0.264677,2.982015,1.923602,0.999517,-0.002745,0.025978,0.016840
333,-0.198619,-0.767336,3.061348,-5.911896,-0.244540,-7.611784,-1.756568,2.763202,1.684430,0.999478,-0.015677,0.023880,0.015062
334,-0.323077,-1.299234,2.489028,4.916285,-2.588382,-8.506531,-3.229210,2.882561,1.344769,0.999210,-0.028461,0.024810,0.012435
335,-0.009926,-1.096099,2.742712,12.843776,-5.360482,-6.982797,-4.560483,2.788028,1.012565,0.998865,-0.039989,0.023956,0.009794
336,-0.087550,-0.712337,2.796563,16.475922,-7.525323,-5.915151,-5.127905,2.422051,0.765295,0.998747,-0.044864,0.020814,0.007616
337,0.051394,-0.932590,3.230755,16.185675,-8.762625,0.177463,-5.358658,1.983250,0.660010,0.998736,-0.046838,0.017018,0.006561
338,-0.005440,-1.159752,4.168485,20.848436,-11.196525,-0.192209,-5.529551,1.459429,0.661673,0.998735,-0.048304,0.012442,0.006381
339,-0.097179,-0.690001,5.797809,16.180122,-9.605716,0.900164,-5.338726,1.025952,0.691732,0.998854,-0.046624,0.008662,0.006447
340,0.381312,-0.168268,8.408246,8.113471,-6.407133,-2.957481,-4.824167,0.602497,0.681518,0.999081,-0.042116,0.005003,0.006163
341,-0.032599,0.350344,10.624844,-4.941998,-4.470468,-6.374100,-4.364449,0.257683,0.544665,0.999261,-0.038088,0.002066,0.004835
342,-0.412964,0.585244,12.684373,-15.443720,-0.786518,-10.278884,-4.192367,0.193795,0.278074,0.999326,-0.036581,0.001601,0.002487
343,-0.233435,0.592149,14.643247,-30.669767,0.976650,-13.196383,-4.457188,0.254460,-0.110378,0.999241,-0.038884,0.002256,-0.000876
344,-0.494078,0.254520,15.907111,-36.131931,2.694014,-14.352965,-5.128364,0.360864,-0.572007,0.998982,-0.044722,0.003369,-0.004846
345,-1.038930,0.037342,15.862666,-34.790375,-0.280013,-8.751144,-5.915734,0.547822,-0.958838,0.998623,-0.051559,0.005206,-0.008109
347,-0.921695,-1.423029,15.957852,-28.895355,-0.809130,-0.532315,-6.751610,0.742255,-1.112381,0.998201,-0.058818,0.007037,-0.009309
348,-0.161475,-1.726397,16.017179,-25.380711,-3.153676,-3.492524,-7.603869,0.764368,-1.172432,0.997729,-0.066235,0.007334,-0.009766
349,-0.718963,-1.936633,15.849817,-26.001375,-1.653183,-0.873961,-8.414576,0.736773,-1.233636,0.997232,-0.073290,0.007202,-0.010264
350,-0.099236,-2.735904,15.622885,-33.384079,-3.181715,-0.321522,-9.437449,0.707751,-1.242299,0.996539,-0.082191,0.007047,-0.010296
351,0.039041,-4.043590,15.235726,-41.160835,-2.988297,-3.748837,-10.940331,0.548522,-1.293704,0.995376,-0.095266,0.005841,-0.010782
352,0.193005,-3.855731,14.591225,-34.144474,-0.576456,-10.498158,-12.544731,0.362567,-1.515972,0.993926,-0.109203,0.004590,-0.012804
353,-0.206334,-4.564129,13.335178,-26.936136,0.537227,-8.844120,-13.946546,0.258991,-1.830897,0.992478,-0.121355,0.004183,-0.015584
354,0.000199,-4.977230,12.718940,-13.033147,3.377047,-5.419953,-15.129028,0.270589,-2.080101,0.991137,-0.131578,0.004730,-0.017682
355,-0.208968,-4.597208,12.019924,14.693372,4.358345,-4.687493,-15.597240,0.365350,-2.278646,0.990559,-0.135601,0.005856,-0.019267
356,-0.450743,-3.783705,11.371483,47.342438,7.465869,-0.471171,-14.886825,0.625183,-2.414412,0.991353,-0.129402,0.008138,-0.020184
357,-0.382318,-3.167500,10.804444,59.310463,6.508528,4.015296,-13.269130,0.982520,-2.412144,0.993068,-0.115327,0.010946,-0.019916
358,0.037741,-2.046206,10.477346,68.112244,7.424120,3.777279,-11.115848,1.242371,-2.331412,0.995056,-0.096607,0.012759,-0.019197
359,-0.244689,-0.528293,9.326319,75.064453,6.439608,3.185215,-8.351648,1.454925,-2.249757,0.997091,-0.072549,0.014090,-0.018654
360,-0.398849,0.409464,8.733043,59.624905,8.132286,4.587749,-5.400656,1.764936,-2.131725,0.998612,-0.046812,0.016258,-0.017853
361,-0.213448,1.168390,8.032469,36.917641,7.114769,3.928812,-2.869900,2.064178,-1.980383,0.999383,-0.024723,0.018437,-0.016822
362,-0.563543,1.971496,7.459449,12.088272,8.963267,6.926084,-0.888002,2.411558,-1.767888,0.999632,-0.007422,0.021160,-0.015260
363,-0.806678,2.651863,7.272095,-16.916954,6.604490,9.616804,0.459308,2.892541,-1.433347,0.999594,0.004322,0.025187,-0.012605
364,-0.781682,1.943083,7.724640,-44.630932,5.506324,10.978421,0.722269,3.333961,-1.026941,0.999515,0.006561,0.029032,-0.009141
365,-0.018459,1.536108,7.230675,-51.518890,2.364343,12.188901,0.069122,3.451456,-0.590052,0.999533,0.000758,0.030112,-0.005165
366,-0.116823,0.957447,6.622788,-55.463486,2.795978,12.758440,-0.963597,3.333939,-0.129129,0.999541,-0.008373,0.029098,-0.000882
367,-0.363808,0.358837,5.862707,-47.976421,0.987069,11.666115,-2.191040,3.326876,0.307536,0.999391,-0.019189,0.028972,0.003237
368,0.119464,-0.971522,4.926826,-31.026310,-1.719773,11.228038,-3.653581,3.168564,0.682351,0.999087,-0.032030,0.027443,0.006831
369,0.350600,-1.479636,3.559201,-9.557470,-2.598099,8.157178,-5.342659,2.641289,0.962795,0.998604,-0.046786,0.022630,0.009465
370,-0.323677,-1.693920,2.536211,5.425093,-0.185413,1.376730,-7.115246,2.444518,1.051169,0.997792,-0.062231,0.020720,0.010477
371,-0.207276,-1.558829,1.853915,11.535058,-3.885181,-1.730636,-9.014408,2.620767,0.953653,0.996597,-0.078751,0.022143,0.010091
372,0.276475,-1.649049,1.454159,15.588281,-6.900692,-0.820918,-11.086711,2.196512,0.831273,0.995101,-0.096717,0.018376,0.009070
373,-0.378288,-1.499504,1.884656,17.703604,-5.663715,-0.786669,-12.867083,1.900498,0.758470,0.993532,-0.112142,0.015738,0.008434
374,-0.395516,-1.614409,2.586658,18.809685,-8.531568,2.738532,-13.931557,2.146499,0.776243,0.992406,-0.121378,0.017771,0.008994
375,0.283054,-1.344780,4.536983,12.389609,-11.012657,0.348686,-14.201554,1.843092,0.874689,0.992158,-0.123717,0.015016,0.009562
376,-0.414386,-0.903479,6.944072,4.605645,-8.950830,2.315342,-13.757952,1.380627,1.001932,0.992679,-0.119864,0.010914,0.010123
377,-0.485481,-0.625591,10.095802,-6.094965,-3.738937,-4.479241,-13.148038,1.276787,1.033391,0.993311,-0.114575,0.010036,0.010234
378,-0.484053,-1.396323,12.518880,-30.412935,-1.618749,-4.977930,-13.125220,1.240631,0.915437,0.993348,-0.114364,0.009842,0.009173
379,-0.568508,-0.998397,14.700284,-28.683655,-1.070384,-6.747760,-13.515561,1.223675,0.748522,0.992967,-0.117732,0.009835,0.007743
380,-0.712038,-0.607541,15.308439,-20.855400,-1.557968,-3.408726,-13.581162,1.233340,0.610284,0.992907,-0.118289,0.010057,0.006561
381,-0.342983,-1.263672,15.877362,-22.135460,-1.417166,-5.221286,-13.544629,1.206875,0.498228,0.992953,-0.117962,0.009946,0.005559
382,0.041721,-2.344446,15.494748,-17.812740,-3.914008,-2.119088,-13.690012,1.041450,0.411471,0.992821,-0.119211,0.008595,0.004648
383,-0.007578,-1.682962,14.951015,4.005695,-4.853186,-2.485412,-13.463801,0.792865,0.379971,0.993074,-0.117243,0.006483,0.004104
384,0.362275,-2.145209,14.721896,-8.110851,-1.994586,-4.455552,-13.067735,0.535701,0.300134,0.993489,-0.113801,0.004346,0.003134
385,0.135484,-2.965667,15.102651,-27.144547,0.571034,-5.630720,-13.389508,0.353067,0.145380,0.993175,-0.116583,0.002912,0.001619
386,-0.037175,-3.887296,15.716832,-38.335228,5.651980,-5.394287,-14.427581,0.362047,-0.056225,0.992080,-0.125570,0.003196,-0.000090
387,-0.233457,-4.708931,16.213947,-38.561771,6.848371,-3.831726,-15.795812,0.530744,-0.258934,0.990503,-0.137396,0.004898,-0.001602
388,-0.255912,-5.431269,15.893603,-22.171795,9.422843,-4.423734,-16.991642,0.780841,-0.469353,0.988999,-0.147705,0.007344,-0.003044
389,-0.470936,-5.256564,14.751390,3.402462,9.910003,-4.081831,-17.521544,1.094962,-0.702798,0.988278,-0.152241,0.010378,-0.004606
390,-0.928144,-5.455819,13.330910,22.986946,8.853604,1.512504,-17.360126,1.513552,-0.841597,0.988448,-0.150804,0.014164,-0.005266
391,-0.610043,-4.850554,11.411088,45.034855,6.785635,5.277256,-16.614819,1.942595,-0.816868,0.989357,-0.144340,0.017803,-0.004603
392,-0.528516,-3.609791,10.426614,50.650772,4.373800,7.644092,-15.319598,2.260134,-0.667283,0.990883,-0.133149,0.020322,-0.003141
393,-0.547093,-3.601175,10.613999,36.097706,4.641258,14.359739,-14.081913,2.549001,-0.356878,0.992217,-0.122479,0.022456,-0.000364
394,-0.501171,-3.490507,10.484914,37.491512,2.903433,17.777761,-13.123090,2.820548,0.122529,0.993145,-0.114262,0.024328,0.003874
395,-0.636086,-2.505825,10.044554,54.673332,1.063414,19.389122,-11.752456,3.047137,0.705546,0.994358,-0.102505,0.025818,0.008845
396,-0.297948,-1.419794,10.046349,63.024078,-2.605124,18.440006,-9.651821,3.113168,1.336859,0.995993,-0.084407,0.026085,0.013906
397,-0.188339,-0.958610,9.246524,67.599594,-1.173319,17.921125,-7.164671,3.014254,1.957852,0.997527,-0.062901,0.025179,0.018689
398,-0.315079,0.751746,7.571037,69.751701,-0.286042,11.443718,-4.234406,2.943152,2.474597,0.998734,-0.037477,0.024860,0.022520
399,-0.736049,1.638017,7.001719,41.912857,1.829613,8.927995,-1.240122,3.072806,2.870925,0.999261,-0.011486,0.026531,0.025331
400,-0.229665,1.688531,7.033805,2.599624,3.928321,6.703775,0.702806,3.237599,3.198063,0.999198,0.005340,0.028409,0.027720
401,-0.403706,1.789188,6.974017,-24.218901,4.381178,4.061347,1.408217,3.331229,3.437049,0.999063,0.011406,0.029419,0.029617
402,-0.778003,1.908079,6.636049,-41.366173,3.285067,1.501320,1.369827,3.579254,3.592744,0.998961,0.010963,0.031587,0.030957
403,-0.153223,1.454004,6.700622,-53.190334,1.869322,2.989561,0.745334,3.700604,3.725535,0.998936,0.005448,0.032482,0.032278
404,0.050232,0.889208,5.713655,-51.199219,-0.832029,3.826176,-0.277961,3.478571,3.886581,0.998959,-0.003452,0.030252,0.033968
405,-0.183350,-0.023870,5.186155,-39.267010,-2.692358,0.698206,-1.477163,3.211224,3.987123,0.998907,-0.013852,0.027552,0.035132
406,-0.102297,-0.718892,4.066285,-19.252577,-3.199964,0.258575,-2.770376,2.993620,3.991822,0.998738,-0.025060,0.025256,0.035437
407,0.202897,-0.987695,2.903456,-4.200798,-3.898393,-2.244464,-4.074023,2.557739,3.921943,0.998507,-0.036279,0.021075,0.034981
408,-0.301039,-1.509437,2.053218,9.273981,-5.444765,-3.807690,-5.724301,2.314600,3.758657,0.997979,-0.050558,0.018524,0.033755
409,-0.062047,-1.364321,2.148918,18.744673,-6.386509,-4.037244,-7.366527,2.247231,3.557545,0.997223,-0.064805,0.017566,0.032230
410,0.047081,-1.066020,2.084769,23.782946,-7.207089,-6.677805,-8.353001,1.849273,3.344561,0.996756,-0.073258,0.013962,0.030276
