seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.881501,3.597902,-0.149910,-125.016479,4.719252,11.620643,0.455163,-0.883696,-0.070820,0.083028
219,-0.780934,-7.952346,-5.697323,-2.734285,3.883357,2.399805,-125.124336,4.660449,11.493571,0.454478,-0.884197,-0.070154,0.082005
220,-0.730378,-7.905934,-5.519858,-2.594024,3.689660,3.103138,-125.240883,4.644541,11.335862,0.453705,-0.884753,-0.069084,0.081187
221,-0.638514,-7.686785,-5.470140,0.082450,3.320583,2.797672,-125.294846,4.616099,11.183249,0.453422,-0.885055,-0.068058,0.080332
222,-0.664252,-7.505636,-5.373181,3.009021,2.887461,1.460644,-125.272125,4.566560,11.055891,0.453732,-0.885037,-0.067257,0.079460
223,-0.626542,-7.540724,-5.300234,7.240370,2.197958,-0.251743,-125.112732,4.490038,10.974272,0.455088,-0.884446,-0.066825,0.078641
224,-0.598799,-7.391684,-5.180781,13.493692,1.790778,-2.029799,-124.760109,4.369378,10.941972,0.457937,-0.883050,-0.066823,0.077791
225,-0.623679,-7.363355,-5.392298,17.901665,1.563648,-2.377987,-124.288567,4.233983,10.933267,0.461693,-0.881150,-0.066988,0.076994
226,-0.715343,-7.656684,-5.347607,19.227041,1.173108,-2.410084,-123.747993,4.130680,10.933965,0.465935,-0.878950,-0.067055,0.076522
227,-0.692869,-8.052518,-5.260719,20.949797,0.707678,-2.027040,-123.079277,4.056829,10.948377,0.471112,-0.876198,-0.067025,0.076409
228,-0.679888,-8.275143,-5.244058,21.705536,0.239211,-1.804297,-122.317848,3.990906,10.973074,0.476964,-0.873025,-0.066982,0.076455
229,-0.624881,-8.781869,-5.194039,19.284647,-0.104071,-1.783113,-121.541466,3.917511,11.009026,0.482909,-0.869742,-0.067048,0.076503
230,-0.679558,-9.053659,-5.081728,15.754886,-0.647264,-1.316398,-120.806770,3.855171,11.056404,0.488498,-0.866590,-0.067183,0.076664
231,-0.725821,-9.163313,-5.108581,9.644770,-1.588820,-0.606903,-120.233871,3.843930,11.114666,0.492795,-0.864101,-0.067288,0.077165
232,-0.644964,-9.169081,-4.953580,1.210549,-1.959652,0.114770,-119.917206,3.859084,11.178898,0.495124,-0.862701,-0.067491,0.077742
233,-0.546750,-9.060027,-4.989047,-4.678611,-1.593307,0.016773,-119.861687,3.848017,11.236552,0.495512,-0.862425,-0.067936,0.077941
234,-0.589787,-8.369854,-5.000475,-9.135813,-2.325563,-0.342151,-120.084816,3.830300,11.296261,0.493807,-0.863350,-0.068615,0.077933
235,-0.580923,-7.588274,-4.557363,-11.799143,-3.578242,-0.883959,-120.498489,3.845017,11.387126,0.490612,-0.865075,-0.069518,0.078184
236,-0.497575,-6.799227,-4.030854,-6.057417,-4.261786,-0.812314,-120.827515,3.875365,11.511634,0.488014,-0.866409,-0.070553,0.078743
237,-0.526435,-6.100919,-3.711385,5.659962,-5.375716,-0.681052,-120.848160,3.939920,11.661089,0.487696,-0.866416,-0.071419,0.079853
238,-0.536278,-5.730940,-3.007367,21.887484,-6.895769,-0.389323,-120.275955,4.071283,11.853887,0.491758,-0.863873,-0.071902,0.082022
239,-0.411877,-5.783655,-2.286673,43.727154,-7.288248,-0.474754,-118.723465,4.195623,12.099208,0.503119,-0.857003,-0.072066,0.084992
240,-0.423691,-6.286692,-1.903962,68.593895,-6.783470,-1.009232,-116.068497,4.254752,12.374449,0.522572,-0.844960,-0.071834,0.088328
241,-0.593080,-7.567486,-1.587971,88.536621,-6.426905,-1.886951,-112.465973,4.291131,12.666143,0.548605,-0.827948,-0.070953,0.092201
242,-0.854907,-9.333930,-1.115148,100.359512,-5.724240,-2.967207,-108.199768,4.329293,12.968895,0.578751,-0.806785,-0.069409,0.096575
243,-1.168341,-11.893501,-1.393347,98.364319,-4.605054,-4.806992,-103.871590,4.335407,13.251730,0.608552,-0.784193,-0.067616,0.100671
244,-1.666821,-14.405583,-1.850225,72.665665,-2.927240,-6.167164,-100.340797,4.312234,13.471817,0.632246,-0.764938,-0.066081,0.103767
245,-2.082244,-16.655752,-2.850998,26.870289,-0.850938,-7.561913,-98.407722,4.280648,13.599797,0.644974,-0.754079,-0.065343,0.105381
246,-2.212373,-18.205872,-3.813040,-39.586151,0.865525,-8.565879,-98.720772,4.210578,13.635034,0.642948,-0.755787,-0.066260,0.104941
247,-2.348938,-18.460428,-4.655790,-108.449318,2.797298,-8.790033,-101.518623,4.115264,13.596276,0.624435,-0.771243,-0.069066,0.102444
248,-1.760256,-14.705358,-4.258617,-169.597778,6.892817,-7.260911,-106.529564,4.013191,13.463802,0.590340,-0.797850,-0.073088,0.097938
249,-0.491400,-10.589259,-4.344609,-212.273529,11.644753,-4.994564,-113.280762,3.748631,13.205935,0.542811,-0.831320,-0.078125,0.090334
250,-0.635893,-7.318903,-4.243272,-238.457733,12.195926,-2.222161,-121.247993,3.423436,12.883217,0.484304,-0.867175,-0.083161,0.080875
251,0.171186,-3.640315,-2.223491,-233.622696,17.066139,-0.798251,-129.352509,2.908796,12.514501,0.422547,-0.899414,-0.087696,0.069410
252,0.827670,-0.055109,-1.635022,-229.652100,18.156404,0.196488,-138.480835,1.261007,12.146610,0.351348,-0.930184,-0.095047,0.047731
253,0.408595,0.063123,-2.163954,-213.664581,17.977516,3.322280,-148.670197,-0.626328,11.910644,0.269095,-0.957493,-0.101366,0.022780
254,-0.338276,0.438206,-2.375280,-205.024231,12.704479,0.615880,-158.427002,-1.145265,11.719802,0.187165,-0.976958,-0.102148,0.009340
255,0.376816,2.274423,-3.235410,-179.589355,7.979190,-1.768713,-167.967270,-1.340156,11.658194,0.105445,-0.989158,-0.102215,-0.000926
256,0.126021,3.074140,-5.506427,-155.149338,2.503916,0.734222,-176.686279,-1.690010,11.745793,0.030267,-0.994184,-0.102692,-0.011706
257,0.040313,3.177954,-6.925211,-118.883026,0.115442,0.117243,176.361694,-1.682237,11.800484,-0.030065,-0.994142,-0.102270,-0.017858
258,0.348885,3.841383,-7.892409,-92.347107,-2.526084,-3.827684,171.034042,-1.612518,11.906753,-0.076279,-0.991580,-0.102298,-0.022059
259,0.261672,3.983548,-8.858583,-61.124432,-2.933251,-2.456193,167.101074,-1.527938,12.034899,-0.110309,-0.988265,-0.102669,-0.024950
260,0.090087,3.397296,-8.658247,-43.080097,0.998800,-0.867971,164.482193,-1.445011,12.104862,-0.132924,-0.985423,-0.102772,-0.026658
261,-0.198418,3.723368,-8.706900,-36.042984,2.712888,-3.665406,162.558136,-1.347797,12.206412,-0.149516,-0.982958,-0.103310,-0.027679
262,-0.406550,3.860868,-8.510241,-30.552671,3.643326,-1.229189,160.900681,-1.180891,12.324055,-0.163844,-0.980576,-0.104148,-0.027911
263,-0.296627,3.755610,-8.839502,-22.696018,3.351414,2.429248,159.606216,-1.043121,12.346944,-0.175034,-0.978630,-0.104234,-0.027944
264,-0.221495,3.411716,-9.046167,-18.835211,-0.948668,4.665672,158.758926,-0.923474,12.249746,-0.182401,-0.977386,-0.103388,-0.027539
265,-0.262021,3.410611,-8.924953,-20.031517,-3.519744,4.518644,158.115814,-0.728369,12.077887,-0.188103,-0.976478,-0.102090,-0.026175
266,-0.148865,2.938301,-9.328493,-13.155746,-5.590096,7.385407,157.742416,-0.508768,11.833252,-0.191536,-0.976048,-0.100289,-0.024229
267,-0.172657,3.000101,-9.651172,-13.865425,-6.474511,5.204527,157.645706,-0.286391,11.558781,-0.192610,-0.976092,-0.098306,-0.021959
268,-0.464949,3.167108,-9.347053,-20.788908,-6.643662,4.485304,157.391586,0.021382,11.323174,-0.195080,-0.975813,-0.096775,-0.019156
269,-0.472799,3.291963,-8.956456,-17.095802,-0.947532,6.070053,156.986511,0.286948,11.109902,-0.198783,-0.975248,-0.095352,-0.016868
270,-0.220133,3.365770,-9.096888,-13.502172,2.083380,7.397141,156.667999,0.324737,10.910240,-0.201553,-0.974849,-0.093672,-0.016460
271,-0.211667,3.795028,-8.945179,-17.876047,3.805596,4.876071,156.258820,0.225752,10.761853,-0.204976,-0.974262,-0.092175,-0.017371
272,-0.131701,3.773539,-8.941388,-16.323805,4.121040,5.628167,155.733658,0.088965,10.655416,-0.209347,-0.973423,-0.090940,-0.018760
273,-0.031703,3.792357,-8.970467,-15.244285,3.672233,3.746617,155.290375,-0.069610,10.566904,-0.213001,-0.972703,-0.089821,-0.020293
274,-0.102338,4.142665,-8.774580,-18.271475,3.052488,0.650413,154.761322,-0.173255,10.547716,-0.217412,-0.971741,-0.089367,-0.021550
275,-0.260014,4.318751,-8.590350,-15.758905,2.137782,-0.144912,154.118546,-0.165192,10.577069,-0.222860,-0.970482,-0.089509,-0.022040
276,-0.343110,4.268408,-8.572219,-13.253974,-0.100334,0.033087,153.558502,-0.047175,10.592661,-0.227690,-0.969349,-0.089767,-0.021510
277,-0.377860,4.403281,-8.393133,-12.953937,-1.119401,0.182000,153.053146,0.139887,10.579025,-0.232111,-0.968310,-0.089934,-0.020297
278,-0.376318,4.439208,-8.402468,-8.286801,-1.384630,1.098456,152.618698,0.334414,10.539561,-0.235939,-0.967414,-0.089923,-0.018914
279,-0.195609,4.324640,-8.573048,-4.301174,-1.942417,1.502405,152.397644,0.474630,10.474799,-0.237923,-0.966976,-0.089630,-0.017770
280,-0.022124,4.330512,-8.708853,-5.101730,-2.250788,1.184938,152.306915,0.534113,10.403086,-0.238744,-0.966830,-0.089135,-0.017190
281,0.064748,4.369397,-8.728214,-5.194105,-1.057163,0.777694,152.219711,0.520505,10.349261,-0.239478,-0.966693,-0.088639,-0.017260
282,0.158234,4.468271,-8.758320,-3.701171,0.176439,-0.467123,152.140778,0.442703,10.338574,-0.240087,-0.966554,-0.088375,-0.017955
283,0.150193,4.514016,-8.701214,-4.353895,0.773841,-1.487567,152.051422,0.340343,10.375301,-0.240757,-0.966360,-0.088456,-0.018964
284,0.041399,4.534987,-8.683353,-3.546427,1.110071,-1.586475,151.950531,0.265312,10.435639,-0.241540,-0.966117,-0.088790,-0.019802
285,-0.084510,4.556313,-8.684844,-2.590968,1.288702,-2.125076,151.876282,0.245882,10.509237,-0.242138,-0.965908,-0.089356,-0.020179
286,-0.103985,4.501825,-8.549265,-0.986994,1.341946,-2.457817,151.844070,0.265703,10.597383,-0.242410,-0.965766,-0.090136,-0.020223
287,-0.142125,4.407138,-8.520936,0.551501,1.018188,-2.309944,151.880783,0.304247,10.686210,-0.242115,-0.965765,-0.090972,-0.020057
288,-0.134266,4.240064,-8.400262,1.852260,0.959901,-1.991190,152.001678,0.349971,10.765446,-0.241118,-0.965947,-0.091757,-0.019742
289,-0.384495,4.047375,-7.767618,4.889417,2.041046,-3.392386,152.182724,0.448114,10.868735,-0.239652,-0.966221,-0.092864,-0.018986
290,-0.382793,3.524367,-6.688474,12.514626,3.425313,-2.434779,152.492966,0.585501,10.997860,-0.237124,-0.966728,-0.094287,-0.017842
291,-0.386116,2.808962,-5.868775,27.197691,4.321104,-0.099356,153.229309,0.687024,11.096942,-0.230974,-0.968126,-0.095441,-0.016578
292,-0.484539,1.923527,-5.105716,42.555584,4.894388,-0.169072,154.693451,0.820546,11.176853,-0.218684,-0.970898,-0.096575,-0.014378
293,-0.491700,1.195494,-4.503565,57.186710,4.258463,0.978574,156.971909,1.035128,11.246527,-0.199507,-0.974944,-0.097806,-0.010750
294,-0.210181,0.611532,-4.619767,70.769341,2.384278,6.913413,160.062027,1.137186,11.195241,-0.173234,-0.979989,-0.097774,-0.007158
295,-0.300311,0.194045,-5.455389,76.129509,-2.337926,8.132031,163.735184,1.192323,10.990310,-0.141790,-0.985200,-0.096259,-0.003293
296,-0.398672,0.043626,-6.272383,76.767036,-5.774074,7.778904,167.518509,1.425417,10.734536,-0.109378,-0.989512,-0.094324,0.002143
297,-0.206139,0.133558,-7.200222,76.183403,-8.935037,10.760144,171.065979,1.708796,10.416386,-0.078904,-0.992631,-0.091646,0.007736
298,0.093444,0.038211,-8.103995,71.788879,-8.539141,10.082566,174.266388,1.871567,10.053772,-0.051245,-0.994703,-0.088316,0.011867
299,-0.047224,-0.460892,-9.108445,74.685883,-8.217466,4.421379,177.342636,1.984958,9.804939,-0.024579,-0.995890,-0.085824,0.015272
300,0.484307,-0.478699,-10.550331,75.190712,-0.324976,0.766758,-179.645935,1.895588,9.723453,0.001676,-0.996265,-0.084688,0.016744
301,0.187273,-0.868871,-10.884264,81.022690,19.062716,-1.964687,-176.690063,1.303657,9.732464,0.027810,-0.995943,-0.084461,0.013780
302,0.029630,-0.793455,-10.345160,79.025391,18.165298,-6.203791,-173.825348,0.512321,9.816528,0.053278,-0.994898,-0.085196,0.009056
303,0.401358,-0.920084,-11.344074,84.341560,20.295210,-6.248158,-171.121185,-0.298575,9.932131,0.077339,-0.993236,-0.086507,0.004113
304,0.520049,-1.195958,-11.545528,91.644768,31.719772,-1.937613,-168.358154,-1.354833,9.904149,0.102049,-0.990957,-0.087066,-0.002964
305,0.981571,-2.090348,-10.543817,91.541466,31.550745,1.092514,-165.426559,-2.614752,9.671381,0.128258,-0.987892,-0.086480,-0.011862
306,1.416983,-2.822476,-11.951317,87.686447,11.815279,-1.972120,-162.495117,-3.605996,9.473387,0.154139,-0.984097,-0.086346,-0.018431
307,1.578376,-3.441135,-12.970493,86.595718,15.606256,-3.518553,-159.733307,-4.330432,9.403028,0.178271,-0.979843,-0.087254,-0.022656
308,1.303011,-3.705511,-12.165940,79.003922,12.950950,-2.534911,-157.190826,-4.983535,9.328728,0.200360,-0.975386,-0.088206,-0.026412
309,1.911487,-4.043856,-12.303052,56.951851,0.738804,-6.655677,-155.225922,-5.440198,9.394840,0.217349,-0.971510,-0.090043,-0.028649
310,1.105301,-3.552048,-12.215315,55.781975,-4.500508,-10.558170,-153.866089,-5.619274,9.721689,0.229052,-0.968497,-0.093485,-0.028442
311,0.838935,-2.945258,-10.819880,62.908142,-7.521031,-4.131274,-152.645187,-5.489025,10.102092,0.239363,-0.965762,-0.096726,-0.025550
312,1.325585,-3.201414,-10.209507,76.227638,-7.765347,3.981447,-151.114868,-5.283367,10.300209,0.252145,-0.962432,-0.098285,-0.022089
313,1.249948,-3.393517,-9.333776,89.230362,-7.395338,5.938193,-149.056900,-5.120358,10.345042,0.269289,-0.957806,-0.098669,-0.018849
314,0.594956,-3.954885,-7.608635,102.486832,-5.201001,7.790251,-146.317215,-4.853514,10.302476,0.291933,-0.951289,-0.098075,-0.014373
316,0.683492,-5.048174,-7.042818,108.498497,-3.771625,21.922047,-142.835403,-4.390887,9.993233,0.320385,-0.942508,-0.094657,-0.008439
317,0.892002,-6.349637,-6.061377,98.188202,0.824898,25.599525,-138.937805,-3.897527,9.375084,0.351943,-0.931835,-0.088373,-0.003095
318,0.359785,-7.312412,-5.726199,87.967651,-0.778580,25.348148,-135.053467,-3.312431,8.697779,0.383018,-0.920175,-0.081058,0.002343
319,-0.183876,-8.231774,-5.900093,82.112869,-3.291314,26.810034,-131.439194,-2.408952,8.112592,0.411437,-0.908448,-0.073087,0.009968
320,-0.002914,-8.273276,-5.837787,79.505341,-7.862730,27.708965,-128.150543,-1.339775,7.658679,0.436886,-0.896959,-0.065160,0.018704
321,-0.035895,-8.555572,-5.638054,80.009277,-11.479880,19.526445,-125.080254,-0.367641,7.442763,0.460337,-0.885362,-0.059068,0.027088
322,-0.235832,-8.830420,-5.516200,84.337723,-14.353762,19.928593,-122.049889,0.539264,7.440652,0.483135,-0.873125,-0.054489,0.035541
323,-0.179597,-8.962559,-5.239162,88.176949,-16.701006,16.758265,-118.993896,1.407709,7.580761,0.505736,-0.860065,-0.050731,0.044113
324,-0.190593,-9.366658,-4.468048,86.692322,-17.651709,12.703889,-115.877327,2.110867,7.868409,0.528415,-0.846011,-0.048382,0.051988
325,-0.298968,-9.818977,-4.311101,86.317184,-18.939510,13.422336,-112.768341,2.725997,8.250648,0.550606,-0.831323,-0.046756,0.059573
326,-0.529363,-10.527592,-3.649781,84.429909,-20.621082,7.838797,-109.681389,3.275197,8.744808,0.572160,-0.816096,-0.045895,0.067180
327,-0.486797,-10.513270,-3.716162,82.981483,-20.848417,-0.016917,-106.712128,3.585731,9.368297,0.592506,-0.800814,-0.046880,0.073735
328,-0.820009,-10.670151,-2.554054,75.778664,-20.669931,-1.414705,-103.895607,3.742844,10.051140,0.611429,-0.785767,-0.048893,0.079583
329,-0.959327,-10.505891,-1.923966,75.638855,-20.126999,-1.768123,-101.075005,3.915646,10.746477,0.629941,-0.770233,-0.050636,0.085742
330,-1.096151,-10.125488,-2.345961,75.457756,-17.919243,-2.472040,-98.455437,4.084042,11.393358,0.646738,-0.755402,-0.051970,0.091634
331,-1.031330,-10.030278,-3.386750,63.449539,-14.862749,0.008753,-96.554359,4.252151,11.915147,0.658604,-0.744394,-0.052858,0.096569
332,-1.287370,-9.909671,-2.467785,41.330387,-11.012624,3.486262,-95.431808,4.526008,12.294708,0.665288,-0.737835,-0.052748,0.101037
333,-1.249362,-9.892098,-2.793216,28.104303,-7.455452,6.906070,-94.910690,4.931074,12.538122,0.668038,-0.734843,-0.051463,0.105272
334,-1.056135,-10.339782,-3.408891,17.034071,-4.258128,11.616130,-95.022560,5.376568,12.633750,0.666800,-0.735612,-0.049558,0.108612
335,-1.201242,-10.647281,-2.873487,5.773173,-0.555636,13.464601,-95.509598,5.862312,12.596780,0.663220,-0.738615,-0.046935,0.111286
336,-1.380799,-10.402551,-2.361203,5.400085,3.819640,17.458767,-95.982285,6.462265,12.426719,0.659724,-0.741585,-0.042793,0.113953
337,-1.153988,-10.641427,-2.932171,7.570920,7.499168,17.949003,-96.419930,7.071482,12.106033,0.656577,-0.744357,-0.037603,0.115863
338,-0.962139,-11.029440,-3.159873,2.276222,11.322389,14.368455,-97.014633,7.472025,11.645011,0.652754,-0.747972,-0.032879,0.115624
339,-0.862428,-10.859002,-3.090618,-8.578780,15.835460,6.657953,-97.876442,7.564969,11.060873,0.647597,-0.753033,-0.029377,0.112677
340,-1.007157,-10.872254,-3.176842,-21.319469,19.310904,-1.017514,-99.100487,7.366703,10.381022,0.640363,-0.760060,-0.027193,0.107259
341,-0.867679,-10.773494,-2.674818,-35.784744,21.422035,-7.794173,-100.629517,6.906017,9.671809,0.631234,-0.768675,-0.026434,0.099921
342,-0.956984,-10.731882,-3.280011,-41.505848,22.542746,-13.241624,-102.411812,6.232440,8.972868,0.620366,-0.778530,-0.026923,0.091176
343,-1.145033,-10.716002,-3.460598,-48.829365,23.352041,-15.322108,-104.425240,5.500548,8.289238,0.607686,-0.789440,-0.027728,0.082055
344,-1.190049,-10.571321,-3.806390,-53.910999,21.687574,-14.343860,-106.596306,4.828349,7.655429,0.593534,-0.800938,-0.028356,0.073559
345,-0.880910,-10.588532,-4.223101,-59.755497,19.530191,-11.070617,-108.925011,4.220564,7.093495,0.577875,-0.812950,-0.028944,0.065839
346,-0.595892,-10.602858,-4.965132,-64.272697,17.809374,-7.793340,-111.447166,3.646594,6.586395,0.560461,-0.825577,-0.029556,0.058584
347,-0.331197,-10.490700,-5.130017,-72.529778,16.732651,-7.003795,-114.154793,3.071501,6.128517,0.541331,-0.838683,-0.030310,0.051508
348,-0.264513,-10.400676,-5.982536,-76.129616,16.022200,-7.738789,-117.037292,2.470721,5.726964,0.520529,-0.852110,-0.031349,0.044445
349,-0.419703,-10.710337,-6.544845,-84.464333,16.733730,-6.713964,-120.105232,1.909610,5.350230,0.497917,-0.865808,-0.032126,0.037719
350,-0.209788,-10.750248,-6.889798,-91.166824,16.669947,-8.040367,-123.299721,1.351140,4.999399,0.473921,-0.879408,-0.032787,0.031076
351,-0.615357,-10.822673,-7.121724,-93.665573,15.403368,-8.566701,-126.480072,0.833489,4.717521,0.449593,-0.892255,-0.033476,0.025019
352,-0.442861,-10.329391,-7.626216,-92.997238,11.812419,-5.537096,-129.591232,0.462994,4.501052,0.425373,-0.904157,-0.033811,0.020375
353,0.074574,-10.310405,-7.555537,-96.641602,9.578404,1.384592,-132.623413,0.189378,4.277413,0.401424,-0.915130,-0.033511,0.016506
354,-0.189927,-9.863029,-7.378457,-99.512062,6.937027,4.347898,-135.547333,0.063665,4.017259,0.378016,-0.925135,-0.032236,0.013772
355,-0.410894,-8.996082,-7.590667,-99.226265,0.829689,4.255394,-138.438461,0.165563,3.822919,0.354550,-0.934441,-0.030673,0.013184
356,0.095217,-8.513561,-7.828675,-98.101204,-0.818597,6.407235,-141.305710,0.327571,3.684553,0.331032,-0.943068,-0.029386,0.013346
357,-0.215644,-8.484065,-7.617480,-93.271484,2.175218,2.749592,-143.925446,0.407051,3.552757,0.309380,-0.950426,-0.028376,0.012974
358,-0.811906,-7.357926,-7.614778,-90.757477,1.041770,-7.836424,-146.344666,0.492235,3.590515,0.289220,-0.956740,-0.028743,0.013179
359,-0.332020,-6.546598,-7.758832,-96.002167,0.384237,-14.113138,-148.914505,0.475626,3.880444,0.267666,-0.962908,-0.031507,0.013069
360,-0.006052,-6.330268,-7.483617,-101.408226,6.225214,-16.836781,-151.616623,0.158992,4.273672,0.244946,-0.968819,-0.035808,0.010486
361,-0.172981,-5.643829,-7.000453,-113.530190,9.124311,-26.604189,-154.465881,-0.377514,4.804785,0.220927,-0.974384,-0.041608,0.006053
362,-0.398989,-4.596685,-6.753458,-136.106369,6.599282,-32.536407,-157.916077,-0.861770,5.592214,0.191655,-0.980221,-0.049316,0.001971
363,-0.185590,-3.685464,-6.101480,-163.793335,8.477674,-31.612471,-162.262512,-1.255880,6.490656,0.154528,-0.986305,-0.057618,-0.002084
364,-0.139599,-2.931148,-5.850434,-155.128143,8.953912,-29.945553,-166.923111,-1.627047,7.374330,0.114530,-0.991235,-0.065497,-0.006755
365,-0.174670,-2.124881,-5.350938,-143.846130,9.301633,-29.253706,-171.273849,-1.896124,8.252084,0.077056,-0.994291,-0.072988,-0.010982
366,-0.381528,-1.406844,-5.069450,-130.439163,8.177228,-24.086254,-175.292908,-1.940849,9.061137,0.042268,-0.995837,-0.079606,-0.013626
367,0.061443,-0.946988,-4.536131,-106.384727,9.353039,-16.643860,-178.738800,-1.999802,9.684307,0.012438,-0.996203,-0.084584,-0.016458
368,0.181837,-0.592883,-4.741554,-68.113533,8.547052,-12.534375,178.821289,-2.262375,10.147262,-0.008498,-0.995853,-0.088212,-0.020573
369,0.418011,-0.223966,-4.858150,-56.051132,8.721897,-12.403020,177.096436,-2.642816,10.560667,-0.023100,-0.995226,-0.091393,-0.025287
370,0.213633,0.118515,-5.732323,-46.082069,6.239884,-9.604391,175.582809,-2.949115,10.937538,-0.035899,-0.994474,-0.094214,-0.029268
371,0.608896,0.582177,-6.525645,-34.487762,3.536521,-6.859189,174.264038,-3.156463,11.225160,-0.047086,-0.993717,-0.096270,-0.032267
372,0.665994,0.888964,-7.596470,-25.444105,1.342019,-5.449147,173.192307,-3.371387,11.444544,-0.056124,-0.993006,-0.097750,-0.035136
373,0.728166,1.091518,-8.539589,-18.927317,-1.199150,-3.231892,172.391174,-3.478635,11.593863,-0.062922,-0.992440,-0.098730,-0.036829
374,0.726746,1.231651,-9.159806,-12.813096,-2.921150,-0.067036,171.839691,-3.495989,11.641480,-0.067666,-0.992081,-0.098953,-0.037482
375,0.851949,1.306933,-9.239410,-6.097481,-3.434540,1.179765,171.528778,-3.496404,11.608338,-0.070369,-0.991922,-0.098564,-0.037734
376,0.718817,1.381059,-9.496620,0.226049,-3.371202,1.739898,171.446320,-3.485417,11.542993,-0.071114,-0.991929,-0.097978,-0.037669
377,0.740167,1.263396,-9.319423,1.189229,-2.650411,0.944994,171.512070,-3.460341,11.481434,-0.070587,-0.992028,-0.097484,-0.037358
378,0.598508,0.794134,-9.063023,7.686433,-0.709036,-4.473426,171.818588,-3.446056,11.521662,-0.067933,-0.992181,-0.097941,-0.036997
379,0.605868,0.893628,-8.611840,16.646929,0.559260,-9.794182,172.424942,-3.443395,11.744102,-0.062613,-0.992335,-0.100064,-0.036577
380,0.436286,0.655721,-8.076680,22.444008,1.549636,-10.363246,173.250656,-3.443682,12.070499,-0.055359,-0.992471,-0.103152,-0.036015
381,0.310787,0.539038,-7.755137,27.705648,1.568992,-11.707538,174.278259,-3.398811,12.430221,-0.046389,-0.992607,-0.106608,-0.034846
382,0.331670,0.280879,-7.309502,33.242142,0.500227,-8.434378,175.510147,-3.330080,12.755548,-0.035687,-0.992756,-0.109820,-0.033204
383,0.099361,0.318666,-7.160285,36.953369,-3.262225,-1.108397,176.875885,-3.148965,12.901507,-0.023991,-0.993009,-0.111521,-0.030354
384,0.075383,-0.144202,-7.180849,39.978165,-6.240893,6.454092,178.395996,-2.804807,12.796860,-0.011179,-0.993414,-0.111057,-0.025879
385,0.243574,-0.034504,-7.266140,42.360527,-7.664129,5.445507,-179.992126,-2.448127,12.587143,0.002410,-0.993746,-0.109599,-0.021226
386,0.195706,-0.198946,-7.166247,46.478554,-8.679422,5.192245,-178.375290,-2.106840,12.409734,0.016079,-0.993846,-0.108314,-0.016743
387,0.260306,-0.183794,-7.308629,53.148808,-8.498134,2.955258,-176.658691,-1.779209,12.285601,0.030644,-0.993667,-0.107398,-0.012311
388,0.580170,-0.286950,-6.934570,54.483635,-5.073044,-4.411975,-174.909729,-1.665068,12.326571,0.045704,-0.993065,-0.107887,-0.009665
389,0.450280,-0.691524,-7.052027,61.502743,-2.677318,-6.459881,-173.000046,-1.741056,12.515834,0.062330,-0.991972,-0.109710,-0.008421
390,0.447057,-1.886494,-7.088342,70.995094,-0.239246,-10.708100,-170.487518,-1.873519,12.790945,0.084205,-0.990071,-0.112339,-0.006956
391,0.374868,-2.131717,-7.565306,77.977539,0.033203,-18.327021,-167.494858,-2.059967,13.244762,0.110228,-0.987034,-0.116565,-0.005191
392,-0.133406,-3.531370,-8.426831,78.304626,0.589595,-24.872917,-164.303558,-2.167899,13.919458,0.137790,-0.982845,-0.122579,-0.002059
393,0.005279,-3.675450,-9.876996,85.491806,1.857689,-23.511251,-161.047287,-2.257609,14.666377,0.165743,-0.977682,-0.129090,0.001738
394,-0.318700,-3.724928,-10.197149,72.726212,-0.065235,-21.658133,-158.222595,-2.319863,15.364108,0.189825,-0.972472,-0.135032,0.005546
395,-0.606130,-3.688850,-11.225393,66.603424,-6.135012,-13.957335,-156.017166,-2.110763,15.967688,0.208219,-0.968002,-0.139630,0.011010
396,-0.010578,-4.792561,-11.805970,58.262535,-4.206879,-4.720089,-154.153809,-1.808751,16.340658,0.223532,-0.964156,-0.141994,0.016552
397,0.534068,-3.653719,-12.093733,58.335442,-2.699750,2.447270,-152.621689,-1.667336,16.443251,0.236219,-0.961014,-0.142334,0.019847
398,-0.045624,-4.174618,-11.579695,49.580620,-7.718928,9.049990,-151.440689,-1.379120,16.374430,0.245784,-0.958734,-0.140936,0.023579
399,0.599846,-4.650249,-11.677737,57.457542,-6.115380,6.875505,-150.192719,-1.030281,16.269878,0.255825,-0.956270,-0.139028,0.027792
400,1.297779,-4.454412,-11.202319,58.968140,-0.608126,3.502128,-148.808456,-1.089055,16.186373,0.267448,-0.953187,-0.138124,0.028785
401,0.996182,-3.696208,-10.233129,65.970695,-0.430202,4.269629,-147.446396,-1.354015,16.091658,0.279087,-0.949940,-0.137625,0.027996
402,1.399141,-4.698224,-8.794323,73.789238,1.660068,2.815077,-145.699554,-1.710617,15.983576,0.293965,-0.945537,-0.137193,0.026868
403,1.253248,-4.866072,-8.206960,84.578087,7.029944,0.610983,-143.355759,-2.259552,15.844281,0.313878,-0.939207,-0.136954,0.024780
404,1.247884,-5.951447,-7.228215,84.297058,8.178741,5.061624,-140.561844,-2.816209,15.594578,0.337327,-0.931248,-0.135889,0.022843
