seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.579525,7.753310,-5.346705,-163.367981,-6.861241,35.898830,0.155594,-0.936972,-0.312624,-0.011836
407,1.200540,-3.049221,-10.864892,56.013432,6.118157,-3.098841,-161.497284,-7.016956,35.973900,0.171274,-0.933958,-0.313570,-0.007897
408,1.235830,-3.405189,-11.244088,60.424076,3.282423,3.693130,-159.647919,-7.094587,35.926067,0.186521,-0.931127,-0.313369,-0.003548
409,1.628330,-3.450703,-11.371222,53.008030,1.010166,4.892344,-157.930191,-7.100015,35.789833,0.200472,-0.928593,-0.312291,0.000867
410,1.447105,-4.114059,-11.507925,57.422256,1.637352,10.301501,-156.278656,-7.057334,35.563797,0.213737,-0.926266,-0.310354,0.005293
411,2.081058,-3.907463,-11.523536,58.385902,-0.094017,9.788238,-154.585419,-7.030325,35.278790,0.227358,-0.923805,-0.307900,0.009532
412,1.984839,-4.752529,-10.633641,70.948433,0.604744,10.116928,-152.627518,-7.090697,34.998703,0.243290,-0.920467,-0.305552,0.013708
413,1.796908,-4.642264,-10.746845,83.013824,-2.217105,9.997134,-150.225891,-7.068139,34.732811,0.262518,-0.915899,-0.303029,0.019681
414,1.420855,-5.772240,-10.044888,89.452034,-2.007684,10.910806,-147.465851,-6.887321,34.482334,0.284136,-0.910188,-0.300084,0.027803
415,1.218728,-5.447901,-9.891936,95.553108,-5.358895,11.887418,-144.489899,-6.544043,34.250950,0.306959,-0.903534,-0.296616,0.037702
416,1.031165,-6.465323,-9.204176,95.829559,-4.968863,15.269097,-141.428665,-6.059650,34.012726,0.329986,-0.896242,-0.292373,0.048756
417,0.865526,-6.979240,-9.687631,90.252831,-6.803889,19.352999,-138.419647,-5.419439,33.714443,0.352132,-0.888848,-0.286862,0.060517
418,0.626446,-6.924320,-9.363728,73.973320,-5.739957,21.937057,-135.949371,-4.642447,33.385197,0.369703,-0.882862,-0.280604,0.071666
419,0.594778,-6.727315,-9.415373,63.296795,-6.653621,23.912174,-134.142731,-3.810482,33.037746,0.382004,-0.878807,-0.274139,0.081354
420,0.759927,-6.956247,-9.148184,50.919281,-7.453850,25.433603,-132.855286,-2.992915,32.690090,0.390350,-0.876274,-0.267872,0.089535
421,1.127756,-7.122783,-9.018691,43.314774,-7.627471,21.784283,-131.918900,-2.343307,32.382023,0.396351,-0.874529,-0.262600,0.095638
422,1.035957,-6.675509,-8.659651,37.041828,-6.378256,15.659230,-131.287827,-1.937898,32.172493,0.400471,-0.873273,-0.259088,0.099453
423,0.906334,-7.418836,-8.045708,29.727539,-5.815636,9.387691,-130.784561,-1.711578,32.072903,0.403906,-0.871985,-0.257109,0.101967
424,0.852495,-7.437051,-7.702005,29.139614,-3.910205,4.646762,-130.222626,-1.640406,32.055897,0.408041,-0.870112,-0.256228,0.103709
425,0.815336,-6.943047,-6.944666,25.915276,-2.038282,1.045630,-129.678970,-1.727426,32.080013,0.412327,-0.868013,-0.256223,0.104348
426,0.534672,-6.678930,-6.243266,20.759680,-0.024691,1.512909,-129.206558,-1.850148,32.086773,0.416157,-0.866150,-0.256279,0.104496
427,0.340103,-6.942968,-5.140451,19.109938,2.585042,1.707735,-128.565918,-1.911322,32.019409,0.421184,-0.863888,-0.255404,0.105217
428,0.424020,-6.826787,-4.472580,26.703917,4.891068,5.148388,-127.496254,-1.953402,31.840059,0.429485,-0.860266,-0.253219,0.106607
429,0.164239,-7.091443,-3.633641,32.690426,4.847014,10.260262,-125.910759,-1.856634,31.535557,0.441439,-0.855024,-0.249083,0.109652
430,0.174413,-8.506942,-3.130312,45.301109,5.484799,11.171754,-123.632744,-1.607056,31.159369,0.458221,-0.847190,-0.243092,0.114930
431,-0.211003,-8.864391,-3.537383,63.896927,4.288070,10.797438,-120.782074,-1.250312,30.800051,0.478829,-0.836720,-0.236063,0.122052
432,-0.055485,-8.921762,-3.883643,68.582886,1.446183,11.941597,-117.857994,-0.800465,30.521790,0.499463,-0.825356,-0.228923,0.130070
433,-0.080764,-8.994385,-4.016485,64.177933,-0.829350,11.365602,-115.231712,-0.350962,30.336618,0.517608,-0.814623,-0.222544,0.137644
434,-0.057525,-8.914817,-4.052641,59.563446,-2.360114,8.842276,-112.998756,0.051588,30.248690,0.532730,-0.805061,-0.217332,0.144373
435,-0.143053,-8.460985,-3.941859,53.889679,-3.295696,8.409346,-111.153511,0.410368,30.229824,0.544971,-0.796870,-0.213138,0.150257
436,0.110122,-8.491009,-3.595932,45.666813,-3.889255,8.885354,-109.636261,0.712247,30.241592,0.554890,-0.789949,-0.209742,0.155199
437,-0.094355,-8.706007,-3.304874,44.422260,-4.093584,8.646955,-108.245193,0.985877,30.270153,0.563883,-0.783454,-0.206684,0.159739
438,-0.077285,-9.150199,-3.245446,47.552700,-5.038055,7.540466,-106.802582,1.264201,30.332058,0.573090,-0.776543,-0.203673,0.164517
439,-0.045025,-9.322675,-3.047316,49.375370,-5.501779,5.382357,-105.281708,1.462482,30.438444,0.582817,-0.768941,-0.201168,0.169071
440,-0.233851,-9.545235,-3.120476,51.473763,-6.723914,4.806754,-103.751564,1.635834,30.588182,0.592481,-0.761061,-0.198982,0.173661
441,-0.161846,-10.185922,-2.763278,50.741512,-7.784331,3.916879,-102.201515,1.798945,30.786209,0.602109,-0.752858,-0.197050,0.178442
442,-0.383847,-10.311959,-2.619879,52.147331,-7.645401,3.649702,-100.610138,1.955295,31.008718,0.611858,-0.744261,-0.195154,0.183358
443,-0.443732,-10.554280,-2.354211,49.259026,-6.613877,3.685011,-99.063309,2.141323,31.217537,0.621159,-0.735844,-0.192981,0.188293
444,-0.460724,-10.801287,-2.398047,46.025429,-5.138281,4.092640,-97.671715,2.322205,31.385839,0.629427,-0.728224,-0.190743,0.192686
445,-0.357452,-10.957124,-2.228552,37.481022,-3.699238,3.326564,-96.547455,2.454285,31.506218,0.636088,-0.722006,-0.188859,0.196040
446,-0.484079,-10.916729,-2.061517,30.169361,-1.248480,3.256249,-95.715714,2.555886,31.563730,0.641021,-0.717424,-0.187215,0.198356
447,-0.448442,-11.007533,-1.673967,21.634178,0.453029,2.824361,-95.117432,2.650603,31.555683,0.644594,-0.714219,-0.185586,0.199869
448,-0.400355,-10.967059,-1.980470,15.784324,2.545209,3.066735,-94.798218,2.713043,31.483410,0.646590,-0.712628,-0.184222,0.200361
450,-0.397445,-11.079042,-2.245623,5.729386,4.184258,3.643157,-94.886559,2.767538,31.341282,0.646186,-0.713433,-0.183180,0.199753
451,-0.512674,-10.771508,-2.441958,-5.089372,5.068006,1.946108,-95.427963,2.817500,31.153229,0.643041,-0.716851,-0.182661,0.198138
452,-0.443616,-10.706389,-3.233521,-16.529106,5.457424,-0.347510,-96.515778,2.803585,30.940876,0.636596,-0.723244,-0.183272,0.195130
453,-0.132369,-10.631240,-3.662822,-33.359825,5.369369,-4.601020,-98.244141,2.601623,30.730347,0.626347,-0.732829,-0.185968,0.189916
454,-0.315923,-10.409527,-4.302079,-50.728539,3.958389,-10.182202,-100.642197,2.219620,30.574722,0.611846,-0.745523,-0.190955,0.182691
455,-0.202506,-10.464681,-4.682969,-68.079231,2.318482,-13.976232,-103.649033,1.724367,30.517553,0.593103,-0.760770,-0.197895,0.174057
456,-0.165022,-10.556989,-5.398220,-84.311195,3.072700,-14.732123,-107.184212,1.161266,30.528172,0.570415,-0.777964,-0.206068,0.164118
457,-0.106398,-10.493779,-5.863286,-103.365677,2.979935,-12.996024,-111.252647,0.634409,30.565619,0.543409,-0.796997,-0.214536,0.153222
458,-0.126879,-10.215427,-6.656610,-118.545341,3.906343,-10.585218,-115.831535,0.203728,30.607334,0.511932,-0.817472,-0.222712,0.141646
459,0.016799,-10.004925,-6.975632,-129.272995,5.468978,-6.109746,-120.731567,-0.125903,30.597567,0.477191,-0.838254,-0.229864,0.129544
460,0.301433,-9.411528,-7.567736,-135.777237,7.130962,-1.901672,-125.778084,-0.410200,30.499300,0.440504,-0.858349,-0.235698,0.116790
461,0.561251,-9.215655,-8.254801,-135.676361,8.941301,-0.378188,-130.818573,-0.734318,30.325417,0.403162,-0.876932,-0.240407,0.103218
462,0.320380,-9.210638,-8.666360,-128.250809,9.021179,-1.720216,-135.523407,-1.070996,30.144926,0.367673,-0.892816,-0.244103,0.090057
463,0.355543,-9.231734,-8.886915,-111.459778,8.092152,-2.765758,-139.539856,-1.377246,30.011934,0.336895,-0.905173,-0.246944,0.078633
464,0.802127,-9.435411,-9.231892,-92.643005,7.979880,-6.109565,-142.682922,-1.776752,29.956802,0.312817,-0.913859,-0.249633,0.068486
465,0.316334,-9.442873,-9.322389,-71.771866,7.437126,-11.441408,-144.930420,-2.221580,30.030750,0.295732,-0.919291,-0.252635,0.060188
466,0.347493,-9.268184,-9.053752,-57.458996,4.429384,-13.874902,-146.396957,-2.585253,30.241644,0.284612,-0.922232,-0.255951,0.054535
467,0.649776,-8.873977,-8.824450,-47.959347,6.243821,-14.898520,-147.342484,-2.989822,30.510582,0.277737,-0.923604,-0.259497,0.049797
468,0.541495,-8.506928,-8.645071,-48.563984,8.305555,-12.801617,-148.092758,-3.444787,30.728916,0.272573,-0.924513,-0.262604,0.044927
469,0.456586,-7.462478,-8.284889,-58.403969,6.039386,-10.266496,-149.068298,-3.796634,30.886431,0.265396,-0.926130,-0.265015,0.040196
470,0.619598,-6.915695,-8.142460,-74.348412,2.212172,-4.485724,-150.561340,-3.984636,30.983480,0.253686,-0.929121,-0.266690,0.035422
471,0.538256,-6.471069,-7.791297,-89.575638,1.946516,-1.889562,-152.561981,-4.048236,30.993614,0.237564,-0.933331,-0.267472,0.030261
472,0.382337,-5.480319,-7.630023,-111.471497,-1.218765,-1.659943,-155.222458,-3.991144,30.990147,0.215707,-0.938647,-0.267976,0.024507
473,0.248085,-4.531498,-7.330523,-138.445145,-4.785826,-2.505990,-158.822464,-3.779494,31.046677,0.185634,-0.944977,-0.268769,0.017920
474,-0.111764,-3.961745,-6.829379,-146.739700,-5.170684,-1.969267,-162.982590,-3.394281,31.117491,0.150332,-0.951159,-0.269379,0.011452
475,0.509494,-3.261672,-6.164568,-141.238708,-0.331394,-5.620009,-167.044800,-3.204150,31.201977,0.116087,-0.955787,-0.270153,0.003572
476,0.334663,-2.301279,-5.829682,-132.177856,1.957804,-9.683283,-170.885315,-3.311181,31.403679,0.084254,-0.958617,-0.271873,-0.006231
477,0.176819,-1.791338,-5.414628,-116.052460,3.146065,-9.450952,-174.371643,-3.379765,31.669254,0.055250,-0.960080,-0.273807,-0.014946
478,0.356995,-1.478760,-5.123485,-88.932190,5.176814,-11.847770,-177.072144,-3.510062,31.966644,0.032979,-0.960362,-0.275891,-0.022401
479,0.233617,-1.053571,-4.926320,-68.930389,7.284049,-17.285805,-179.000427,-3.725695,32.400833,0.017441,-0.959669,-0.279112,-0.028783
480,-0.611493,-0.453863,-4.813030,-56.979725,5.180741,-18.629810,179.369476,-3.500381,32.960876,0.003390,-0.958502,-0.283390,-0.030847
481,-0.490519,-0.167415,-5.008765,-48.302696,3.341885,-14.454713,177.844620,-2.883722,33.481251,-0.010759,-0.957282,-0.287444,-0.029508
482,-0.292227,0.059298,-5.187051,-37.574184,1.963820,-14.000020,176.543671,-2.381348,33.935482,-0.022777,-0.956011,-0.291038,-0.028665
483,-0.109381,0.476104,-5.975924,-26.544668,-0.108307,-11.496102,175.473907,-2.026198,34.351971,-0.032503,-0.954714,-0.294364,-0.028538
484,0.154452,0.689684,-7.060495,-20.463003,-2.119260,-5.970837,174.600281,-1.806446,34.638241,-0.040275,-0.953704,-0.296617,-0.029053
485,0.491394,0.519515,-8.184658,-13.350444,-2.949101,-4.055765,174.058578,-1.737323,34.795082,-0.044922,-0.953096,-0.297814,-0.029941
486,0.472334,0.786108,-9.050230,-2.417857,-3.555532,-5.984421,173.893829,-1.719380,34.947601,-0.046299,-0.952633,-0.299047,-0.030282
487,0.504284,0.701565,-9.771865,3.479247,-3.933197,-5.331215,174.017899,-1.668054,35.118786,-0.045358,-0.952234,-0.300527,-0.029600
488,0.315181,0.725965,-9.962734,9.274375,-4.105206,-6.406913,174.368286,-1.566373,35.295479,-0.042671,-0.951902,-0.302130,-0.027902
489,0.344430,0.742324,-9.560969,13.247299,-3.450391,-6.029963,174.851257,-1.445209,35.486717,-0.038937,-0.951567,-0.303883,-0.025687
490,0.395179,0.856965,-9.312322,15.264910,-2.863980,-2.993321,175.363556,-1.382511,35.626175,-0.034820,-0.951360,-0.305176,-0.023850
491,0.404449,0.655439,-8.992955,15.292489,-2.265145,1.932426,175.886032,-1.377030,35.636330,-0.030495,-0.951482,-0.305367,-0.022415
492,0.348087,0.651337,-8.671624,16.197451,-2.121054,4.590642,176.424332,-1.390342,35.521950,-0.026010,-0.951919,-0.304515,-0.021065
493,0.394599,0.489142,-8.389030,19.031113,-1.883845,4.961488,177.017593,-1.415906,35.358322,-0.021041,-0.952474,-0.303254,-0.019671
494,0.373107,0.432915,-8.483641,23.874493,-2.000593,4.482392,177.747940,-1.448268,35.196785,-0.014910,-0.953014,-0.302024,-0.017985
495,0.353921,0.214636,-8.101488,26.029348,-1.302574,2.416327,178.612457,-1.477471,35.078159,-0.007659,-0.953410,-0.301160,-0.015941
496,0.301144,0.070215,-7.936900,32.777493,-0.195733,-0.603448,179.653870,-1.518301,35.044857,0.001109,-0.953523,-0.301013,-0.013544
497,0.339515,0.174459,-7.743884,38.243336,1.178128,-1.984404,-179.166077,-1.597839,35.086891,0.011141,-0.953340,-0.301488,-0.011101
498,0.261309,-0.061576,-7.545682,39.947388,2.455757,-1.793674,-177.913925,-1.711508,35.148476,0.021861,-0.952980,-0.302117,-0.008740
499,0.188730,-0.440137,-7.323066,42.683685,3.223345,-1.624286,-176.501526,-1.814377,35.199219,0.033878,-0.952483,-0.302645,-0.005856
500,0.115961,-0.488907,-7.324876,47.663300,3.012409,-0.888755,-174.934372,-1.878123,35.232037,0.047069,-0.951828,-0.302990,-0.002233
501,0.107430,-0.772820,-7.157352,48.641857,3.135408,-2.089598,-173.277817,-1.912751,35.270943,0.060913,-0.950935,-0.303329,0.001880
502,0.060236,-1.185079,-7.521767,52.404301,2.466286,-0.650535,-171.470474,-1.918136,35.302258,0.075916,-0.949771,-0.303525,0.006640
503,0.155074,-1.699115,-7.731294,51.121376,2.444235,1.871973,-169.515991,-1.911196,35.263927,0.092089,-0.948443,-0.303045,0.011842
504,0.199548,-1.781918,-8.015040,56.129784,3.151870,3.318677,-167.503922,-1.936391,35.155151,0.108809,-0.946956,-0.301913,0.016850
505,0.435304,-2.266060,-8.634800,53.947514,4.105685,3.010455,-165.505798,-2.042123,35.019566,0.125603,-0.945220,-0.300562,0.021090
506,0.556782,-2.549067,-8.916563,57.633770,5.136377,3.002697,-163.504044,-2.247929,34.875069,0.142656,-0.943151,-0.299194,0.024460
507,0.776069,-2.842225,-9.033849,57.524654,6.666514,1.217066,-161.489014,-2.557722,34.741348,0.160040,-0.940662,-0.298018,0.026983
508,1.066242,-2.946810,-9.275491,63.823704,8.702395,-0.744331,-159.459106,-3.025792,34.641670,0.177885,-0.937627,-0.297343,0.028263
509,1.400988,-3.420176,-9.247105,57.972954,10.679511,-6.189768,-157.470688,-3.696114,34.622665,0.195807,-0.933948,-0.297694,0.027901
510,1.162147,-3.653767,-9.025554,64.308372,13.034860,-8.848870,-155.464844,-4.463549,34.685753,0.214007,-0.929568,-0.298960,0.026966
511,1.439814,-4.034073,-9.200382,63.291691,12.023580,-7.303986,-153.393692,-5.210770,34.743011,0.232589,-0.924696,-0.300237,0.026411
512,1.589990,-4.811127,-8.903266,68.890587,13.518036,-9.845625,-151.161774,-5.997882,34.784325,0.252449,-0.919062,-0.301530,0.025978
513,1.461358,-5.393944,-9.016308,77.539192,11.972368,-7.656630,-148.582718,-6.721850,34.799110,0.274789,-0.912276,-0.302516,0.026969
514,1.418659,-5.780450,-8.830607,93.001045,8.478842,-4.507449,-145.595764,-7.224152,34.760384,0.299657,-0.904277,-0.302563,0.030731
515,1.168723,-6.403633,-8.519660,97.110161,5.041023,-0.335415,-142.258865,-7.451573,34.668858,0.326410,-0.895104,-0.301401,0.037466
516,0.899874,-7.650564,-8.300026,102.727867,4.574837,5.346560,-138.630310,-7.377091,34.469547,0.354501,-0.884947,-0.298318,0.046957
517,0.944313,-7.946164,-7.914851,103.633896,1.067177,13.059932,-134.834091,-7.031319,34.149246,0.383028,-0.874052,-0.293104,0.058419
518,0.854304,-8.485644,-7.723265,96.520447,-0.031004,13.641102,-131.230225,-6.518398,33.812145,0.409441,-0.863195,-0.286892,0.070325
519,0.957848,-8.583646,-7.639819,82.343712,0.836335,17.180803,-128.137939,-5.962313,33.472775,0.431667,-0.853511,-0.280405,0.080965
520,1.266734,-9.094797,-7.652544,71.980423,0.495655,18.321005,-125.619881,-5.443186,33.111809,0.449541,-0.845475,-0.273974,0.089575
521,1.593577,-8.558270,-7.121631,65.858055,0.380055,16.879702,-123.518539,-5.076189,32.785648,0.464507,-0.838413,-0.268486,0.095983
522,1.207497,-8.469107,-7.248021,62.862263,0.438472,11.740746,-121.766960,-4.827766,32.548588,0.476987,-0.832139,-0.264279,0.100917
523,1.283447,-8.431265,-6.881368,56.288685,0.612618,10.027635,-120.304916,-4.642547,32.389610,0.487351,-0.826630,-0.261068,0.104959
524,0.938858,-9.232116,-6.267093,55.299442,-0.168558,11.760371,-118.852867,-4.410764,32.235821,0.497487,-0.821087,-0.257647,0.109273
525,0.751879,-9.104445,-5.680442,62.835354,0.572861,9.411949,-117.132797,-4.094792,32.083931,0.509306,-0.814347,-0.253542,0.114727
526,0.329750,-9.228710,-5.602978,64.059944,1.150646,8.358213,-115.279320,-3.739949,31.949524,0.521885,-0.806840,-0.249140,0.120728
527,0.559896,-9.631683,-4.880994,60.299809,1.795566,12.329483,-113.410767,-3.330474,31.781593,0.534394,-0.799210,-0.244108,0.126878
528,0.391855,-9.590349,-4.378029,63.935238,2.068406,12.314764,-111.431107,-2.902224,31.573786,0.547573,-0.790949,-0.238445,0.133068
529,0.394866,-9.453313,-4.158498,61.921474,2.232923,10.224774,-109.453949,-2.503999,31.384924,0.560641,-0.782379,-0.232912,0.138981
530,0.665571,-9.723435,-3.726619,53.863392,2.179502,11.225629,-107.660736,-2.205511,31.209171,0.572498,-0.774319,-0.228053,0.143763
531,0.436155,-10.102924,-3.406347,46.649567,0.642997,9.598601,-106.073723,-1.935763,31.065529,0.582872,-0.767010,-0.223725,0.147995
532,0.266323,-9.685163,-3.026482,44.215012,-0.135273,5.933410,-104.641624,-1.677304,30.991558,0.592053,-0.760205,-0.220047,0.152123
533,0.166902,-9.689728,-2.771244,41.298164,-0.687777,7.401693,-103.313026,-1.414793,30.955309,0.600415,-0.753761,-0.216667,0.156210
534,0.016760,-9.935804,-2.749896,38.182659,-1.292224,8.099655,-102.118370,-1.078814,30.935238,0.607679,-0.748014,-0.213127,0.160557
535,-0.148806,-9.659729,-2.693413,35.054283,-2.406407,8.668283,-101.108589,-0.671010,30.945595,0.613516,-0.743234,-0.209597,0.165137
536,0.276850,-9.120035,-2.484023,32.297619,-2.958893,7.299798,-100.270828,-0.358518,30.989542,0.618318,-0.739125,-0.206986,0.168922
537,0.152056,-9.534426,-2.604497,27.550667,-3.160249,8.201146,-99.615776,-0.143911,31.047863,0.622066,-0.735800,-0.205228,0.171798
538,0.164318,-9.789362,-2.444376,23.963329,-2.931303,5.081747,-99.109772,0.041780,31.112963,0.624880,-0.733212,-0.203871,0.174246
539,0.227490,-9.395376,-2.209049,22.019691,-1.829477,1.656898,-98.662697,0.083219,31.173838,0.627569,-0.730724,-0.203351,0.175638
540,0.120566,-9.771633,-2.334349,19.438103,-1.205266,-0.226761,-98.304840,0.033162,31.219463,0.629867,-0.728603,-0.203366,0.176205
541,-0.049855,-10.306523,-2.097841,15.907674,-0.486527,-0.161311,-98.014450,0.010819,31.247763,0.631707,-0.726920,-0.203222,0.176734
542,-0.217788,-10.216998,-1.864430,13.241682,-0.256174,-0.983342,-97.735802,0.047186,31.262688,0.633385,-0.725411,-0.202685,0.177540
543,-0.152725,-10.255788,-1.661197,9.398217,-1.411385,1.475538,-97.500572,0.133452,31.289423,0.634679,-0.724196,-0.202011,0.178649
544,-0.197639,-10.750142,-1.294652,7.478344,-1.828032,3.322437,-97.250313,0.283724,31.332937,0.635923,-0.722964,-0.201060,0.180278
545,-0.222671,-10.764248,-0.991889,7.538672,-1.135338,5.540167,-96.901634,0.504208,31.364529,0.637677,-0.721310,-0.199479,0.182450
546,-0.289752,-10.845143,-1.246816,7.513459,-0.064216,8.212654,-96.563515,0.805866,31.358397,0.639271,-0.719899,-0.197212,0.184893
547,-0.092010,-11.129380,-1.631427,3.042050,2.075111,9.580094,-96.442413,1.122144,31.290791,0.639571,-0.719818,-0.194816,0.186701
548,-0.049487,-11.285994,-1.693433,-4.636087,5.003425,9.250122,-96.617256,1.375092,31.135223,0.638267,-0.721434,-0.192703,0.187120
549,0.052771,-10.904099,-2.359570,-14.087014,6.132754,6.188342,-97.222534,1.513855,30.913771,0.634554,-0.725371,-0.191513,0.185746
550,0.114358,-10.897411,-3.029908,-26.631405,6.001775,3.159767,-98.427094,1.500902,30.680645,0.627290,-0.732374,-0.192037,0.182365
551,0.179184,-10.685464,-3.241310,-41.053566,6.832206,-2.377658,-100.186440,1.310493,30.454857,0.616672,-0.742036,-0.194385,0.176955
553,0.225523,-10.359728,-3.727335,-55.994934,6.095566,-6.174114,-102.480583,0.945280,30.261019,0.602653,-0.754069,-0.198544,0.169616
554,0.394738,-9.991572,-4.512486,-72.235909,4.911911,-9.758631,-105.415710,0.438307,30.140430,0.584246,-0.768793,-0.204607,0.160467
555,0.264057,-9.998191,-5.195800,-87.995430,4.684984,-10.597787,-108.971367,-0.111774,30.088467,0.561202,-0.785925,-0.211825,0.150016
556,0.154481,-9.574591,-5.808880,-104.086227,4.898851,-10.503910,-113.072647,-0.588642,30.071609,0.533635,-0.804929,-0.219152,0.138907
557,0.041828,-9.344049,-6.512183,-119.914497,4.450212,-6.451165,-117.694855,-0.921297,30.060986,0.501388,-0.825409,-0.225945,0.127509
558,0.046118,-8.982831,-7.018816,-130.169479,4.070033,-3.287669,-122.676788,-1.092225,30.030149,0.465405,-0.846286,-0.231734,0.116177
559,0.026948,-8.675025,-7.679030,-129.059982,3.361656,0.159781,-127.700035,-1.143887,29.967989,0.428032,-0.865941,-0.236323,0.105287
560,0.305661,-8.426223,-8.168613,-116.967186,2.462718,4.531665,-132.358658,-1.122984,29.851938,0.392539,-0.882886,-0.239442,0.095359
561,0.790588,-8.748727,-8.298965,-100.153839,3.426161,3.696260,-136.249908,-1.203579,29.696901,0.362620,-0.895958,-0.241581,0.086053
562,0.541854,-8.947953,-8.687778,-78.863823,1.426521,3.643499,-139.191116,-1.326913,29.559708,0.339855,-0.905153,-0.242987,0.078442
563,0.680652,-9.415312,-8.950360,-58.980137,-1.365200,3.848919,-141.195755,-1.358808,29.461735,0.324098,-0.911142,-0.243631,0.073648
564,0.813777,-9.650743,-8.743747,-45.083553,-2.285850,-2.296680,-142.383148,-1.441884,29.470068,0.314807,-0.914366,-0.244672,0.070478
565,0.371511,-9.617816,-8.244292,-43.813629,-3.864473,-8.208478,-143.095139,-1.560812,29.654348,0.309256,-0.915813,-0.246892,0.068501
566,-0.108969,-8.938313,-8.388473,-47.626289,-8.976663,-4.789933,-143.818344,-1.451833,29.934565,0.303076,-0.917226,-0.249281,0.068557
567,0.569521,-7.938640,-8.165324,-54.983307,-8.544889,-9.130952,-144.867737,-1.326669,30.275078,0.294197,-0.919315,-0.252316,0.068153
568,0.204161,-7.409678,-7.623335,-64.618805,-6.653888,-12.501842,-146.234314,-1.367589,30.700951,0.283058,-0.921780,-0.256637,0.065862
569,-0.590356,-6.499754,-7.489727,-74.108055,-10.726279,-11.904243,-147.950531,-1.159485,31.182665,0.268495,-0.924978,-0.261007,0.064825
570,-0.146346,-5.495144,-7.808767,-87.279694,-12.569806,-13.776853,-150.264618,-0.791729,31.731462,0.248633,-0.929195,-0.265930,0.063722
571,-0.024157,-5.019072,-7.343003,-94.073769,-9.392080,-16.043861,-153.004669,-0.594232,32.330338,0.225578,-0.933585,-0.271876,0.060138
572,-0.445587,-4.860573,-7.104833,-97.604065,-9.899910,-13.786329,-155.753922,-0.351350,32.904964,0.202261,-0.937480,-0.277520,0.056604
573,-0.239717,-3.796452,-7.145875,-105.285156,-9.745824,-13.767223,-158.719284,-0.017785,33.440655,0.176881,-0.941245,-0.282781,0.052976
574,0.280139,-2.948145,-7.168667,-112.084717,-4.453898,-9.987469,-162.159012,0.072534,33.886497,0.148151,-0.945052,-0.287805,0.045788
575,0.039168,-2.485362,-6.847436,-111.581688,-0.264523,-4.810274,-165.763947,-0.009417,34.149067,0.118476,-0.948553,-0.291362,0.036305
576,0.041494,-1.839534,-6.664170,-114.281548,0.320122,-3.946665,-169.400711,-0.066755,34.293217,0.088430,-0.951453,-0.293609,0.026676
577,0.244843,-0.928893,-6.542102,-109.687393,1.857461,-4.253520,-173.179123,-0.212338,34.426380,0.057371,-0.953484,-0.295509,0.015837
578,0.338141,-0.330354,-6.532285,-105.065857,3.372661,-2.805642,-176.995789,-0.488590,34.546234,0.026297,-0.954530,-0.296929,0.003713
579,0.219409,-0.137328,-6.176274,-104.577797,5.247831,-2.763052,179.301620,-0.793627,34.648262,-0.003756,-0.954607,-0.297724,-0.008426
580,0.015040,0.284391,-6.055523,-98.206688,5.690629,-2.407553,175.784698,-1.004891,34.748497,-0.032481,-0.953789,-0.298091,-0.019345
581,0.189719,0.950364,-6.078489,-91.824295,7.230323,-3.434520,172.369064,-1.212793,34.871227,-0.060318,-0.952097,-0.298281,-0.030012
582,0.165060,1.161345,-6.148115,-87.821152,9.139593,-4.731572,169.083984,-1.499716,35.056580,-0.086768,-0.949539,-0.298598,-0.041067
583,-0.016852,1.453751,-6.480466,-72.621391,9.917409,-7.612639,166.225113,-1.715596,35.328552,-0.109742,-0.946414,-0.299505,-0.050546
584,0.163068,1.685775,-6.952041,-52.259930,10.093790,-10.107666,164.074203,-1.886110,35.697105,-0.126850,-0.943263,-0.301335,-0.057970
585,0.425989,1.941766,-7.587615,-31.836412,12.579762,-14.335914,162.719681,-2.163557,36.192726,-0.136974,-0.940462,-0.304340,-0.064397
586,0.118002,1.981025,-8.333300,-11.994619,12.697199,-16.928425,162.169693,-2.404110,36.809692,-0.140469,-0.938206,-0.308762,-0.068583
587,0.024796,2.122687,-9.034475,0.712891,10.784108,-16.400694,162.273743,-2.472977,37.445374,-0.139044,-0.936624,-0.313932,-0.069638
588,-0.060936,2.039616,-9.384571,9.125407,9.531301,-15.827301,162.789017,-2.445295,38.044724,-0.134550,-0.935576,-0.319176,-0.068704
589,-0.085551,2.055792,-9.722221,15.354529,6.723366,-13.711245,163.576324,-2.346833,38.579891,-0.128091,-0.934952,-0.324132,-0.066306
590,-0.138671,2.009423,-9.717172,13.621147,3.337011,-10.855135,164.417068,-2.167901,39.007366,-0.121509,-0.934607,-0.328309,-0.062921
591,-0.002461,2.006734,-9.691196,13.675719,1.656868,-7.969968,165.183578,-1.966654,39.322208,-0.115677,-0.934446,-0.331515,-0.059402
592,-0.009106,2.023288,-9.550488,15.190014,1.261894,-5.272404,165.909851,-1.801440,39.541130,-0.110129,-0.934486,-0.333845,-0.056163
593,0.216928,1.953748,-9.425843,14.929190,0.742303,-1.257841,166.604599,-1.713364,39.649921,-0.104670,-0.934800,-0.335155,-0.053520
594,0.120374,2.059267,-9.417117,15.319374,1.166044,0.258851,167.237015,-1.684228,39.670071,-0.099587,-0.935298,-0.335638,-0.051449
