seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7475,0.015623,0.087772,9.913801,0.086404,-0.154890,-0.871810,0.472721,-0.058264,-3.114623,0.999622,0.004110,-0.000620,-0.027175
7476,0.018446,0.081785,9.932183,-0.118050,-0.238853,-0.682595,0.474461,-0.069022,-3.140586,0.999616,0.004122,-0.000716,-0.027401
7477,0.012401,0.088918,9.920127,-0.121086,-0.165630,-0.549840,0.472410,-0.078131,-3.161183,0.999611,0.004102,-0.000795,-0.027580
7478,0.018450,0.081550,9.915072,-0.085975,-0.194635,-0.484225,0.470879,-0.085547,-3.178469,0.999607,0.004087,-0.000860,-0.027731
7479,0.008236,0.062643,9.918787,0.072675,-0.374691,-0.375884,0.465170,-0.094444,-3.192873,0.999603,0.004035,-0.000937,-0.027856
7480,0.013020,0.074473,9.933307,0.029890,-0.183926,-0.391144,0.459670,-0.100785,-3.205720,0.999600,0.003985,-0.000991,-0.027968
7481,0.020523,0.093249,9.934965,-0.052493,-0.188503,-0.369781,0.461440,-0.106801,-3.218456,0.999597,0.003999,-0.001045,-0.028079
7482,0.014862,0.052178,9.935561,0.193147,-0.528782,-0.359099,0.459685,-0.118481,-3.230692,0.999594,0.003981,-0.001147,-0.028185
7483,0.019123,0.059450,9.915015,0.246439,-0.560815,-0.478120,0.453209,-0.135076,-3.244762,0.999591,0.003920,-0.001290,-0.028307
7484,0.029211,0.084138,9.922974,-0.151862,-0.530307,-0.317898,0.450641,-0.154436,-3.258164,0.999587,0.003893,-0.001459,-0.028423
7485,0.021126,0.087709,9.923180,-0.124359,-0.650855,-0.276698,0.450485,-0.174100,-3.268240,0.999585,0.003886,-0.001631,-0.028511
7487,0.016229,0.062698,9.921462,-0.034343,-0.588246,-0.233973,0.446235,-0.189042,-3.276907,0.999582,0.003845,-0.001760,-0.028586
7488,0.023408,0.080352,9.913237,-0.119825,-0.252486,-0.150047,0.440175,-0.196298,-3.283406,0.999581,0.003791,-0.001822,-0.028642
7489,0.024016,0.100012,9.944051,-0.254041,0.057323,-0.146996,0.441672,-0.193928,-3.288409,0.999580,0.003804,-0.001802,-0.028686
7490,0.033273,0.074340,9.942350,0.045091,0.170267,-0.203456,0.444348,-0.187084,-3.294241,0.999578,0.003829,-0.001743,-0.028737
7491,0.030024,0.056252,9.927271,0.238828,0.251148,-0.272122,0.442457,-0.179200,-3.302090,0.999576,0.003814,-0.001674,-0.028806
7492,0.030191,0.085245,9.928893,0.351717,0.399170,-0.429293,0.448822,-0.167331,-3.313684,0.999573,0.003873,-0.001573,-0.028907
7493,0.019927,0.091041,9.953999,0.234273,0.286276,-0.424715,0.464861,-0.152913,-3.327844,0.999569,0.004016,-0.001452,-0.029031
7494,0.012929,0.077693,9.927995,0.350267,0.075752,-0.159205,0.477563,-0.140252,-3.337534,0.999567,0.004130,-0.001345,-0.029116
7495,0.009868,0.085526,9.924667,0.174787,0.211627,-0.075280,0.486307,-0.127350,-3.341399,0.999565,0.004210,-0.001235,-0.029150
7496,0.014515,0.096146,9.933042,0.019178,0.234568,0.086468,0.493761,-0.113570,-3.341158,0.999565,0.004278,-0.001116,-0.029148
7497,0.014231,0.086452,9.928842,-0.000630,0.036230,0.225327,0.497729,-0.105348,-3.335931,0.999567,0.004315,-0.001045,-0.029103
7498,0.017237,0.103092,9.937052,-0.136395,0.088127,0.110882,0.500523,-0.101453,-3.330318,0.999568,0.004340,-0.001012,-0.029054
7499,0.020113,0.102801,9.937467,-0.023396,0.127798,0.095623,0.507296,-0.098312,-3.326862,0.999569,0.004400,-0.000986,-0.029024
7500,0.013830,0.085944,9.923775,0.057511,-0.165179,0.127667,0.511911,-0.098770,-3.323153,0.999569,0.004440,-0.000991,-0.028992
7501,0.015411,0.107116,9.917970,0.080439,-0.252144,-0.043237,0.518996,-0.104327,-3.321817,0.999569,0.004501,-0.001041,-0.028980
7502,0.017090,0.092584,9.932495,0.323111,-0.140746,-0.075281,0.531823,-0.110082,-3.323863,0.999568,0.004611,-0.001095,-0.028997
7503,0.020252,0.085514,9.927869,0.675591,-0.116331,-0.014244,0.547308,-0.114405,-3.325393,0.999567,0.004745,-0.001137,-0.029010
7504,0.029232,0.112045,9.953155,0.754964,-0.314726,-0.151577,0.574123,-0.124594,-3.328233,0.999565,0.004976,-0.001232,-0.029034
7505,0.031600,0.119964,9.947274,1.373053,-0.485677,-0.212614,0.620329,-0.143434,-3.334468,0.999561,0.005375,-0.001409,-0.029087
7506,0.023816,0.113685,9.935941,1.899556,-0.578781,-0.301118,0.682058,-0.163717,-3.343251,0.999556,0.005908,-0.001602,-0.029162
7507,0.027383,0.152431,9.924708,2.076637,-0.479592,-0.378940,0.757103,-0.180772,-3.354831,0.999549,0.006558,-0.001770,-0.029261
7508,0.033105,0.158970,9.928894,2.407875,-0.430763,-0.311799,0.845309,-0.195954,-3.366595,0.999540,0.007323,-0.001926,-0.029361
7509,0.030485,0.141746,9.902376,3.152568,-0.267487,-0.324008,0.943082,-0.207074,-3.377389,0.999531,0.008173,-0.002049,-0.029453
7510,0.036167,0.180092,9.928659,3.079347,-0.180503,-0.398778,1.049649,-0.213655,-3.389574,0.999519,0.009101,-0.002135,-0.029557
7511,0.043649,0.204600,9.951634,2.823061,-0.236974,-0.273652,1.156474,-0.221866,-3.400946,0.999507,0.010030,-0.002235,-0.029653
7512,0.038473,0.213297,9.944410,2.984872,-0.354483,-0.270600,1.260826,-0.232930,-3.410254,0.999495,0.010937,-0.002359,-0.029731
7513,0.039378,0.236399,9.933528,3.024601,-0.520806,-0.320956,1.367578,-0.247059,-3.420470,0.999482,0.011864,-0.002511,-0.029817
7514,0.041191,0.261684,9.949769,2.615729,-0.645927,-0.275178,1.470684,-0.265660,-3.430921,0.999468,0.012759,-0.002701,-0.029904
7515,0.034765,0.259804,9.931220,2.777529,-0.548244,-0.264498,1.566873,-0.282501,-3.440463,0.999454,0.013593,-0.002874,-0.029983
7516,0.041594,0.277736,9.930459,2.444896,-0.537530,-0.284336,1.656325,-0.296291,-3.450121,0.999440,0.014369,-0.003019,-0.030063
7517,0.047807,0.294683,9.940534,1.938313,-0.618384,-0.252292,1.732311,-0.312903,-3.459641,0.999428,0.015027,-0.003185,-0.030142
7518,0.046875,0.290490,9.925705,2.228235,-0.796897,-0.232455,1.801269,-0.333858,-3.468436,0.999416,0.015623,-0.003387,-0.030214
7519,0.044008,0.290315,9.925171,2.263274,-0.891466,-0.301124,1.869370,-0.357109,-3.478182,0.999403,0.016210,-0.003610,-0.030293
7520,0.054106,0.318236,9.946257,1.909208,-0.920420,-0.119539,1.932865,-0.382352,-3.486149,0.999391,0.016757,-0.003848,-0.030357
7521,0.058882,0.319549,9.937784,2.846086,-0.996689,0.185646,2.007322,-0.410998,-3.486109,0.999379,0.017399,-0.004117,-0.030350
7522,0.071260,0.311619,9.935016,3.557074,-0.961579,0.292460,2.102669,-0.442275,-3.479234,0.999366,0.018222,-0.004414,-0.030281
7523,0.078991,0.334797,9.933053,3.588998,-0.943272,0.278728,2.207341,-0.474840,-3.470809,0.999350,0.019127,-0.004724,-0.030198
7524,0.085621,0.370102,9.920559,4.730314,-0.943282,0.612907,2.336765,-0.508062,-3.457137,0.999330,0.020248,-0.005046,-0.030068
7525,0.092035,0.452494,9.935787,6.942968,-0.923458,0.371810,2.538681,-0.541396,-3.442138,0.999296,0.022000,-0.005387,-0.029921
7526,0.106595,0.497653,9.980290,10.445149,-0.940272,-0.119538,2.850456,-0.576073,-3.439620,0.999232,0.024710,-0.005770,-0.029877
7527,0.112155,0.590497,9.977523,15.418406,-1.044077,-0.018828,3.313517,-0.614106,-3.444057,0.999121,0.028737,-0.006223,-0.029883
7528,0.105862,0.699982,9.956909,21.250883,-1.225681,-0.142431,3.971375,-0.653944,-3.449674,0.998936,0.034462,-0.006744,-0.029883
7529,0.100377,0.822906,9.925072,26.051907,-1.205819,-0.855044,4.815301,-0.689964,-3.469960,0.998649,0.041807,-0.007285,-0.029996
7530,0.075853,0.856285,9.939130,27.875660,0.086743,-2.208552,5.747551,-0.691462,-3.522783,0.998262,0.049926,-0.007565,-0.030396
7531,0.045265,1.053827,9.844243,28.535009,1.283280,-3.049359,6.706307,-0.633699,-3.607387,0.997788,0.058287,-0.007359,-0.031098
7532,0.021700,1.231132,9.850031,28.970140,2.461586,-4.230460,7.695049,-0.521447,-3.719810,0.997220,0.066918,-0.006716,-0.032077
7533,0.013001,1.420856,9.877387,30.510080,3.119556,-4.720322,8.721419,-0.372345,-3.853967,0.996544,0.075883,-0.005795,-0.033281
7534,0.026361,1.626139,9.888960,31.784575,2.657407,-4.456369,9.801801,-0.227667,-3.989217,0.995744,0.085312,-0.004952,-0.034508
7535,0.037376,1.889370,9.787204,34.421921,0.725658,-2.971658,10.970778,-0.141080,-4.100785,0.994787,0.095487,-0.004645,-0.035497
7536,0.014976,2.080524,9.772975,36.288803,-0.998618,-1.859264,12.230770,-0.126676,-4.180534,0.993651,0.106420,-0.004984,-0.036149
7537,0.001666,2.285093,9.704052,37.494938,-2.376477,-0.258581,13.537963,-0.167099,-4.227370,0.992359,0.117733,-0.005794,-0.036454
7538,0.019758,2.473730,9.634410,38.363773,-2.492395,1.163568,14.872680,-0.242946,-4.232516,0.990921,0.129258,-0.006880,-0.036342
7539,0.004207,2.682052,9.559052,39.900902,-1.451632,2.259160,16.239054,-0.311230,-4.195188,0.989323,0.141045,-0.007857,-0.035851
7540,0.008946,2.884619,9.504318,41.267056,-0.307045,3.083118,17.645370,-0.347143,-4.118521,0.987542,0.153170,-0.008503,-0.035043
7541,0.042719,3.082814,9.460847,41.635132,0.462129,3.853675,19.065420,-0.367455,-4.007906,0.985602,0.165398,-0.008952,-0.033955
7542,0.052681,3.289491,9.380051,40.722828,0.211926,4.061184,20.461823,-0.395195,-3.879980,0.983551,0.177398,-0.009405,-0.032702
7543,0.021873,3.488055,9.214422,38.736240,-0.163355,4.007740,21.804964,-0.430455,-3.754156,0.981440,0.188914,-0.009882,-0.031454
7544,0.001366,3.642150,9.136810,37.568974,0.148135,3.617025,23.083136,-0.453314,-3.636348,0.979304,0.199854,-0.010222,-0.030295
7545,-0.005786,3.895300,9.024384,37.829967,0.741983,3.160663,24.345972,-0.451069,-3.526372,0.977071,0.210644,-0.010334,-0.029247
7546,-0.022796,4.092794,8.901668,38.870842,1.804332,2.957579,25.646179,-0.415554,-3.415436,0.974645,0.221736,-0.010148,-0.028253
7547,-0.032048,4.284673,8.804048,41.332359,3.734964,1.906058,27.006369,-0.324236,-3.301133,0.971969,0.233322,-0.009476,-0.027347
7548,-0.061594,4.572534,8.791634,42.481625,5.476404,0.114443,28.431784,-0.155936,-3.199186,0.969008,0.245444,-0.008174,-0.026726
7549,-0.062602,4.859252,8.737082,41.511486,5.997074,-0.627332,29.873449,0.059898,-3.112733,0.965851,0.257671,-0.006496,-0.026377
7550,-0.055672,5.051614,8.664699,39.285477,5.312144,-0.644234,31.258251,0.261860,-3.034418,0.962669,0.269373,-0.004933,-0.026114
7551,-0.052242,5.274551,8.580251,36.978500,3.853440,-0.003391,32.555462,0.408190,-2.962351,0.959562,0.280287,-0.003827,-0.025810
7552,-0.059474,5.443649,8.481275,32.997498,2.025372,1.777371,33.739452,0.472728,-2.883752,0.956626,0.290202,-0.003356,-0.025277
7553,-0.030686,5.593462,8.371911,28.879072,0.000373,4.363878,34.776924,0.429275,-2.780081,0.953986,0.298845,-0.003676,-0.024269
7554,-0.030332,5.693102,8.255038,26.561138,-1.164051,6.564360,35.695068,0.287692,-2.642641,0.951602,0.306458,-0.004678,-0.022719
7555,-0.040088,5.733396,8.268987,27.236767,-3.169199,6.562889,36.549187,0.088672,-2.508801,0.949332,0.313512,-0.006130,-0.021030
7556,-0.035943,5.842717,8.060217,25.965178,-5.918903,4.344180,37.376892,-0.139500,-2.454779,0.947065,0.320323,-0.008016,-0.019901
7557,-0.019754,5.930686,7.911606,25.319359,-6.690928,1.203756,38.189293,-0.348486,-2.510251,0.944770,0.326987,-0.010039,-0.019704
7558,0.010086,5.952694,7.847386,26.016230,-6.788452,-2.379219,38.988640,-0.491648,-2.665221,0.942444,0.333526,-0.011804,-0.020492
7559,0.039181,6.091675,7.769745,26.294882,-7.619942,-6.490167,39.791664,-0.562829,-2.931167,0.940037,0.340078,-0.013321,-0.022379
7560,0.049503,6.356782,7.570485,23.364897,-7.021649,-8.354954,40.597763,-0.569505,-3.277277,0.937550,0.346638,-0.014580,-0.025096
7561,0.056894,6.387866,7.635980,23.039730,-4.786044,-7.730954,41.357155,-0.522923,-3.608381,0.935153,0.352812,-0.015385,-0.027845
7562,0.052304,6.461425,7.615721,24.414049,-4.515841,-7.499104,42.085651,-0.452240,-3.900239,0.932813,0.358730,-0.015900,-0.030344
7563,0.030702,6.599496,7.512701,25.701359,-4.747663,-7.296256,42.854206,-0.380895,-4.185541,0.930301,0.364958,-0.016433,-0.032780
7564,0.023982,6.720210,7.349137,27.204020,-5.173274,-6.490674,43.692577,-0.324278,-4.465535,0.927518,0.371731,-0.017122,-0.035109
7565,0.017770,6.789196,7.244027,27.861391,-4.817627,-5.495870,44.575577,-0.287198,-4.724295,0.924541,0.378840,-0.017948,-0.037187
7566,0.009900,6.970548,7.067166,28.096224,-3.695969,-5.297597,45.489746,-0.243200,-4.951393,0.921408,0.386182,-0.018656,-0.039017
7567,0.029226,7.116193,7.004154,27.255434,-1.635903,-4.304287,46.412647,-0.178426,-5.126323,0.918199,0.393585,-0.019052,-0.040489
7568,0.044043,7.292825,6.957859,23.611494,-0.807323,-3.017933,47.256851,-0.117010,-5.239469,0.915225,0.400342,-0.019254,-0.041466
7569,0.052469,7.365148,6.874094,20.437460,-0.476251,-1.189815,47.978027,-0.089070,-5.302581,0.912660,0.406093,-0.019516,-0.041946
7570,0.072546,7.418086,6.748410,19.692636,-0.126921,0.362169,48.626122,-0.104401,-5.319353,0.910345,0.411240,-0.019935,-0.041913
7571,0.094850,7.483578,6.682024,18.770773,-0.471939,2.439131,49.242397,-0.174695,-5.296399,0.908140,0.416108,-0.020633,-0.041368
7572,0.117746,7.401318,6.824462,17.282272,-1.799683,4.725188,49.756531,-0.325002,-5.247628,0.906304,0.420131,-0.021829,-0.040338
7573,0.106333,7.353828,6.686271,17.531290,-4.126874,5.450192,50.188221,-0.547741,-5.213661,0.904757,0.423466,-0.023613,-0.039164
7574,0.088648,7.446393,6.606202,18.604355,-4.535866,5.145073,50.647915,-0.785286,-5.211420,0.903081,0.427002,-0.025633,-0.038165
7575,0.092976,7.436235,6.521712,24.597044,-4.569371,3.928850,51.230812,-0.987733,-5.232337,0.900913,0.431507,-0.027497,-0.037435
7576,0.101450,7.544486,6.466664,34.677670,-4.087037,3.683029,52.079403,-1.152458,-5.264495,0.897699,0.438093,-0.029186,-0.036851
7577,0.131782,7.873707,6.007212,46.176647,-2.165738,4.383240,53.379910,-1.292813,-5.264881,0.892683,0.448197,-0.030697,-0.035970
7578,0.232975,8.038059,5.695479,55.415188,2.866818,1.920307,55.141605,-1.358749,-5.195264,0.885715,0.461860,-0.031475,-0.034690
7579,0.314199,8.139242,5.392448,61.190109,6.757814,-3.728539,57.180534,-1.264558,-5.082082,0.877382,0.477613,-0.030895,-0.033651
7580,0.187942,8.427607,5.113053,60.762234,9.055782,-8.591596,59.319107,-0.963006,-4.970228,0.868313,0.494046,-0.028751,-0.033523
7581,0.100816,8.584907,4.688624,57.313248,9.699793,-12.713276,61.420589,-0.479586,-4.877131,0.859065,0.510077,-0.025324,-0.034445
7582,-0.003109,8.671513,4.404802,49.884666,7.787929,-15.373208,63.344814,0.102551,-4.837395,0.850286,0.524626,-0.021398,-0.036386
7584,-0.122785,8.915279,4.222272,42.585567,4.487509,-14.621235,64.996513,0.682661,-4.870856,0.842495,0.536993,-0.017810,-0.039036
7585,-0.238766,9.115667,4.050756,37.389004,1.388535,-9.386148,66.416428,1.135886,-4.944511,0.835632,0.547504,-0.015338,-0.041513
7586,-0.164645,9.180444,3.854808,33.976089,-1.065077,-4.321741,67.673279,1.366920,-5.026333,0.829479,0.556686,-0.014516,-0.043055
7587,-0.151040,9.270364,3.760130,30.771971,-2.324042,-3.135895,68.789497,1.435418,-5.123862,0.823960,0.564745,-0.014922,-0.043950
7588,-0.205928,9.353450,3.539023,32.548382,-1.773267,-4.667702,69.869469,1.504481,-5.233484,0.818536,0.572488,-0.015390,-0.044935
7589,-0.271368,9.285494,3.316391,37.457581,-1.007267,-3.816179,71.069664,1.615358,-5.323941,0.812423,0.581046,-0.015532,-0.045974
7590,-0.295536,9.246216,3.053951,41.234596,-0.096259,-3.176870,72.421745,1.727683,-5.376603,0.805451,0.590612,-0.015554,-0.046736
7591,-0.324381,9.283083,2.825954,42.261951,0.727782,-1.770056,73.861412,1.821337,-5.388711,0.797929,0.600706,-0.015551,-0.047111
7592,-0.319385,9.344786,2.527657,42.814850,1.014695,2.215589,75.341927,1.831544,-5.356393,0.790111,0.610972,-0.015915,-0.046737
7593,-0.269247,9.493375,2.333368,42.832214,-0.038190,5.873293,76.840042,1.697746,-5.305550,0.782125,0.621225,-0.017163,-0.045454
7594,-0.215699,9.677951,2.133152,42.599239,-0.772198,5.946755,78.323639,1.476006,-5.274639,0.774106,0.631251,-0.019079,-0.043800
7595,-0.193071,9.805875,1.921180,44.392616,-1.693901,4.007555,79.822517,1.274517,-5.282928,0.765848,0.641272,-0.021045,-0.042476
7596,-0.168900,9.818302,1.681308,48.291687,-2.658318,1.724980,81.405167,1.143106,-5.338903,0.756942,0.651745,-0.022817,-0.041804
7597,-0.153787,9.821171,1.447440,51.015671,-2.820090,-1.413676,83.083298,1.104573,-5.429046,0.747296,0.662731,-0.024199,-0.041831
7598,-0.155884,9.764963,1.132660,51.205044,-1.903026,-3.542202,84.803986,1.161412,-5.516592,0.737210,0.673872,-0.024973,-0.042360
7599,-0.151462,9.705508,0.852108,51.592781,-1.185853,-2.299953,86.533554,1.237186,-5.575697,0.726906,0.684928,-0.025482,-0.042806
7600,-0.128414,9.677190,0.596645,49.798325,-0.148239,-0.631883,88.226814,1.256989,-5.600600,0.716690,0.695593,-0.026139,-0.042700
7601,-0.143426,9.733361,0.260522,45.818771,1.189985,-0.370672,89.827118,1.240709,-5.584115,0.706918,0.705533,-0.026732,-0.042129
7602,-0.169570,9.786776,-0.022775,40.920719,1.463126,-0.106481,91.293907,1.223607,-5.540105,0.697852,0.714530,-0.027099,-0.041409
7603,-0.151394,9.840301,-0.209951,36.588688,1.177782,-0.300088,92.595238,1.206794,-5.496184,0.689715,0.722416,-0.027392,-0.040728
7604,-0.160578,9.854597,-0.423923,31.292141,0.892439,-1.204769,93.719566,1.206818,-5.461022,0.682606,0.729157,-0.027566,-0.040248
7605,-0.191073,9.872869,-0.626721,27.422325,0.472813,-1.825704,94.690369,1.241482,-5.435204,0.676400,0.734927,-0.027536,-0.040083
7606,-0.187668,9.839728,-0.750459,24.449692,-0.068887,-1.265611,95.539474,1.282723,-5.424457,0.670925,0.739930,-0.027521,-0.040081
7607,-0.173401,9.806470,-0.870745,22.044584,-0.462569,-0.801596,96.284431,1.301918,-5.430538,0.666091,0.744278,-0.027708,-0.040061
7608,-0.180573,9.765862,-0.967906,20.860126,-0.645671,-0.378752,96.958244,1.304026,-5.447758,0.661696,0.748178,-0.028044,-0.040011
7609,-0.168620,9.739394,-1.109458,21.549507,0.048638,0.637691,97.624168,1.279776,-5.459318,0.657342,0.752003,-0.028491,-0.039755
7610,-0.138616,9.740398,-1.266654,22.536570,0.443880,2.807802,98.333618,1.192195,-5.459995,0.652707,0.756041,-0.029240,-0.039004
7611,-0.101863,9.762321,-1.396181,24.822279,0.161627,3.865600,99.107391,1.040561,-5.467584,0.647640,0.760398,-0.030411,-0.037843
7612,-0.076473,9.742230,-1.544976,30.787031,0.085386,4.198623,100.022957,0.862462,-5.486693,0.641604,0.765505,-0.031839,-0.036517
7613,-0.058083,9.685380,-1.807084,37.707237,0.572216,5.439544,101.181023,0.660545,-5.506073,0.633901,0.771900,-0.033454,-0.034941
7614,-0.030618,9.637854,-2.041816,43.481758,0.282353,6.227230,102.583473,0.429640,-5.532410,0.624481,0.779539,-0.035318,-0.033102
7615,-0.014144,9.552419,-2.258222,47.106300,-0.155530,6.233587,104.148888,0.196012,-5.578727,0.613842,0.787925,-0.037337,-0.031259
7616,0.000849,9.455473,-2.502706,49.789310,0.192422,6.085738,105.815620,-0.023012,-5.631670,0.602379,0.796697,-0.039307,-0.029468
7617,0.042357,9.364102,-2.805526,48.680443,0.677701,5.861555,107.514198,-0.233789,-5.675336,0.590565,0.805468,-0.041132,-0.027625
7618,0.088030,9.319238,-3.042103,44.254181,0.487006,5.719796,109.116516,-0.441977,-5.718159,0.579306,0.813574,-0.042871,-0.025785
7619,0.125499,9.296612,-3.237548,38.803780,-0.321680,6.075506,110.525467,-0.649168,-5.782814,0.569314,0.820551,-0.044676,-0.024093
7620,0.163725,9.181049,-3.444572,33.846081,-1.601868,5.753711,111.742065,-0.843926,-5.884233,0.560616,0.826451,-0.046613,-0.022708
7621,0.210631,9.221503,-3.581670,29.265108,-1.620099,6.500087,112.778023,-1.038319,-6.011500,0.553163,0.831372,-0.048677,-0.021489
7622,0.247735,9.199860,-3.717957,25.378174,-1.360595,5.421477,113.642838,-1.230209,-6.134996,0.546916,0.835407,-0.050652,-0.020311
7623,0.285329,9.165044,-3.841793,23.854780,-1.709923,3.196905,114.402992,-1.370817,-6.239398,0.541392,0.838922,-0.052213,-0.019437
7624,0.287228,9.107923,-3.979239,23.700127,-2.044002,-0.050069,115.133614,-1.418438,-6.317228,0.536036,0.842305,-0.053130,-0.019118
7625,0.279808,9.074823,-4.117513,24.549591,-2.144640,-3.304738,115.881271,-1.355670,-6.355200,0.530500,0.845788,-0.053244,-0.019410
7626,0.231684,8.889502,-4.311240,25.992886,-3.693426,-6.741075,116.696251,-1.169072,-6.367910,0.524402,0.849597,-0.052623,-0.020473
7627,0.169401,8.799459,-4.420612,28.130695,-5.692416,-7.305721,117.597672,-0.882038,-6.400412,0.517589,0.853772,-0.051730,-0.022345
7628,0.091031,8.702820,-4.547252,29.223249,-6.444773,-7.347069,118.553070,-0.551443,-6.463735,0.510310,0.858127,-0.050918,-0.024672
7629,0.047079,8.593188,-4.678901,28.602198,-6.383828,-6.649894,119.517426,-0.220284,-6.537056,0.502917,0.862450,-0.050223,-0.027057
7630,0.004127,8.539672,-4.844282,27.953699,-6.393055,-5.526942,120.462387,0.079575,-6.619691,0.495638,0.866608,-0.049772,-0.029268
7631,-0.025513,8.494266,-5.001246,27.328094,-6.831036,-4.580941,121.386093,0.347220,-6.721919,0.488489,0.870593,-0.049642,-0.031334
7632,-0.034599,8.435183,-5.105628,26.833639,-7.200298,-3.685203,122.281174,0.584625,-6.847906,0.481527,0.874379,-0.049848,-0.033286
7633,-0.040112,8.373520,-5.205842,26.763256,-7.339076,-3.277647,123.149773,0.794493,-6.989448,0.474742,0.877985,-0.050312,-0.035101
7634,-0.068780,8.282470,-5.334846,26.419682,-6.881175,-3.033301,124.004845,0.985194,-7.129458,0.468037,0.881477,-0.050869,-0.036763
7635,-0.097233,8.206175,-5.451349,26.094416,-6.125703,-2.320480,124.848663,1.150833,-7.258702,0.461404,0.884872,-0.051468,-0.038186
7636,-0.120153,8.141650,-5.563923,25.845406,-5.321392,-1.418430,125.677628,1.279157,-7.379570,0.454881,0.888154,-0.052169,-0.039287
7637,-0.163036,8.043542,-5.732091,25.022711,-4.265313,-1.462479,126.496689,1.382600,-7.481360,0.448430,0.891353,-0.052834,-0.040115
7638,-0.197484,7.960658,-5.893033,24.572506,-3.956972,-1.080853,127.314064,1.477321,-7.565975,0.441978,0.894504,-0.053413,-0.040802
7639,-0.214185,7.906721,-5.972621,25.823690,-4.759520,-0.883887,128.142700,1.574139,-7.661332,0.435408,0.897647,-0.054084,-0.041535
7640,-0.219273,7.780653,-6.063880,26.053963,-4.945582,-1.755055,128.987244,1.689083,-7.761172,0.428677,0.900800,-0.054742,-0.042412
7641,-0.234613,7.615985,-6.188615,25.809784,-4.831018,-2.282873,129.845184,1.821301,-7.844831,0.421811,0.903961,-0.055229,-0.043351
7642,-0.250012,7.522782,-6.244590,25.312321,-4.789684,0.158772,130.692398,1.926632,-7.944778,0.415015,0.907019,-0.055956,-0.044136
7643,-0.256897,7.410378,-6.306993,22.959206,-3.822095,0.598424,131.476410,1.982439,-8.062145,0.408720,0.909786,-0.056988,-0.044614
7644,-0.238425,7.282123,-6.426259,20.004908,-2.328013,0.453698,132.176605,2.000596,-8.151087,0.403107,0.912223,-0.057904,-0.044722
7645,-0.243790,7.252412,-6.483767,17.831858,-1.136031,1.314589,132.788956,1.975115,-8.214597,0.398218,0.914329,-0.058738,-0.044429
7646,-0.242615,7.225914,-6.549357,14.630158,0.042211,2.320437,133.291351,1.901483,-8.270911,0.394231,0.916029,-0.059637,-0.043777
7647,-0.232320,7.186407,-6.636563,11.516906,1.144153,1.254072,133.682388,1.803753,-8.299311,0.391154,0.917342,-0.060349,-0.042889
7648,-0.234301,7.143627,-6.708560,10.294312,1.515155,1.153590,134.006622,1.707598,-8.296637,0.388619,0.918435,-0.060776,-0.041939
7649,-0.258569,7.149084,-6.761431,10.982165,1.329122,0.706644,134.320938,1.628484,-8.285621,0.386152,0.919493,-0.061070,-0.041101
7650,-0.242230,7.114522,-6.823113,11.964510,0.749354,-0.617756,134.661972,1.587298,-8.263277,0.383448,0.920645,-0.061151,-0.040513
7651,-0.234223,7.061165,-6.870080,14.141705,-0.016569,-2.421295,135.062057,1.597875,-8.220038,0.380240,0.922003,-0.060909,-0.040241
7652,-0.240806,6.986939,-6.932688,17.268097,-0.710775,-3.921181,135.559952,1.665040,-8.154328,0.376211,0.923689,-0.060332,-0.040301
7653,-0.251022,6.884111,-6.998066,21.082794,-1.876497,-5.178454,136.187424,1.786719,-8.076035,0.371100,0.925789,-0.059523,-0.040699
7654,-0.261862,6.754868,-7.111836,23.916496,-2.694289,-5.785676,136.947418,1.950485,-7.995670,0.364878,0.928287,-0.058616,-0.041373
7655,-0.305680,6.669161,-7.200278,27.087536,-3.217581,-5.503292,137.819977,2.134446,-7.923488,0.357711,0.931088,-0.057765,-0.042193
7656,-0.340079,6.612325,-7.280060,28.373947,-2.826869,-5.393358,138.753601,2.318403,-7.854866,0.350025,0.934016,-0.056982,-0.043009
7657,-0.352905,6.489836,-7.438468,27.437054,-2.213349,-5.835789,139.690140,2.488309,-7.768013,0.342307,0.936894,-0.056110,-0.043670
7658,-0.363827,6.404149,-7.564632,24.975800,-1.029072,-5.017762,140.575806,2.621142,-7.663737,0.335013,0.939565,-0.055199,-0.044018
7659,-0.378262,6.329746,-7.614247,21.785009,0.217803,-3.291773,141.350143,2.688170,-7.565371,0.328653,0.941854,-0.054493,-0.043913
7660,-0.367375,6.204775,-7.691844,18.264526,1.530335,-1.640520,142.000641,2.679080,-7.484017,0.323337,0.943743,-0.054097,-0.043298
7661,-0.355632,6.086517,-7.760282,17.666254,2.488900,0.198451,142.589050,2.596801,-7.424940,0.318559,0.945420,-0.054062,-0.042178
7662,-0.348253,6.018022,-7.789993,19.260727,2.962227,1.749022,143.191315,2.460322,-7.397025,0.313677,0.947095,-0.054429,-0.040690
7663,-0.326850,5.951754,-7.873079,21.206108,3.058638,2.303153,143.845093,2.296929,-7.393005,0.308366,0.948871,-0.055070,-0.039016
7664,-0.283778,5.829098,-7.974197,23.658178,3.425163,2.356789,144.581863,2.118298,-7.393822,0.302364,0.950831,-0.055802,-0.037182
7665,-0.269176,5.701252,-8.040273,27.309740,3.802372,1.360579,145.434418,1.938916,-7.376061,0.295391,0.953060,-0.056395,-0.035229
