seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1301,-5.711030,1.090151,-7.887974,-0.193959,30.413670,0.240282,172.303696,33.705677,172.863113,0.292698,0.040014,0.954254,0.046102
1302,-5.522139,1.131716,-7.987311,0.628409,27.091213,-1.279539,172.387924,32.819500,173.026215,0.285232,0.039496,0.956519,0.046413
1303,-5.363211,1.149590,-8.114371,1.115001,25.140732,-2.062268,172.494568,32.004047,173.210724,0.278323,0.038785,0.958576,0.046516
1304,-5.214525,1.078350,-8.224900,1.359059,25.483894,-2.031713,172.629395,31.196280,173.410110,0.271447,0.037990,0.960584,0.046384
1305,-5.092231,1.117526,-8.334117,1.758798,27.423294,-2.596279,172.784912,30.337189,173.624924,0.264114,0.037122,0.962673,0.046115
1306,-4.972505,1.100214,-8.425654,1.935692,29.811356,-1.889709,172.938934,29.400114,173.837830,0.256113,0.036287,0.964876,0.045865
1307,-4.872740,1.056374,-8.477487,2.185882,31.137287,-1.261003,173.094681,28.409492,174.033478,0.247649,0.035603,0.967123,0.045556
1308,-4.741332,0.989500,-8.514471,2.217983,30.810484,-0.615599,173.258224,27.419571,174.211594,0.239177,0.035051,0.969294,0.045105
1309,-4.626707,0.991310,-8.620486,1.902227,28.792849,-0.798813,173.414337,26.480150,174.375198,0.231122,0.034543,0.971287,0.044626
1310,-4.526669,0.932952,-8.702766,1.789470,26.663723,-0.048193,173.558060,25.620279,174.518478,0.223737,0.034110,0.973052,0.044140
1311,-4.382414,0.935896,-8.743176,1.612662,24.954157,-0.225359,173.691437,24.831026,174.642197,0.216951,0.033759,0.974622,0.043646
1312,-4.271337,0.959404,-8.848824,1.698228,23.366682,-1.244788,173.814362,24.096003,174.772568,0.210616,0.033283,0.976046,0.043206
1313,-4.174109,0.967424,-8.917331,1.910362,22.922123,-1.887274,173.937881,23.396931,174.921112,0.204573,0.032615,0.977373,0.042757
1314,-4.041496,0.940680,-8.943904,2.507011,22.756805,-2.418357,174.077728,22.709589,175.085968,0.198611,0.031813,0.978654,0.042172
1315,-3.909929,0.954120,-9.030358,3.082272,22.243662,-3.285122,174.239365,22.025219,175.270157,0.192657,0.030862,0.979906,0.041410
1316,-3.817417,0.941494,-9.126377,3.608653,22.417259,-3.152378,174.413803,21.338360,175.460983,0.186669,0.029855,0.981132,0.040527
1318,-3.633146,0.908913,-9.180678,3.311044,23.511118,-1.348735,174.578583,20.610743,175.616943,0.180343,0.029127,0.982372,0.039663
1319,-3.441408,0.861431,-9.222398,2.946353,24.391600,0.003235,174.719086,19.815273,175.720322,0.173452,0.028822,0.983650,0.038932
1320,-3.271110,0.887163,-9.270823,3.224043,25.200556,0.831842,174.839645,18.965036,175.784088,0.166101,0.028832,0.984942,0.038319
1321,-3.089202,0.862962,-9.267707,3.422318,25.701387,1.488054,174.949814,18.076664,175.818741,0.158425,0.029076,0.986220,0.037756
1322,-2.937324,0.833765,-9.332003,3.384110,24.563442,1.745991,175.061264,17.189682,175.836243,0.150757,0.029452,0.987434,0.037149
1323,-2.826146,0.821515,-9.357673,3.168916,22.917315,1.492730,175.169525,16.354843,175.848831,0.143530,0.029828,0.988521,0.036539
1324,-2.751061,0.854584,-9.445318,3.188633,20.990263,0.841212,175.266190,15.599010,175.867462,0.136978,0.030090,0.989462,0.036001
1325,-2.644770,0.820149,-9.484762,2.436194,19.691774,1.094568,175.345856,14.911219,175.885971,0.131013,0.030296,0.990279,0.035581
1326,-2.566510,0.794012,-9.559560,1.644151,18.524443,1.210562,175.405960,14.273076,175.896484,0.125479,0.030520,0.990998,0.035300
1327,-2.455249,0.750574,-9.551293,1.251990,18.293974,1.166306,175.456833,13.664568,175.906204,0.120200,0.030724,0.991654,0.035084
1328,-2.374521,0.717169,-9.606749,1.795329,17.988703,0.798524,175.525177,13.069781,175.924881,0.115029,0.030856,0.992276,0.034719
1329,-2.257972,0.667524,-9.618737,2.251812,18.867550,0.424610,175.627899,12.466768,175.959274,0.109769,0.030882,0.992893,0.034070
1330,-2.136966,0.664304,-9.627862,2.708340,19.978388,-0.520004,175.756165,11.826169,176.018326,0.104166,0.030719,0.993530,0.033230
1331,-1.990374,0.674956,-9.586305,3.114427,21.226631,-1.160931,175.893066,11.139337,176.102936,0.098150,0.030344,0.994183,0.032344
1332,-1.881861,0.721156,-9.600592,2.992361,21.570026,-1.159403,176.012802,10.422944,176.193741,0.091877,0.029894,0.994819,0.031610
1333,-1.755078,0.694686,-9.621968,2.581787,21.020754,-0.840461,176.107880,9.709929,176.274750,0.085640,0.029495,0.995405,0.031070
1334,-1.652908,0.674932,-9.647422,2.233800,19.246138,-0.704638,176.190369,9.037484,176.344818,0.079758,0.029158,0.995917,0.030608
1335,-1.568479,0.661489,-9.670682,2.091824,17.172361,-0.402497,176.263458,8.438422,176.402557,0.074518,0.028889,0.996344,0.030189
1336,-1.491991,0.658945,-9.728455,1.894905,15.069506,-0.085101,176.326996,7.918285,176.444473,0.069968,0.028721,0.996690,0.029815
1337,-1.390738,0.635920,-9.719455,1.488945,13.630412,0.345209,176.379089,7.458237,176.469711,0.065947,0.028668,0.996975,0.029509
1338,-1.331546,0.647692,-9.678281,0.808298,12.433908,0.838083,176.407928,7.044676,176.476059,0.062340,0.028750,0.997208,0.029379
1339,-1.250372,0.689507,-9.661963,0.151935,11.078676,1.248571,176.396576,6.676481,176.462631,0.059143,0.028967,0.997391,0.029576
1340,-1.185049,0.712709,-9.718794,-0.770056,9.586141,1.781148,176.342529,6.350870,176.429062,0.056331,0.029327,0.997527,0.030123
1341,-1.099420,0.773036,-9.696896,-1.936323,9.674531,2.036022,176.236908,6.039741,176.379807,0.053663,0.029797,0.997630,0.031108
1342,-1.037954,0.760866,-9.708164,-1.533978,9.373875,2.110844,176.113480,5.723710,176.325226,0.050960,0.030312,0.997719,0.032250
1343,-0.978837,0.736721,-9.727881,-0.510442,8.591058,2.062050,176.031067,5.422139,176.271606,0.048371,0.030838,0.997807,0.033034
1344,-0.988219,0.710371,-9.827165,1.604301,7.512129,1.730936,176.022324,5.161701,176.224670,0.046120,0.031325,0.997894,0.033168
1345,-0.974994,0.660208,-9.813552,4.523386,6.800797,0.931336,176.120605,4.950863,176.196457,0.044265,0.031675,0.997993,0.032365
1346,-1.009105,0.522385,-9.857953,7.839523,4.520635,0.543695,176.362137,4.812934,176.187500,0.042999,0.031886,0.998106,0.030299
1347,-1.029757,0.470050,-9.896767,8.534366,3.488486,0.296408,176.700607,4.754106,176.187454,0.042392,0.032029,0.998212,0.027369
1348,-1.013392,0.463915,-9.903565,7.051642,4.282808,0.465703,177.017441,4.706687,176.187088,0.041890,0.032160,0.998301,0.024623
1349,-0.930512,0.442641,-9.842845,4.566227,5.710524,0.731158,177.248535,4.605723,176.179016,0.040948,0.032338,0.998381,0.022637
1350,-0.834878,0.488912,-9.844833,1.073482,7.117139,1.271312,177.352539,4.425239,176.156845,0.039350,0.032606,0.998456,0.021777
1351,-0.735599,0.579211,-9.834928,-2.869762,8.977216,1.887805,177.289062,4.157851,176.114410,0.037047,0.033012,0.998517,0.022397
1352,-0.646485,0.654332,-9.905306,-4.934898,10.800879,2.537899,177.087814,3.803005,176.051910,0.034026,0.033574,0.998563,0.024239
1353,-0.552853,0.708412,-9.849505,-6.640062,13.022943,3.294823,176.805023,3.362727,175.970123,0.030291,0.034314,0.998592,0.026817
1354,-0.530823,0.722598,-9.844801,-6.649903,13.578652,3.900672,176.495758,2.880032,175.871201,0.026203,0.035227,0.998596,0.029641
1355,-0.550481,0.661134,-9.876947,-6.232214,14.326350,4.417984,176.226227,2.407801,175.759460,0.022203,0.036278,0.998579,0.032120
1356,-0.499222,0.625950,-9.872320,-7.871113,16.590578,5.142787,175.979767,1.912319,175.634872,0.018001,0.037470,0.998543,0.034411
1357,-0.385961,0.636150,-9.753160,-9.648682,17.911772,5.179386,175.700333,1.357475,175.505371,0.013299,0.038739,0.998475,0.037017
1358,-0.268208,0.714077,-9.782898,-7.954776,16.243759,3.601562,175.420532,0.799523,175.403900,0.008568,0.039786,0.998385,0.039640
1359,-0.088242,0.838499,-9.756907,-6.851597,15.097815,2.689061,175.165466,0.267527,175.342148,0.004045,0.040502,0.998286,0.042047
1360,0.081587,0.982297,-9.711504,-5.266558,13.053395,2.432736,174.915756,-0.245894,175.297455,-0.000322,0.041080,0.998169,0.044404
1361,0.193599,1.055431,-9.677588,-1.286068,9.100233,2.197788,174.728882,-0.682060,175.254181,-0.004037,0.041632,0.998057,0.046189
1362,0.184704,1.057465,-9.746200,2.569301,4.660192,2.200871,174.673721,-0.965578,175.203018,-0.006465,0.042194,0.997993,0.046774
1363,0.149648,0.951462,-9.815034,4.441258,2.145561,3.072178,174.749481,-1.097903,175.126434,-0.007615,0.042909,0.997983,0.046167
1364,0.044040,0.822131,-9.881358,4.764843,0.962676,3.725249,174.915634,-1.124456,175.018021,-0.007866,0.043852,0.998005,0.044737
1365,-0.032067,0.704223,-9.908734,4.660028,0.081546,3.493257,175.131729,-1.071504,174.898758,-0.007443,0.044857,0.998047,0.042843
1366,-0.076437,0.663393,-9.934750,3.880925,-0.117703,2.588319,175.353378,-0.973540,174.796570,-0.006640,0.045698,0.998096,0.040880
1367,-0.079384,0.654356,-9.920683,3.104829,-0.007227,1.428550,175.542892,-0.866450,174.728745,-0.005759,0.046242,0.998145,0.039191
1368,-0.065556,0.662693,-9.863815,2.476613,0.202515,0.500728,175.692108,-0.771754,174.696335,-0.004984,0.046486,0.998189,0.037855
1369,-0.012782,0.672526,-9.816005,1.675815,-0.173514,-0.129524,175.798965,-0.694222,174.689850,-0.004350,0.046513,0.998227,0.036893
1370,0.037090,0.724733,-9.826187,0.796998,-0.238016,-0.588857,175.853958,-0.636831,174.701172,-0.003876,0.046394,0.998253,0.036391
1371,0.049353,0.731072,-9.869241,0.514668,-0.429015,-0.794876,175.871552,-0.592964,174.723450,-0.003508,0.046186,0.998270,0.036219
1372,0.090223,0.753064,-9.848185,-0.031718,-0.041561,-0.656027,175.866806,-0.567623,174.747131,-0.003293,0.045972,0.998279,0.036250
1373,0.083534,0.791530,-9.871532,-0.076186,-0.290335,-0.605678,175.838730,-0.554812,174.767960,-0.003176,0.045787,0.998280,0.036489
1374,0.092377,0.806681,-9.859237,0.596445,-0.070634,-0.475979,175.810944,-0.543595,174.785858,-0.003073,0.045629,0.998278,0.036726
1375,0.071592,0.763949,-9.804324,0.728954,0.066654,-0.028889,175.803604,-0.537430,174.794525,-0.003019,0.045551,0.998280,0.036787
1376,0.061784,0.714224,-9.781490,0.936406,-0.430911,0.009250,175.822388,-0.517784,174.794495,-0.002856,0.045545,0.998287,0.036616
1377,0.008304,0.678189,-9.846483,1.493476,-1.050704,-0.158619,175.875763,-0.460672,174.795090,-0.002380,0.045520,0.998307,0.036128
1378,-0.003104,0.672665,-9.856559,1.310556,-0.956491,-0.289876,175.945343,-0.379359,174.800018,-0.001700,0.045451,0.998335,0.035490
1379,-0.003465,0.636539,-9.828646,0.914053,-0.875982,-0.442493,176.010818,-0.304127,174.809906,-0.001074,0.045341,0.998362,0.034889
1380,0.010708,0.655289,-9.815417,0.807455,-1.526293,-1.045251,176.065353,-0.230408,174.831757,-0.000460,0.045128,0.998389,0.034385
1381,-0.008693,0.681669,-9.834750,1.210360,-2.278762,-1.548819,176.106201,-0.141561,174.870529,0.000287,0.044764,0.998419,0.033994
1382,0.005752,0.701798,-9.808024,0.340510,-2.141550,-1.393183,176.123383,-0.050148,174.914490,0.001064,0.044354,0.998443,0.033810
1383,0.008163,0.692128,-9.799282,-0.121958,-2.242296,-1.088001,176.113419,0.029699,174.950821,0.001752,0.044014,0.998455,0.033866
1384,-0.021586,0.719600,-9.851100,0.013706,-2.455956,-0.882003,176.094604,0.113731,174.978256,0.002484,0.043750,0.998461,0.033998
1385,-0.033376,0.708529,-9.888162,-0.233645,-1.514515,-0.233489,176.072815,0.187572,174.992264,0.003131,0.043605,0.998460,0.034160
1386,-0.032998,0.719973,-9.849741,-1.024213,-0.336526,0.401295,176.035080,0.221272,174.987305,0.003441,0.043637,0.998447,0.034476
1387,-0.045591,0.675120,-9.855409,0.262077,-0.437251,0.163250,176.014572,0.235249,174.976990,0.003573,0.043722,0.998436,0.034649
1388,-0.049336,0.672635,-9.867882,0.788563,-0.319784,-0.294530,176.037033,0.251503,174.978317,0.003706,0.043706,0.998444,0.034447
1389,-0.040088,0.668756,-9.865295,0.672646,0.128828,-0.573775,176.067856,0.256850,174.992569,0.003737,0.043582,0.998458,0.034177
1390,-0.026787,0.693806,-9.847399,0.834389,0.337917,-0.932365,176.092590,0.246283,175.018143,0.003628,0.043363,0.998475,0.033966
1391,-0.013827,0.683816,-9.846899,0.935042,0.307499,-0.862166,176.115280,0.225482,175.048676,0.003429,0.043104,0.998494,0.033777
1392,0.001669,0.690278,-9.847115,0.406993,0.629636,-0.622584,176.128235,0.191513,175.074371,0.003120,0.042890,0.998507,0.033678
1393,0.021935,0.679737,-9.828526,-0.244664,1.015926,-0.297545,176.120499,0.137475,175.091492,0.002647,0.042757,0.998511,0.033766
1394,0.030908,0.712049,-9.842659,-0.257014,0.855967,-0.372297,176.095032,0.075307,175.104721,0.002111,0.042659,0.998508,0.034012
1395,0.017258,0.713111,-9.853393,0.006765,0.557091,-0.257838,176.066238,0.027914,175.116776,0.001705,0.042568,0.998504,0.034280
1396,-0.020362,0.702272,-9.869595,0.398773,0.343497,-0.192221,176.054459,0.009184,175.125275,0.001544,0.042499,0.998503,0.034390
1397,-0.041953,0.664651,-9.847846,0.616958,0.206029,-0.036585,176.068802,0.016526,175.129700,0.001601,0.042459,0.998509,0.034262
1398,-0.056746,0.642430,-9.873248,1.143525,0.163076,-0.260913,176.112778,0.038047,175.135086,0.001771,0.042406,0.998525,0.033871
1399,-0.046508,0.647282,-9.873074,0.603491,0.648095,-0.218203,176.159134,0.052264,175.143997,0.001875,0.042325,0.998542,0.033462
1400,-0.028396,0.618087,-9.887137,0.820339,0.823433,-0.357072,176.202866,0.045594,175.155228,0.001798,0.042230,0.998558,0.033084
1401,-0.004416,0.646397,-9.881827,0.338279,1.227765,-0.555444,176.238098,0.017081,175.172684,0.001531,0.042086,0.998575,0.032787
1402,0.026641,0.675996,-9.861089,0.385539,1.240053,-0.973543,176.244904,-0.031866,175.200806,0.001094,0.041855,0.998586,0.032746
1403,0.047114,0.687783,-9.845561,0.550172,1.051010,-1.123072,176.240433,-0.088335,175.238190,0.000593,0.041546,0.998598,0.032806
1404,0.075713,0.684133,-9.812619,0.438583,0.648412,-1.106271,176.233353,-0.143874,175.277145,0.000100,0.041222,0.998609,0.032888
1405,0.054339,0.695129,-9.829661,0.522298,-0.009043,-1.092524,176.223907,-0.178334,175.314468,-0.000207,0.040907,0.998618,0.032983
1406,0.045223,0.686290,-9.837398,0.694523,-0.246981,-0.860576,176.219437,-0.184755,175.346741,-0.000271,0.040627,0.998628,0.033024
1407,0.020149,0.651723,-9.869464,0.760048,-0.402619,-0.399747,176.233017,-0.173389,175.367020,-0.000183,0.040447,0.998640,0.032901
1408,-0.005605,0.650011,-9.877640,0.607458,-0.501917,-0.048791,176.256027,-0.144165,175.373505,0.000062,0.040382,0.998649,0.032691
1409,-0.035441,0.592799,-9.889254,0.871574,-0.322089,0.073268,176.296463,-0.102739,175.372177,0.000409,0.040382,0.998661,0.032324
1410,0.005320,0.616113,-9.844707,-0.239116,0.397973,0.148028,176.328796,-0.083191,175.368546,0.000569,0.040409,0.998669,0.032035
1411,0.046965,0.622892,-9.820830,-0.612900,0.372081,0.166342,176.322830,-0.102256,175.364120,0.000406,0.040452,0.998666,0.032094
1412,0.063832,0.674032,-9.810040,-0.889180,0.309709,0.198398,176.287247,-0.136984,175.358826,0.000118,0.040508,0.998653,0.032416
1413,0.063293,0.662721,-9.828581,-0.671139,0.006258,0.347952,176.241364,-0.167873,175.350143,-0.000133,0.040593,0.998636,0.032827
1414,0.056277,0.669148,-9.839086,-0.707876,-0.176690,0.607369,176.204590,-0.185598,175.334122,-0.000269,0.040737,0.998620,0.033154
1415,0.017286,0.659927,-9.853147,-0.639280,-0.384186,0.808793,176.173798,-0.181528,175.309982,-0.000216,0.040947,0.998602,0.033421
1416,-0.015147,0.643217,-9.891294,-0.254718,-0.388911,0.614991,176.162430,-0.152537,175.285431,0.000048,0.041152,0.998591,0.033509
1417,-0.024456,0.637876,-9.897354,-0.629990,-0.018345,0.506635,176.160507,-0.118870,175.266281,0.000348,0.041309,0.998584,0.033514
1418,-0.023832,0.641114,-9.885300,-0.916748,0.370537,0.364709,176.148697,-0.098174,175.252151,0.000536,0.041426,0.998576,0.033609
1419,-0.009599,0.661050,-9.868941,-0.909056,0.693863,0.230415,176.125671,-0.096018,175.243423,0.000566,0.041502,0.998566,0.033809
1421,0.015451,0.653668,-9.861239,-0.202510,0.663278,-0.013737,176.112213,-0.110819,175.241333,0.000443,0.041524,0.998561,0.033932
1422,0.031730,0.667457,-9.813740,-0.188744,0.640417,0.010680,176.109634,-0.135872,175.242859,0.000225,0.041518,0.998560,0.033963
1423,0.038445,0.657991,-9.804317,0.154609,0.431432,-0.039671,176.111450,-0.161777,175.244553,-0.000002,0.041511,0.998561,0.033957
1424,0.061551,0.657519,-9.801727,-0.034562,0.330840,-0.148003,176.118515,-0.188516,175.248505,-0.000239,0.041485,0.998564,0.033905
1425,0.047896,0.681757,-9.843967,0.188210,-0.183278,-0.352469,176.119583,-0.204745,175.257004,-0.000383,0.041415,0.998567,0.033901
1426,0.022709,0.683884,-9.870699,0.241549,-0.297715,-0.233447,176.118546,-0.196903,175.266235,-0.000317,0.041333,0.998570,0.033908
1427,0.012619,0.638911,-9.883791,0.632228,-0.258123,-0.282282,176.138077,-0.177222,175.274170,-0.000155,0.041258,0.998579,0.033730
1428,0.028843,0.636599,-9.875779,0.551502,-0.084224,-0.498967,176.175598,-0.163950,175.286728,-0.000057,0.041144,0.998595,0.033399
1429,0.029829,0.676656,-9.875373,0.545431,-0.044549,-0.608833,176.197754,-0.160504,175.304993,-0.000040,0.040984,0.998608,0.033204
1430,0.048334,0.680918,-9.848657,0.328646,0.216437,-0.474549,176.199860,-0.168601,175.323242,-0.000116,0.040827,0.998615,0.033189
1431,0.081735,0.688626,-9.819148,0.163694,0.335637,-0.401292,176.189804,-0.198170,175.338470,-0.000375,0.040703,0.998617,0.033287
1432,0.093833,0.700417,-9.847394,-0.037923,0.172634,-0.190698,176.168365,-0.238642,175.348953,-0.000723,0.040624,0.998613,0.033488
1433,0.078660,0.729058,-9.871355,-0.495972,0.131669,0.268621,176.126953,-0.271942,175.348145,-0.000998,0.040641,0.998599,0.033861
1434,0.037002,0.694371,-9.891792,-0.146758,-0.007125,0.686727,176.089569,-0.283019,175.332535,-0.001077,0.040780,0.998582,0.034190
1435,0.009830,0.664765,-9.890409,0.086677,0.099571,0.714186,176.084824,-0.271930,175.309357,-0.000972,0.040979,0.998573,0.034228
1436,-0.016444,0.644106,-9.893729,-0.059706,0.184777,0.524955,176.098145,-0.248407,175.289017,-0.000765,0.041149,0.998571,0.034104
1437,-0.008009,0.665226,-9.875429,-0.245769,0.448487,0.181603,176.105026,-0.226651,175.277939,-0.000575,0.041239,0.998569,0.034036
1438,0.007684,0.671078,-9.863469,0.022814,0.480333,-0.097654,176.103851,-0.218346,175.277588,-0.000502,0.041240,0.998569,0.034043
1439,0.042052,0.661867,-9.826071,0.079293,0.484846,-0.299080,176.107788,-0.226156,175.285263,-0.000574,0.041175,0.998573,0.034012
1440,0.062307,0.651909,-9.807243,0.065615,0.323165,-0.424202,176.116745,-0.246942,175.298187,-0.000762,0.041069,0.998579,0.033941
1441,0.085879,0.673587,-9.817471,-0.082380,0.251610,-0.437924,176.118774,-0.275032,175.313156,-0.001012,0.040947,0.998584,0.033933
1442,0.067505,0.675160,-9.842270,-0.062579,-0.016799,-0.268536,176.112061,-0.296643,175.325195,-0.001202,0.040848,0.998586,0.033999
1443,0.051368,0.640269,-9.861641,0.193831,-0.141876,-0.285317,176.120712,-0.299288,175.334183,-0.001230,0.040771,0.998592,0.033925
1444,0.045284,0.661175,-9.884816,0.082533,0.093102,-0.448592,176.136551,-0.295841,175.346268,-0.001210,0.040664,0.998601,0.033785
1445,0.049308,0.674223,-9.877182,0.108478,0.379956,-0.366194,176.140213,-0.300398,175.360352,-0.001255,0.040543,0.998607,0.033755
1446,0.054811,0.677802,-9.862871,0.427349,0.476092,-0.376875,176.143417,-0.314139,175.373703,-0.001379,0.040430,0.998612,0.033732
1447,0.062542,0.673761,-9.828860,0.509693,0.585986,-0.401289,176.152130,-0.334271,175.387863,-0.001562,0.040313,0.998619,0.033663
1448,0.082366,0.654352,-9.795438,0.555453,0.520453,-0.381447,176.167862,-0.361597,175.402130,-0.001810,0.040196,0.998627,0.033535
1449,0.096672,0.644316,-9.788286,0.495981,0.172687,-0.369229,176.189911,-0.389763,175.415344,-0.002067,0.040089,0.998637,0.033352
1450,0.092705,0.667593,-9.827938,0.080924,-0.289522,-0.378375,176.198944,-0.404617,175.427643,-0.002203,0.039986,0.998644,0.033279
1451,0.062289,0.665206,-9.870539,0.088500,-0.562618,-0.193735,176.195190,-0.395091,175.436264,-0.002121,0.039908,0.998646,0.033308
1452,0.054358,0.638536,-9.884960,0.105307,-0.475692,0.019892,176.201126,-0.371405,175.437988,-0.001918,0.039886,0.998649,0.033248
1453,0.045928,0.650993,-9.894782,0.048908,-0.173637,0.001576,176.210876,-0.351295,175.436874,-0.001745,0.039890,0.998652,0.033156
1454,0.041205,0.653529,-9.885354,-0.169282,0.148242,0.015303,176.210953,-0.339940,175.436554,-0.001646,0.039889,0.998653,0.033151
1455,0.049662,0.626727,-9.863086,-0.001364,0.384691,-0.044212,176.216095,-0.340520,175.437576,-0.001653,0.039880,0.998655,0.033107
1456,0.078123,0.631867,-9.837758,-0.068395,0.538836,-0.213588,176.228012,-0.358670,175.442795,-0.001817,0.039840,0.998659,0.033009
1457,0.107144,0.654722,-9.827404,-0.100411,0.508474,-0.381428,176.228592,-0.394341,175.453812,-0.002132,0.039754,0.998662,0.033016
1458,0.100492,0.669303,-9.854913,0.017023,0.223315,-0.338691,176.219437,-0.428378,175.466644,-0.002429,0.039652,0.998662,0.033107
1459,0.094112,0.670466,-9.854188,0.122217,0.286005,-0.216610,176.210403,-0.451541,175.476532,-0.002630,0.039573,0.998662,0.033194
1460,0.072765,0.666136,-9.832151,0.048890,0.342502,-0.065541,176.203308,-0.466135,175.481995,-0.002757,0.039530,0.998661,0.033261
1461,0.061301,0.631512,-9.791911,-0.398197,0.296667,0.077893,176.198486,-0.469944,175.482483,-0.002788,0.039526,0.998660,0.033304
1462,0.045297,0.629733,-9.819912,-0.703283,0.031025,-0.042663,176.192078,-0.459714,175.482162,-0.002697,0.039526,0.998658,0.033356
1463,0.055669,0.651573,-9.820739,-1.434142,0.096512,0.016840,176.163513,-0.446409,175.482666,-0.002571,0.039519,0.998650,0.033601
1464,0.059339,0.658367,-9.841415,-1.338002,-0.204170,0.033620,176.118118,-0.435774,175.481689,-0.002463,0.039525,0.998637,0.033993
1465,0.073325,0.669169,-9.866491,-0.968724,-0.364427,-0.091509,176.080093,-0.422029,175.482010,-0.002330,0.039519,0.998627,0.034319
1466,0.080790,0.696052,-9.887385,-0.550654,-0.311009,-0.161700,176.050812,-0.411785,175.485474,-0.002231,0.039487,0.998619,0.034571
1467,0.090038,0.716969,-9.867023,-0.100604,-0.184309,-0.114395,176.028152,-0.409030,175.489578,-0.002201,0.039450,0.998614,0.034767
1468,0.094744,0.678554,-9.830577,0.650094,-0.333772,-0.117440,176.030411,-0.409580,175.492889,-0.002207,0.039422,0.998616,0.034748
1469,0.072933,0.679523,-9.849050,0.929353,-0.525989,-0.262400,176.058426,-0.400680,175.498199,-0.002141,0.039372,0.998627,0.034500
1470,0.058976,0.676739,-9.859660,0.743202,-0.428344,-0.180001,176.087677,-0.382616,175.504456,-0.001996,0.039312,0.998638,0.034239
1471,0.053049,0.670700,-9.858308,0.647080,-0.298682,-0.163219,176.112137,-0.365121,175.509338,-0.001853,0.039264,0.998648,0.034020
1472,0.060625,0.661297,-9.842001,0.256467,-0.107971,-0.025887,176.130142,-0.354684,175.511993,-0.001769,0.039237,0.998655,0.033860
1473,0.044304,0.671917,-9.877027,0.035217,-0.065291,-0.062512,176.136093,-0.346140,175.513275,-0.001697,0.039223,0.998657,0.033805
1474,0.056306,0.678901,-9.859472,-0.305105,0.258157,0.036669,176.126740,-0.343419,175.513947,-0.001670,0.039217,0.998655,0.033885
1475,0.058868,0.667716,-9.868438,-0.045728,0.174222,-0.028947,176.117249,-0.349511,175.514328,-0.001720,0.039216,0.998652,0.033970
1476,0.066239,0.672797,-9.877715,-0.190695,0.302412,-0.031998,176.112732,-0.358938,175.515884,-0.001801,0.039205,0.998651,0.034013
1477,0.054156,0.657585,-9.906819,0.019915,0.340555,-0.134235,176.113663,-0.368812,175.519348,-0.001889,0.039177,0.998652,0.034008
1478,0.077700,0.664715,-9.866282,0.018439,0.696110,-0.190693,176.120346,-0.387431,175.525879,-0.002055,0.039126,0.998655,0.033956
1479,0.091082,0.696488,-9.869488,-0.027391,0.764869,-0.244094,176.113876,-0.422303,175.534805,-0.002360,0.039059,0.998655,0.034024
1480,0.109544,0.707764,-9.821218,-0.705065,0.958809,0.070255,176.082001,-0.468522,175.539795,-0.002753,0.039029,0.998645,0.034317
1481,0.109855,0.685081,-9.803446,-0.705197,0.733134,0.206073,176.042755,-0.516320,175.537277,-0.003155,0.039067,0.998630,0.034675
1482,0.107008,0.716858,-9.794895,-0.932687,0.363976,0.242702,176.000122,-0.549073,175.531219,-0.003424,0.039130,0.998613,0.035058
1483,0.096170,0.717541,-9.834739,-1.068662,0.032899,0.335784,175.946762,-0.562230,175.522263,-0.003518,0.039214,0.998593,0.035528
1484,0.113384,0.717083,-9.813820,-1.389218,-0.028103,0.439549,175.892563,-0.567387,175.509521,-0.003540,0.039328,0.998571,0.036002
1485,0.103145,0.708299,-9.844111,-0.437082,-0.540773,0.265596,175.857224,-0.563625,175.497162,-0.003492,0.039436,0.998556,0.036309
1486,0.087472,0.718504,-9.873581,-0.022040,-0.687271,0.265596,175.848648,-0.542876,175.486862,-0.003305,0.039520,0.998551,0.036377
1487,0.099130,0.710388,-9.867566,-0.044924,-0.310376,0.413610,175.848175,-0.526130,175.474365,-0.003155,0.039623,0.998547,0.036376
1488,0.090643,0.712009,-9.845311,0.397609,-0.247803,0.381566,175.856018,-0.518980,175.460464,-0.003091,0.039742,0.998545,0.036306
1489,0.050084,0.672537,-9.836796,0.899717,-0.279918,0.431917,175.887085,-0.502635,175.446228,-0.002954,0.039860,0.998551,0.036030
1490,0.042897,0.675057,-9.839704,0.641966,-0.055757,0.239641,175.928665,-0.479801,175.434525,-0.002766,0.039954,0.998561,0.035660
1491,0.055083,0.666697,-9.836932,0.500175,0.142484,-0.001463,175.962067,-0.466030,175.430557,-0.002657,0.039983,0.998571,0.035364
1492,0.045595,0.676002,-9.862070,0.723057,0.063023,-0.314286,175.994064,-0.455523,175.435959,-0.002578,0.039932,0.998583,0.035081
1493,0.045565,0.675842,-9.868337,0.775003,0.174294,-0.466886,176.026611,-0.443811,175.449173,-0.002491,0.039813,0.998598,0.034794
1494,0.081321,0.677141,-9.863473,0.842186,0.416864,-0.701882,176.058441,-0.446140,175.469254,-0.002529,0.039638,0.998615,0.034517
1495,0.123541,0.690647,-9.827552,0.584293,0.712987,-0.697298,176.080811,-0.474569,175.493820,-0.002791,0.039432,0.998628,0.034331
1496,0.118042,0.712150,-9.833244,0.756606,0.369827,-0.637776,176.088852,-0.511835,175.517365,-0.003126,0.039238,0.998637,0.034273
