seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.482351,-2.896733,9.667091,169.152359,-1.108957,95.396339
600,0.023702,1.604107,-7.777892,-7.438445,-5.813407,10.150923,168.876923,-1.029287,95.044373
601,0.261903,1.030363,-7.286849,20.807219,5.791562,13.565111,169.106888,-1.104332,94.656311
602,0.088356,1.161653,-7.361400,28.714533,-2.912882,9.833746,169.940170,-1.221638,94.281532
603,0.163069,0.844671,-7.292185,48.879051,0.366995,9.210200,171.239914,-1.231320,93.960823
604,0.166467,0.666633,-7.568382,63.623215,-0.251386,9.558973,173.121414,-1.275202,93.651474
605,0.311616,0.529882,-7.566031,67.167389,5.021779,9.451757,175.307632,-1.385929,93.344185
606,0.104686,0.449423,-7.944000,65.116127,-5.639627,9.287439,177.519135,-1.395018,93.032707
607,0.310161,0.066443,-7.934920,77.925880,3.651321,7.928233,179.908920,-1.368422,92.743462
608,0.254416,-0.076700,-8.370973,76.382927,0.081807,10.274051,-177.513031,-1.423758,92.440605
609,0.459057,-0.567434,-8.458782,81.558403,8.803036,8.173698,-174.873978,-1.551483,92.123398
610,0.353949,-1.279236,-8.845119,101.507729,3.610516,7.930202,-171.816330,-1.725396,91.834587
611,0.519594,-1.488210,-9.196626,90.523064,9.075986,6.644919,-168.609894,-1.891667,91.558037
612,0.547612,-2.356843,-9.353155,98.346924,9.642800,6.046246,-165.454819,-2.148187,91.283424
613,0.787529,-2.852121,-9.404524,97.039497,16.275646,2.642979,-162.190582,-2.522119,91.024063
614,0.730547,-3.238717,-9.208961,90.796089,12.819970,0.199596,-159.052780,-2.963196,90.820236
615,0.739023,-3.523870,-9.218264,75.562790,11.303383,-0.359832,-156.273926,-3.335090,90.669487
616,0.856457,-4.109892,-8.941467,80.257294,13.807008,-3.153642,-153.670776,-3.738759,90.545540
617,0.713992,-4.241971,-8.932778,64.887070,5.972062,1.672435,-151.244171,-4.041959,90.415298
618,0.838954,-4.925017,-9.060145,66.030060,7.439256,-0.484331,-149.053894,-4.226094,90.285309
619,0.943418,-4.904866,-9.229290,48.592304,9.757056,-3.012580,-147.136459,-4.499903,90.183418
620,1.214270,-5.501800,-9.289863,43.452450,15.133371,-5.853547,-145.594009,-4.927056,90.077156
621,1.029368,-6.065398,-9.751619,41.466480,5.024139,-1.737401,-144.170990,-5.274688,89.987869
622,1.109719,-6.182699,-9.516595,35.791767,4.407278,-4.087780,-142.882034,-5.458512,89.971397
623,0.954881,-6.452489,-9.444304,32.481853,-0.947669,-2.862857,-141.749725,-5.574735,90.028252
624,0.991647,-6.784035,-9.458168,31.193636,-4.231711,1.530885,-140.695435,-5.521137,90.099571
625,0.899659,-6.622577,-8.994473,29.782000,-7.831321,1.826139,-139.687317,-5.330981,90.185257
626,0.839539,-6.762995,-8.447673,40.598911,-8.409598,4.893712,-138.522812,-5.052911,90.277946
627,1.046232,-7.045756,-8.609075,50.200706,-3.809659,2.316087,-137.013809,-4.821638,90.326050
628,0.910442,-7.139291,-8.226797,53.404324,-5.057687,4.589954,-135.289078,-4.635551,90.346199
629,1.176909,-7.701509,-7.796845,68.309982,3.034892,-1.178176,-133.259781,-4.571431,90.330307
630,1.075924,-7.861863,-7.631889,68.748955,0.858087,-1.450635,-130.974930,-4.647707,90.313019
631,1.040603,-7.524039,-7.420028,45.546440,0.902035,-4.543996,-129.074188,-4.742754,90.354736
632,0.820135,-7.552968,-6.800723,37.227066,-2.786736,-1.596860,-127.702354,-4.803118,90.443703
633,0.549615,-7.551214,-6.352787,36.518730,-8.598680,6.943446,-126.481400,-4.617452,90.541206
634,0.182353,-7.703931,-5.945530,39.309631,-16.286350,17.146902,-125.225266,-4.049203,90.641556
635,0.132283,-7.883514,-5.520044,45.915924,-14.049782,20.825022,-123.808624,-3.241385,90.698570
636,0.251788,-8.415868,-5.060654,63.417046,-9.122704,17.503250,-121.985466,-2.495907,90.676064
637,0.363249,-8.732129,-5.022586,61.940441,-4.200005,13.662827,-119.893875,-1.936799,90.601089
638,0.439608,-8.768578,-4.798066,56.861591,-1.185667,9.188436,-117.911232,-1.560557,90.496384
639,0.592827,-8.692097,-4.628930,48.686981,3.135858,1.936110,-116.149666,-1.410373,90.383812
640,0.488814,-8.711889,-4.611731,34.782562,1.693219,2.663236,-114.756203,-1.375919,90.279160
641,0.352103,-8.715014,-4.280413,32.240902,0.281628,6.073792,-113.637245,-1.256610,90.189285
642,0.374293,-8.797699,-4.147024,29.706680,0.475733,3.806490,-112.603340,-1.110156,90.112701
643,0.386441,-9.004952,-3.873142,34.129765,1.447049,3.032284,-111.538139,-1.016541,90.040291
644,0.095228,-9.105066,-3.812398,29.837496,-2.417769,10.881373,-110.471039,-0.794308,89.972389
645,-0.037068,-9.244615,-3.564310,31.315090,-3.267082,14.263929,-109.451424,-0.368044,89.917633
646,-0.073822,-9.533142,-3.431028,32.293148,-3.200843,14.366636,-108.391281,0.118231,89.864670
647,-0.152820,-9.555305,-2.999084,38.351234,-3.182234,13.395231,-107.214249,0.591228,89.824532
648,0.012828,-9.571218,-2.913496,33.767376,-1.736061,4.552357,-106.012535,0.901286,89.817848
649,-0.109487,-9.675326,-2.498535,39.080700,-3.011959,6.534201,-104.798073,1.100503,89.845734
650,0.045345,-9.926940,-2.353066,38.880302,-2.118386,-2.847111,-103.497551,1.181020,89.913498
651,0.045125,-9.751758,-2.010168,38.880959,-1.693836,-9.961176,-102.199677,0.987165,90.023804
652,-0.142502,-9.911117,-1.950539,33.163906,-3.075800,-5.873736,-100.997147,0.744754,90.155396
653,-0.458680,-9.790400,-1.964631,23.290892,-4.051436,4.662239,-100.054726,0.746713,90.275604
654,-0.569589,-9.716780,-1.934520,15.456458,-3.402885,10.753508,-99.407677,1.020959,90.353920
656,-0.400898,-9.614106,-1.604535,19.541523,-1.631347,8.707568,-98.823685,1.354466,90.384933
657,-0.288047,-9.738041,-1.662570,14.824142,-0.975672,6.413746,-98.250755,1.610064,90.390686
658,-0.253084,-9.504786,-1.535952,12.906019,-1.683171,6.568096,-97.788185,1.830476,90.404396
659,-0.147359,-9.728386,-1.208277,20.099228,-3.032033,2.058504,-97.236160,1.983316,90.463516
660,-0.211246,-9.846346,-1.209522,17.587330,-3.991144,0.726488,-96.604218,2.043537,90.574425
661,-0.387672,-9.933565,-1.149497,14.565719,-4.442730,2.927250,-96.063530,2.119637,90.707550
662,-0.479701,-9.770369,-0.923557,17.145296,-4.005514,5.173836,-95.530159,2.268222,90.833977
663,-0.479928,-9.992653,-0.871588,13.581962,-2.389894,1.517395,-95.014122,2.389008,90.929893
664,-0.407561,-9.884793,-0.704354,16.309530,-1.361142,-2.731219,-94.513298,2.374018,90.994041
665,-0.335241,-9.721370,-0.495797,20.953667,-0.984013,-5.842009,-93.890289,2.234342,91.043686
666,-0.441336,-9.674262,-0.610983,11.242527,-1.205810,2.005019,-93.352150,2.172808,91.084259
667,-0.540717,-9.910382,-0.552346,8.779803,-1.750764,8.555427,-93.016884,2.351299,91.123459
668,-0.427313,-9.758889,-0.534253,5.318038,-1.398372,3.240282,-92.780098,2.550306,91.165779
669,-0.418123,-9.967102,-0.526732,2.574172,-0.570371,1.955811,-92.647285,2.638377,91.194542
670,-0.306823,-10.301354,-0.126276,15.957828,-0.120299,-2.602607,-92.337860,2.628104,91.206512
671,-0.115578,-10.225203,0.058493,24.625998,0.960819,-10.424642,-91.661751,2.410615,91.200172
672,0.021865,-10.204819,0.169753,28.855171,2.236800,-16.388166,-90.772118,1.962701,91.156601
673,-0.247061,-10.558331,0.332473,30.646244,2.485313,-6.014055,-89.782898,1.588930,91.079926
674,-0.432905,-10.512088,0.194874,22.742756,3.155357,1.432601,-88.895821,1.513671,90.984222
675,-0.337626,-10.439597,0.029538,7.913854,4.125906,-2.372183,-88.388168,1.500807,90.862053
676,-0.615360,-10.313471,-0.269098,-11.783272,5.391512,6.702532,-88.456825,1.577145,90.705574
677,-0.505308,-10.246435,-0.439455,-25.653879,5.353533,3.834361,-89.085983,1.756337,90.530151
678,-0.412652,-9.831558,-0.429583,-29.214561,6.040062,-0.616267,-90.006287,1.811291,90.340309
679,-0.120271,-9.395568,-0.544472,-33.305702,6.911427,-9.937845,-91.054588,1.633407,90.125702
680,-0.331587,-9.433652,-0.891770,-42.960720,7.699563,1.702976,-92.331963,1.489029,89.885628
681,-0.102996,-9.489637,-0.749396,-35.249168,7.650328,-4.559786,-93.641899,1.428115,89.633766
682,-0.424680,-9.476181,-0.792740,-30.547016,6.131515,9.381680,-94.744255,1.491571,89.398140
683,-0.220715,-9.587568,-1.512638,-50.402287,7.330714,3.652502,-96.100227,1.686669,89.155312
684,-0.304820,-9.993855,-1.363311,-40.694538,7.423557,4.629518,-97.626053,1.794003,88.893776
685,-0.046052,-9.791225,-1.623953,-41.653229,8.362700,-9.028015,-99.005867,1.683633,88.644157
686,-0.204807,-9.857253,-2.237265,-55.491959,6.620794,-7.881172,-100.629700,1.363274,88.444756
687,-0.139076,-10.089900,-2.842380,-70.386505,7.523465,-13.274448,-102.730324,0.970012,88.285820
688,-0.170066,-10.164389,-3.010508,-73.506264,6.604493,-14.417540,-105.128914,0.465409,88.168030
689,-0.368393,-10.092366,-4.051920,-103.324959,3.311622,-7.363642,-108.074692,0.070351,88.113388
690,-0.350091,-10.160927,-4.611643,-120.273872,2.049973,-4.122242,-111.797981,-0.140057,88.097198
691,-0.259626,-10.126045,-5.053533,-128.481430,4.188928,-0.692358,-115.938469,-0.255247,88.035851
692,0.023954,-9.657233,-5.752491,-143.425201,7.435671,-3.871166,-120.462708,-0.412532,87.901962
693,-0.035980,-9.538382,-6.512298,-144.935806,6.089904,4.025846,-125.258469,-0.532175,87.710281
694,0.365732,-9.109132,-7.064539,-140.118805,12.246572,-1.552006,-129.997681,-0.684570,87.446098
695,0.523519,-8.772496,-7.832109,-131.888107,16.125565,-1.593445,-134.518021,-1.040233,87.129028
696,0.514933,-8.534423,-8.271088,-110.233849,12.047867,1.757683,-138.540039,-1.377500,86.803345
697,0.505443,-8.808279,-8.736604,-75.535698,8.706279,5.456919,-141.624603,-1.564933,86.490410
698,0.928463,-8.653978,-8.933299,-52.950298,18.731537,-4.081878,-143.755859,-1.913587,86.195656
699,0.786908,-8.750690,-8.709217,-18.709240,15.435672,-2.767264,-144.940262,-2.442500,85.953667
700,0.422645,-8.927255,-8.832785,5.760926,2.019213,0.223012,-145.150085,-2.704699,85.820602
701,0.324969,-8.983118,-9.136526,11.946929,-1.469400,-2.760393,-144.856369,-2.736305,85.849762
702,0.565398,-8.366894,-9.062384,-8.291886,8.000374,-10.561892,-144.801346,-2.953100,85.968674
703,0.621312,-7.792728,-8.431878,-11.707524,11.850440,-13.265605,-145.142334,-3.451772,86.104546
704,0.212017,-7.300376,-8.369356,-20.540819,-3.444885,-6.359729,-145.691788,-3.752718,86.294701
705,0.210262,-6.409230,-8.193604,-50.090969,-8.073720,-4.997154,-146.885880,-3.698061,86.560074
706,0.907991,-5.678269,-7.311779,-55.801792,17.208076,-17.234797,-148.666031,-4.023911,86.793083
707,0.137004,-4.833779,-6.824640,-51.348476,-12.035221,-3.238845,-150.469818,-4.270579,87.040741
708,-0.310932,-4.367424,-7.202351,-61.303772,-35.003525,7.873370,-152.367493,-3.545723,87.352715
709,0.610514,-3.709838,-7.017016,-78.749046,5.597094,-12.114231,-154.716888,-3.138491,87.637650
710,0.479491,-3.059865,-6.723509,-83.080620,8.246481,-10.417243,-157.427567,-3.501410,87.879364
711,0.081204,-2.544905,-7.228407,-93.730972,-13.049677,-1.191138,-160.385391,-3.495818,88.088669
712,0.714693,-2.493114,-7.482018,-87.154533,14.082787,-8.859349,-163.407303,-3.563636,88.247612
713,0.690711,-1.949779,-7.507460,-94.099426,13.036489,-9.354644,-166.437622,-4.078672,88.417183
714,0.431305,-1.523403,-7.808512,-96.841484,-2.656055,-4.112849,-169.630829,-4.294342,88.601669
715,0.943731,-1.573903,-8.130599,-77.413979,16.667280,-7.141917,-172.544342,-4.553250,88.754944
716,0.664562,-0.980177,-8.225618,-85.460983,4.089656,-10.279553,-175.277939,-4.928125,89.003151
717,0.518237,-0.363299,-8.166448,-98.182816,-5.687047,-10.058000,-178.365768,-4.920969,89.346718
718,0.638708,-0.037131,-8.152972,-96.777985,-0.790408,-10.068059,178.359131,-4.812710,89.685196
719,0.378473,0.551765,-8.089176,-104.273636,-11.302902,-13.947056,174.979340,-4.588510,90.072838
720,0.345182,1.452905,-7.743630,-128.912277,-11.597414,-15.560446,171.063248,-4.150898,90.517868
721,0.561553,1.774608,-7.512343,-122.120644,0.395649,-11.720627,166.856445,-3.880733,90.928055
722,0.441870,2.242292,-7.424626,-110.798729,-2.748612,-11.985503,162.955063,-3.740213,91.295883
723,0.521523,2.562754,-7.264624,-94.315331,2.630055,-10.614048,159.517609,-3.617510,91.653160
724,0.557790,2.802164,-7.194271,-70.368492,5.469831,-8.322923,156.753464,-3.625848,91.995522
725,0.528541,3.030298,-7.244619,-47.407917,4.204315,-7.689118,154.771805,-3.663720,92.304825
726,0.676067,3.198450,-7.504789,-19.152960,9.537102,-3.848663,153.645004,-3.786601,92.578201
727,0.876321,3.272689,-8.130231,15.539598,14.385330,-2.020903,153.566452,-4.100718,92.842918
728,0.838120,3.398144,-8.498146,24.870667,9.287974,-4.047934,154.220245,-4.411166,93.107269
729,0.853642,3.415542,-9.023295,33.593475,5.895964,-5.622158,155.174789,-4.571249,93.361404
730,0.753998,3.243557,-9.317643,44.248203,0.251050,-8.684945,156.451370,-4.567160,93.621330
731,0.482656,3.517868,-9.426718,26.529102,-9.960001,-14.278810,157.608643,-4.268999,93.910767
732,0.392658,3.475654,-9.104583,9.590033,-12.738251,-12.196433,158.192184,-3.752033,94.176514
733,0.340034,3.640116,-9.159183,3.335614,-12.626393,-11.098887,158.395355,-3.215488,94.380554
734,0.429390,3.649371,-8.975745,-2.457604,-6.747071,-7.782095,158.400894,-2.799355,94.554253
735,0.536950,3.834088,-8.916383,-10.845890,-0.705481,-5.250909,158.171768,-2.603526,94.710106
736,0.622244,3.751647,-8.872106,-6.203814,3.670246,-3.510763,157.880569,-2.594614,94.863953
737,0.606508,3.937344,-8.902950,-8.652343,4.573079,-5.680856,157.624023,-2.663825,95.057877
738,0.537579,3.960192,-8.942936,-7.377149,2.559366,-6.492455,157.345978,-2.695953,95.291084
739,0.366220,4.087350,-8.981287,-13.808722,-3.178768,-7.588482,156.983093,-2.595385,95.503632
740,0.236979,4.233659,-9.110260,-22.641674,-6.219180,-7.006305,156.368729,-2.355118,95.665222
741,0.348042,4.222151,-9.196787,-25.231493,-1.213772,-1.980304,155.567520,-2.180808,95.751579
742,0.303978,4.467043,-9.037046,-46.250782,-1.157473,-0.605251,154.375397,-2.126616,95.773499
743,0.472055,4.624271,-8.675628,-55.831436,5.493887,3.019551,152.674469,-2.209101,95.769554
744,0.580142,4.578324,-8.532692,-36.071144,9.196014,3.643634,151.142471,-2.477310,95.786003
745,0.645334,4.654030,-8.214886,-21.271994,9.775714,3.708397,150.184723,-2.813116,95.833366
746,0.541698,4.722784,-8.117270,-5.587591,4.048286,1.749194,149.735260,-3.058163,95.869621
747,0.523495,4.399172,-8.330617,31.921322,0.066168,2.921979,150.175934,-3.156505,95.836426
748,0.397047,4.245475,-8.953983,57.331131,-8.128068,2.628309,151.671310,-3.084035,95.689690
749,0.187128,3.915336,-9.414208,76.009552,-18.464207,2.635080,153.907272,-2.730215,95.408089
750,-0.042796,2.991340,-10.489780,114.310966,-27.248091,5.317812,157.095871,-2.092672,94.970459
751,-0.058799,2.146017,-11.956422,119.774597,-24.818819,8.490648,161.009018,-1.365648,94.445892
752,0.520345,2.129948,-11.925391,74.934128,-1.603333,8.973742,164.258835,-1.033252,94.038345
753,0.292260,2.095243,-10.382560,26.965954,0.168613,4.044008,165.960373,-1.065878,93.826805
754,0.118956,2.330132,-9.102299,-20.696085,-0.758203,2.478988,166.066849,-1.082744,93.719116
755,0.375669,2.921794,-7.670827,-80.027969,13.659457,1.194806,164.388321,-1.306608,93.714790
756,0.478865,3.563692,-6.258765,-120.811699,20.079128,0.352792,161.038849,-1.851476,93.856544
757,-0.072830,3.631709,-6.461377,-86.779327,-11.830623,-2.906965,157.579849,-1.965030,93.945061
759,0.197553,3.990107,-7.355652,-51.678509,-6.008888,3.285094,155.277939,-1.693058,93.827827
760,0.732526,4.440278,-8.011445,-41.255547,11.385412,10.703076,153.735062,-1.873343,93.655266
761,0.568370,4.658221,-8.440667,-29.644974,3.575595,7.893970,152.559799,-2.235754,93.489014
762,0.593683,5.201545,-8.587523,-35.702339,2.664686,6.985471,151.477600,-2.443702,93.319084
763,0.525843,5.579968,-7.611880,-55.427090,2.382176,5.434372,149.965118,-2.618375,93.179749
764,0.673534,5.312510,-7.787041,-23.247778,5.692945,9.692200,148.661240,-2.863051,93.031860
765,0.517572,4.623847,-8.305701,25.821770,-2.573181,10.663291,148.717880,-3.083232,92.767647
766,0.604996,4.998410,-8.710600,27.857641,-3.120385,11.568955,149.632446,-3.190676,92.399483
767,0.752513,4.757314,-7.321102,15.920969,4.941972,14.483392,150.382919,-3.434019,92.038017
768,0.810507,4.045105,-8.591255,67.839661,0.455114,14.608177,151.802948,-3.747347,91.657005
769,0.783245,4.207800,-8.956167,62.194168,-1.048833,6.037773,153.990219,-3.894005,91.344055
770,0.635679,4.853193,-7.591322,14.226152,1.453460,-3.840458,155.265503,-3.914778,91.313072
771,0.622837,3.915322,-8.157296,53.893700,1.017601,-5.136098,156.390320,-3.890269,91.466690
772,0.508651,4.002409,-8.342614,51.516537,-2.496700,-10.804768,158.131073,-3.765221,91.702644
773,0.252036,4.144593,-7.686044,31.588593,-6.782280,-15.117301,159.494034,-3.464397,92.049492
774,0.264699,3.630936,-6.935814,39.769096,-5.673333,-8.806175,160.665771,-3.132653,92.353096
775,0.438407,2.816871,-7.397711,87.115097,-0.333808,-0.599428,162.773849,-2.989129,92.471130
776,0.309591,2.251006,-5.842078,96.272644,-2.999151,3.720040,165.831909,-2.951171,92.407570
777,0.254195,0.948920,-6.348928,180.431076,-10.780992,11.059427,170.453293,-2.778273,92.118942
778,0.434944,-0.294103,-5.626122,251.022614,-1.753890,18.731264,177.649017,-2.623599,91.603493
779,0.116418,-1.762690,-5.717649,319.676270,-24.569077,20.981453,-172.863998,-2.162013,90.969872
780,-0.137810,-3.754404,-6.054180,370.520905,-40.596073,26.328030,-161.447510,-0.935917,90.435104
781,-0.142095,-5.983734,-7.688132,357.714539,-35.628216,22.941395,-149.450470,0.543591,90.210419
782,-0.822566,-9.273759,-9.016404,336.806213,-41.474796,26.300722,-138.007538,2.045620,90.311775
783,-1.148691,-12.384582,-10.046928,286.612427,-30.691229,21.856846,-127.709137,3.437463,90.636322
784,-1.192863,-14.847613,-10.167912,226.380569,-12.706696,12.385657,-119.206978,4.301720,90.925476
785,-1.662420,-15.997312,-9.061995,165.750702,-0.761370,10.370759,-112.701332,4.732721,90.967384
786,-1.772414,-16.896488,-6.036200,146.771973,4.772234,8.789307,-107.522064,5.003923,90.795464
787,-1.354880,-16.087187,-3.207140,137.614624,5.812020,-0.378258,-102.810150,5.090716,90.588844
788,-1.420032,-14.637507,-1.145208,132.783325,0.480391,1.474138,-98.320564,5.089553,90.485275
789,-1.307803,-13.124163,0.069891,128.113708,-5.457934,1.501023,-93.972557,5.149202,90.561874
790,-0.904229,-12.193670,0.220731,107.731583,-9.757844,-7.003617,-90.024750,5.068386,90.819061
791,-0.699506,-10.701208,-0.485299,59.488998,-7.451052,-11.916184,-87.216805,4.748118,91.101524
792,-0.601749,-9.598492,-1.044144,9.092484,-1.741351,-13.129292,-86.064178,4.323000,91.232506
793,-0.144157,-9.194814,-1.290320,-26.077873,1.729495,-26.788809,-86.350410,3.659160,91.190224
794,-0.085459,-8.947805,-1.023882,-34.727165,5.725288,-26.264551,-87.373566,2.783153,91.018929
795,-0.196779,-8.761803,-0.778824,-33.640221,9.103450,-16.712683,-88.524658,2.076501,90.746719
796,-0.335312,-8.131736,-0.127032,-10.110243,9.780046,-4.764421,-89.264725,1.725023,90.425743
797,-0.443124,-7.574904,0.519341,21.392742,8.382433,7.164776,-89.086197,1.769960,90.123550
798,-0.857414,-6.884225,1.104893,56.104259,6.646739,34.513256,-87.803490,2.471796,89.891823
799,-1.059010,-6.529659,1.505417,79.719078,2.225488,52.810261,-85.544563,3.933559,89.827805
800,0.965883,-7.245809,-0.759215,-36.869244,-0.008256,-51.345646,-84.834122,3.961765,89.792542
801,-0.394354,-8.414213,-1.741333,-80.240959,7.573056,4.759580,-86.796623,3.196137,89.614975
802,-0.229211,-9.799449,-2.580672,-98.129433,4.357875,5.770038,-89.779442,3.377806,89.431702
803,0.051821,-10.951621,-3.140211,-99.457008,0.418032,-1.826643,-93.074745,3.440641,89.350433
804,0.136420,-11.597873,-4.015390,-107.964973,1.121848,-7.929470,-96.529388,3.275519,89.336739
805,-1.962575,-11.193669,-2.058536,-47.302933,-10.059941,57.038734,-99.112450,4.106040,89.371567
806,-0.438233,-10.637517,-1.578243,-14.818934,-8.871028,17.530157,-100.137413,5.383382,89.491264
807,-1.075537,-9.829128,-1.431905,0.496789,-11.959522,29.814608,-100.356377,6.220931,89.693634
808,-0.762798,-9.387416,-1.414487,6.448561,-6.077667,13.300739,-100.220970,6.981362,89.863335
809,-0.590613,-9.077090,-1.123966,20.793743,-3.948912,3.349847,-99.752365,7.283536,89.981163
810,-0.391021,-8.831543,-1.038253,29.142708,-3.294536,-6.534640,-98.903839,7.250580,90.110580
811,-0.375240,-8.885715,-0.903962,31.134541,-4.230226,-10.481707,-97.878647,6.988302,90.277901
812,0.510575,-9.547373,-0.763435,34.364590,-1.056905,-44.608593,-96.763657,6.089022,90.483849
813,0.267009,-9.655675,-0.570459,43.123634,-5.179985,-41.810764,-95.448463,4.668285,90.743996
814,0.009322,-10.058261,-0.433088,48.722862,-7.856687,-38.707691,-93.894928,3.349144,91.069321
815,-0.228700,-10.486176,-0.006094,62.371407,-8.514246,-37.049614,-92.027596,2.102989,91.406372
816,-0.397227,-10.591540,0.337659,75.826424,-8.511548,-38.308521,-89.717415,0.851978,91.707672
817,-1.115406,-10.190875,0.652304,87.114037,-7.894344,-18.096189,-87.001770,-0.095046,91.952896
818,-1.191293,-9.873969,0.846004,85.048828,-4.489590,-13.864628,-84.135040,-0.641592,92.112610
819,-1.089045,-9.854839,1.194018,85.138313,0.207570,-16.811308,-81.300667,-1.157888,92.117691
820,-1.193533,-9.478524,1.136777,71.843285,5.855006,-10.865812,-78.681931,-1.595294,91.938515
821,-1.638376,-9.244404,1.216247,58.861626,13.335801,12.134718,-76.496506,-1.506896,91.629814
822,-0.970245,-9.057066,1.790800,64.250610,12.212283,-5.981299,-74.436340,-1.301389,91.239494
823,-1.819740,-9.271628,1.704068,44.303978,26.927753,32.682983,-72.618553,-0.690255,90.742950
824,-1.845272,-8.856506,1.823983,30.621342,29.349667,52.277096,-71.372505,0.944796,90.282440
825,-0.408720,-9.019627,2.407871,31.809498,5.542232,9.475489,-70.339165,2.107326,90.067230
826,0.393386,-9.048479,2.938483,36.946964,-5.649166,-14.622401,-69.194229,2.026814,90.042984
827,0.042569,-8.736134,3.029960,31.181686,0.041384,5.041714,-68.057777,1.844217,90.074020
828,0.729283,-8.484540,3.351886,32.672924,-16.877188,-15.148274,-66.987785,1.581501,90.267365
829,0.564017,-8.503516,3.607048,27.994297,-17.620674,-8.383595,-65.968597,0.993062,90.639999
830,-0.555715,-8.010406,3.587871,17.220093,3.196548,38.152863,-65.206154,1.345855,91.063789
831,-0.964896,-7.977304,3.327676,-16.516083,6.392788,58.364853,-65.173462,2.873275,91.590935
832,-0.795844,-8.545881,3.138061,-49.468685,-4.263373,49.691269,-66.227303,4.530046,92.297150
833,0.253897,-10.084930,2.723393,-82.487793,-28.235754,11.494357,-68.351105,5.262254,93.188339
834,0.210723,-9.689511,2.582989,-50.800964,-35.037735,6.262033,-70.475937,5.169101,94.274567
835,-0.259803,-10.132216,3.806296,6.232476,-38.163967,27.036346,-71.096947,5.288302,95.613037
836,0.207169,-11.725061,3.449987,31.028881,-49.456749,-3.883570,-70.336403,5.164196,97.126404
837,0.740257,-10.705848,3.601885,76.583488,-54.169323,-33.969849,-68.435455,3.963281,98.525864
838,-0.916319,-8.737614,4.073469,134.217392,-21.858524,16.231386,-64.862938,3.185019,99.572647
839,-1.828040,-8.613198,4.525512,116.689034,0.338234,50.583473,-60.632088,4.004025,100.382904
840,-0.620401,-9.246396,3.240605,35.110073,-16.829027,-4.883796,-58.057579,4.519075,100.995003
841,-0.106293,-6.207848,4.188791,87.657471,-19.066225,-25.981525,-55.997501,3.763187,101.224792
842,-1.166021,-6.511168,4.573472,67.424515,19.125311,25.746239,-53.415257,3.758289,101.221550
843,-1.788150,-7.554004,5.074943,13.659380,25.762768,37.705002,-52.062004,5.052516,101.254402
844,-1.178242,-8.900910,6.405157,4.392908,4.647222,3.128804,-51.760017,5.901093,101.268997
845,-0.983734,-8.521359,8.202924,62.929874,7.664283,-32.948147,-50.685379,5.642077,100.795692
846,-2.046419,-9.551318,7.216362,53.520557,41.455597,-7.942980,-48.849754,5.650509,99.726700
847,-1.819621,-7.997948,6.319715,88.713303,42.837093,-20.571827,-46.625404,6.241413,98.354881
848,-0.326600,-6.855062,6.877843,114.431313,7.937721,-74.788254,-43.420956,5.717405,96.628250
849,-0.180985,-5.330170,5.687571,121.906219,14.109305,-86.685600,-39.674343,4.208754,94.380325
850,-1.171190,-3.886818,4.528817,107.496231,62.162640,-26.942577,-36.022552,4.048563,92.103745
851,-0.692217,-3.357737,6.227163,105.042221,24.858904,-46.116695,-32.635849,4.562335,90.257698
852,-0.246922,-4.297584,7.636105,25.773764,-3.331725,-60.447765,-30.578295,3.938498,88.565079
853,0.186762,-3.871556,7.490666,25.634689,-13.073053,-61.050804,-29.810507,2.674590,86.958893
854,0.710587,-3.401854,8.283063,28.302250,-25.124048,-69.036667,-28.961855,1.056782,85.382591
856,1.309612,-2.767420,9.026432,41.333862,-38.770679,-67.271980,-27.801424,-0.958795,83.891624
857,0.505022,-1.803179,11.076924,64.446205,-14.229062,-32.672935,-26.004154,-2.497075,82.805229
858,0.172914,-4.262167,12.359742,-28.258102,-2.446329,6.438528,-25.388868,-2.932371,82.524323
859,0.469201,-3.250427,12.539777,37.398266,-4.847561,-12.620749,-25.234037,-3.086887,82.484825
860,0.262873,-2.109763,10.865018,116.574043,-0.754382,-3.986272,-22.656439,-3.284479,82.268867
861,-0.119624,-2.500214,9.899307,82.926239,12.360991,10.212735,-19.335543,-3.064328,82.294106
862,0.876144,-3.151839,7.979649,13.662372,-12.921291,-12.821518,-17.724798,-3.084735,82.251175
863,1.418252,-1.212144,7.331477,84.597679,-37.940487,-48.259033,-16.041182,-4.193244,81.525635
864,0.705267,-2.448374,7.531941,-8.571596,-3.232225,-9.027879,-14.714911,-5.107036,80.783333
865,0.891884,-3.735635,8.777575,-89.981598,-0.940780,-4.202828,-16.340441,-5.235418,80.590889
866,1.221938,-3.901534,9.189080,-75.198608,-6.977563,-14.542756,-19.068281,-5.457593,80.333641
867,1.000771,-4.237898,8.836154,-53.492683,0.625333,-5.140125,-21.185274,-5.667922,80.058876
868,0.700974,-4.015262,8.603048,-17.716375,12.586286,3.233887,-22.361101,-5.475775,79.948486
869,0.933129,-4.510918,8.805920,-37.154324,1.306731,7.338625,-23.282648,-5.194001,80.023132
870,1.018190,-4.866413,9.371881,-27.975552,-3.712372,9.556810,-24.392866,-5.117329,80.297005
871,0.609990,-4.917072,9.604032,-4.439198,7.509849,18.710316,-24.968208,-4.863622,80.699936
