seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.445877,0.006214,-7.160797,-22.828201,0.849227,-0.474266
597,-0.161369,-3.502332,9.074601,51.589928,-2.562279,-9.576346,-21.031693,0.705252,-0.718301
598,-0.561001,-3.087688,9.030955,56.962971,13.129076,-4.107237,-19.226494,0.791856,-0.992506
599,-0.155029,-2.705024,8.546623,52.521339,0.053814,-9.062958,-17.406811,0.931532,-1.272028
600,-0.704753,-3.078847,8.110580,17.129120,19.381618,1.821168,-16.249849,1.206400,-1.479509
601,-0.516830,-3.224545,8.097822,3.013947,10.045160,-0.667947,-15.917606,1.682833,-1.599483
602,-0.883501,-2.869787,8.020812,8.100447,21.622847,1.336659,-15.736814,2.193540,-1.733037
603,-0.729496,-2.918561,8.217367,3.829526,9.630201,2.863202,-15.541181,2.714026,-1.806081
604,-1.007044,-3.110305,8.336173,-7.445302,16.465870,4.041041,-15.601868,3.163925,-1.811996
605,-0.395093,-2.842319,9.116782,5.283602,-10.789762,-4.989768,-15.640171,3.250769,-1.853100
606,-0.545032,-2.526994,9.489173,18.121506,-5.924158,-2.312085,-15.252327,2.949897,-1.896268
607,-0.307970,-2.700134,9.444954,6.910321,-12.437956,-4.644738,-14.836732,2.624342,-1.929275
608,-0.069137,-2.795428,9.529161,-1.479753,-17.512436,-8.746724,-14.749835,2.084693,-2.017210
609,0.191173,-2.492757,9.595720,8.486696,-28.774080,-9.698094,-14.636079,1.260463,-2.118574
610,-0.066251,-2.329388,9.426664,14.612255,-9.711022,-2.446065,-14.251510,0.588972,-2.155095
611,-0.021423,-2.511867,9.286313,-1.272671,-6.388643,-1.288404,-14.029097,0.313663,-2.150764
612,0.125392,-2.295165,9.335107,6.220134,-10.314851,0.355156,-13.946470,0.039779,-2.098304
613,-0.178560,-2.075826,9.682755,17.110006,6.248464,6.792741,-13.557553,0.002257,-1.966607
614,-0.181671,-2.044838,9.915677,13.227473,4.306609,7.682981,-13.051372,0.228934,-1.772835
615,-0.132265,-2.385338,10.222841,2.006865,0.713542,8.554015,-12.796236,0.371109,-1.527791
616,-0.142787,-1.907570,10.559545,21.996187,-1.607289,7.527308,-12.394446,0.415248,-1.263021
617,-0.076886,-2.165003,10.393963,13.564724,-5.017960,6.579309,-11.800124,0.356153,-1.009860
618,0.051410,-2.291533,10.237403,5.832183,-8.433605,3.738149,-11.475933,0.171406,-0.796027
619,0.075676,-2.248236,9.882983,0.873437,-7.963253,2.737783,-11.364129,-0.075021,-0.635928
620,0.191694,-2.000041,9.148360,-1.378874,-9.968675,-0.902309,-11.372909,-0.361942,-0.546938
621,0.370775,-2.209457,8.796616,-23.038401,-12.672360,-4.495590,-11.779821,-0.749647,-0.559304
622,-0.025773,-1.735725,8.840855,-9.453625,6.363483,-4.371211,-12.319682,-0.883250,-0.681375
623,0.094013,-1.738745,8.542984,-11.801509,2.171786,-5.877328,-12.671269,-0.781045,-0.878334
624,0.168345,-1.984500,8.934610,-17.229433,0.335692,-9.083758,-13.151569,-0.796046,-1.130870
625,-0.099068,-1.946448,9.338173,-8.047995,10.479836,-6.848281,-13.568934,-0.682030,-1.430969
626,-0.194765,-2.080467,9.543893,-5.759519,13.075644,-4.419055,-13.796821,-0.344801,-1.705907
627,-0.076740,-2.608050,9.719825,-19.925425,6.780250,-3.420277,-14.224277,-0.055335,-1.912682
628,0.026036,-2.551963,9.788317,-16.056458,1.840797,-3.228852,-14.823923,0.055667,-2.056467
629,-0.164837,-2.549684,9.651814,-15.413600,7.108074,1.552455,-15.348511,0.192374,-2.122434
630,0.121808,-2.753384,9.206328,-26.438444,-4.680336,1.001157,-16.045977,0.242721,-2.092160
631,0.336293,-2.887599,8.776001,-36.166130,-12.492110,-2.712944,-17.089262,-0.039839,-2.038520
632,0.403891,-2.961700,8.373477,-41.419193,-13.143147,-3.113424,-18.382431,-0.476178,-2.001312
633,0.310827,-3.245767,7.552794,-58.700966,-8.554824,-2.787982,-20.051117,-0.849918,-1.975070
634,0.505667,-3.408811,6.894428,-71.927773,-15.106342,-8.331520,-22.227089,-1.284202,-2.004702
635,0.828928,-3.455055,7.225396,-59.964741,-22.150713,-17.987024,-24.419855,-2.027332,-2.162531
636,0.333542,-3.567631,7.462736,-50.747196,2.740202,-8.490252,-26.254141,-2.507295,-2.425354
637,0.250871,-3.983448,8.134007,-44.283882,8.160577,-7.295417,-27.824535,-2.464553,-2.739270
638,-0.045246,-3.645141,9.630388,-1.229547,20.392872,-5.540370,-28.566441,-2.145907,-3.152303
639,-0.156630,-3.965279,10.670737,9.733678,21.137131,-3.446904,-28.409882,-1.607481,-3.612697
640,-0.527308,-4.614929,10.481278,2.666089,28.375620,3.067146,-28.194714,-0.883568,-4.009178
641,-0.276207,-4.485113,9.943632,9.681783,17.812563,-2.957571,-27.985886,-0.203792,-4.370545
642,-0.282177,-4.280620,9.437539,9.830195,15.779321,-5.653777,-27.660437,0.224520,-4.758242
643,-0.082143,-5.107660,8.505589,-30.847393,5.938937,-9.468164,-28.012814,0.426879,-5.150049
644,0.077368,-4.915713,7.120812,-46.561459,-0.421032,-14.064399,-29.305122,0.318282,-5.539135
645,0.425838,-4.610811,6.370633,-55.520393,-14.815666,-21.689562,-31.006348,-0.200907,-5.927311
646,0.206314,-4.966235,6.372178,-66.315903,-3.199318,-14.888705,-33.032784,-0.778877,-6.286546
647,0.285336,-5.329988,5.789060,-84.557274,-5.387551,-12.621102,-35.541656,-1.155362,-6.582178
648,0.327508,-5.250941,5.489348,-81.590912,-4.440996,-13.842129,-38.303040,-1.551910,-6.835823
649,0.044251,-5.231428,6.117886,-57.206203,6.708133,-4.806250,-40.607437,-1.719733,-7.099838
650,-0.440319,-5.800406,6.974543,-46.981670,20.645197,9.377861,-42.337093,-1.327246,-7.342557
651,0.071617,-6.180463,7.385871,-40.328358,1.577989,-3.192998,-43.788780,-0.986271,-7.517342
652,-0.084528,-6.238379,7.926879,-22.385445,4.932831,-1.567846,-44.831348,-0.964401,-7.652130
653,0.194863,-6.669729,8.312176,-18.349056,-1.942837,-6.566226,-45.507977,-1.025151,-7.782763
654,0.278404,-7.357110,8.244921,-26.896597,-0.760342,-8.265909,-46.259190,-1.234009,-7.922953
655,0.291717,-7.373471,7.876825,-22.858356,0.571989,-7.544935,-47.084278,-1.427815,-8.101415
656,0.141263,-7.370790,7.601873,-16.082434,6.191023,-1.806322,-47.728519,-1.466179,-8.289896
657,0.335087,-7.314181,7.358108,-10.169191,0.889790,-2.921743,-48.162586,-1.445533,-8.429989
658,0.361080,-7.305315,7.103094,-8.482355,-0.057587,-0.723935,-48.472099,-1.481729,-8.480899
659,0.106221,-7.512311,7.158119,-5.113991,4.924493,9.519435,-48.699585,-1.318179,-8.444732
660,0.447625,-7.630146,7.182663,0.218514,-3.779534,1.978970,-48.783611,-1.161590,-8.332452
661,0.334429,-7.657073,7.135484,3.632720,-2.304142,4.765302,-48.722569,-1.143979,-8.182085
662,0.619413,-7.690863,7.251716,7.869594,-6.678854,-4.712991,-48.533176,-1.242314,-8.069141
663,0.344815,-7.896401,7.336626,8.096527,-0.337824,1.765442,-48.268436,-1.356768,-8.014183
664,0.648401,-7.591076,7.144401,11.915523,-7.671249,-6.569356,-47.936012,-1.505512,-7.968457
665,0.495869,-7.525918,7.210529,13.240381,-3.881687,-2.506999,-47.517952,-1.746979,-7.927493
666,0.549097,-7.642982,7.251172,9.519079,-3.567867,-2.963544,-47.139549,-1.898173,-7.898180
667,0.123194,-7.826077,7.161569,3.210563,6.422000,8.444622,-46.928288,-1.798912,-7.870670
668,0.179022,-7.536556,7.051888,6.853358,5.245519,7.376319,-46.761616,-1.473530,-7.832439
669,0.349660,-7.602405,7.122619,6.241525,0.473946,2.143923,-46.544334,-1.292722,-7.792729
670,0.533713,-7.420009,7.021178,9.121069,-4.059307,-3.146139,-46.289043,-1.346019,-7.760846
671,0.427430,-7.324963,6.871172,7.065019,-1.988623,0.061240,-46.020210,-1.452938,-7.723636
672,0.700324,-7.209829,6.879108,7.085122,-12.926680,-9.030721,-45.786427,-1.733261,-7.649165
673,0.526884,-7.164121,6.865973,6.659376,-7.513477,-2.206814,-45.561184,-2.105253,-7.536023
674,0.258032,-7.109410,7.005330,12.002430,2.507782,8.574327,-45.254963,-2.088231,-7.402152
675,-0.195130,-7.093436,6.915129,6.940985,15.167033,22.905420,-44.944172,-1.508708,-7.240718
676,-0.010982,-7.164268,7.019013,4.072509,4.103025,12.553926,-44.764416,-0.864145,-7.048906
677,-0.192961,-7.085882,6.992031,4.489933,5.691171,13.523731,-44.624161,-0.442385,-6.854675
678,-0.429380,-7.251419,7.151890,4.142578,6.458894,14.013884,-44.480927,0.023888,-6.669693
679,0.084701,-7.770226,7.063615,-11.391284,-8.037672,-1.036594,-44.601452,0.156842,-6.497103
680,0.270044,-7.744792,8.282787,4.738738,-13.590565,-6.941882,-44.712635,-0.192832,-6.338665
681,0.124729,-7.672954,9.637563,16.020990,-11.710587,-5.240057,-44.367825,-0.635975,-6.188078
682,0.132404,-8.403515,10.389292,2.061587,-10.603955,-4.684390,-44.068466,-1.017985,-6.047678
683,0.464335,-8.640099,10.789548,2.175200,-12.357115,-9.387888,-43.999962,-1.455990,-5.949910
684,-0.056029,-8.610560,10.844386,6.634039,2.487129,2.477922,-43.854095,-1.654370,-5.918705
686,-0.127047,-8.514701,9.497224,8.472833,9.673252,9.492238,-43.602390,-1.370039,-5.914900
687,0.114210,-8.794976,7.538307,-17.812481,8.435788,11.397205,-43.758907,-0.911319,-5.871696
688,0.069337,-8.267929,6.405108,-25.019932,11.117984,15.379664,-44.473869,-0.366657,-5.779032
689,-0.288753,-7.429737,5.845357,-11.933340,18.953228,25.144169,-45.089619,0.464766,-5.652731
690,-0.322297,-6.923843,5.411809,-15.536823,15.537440,28.100401,-45.543686,1.499668,-5.436073
691,-0.334884,-7.044309,5.174593,-39.153488,14.204994,24.052160,-46.446884,2.469028,-5.188940
692,-0.818465,-5.828067,6.119289,22.397242,23.967266,38.302681,-46.712631,3.661510,-4.938322
693,-1.006590,-6.715270,5.572551,-17.164759,23.261808,36.711548,-46.603046,5.109651,-4.646197
694,-0.695509,-6.790394,4.717381,-22.631699,-0.429139,-4.087337,-47.257687,5.767415,-4.556662
695,0.156197,-5.747027,5.972057,45.483749,-48.786182,-33.735378,-46.861111,4.747727,-4.387404
696,-0.221237,-6.747250,6.675975,21.103716,-31.934231,-23.930044,-45.730049,3.123423,-4.081798
697,0.071365,-7.336855,5.810584,-15.222951,-32.534607,-33.197922,-45.627888,1.691960,-3.976882
698,0.116040,-5.175580,6.677225,76.113327,-30.355473,-29.669964,-44.613716,0.210412,-3.969663
699,-0.039833,-5.242815,7.165600,53.147568,-8.464558,6.214187,-42.460499,-0.527256,-3.817582
700,-0.474751,-5.985079,5.822466,-0.515580,23.237545,19.085484,-41.583286,-0.059961,-3.674278
701,-0.070679,-4.107531,5.625265,86.321136,0.403324,10.506270,-40.152092,0.560536,-3.563006
702,-0.139904,-4.152241,6.220479,84.539627,-0.590640,8.807100,-37.303185,0.759342,-3.303756
703,0.094926,-4.695444,7.082899,71.383293,-11.253407,1.455051,-34.702938,0.699989,-3.049171
704,-0.065942,-4.454552,7.932696,83.435905,-5.718967,-1.280628,-32.122585,0.465808,-2.888569
705,-0.265076,-4.640956,8.761827,68.235962,0.665070,3.255307,-29.595699,0.409303,-2.817992
706,-0.419237,-4.944735,9.118836,49.540806,7.891423,0.883400,-27.633686,0.567716,-2.827119
707,-0.419553,-4.212194,9.496705,90.179977,5.844643,1.422094,-25.306486,0.788931,-2.895725
708,-0.594031,-4.027802,8.837697,73.381470,12.512826,2.122897,-22.583172,1.092756,-2.964935
709,-0.165902,-3.714024,8.936074,69.335846,-5.067881,-3.738447,-20.207275,1.197923,-3.036888
710,-0.463601,-2.667311,9.218040,96.521889,5.240034,-1.196462,-17.445816,1.174150,-3.112467
711,-0.364581,-2.560352,9.400341,74.101593,0.839567,-3.595999,-14.606426,1.249449,-3.219326
712,-0.246253,-2.670697,9.373945,34.820877,-3.811534,-6.720762,-12.795270,1.160226,-3.373728
713,-0.124686,-2.539312,9.846647,22.939367,-7.847221,-7.400448,-11.836133,0.919499,-3.561288
714,-0.244724,-2.306889,9.487963,18.348370,-1.057057,-6.051250,-11.150722,0.729254,-3.750934
715,-0.124742,-2.696074,9.069651,-14.812985,-2.649412,-7.037640,-11.094295,0.626496,-3.953359
716,-0.102408,-2.701356,8.679762,-39.116653,-3.056743,-9.647038,-11.995522,0.477180,-4.206522
717,-0.197095,-2.613252,9.264323,-38.735989,1.346455,-9.206182,-13.295181,0.380312,-4.506638
718,-0.064211,-2.887416,9.356424,-48.179256,-4.271427,-15.154881,-14.745699,0.234742,-4.888275
719,-0.102748,-2.916541,9.577518,-40.165295,-1.629826,-14.636330,-16.218626,0.007658,-5.341052
720,0.229304,-2.767584,9.871436,-14.595085,-13.364748,-13.535911,-17.130049,-0.366130,-5.718925
721,0.302849,-2.804704,9.938531,5.741569,-12.004797,-8.526919,-17.274702,-0.878364,-5.946563
722,0.530685,-2.930684,9.044373,1.515708,-18.431408,-5.910125,-17.152006,-1.433818,-6.027027
723,0.423245,-2.485227,8.709520,19.375206,-9.929035,3.290414,-16.806423,-1.898610,-5.930495
724,0.698262,-2.637165,8.681365,5.466393,-18.204857,2.181602,-16.400249,-2.321846,-5.709849
725,0.554975,-2.631549,8.593075,-6.141992,-9.636486,1.112379,-16.419765,-2.751181,-5.525240
726,0.788032,-2.271157,8.971467,5.548929,-14.860110,-2.340999,-16.434608,-3.148419,-5.428928
727,0.690108,-2.340372,9.569230,3.560963,-5.219085,-3.678795,-16.282740,-3.497858,-5.431288
728,0.911458,-2.596035,9.719530,-6.163423,-10.147603,-8.332355,-16.318548,-3.799904,-5.551833
729,0.933382,-2.830084,9.725534,-12.984355,-6.385167,-11.151771,-16.621479,-4.156280,-5.785487
730,0.833477,-2.861149,9.615222,-11.108523,-0.159557,-10.477613,-16.999823,-4.364974,-6.099641
731,0.590814,-3.180502,9.341759,-23.917110,9.165518,-8.989470,-17.556837,-4.317937,-6.454892
732,0.649882,-3.261509,9.075504,-27.961319,7.060559,-10.965332,-18.392050,-4.163611,-6.855408
733,0.465760,-3.333272,8.899892,-29.278906,14.070047,-12.470130,-19.311567,-3.956593,-7.340221
734,0.403524,-3.098932,8.896047,-17.131350,16.779144,-14.135421,-20.046066,-3.621608,-7.931715
735,0.652755,-3.305329,8.923584,-22.328732,7.694076,-18.990683,-20.663105,-3.430577,-8.592013
736,0.729049,-3.306275,8.946300,-17.900665,5.111742,-24.613520,-21.287350,-3.491620,-9.348872
737,0.650138,-3.379824,8.979985,-17.051640,8.016581,-25.734468,-21.816303,-3.595905,-10.211526
738,0.676901,-3.660722,9.132357,-24.172794,6.542121,-24.949360,-22.447861,-3.689236,-11.087020
739,0.520004,-3.818592,9.221581,-25.471113,10.075039,-22.502632,-23.220812,-3.741407,-11.925050
740,0.261893,-3.858438,9.340023,-20.243662,16.898994,-16.790916,-23.932938,-3.591452,-12.706334
741,0.202897,-3.959408,9.494034,-17.184196,16.492929,-11.956779,-24.517290,-3.280385,-13.372233
742,0.175387,-4.142013,9.485645,-16.852488,14.892598,-9.325762,-25.055244,-2.954265,-13.914182
743,0.238089,-4.043162,9.351470,-7.867526,11.644785,-10.301950,-25.443384,-2.693896,-14.399286
744,0.137691,-4.221609,9.202690,-9.917165,14.409987,-7.563268,-25.719273,-2.430490,-14.855726
745,0.451126,-4.443711,9.019103,-14.125340,3.793208,-13.851140,-26.101330,-2.313655,-15.309663
746,0.349208,-4.555569,8.860259,-13.748936,7.425483,-14.180736,-26.545015,-2.353347,-15.812118
747,0.475599,-4.469215,8.864159,-3.930082,3.775711,-16.635828,-26.817169,-2.417084,-16.355211
748,0.373395,-4.420719,8.939916,3.185370,7.265132,-13.285978,-26.806837,-2.477396,-16.883902
749,0.492816,-4.545031,9.011902,2.908100,2.741132,-11.654321,-26.686001,-2.515266,-17.330599
750,0.396013,-4.455171,9.079707,8.117688,5.226357,-5.823074,-26.488031,-2.526867,-17.650795
751,0.443132,-4.405512,8.909695,8.722333,2.373875,-2.129214,-26.199837,-2.471991,-17.826012
752,0.432384,-4.503189,8.731986,-0.423964,1.216756,2.264729,-26.060505,-2.417168,-17.850342
753,0.529329,-4.760150,8.514910,-21.654331,-4.886382,4.312005,-26.433788,-2.423518,-17.724913
754,0.673923,-4.839489,8.456383,-26.784569,-13.031603,3.161144,-27.251974,-2.633653,-17.478817
755,0.582414,-4.910836,8.625278,-19.876047,-7.291621,5.790291,-28.043579,-2.864520,-17.189554
756,0.922436,-5.056399,8.801696,-19.618444,-17.379196,0.861096,-28.717119,-3.173698,-16.895941
757,0.791081,-4.940824,8.913881,-11.894627,-11.829976,2.948836,-29.259686,-3.568766,-16.604527
758,0.728246,-4.787115,8.948534,-4.483020,-8.277360,4.411070,-29.550016,-3.800614,-16.332569
759,0.687737,-4.518404,8.771480,2.960149,-5.819904,1.040526,-29.588549,-3.960266,-16.137201
760,0.731318,-4.427189,8.342105,-0.692464,-7.179842,-3.084101,-29.556282,-4.165611,-16.059792
761,0.301729,-4.505605,7.982868,-12.825590,6.845828,3.727611,-29.782528,-4.165126,-16.047619
762,0.606909,-4.745846,7.790739,-26.887451,-5.035288,-3.818852,-30.443213,-4.139757,-16.063862
763,0.782140,-4.843591,7.779927,-29.496382,-11.964279,-9.617678,-31.379307,-4.497858,-16.111284
764,0.871798,-5.218291,7.927030,-36.809868,-12.332690,-6.717097,-32.482861,-4.985390,-16.128756
765,1.001902,-5.560984,8.012855,-40.747349,-13.893520,-2.607391,-33.785175,-5.436511,-16.019176
766,1.274708,-5.773787,8.092409,-38.568993,-18.563028,-3.412329,-35.129028,-5.939586,-15.794551
767,1.103717,-5.932545,7.905790,-38.598644,-11.607429,6.282408,-36.450630,-6.319658,-15.460317
768,1.045848,-6.181030,7.726855,-40.194908,-8.321476,14.969064,-37.817089,-6.370956,-14.973468
769,0.949312,-6.175692,7.502283,-33.846413,-6.868617,22.044073,-39.121162,-6.185833,-14.328466
770,0.887079,-6.212416,7.361336,-27.752697,-6.706500,26.645290,-40.228550,-5.842640,-13.554704
771,0.948397,-6.311570,7.140835,-25.249344,-11.327626,27.575724,-41.199097,-5.481644,-12.669093
772,0.934904,-6.463569,7.042495,-22.345390,-12.151392,27.550539,-42.080711,-5.164054,-11.718606
773,0.878340,-6.678390,6.796627,-24.324923,-11.908230,28.556288,-42.942455,-4.828019,-10.754766
774,0.923976,-6.916095,6.577489,-26.756971,-13.514575,24.786676,-43.870316,-4.524853,-9.814722
775,0.663593,-6.928138,6.582192,-17.665634,-7.061370,27.109182,-44.676048,-4.166385,-8.953958
776,0.445152,-6.864796,7.007070,2.369638,-2.545501,28.556002,-44.983032,-3.626329,-8.180827
777,0.643229,-6.868687,7.007780,7.375612,-11.327472,20.438244,-44.864658,-3.214513,-7.437243
778,0.822018,-6.771797,7.213483,14.427121,-17.046518,9.432675,-44.540440,-3.200705,-6.749413
779,0.713527,-6.704655,7.496226,19.122204,-12.868523,7.015168,-44.013134,-3.366750,-6.203887
780,0.882632,-6.684037,7.418389,11.650236,-14.317936,-1.606120,-43.523438,-3.631963,-5.824780
781,1.003990,-6.741075,7.062953,-6.688309,-13.664963,-8.869680,-43.454174,-4.090464,-5.629641
782,0.862198,-6.782023,7.239301,-10.513432,-3.004506,-9.358753,-43.739040,-4.500932,-5.657523
783,0.657909,-6.528929,7.344782,-3.908736,8.306167,-7.253980,-43.958839,-4.628861,-5.918970
784,0.577675,-6.284520,7.332031,1.665446,14.048038,-7.365108,-43.961704,-4.529573,-6.354256
785,0.593421,-6.198981,7.541671,8.996475,16.357224,-7.963686,-43.742588,-4.340949,-6.891114
786,0.532173,-6.005428,7.696280,18.333517,19.997477,-7.020937,-43.243130,-4.073024,-7.490827
787,0.383819,-5.720980,7.568686,23.802505,24.680698,-4.523853,-42.497253,-3.657869,-8.139801
789,0.397490,-5.808720,7.955229,26.591003,21.709110,-4.370692,-41.620094,-3.182991,-8.768944
790,0.459423,-5.832640,8.332134,32.320419,16.158184,-5.567221,-40.610035,-2.816216,-9.309180
791,0.299313,-5.666124,8.434763,38.288792,15.791929,-1.127017,-39.413471,-2.479734,-9.736881
792,0.359646,-5.411729,8.619994,48.096081,8.333568,-0.479994,-37.963017,-2.182182,-10.009360
793,0.359813,-5.411309,9.170934,53.059055,2.527011,2.661826,-36.274536,-2.015231,-10.088824
794,0.519483,-5.394416,9.017620,45.831760,-5.052336,1.722310,-34.629765,-2.006396,-10.004435
795,0.777152,-5.453097,8.603084,29.453007,-12.950831,-3.631410,-33.380630,-2.272428,-9.862117
796,0.609246,-5.504115,8.353005,14.138370,-5.135589,-4.421453,-32.656540,-2.598138,-9.809165
797,0.628203,-5.693220,8.251845,-0.046924,-0.872409,-10.483501,-32.414429,-2.816358,-9.964872
798,0.937662,-5.739991,7.918957,-7.875461,-7.101341,-25.185753,-32.523819,-3.247910,-10.395462
799,1.013006,-5.761953,7.714678,-10.082260,-4.843448,-37.158810,-32.774532,-3.976233,-11.164310
800,0.926156,-5.866732,7.764681,-9.998789,1.997967,-42.249245,-33.026867,-4.734742,-12.252734
801,1.489580,-6.044394,7.814361,-11.333358,-11.500117,-56.944000,-33.263752,-5.770924,-13.555511
802,1.704483,-5.936800,7.665694,-8.433750,-12.567417,-65.143196,-33.423191,-7.224111,-15.044373
803,1.565390,-5.840654,7.614384,-6.534793,2.218732,-61.776325,-33.441551,-8.532624,-16.730341
804,1.696772,-5.722961,7.845929,0.564652,10.913486,-58.743790,-33.258728,-9.453474,-18.550194
805,1.400898,-5.475292,8.127623,14.911987,32.816235,-47.075691,-32.683887,-9.800769,-20.453049
806,1.343866,-5.118983,8.193841,29.164339,45.482235,-40.844433,-31.624193,-9.473916,-22.416000
807,1.084933,-5.102724,8.485060,30.600708,60.513889,-30.518114,-30.324095,-8.569642,-24.368650
808,1.017291,-5.022478,8.867445,33.661163,65.098595,-27.830626,-28.994938,-7.231833,-26.267931
809,0.582535,-4.856897,8.869534,34.346897,74.123665,-23.663980,-27.654041,-5.596805,-28.134993
810,0.621296,-4.716271,8.716630,27.901396,64.812874,-28.961981,-26.465391,-3.934553,-29.975357
811,0.173909,-4.665622,8.846008,22.613222,69.144379,-27.313225,-25.522560,-2.340502,-31.798517
812,-0.058961,-4.358891,8.977959,30.342205,66.061966,-30.638252,-24.592163,-0.709717,-33.628349
813,-0.496248,-4.068113,8.948981,35.696564,67.131737,-30.767088,-23.494280,0.900707,-35.465080
814,-0.695308,-3.743417,8.874722,39.940323,61.061954,-35.048862,-22.287970,2.442125,-37.305725
815,-0.714024,-3.699494,8.882835,33.426994,48.217094,-43.233635,-21.164875,3.650831,-39.192310
816,-0.576686,-3.583702,8.973866,29.661547,30.456539,-53.772022,-20.248795,4.304206,-41.171291
817,-0.569267,-3.450516,8.909101,26.331099,19.575117,-60.689842,-19.471487,4.439454,-43.252586
818,-0.550090,-3.117538,8.992542,32.656212,11.173709,-64.226059,-18.648731,4.243277,-45.392109
819,-0.543508,-2.942035,9.380030,36.728329,4.725904,-64.802849,-17.641205,3.826439,-47.521820
820,-0.550303,-2.768033,9.603394,38.758530,0.929238,-63.021030,-16.510860,3.291909,-49.588448
821,-0.390871,-2.596482,9.550335,38.082809,-6.155880,-60.885540,-15.331734,2.642454,-51.551815
822,-0.305866,-2.348150,9.564072,38.606686,-8.760767,-55.785015,-14.125131,1.908200,-53.369110
823,0.072503,-2.383533,9.494018,27.587666,-18.550482,-53.251575,-13.064502,1.039490,-55.028175
824,0.411040,-2.325572,9.315415,19.250278,-25.779737,-49.598087,-12.295632,-0.058233,-56.536404
825,0.530216,-1.977879,9.382320,25.773138,-22.898897,-44.581387,-11.529605,-1.176407,-57.903370
826,0.650847,-1.792902,9.662920,28.515959,-18.916134,-40.393642,-10.588752,-2.130912,-59.160492
827,0.866563,-1.755601,9.731939,25.402632,-19.545946,-38.645378,-9.637490,-2.992615,-60.346123
828,0.806198,-1.581655,9.723931,26.313934,-12.102232,-35.809223,-8.708760,-3.711155,-61.488529
829,0.819245,-1.467022,9.738000,22.825424,-7.581001,-33.874962,-7.814204,-4.202414,-62.593670
830,0.822602,-1.345070,9.743320,21.162439,-3.973474,-32.190338,-6.999978,-4.535480,-63.663830
831,0.632920,-1.198969,9.650486,19.564554,4.700487,-29.467493,-6.239494,-4.641952,-64.689316
832,0.549014,-1.133231,9.694841,14.643464,9.070836,-25.321930,-5.595468,-4.507834,-65.624557
833,0.622778,-1.136300,9.703538,7.167986,6.205367,-21.405855,-5.170569,-4.327605,-66.426369
834,0.557373,-1.115138,9.730138,2.935986,7.966819,-17.805897,-4.952294,-4.150310,-67.100029
835,0.598671,-1.120568,9.722705,-1.579167,5.652100,-14.790764,-4.890015,-3.970938,-67.662231
836,0.643956,-1.139519,9.718148,-5.448255,3.453048,-12.341743,-4.975368,-3.858812,-68.126945
837,0.687402,-1.127912,9.711318,-7.749365,1.353282,-10.555239,-5.169315,-3.812914,-68.515068
838,0.736128,-1.095165,9.785271,-7.831991,-0.429005,-9.837742,-5.406254,-3.828995,-68.855713
839,0.735577,-1.121379,9.799662,-10.118591,-1.061719,-9.331229,-5.684105,-3.884613,-69.172043
840,0.786234,-1.133859,9.807238,-14.849090,-3.524040,-10.800032,-6.077765,-3.995082,-69.498741
841,0.783213,-1.189906,9.839728,-19.305052,-3.662368,-12.109313,-6.620835,-4.156417,-69.865929
842,0.722293,-1.288316,9.880667,-22.968973,-1.292690,-13.203974,-7.295202,-4.289560,-70.275757
843,0.725620,-1.366437,9.850422,-25.915764,-1.683424,-14.414579,-8.075839,-4.400306,-70.726410
844,0.856961,-1.396927,9.807206,-24.561852,-6.075537,-15.440813,-8.879827,-4.601579,-71.200928
845,0.830756,-1.488531,9.810679,-23.743881,-3.903585,-14.355745,-9.646406,-4.845582,-71.666122
846,0.895274,-1.565747,9.792630,-20.380058,-3.962654,-12.249310,-10.345995,-5.051665,-72.081451
847,0.992051,-1.697898,9.769268,-19.789042,-5.904539,-10.292531,-10.984785,-5.282806,-72.421623
848,1.003739,-1.788676,9.736794,-14.460564,-4.403998,-7.329399,-11.531465,-5.508734,-72.677330
849,0.897400,-1.874728,9.653365,-8.187383,0.780379,-2.975605,-11.893750,-5.602742,-72.833977
850,0.952498,-1.816907,9.632540,8.068634,0.974440,1.055052,-11.892128,-5.580736,-72.871384
851,1.160444,-1.747869,9.599759,23.102192,-7.725925,3.917560,-11.382864,-5.674186,-72.766991
852,1.140665,-1.654039,9.607738,34.836620,-3.732658,10.304785,-10.444363,-5.816764,-72.496529
853,1.063129,-1.528436,9.539520,45.901096,-0.174232,16.578524,-9.144729,-5.804543,-72.042137
854,0.831863,-1.544340,10.001345,47.492897,9.982683,22.471249,-7.649873,-5.547631,-71.419678
855,0.807697,-1.430446,10.028357,43.452057,8.034563,21.539288,-6.198787,-5.160752,-70.726082
856,0.547085,-1.285468,10.070647,33.598259,13.061934,18.828352,-4.970033,-4.745298,-70.088348
857,0.529672,-1.064779,10.055717,24.723978,10.690351,14.186556,-4.038726,-4.307337,-69.570099
858,0.612773,-0.935598,10.162725,14.051630,4.931133,8.612147,-3.418858,-4.022823,-69.207024
859,0.888152,-0.589422,9.795405,13.979139,-8.105101,2.319778,-2.964823,-4.065460,-69.021645
860,0.876251,-0.493113,9.820391,11.532173,-9.013209,0.564486,-2.544412,-4.348310,-68.959290
861,0.900298,-0.444372,9.868673,9.121346,-7.244690,-0.719961,-2.200917,-4.619187,-68.950546
862,0.890426,-0.368193,9.871811,9.284358,-4.292958,-1.899087,-1.891153,-4.812948,-68.987434
