seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.367510,4.878835,2.899092,-141.171783,-0.534745,84.904900,0.248220,-0.694830,-0.637737,0.221108
250,0.263718,-4.223251,-5.706948,43.723484,5.141078,0.752544,-140.809753,-0.967788,84.757004,0.253096,-0.693993,-0.637059,0.220163
251,0.146331,-4.259932,-5.147331,62.160290,4.789317,-0.091889,-139.233093,-1.275001,84.638893,0.264541,-0.690451,-0.633932,0.226772
252,0.112417,-4.624564,-4.158374,81.973686,3.268049,0.494114,-136.062622,-1.374436,84.524109,0.284323,-0.683272,-0.626965,0.243341
253,0.106498,-5.297748,-3.554761,102.221710,0.904318,1.834252,-131.061111,-1.329373,84.404556,0.313908,-0.670970,-0.614933,0.270404
254,-0.052853,-6.459706,-2.673347,117.241310,-1.008102,1.810853,-124.383881,-1.066510,84.312447,0.351343,-0.652764,-0.596839,0.306985
255,-0.103516,-8.269948,-1.845448,126.523445,-3.442662,4.443135,-116.402901,-0.594674,84.282646,0.393672,-0.628355,-0.572274,0.350277
256,-0.034227,-10.932293,-1.428876,124.623772,-5.983720,5.617755,-108.273705,-0.133981,84.345428,0.434824,-0.600161,-0.544596,0.392619
257,-0.096962,-13.652578,-1.488622,106.089912,-8.811409,5.130092,-101.406029,0.230952,84.535042,0.467630,-0.573533,-0.519556,0.427134
258,-0.350523,-16.100794,-2.172930,66.969971,-11.452964,2.245317,-96.966164,0.561295,84.858162,0.486771,-0.554853,-0.502769,0.449905
259,-0.564951,-17.911911,-3.604407,5.868523,-13.604678,0.749479,-95.817635,0.881474,85.272415,0.489247,-0.549401,-0.498832,0.458216
260,-0.763911,-19.017069,-5.097741,-68.902496,-12.074225,-1.297030,-98.215279,1.184012,85.674400,0.474704,-0.558892,-0.508990,0.450805
261,-1.263161,-17.906097,-5.099267,-136.559723,-6.507763,-1.639858,-103.305542,1.599485,85.931259,0.446500,-0.579742,-0.528134,0.430826
262,-0.705686,-13.890464,-5.294213,-191.564713,3.265646,-0.942110,-110.271011,1.952742,85.911942,0.408780,-0.607061,-0.551912,0.399711
263,-0.628226,-10.348071,-5.513876,-229.648758,13.411424,-2.013684,-118.787643,2.012912,85.595955,0.363250,-0.637511,-0.578112,0.356953
264,-0.412910,-6.776928,-3.748479,-244.982147,23.053425,-4.695228,-127.449936,1.800029,85.088135,0.316584,-0.665255,-0.601098,0.309662
265,0.414669,-2.418412,-1.815469,-244.981964,29.728951,-8.397416,-135.538071,0.212841,84.616928,0.278637,-0.685031,-0.622565,0.255941
266,0.883431,0.293135,-1.244275,-239.549469,29.745087,-11.169951,-147.461823,-4.904377,84.771187,0.234423,-0.700318,-0.655384,0.158343
267,0.272348,0.819443,-2.569945,-214.236450,24.701500,-14.134763,-163.264862,-9.103543,86.223282,0.159559,-0.712082,-0.682445,0.041822
268,0.742497,2.342177,-2.523031,-190.779816,20.416210,-13.868633,-179.125641,-10.515025,88.043564,0.069140,-0.715544,-0.692491,-0.060608
269,0.960703,3.536166,-4.426396,-158.699097,16.694571,-13.438715,166.611099,-11.531792,90.185623,-0.011212,-0.705895,-0.691596,-0.152586
270,0.132123,3.779290,-6.488007,-124.333557,11.780358,-11.320683,156.588745,-10.752492,91.658752,-0.074940,-0.692939,-0.686016,-0.208811
271,0.248232,4.841212,-7.766063,-94.588799,9.452650,-10.065560,150.398544,-8.950809,92.397667,-0.121828,-0.681539,-0.681874,-0.236032
272,0.529489,5.237387,-7.936491,-73.386017,10.903728,-8.977196,146.323059,-7.585978,92.923164,-0.153204,-0.671754,-0.679112,-0.253143
273,0.515843,4.840977,-8.238878,-52.563522,10.525548,-7.498260,144.121552,-6.702214,93.309479,-0.170610,-0.665000,-0.678334,-0.261782
274,0.541942,4.983282,-7.859034,-41.881760,7.926489,-6.241254,143.185806,-6.034703,93.573524,-0.179510,-0.660897,-0.679183,-0.264013
275,0.875232,5.159811,-7.570097,-29.839216,6.581887,-6.504596,142.563507,-5.707916,93.815453,-0.184533,-0.657907,-0.679856,-0.266275
276,0.848645,4.633495,-8.262723,-16.120441,5.287138,-5.558430,142.836487,-5.633315,93.988182,-0.183023,-0.657187,-0.681644,-0.264517
277,0.786142,4.470862,-8.129841,-14.896125,1.698696,-4.280968,143.946579,-5.501532,94.029236,-0.177367,-0.658460,-0.684691,-0.257233
278,0.512363,4.348742,-8.118979,-11.471545,-0.538459,-1.526932,145.119049,-5.158713,93.966675,-0.172870,-0.660051,-0.687635,-0.248206
279,0.661453,3.987519,-8.461514,-6.117557,-1.330698,3.873012,146.578064,-4.821112,93.762894,-0.166961,-0.662893,-0.690229,-0.237238
280,0.716370,3.722907,-8.844906,-5.008885,-0.814523,6.749675,148.421509,-4.730519,93.425423,-0.157500,-0.667399,-0.692163,-0.225129
281,0.945770,3.810666,-9.024233,-5.397626,0.021416,7.228051,150.183472,-4.869809,93.059685,-0.147043,-0.672151,-0.693151,-0.214787
282,0.894238,3.655502,-8.783801,-6.654755,0.078129,7.726421,151.586060,-5.126456,92.706650,-0.137854,-0.676372,-0.693201,-0.207338
283,0.959374,3.710566,-9.013028,-6.755011,-0.084960,6.549166,152.704147,-5.341205,92.378181,-0.130496,-0.679936,-0.692880,-0.201432
284,0.725882,3.872452,-9.075121,-7.833354,-0.067133,3.583043,153.496597,-5.354076,92.132423,-0.126132,-0.682325,-0.692773,-0.196441
285,0.830561,4.090620,-9.288104,-7.791772,-0.719646,2.043264,153.936691,-5.204196,91.979271,-0.124695,-0.683559,-0.692856,-0.192739
286,0.759220,4.300863,-9.216865,-11.226279,-1.895406,0.742978,154.003510,-5.024857,91.883698,-0.125562,-0.684004,-0.692691,-0.191183
287,0.889855,4.297709,-8.955647,-12.571446,-1.575366,-0.056735,153.750946,-4.894053,91.834908,-0.127957,-0.683868,-0.692192,-0.191890
288,1.065182,4.353956,-8.727138,-11.521564,-1.025392,-1.724251,153.358307,-4.985385,91.841660,-0.129726,-0.683493,-0.691419,-0.194802
289,1.076292,4.431694,-8.640476,-10.679637,-0.914312,-2.863550,152.905838,-5.189810,91.903961,-0.131058,-0.682847,-0.690670,-0.198794
290,0.995428,4.372763,-8.354408,-9.882094,-1.320742,-3.143872,152.452011,-5.328283,91.987335,-0.132762,-0.681990,-0.690135,-0.202430
291,0.841519,4.237030,-8.286872,-6.868425,-1.033567,-3.061320,152.159409,-5.312908,92.062416,-0.134464,-0.681177,-0.690089,-0.204190
292,0.848444,4.517853,-8.729525,-4.231156,-1.242878,-3.397111,152.061859,-5.174988,92.131355,-0.135770,-0.680476,-0.690565,-0.204059
293,0.686431,4.601209,-8.783269,-4.876243,-1.817347,-2.417809,151.981415,-4.925108,92.186073,-0.137689,-0.679735,-0.691179,-0.203160
294,0.706235,4.632094,-8.679590,-3.659970,-1.943376,-1.305877,151.859192,-4.637208,92.209007,-0.140146,-0.679080,-0.691594,-0.202254
295,0.682975,4.621141,-8.599974,-3.476948,-1.908917,-0.801145,151.722290,-4.418551,92.210693,-0.142299,-0.678617,-0.691738,-0.201814
296,0.823743,4.648996,-8.579288,-1.981712,-1.344360,-0.363238,151.597656,-4.352296,92.204514,-0.143455,-0.678412,-0.691595,-0.202174
297,0.781538,4.494071,-8.431355,-0.527393,-0.399387,-0.947428,151.577942,-4.413797,92.208290,-0.143187,-0.678446,-0.691477,-0.202655
298,0.770656,4.410572,-8.408944,1.546936,0.780422,-1.781912,151.711868,-4.463650,92.242172,-0.142028,-0.678473,-0.691828,-0.202178
299,0.835394,4.227270,-8.250569,2.841866,1.398787,-2.544594,151.968948,-4.552894,92.308136,-0.139840,-0.678507,-0.692519,-0.201224
300,0.784943,4.222626,-7.939854,7.850542,2.554386,-4.424229,152.254837,-4.668935,92.432259,-0.137215,-0.678250,-0.693557,-0.200317
301,0.472984,3.501966,-7.314088,17.167402,4.661252,-4.966060,152.874924,-4.614200,92.609634,-0.133577,-0.677839,-0.695772,-0.196451
302,0.421947,2.827161,-6.364244,29.230970,5.844177,-3.426778,154.165634,-4.461473,92.774292,-0.126610,-0.678117,-0.699159,-0.187895
303,0.182976,1.965333,-5.467381,43.956165,6.251273,-1.261999,156.296387,-4.233274,92.867500,-0.115260,-0.679537,-0.703420,-0.173625
304,0.201322,1.014478,-4.878225,60.667873,6.779995,4.307301,159.829407,-4.003435,92.789787,-0.095798,-0.683042,-0.708268,-0.150443
305,0.255241,0.218829,-4.699096,73.162910,5.745390,11.063046,164.977310,-4.014250,92.426628,-0.065334,-0.688922,-0.712119,-0.118341
306,0.624901,0.017392,-4.758677,78.185303,4.080142,14.378753,170.696442,-4.532013,91.820755,-0.028078,-0.695252,-0.713095,-0.085624
307,0.606832,-0.249489,-5.269073,81.288445,2.436249,15.228760,176.033371,-5.247325,91.096786,0.008446,-0.700284,-0.711557,-0.056717
308,1.052069,0.033715,-6.007926,78.801254,0.721359,15.957585,-179.701721,-5.981301,90.403481,0.038853,-0.703554,-0.708719,-0.034917
309,0.969705,-0.338469,-6.759282,79.153732,0.128141,11.430617,-176.399750,-6.661001,89.837479,0.063207,-0.705275,-0.705855,-0.018974
310,0.375227,-0.251226,-7.144190,81.195908,-4.569396,7.432844,-173.597000,-6.408699,89.508743,0.078891,-0.705717,-0.704088,-0.000373
311,0.299661,-0.229944,-7.426984,89.315323,-1.477174,5.533060,-171.362869,-5.510021,89.401794,0.087175,-0.705405,-0.703171,0.018839
312,0.577654,-1.576687,-8.854586,102.793785,7.965355,11.009783,-168.456497,-4.981205,89.178444,0.101903,-0.704811,-0.700913,0.039742
313,0.997718,-1.985563,-10.126107,86.543167,7.323832,8.878201,-165.170013,-5.026206,88.805794,0.122537,-0.703822,-0.697224,0.059148
314,1.102069,-1.466023,-10.397038,61.398445,9.811760,5.531358,-163.399765,-5.391561,88.557335,0.135731,-0.702929,-0.694933,0.067351
315,1.696784,-2.413766,-11.919720,54.725773,13.966899,6.354348,-162.623856,-6.072781,88.355034,0.144673,-0.702383,-0.693659,0.067567
316,2.007690,-2.326429,-13.130633,38.900379,8.611637,7.386059,-162.265411,-6.874430,88.141663,0.151755,-0.702188,-0.692638,0.064462
317,2.613688,-1.669782,-13.085260,13.347728,-1.764682,0.248830,-163.132645,-7.642599,88.190468,0.150971,-0.702037,-0.693818,0.054484
318,1.774287,-2.067621,-13.433113,24.035423,-2.944037,-2.165408,-164.357574,-8.003418,88.488144,0.145486,-0.701354,-0.696344,0.045187
319,1.680777,-1.885518,-13.871694,33.605804,-7.679867,-1.958753,-165.011230,-7.726758,88.820656,0.139707,-0.700485,-0.698515,0.043346
320,1.525359,-1.627634,-13.307549,31.014610,-10.583544,2.294782,-165.532532,-7.204781,89.109077,0.133281,-0.699964,-0.700266,0.043751
321,1.395160,-1.936274,-13.013117,28.174078,-13.905289,4.935572,-165.943420,-6.550438,89.273628,0.126766,-0.700163,-0.701166,0.045482
322,0.867332,-1.634327,-13.332365,28.991627,-16.412949,6.282692,-166.290604,-5.622349,89.367424,0.118998,-0.700952,-0.701488,0.049205
323,1.118319,-0.874656,-11.790285,24.759705,-16.580910,10.827946,-167.028824,-4.725187,89.385391,0.109036,-0.702464,-0.701519,0.050255
324,1.366719,-1.450929,-11.323031,32.055313,-19.462576,18.168280,-167.559525,-4.229095,89.182419,0.102859,-0.704653,-0.700282,0.049894
325,1.783854,-1.381156,-10.375708,51.044849,-19.576469,15.565353,-167.187164,-4.227685,88.856918,0.105287,-0.706302,-0.698113,0.051879
326,1.582575,-2.160512,-9.437382,86.070122,-18.623783,12.597639,-165.348343,-4.547595,88.566093,0.118689,-0.705964,-0.695581,0.060788
327,1.055487,-2.496088,-7.896502,103.300804,-16.825487,9.694538,-161.879944,-4.649490,88.311157,0.140788,-0.703467,-0.691935,0.080865
328,1.075116,-3.765158,-7.940544,117.249725,-16.902279,10.203872,-157.190567,-4.507555,88.075668,0.168837,-0.698736,-0.686471,0.109636
329,0.462705,-4.464304,-6.855141,126.239975,-13.085125,8.188635,-151.397110,-4.027852,87.853111,0.201428,-0.691456,-0.678074,0.146737
330,0.240406,-6.088856,-6.471706,121.239624,-11.119389,8.545785,-144.820663,-3.168505,87.675446,0.236147,-0.681530,-0.666009,0.190218
331,-0.003282,-6.319893,-6.846375,101.819458,-8.103067,5.384629,-138.926025,-2.211857,87.602936,0.265659,-0.671060,-0.652938,0.229728
332,0.062165,-6.793279,-6.276035,86.527367,-7.132830,8.630513,-134.430099,-1.367025,87.590050,0.287134,-0.662248,-0.641363,0.260066
333,-0.253371,-7.282396,-5.969844,76.606850,-6.003696,9.514262,-130.590820,-0.525640,87.542015,0.304678,-0.654686,-0.629840,0.286109
334,-0.062283,-7.645020,-6.023854,67.508415,-7.201276,7.678472,-127.449379,0.213510,87.545357,0.318502,-0.648051,-0.619724,0.307455
335,-0.470970,-7.333920,-6.223352,56.538288,-8.113318,4.751598,-125.433487,0.879580,87.636909,0.326012,-0.643684,-0.612793,0.322291
336,-0.473433,-7.266439,-5.441735,49.574886,-10.272363,7.088159,-124.087646,1.686122,87.784294,0.328789,-0.641265,-0.607362,0.334349
337,-0.521755,-7.717574,-5.533142,56.705589,-13.949308,8.169994,-122.603447,2.476706,87.984795,0.332222,-0.638118,-0.601635,0.347087
338,-0.561110,-8.115536,-5.719104,64.105804,-16.765186,5.769155,-120.986404,3.165978,88.289490,0.336549,-0.633748,-0.596144,0.360153
339,-0.623325,-8.747466,-5.424733,65.921486,-18.805565,5.556016,-119.133247,3.732936,88.697563,0.342400,-0.627776,-0.590594,0.373975
340,-0.509990,-9.131779,-4.913983,72.321236,-19.615692,8.361919,-116.795616,4.176164,89.156761,0.351225,-0.619661,-0.583803,0.389660
341,-0.255426,-10.180467,-5.041761,79.652428,-18.691671,8.242714,-114.101212,4.319106,89.612648,0.363334,-0.609392,-0.576399,0.405455
342,-0.209884,-10.573558,-4.671161,83.159355,-15.714822,2.407830,-111.286156,4.087938,90.053040,0.377785,-0.597341,-0.569416,0.419794
343,-0.301369,-10.812175,-3.627508,84.619644,-11.796735,-1.594352,-108.164299,3.671430,90.471954,0.394462,-0.583343,-0.561482,0.434566
344,-0.423858,-10.742460,-3.946694,88.068596,-7.894267,-5.096772,-105.196114,3.246642,90.800270,0.410294,-0.569813,-0.553322,0.448115
345,-0.583477,-10.429127,-3.583029,79.657875,-3.711272,-11.681930,-102.966248,2.848358,91.010956,0.422439,-0.559227,-0.547097,0.457707
347,-0.842566,-10.108307,-2.870284,68.806755,0.022672,-12.317451,-101.149506,2.624282,91.121223,0.431902,-0.551078,-0.541199,0.465701
348,-0.948096,-9.902596,-3.176706,61.160194,3.173480,-9.419076,-99.930580,2.692895,91.099480,0.437495,-0.546822,-0.535834,0.471663
349,-0.803240,-9.839960,-3.524765,46.858707,4.385035,-7.347719,-99.765167,2.830403,90.952583,0.438222,-0.547411,-0.533894,0.472504
350,-0.782117,-9.773365,-3.021801,30.811180,5.930918,-2.630911,-100.187454,2.966796,90.728783,0.436457,-0.550595,-0.534005,0.470308
351,-0.737847,-9.711791,-2.890035,19.013500,6.639050,4.961998,-100.743576,3.244475,90.443581,0.433589,-0.555100,-0.533780,0.467914
352,-0.659789,-10.106393,-3.015069,9.403235,7.183988,10.591968,-101.508896,3.610389,90.098785,0.429475,-0.560973,-0.533733,0.464747
353,-0.423589,-10.367407,-2.499848,-2.892033,7.130907,13.283264,-102.211731,3.851828,89.736801,0.426295,-0.566184,-0.533816,0.461248
354,-0.315341,-10.141254,-2.019173,-7.548179,9.073797,16.673719,-102.520393,3.938015,89.361084,0.425850,-0.569398,-0.532845,0.458818
355,-0.219525,-10.401051,-2.323628,-8.844777,10.183639,16.984154,-102.735382,3.929588,88.932220,0.426533,-0.572159,-0.531601,0.456185
356,0.045548,-10.860158,-2.870974,-14.749653,11.051191,13.506267,-103.373589,3.653158,88.461800,0.426551,-0.575716,-0.532885,0.450155
357,0.225776,-10.874790,-2.757893,-24.842058,12.208952,7.807173,-104.352493,3.008838,87.992020,0.426597,-0.579233,-0.536900,0.440730
358,-0.071886,-10.734192,-3.350588,-29.319515,12.090914,2.934358,-105.658539,2.332999,87.549126,0.424955,-0.583762,-0.542275,0.429621
359,-0.394318,-10.752637,-4.255825,-39.541557,10.182549,-2.822835,-107.709534,1.926452,87.166130,0.417842,-0.591704,-0.549451,0.416411
360,-0.025646,-10.895378,-4.611395,-57.003712,9.746658,-7.734234,-110.439629,1.432969,86.876778,0.407103,-0.601249,-0.559513,0.399640
361,-0.619307,-10.802405,-5.282134,-67.983582,10.610487,-14.173731,-113.606346,0.938404,86.675026,0.393506,-0.611677,-0.571007,0.380729
362,-0.972066,-10.438548,-6.341609,-77.331902,10.489072,-14.226243,-117.349930,0.871351,86.513359,0.374171,-0.624820,-0.582482,0.360986
363,-0.364438,-10.542016,-7.183741,-95.099419,10.917060,-12.908846,-121.672997,0.737416,86.366386,0.351474,-0.638867,-0.595283,0.337569
364,-0.057646,-10.754467,-7.603896,-107.157944,12.786334,-12.197594,-126.086456,0.196725,86.245110,0.329827,-0.651121,-0.608722,0.310987
365,-0.426576,-10.272294,-8.134695,-110.847519,14.569800,-9.992148,-130.300537,-0.256970,86.106827,0.308465,-0.662418,-0.620160,0.285402
366,0.249800,-10.175999,-8.652858,-117.962563,13.695221,-5.687148,-134.343185,-0.681138,85.922707,0.287652,-0.672908,-0.629800,0.260391
367,0.561865,-10.510626,-8.796441,-126.943527,14.369019,-9.827871,-137.984268,-1.444265,85.790382,0.270622,-0.680775,-0.638676,0.235375
368,0.246399,-10.153037,-8.604531,-118.886688,14.325296,-15.440608,-140.869644,-2.211239,85.785286,0.257672,-0.685803,-0.645943,0.214565
369,0.092484,-9.629102,-8.534437,-108.688087,13.711227,-15.326797,-142.968811,-2.683596,85.840149,0.247610,-0.689144,-0.650997,0.199933
370,0.353921,-9.115152,-8.718033,-104.523758,13.444856,-15.586546,-144.678696,-3.074464,85.900116,0.239395,-0.691655,-0.654972,0.187926
371,0.492328,-8.190719,-8.390031,-91.323082,15.237413,-15.799313,-146.133820,-3.600080,85.962547,0.233457,-0.693277,-0.658573,0.176484
372,0.750743,-7.230792,-8.209719,-74.903549,13.816935,-12.222069,-147.267487,-4.235672,85.989510,0.230135,-0.694199,-0.661469,0.166087
373,0.608537,-6.554965,-8.187244,-66.997154,13.795595,-8.176321,-148.292160,-4.754210,85.940613,0.226916,-0.695545,-0.663418,0.156854
374,0.840617,-6.231715,-8.248135,-75.452797,8.823954,-7.408144,-149.537689,-5.114967,85.878304,0.221465,-0.697673,-0.665220,0.147269
375,0.786395,-6.044690,-7.759351,-83.335480,7.121052,-10.099254,-150.914520,-5.434459,85.888756,0.214867,-0.699655,-0.667432,0.137290
376,0.750258,-5.684576,-7.435009,-95.611374,2.877250,-11.552515,-152.345062,-5.626614,85.980614,0.207107,-0.701416,-0.669896,0.127910
377,0.465049,-4.916500,-7.224227,-111.688789,1.356294,-14.203161,-154.344437,-5.553332,86.183876,0.194211,-0.703849,-0.673192,0.117007
378,0.581093,-4.421073,-7.074456,-127.168991,-1.752027,-12.777991,-157.068146,-5.330544,86.455055,0.175899,-0.706995,-0.677238,0.102794
379,0.562942,-3.493106,-6.271994,-135.604187,1.907845,-15.245909,-160.232040,-5.274489,86.757523,0.155764,-0.709858,-0.681648,0.084823
380,0.545646,-2.597017,-6.129795,-127.792931,1.708986,-16.736080,-163.726257,-5.363384,87.150192,0.134354,-0.711828,-0.686416,0.063901
381,0.402640,-2.068624,-5.543762,-119.555367,3.333229,-18.598608,-167.157104,-5.393781,87.622589,0.112987,-0.712659,-0.690978,0.043599
382,0.233832,-1.387866,-5.390433,-103.499763,4.370301,-20.656286,-170.347656,-5.208541,88.166916,0.091872,-0.712382,-0.695269,0.025948
383,0.005127,-1.008594,-4.774639,-92.619514,6.987888,-20.438665,-173.278641,-4.685289,88.748451,0.070403,-0.711286,-0.699269,0.011795
384,-0.061050,-0.513987,-5.015708,-70.141930,7.440480,-19.137766,-175.892563,-3.940021,89.322731,0.049623,-0.709531,-0.702925,0.000740
385,0.017302,-0.348159,-4.880554,-57.971596,6.817946,-18.023430,-178.152145,-3.300600,89.894989,0.031751,-0.707041,-0.706402,-0.008993
386,-0.095107,0.178939,-5.396079,-42.993469,6.041814,-18.365143,179.757782,-2.721375,90.490677,0.015375,-0.703908,-0.709891,-0.018220
387,0.087109,0.197326,-5.969781,-33.222610,3.649121,-12.371388,177.927109,-2.253828,91.010513,0.001352,-0.700847,-0.712811,-0.026682
388,0.704475,0.587063,-6.994243,-21.211178,2.468852,-12.748325,176.566132,-2.494715,91.447357,-0.005333,-0.698108,-0.715035,-0.036637
389,0.860400,0.713027,-7.844021,-12.866593,1.958223,-11.217738,175.529968,-3.262023,91.881332,-0.006670,-0.695390,-0.717011,-0.047792
390,0.967592,1.022168,-8.779703,-3.958666,1.644192,-7.297507,174.837692,-3.968202,92.224342,-0.006274,-0.693254,-0.718455,-0.056414
391,1.140367,0.966571,-9.153008,-0.774040,0.551614,-0.951020,174.445358,-4.599461,92.388878,-0.004588,-0.692246,-0.718919,-0.062685
392,1.091799,0.696246,-8.760301,6.855659,0.772597,0.993280,174.560593,-5.178989,92.389259,-0.000243,-0.692272,-0.718662,-0.065448
393,0.737598,0.625566,-8.221771,19.311300,0.363316,1.934981,175.210739,-5.443699,92.321526,0.005315,-0.692683,-0.718469,-0.062966
394,0.619710,-0.011467,-7.415179,31.745970,-1.253019,3.035422,176.665955,-5.362623,92.181404,0.013535,-0.693447,-0.718401,-0.053365
395,0.395112,-0.347440,-6.602670,42.227009,-2.644449,2.443805,179.028366,-5.042361,91.988495,0.025754,-0.694302,-0.718289,-0.036652
396,0.445655,-0.719836,-6.079832,51.447521,-2.435263,1.005426,-178.003311,-4.677600,91.818733,0.041419,-0.694600,-0.718028,-0.015886
397,0.435737,-0.986415,-6.095538,56.899418,-2.222347,-1.200429,-174.713028,-4.449782,91.711411,0.059926,-0.693917,-0.717531,0.006062
398,0.596483,-1.105895,-6.248031,52.828068,-2.055832,0.579242,-171.696762,-4.407203,91.638298,0.077920,-0.692586,-0.716673,0.025153
399,0.498411,-0.650141,-6.381137,43.798763,-1.478543,-1.555485,-169.863754,-4.447186,91.641792,0.089235,-0.691198,-0.716212,0.036373
400,0.790690,-0.751439,-6.827240,40.249367,0.501611,0.079876,-169.097519,-4.652746,91.715897,0.095104,-0.689951,-0.716467,0.039974
401,0.686466,-0.814211,-7.135784,40.336838,3.359534,-5.781788,-168.583618,-5.029917,91.859085,0.100484,-0.688291,-0.717269,0.041024
402,0.733888,-0.459505,-7.676927,41.121140,4.545709,-5.733598,-168.475189,-5.326381,92.126091,0.102882,-0.686255,-0.718928,0.040145
403,0.922182,-1.176512,-7.892358,45.287567,7.865354,-10.975802,-168.157867,-5.759615,92.455917,0.107359,-0.683489,-0.720924,0.039826
404,1.209009,-1.719066,-8.905941,60.801212,9.871904,-8.669102,-166.812271,-6.431026,92.745094,0.119438,-0.679661,-0.722365,0.044543
405,1.289994,-2.280690,-9.480970,59.622917,9.871808,-12.835217,-164.894318,-7.132353,93.009193,0.135026,-0.675073,-0.723371,0.052725
406,0.808437,-2.515318,-10.156503,60.681480,7.753037,-5.342750,-163.002487,-7.337142,93.230003,0.147298,-0.671090,-0.723797,0.063717
407,1.200540,-3.049221,-10.864892,56.114674,6.116815,-3.094677,-161.318039,-7.204620,93.336555,0.156257,-0.668366,-0.723328,0.075286
408,1.235830,-3.405189,-11.244088,60.524570,3.280414,3.697405,-159.683792,-7.104505,93.322250,0.165166,-0.666308,-0.722031,0.086169
409,1.628330,-3.450703,-11.371222,53.107502,1.007968,4.896545,-158.297272,-7.073505,93.230598,0.173101,-0.664886,-0.720381,0.094944
410,1.447105,-4.114059,-11.507925,57.520844,1.635190,10.305572,-156.968216,-7.059091,93.043671,0.180880,-0.664029,-0.718137,0.103084
411,2.081058,-3.907463,-11.523536,58.483650,-0.095803,9.792044,-155.625183,-7.184645,92.798927,0.189652,-0.663180,-0.715576,0.110342
412,1.984839,-4.752529,-10.633641,71.045868,0.603794,10.120353,-153.881577,-7.567561,92.536240,0.202312,-0.661163,-0.712668,0.118478
413,1.796908,-4.642264,-10.746845,83.111404,-2.217598,10.000384,-151.576523,-7.755462,92.271729,0.217000,-0.658235,-0.708824,0.131173
414,1.420855,-5.772240,-10.044888,89.550171,-2.008389,10.914263,-148.791840,-7.562708,92.011055,0.232125,-0.654770,-0.703705,0.148972
415,1.218728,-5.447901,-9.891936,95.651901,-5.360287,11.891352,-145.766922,-7.038234,91.774818,0.246597,-0.651015,-0.697454,0.170079
416,1.031165,-6.465323,-9.204176,95.928879,-4.971042,15.273582,-142.697922,-6.316897,91.540939,0.260142,-0.647273,-0.690180,0.192393
417,0.865526,-6.979240,-9.687631,90.352814,-6.806833,19.358097,-139.632446,-5.407401,91.239830,0.272696,-0.644101,-0.681462,0.215360
418,0.626446,-6.924320,-9.363728,74.073067,-5.743649,21.942688,-137.405334,-4.350279,90.932686,0.279752,-0.643136,-0.673347,0.233921
419,0.594778,-6.727315,-9.415373,63.395325,-6.657840,23.918116,-136.179520,-3.311286,90.616539,0.281382,-0.644556,-0.666859,0.246312
420,0.759927,-6.956247,-9.148184,51.016354,-7.458064,25.439426,-135.609024,-2.484115,90.281693,0.280629,-0.647141,-0.661940,0.253558
421,1.127756,-7.122783,-9.018691,43.410957,-7.630944,21.789442,-135.279541,-2.116171,89.959274,0.281125,-0.649095,-0.658565,0.256782
422,1.035957,-6.675509,-8.659651,37.137436,-6.380625,15.663457,-135.236374,-2.155483,89.730606,0.282104,-0.650205,-0.657260,0.256242
423,0.906334,-7.418836,-8.045708,29.823698,-5.817112,9.391235,-135.026978,-2.306061,89.610535,0.284409,-0.650006,-0.656450,0.256277
424,0.852495,-7.437051,-7.702005,29.237743,-3.911088,4.649969,-134.345627,-2.508034,89.568886,0.289498,-0.648035,-0.655140,0.258908
425,0.815336,-6.943047,-6.944666,26.015703,-2.038752,1.048693,-133.588028,-2.819152,89.575539,0.295500,-0.645275,-0.654169,0.261463
426,0.534672,-6.678930,-6.243266,20.862579,-0.025093,1.516159,-132.820374,-3.040923,89.567101,0.301071,-0.642751,-0.652873,0.264545
427,0.340103,-6.942968,-5.140451,19.216454,2.584293,1.711690,-131.467422,-3.005271,89.462364,0.308690,-0.639840,-0.649035,0.272156
428,0.424020,-6.826787,-4.472580,26.815165,4.889988,5.153189,-129.241852,-2.919851,89.219589,0.321193,-0.635324,-0.642068,0.284514
429,0.164239,-7.091443,-3.633641,32.806885,4.845604,10.266024,-126.212059,-2.644721,88.834808,0.337408,-0.629534,-0.631475,0.301800
430,0.174413,-8.506942,-3.130312,45.423397,5.483018,11.178638,-122.114853,-2.127570,88.375450,0.358273,-0.621132,-0.616296,0.325599
431,-0.211003,-8.864391,-3.537383,64.023727,4.285830,10.805580,-117.677536,-1.403849,87.972115,0.379561,-0.611246,-0.598796,0.351790
432,-0.055485,-8.921762,-3.883643,68.710968,1.443471,11.950810,-114.022446,-0.593879,87.710808,0.395622,-0.602871,-0.583166,0.374095
433,-0.080764,-8.994385,-4.016485,64.304619,-0.832256,11.375284,-111.396439,0.039338,87.558922,0.406693,-0.596571,-0.571413,0.390117
434,-0.057525,-8.914817,-4.052641,59.687157,-2.363029,8.852029,-109.640045,0.509489,87.496811,0.413682,-0.592203,-0.563333,0.401023
435,-0.143053,-8.460985,-3.941859,54.009575,-3.298514,8.418987,-108.583458,0.879268,87.488342,0.417334,-0.589695,-0.558197,0.408054
436,0.110122,-8.491009,-3.595932,45.783043,-3.891859,8.894529,-107.889687,1.072016,87.499840,0.419909,-0.587778,-0.555052,0.412444
