seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.665039,0.868294,-8.650589,-94.954262,4.994365,-113.648911,0.396374,-0.378264,0.632402,-0.547605
247,-2.348938,-18.460428,-4.655790,-108.534149,2.800709,-8.874318,-99.175339,5.100395,-113.845406,0.381851,-0.390967,0.653114,-0.524192
248,-1.760256,-14.705358,-4.258617,-169.687469,6.896780,-7.344997,-105.417969,5.145672,-114.121475,0.359078,-0.409329,0.681794,-0.488538
249,-0.491400,-10.589259,-4.344609,-212.366852,11.649345,-5.079407,-113.158684,4.717671,-114.476128,0.326691,-0.432225,0.713551,-0.444185
250,-0.635893,-7.318903,-4.243272,-238.554016,12.201190,-2.308060,-122.024673,4.112671,-114.840073,0.287237,-0.456062,0.745967,-0.391198
251,0.171186,-3.640315,-2.223491,-233.719955,17.072433,-0.885634,-130.490143,3.103355,-115.184113,0.245098,-0.476943,0.772469,-0.340212
252,0.827670,-0.055109,-1.635022,-229.755829,18.167286,0.104307,-141.849045,-0.696210,-115.374802,0.169838,-0.506855,0.797660,-0.279269
253,0.408595,0.063123,-2.163954,-213.781174,17.993202,3.225399,-156.408188,-4.797770,-114.921700,0.075319,-0.533269,0.819896,-0.194223
254,-0.338276,0.438206,-2.375280,-205.150833,12.717477,0.517795,-169.963684,-4.918459,-114.513641,0.011315,-0.541462,0.835078,-0.096624
255,0.376816,2.274423,-3.235410,-179.725204,7.987916,-1.867949,176.604141,-4.186258,-114.189278,-0.046737,-0.541744,0.839228,0.005027
256,0.126021,3.074140,-5.506427,-155.291077,2.510779,0.633230,164.643661,-4.186843,-113.673912,-0.103343,-0.537671,0.831728,0.091968
257,0.040313,3.177954,-6.925211,-119.021614,0.119695,0.014938,156.730469,-3.537882,-113.504044,-0.135802,-0.531536,0.822145,0.152003
258,0.348885,3.841383,-7.892409,-92.476463,-2.523983,-3.930735,152.029907,-2.958589,-113.443100,-0.153504,-0.527051,0.814386,0.188226
259,0.261672,3.983548,-8.858583,-61.241753,-2.932616,-2.559497,149.577164,-2.560956,-113.413162,-0.162017,-0.524661,0.809602,0.207425
260,0.090087,3.397296,-8.658247,-43.183712,0.998073,-0.971581,149.108414,-2.165829,-113.443687,-0.161338,-0.524584,0.808440,0.212618
261,-0.198418,3.723368,-8.706900,-36.133240,2.710751,-3.769663,149.451447,-1.646746,-113.411987,-0.156184,-0.526326,0.808333,0.212568
262,-0.406550,3.860868,-8.510241,-30.631464,3.639760,-1.334466,149.720016,-0.947688,-113.328247,-0.150194,-0.528649,0.807624,0.213810
263,-0.296627,3.755610,-8.839502,-22.764740,3.346815,2.323099,150.166229,-0.373289,-113.309441,-0.144127,-0.530456,0.807678,0.213308
264,-0.221495,3.411716,-9.046167,-18.894440,-0.953660,4.559083,151.108841,-0.025372,-113.401108,-0.137137,-0.531612,0.809419,0.208384
265,-0.262021,3.410611,-8.924953,-20.082228,-3.524762,4.411818,152.166534,0.296811,-113.568001,-0.129648,-0.532236,0.811710,0.202591
266,-0.148865,2.938301,-9.328493,-13.198812,-5.594861,7.278488,153.434067,0.560197,-113.800735,-0.121484,-0.532421,0.814688,0.195071
267,-0.172657,3.000101,-9.651172,-13.901648,-6.478786,5.097647,154.934158,0.751742,-114.056137,-0.112723,-0.532443,0.818154,0.185531
268,-0.464949,3.167108,-9.347053,-20.820028,-6.647674,4.378349,155.909988,1.122155,-114.270462,-0.105192,-0.532402,0.820313,0.180470
269,-0.472799,3.291963,-8.956456,-17.123701,-0.951502,5.962949,156.295761,1.534195,-114.460236,-0.100141,-0.531992,0.821363,0.179776
270,-0.220133,3.365770,-9.096888,-13.528028,2.079869,7.290124,156.509827,1.576857,-114.637138,-0.098565,-0.530970,0.822473,0.178590
271,-0.211667,3.795028,-8.945179,-17.900908,3.802916,4.769361,156.372437,1.350607,-114.771538,-0.100621,-0.529559,0.823119,0.178655
272,-0.131701,3.773539,-8.941388,-16.348417,4.119202,5.521807,155.924240,1.070086,-114.871117,-0.104554,-0.528030,0.823169,0.180678
273,-0.031703,3.792357,-8.970467,-15.268636,3.671253,3.640619,155.586487,0.743431,-114.952385,-0.108332,-0.526640,0.823350,0.181685
274,-0.102338,4.142665,-8.774580,-18.295921,3.052196,0.544720,155.056915,0.510253,-114.967041,-0.112417,-0.525664,0.822814,0.184436
275,-0.260014,4.318751,-8.590350,-15.784025,2.137754,-0.250465,154.228653,0.519849,-114.937126,-0.116195,-0.525067,0.821312,0.190392
276,-0.343110,4.268408,-8.572219,-13.279678,-0.100419,-0.072474,153.499969,0.748764,-114.922165,-0.117916,-0.524805,0.819761,0.196639
277,-0.377860,4.403281,-8.393133,-12.980011,-1.119591,0.076401,152.874115,1.073491,-114.936798,-0.118430,-0.524597,0.818366,0.202606
278,-0.376318,4.439208,-8.402468,-8.313158,-1.384801,0.992880,152.328033,1.375149,-114.977737,-0.118696,-0.524251,0.817217,0.207914
279,-0.195609,4.324640,-8.573048,-4.327350,-1.942201,1.397023,152.133942,1.504315,-115.039246,-0.118546,-0.523832,0.816988,0.209947
280,-0.022124,4.330512,-8.708853,-5.127297,-2.249726,1.079973,152.207748,1.388765,-115.102493,-0.118921,-0.523260,0.817552,0.208963
281,0.064748,4.369397,-8.728214,-5.219066,-1.055047,0.673255,152.296890,1.109746,-115.147751,-0.120430,-0.522551,0.818255,0.207112
282,0.158234,4.468271,-8.758320,-3.725775,0.179591,-0.571035,152.335007,0.741926,-115.152176,-0.122883,-0.521925,0.818777,0.205179
283,0.150193,4.514016,-8.701214,-4.378411,0.777848,-1.591038,152.292267,0.379471,-115.111183,-0.125744,-0.521541,0.818933,0.203796
284,0.041399,4.534987,-8.683353,-3.571008,1.114546,-1.689704,152.197800,0.152920,-115.047302,-0.127908,-0.521495,0.818732,0.203371
285,-0.084510,4.556313,-8.684844,-2.615634,1.293153,-2.228317,152.123978,0.131206,-114.970543,-0.128535,-0.521922,0.818277,0.203713
286,-0.103985,4.501825,-8.549265,-1.011736,1.346074,-2.561226,152.093887,0.239817,-114.879395,-0.128059,-0.522731,0.817683,0.204320
287,-0.142125,4.407138,-8.520936,0.526839,1.021934,-2.413554,152.174759,0.389582,-114.787209,-0.126785,-0.523742,0.817234,0.204323
288,-0.134266,4.240064,-8.400262,1.827821,0.963403,-2.094931,152.393250,0.519190,-114.703880,-0.125008,-0.524802,0.817092,0.203265
289,-0.384495,4.047375,-7.767618,4.864975,2.044214,-3.496296,152.618698,0.759908,-114.596581,-0.122445,-0.526224,0.816720,0.202641
290,-0.382793,3.524367,-6.688474,12.489865,3.427920,-2.538966,152.878204,1.138142,-114.464317,-0.118784,-0.528080,0.816127,0.202382
291,-0.386116,2.808962,-5.868775,27.172888,4.323215,-0.203791,153.655365,1.482835,-114.358734,-0.112915,-0.530184,0.816594,0.198317
292,-0.484539,1.923527,-5.105716,42.531879,4.895912,-0.273851,155.540894,1.932078,-114.254456,-0.101120,-0.533382,0.818763,0.186829
293,-0.491700,1.195494,-4.503565,57.165451,4.259267,0.873310,158.721756,2.555634,-114.124214,-0.081966,-0.537705,0.822389,0.166825
294,-0.210181,0.611532,-4.619767,70.751617,2.385213,6.807861,163.157806,2.822379,-114.076653,-0.059214,-0.541075,0.827775,0.136092
295,-0.300311,0.194045,-5.455389,76.115608,-2.336033,8.026369,168.408859,2.799024,-114.172554,-0.034455,-0.542507,0.833609,0.097949
296,-0.398672,0.043626,-6.272383,76.755600,-5.771370,7.673120,173.506088,3.008794,-114.319489,-0.008683,-0.542491,0.837741,0.061786
297,-0.206139,0.133558,-7.200222,76.171799,-8.931253,10.654359,177.683792,3.173898,-114.557213,0.012373,-0.540708,0.840512,0.031964
298,0.093444,0.038211,-8.103995,71.774750,-8.533434,9.976805,-179.126099,2.937542,-114.886879,0.025706,-0.537775,0.842664,0.007367
299,-0.047224,-0.460892,-9.108445,74.668411,-8.209757,4.315570,-176.292450,2.578736,-115.125549,0.036328,-0.535344,0.843715,-0.015232
300,0.484307,-0.478699,-10.550331,75.169380,-0.315282,0.660763,-173.709396,1.946140,-115.222488,0.043706,-0.533990,0.843539,-0.037243
301,0.187273,-0.868871,-10.884264,80.996986,19.074127,-2.070917,-171.392273,0.823179,-115.285072,0.046215,-0.533221,0.842610,-0.059558
302,0.029630,-0.793455,-10.345160,78.995064,18.177305,-6.310113,-169.320892,-0.201599,-115.281303,0.048328,-0.533043,0.840954,-0.079544
303,0.401358,-0.920084,-11.344074,84.306259,20.307354,-6.354588,-167.624664,-1.150993,-115.214813,0.049308,-0.533484,0.838856,-0.096359
304,0.520049,-1.195958,-11.545528,91.604637,31.732002,-2.044243,-165.938309,-2.351028,-115.270683,0.048312,-0.533290,0.836786,-0.114267
305,0.981571,-2.090348,-10.543817,91.497757,31.563156,0.985625,-163.801910,-3.803619,-115.516357,0.047330,-0.531836,0.834412,-0.136624
306,1.416983,-2.822476,-11.951317,87.640411,11.827998,-2.079318,-161.374573,-5.063841,-115.708748,0.049107,-0.530600,0.830920,-0.160076
307,1.578376,-3.441135,-12.970493,86.547592,15.618912,-3.625982,-159.129227,-5.969155,-115.745087,0.052829,-0.530285,0.826715,-0.180414
308,1.303011,-3.705511,-12.165940,78.953842,12.962885,-2.642351,-157.130844,-6.606800,-115.761292,0.057396,-0.529941,0.822679,-0.197656
309,1.911487,-4.043856,-12.303052,56.899982,0.749989,-6.763118,-155.731567,-7.051729,-115.617531,0.060890,-0.530798,0.818914,-0.209584
310,1.105301,-3.552048,-12.215315,55.727909,-4.490429,-10.665538,-155.161179,-7.095899,-115.176048,0.064034,-0.533693,0.815747,-0.213608
311,0.838935,-2.945258,-10.819880,62.851383,-7.512837,-4.238338,-154.987488,-6.546066,-114.645103,0.069807,-0.536645,0.813736,-0.212069
312,1.325585,-3.201414,-10.209507,76.168823,-7.758387,3.874533,-154.399475,-6.105598,-114.323639,0.076337,-0.537955,0.811764,-0.214047
313,1.249948,-3.393517,-9.333776,89.170830,-7.388668,5.831281,-152.956711,-5.978330,-114.212288,0.084234,-0.537550,0.808671,-0.223596
314,0.594956,-3.954885,-7.608635,102.428566,-5.194905,7.683728,-150.271545,-5.598970,-114.256363,0.099420,-0.534496,0.804012,-0.240820
316,0.683492,-5.048174,-7.042818,108.443840,-3.766315,21.816309,-146.099060,-4.906038,-114.639885,0.122815,-0.526520,0.797658,-0.267274
317,0.892002,-6.349637,-6.061377,98.139145,0.830165,25.494455,-140.796066,-4.386460,-115.397469,0.148669,-0.513885,0.788820,-0.302625
318,0.359785,-7.312412,-5.726199,87.924797,-0.773363,25.243856,-135.169022,-3.700436,-116.224335,0.175988,-0.498543,0.778017,-0.339371
319,-0.183876,-8.231774,-5.900093,82.074745,-3.286974,26.707062,-130.109940,-2.331700,-116.874893,0.204990,-0.481813,0.767931,-0.368941
320,-0.002914,-8.273276,-5.837787,79.469543,-7.859242,27.607132,-125.978584,-0.800335,-117.308746,0.230932,-0.466155,0.759218,-0.391098
321,-0.035895,-8.555572,-5.638054,79.973785,-11.476643,19.424969,-122.576584,0.361839,-117.480431,0.251656,-0.453818,0.750504,-0.409220
322,-0.235832,-8.830420,-5.516200,84.301376,-14.350493,19.827095,-119.523705,1.338294,-117.439140,0.270085,-0.443524,0.741358,-0.425123
323,-0.179597,-8.962559,-5.239162,88.138985,-16.697523,16.656467,-116.666794,2.176726,-117.264915,0.287018,-0.434435,0.731782,-0.439752
324,-0.190593,-9.366658,-4.468048,86.652916,-17.647852,12.601427,-113.704887,2.714768,-116.955620,0.302708,-0.426582,0.720288,-0.455610
325,-0.298968,-9.818977,-4.311101,86.276596,-18.935274,13.319113,-110.688713,3.120875,-116.559296,0.317921,-0.419161,0.707593,-0.471745
326,-0.529363,-10.527592,-3.649781,84.388283,-20.616589,7.735038,-107.660782,3.517304,-116.053314,0.333383,-0.411905,0.694074,-0.487290
327,-0.486797,-10.513270,-3.716162,82.938530,-20.843714,-0.121095,-104.858963,3.691314,-115.432549,0.347080,-0.406517,0.680219,-0.501578
328,-0.820009,-10.670151,-2.554054,75.734428,-20.665092,-1.519039,-102.213531,3.785420,-114.758591,0.359936,-0.401877,0.666365,-0.514683
329,-0.959327,-10.505891,-1.923966,75.594124,-20.122185,-1.872136,-99.323067,4.048693,-114.051971,0.374668,-0.395411,0.651497,-0.528040
330,-1.096151,-10.125488,-2.345961,75.411613,-17.914402,-2.575470,-96.947174,4.396811,-113.413849,0.387653,-0.389391,0.639276,-0.537983
331,-1.031330,-10.030278,-3.386750,63.399540,-14.857641,-0.094165,-96.121353,4.740901,-112.970459,0.394362,-0.387321,0.634915,-0.539762
332,-1.287370,-9.909671,-2.467785,41.276188,-11.007180,3.383842,-96.282112,5.219057,-112.699860,0.397607,-0.386984,0.636183,-0.536119
333,-1.249362,-9.892098,-2.793216,28.047028,-7.449737,6.804118,-96.821861,5.848843,-112.565079,0.399724,-0.386462,0.640101,-0.530225
334,-1.056135,-10.339782,-3.408891,16.973783,-4.252012,11.514029,-98.133873,6.333007,-112.616676,0.397608,-0.388328,0.647698,-0.521149
335,-1.201242,-10.647281,-2.873487,5.711031,-0.549152,13.361917,-99.586197,6.723926,-112.794609,0.393955,-0.390407,0.655954,-0.511963
336,-1.380799,-10.402551,-2.361203,5.338272,3.826186,17.355639,-100.435440,7.275299,-113.052254,0.392885,-0.389143,0.662119,-0.505773
337,-1.153988,-10.641427,-2.932171,7.510217,7.505745,17.845245,-101.078178,7.754087,-113.449661,0.391548,-0.386701,0.667576,-0.501492
338,-0.962139,-11.029440,-3.159873,2.216491,11.329215,14.263478,-101.962830,7.793008,-113.993607,0.386404,-0.386332,0.673371,-0.498007
339,-0.862428,-10.859002,-3.090618,-8.637196,15.842594,6.551517,-103.024185,7.398185,-114.625633,0.377903,-0.388046,0.679090,-0.495425
340,-1.007157,-10.872254,-3.176842,-21.376118,19.318201,-1.125048,-104.317123,6.774782,-115.304230,0.367094,-0.391181,0.685390,-0.492404
341,-0.867679,-10.773494,-2.674818,-35.838737,21.429283,-7.902352,-105.627708,5.991704,-115.951973,0.355365,-0.395098,0.691270,-0.489652
342,-0.956984,-10.731882,-3.280011,-41.556873,22.549795,-13.350021,-107.074135,5.103908,-116.559563,0.342618,-0.399919,0.697343,-0.486200
343,-1.145033,-10.716002,-3.460598,-48.877823,23.358686,-15.430028,-108.847519,4.369423,-117.158173,0.329536,-0.404778,0.705132,-0.479948
344,-1.190049,-10.571321,-3.806390,-53.956982,21.693594,-14.450759,-110.777634,3.883838,-117.716415,0.317449,-0.408916,0.713969,-0.471447
345,-0.880910,-10.588532,-4.223101,-59.799183,19.535637,-11.176583,-112.896004,3.452090,-118.218452,0.305167,-0.413382,0.723389,-0.461190
346,-0.595892,-10.602858,-4.965132,-64.314438,17.814491,-7.898854,-115.304054,2.906777,-118.679298,0.291197,-0.418999,0.733400,-0.449186
347,-0.331197,-10.490700,-5.130017,-72.569641,16.737646,-7.109217,-117.896858,2.242693,-119.092979,0.275835,-0.425426,0.743488,-0.436066
348,-0.264513,-10.400676,-5.982536,-76.167625,16.027119,-7.844173,-120.661926,1.532380,-119.448387,0.259567,-0.432311,0.753659,-0.421581
349,-0.419703,-10.710337,-6.544845,-84.500572,16.738377,-6.818995,-123.622391,0.975156,-119.783302,0.243442,-0.438647,0.764465,-0.404867
350,-0.209788,-10.750248,-6.889798,-91.200798,16.674202,-8.144872,-126.532784,0.486484,-120.096848,0.227875,-0.444241,0.774778,-0.387869
351,-0.615357,-10.822673,-7.121724,-93.696671,15.407009,-8.670445,-129.199127,0.157202,-120.348213,0.214416,-0.448776,0.783969,-0.371508
352,-0.442861,-10.329391,-7.626216,-93.025352,11.815254,-5.639893,-131.716522,0.086214,-120.551903,0.203385,-0.452189,0.792620,-0.354841
353,0.074574,-10.310405,-7.555537,-96.666664,9.580858,1.282248,-134.053741,-0.070327,-120.772484,0.192375,-0.455167,0.800306,-0.339596
354,-0.189927,-9.863029,-7.378457,-99.533638,6.939290,4.245780,-136.051605,-0.146110,-121.032700,0.183137,-0.456835,0.807021,-0.326312
355,-0.410894,-8.996082,-7.590667,-99.244781,0.831442,4.153794,-138.052765,0.164136,-121.232727,0.176789,-0.457699,0.813873,-0.311234
356,0.095217,-8.513561,-7.828675,-98.117561,-0.817093,6.305880,-140.209854,0.427786,-121.373398,0.169665,-0.459254,0.820531,-0.295005
357,-0.215644,-8.484065,-7.617480,-93.285736,2.176731,2.648207,-142.029694,0.506426,-121.495888,0.162615,-0.460812,0.825713,-0.281793
358,-0.811906,-7.357926,-7.614778,-90.769981,1.042675,-7.937304,-143.668671,0.864471,-121.454590,0.158691,-0.462532,0.829952,-0.268441
359,-0.332020,-6.546598,-7.758832,-96.014236,0.384558,-14.213511,-145.792725,1.119566,-121.174637,0.152559,-0.466852,0.833951,-0.251595
360,-0.006052,-6.330268,-7.483617,-101.420250,6.225789,-16.937365,-148.093857,0.737129,-120.789307,0.141157,-0.473450,0.836820,-0.235908
361,-0.172981,-5.643829,-7.000453,-113.541832,9.125279,-26.705107,-150.376526,0.075504,-120.272377,0.127848,-0.481248,0.838479,-0.221380
362,-0.398989,-4.596685,-6.753458,-136.118225,6.600035,-32.637173,-153.381271,-0.312887,-119.523651,0.113636,-0.490611,0.840415,-0.200224
363,-0.185590,-3.685464,-6.101480,-163.806152,8.477990,-31.712904,-157.469650,-0.535097,-118.682152,0.095674,-0.500881,0.843170,-0.170377
364,-0.139599,-2.931148,-5.850434,-155.142227,8.954001,-30.045826,-161.930084,-0.808073,-117.853691,0.075085,-0.510664,0.845289,-0.138095
365,-0.174670,-2.124881,-5.350938,-143.861801,9.301433,-29.353809,-166.153305,-0.944643,-117.025406,0.055979,-0.519331,0.845990,-0.107063
366,-0.381528,-1.406844,-5.069450,-130.457001,8.176211,-24.185982,-170.205490,-0.652884,-116.264946,0.040250,-0.526434,0.845900,-0.075497
367,0.061443,-0.946988,-4.536131,-106.405052,9.351816,-16.743422,-173.787903,-0.541177,-115.682281,0.024848,-0.531697,0.845186,-0.048381
368,0.181837,-0.592883,-4.741554,-68.136444,8.546996,-12.634186,-176.411041,-1.054722,-115.226700,0.009004,-0.535588,0.843848,-0.031370
369,0.418011,-0.223966,-4.858150,-56.077068,8.723689,-12.503171,-178.494705,-1.909929,-114.805382,-0.006964,-0.538794,0.842170,-0.020043
370,0.213633,0.118515,-5.732323,-46.111546,6.243043,-9.704801,179.423920,-2.569394,-114.407166,-0.021569,-0.541418,0.840440,-0.007919
371,0.608896,0.582177,-6.525645,-34.521152,3.540590,-6.959796,177.347809,-3.020126,-114.085739,-0.034691,-0.543165,0.838894,0.005080
372,0.665994,0.888964,-7.596470,-25.481239,1.347144,-5.549988,175.483368,-3.557204,-113.815285,-0.047487,-0.544279,0.837405,0.016064
373,0.728166,1.091518,-8.539589,-18.967386,-1.193417,-3.332914,174.055267,-3.869241,-113.618248,-0.056584,-0.544917,0.836208,0.024914
374,0.726746,1.231651,-9.159806,-12.855229,-2.915223,-0.168203,173.073761,-3.984762,-113.533974,-0.062113,-0.544957,0.835567,0.031477
375,0.851949,1.306933,-9.239410,-6.141044,-3.428525,1.078488,172.475510,-4.067362,-113.540726,-0.065555,-0.544523,0.835429,0.035447
376,0.718817,1.381059,-9.496620,0.181335,-3.365198,1.638523,172.168106,-4.113133,-113.584496,-0.067334,-0.543995,0.835541,0.037495
377,0.740167,1.263396,-9.319423,1.143752,-2.644621,0.843530,172.105286,-4.087070,-113.632744,-0.067427,-0.543624,0.835748,0.038106
378,0.598508,0.794134,-9.063023,7.641107,-0.703625,-4.574921,172.547684,-4.030241,-113.599777,-0.064924,-0.544157,0.835729,0.035132
379,0.605868,0.893628,-8.611840,16.602013,0.564227,-9.895692,173.376404,-3.963521,-113.390938,-0.060555,-0.546174,0.834966,0.029296
380,0.436286,0.655721,-8.076680,22.399223,1.554089,-10.464793,174.353989,-3.871136,-113.072495,-0.055284,-0.549038,0.833664,0.022462
381,0.310787,0.539038,-7.755137,27.660908,1.572690,-11.809138,175.528961,-3.644131,-112.718544,-0.048049,-0.552249,0.832161,0.014857
382,0.331670,0.280879,-7.309502,33.197403,0.503224,-8.536018,176.916168,-3.393361,-112.396935,-0.039558,-0.555211,0.830748,0.005884
383,0.099361,0.318666,-7.160285,36.908325,-3.260007,-1.210074,178.355728,-2.976642,-112.246422,-0.029557,-0.556854,0.830080,-0.002568
384,0.075383,-0.144202,-7.180849,39.932846,-6.239572,6.352396,179.973221,-2.323322,-112.340210,-0.016971,-0.556611,0.830526,-0.011093
385,0.243574,-0.034504,-7.266140,42.314835,-7.663125,5.343805,-178.340149,-1.812072,-112.536240,-0.005107,-0.555370,0.831327,-0.020824
386,0.195706,-0.198946,-7.166247,46.431896,-8.678190,5.090509,-176.833786,-1.467594,-112.696709,0.004651,-0.554180,0.831840,-0.030089
387,0.260306,-0.183794,-7.308629,53.100819,-8.496445,2.853467,-175.352020,-1.205475,-112.804375,0.013683,-0.553229,0.831975,-0.039590
388,0.580170,-0.286950,-6.934570,54.434010,-5.070205,-4.513907,-173.960526,-1.397217,-112.752579,0.019030,-0.553461,0.831118,-0.050605
389,0.450280,-0.691524,-7.052027,61.451912,-2.673138,-6.561990,-172.305527,-1.871296,-112.562767,0.023690,-0.554701,0.829181,-0.064846
390,0.447057,-1.886494,-7.088342,70.945007,-0.234299,-10.810283,-169.435532,-2.255174,-112.308952,0.034990,-0.555988,0.825846,-0.087360
391,0.374868,-2.131717,-7.565306,77.929230,0.038396,-18.429167,-165.742416,-2.565077,-111.892693,0.051074,-0.557802,0.820347,-0.115230
392,-0.133406,-3.531370,-8.426831,78.257996,0.594029,-24.974731,-161.812317,-2.482791,-111.253525,0.071555,-0.560181,0.812878,-0.142500
393,0.005279,-3.675450,-9.876996,85.445854,1.860861,-23.612579,-158.052368,-2.213726,-110.518250,0.092876,-0.562363,0.804466,-0.167204
394,-0.318700,-3.724928,-10.197149,72.678612,-0.063247,-21.758984,-155.411331,-1.905175,-109.806107,0.109121,-0.564595,0.797271,-0.183534
395,-0.606130,-3.688850,-11.225393,66.552475,-6.134381,-14.057564,-153.933273,-1.195493,-109.167763,0.122400,-0.566468,0.792564,-0.189670
396,-0.010578,-4.792561,-11.805970,58.208118,-4.206898,-4.819996,-152.893494,-0.575876,-108.765160,0.132505,-0.567103,0.789590,-0.193351
397,0.534068,-3.653719,-12.093733,58.277317,-2.699058,2.347043,-152.373245,-0.555250,-108.653412,0.135412,-0.567230,0.788177,-0.196700
398,-0.045624,-4.174618,-11.579695,49.518658,-7.717379,8.949397,-152.377029,-0.423318,-108.723007,0.136183,-0.566535,0.788692,-0.196105
399,0.599846,-4.650249,-11.677737,57.393230,-6.112974,6.774542,-151.961578,-0.251943,-108.835770,0.139221,-0.564970,0.788747,-0.198256
400,1.297779,-4.454412,-11.202319,58.902374,-0.603831,3.400298,-151.241928,-0.892056,-108.930519,0.138191,-0.564546,0.787124,-0.206463
401,0.996182,-3.696208,-10.233129,65.903389,-0.423889,4.166863,-150.672287,-1.838729,-109.026939,0.134297,-0.564838,0.785271,-0.215111
402,1.399141,-4.698224,-8.794323,73.721786,1.668115,2.711557,-149.343658,-2.847848,-109.135368,0.133678,-0.564298,0.781766,-0.229218
403,1.253248,-4.866072,-8.206960,84.512535,7.039453,0.506946,-146.817169,-4.017841,-109.294624,0.137716,-0.562341,0.775376,-0.252188
404,1.247884,-5.951447,-7.228215,84.234871,8.189037,4.957614,-143.361893,-4.992385,-109.606125,0.147205,-0.557845,0.767136,-0.280433
405,0.113100,-6.885005,-6.234167,90.081703,9.983755,7.473178,-138.689301,-5.027603,-110.122711,0.168179,-0.548053,0.757472,-0.312395
406,0.169827,-8.172023,-5.607018,93.812935,9.721901,11.239497,-133.076309,-4.223501,-110.737137,0.198293,-0.533029,0.745948,-0.346585
407,-0.710046,-8.671268,-5.881742,90.981583,6.550526,18.057655,-127.684898,-2.825480,-111.351952,0.230227,-0.514946,0.734928,-0.376441
408,-0.327955,-9.258818,-5.208989,87.155495,4.103786,19.498634,-122.997864,-1.161208,-111.852585,0.259952,-0.496340,0.725186,-0.400221
409,-0.516120,-9.040756,-5.064092,95.494583,2.386356,17.289671,-118.755989,0.163619,-112.233315,0.284997,-0.479154,0.714808,-0.422182
410,-0.094250,-8.909945,-4.950459,95.239944,0.303847,16.565191,-115.241661,1.080421,-112.494118,0.304149,-0.465009,0.704945,-0.440809
411,-0.649861,-9.111731,-4.893070,94.107582,0.197959,17.276058,-112.422722,1.879712,-112.722069,0.319381,-0.452735,0.696884,-0.455390
412,-0.211106,-9.243406,-4.258190,93.605965,-0.957511,14.701141,-109.832619,2.563144,-112.902885,0.332818,-0.441409,0.688931,-0.468791
413,-0.230694,-9.942578,-3.858654,96.211922,-2.280068,13.915899,-107.044518,2.832089,-113.020142,0.344517,-0.431300,0.678497,-0.484696
414,-0.705080,-10.251447,-3.706996,92.712410,-4.442111,14.848065,-104.320343,3.279930,-113.068489,0.356999,-0.420663,0.668215,-0.499082
415,-0.431839,-10.448443,-3.631687,88.881561,-7.744013,16.642523,-102.058296,3.822670,-113.031502,0.368417,-0.411200,0.659648,-0.509949
416,-0.267849,-10.550662,-3.179121,81.793442,-10.256544,14.518347,-100.158012,4.047627,-112.904846,0.376990,-0.404676,0.651306,-0.519535
417,-0.416696,-10.766543,-2.409861,78.020836,-11.740614,11.758940,-98.193100,4.111290,-112.674988,0.385279,-0.399129,0.641691,-0.529611
419,-0.514932,-10.443340,-2.338289,71.256042,-13.586480,12.599699,-96.368973,4.246885,-112.367599,0.393747,-0.393970,0.632535,-0.538192
420,-0.360813,-10.842571,-2.095966,63.158058,-13.062536,9.964153,-95.000191,4.297052,-112.036919,0.400259,-0.390792,0.625091,-0.544367
421,-0.494951,-10.260592,-1.273473,53.472748,-11.227929,9.699773,-93.694580,4.264770,-111.715813,0.406063,-0.388103,0.617662,-0.550439
422,-0.517555,-9.964615,-1.242037,45.727470,-11.219986,6.435933,-92.564140,4.268414,-111.403702,0.411404,-0.385725,0.611165,-0.555373
423,-0.825800,-10.251887,-1.931052,34.196445,-10.105599,6.180624,-92.354889,4.394104,-111.144753,0.414001,-0.385708,0.609683,-0.555085
424,-0.890692,-10.253983,-1.277535,19.008644,-6.824399,3.968476,-92.727745,4.660948,-110.966591,0.414955,-0.386643,0.611738,-0.551449
425,-0.904151,-9.637415,-0.888428,10.616598,-3.598306,4.442254,-93.032242,4.954758,-110.864021,0.415906,-0.386797,0.613790,-0.548336
426,-1.001015,-10.790189,-1.213336,4.807094,-0.505005,3.998837,-93.446198,5.221656,-110.861038,0.415875,-0.386957,0.616600,-0.545084
427,-0.798808,-10.926644,-0.869773,-5.029720,3.451939,0.964944,-93.903610,5.227642,-110.955025,0.413913,-0.388076,0.619108,-0.542935
428,-0.923160,-10.614714,-0.199148,-11.433175,7.272818,-1.815949,-94.021645,5.070770,-111.116776,0.411945,-0.388421,0.619724,-0.543481
429,-0.849208,-10.859267,-0.933747,-12.837592,9.567752,-4.062549,-94.256516,4.866423,-111.372765,0.408887,-0.388910,0.621069,-0.543906
430,-1.098436,-11.017268,-1.013094,-21.113625,13.010313,-6.430686,-95.041336,4.680023,-111.750839,0.403465,-0.390574,0.625494,-0.541688
431,-0.868522,-10.695375,-0.943999,-30.602324,14.920787,-6.755332,-96.038803,4.490971,-112.204117,0.396933,-0.392518,0.631165,-0.538521
432,-1.430074,-10.623963,-1.369967,-34.422363,16.736526,-4.661762,-97.292610,4.546314,-112.721405,0.390506,-0.393685,0.638969,-0.533139
433,-1.182229,-10.425771,-1.906747,-40.337490,17.081278,-2.155246,-99.020905,4.846443,-113.311844,0.383446,-0.394726,0.649852,-0.524263
