seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.763700,-6.252371,6.674447,-21.006060,-2.199726,-6.322322,0.981375,-0.183017,-0.008794,-0.057704
248,0.504984,-3.848349,8.998086,16.349928,-4.105373,6.356532,-20.776585,-2.602175,-6.047740,0.981770,-0.181199,-0.012793,-0.055963
249,0.389246,-3.805725,9.019144,12.181681,-3.518081,4.620068,-20.805841,-2.688354,-5.810698,0.981813,-0.181457,-0.013893,-0.054070
250,0.376855,-3.767727,9.180304,8.884807,-3.592369,2.333008,-20.942944,-2.646156,-5.637970,0.981687,-0.182594,-0.013742,-0.052540
251,0.237161,-3.561191,9.342375,7.205336,-4.369486,-0.321633,-20.869184,-2.518164,-5.550263,0.981879,-0.181903,-0.012818,-0.051579
252,-0.005984,-3.484694,9.447442,6.891357,-3.419887,-1.399716,-20.562477,-2.223073,-5.532928,0.982445,-0.179160,-0.010452,-0.050940
253,0.113830,-3.176823,9.594345,7.571825,-1.855390,-1.034342,-20.034657,-1.906889,-5.548712,0.983325,-0.174511,-0.007949,-0.050549
254,0.159690,-3.077787,9.686167,9.626517,-1.466566,1.056546,-19.283781,-1.700677,-5.542888,0.984492,-0.167983,-0.006516,-0.050146
255,-0.114549,-2.983377,9.588786,11.893193,-1.585509,0.931915,-18.485767,-1.402080,-5.505166,0.985709,-0.161003,-0.004349,-0.049359
256,0.325705,-2.899354,9.464749,12.911428,-0.653871,3.047084,-17.680264,-1.246011,-5.437191,0.986871,-0.154006,-0.003443,-0.048534
257,0.467551,-2.837323,9.476698,12.169944,-1.118974,4.000353,-16.936510,-1.498114,-5.325522,0.987856,-0.147691,-0.006076,-0.047870
258,0.384139,-2.982945,9.399848,10.668663,-3.070500,3.520771,-16.514271,-1.821095,-5.189018,0.988391,-0.144162,-0.009210,-0.047072
259,0.494730,-3.065663,9.384454,8.448472,-2.706954,2.734622,-16.499304,-2.121105,-5.053133,0.988404,-0.144130,-0.011976,-0.046272
260,0.728194,-3.113394,9.410492,5.548790,-1.402449,2.335925,-16.660576,-2.510413,-4.938498,0.988157,-0.145644,-0.015414,-0.045789
261,0.343303,-3.197056,9.433105,2.187955,-0.211383,0.777852,-16.989664,-2.657863,-4.861284,0.987728,-0.148520,-0.016654,-0.045356
262,0.453347,-3.264508,9.202329,-0.830337,1.136308,-0.189350,-17.580994,-2.569042,-4.829003,0.986984,-0.153581,-0.015698,-0.045046
263,0.391137,-3.338176,9.037127,-5.398939,2.506660,-2.482649,-18.290102,-2.500877,-4.862682,0.986018,-0.159668,-0.014785,-0.045338
264,0.079231,-3.324117,8.817664,-10.659803,2.326114,-5.379921,-19.057264,-2.240316,-4.992058,0.984938,-0.166191,-0.012053,-0.046174
265,-0.078653,-3.181409,8.819890,-15.507711,1.998735,-4.217868,-19.801508,-1.751638,-5.158926,0.983876,-0.172425,-0.007305,-0.046955
266,-0.024593,-3.233374,8.897993,-18.769087,1.181487,-2.103679,-20.464233,-1.276166,-5.278375,0.982900,-0.177942,-0.002769,-0.047287
267,-0.251574,-3.132398,9.082226,-20.215031,-0.218641,-1.028632,-20.986298,-0.812321,-5.340119,0.982124,-0.182240,0.001521,-0.047094
268,-0.043543,-3.053389,9.229695,-18.845745,-1.187318,2.811239,-21.226263,-0.439304,-5.313849,0.981797,-0.184152,0.004774,-0.046267
269,0.055611,-2.835585,9.401859,-16.072632,-2.038221,6.266112,-21.097570,-0.316767,-5.160800,0.982076,-0.183009,0.005527,-0.044766
270,0.073400,-2.943462,9.387491,-12.719162,-2.599750,7.857627,-20.766407,-0.304743,-4.918570,0.982694,-0.180176,0.005120,-0.042685
271,0.243609,-2.889956,9.215123,-9.086994,-3.541824,8.392988,-20.427961,-0.430390,-4.633251,0.983314,-0.177328,0.003474,-0.040446
272,0.357296,-2.849283,9.025854,-5.768030,-4.371740,7.965206,-20.053116,-0.747036,-4.337235,0.983958,-0.174219,0.000173,-0.038396
273,0.531395,-2.907261,9.029991,-3.063062,-4.128024,6.382074,-19.694229,-1.218005,-4.071558,0.984526,-0.171274,-0.004391,-0.036815
274,0.509718,-3.215371,9.167809,-0.049540,-2.622679,4.035885,-19.482159,-1.749648,-3.876369,0.984816,-0.169588,-0.009317,-0.035912
275,0.532394,-3.144840,9.257589,2.769567,-1.645006,1.360214,-19.295866,-2.207093,-3.773127,0.985033,-0.168097,-0.013460,-0.035675
276,0.445017,-3.337051,9.270913,4.393297,-0.738179,-0.810041,-19.148268,-2.474468,-3.752859,0.985195,-0.166893,-0.015835,-0.035870
277,0.294445,-3.612224,9.377756,5.275518,-0.097170,-0.841987,-19.244785,-2.467727,-3.763535,0.985052,-0.167722,-0.015731,-0.035965
278,0.132327,-3.604936,9.331177,6.471161,-0.378047,-2.162843,-19.489599,-2.184514,-3.789856,0.984747,-0.169758,-0.013181,-0.035808
280,0.224378,-3.664917,9.170548,6.134204,-1.139418,-1.528907,-19.834112,-1.883657,-3.818785,0.984284,-0.172643,-0.010445,-0.035646
281,0.308059,-3.816556,9.006730,5.930697,-1.250252,-1.859700,-20.354767,-1.812555,-3.834335,0.983498,-0.177096,-0.009649,-0.035717
282,0.369478,-3.760382,9.151955,6.519353,-0.034283,-2.558528,-20.826639,-1.891622,-3.873946,0.982733,-0.181169,-0.010117,-0.036221
283,0.387720,-3.604113,9.198074,6.951016,0.987642,-4.589645,-20.938379,-2.010164,-3.979811,0.982498,-0.182168,-0.010930,-0.037326
284,0.410486,-3.535187,9.240381,6.978106,1.518210,-5.584707,-20.775675,-2.127622,-4.150901,0.982674,-0.180822,-0.011721,-0.038961
285,0.296082,-3.446600,9.256778,7.262106,1.937806,-7.203734,-20.494402,-2.156478,-4.372340,0.983031,-0.178441,-0.011719,-0.040877
286,0.221818,-3.310258,9.217876,7.114638,2.109312,-7.597219,-20.136074,-2.051894,-4.630876,0.983513,-0.175359,-0.010553,-0.042900
287,0.139819,-3.259443,9.320745,5.717691,1.480098,-6.522631,-19.753775,-1.865959,-4.877322,0.984037,-0.172036,-0.008729,-0.044704
288,0.140272,-3.138344,9.294684,5.483859,1.015944,-5.805034,-19.328430,-1.631873,-5.091060,0.984630,-0.168315,-0.006569,-0.046167
289,0.256422,-3.168099,9.248419,4.261077,1.097566,-4.066771,-18.959398,-1.495677,-5.262879,0.985121,-0.165101,-0.005299,-0.047428
290,0.268981,-2.997462,9.368872,3.074998,0.951123,-2.040357,-18.616003,-1.488368,-5.375856,0.985566,-0.162151,-0.005219,-0.048373
291,0.376793,-3.043290,9.394673,2.883986,0.331123,0.240708,-18.264473,-1.579820,-5.417971,0.986024,-0.159164,-0.006096,-0.048845
292,0.402575,-2.944679,9.243681,1.407730,0.250838,0.824801,-18.025160,-1.764095,-5.409435,0.986323,-0.157176,-0.007796,-0.049009
293,0.424355,-2.981698,9.266456,-0.711259,0.765637,1.494351,-17.910187,-1.939830,-5.381443,0.986457,-0.156251,-0.009396,-0.048998
294,0.277179,-2.778010,9.204505,-0.655456,0.794357,2.357904,-17.760855,-1.954576,-5.334281,0.986676,-0.154967,-0.009651,-0.048599
295,0.254843,-3.014915,9.121386,-1.456177,0.866538,1.994870,-17.719841,-1.809703,-5.276180,0.986786,-0.154555,-0.008499,-0.047902
296,0.210401,-2.931916,9.078330,-2.109715,0.989144,2.193425,-17.869440,-1.646244,-5.216425,0.986639,-0.155778,-0.007110,-0.047178
297,0.313513,-2.929615,9.194071,-2.521673,1.189164,6.205122,-17.941818,-1.542666,-5.094658,0.986609,-0.156356,-0.006354,-0.045994
298,0.187390,-3.087525,9.208900,-2.911049,0.598770,7.496107,-18.090855,-1.414053,-4.885271,0.986509,-0.157582,-0.005475,-0.044024
299,0.348718,-3.286906,9.214823,-5.236197,0.325600,7.677713,-18.465269,-1.324475,-4.644120,0.986094,-0.160763,-0.004899,-0.041842
300,0.463560,-3.009054,9.122869,-7.156476,0.228481,8.370174,-18.810890,-1.436687,-4.389464,0.985677,-0.163761,-0.006102,-0.039825
301,0.410892,-3.285299,9.241735,-12.610408,0.074749,8.520865,-19.202183,-1.580419,-4.121938,0.985179,-0.167153,-0.007592,-0.037755
302,0.482860,-3.407880,9.003527,-15.126276,-0.187259,3.449876,-19.898573,-1.740511,-3.924892,0.984180,-0.173167,-0.009035,-0.036348
303,0.562384,-3.194886,8.700565,-18.957241,0.783323,2.921422,-20.649246,-1.996232,-3.820228,0.983008,-0.179669,-0.011155,-0.035907
304,0.587643,-3.340680,8.499763,-25.185078,-0.010241,1.628388,-21.494659,-2.298500,-3.745832,0.981614,-0.186985,-0.013601,-0.035841
305,0.697178,-3.818884,8.095448,-31.326153,0.224451,-1.738413,-22.892174,-2.679887,-3.723710,0.979176,-0.199031,-0.016461,-0.036473
306,0.699554,-3.733562,7.516157,-34.799728,0.962498,-2.740077,-24.717089,-3.115340,-3.756318,0.975751,-0.214705,-0.019527,-0.037818
307,0.468382,-3.863981,7.386703,-42.618713,2.200475,-3.391928,-26.641979,-3.329932,-3.828782,0.971917,-0.231125,-0.020564,-0.039184
308,0.609590,-4.326379,7.246222,-48.941105,1.221860,-4.028263,-28.868153,-3.426861,-3.920965,0.967181,-0.249999,-0.020416,-0.040564
309,0.520547,-4.458466,7.240818,-52.153584,2.590124,-6.047082,-31.235775,-3.543191,-4.053427,0.961722,-0.269976,-0.020239,-0.042361
310,0.372239,-4.662775,7.593122,-51.750744,2.726343,-1.967925,-33.263958,-3.430877,-4.196377,0.956778,-0.286953,-0.018189,-0.043627
311,0.294727,-4.851672,7.976077,-49.445778,2.242296,-4.370554,-34.778503,-3.144648,-4.346379,0.952940,-0.299527,-0.014837,-0.044368
312,0.219923,-5.358323,8.076280,-43.493092,0.693441,-1.810683,-36.003925,-2.818238,-4.484745,0.949733,-0.309635,-0.011281,-0.044794
313,0.297555,-5.195580,8.086587,-36.135887,0.702315,-2.856730,-36.877167,-2.558040,-4.589993,0.947383,-0.316803,-0.008496,-0.045034
314,0.204110,-5.573802,7.993590,-29.974619,0.207427,0.142327,-37.449509,-2.333777,-4.663027,0.945826,-0.321475,-0.006214,-0.045052
315,0.031683,-5.491923,7.940262,-27.565853,0.404200,-2.369895,-37.930038,-1.998852,-4.721576,0.944537,-0.325345,-0.003097,-0.044614
316,0.166566,-5.962785,7.686775,-25.869101,0.715249,0.960591,-38.528660,-1.682770,-4.766511,0.942887,-0.330182,-0.000132,-0.044092
317,0.295277,-5.730087,7.455155,-23.837536,1.843275,-0.882463,-39.245243,-1.558825,-4.797757,0.940821,-0.336034,0.001253,-0.043986
318,0.033964,-6.210689,7.630480,-25.044003,2.548744,0.263890,-39.950012,-1.384454,-4.856461,0.938754,-0.341760,0.003128,-0.043940
319,0.247535,-6.257536,7.552764,-23.598745,2.460747,-0.520029,-40.718399,-1.193707,-4.916894,0.936461,-0.347984,0.005165,-0.043834
320,-0.033829,-6.336609,7.599539,-23.277700,2.589436,-0.902613,-41.377712,-1.012998,-4.993825,0.934452,-0.353304,0.007129,-0.043875
321,0.201386,-6.326081,7.698376,-22.607914,2.751674,-2.158065,-41.854649,-0.855958,-5.098091,0.932965,-0.357130,0.008915,-0.044205
322,0.168442,-6.785310,7.774766,-22.772884,1.663620,-2.454185,-42.338490,-0.875319,-5.209105,0.931402,-0.361064,0.009294,-0.045130
323,0.107322,-6.838277,7.536753,-21.100040,1.662169,-4.048718,-42.981617,-0.888918,-5.327723,0.929311,-0.366281,0.009816,-0.046083
324,-0.289615,-6.915380,7.531297,-21.993963,2.604686,-5.384485,-43.643291,-0.666842,-5.493611,0.927159,-0.371544,0.012417,-0.046648
325,0.336988,-7.187273,7.444970,-22.013760,3.433750,-4.596666,-44.367245,-0.578745,-5.686512,0.924732,-0.377338,0.014058,-0.047836
326,-0.036754,-7.500357,7.211893,-22.280321,3.750980,-5.350605,-45.313324,-0.652527,-5.885610,0.921485,-0.384964,0.014528,-0.049567
327,-0.072090,-7.575283,7.584019,-21.617250,5.214982,-4.998996,-46.183701,-0.490001,-6.113450,0.918471,-0.391854,0.016986,-0.050726
328,0.292029,-7.592843,7.674175,-19.290821,5.182940,-4.358126,-46.680061,-0.485494,-6.349397,0.916660,-0.395791,0.018057,-0.052524
329,0.277144,-7.858787,7.815151,-16.339705,4.971682,-4.323765,-46.970615,-0.675759,-6.573406,0.915503,-0.398162,0.017448,-0.054928
330,0.097312,-7.967737,7.584875,-11.159673,4.461762,-3.075848,-47.218452,-0.736832,-6.773874,0.914527,-0.400137,0.017779,-0.056703
331,0.077306,-7.723000,7.858325,-8.089400,4.091149,-1.452093,-47.209934,-0.645132,-6.933849,0.914500,-0.400001,0.019065,-0.057662
332,0.113583,-7.650894,7.259918,-3.459558,2.524162,0.528676,-47.059208,-0.545006,-7.029266,0.915003,-0.398735,0.020121,-0.058101
333,0.008915,-7.682515,7.352687,-2.866744,1.154065,1.825900,-47.013454,-0.422028,-7.048952,0.915182,-0.398307,0.021149,-0.057839
334,0.149715,-7.673589,7.142655,-0.542378,-0.184134,3.873727,-46.994278,-0.331442,-6.996686,0.915297,-0.398120,0.021681,-0.057111
335,0.255863,-7.574450,7.149652,-0.002048,-1.472516,3.691603,-46.973793,-0.405257,-6.890698,0.915403,-0.398011,0.020713,-0.056524
336,0.294721,-8.045102,7.007334,-0.387395,-0.939216,3.983760,-47.144051,-0.564304,-6.772638,0.914830,-0.399465,0.019115,-0.056104
337,0.321726,-8.110942,7.190659,-6.970344,0.547764,2.861368,-47.594231,-0.715953,-6.686474,0.913258,-0.403138,0.017824,-0.055875
338,0.412018,-8.242868,7.995633,-17.349478,1.174084,1.987625,-47.957695,-0.884218,-6.652565,0.911947,-0.406112,0.016541,-0.056143
339,0.664139,-8.577895,8.484444,-30.052147,1.951119,0.910490,-48.311638,-1.174085,-6.663514,0.910602,-0.409050,0.014449,-0.057211
340,0.419153,-9.082552,9.228412,-40.318432,3.695836,0.732347,-48.842995,-1.386255,-6.724998,0.908601,-0.413350,0.013252,-0.058394
341,0.424767,-9.015204,9.494907,-45.112926,4.406610,0.548733,-49.356514,-1.397840,-6.832078,0.906681,-0.417410,0.013812,-0.059224
342,0.308023,-9.708153,9.090119,-44.951862,4.459954,2.742798,-50.076653,-1.301409,-6.927516,0.904021,-0.423046,0.015298,-0.059534
343,0.039313,-10.040517,8.047048,-35.191414,6.189223,8.938503,-51.286079,-0.919114,-6.945943,0.899613,-0.432392,0.018997,-0.058074
344,-0.121012,-9.756383,7.585809,-19.829424,8.495705,14.307731,-52.409496,-0.203010,-6.899148,0.895548,-0.440875,0.024983,-0.054767
345,-0.240158,-9.711334,6.379241,-4.565109,7.429957,17.113516,-53.328907,0.661063,-6.795430,0.892218,-0.447663,0.031743,-0.050378
346,-0.643904,-9.445653,5.924955,12.186655,4.353394,20.524035,-54.082249,1.685734,-6.591270,0.889496,-0.453076,0.039213,-0.044521
347,-0.272657,-8.837141,5.901954,38.668774,3.022035,19.903923,-53.898151,2.545469,-6.307567,0.890394,-0.451311,0.044697,-0.038979
348,-0.111825,-8.438053,5.136341,57.402138,4.352134,14.745363,-52.981125,2.871646,-6.088625,0.894058,-0.444090,0.046076,-0.036356
349,-0.632000,-7.745835,4.903685,67.531097,-0.599545,12.681848,-51.831650,3.191780,-5.906494,0.898521,-0.435010,0.047525,-0.034166
350,-0.442163,-6.565744,4.965712,80.738182,-2.454664,9.187776,-49.918873,3.539821,-5.662995,0.905712,-0.419877,0.048802,-0.031747
351,0.289297,-6.040823,5.189603,83.327431,0.186405,3.368749,-47.225121,3.098864,-5.509796,0.915402,-0.398750,0.043992,-0.033205
352,-0.111850,-5.494884,4.797371,67.472534,1.032279,3.394763,-44.819458,2.411308,-5.487767,0.923601,-0.379775,0.037676,-0.036234
353,-0.437998,-4.678467,5.330846,54.641972,-2.224419,-0.251067,-42.594540,2.324904,-5.443799,0.930816,-0.361825,0.036125,-0.036876
354,-0.064304,-4.193166,5.052712,49.978909,-1.835648,-5.155494,-40.207878,2.150350,-5.439492,0.938154,-0.342440,0.033908,-0.038109
355,-0.167995,-4.215932,5.178014,41.240387,-2.111287,-5.681179,-38.295876,1.737032,-5.529879,0.943707,-0.326898,0.030123,-0.040598
356,-0.177510,-4.051920,4.819929,34.922703,-3.324711,-5.745540,-37.099682,1.465714,-5.629999,0.947026,-0.317124,0.027734,-0.042492
357,-0.095543,-3.816833,6.181219,38.348698,-5.516294,-8.527518,-35.516907,1.123317,-5.727136,0.951265,-0.304143,0.024561,-0.044589
358,-0.077720,-4.398968,6.453790,39.635319,-4.666909,-10.688537,-33.556931,0.676008,-5.882933,0.956237,-0.287997,0.020454,-0.047430
359,0.110777,-4.639354,7.562174,35.697010,-2.789314,-11.297905,-31.977194,0.178197,-6.122805,0.959966,-0.274973,0.016203,-0.050912
360,-0.166420,-4.751186,8.147385,30.628241,-1.382644,-11.725316,-30.496679,-0.136131,-6.415997,0.963265,-0.262655,0.013574,-0.054303
361,-0.369445,-4.718549,8.802773,24.656256,-2.252624,-7.537385,-29.172483,-0.040049,-6.659984,0.966130,-0.251431,0.014291,-0.056302
362,-0.527207,-4.956332,8.308575,14.820472,-0.916615,-4.787855,-28.449293,0.356049,-6.807272,0.967671,-0.245111,0.017595,-0.056787
363,-0.270043,-4.607100,8.757080,9.506845,-2.866189,1.767151,-28.114946,0.753069,-6.817045,0.968411,-0.242081,0.020805,-0.056080
364,-0.448152,-4.826420,8.617590,7.371785,-3.548007,4.113455,-27.889626,1.111755,-6.679487,0.968971,-0.240018,0.023438,-0.054203
365,-0.180825,-4.985870,8.043557,9.902115,-4.175588,5.713159,-28.138865,1.319722,-6.484046,0.968544,-0.242061,0.024900,-0.052058
366,-0.278860,-4.910707,7.957853,10.067776,-4.323400,3.100794,-28.545496,1.302481,-6.303751,0.967759,-0.245544,0.024553,-0.050484
367,-0.207531,-4.824193,8.442282,9.935505,-4.875631,1.500113,-28.722565,1.233113,-6.175017,0.967433,-0.247099,0.023768,-0.049510
368,-0.257567,-4.805932,8.444464,10.793187,-4.141526,0.125293,-28.658062,1.141651,-6.085431,0.967607,-0.246616,0.022775,-0.048964
369,-0.393157,-4.809324,8.192692,9.294764,-3.591472,-0.223785,-28.620474,1.188661,-6.031167,0.967713,-0.246288,0.023039,-0.048412
370,-0.112921,-4.670274,8.797434,0.677425,-3.434074,-0.303018,-28.540968,1.132648,-5.984440,0.967901,-0.245652,0.022433,-0.048154
371,-0.312155,-4.960717,8.748465,-1.124763,-2.326284,0.948222,-28.561016,1.046092,-5.929344,0.967879,-0.245871,0.021592,-0.047871
372,-0.173009,-4.737023,8.363294,-2.999749,-1.883481,0.894946,-28.858818,1.061918,-5.873130,0.967260,-0.248389,0.021728,-0.047306
373,-0.261040,-4.813820,8.136415,-8.085650,-2.751499,2.095945,-29.346016,1.068708,-5.797874,0.966227,-0.252511,0.021820,-0.046564
374,-0.156741,-4.435273,7.874489,-13.347939,-4.231444,3.003963,-29.880280,1.053986,-5.670320,0.965090,-0.257044,0.021627,-0.045420
375,0.093750,-4.515830,7.429747,-15.730639,-4.804416,3.381946,-30.507744,0.802594,-5.504400,0.963722,-0.262462,0.019382,-0.044483
376,0.414847,-3.958585,6.539664,-19.174170,-3.641008,0.310361,-31.297417,0.155851,-5.377445,0.961890,-0.269380,0.013962,-0.044805
377,0.198611,-4.477290,6.684686,-24.777437,-3.359535,1.186362,-32.349686,-0.477351,-5.286813,0.959332,-0.278455,0.008851,-0.045453
378,0.421374,-4.178470,6.279167,-25.585028,-0.829844,-2.563969,-33.569595,-0.977050,-5.258368,0.956241,-0.288838,0.005092,-0.046376
379,0.652503,-4.796690,6.567380,-32.648937,1.959932,-6.476618,-34.922894,-1.678327,-5.375676,0.952561,-0.300357,0.000114,-0.049118
380,0.330424,-5.279397,7.315802,-39.946114,3.659644,-8.885618,-36.470257,-2.153535,-5.617169,0.948184,-0.313361,-0.002497,-0.052404
381,-0.241109,-5.865431,8.150798,-41.462967,2.441676,-8.407075,-37.833038,-1.935246,-5.909068,0.944318,-0.324536,0.000753,-0.054220
383,0.386158,-5.453703,7.909851,-37.545456,4.499937,-11.181853,-38.741852,-1.731222,-6.259307,0.941603,-0.331928,0.003876,-0.056502
384,-0.212452,-5.988298,7.889873,-40.285152,4.352979,-10.593621,-39.548576,-1.586639,-6.652201,0.939086,-0.338469,0.006620,-0.059269
385,-0.275108,-5.803597,7.641637,-36.120495,2.913411,-8.147180,-40.427395,-1.076867,-6.988351,0.936427,-0.345402,0.012256,-0.060432
386,-0.148656,-5.769969,6.917706,-30.537189,2.242516,-6.094681,-41.242012,-0.642534,-7.239918,0.933924,-0.351808,0.016999,-0.061063
387,0.145655,-5.747304,6.620411,-29.686811,1.666374,-3.849498,-42.156239,-0.533231,-7.413198,0.931021,-0.359165,0.018917,-0.061991
388,-0.487856,-6.347878,6.343766,-31.786247,-1.884754,0.268578,-43.437916,-0.243415,-7.456266,0.926991,-0.369399,0.022092,-0.061191
389,0.392941,-6.594324,6.543365,-31.198034,-4.315006,4.636262,-44.951874,-0.114840,-7.330508,0.922125,-0.381572,0.023515,-0.059454
390,0.333681,-6.695065,6.579398,-29.352835,-4.105902,6.581918,-46.195408,-0.489949,-7.091986,0.917964,-0.391789,0.020338,-0.058565
391,0.078996,-6.913414,6.573720,-30.435110,-4.976355,8.798417,-47.273872,-0.597684,-6.799782,0.914356,-0.400512,0.019007,-0.056416
392,0.360522,-7.101920,6.929688,-30.645025,-5.851203,10.101012,-48.163033,-0.632959,-6.453697,0.911378,-0.407667,0.017933,-0.053640
393,0.463691,-7.079944,6.944765,-29.548847,-6.496312,10.917587,-48.753845,-0.860344,-6.068319,0.909383,-0.412509,0.015017,-0.051306
394,0.000335,-7.350168,7.117139,-27.597528,-6.009913,10.294546,-49.168434,-0.849497,-5.683800,0.908055,-0.415841,0.013893,-0.048165
395,-0.218218,-7.694952,7.021793,-24.322227,-6.822255,11.643015,-49.599789,-0.420692,-5.291169,0.906734,-0.419154,0.016032,-0.043439
396,-0.275403,-7.901659,7.144752,-21.114624,-6.627162,11.023450,-50.031178,0.118272,-4.882672,0.905388,-0.422441,0.018947,-0.038165
397,-0.353503,-8.313520,6.974628,-16.626005,-5.779092,10.882929,-50.483131,0.631478,-4.494266,0.903901,-0.425906,0.021701,-0.033117
398,-0.354197,-8.973136,7.252345,-10.540886,-4.668823,8.460861,-50.985363,1.058423,-4.158872,0.902152,-0.429792,0.023948,-0.028778
399,-0.267442,-8.863423,6.837207,-1.940213,-3.919125,6.048919,-51.381878,1.300854,-3.900463,0.900733,-0.432889,0.024976,-0.025747
400,-0.100089,-9.146564,6.865366,-0.247983,-2.159859,2.426160,-51.724087,1.299601,-3.739877,0.899471,-0.435612,0.024432,-0.024416
401,-0.254755,-9.028872,6.808782,3.962081,0.041826,-1.332530,-51.959602,1.211430,-3.707185,0.898578,-0.437493,0.023667,-0.024447
402,0.107995,-9.004084,6.680705,5.308114,3.022962,-6.890666,-52.079639,0.957734,-3.837559,0.898077,-0.438483,0.022203,-0.026416
403,-0.099410,-8.506362,6.557086,4.120063,7.261321,-10.584279,-52.102783,0.614297,-4.155057,0.897882,-0.438708,0.020734,-0.030215
404,0.094469,-8.428869,7.030865,0.002411,9.847287,-11.370731,-51.874012,0.348296,-4.603903,0.898599,-0.436918,0.020299,-0.034792
405,0.081606,-8.474467,6.985428,1.320939,9.956563,-10.182768,-51.522987,0.083131,-5.083794,0.899739,-0.434169,0.019928,-0.039627
406,0.123930,-8.483653,7.190349,2.105328,9.272481,-8.817649,-51.148075,-0.113508,-5.531767,0.900956,-0.431217,0.019938,-0.043954
407,-0.058614,-8.630222,7.301856,0.111010,6.414328,-4.258305,-50.791630,-0.149109,-5.872746,0.902151,-0.428366,0.020796,-0.046834
408,0.476167,-8.504910,8.027654,-7.964482,3.030796,-2.923810,-50.370628,-0.318765,-6.072315,0.903600,-0.425082,0.020026,-0.049113
409,0.123903,-8.955919,8.375628,-16.116762,0.715205,-4.789447,-50.012428,-0.621588,-6.207535,0.904795,-0.422356,0.017979,-0.051358
410,0.275665,-8.653096,9.120572,-21.974390,0.823292,-6.459183,-49.650070,-0.838293,-6.357446,0.906003,-0.419560,0.016651,-0.053392
411,0.533568,-8.820324,9.353271,-19.569229,2.476754,-3.855313,-49.058094,-1.150830,-6.529100,0.907991,-0.414980,0.014519,-0.055967
412,0.156546,-8.964608,9.491128,-12.270837,3.994777,0.567862,-48.386635,-1.229085,-6.669130,0.910316,-0.409668,0.014069,-0.057442
413,-0.199873,-9.011644,8.499664,0.274441,3.360914,9.756386,-47.847668,-0.757764,-6.659655,0.912366,-0.405179,0.017519,-0.055769
414,-0.007710,-9.460585,7.653812,7.988787,-0.706224,20.730415,-47.858963,-0.056528,-6.350013,0.912631,-0.405014,0.022015,-0.050825
415,-0.347887,-9.290161,6.490540,27.500195,-3.552744,27.974968,-48.299957,0.761191,-5.752110,0.911445,-0.408298,0.026581,-0.043069
416,-0.713479,-9.350366,5.183947,33.807655,-9.019970,34.352051,-49.233212,1.892721,-4.931072,0.908446,-0.415456,0.032918,-0.032230
417,-0.464325,-8.845779,4.604180,38.700661,-7.362822,34.336525,-50.556568,2.981797,-4.055378,0.903765,-0.425771,0.038616,-0.020880
418,-0.341294,-8.957873,4.970109,38.489025,-5.587855,32.924648,-51.572762,3.696065,-3.281985,0.899987,-0.433781,0.041477,-0.011749
419,-0.697762,-8.007072,4.804529,59.528763,-4.328709,26.020885,-51.669575,4.320180,-2.640830,0.899555,-0.434571,0.043950,-0.004305
420,-0.250143,-7.657479,4.793640,64.073769,-4.971400,17.653118,-50.937180,4.580259,-2.158051,0.902264,-0.428917,0.044161,0.000192
421,0.096040,-6.278584,5.541049,62.437565,-3.879687,9.222255,-49.191956,4.036285,-1.798755,0.908819,-0.415405,0.038546,0.000392
422,-0.293671,-5.917718,5.502287,54.112816,-7.967003,5.026353,-46.785110,3.360959,-1.489332,0.917485,-0.396475,0.032071,-0.000281
423,-0.280692,-5.122967,4.922379,54.355286,-10.449242,-1.455330,-44.689373,2.884535,-1.224851,0.924670,-0.379787,0.027341,-0.000315
424,-0.020330,-4.502735,5.066885,42.673122,-11.062544,-6.382302,-42.696167,2.154241,-1.062548,0.931245,-0.363791,0.020882,-0.001792
425,-0.006593,-4.177962,5.562847,32.151703,-10.124431,-9.209842,-40.565205,1.237242,-1.001650,0.937936,-0.346529,0.013157,-0.004456
426,0.130177,-5.105076,5.941289,34.098568,-9.430281,-12.485818,-38.895878,0.327043,-1.064731,0.942909,-0.332909,0.005785,-0.007811
427,0.165751,-4.791187,6.148105,44.795731,-6.271523,-16.312510,-37.494999,-0.549033,-1.288242,0.946856,-0.321425,-0.000924,-0.012185
428,0.039007,-4.647354,7.072736,47.734192,-4.601113,-18.806282,-35.433197,-1.168526,-1.662191,0.952379,-0.304402,-0.005299,-0.016919
429,-0.081406,-4.712297,8.285849,48.387695,-1.534697,-21.788967,-32.823345,-1.438391,-2.177739,0.958940,-0.282692,-0.006670,-0.021773
430,-0.497805,-4.845821,8.997280,56.407005,-0.747861,-20.917662,-30.035048,-1.254823,-2.768221,0.965438,-0.259279,-0.004315,-0.026165
431,-0.831483,-4.575096,9.267388,59.128807,0.429927,-22.410545,-27.277069,-0.600207,-3.377069,0.971331,-0.235840,0.001860,-0.029869
432,-0.533064,-4.044555,9.480999,58.436935,-2.588791,-15.764444,-24.526251,0.027405,-3.897290,0.976619,-0.212271,0.007456,-0.033177
433,-0.455210,-4.349658,9.288994,56.239876,-6.107892,-7.932079,-22.257084,0.344822,-4.174508,0.980562,-0.192774,0.009980,-0.035156
434,-0.147398,-4.038584,8.499984,47.633327,-9.516932,4.274416,-20.897995,0.387107,-4.123392,0.982797,-0.181122,0.009844,-0.034767
