seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7663,-0.326850,5.951754,-7.873079,21.201271,3.054651,2.299217,143.738815,2.007789,-7.294993,0.309447,0.948626,-0.055009,-0.036411
7664,-0.283778,5.829098,-7.974197,23.653385,3.421136,2.352823,144.476685,1.809277,-7.295696,0.303445,0.950592,-0.055777,-0.034412
7665,-0.269176,5.701252,-8.040273,27.305063,3.798288,1.356567,145.354263,1.614596,-7.277162,0.296273,0.952889,-0.056391,-0.032318
7666,-0.240090,5.575192,-8.123682,27.541767,3.824422,0.306859,146.306366,1.447617,-7.228514,0.288452,0.955334,-0.056675,-0.030334
7667,-0.227559,5.426516,-8.200591,26.742373,4.050402,-0.820707,147.251389,1.308514,-7.149099,0.280661,0.957712,-0.056602,-0.028509
7668,-0.214749,5.267714,-8.244453,26.437372,3.685781,-2.262663,148.177383,1.209736,-7.036269,0.272994,0.959999,-0.056121,-0.026955
7669,-0.238616,5.175601,-8.304562,26.226830,2.249828,-4.496655,149.064468,1.197615,-6.888469,0.265595,0.962155,-0.055116,-0.026076
7670,-0.215869,5.095819,-8.444107,24.050716,0.822982,-5.276462,149.877594,1.260680,-6.722499,0.258765,0.964097,-0.053760,-0.025840
7671,-0.224118,4.978553,-8.566654,23.034344,0.317860,-5.619817,150.644592,1.343420,-6.555721,0.252301,0.965887,-0.052343,-0.025809
7672,-0.224358,4.875496,-8.642215,22.123308,-0.072772,-5.587769,151.389694,1.429057,-6.390556,0.246009,0.967584,-0.050930,-0.025836
7673,-0.217334,4.647130,-8.699155,21.061478,0.339325,-5.117737,152.155945,1.488049,-6.230337,0.239540,0.969278,-0.049623,-0.025659
7674,-0.217296,4.589428,-8.780358,20.619331,1.201653,-4.907073,152.929489,1.502413,-6.068712,0.233021,0.970942,-0.048396,-0.025117
7675,-0.244179,4.347643,-8.765340,20.097933,1.891511,-4.606407,153.706085,1.497130,-5.901843,0.226474,0.972569,-0.047159,-0.024413
7676,-0.251692,4.218486,-8.740593,21.699236,1.740489,-4.437024,154.528839,1.499975,-5.736747,0.219518,0.974237,-0.045924,-0.023782
7677,-0.238653,4.128004,-8.818351,24.389900,1.108810,-4.456849,155.392670,1.508888,-5.580033,0.212196,0.975926,-0.044751,-0.023221
7678,-0.256331,4.145952,-8.934757,25.778547,0.492388,-3.939537,156.242523,1.530414,-5.441378,0.204970,0.977526,-0.043701,-0.022824
7679,-0.262289,3.880369,-8.968831,27.203798,-0.224791,-2.932424,157.136063,1.570518,-5.334272,0.197346,0.979133,-0.042893,-0.022641
7680,-0.255956,3.849802,-9.098787,30.181026,-1.013657,-2.419702,158.123672,1.615477,-5.258912,0.188896,0.980824,-0.042366,-0.022531
7681,-0.258784,3.702864,-9.184896,30.280132,-0.893014,-1.984773,159.117874,1.651264,-5.202866,0.180375,0.982445,-0.042023,-0.022381
7682,-0.277000,3.591199,-9.260642,29.011892,-0.613691,-1.891654,160.068085,1.680077,-5.152498,0.172220,0.983924,-0.041731,-0.022203
7683,-0.269916,3.436202,-9.344503,27.198809,0.076109,-1.995378,160.949417,1.692084,-5.096296,0.164654,0.985239,-0.041400,-0.021904
7684,-0.254931,3.375741,-9.411693,25.077305,1.025398,-1.513114,161.728516,1.657604,-5.038139,0.157976,0.986359,-0.041095,-0.021245
7685,-0.255576,3.210920,-9.413368,22.638254,1.883161,-0.852304,162.400787,1.581986,-4.989777,0.152226,0.987291,-0.040904,-0.020288
7687,-0.236933,3.045255,-9.473015,22.990349,2.164119,0.005339,163.083633,1.481437,-4.958928,0.146384,0.988197,-0.040887,-0.019138
7688,-0.223114,2.848711,-9.473993,24.717676,2.492388,1.340585,163.874664,1.359892,-4.959032,0.139607,0.989191,-0.041169,-0.017806
7689,-0.218485,2.656428,-9.405257,28.166536,2.019481,2.854336,164.808380,1.241680,-5.005246,0.131581,0.990284,-0.041849,-0.016502
7690,-0.202189,2.417124,-9.420068,30.434639,0.716407,4.245984,165.898178,1.154552,-5.105990,0.122178,0.991457,-0.042969,-0.015457
7691,-0.165185,2.230524,-9.545489,32.213215,-1.270227,5.275996,167.114044,1.102392,-5.259297,0.111652,0.992641,-0.044510,-0.014697
7692,-0.141969,2.007947,-9.668666,32.716297,-2.383921,5.886400,168.402603,1.075546,-5.450911,0.100471,0.993759,-0.046358,-0.014131
7693,-0.141246,1.887453,-9.761039,32.517303,-2.110512,5.654500,169.666565,1.058379,-5.651821,0.089487,0.994724,-0.048268,-0.013627
7694,-0.139314,1.723278,-9.912694,31.583998,-0.573646,6.228288,170.843567,1.016239,-5.853593,0.079261,0.995506,-0.050188,-0.012904
7695,-0.102968,1.554032,-10.068414,30.664293,2.335115,6.545732,171.962860,0.885107,-6.059251,0.069573,0.996146,-0.052180,-0.011398
7696,-0.074505,1.400873,-10.046090,29.784073,7.108656,6.199410,173.015884,0.611168,-6.249783,0.060529,0.996663,-0.054086,-0.008636
7697,-0.044591,1.337729,-9.901882,28.614908,11.178705,5.492964,173.926956,0.204322,-6.410408,0.052790,0.997038,-0.055739,-0.004740
7698,0.036829,1.085783,-9.786786,26.859610,12.755371,5.692908,174.754898,-0.288352,-6.558158,0.045825,0.997307,-0.057254,-0.000108
7699,0.124677,0.980085,-9.679024,25.020472,12.023357,4.533246,175.541367,-0.800653,-6.693984,0.039239,0.997499,-0.058609,0.004699
7700,0.179633,0.869624,-9.563172,22.767570,9.878263,3.556678,176.212372,-1.246070,-6.801869,0.033632,0.997613,-0.059645,0.008888
7701,0.212266,0.746667,-9.543857,20.735851,6.269598,2.805922,176.797287,-1.550687,-6.889322,0.028705,0.997689,-0.060433,0.011823
7702,0.243379,0.571701,-9.602894,19.523823,2.030540,2.340502,177.381454,-1.685486,-6.966109,0.023698,0.997764,-0.061066,0.013289
7703,0.243501,0.512515,-9.697107,19.245800,-1.668479,1.278440,177.968201,-1.658915,-7.024350,0.018581,0.997845,-0.061501,0.013361
7704,0.242515,0.341430,-9.813252,18.743587,-4.413865,0.613122,178.565491,-1.509219,-7.057542,0.013304,0.997929,-0.061704,0.012374
7705,0.218723,0.253208,-9.933860,18.769535,-5.854584,-0.313122,179.192215,-1.288951,-7.065508,0.007728,0.998007,-0.061693,0.010792
7706,0.201458,0.161447,-9.994933,18.177402,-5.866983,-0.606105,179.793350,-1.055168,-7.051185,0.002366,0.998062,-0.061508,0.009080
7707,0.195035,0.052241,-10.033717,16.619329,-4.866014,-0.638153,-179.648010,-0.868710,-7.029597,-0.002601,0.998087,-0.061281,0.007755
7708,0.173395,-0.061417,-10.034448,13.813106,-3.321687,-1.129502,-179.150543,-0.750531,-6.998599,-0.006999,0.998090,-0.060985,0.006990
7709,0.142909,-0.073534,-10.002437,11.816910,-1.444693,-1.565922,-178.781204,-0.693090,-6.951620,-0.010249,0.998090,-0.060558,0.006682
7710,0.130830,-0.144625,-9.881746,10.627676,0.258328,-1.462167,-178.515564,-0.692276,-6.899411,-0.012567,0.998091,-0.060088,0.006809
7711,0.134743,-0.176545,-9.829544,10.366184,0.311840,-1.149362,-178.277634,-0.724112,-6.854870,-0.014625,0.998084,-0.059682,0.007206
7712,0.125704,-0.229400,-9.807052,10.733374,-0.846268,-0.554259,-178.038055,-0.729869,-6.824900,-0.016711,0.998067,-0.059404,0.007376
7713,0.118125,-0.327203,-9.809130,12.912107,-1.973947,0.361293,-177.701859,-0.679002,-6.819233,-0.019665,0.998019,-0.059342,0.007106
7714,0.092564,-0.401131,-9.792551,14.564674,-3.066606,0.703103,-177.245865,-0.575156,-6.833134,-0.023690,0.997929,-0.059457,0.006441
7715,0.084052,-0.503650,-9.851512,15.492547,-4.630791,1.214294,-176.722702,-0.422888,-6.858352,-0.028324,0.997801,-0.059684,0.005393
7716,0.044967,-0.576459,-9.871693,15.135597,-5.256546,1.299754,-176.188339,-0.230911,-6.890039,-0.033076,0.997643,-0.059990,0.004009
7717,0.020111,-0.633955,-9.887675,13.177795,-5.249054,1.026622,-175.724243,-0.025834,-6.916151,-0.037223,0.997485,-0.060268,0.002475
7718,0.011555,-0.694489,-9.866240,10.252359,-4.780624,1.051038,-175.381332,0.149488,-6.937565,-0.040300,0.997353,-0.060508,0.001137
7719,0.011131,-0.778558,-9.870992,7.365070,-4.339463,0.613085,-175.135529,0.269253,-6.952784,-0.042502,0.997252,-0.060682,0.000230
7720,-0.042867,-0.722340,-9.872464,4.247079,-3.388655,0.373503,-175.047180,0.367660,-6.958739,-0.043323,0.997211,-0.060771,-0.000577
7721,-0.070273,-0.801482,-9.864342,1.516540,-2.644015,0.991508,-175.082886,0.472194,-6.973508,-0.043067,0.997211,-0.060938,-0.001500
7722,-0.090633,-0.781938,-9.859695,0.122910,-2.084060,0.843501,-175.147827,0.565582,-6.997964,-0.042552,0.997216,-0.061184,-0.002339
7723,-0.119488,-0.714480,-9.887369,-1.492254,-1.891912,0.924393,-175.317795,0.657777,-7.023247,-0.041123,0.997259,-0.061433,-0.003223
7724,-0.140887,-0.654574,-9.832346,-1.230856,-1.620486,2.650241,-175.576187,0.759041,-7.080435,-0.038930,0.997310,-0.061957,-0.004223
7725,-0.110695,-0.764552,-9.814430,-0.823996,-1.733436,3.658888,-175.724182,0.828991,-7.182447,-0.037683,0.997299,-0.062862,-0.004878
7726,-0.104101,-0.746742,-9.815316,0.257955,-1.820188,2.993567,-175.721100,0.851339,-7.288353,-0.037727,0.997237,-0.063791,-0.005036
7727,-0.108707,-0.776397,-9.833045,1.840548,-1.815317,3.060682,-175.646149,0.860299,-7.383848,-0.038389,0.997158,-0.064628,-0.005041
7728,-0.094018,-0.840822,-9.849619,3.440224,-1.547925,2.940099,-175.458084,0.852590,-7.477858,-0.040025,0.997041,-0.065451,-0.004835
7729,-0.054266,-0.853283,-9.893575,3.991627,-0.772277,1.670484,-175.226471,0.801402,-7.550006,-0.042014,0.996921,-0.066070,-0.004230
7730,-0.068057,-0.853831,-9.884063,5.546820,0.241410,0.756413,-175.012894,0.718888,-7.589117,-0.043825,0.996825,-0.066388,-0.003375
7731,-0.069667,-0.884118,-9.849919,7.584107,1.416785,0.414567,-174.759003,0.610243,-7.610886,-0.045972,0.996722,-0.066541,-0.002274
7732,-0.098275,-0.919009,-9.817822,9.305517,3.115375,-0.214136,-174.444458,0.488097,-7.621239,-0.048637,0.996594,-0.066586,-0.001024
7733,-0.072672,-0.981551,-9.776962,10.244150,3.815843,-0.551375,-174.080750,0.358080,-7.619835,-0.051725,0.996444,-0.066519,0.000317
7734,-0.087204,-1.047758,-9.802257,10.180301,4.134706,-0.545267,-173.692413,0.235637,-7.615427,-0.055031,0.996272,-0.066420,0.001605
7735,-0.061499,-1.057637,-9.753325,8.272937,4.122318,-1.001499,-173.376404,0.132293,-7.605025,-0.057719,0.996127,-0.066273,0.002681
7736,-0.036733,-1.074194,-9.758862,5.124645,3.759012,-1.021319,-173.214523,0.025328,-7.586880,-0.059065,0.996059,-0.066057,0.003695
7737,0.014767,-1.065104,-9.781809,1.170364,2.303298,-0.877884,-173.231400,-0.082630,-7.567441,-0.058857,0.996083,-0.065833,0.004614
7738,0.003643,-1.060591,-9.822269,-2.475856,1.535791,-0.494882,-173.410126,-0.155476,-7.552015,-0.057262,0.996184,-0.065669,0.005137
7739,-0.007048,-1.064944,-9.816308,-5.445910,0.472083,-0.143904,-173.662766,-0.162080,-7.545016,-0.055062,0.996312,-0.065616,0.005046
7740,-0.019538,-1.032749,-9.838541,-6.630399,-0.587144,0.434447,-173.938324,-0.112486,-7.549586,-0.052694,0.996438,-0.065691,0.004459
7741,-0.014313,-1.025575,-9.842198,-7.743027,-1.309140,0.936502,-174.223618,-0.031625,-7.569155,-0.050259,0.996553,-0.065908,0.003601
7742,-0.018799,-1.007718,-9.822438,-7.527887,-1.370345,1.258489,-174.481293,0.050031,-7.601314,-0.048064,0.996642,-0.066229,0.002756
7743,-0.027963,-0.951978,-9.814902,-5.873734,-1.469656,1.162369,-174.694443,0.126283,-7.637126,-0.046254,0.996707,-0.066577,0.001984
7744,-0.039533,-0.915468,-9.804592,-3.317779,-1.382803,1.139491,-174.841782,0.202201,-7.671053,-0.045016,0.996743,-0.066904,0.001251
7745,-0.038708,-0.934751,-9.835381,-2.286053,-1.140264,0.846520,-174.895340,0.263853,-7.700152,-0.044586,0.996744,-0.067181,0.000695
7746,-0.060005,-0.898589,-9.814884,-0.891094,-1.134232,0.092719,-174.895386,0.317309,-7.712159,-0.044616,0.996734,-0.067307,0.000235
7747,-0.063929,-0.883189,-9.798482,-0.562905,-1.349480,-0.645820,-174.896591,0.376383,-7.699183,-0.044641,0.996739,-0.067216,-0.000285
7748,-0.080145,-0.912262,-9.784007,-0.796191,-1.161888,-0.694643,-174.883148,0.435538,-7.672971,-0.044792,0.996746,-0.067011,-0.000802
7749,-0.086045,-0.901552,-9.767269,-1.189627,-0.919372,-0.921998,-174.865311,0.488741,-7.642668,-0.044978,0.996753,-0.066769,-0.001266
7750,-0.097413,-0.853635,-9.757224,-1.061434,-0.861486,-1.695634,-174.899475,0.534168,-7.596568,-0.044706,0.996791,-0.066385,-0.001699
7751,-0.081489,-0.864074,-9.779446,-0.988314,-1.088863,-2.078639,-174.957809,0.563989,-7.531266,-0.044215,0.996849,-0.065827,-0.002017
7752,-0.075206,-0.865484,-9.815720,-0.243698,-1.151303,-1.755154,-174.984940,0.570868,-7.464397,-0.043981,0.996897,-0.065247,-0.002119
7753,-0.102995,-0.834698,-9.831118,0.204813,-1.230584,-1.910802,-175.006989,0.591815,-7.400273,-0.043800,0.996941,-0.064697,-0.002338
7754,-0.071124,-0.839923,-9.833300,-0.124969,-1.666899,-2.809579,-175.041168,0.612879,-7.318066,-0.043513,0.996998,-0.063989,-0.002572
7755,-0.065837,-0.845551,-9.837046,-0.440940,-1.350759,-3.001869,-175.070465,0.600004,-7.217422,-0.043248,0.997066,-0.063108,-0.002514
7756,-0.072340,-0.831328,-9.849247,-0.802685,-0.889657,-3.134647,-175.110245,0.573585,-7.112500,-0.042886,0.997140,-0.062184,-0.002345
7757,-0.084990,-0.817839,-9.832759,-1.254495,-0.173838,-3.734348,-175.170898,0.549457,-6.997167,-0.042343,0.997226,-0.061171,-0.002211
7758,-0.072646,-0.802749,-9.822086,-1.607130,0.624324,-4.320311,-175.246552,0.510047,-6.864277,-0.041661,0.997327,-0.059998,-0.001957
7759,-0.088097,-0.820907,-9.813286,-2.028350,1.228653,-3.943412,-175.318848,0.455485,-6.729654,-0.041002,0.997426,-0.058806,-0.001568
7760,-0.067819,-0.809551,-9.826080,-1.790277,1.367542,-3.331518,-175.375916,0.396632,-6.612264,-0.040474,0.997509,-0.057763,-0.001126
7761,-0.076594,-0.793349,-9.815070,-1.274502,1.854310,-2.649429,-175.423920,0.335513,-6.517183,-0.040025,0.997576,-0.056914,-0.000652
7762,-0.062460,-0.774179,-9.842092,-1.572111,1.744392,-2.209958,-175.481812,0.279436,-6.441278,-0.039493,0.997636,-0.056233,-0.000218
7763,-0.036286,-0.772545,-9.829570,-2.736461,1.510954,-1.768968,-175.567047,0.214630,-6.379471,-0.038719,0.997698,-0.055673,0.000283
7764,-0.033732,-0.735643,-9.852264,-3.354558,1.671231,-0.957180,-175.687958,0.147246,-6.338262,-0.037634,0.997760,-0.055293,0.000798
7765,-0.037838,-0.728770,-9.839943,-4.358737,1.604063,-0.198791,-175.840393,0.096742,-6.323155,-0.036283,0.997818,-0.055146,0.001159
7766,-0.015028,-0.721997,-9.849185,-5.751929,1.460596,0.150648,-176.013245,0.052037,-6.326015,-0.034756,0.997871,-0.055159,0.001466
7767,-0.020687,-0.697875,-9.828979,-6.023490,1.326285,0.503138,-176.198761,0.012310,-6.340038,-0.033121,0.997920,-0.055272,0.001727
7768,-0.006166,-0.666572,-9.836020,-4.831667,0.946283,0.733556,-176.364655,-0.014967,-6.363080,-0.031663,0.997957,-0.055468,0.001891
7769,0.001299,-0.637550,-9.850533,-4.170870,0.880653,0.353601,-176.500336,-0.041130,-6.383071,-0.030468,0.997984,-0.055637,0.002058
7770,0.009763,-0.620896,-9.872469,-3.641290,0.723486,0.008742,-176.613846,-0.068257,-6.390717,-0.029466,0.998010,-0.055699,0.002241
7771,0.007161,-0.592181,-9.869692,-2.666143,0.398454,0.165912,-176.702744,-0.084731,-6.394727,-0.028684,0.998031,-0.055731,0.002343
7772,0.017703,-0.580303,-9.864105,-1.759665,0.268744,0.301721,-176.760880,-0.094208,-6.403167,-0.028173,0.998041,-0.055804,0.002399
7773,-0.000196,-0.567621,-9.865664,-1.449820,0.344990,0.349028,-176.797913,-0.093487,-6.414597,-0.027850,0.998045,-0.055904,0.002377
7774,0.003125,-0.556096,-9.840567,-1.240710,-0.048813,0.536723,-176.831253,-0.074840,-6.429642,-0.027569,0.998045,-0.056040,0.002202
7775,-0.000490,-0.557600,-9.829182,-0.932400,-0.114529,0.489425,-176.852737,-0.050777,-6.446598,-0.027393,0.998042,-0.056194,0.001986
7776,0.005165,-0.552591,-9.844274,-0.373815,0.036472,0.382614,-176.855347,-0.035553,-6.461063,-0.027378,0.998035,-0.056324,0.001856
7777,-0.006666,-0.562773,-9.836632,-0.379789,0.228675,0.254439,-176.841843,-0.026704,-6.471924,-0.027499,0.998027,-0.056420,0.001788
7778,-0.001575,-0.571141,-9.832182,-0.367385,0.144675,0.034710,-176.814819,-0.017958,-6.477096,-0.027739,0.998018,-0.056467,0.001726
7779,0.002145,-0.554140,-9.858062,0.186658,0.162960,-0.088888,-176.791367,-0.017610,-6.476487,-0.027944,0.998012,-0.056461,0.001735
7780,0.001721,-0.541460,-9.857738,0.401792,0.277395,-0.076681,-176.785889,-0.023341,-6.474142,-0.027988,0.998012,-0.056440,0.001787
7781,-0.026699,-0.553437,-9.844970,-0.001094,0.191819,-0.246051,-176.787384,-0.006637,-6.469207,-0.027984,0.998015,-0.056401,0.001639
7782,-0.012869,-0.552620,-9.866050,0.198802,-0.412620,-0.180426,-176.784531,0.031270,-6.461904,-0.028027,0.998017,-0.056346,0.001309
7783,-0.001534,-0.527990,-9.869999,0.390961,-0.595770,-0.130069,-176.796036,0.055610,-6.455806,-0.027939,0.998022,-0.056299,0.001090
7784,-0.006994,-0.553201,-9.848470,-0.091326,-0.443153,-0.296396,-176.810013,0.067521,-6.447755,-0.027823,0.998030,-0.056232,0.000977
7785,-0.024520,-0.558319,-9.833110,0.046054,-0.406570,-0.329964,-176.801315,0.089097,-6.436530,-0.027910,0.998033,-0.056140,0.000791
7786,-0.011132,-0.553943,-9.826250,0.305520,-0.327256,-0.390999,-176.783752,0.107413,-6.423830,-0.028072,0.998034,-0.056033,0.000637
7787,-0.015991,-0.564523,-9.828121,-0.135406,0.132073,-0.716023,-176.767670,0.104472,-6.405203,-0.028210,0.998039,-0.055870,0.000666
7788,-0.015933,-0.560677,-9.827526,-0.248256,0.264846,-0.860987,-176.760132,0.092908,-6.379310,-0.028271,0.998050,-0.055642,0.000764
7790,-0.013906,-0.563176,-9.824230,-0.266517,0.246551,-0.807581,-176.758804,0.079671,-6.352010,-0.028276,0.998063,-0.055401,0.000873
7791,0.002023,-0.559342,-9.835639,-0.533518,0.289346,-0.854888,-176.764816,0.055405,-6.324838,-0.028212,0.998078,-0.055158,0.001075
7792,0.001556,-0.543174,-9.835685,-0.454209,0.231465,-0.842686,-176.789337,0.024363,-6.297079,-0.027984,0.998098,-0.054909,0.001326
7793,0.011082,-0.535103,-9.839266,-0.339880,0.191892,-0.781655,-176.825500,-0.004622,-6.270444,-0.027656,0.998120,-0.054671,0.001555
7794,0.004711,-0.529783,-9.843370,-0.480392,0.459003,-0.906785,-176.864716,-0.031877,-6.242935,-0.027301,0.998143,-0.054425,0.001767
7795,0.006903,-0.534613,-9.858021,-0.570506,0.475808,-0.832016,-176.898895,-0.053137,-6.214839,-0.026994,0.998165,-0.054176,0.001930
7796,-0.000126,-0.514135,-9.856147,-0.602647,0.396430,-0.737407,-176.937958,-0.062969,-6.189486,-0.026650,0.998186,-0.053953,0.001991
7797,0.016978,-0.542748,-9.867338,-1.374786,0.344537,-0.801495,-176.974777,-0.074208,-6.164532,-0.026324,0.998206,-0.053734,0.002066
7798,0.015281,-0.518383,-9.873451,-1.803526,0.376614,-0.682475,-177.018921,-0.094150,-6.140468,-0.025931,0.998228,-0.053521,0.002213
7799,0.028101,-0.513108,-9.869737,-2.180446,0.176773,-0.470375,-177.088669,-0.115426,-6.121739,-0.025313,0.998252,-0.053354,0.002362
7800,0.033326,-0.507147,-9.863631,-2.436784,0.150930,-0.413920,-177.162064,-0.141174,-6.107277,-0.024662,0.998275,-0.053224,0.002549
7801,0.034496,-0.498211,-9.870621,-2.671721,-0.030564,-0.435288,-177.236099,-0.162097,-6.093239,-0.024008,0.998297,-0.053099,0.002694
7802,0.037391,-0.488975,-9.872638,-2.483950,-0.413496,-0.418506,-177.305664,-0.170508,-6.078696,-0.023398,0.998318,-0.052972,0.002732
7803,0.027308,-0.497656,-9.871475,-1.679612,-0.529437,-0.433766,-177.339996,-0.161130,-6.063863,-0.023104,0.998332,-0.052846,0.002631
7804,0.012187,-0.487010,-9.855386,-0.278572,-0.587492,-0.430710,-177.324570,-0.129531,-6.048741,-0.023253,0.998336,-0.052720,0.002360
7805,0.014119,-0.499407,-9.869540,1.296444,-0.747805,-0.427654,-177.255600,-0.089574,-6.033512,-0.023873,0.998329,-0.052594,0.002041
7806,0.023202,-0.504308,-9.879727,2.825687,-0.755436,-0.943416,-177.133728,-0.065289,-6.009551,-0.024946,0.998313,-0.052389,0.001880
7807,0.017816,-0.499211,-9.851278,3.939754,-0.305233,-1.446974,-176.992691,-0.060740,-5.968918,-0.026178,0.998300,-0.052033,0.001895
7808,0.011969,-0.488235,-9.795979,4.223497,0.157153,-2.110752,-176.872620,-0.067760,-5.909574,-0.027221,0.998299,-0.051513,0.001997
7809,0.014819,-0.536140,-9.831243,3.397864,0.296031,-2.589895,-176.767029,-0.083324,-5.831750,-0.028136,0.998309,-0.050829,0.002161
7810,0.017075,-0.539382,-9.852041,2.479187,0.341832,-3.230785,-176.683243,-0.104052,-5.735491,-0.028858,0.998330,-0.049983,0.002354
7811,0.008231,-0.551409,-9.833255,1.667257,0.671405,-3.505450,-176.641891,-0.122053,-5.624345,-0.029213,0.998368,-0.049010,0.002501
7812,-0.005113,-0.553437,-9.837107,0.818680,0.720096,-3.346746,-176.633392,-0.124168,-5.511628,-0.029289,0.998414,-0.048027,0.002494
7813,0.004129,-0.572977,-9.877985,-0.026807,0.059203,-2.881329,-176.645050,-0.109604,-5.408713,-0.029196,0.998459,-0.047134,0.002336
7814,0.010843,-0.583368,-9.867596,-0.588360,-0.357473,-2.429650,-176.657913,-0.090209,-5.320056,-0.029093,0.998498,-0.046367,0.002139
7815,-0.000931,-0.543756,-9.828739,-0.646442,-0.354516,-1.771970,-176.698212,-0.063436,-5.249437,-0.028754,0.998537,-0.045759,0.001872
7816,0.013309,-0.550350,-9.811836,-0.782428,-0.475118,-0.720604,-176.757645,-0.041129,-5.207139,-0.028246,0.998568,-0.045397,0.001644
7817,0.019651,-0.555312,-9.840148,-0.446795,-0.558986,0.103391,-176.791977,-0.036133,-5.195881,-0.027949,0.998581,-0.045300,0.001584
7818,0.020438,-0.569836,-9.838895,-0.034731,-0.360512,0.767164,-176.787430,-0.040791,-5.209513,-0.027986,0.998575,-0.045418,0.001629
7819,0.023088,-0.547311,-9.853962,-0.002638,-0.110143,0.974683,-176.778275,-0.054787,-5.238067,-0.028060,0.998561,-0.045663,0.001762
7820,0.033433,-0.577301,-9.860453,-0.644989,0.118900,0.889222,-176.776306,-0.084175,-5.269105,-0.028065,0.998548,-0.045927,0.002026
7821,0.032847,-0.563680,-9.875076,-1.139274,0.334220,0.550458,-176.783035,-0.123064,-5.293512,-0.027990,0.998540,-0.046130,0.002369
7822,0.033784,-0.577809,-9.850804,-2.117270,0.526605,0.056052,-176.812851,-0.160719,-5.304443,-0.027715,0.998543,-0.046217,0.002687
7823,0.043226,-0.545657,-9.855529,-2.433056,0.755603,-0.413939,-176.872467,-0.204159,-5.299681,-0.027178,0.998559,-0.046166,0.003041
7824,0.045812,-0.515297,-9.831211,-2.201211,0.996800,-0.818316,-176.969162,-0.254782,-5.280642,-0.026315,0.998589,-0.045991,0.003439
7825,0.039059,-0.508008,-9.835689,-2.303582,1.143312,-0.931236,-177.071213,-0.296574,-5.253251,-0.025410,0.998623,-0.045746,0.003756
7826,0.031769,-0.522260,-9.840005,-2.332552,1.129487,-0.861038,-177.143936,-0.317327,-5.225375,-0.024769,0.998650,-0.045501,0.003901
7827,0.039285,-0.488696,-9.854167,-1.958638,0.958449,-0.856454,-177.203293,-0.326692,-5.198596,-0.024249,0.998673,-0.045268,0.003954
7828,0.032954,-0.482643,-9.853332,-1.882349,0.875899,-0.894595,-177.268707,-0.328703,-5.170941,-0.023679,0.998697,-0.045028,0.003940
7829,0.032360,-0.475548,-9.852274,-1.632071,0.723122,-0.514630,-177.322128,-0.319628,-5.148803,-0.023218,0.998717,-0.044839,0.003835
7830,0.048660,-0.461192,-9.840926,-1.032357,0.449864,-0.342194,-177.361618,-0.316170,-5.135499,-0.022875,0.998730,-0.044725,0.003787
7831,0.048329,-0.434454,-9.844248,-0.687569,0.175150,-0.349822,-177.404480,-0.317530,-5.124383,-0.022502,0.998743,-0.044629,0.003780
7832,0.051765,-0.430092,-9.845762,-0.312329,0.004212,-0.008014,-177.448608,-0.313885,-5.118412,-0.022119,0.998754,-0.044580,0.003730
7833,0.062926,-0.435955,-9.849282,-0.170491,-0.125468,0.284962,-177.471466,-0.316357,-5.122853,-0.021918,0.998757,-0.044619,0.003743
7834,0.058380,-0.454540,-9.848357,-0.316916,-0.169671,0.184249,-177.466599,-0.321061,-5.130518,-0.021959,0.998753,-0.044684,0.003788
7835,0.045258,-0.434534,-9.847437,-0.094060,-0.192583,0.268176,-177.459122,-0.310019,-5.137864,-0.022028,0.998749,-0.044750,0.003696
7836,0.067829,-0.434584,-9.849799,0.118030,-0.307010,0.315479,-177.461517,-0.304758,-5.147198,-0.022009,0.998745,-0.044833,0.003651
7837,0.067644,-0.443516,-9.861832,0.183660,-0.209236,0.054541,-177.453522,-0.318820,-5.152993,-0.022073,0.998741,-0.044880,0.003778
7838,0.058998,-0.444828,-9.859454,0.417176,0.048719,-0.003447,-177.433731,-0.330979,-5.153782,-0.022241,0.998737,-0.044884,0.003891
7839,0.062014,-0.445243,-9.860362,0.679670,0.175406,0.144567,-177.407974,-0.341628,-5.156346,-0.022461,0.998731,-0.044903,0.003995
7840,0.069710,-0.465221,-9.859092,0.467653,0.175468,0.098787,-177.371658,-0.359556,-5.160771,-0.022770,0.998722,-0.044937,0.004166
7841,0.056720,-0.472266,-9.865939,0.365564,0.349445,0.176609,-177.328171,-0.372415,-5.165949,-0.023144,0.998711,-0.044978,0.004296
7842,0.062684,-0.455204,-9.855387,0.486169,0.476070,0.181188,-177.302612,-0.380690,-5.172619,-0.023363,0.998703,-0.045033,0.004380
7843,0.063074,-0.461453,-9.851268,0.153488,0.559981,0.103366,-177.297623,-0.394697,-5.178131,-0.023401,0.998699,-0.045078,0.004505
7844,0.067448,-0.463132,-9.853716,-0.202069,0.468415,0.071322,-177.301987,-0.409387,-5.181820,-0.023357,0.998698,-0.045108,0.004632
7845,0.077760,-0.445831,-9.854292,-0.142638,0.381463,0.002654,-177.323593,-0.428720,-5.183603,-0.023161,0.998702,-0.045120,0.004792
7846,0.078152,-0.443585,-9.850313,-0.312152,0.387612,-0.078224,-177.358582,-0.450603,-5.182734,-0.022847,0.998708,-0.045110,0.004969
7847,0.073690,-0.440998,-9.851003,-0.524373,0.279273,-0.011084,-177.396027,-0.462168,-5.181573,-0.022516,0.998716,-0.045099,0.005055
