seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,134.334229,3.924940,-8.952224,-156.911758,0.724024,-112.106255
590,0.073334,-4.636332,-9.411514,144.562363,4.750606,-14.234205,-152.268707,0.428497,-111.818672
591,0.045406,-5.159029,-10.217204,118.195869,1.441495,-16.178316,-147.895493,0.088122,-111.430672
592,0.096415,-6.209660,-10.214431,110.993279,6.078105,-18.829763,-144.081848,-0.339703,-111.017578
593,-0.071802,-6.162350,-10.635134,69.377632,1.203149,-7.784559,-141.081787,-0.705129,-110.737648
594,0.435296,-6.416041,-10.467362,47.592968,9.850153,-15.049923,-139.136047,-1.090743,-110.565109
595,-0.154136,-6.095005,-10.209362,25.103580,-4.187326,-0.419520,-137.927704,-1.331882,-110.432190
596,0.019704,-6.320467,-9.309988,30.559546,-2.958195,4.892493,-137.000443,-1.193657,-110.408005
597,0.397125,-6.712335,-8.279764,58.101582,4.951838,1.747754,-135.520752,-1.141479,-110.511086
598,0.241973,-7.759765,-7.121265,103.529190,1.601932,2.447425,-132.825165,-1.167601,-110.637161
599,-0.039626,-8.627123,-6.469662,128.273453,-1.125938,18.099098,-128.960922,-0.913355,-110.867744
600,0.258385,-9.590627,-5.637169,146.974442,5.533786,16.728069,-124.375099,-0.494011,-111.276123
601,0.235141,-10.085230,-5.857319,121.738609,6.992871,14.733788,-119.901817,-0.162805,-111.728790
602,-0.277975,-10.179555,-5.878098,89.581146,-0.125390,23.843925,-116.385529,0.348482,-112.132240
603,0.036354,-10.172808,-6.176317,58.981098,4.466033,16.232988,-113.915955,0.921577,-112.485428
604,-0.022816,-10.105466,-6.153568,37.979988,1.421437,5.097683,-112.304634,1.208989,-112.714874
605,-0.162856,-9.702525,-6.386364,11.521531,-0.175328,1.006220,-111.480988,1.296101,-112.771446
606,-0.103728,-9.890720,-5.891998,15.700008,-1.053840,-2.645358,-111.026665,1.278133,-112.742432
607,-0.039284,-9.934656,-5.690692,13.123986,-2.370691,-4.826171,-110.544167,1.182029,-112.644753
608,-0.021609,-9.398249,-4.826054,19.582001,-3.566775,-5.407979,-109.996117,1.056398,-112.492729
609,-0.201912,-9.570445,-4.250874,27.411634,-6.210041,5.814884,-109.210045,1.117437,-112.341553
610,-0.011620,-10.170174,-3.344062,47.770321,-5.048541,3.201928,-107.954231,1.319509,-112.212189
611,-0.197791,-9.767879,-2.562100,58.240078,-7.145795,9.896285,-106.184418,1.587568,-112.081406
612,-0.281308,-9.957673,-1.853173,70.138855,-7.644159,11.222149,-104.040802,1.991408,-111.935883
613,-0.398381,-10.397659,-1.976942,56.032619,-6.814549,9.186113,-101.932762,2.376715,-111.777344
614,-0.493775,-10.452749,-1.684398,52.324001,-6.689753,5.058474,-100.119720,2.652792,-111.601791
615,-0.654963,-9.667594,-2.024994,27.995247,-5.722106,5.753387,-98.773033,2.864567,-111.426674
616,-0.685278,-9.916117,-2.083167,14.966793,-4.206923,3.460780,-98.049805,3.040880,-111.285690
617,-0.706080,-9.831064,-2.130016,4.086099,-2.640068,2.968758,-97.726952,3.162759,-111.187256
618,-0.747706,-9.524303,-1.933019,0.138178,-2.062576,7.560650,-97.653465,3.347202,-111.133064
619,-0.634814,-9.397707,-1.810764,-1.098018,-1.099826,6.444984,-97.668152,3.585580,-111.111984
620,-0.552555,-9.628945,-1.665334,2.043041,-0.802639,4.726083,-97.651970,3.774334,-111.105385
621,-0.609552,-9.649930,-1.529188,4.166574,-2.321943,6.874260,-97.546715,3.972858,-111.079231
622,-0.462810,-9.489190,-1.376272,3.354736,-2.235392,-1.466610,-97.416893,4.072114,-111.015488
623,-0.420279,-9.856628,-1.243898,7.868183,-3.534788,-6.677594,-97.222000,3.949753,-110.902473
625,-0.589515,-9.926707,-1.013151,14.662607,-4.503982,-2.651486,-96.836197,3.811825,-110.750084
626,-0.650110,-9.862797,-0.808702,19.324757,-4.968978,-2.105852,-96.258759,3.750998,-110.584023
627,-0.573935,-9.948764,-0.828569,13.480320,-3.375962,-7.325160,-95.702065,3.609129,-110.429054
628,-0.615719,-9.933859,-0.778992,7.653646,-1.912573,-5.860684,-95.343224,3.398894,-110.319695
629,-0.732667,-9.905746,-0.563311,12.024539,-1.526399,-1.543229,-95.011284,3.281175,-110.251297
630,-0.783058,-9.746188,-0.592674,13.151599,-1.871310,5.624676,-94.588737,3.353659,-110.200615
631,-0.862140,-10.051808,-0.407220,14.319970,-1.125291,6.635225,-94.128792,3.561176,-110.166496
632,-0.750993,-9.744079,-0.172267,27.522932,0.602052,3.553955,-93.431580,3.731167,-110.169022
633,-0.954445,-10.047424,-0.257916,17.748711,2.423756,9.085404,-92.681175,3.938749,-110.230415
634,-0.863722,-10.041540,-0.415828,7.486704,4.903691,4.864593,-92.269974,4.165590,-110.363243
635,-0.846622,-10.259447,-0.722773,-9.000319,7.661585,2.674436,-92.310951,4.282603,-110.578133
636,-0.664922,-9.947384,-1.068697,-25.761742,10.572301,-3.968439,-92.912834,4.246959,-110.881714
637,-0.885896,-10.044167,-1.446038,-41.515957,9.309299,4.180827,-94.058472,4.230088,-111.213806
638,-0.827749,-9.889298,-1.798657,-57.107761,8.827565,3.110299,-95.725372,4.324942,-111.525436
639,-0.651799,-9.909842,-2.211391,-67.993416,9.147611,-1.246648,-97.832573,4.320002,-111.827583
640,-0.494794,-9.987660,-2.472262,-71.417664,8.881824,-4.751060,-100.175964,4.174010,-112.110001
641,-0.377220,-10.046022,-3.026352,-82.682022,8.522675,-7.487974,-102.760254,3.916329,-112.354721
642,-0.133210,-10.403427,-3.618783,-92.675209,11.247486,-15.986101,-105.695412,3.456045,-112.578522
643,-0.057784,-10.173293,-4.176359,-106.177414,12.172409,-19.553307,-109.017609,2.774751,-112.776024
644,-0.366179,-9.686028,-4.507363,-118.006371,7.715916,-8.645801,-112.756302,2.217924,-112.918304
645,-0.560838,-9.198582,-5.229261,-138.887756,3.802091,0.268181,-117.036629,2.010877,-113.029884
646,-0.577846,-9.039208,-5.868484,-148.262863,4.062944,5.549501,-121.820145,2.031135,-113.188164
647,-0.742878,-8.778174,-6.696805,-154.475998,1.531045,16.329189,-126.866470,2.280183,-113.468987
648,-1.055862,-8.625422,-7.712891,-165.017319,-5.536593,29.783968,-132.199554,2.915606,-113.902542
649,-0.557975,-8.828197,-8.289026,-151.769287,6.932744,21.126560,-137.500977,3.500429,-114.511642
650,-0.428494,-8.646845,-8.745732,-124.501991,15.258235,16.004656,-142.139206,3.618059,-115.228073
651,-1.086829,-8.462070,-9.273978,-92.455605,-1.494602,24.261345,-145.793289,3.828689,-115.909149
652,-1.185168,-8.429659,-9.499852,-53.300797,-3.334796,25.827908,-148.267807,4.351022,-116.561523
653,-0.798261,-8.556176,-9.087648,-4.045732,12.120069,14.938934,-149.274384,4.579984,-117.218346
654,-1.419378,-8.593021,-9.047136,35.159386,1.338898,18.154615,-148.802612,4.673650,-117.809113
655,-1.337208,-8.846364,-9.086387,51.897121,0.228910,15.521240,-147.393555,4.949823,-118.301178
656,-0.931095,-8.664717,-8.678771,52.671413,16.256380,5.703716,-145.689682,4.916512,-118.748901
657,-1.099237,-8.055508,-8.185206,29.535566,12.075433,2.612452,-144.351120,4.609032,-119.132004
658,-1.167568,-7.578483,-7.965112,11.935943,6.784087,2.761651,-143.680206,4.407169,-119.389595
659,-0.657108,-7.219600,-7.680014,5.399712,14.203785,-8.910196,-143.400620,4.064768,-119.515350
660,-0.764551,-6.289313,-7.239358,-16.969252,9.810045,-12.779351,-143.589691,3.528069,-119.462318
661,-0.709375,-5.729917,-7.027939,-39.041862,2.543069,-13.375931,-144.509445,3.105520,-119.229034
662,-0.257303,-5.217595,-6.742933,-40.291473,13.317359,-23.866678,-145.813553,2.534123,-118.869148
663,-0.326578,-4.630507,-6.677234,-48.094997,7.202040,-25.172180,-147.268082,1.798130,-118.376984
664,-0.583570,-3.733237,-6.898484,-90.508064,-7.873412,-20.217661,-149.558823,1.411401,-117.725792
665,-0.130115,-3.354325,-6.859327,-101.679710,5.764119,-27.322334,-152.743622,1.061721,-117.011513
666,0.000487,-3.056940,-6.710397,-92.203720,10.896810,-29.410418,-155.963547,0.403354,-116.283379
667,-0.149808,-2.589842,-7.028604,-102.965431,-1.625199,-27.484770,-159.211624,-0.101040,-115.468269
668,0.281407,-2.114408,-7.107686,-112.582161,12.482112,-32.438931,-162.805069,-0.596526,-114.580521
669,0.345875,-1.821885,-7.041765,-104.241638,13.944896,-32.487663,-166.430878,-1.306866,-113.658714
670,-0.143588,-1.607981,-7.289981,-84.535988,-13.695782,-24.079613,-169.596451,-1.506934,-112.738960
671,-0.179735,-1.143758,-7.598760,-88.295105,-18.493647,-24.474623,-172.493088,-1.103721,-111.850327
672,-0.125582,-0.867602,-7.413570,-88.388824,-13.421789,-22.823486,-175.448242,-0.657807,-111.010315
673,-0.438687,-0.793330,-7.420509,-70.062782,-25.934263,-17.810230,-178.091705,-0.041108,-110.298859
674,-0.337683,-0.377595,-7.647395,-67.741623,-18.455654,-13.862556,179.616760,0.691155,-109.758270
675,-0.225964,0.230962,-7.670405,-85.323708,-9.448560,-10.177555,177.073105,1.167874,-109.372520
676,-0.155749,0.587854,-7.771186,-80.443268,-3.753799,-3.257340,174.316467,1.404927,-109.168213
677,-0.001221,0.903546,-8.072423,-56.144089,3.553869,1.269545,172.042145,1.413292,-109.136940
678,0.163517,1.191268,-8.509095,-33.357357,10.220049,3.692175,170.549850,1.174418,-109.185265
679,0.091656,1.275500,-8.888491,-11.452352,6.427467,3.402209,169.801880,0.881095,-109.255585
680,0.127386,1.276216,-9.154275,10.258106,6.181776,2.544288,169.781143,0.656834,-109.316154
681,-0.029088,1.365539,-9.523046,25.594046,0.350458,-1.704128,170.378723,0.547278,-109.311539
682,-0.110505,1.457334,-9.656447,17.908339,-3.884255,-2.487786,171.104370,0.616783,-109.252472
683,-0.344101,1.713303,-9.643689,-1.121191,-14.357303,-5.797003,171.385376,0.938317,-109.162529
684,-0.422071,1.717920,-9.601975,-3.631673,-16.015259,-3.669802,171.307846,1.462655,-109.083366
685,-0.552568,1.616294,-9.750517,3.033140,-17.820717,-1.564326,171.298004,2.033308,-109.082489
686,-0.458228,1.643576,-9.701029,-6.919905,-9.122490,1.937083,171.230408,2.476198,-109.156616
687,-0.579295,1.729699,-9.719814,-21.104145,-8.909480,2.988088,170.757584,2.760126,-109.285225
688,-0.546062,1.876473,-9.809690,-34.163258,-5.774286,6.369254,169.826752,2.974938,-109.480751
689,-0.432794,2.107549,-9.862038,-47.795975,0.252385,7.349463,168.448303,3.022216,-109.723389
690,-0.387109,2.382545,-9.601927,-61.442055,2.608440,7.245073,166.616318,2.922890,-109.951500
691,-0.420146,2.635218,-9.441401,-58.791985,2.749758,5.187563,164.604172,2.784626,-110.130356
692,-0.369758,2.594793,-10.043628,-26.151863,6.111252,2.850937,163.184769,2.605362,-110.218132
693,-0.196589,2.794439,-9.908157,-7.762987,13.847631,1.492134,162.620834,2.266033,-110.190193
694,-0.278371,1.959936,-10.415010,47.461754,12.900639,2.919015,163.284668,1.818097,-110.130486
695,-0.356227,1.029985,-11.847871,80.919212,8.209810,5.965251,165.422531,1.439177,-110.180016
696,0.039948,1.072238,-11.932363,54.712379,16.467117,9.584253,167.678558,0.978664,-110.337875
697,-0.097139,1.550974,-10.241342,3.074136,9.600456,10.496792,168.638336,0.484323,-110.573929
698,-0.438632,1.608047,-9.438859,-27.701626,-8.807344,12.305003,168.224854,0.394109,-110.942184
699,-0.291300,2.682710,-8.293076,-97.452484,-8.953847,11.154969,166.134857,0.595309,-111.388298
700,0.026970,3.816246,-6.694252,-157.931183,3.588813,13.074819,161.877609,0.567537,-111.801537
701,-0.168370,3.696693,-6.680286,-115.615135,-7.459408,12.972861,157.323090,0.474313,-112.233650
702,0.164400,3.761614,-7.556236,-59.712818,4.082159,15.559549,154.401550,0.334041,-112.686951
703,0.545429,3.805491,-7.886832,-26.779848,18.342579,15.982390,152.960876,-0.232537,-112.995392
704,0.492043,3.870070,-8.281632,-1.237118,15.611672,7.283846,152.495438,-0.913072,-113.083481
705,0.272454,3.925491,-8.074385,4.944533,8.914554,-3.651040,152.554916,-1.303723,-112.949615
706,0.018490,4.491258,-7.972824,-12.346751,2.608728,-14.362459,152.423676,-1.335413,-112.594780
707,-0.114768,4.587710,-7.961971,-13.637433,0.472513,-15.543061,151.980820,-1.148013,-112.129684
708,-0.463750,4.933167,-7.326108,-27.951126,-12.016805,-18.464657,151.281174,-0.709379,-111.722275
709,-0.537931,4.185617,-8.325036,28.178631,-15.642919,-10.723542,151.284058,-0.070790,-111.516991
710,-0.473365,4.408941,-8.759761,35.117290,-13.720603,-1.521254,152.339157,0.456057,-111.565704
711,-0.230271,4.535357,-7.469522,13.532366,-7.927598,8.036546,153.147507,0.726482,-111.826736
712,-0.158284,3.703054,-8.590924,66.634331,-9.256315,12.656319,154.477905,0.830514,-112.262497
713,0.033023,3.754495,-9.358667,69.955711,-2.278389,14.152702,156.746796,0.822317,-112.748161
714,0.206324,4.452761,-7.848101,8.332714,10.849419,14.276087,158.046860,0.508757,-113.129379
715,0.121084,3.868408,-8.727469,40.453476,6.795061,7.287397,158.859177,0.101988,-113.353096
716,0.109572,4.028913,-8.811802,33.138783,6.983835,2.035305,160.085663,-0.166697,-113.419388
717,0.083814,4.122014,-7.472862,8.721987,6.176271,-0.715035,160.783096,-0.380296,-113.366669
718,0.483678,3.351396,-6.933960,40.020149,19.891788,4.954918,161.594727,-0.814117,-113.293167
719,0.094189,3.038366,-6.489860,66.898674,-4.408565,-1.959715,163.375839,-1.075395,-113.263222
720,0.235939,1.802693,-4.269692,101.624313,3.490123,5.517794,166.184692,-1.076201,-113.328239
721,0.057398,-0.696575,-5.071818,304.456238,-17.339190,9.381591,172.946823,-0.895531,-113.611816
722,-0.474353,-2.380159,-5.862372,377.484222,-50.335888,6.145529,-175.761261,0.218315,-113.902657
723,-1.011598,-5.707901,-7.927601,408.298126,-63.178009,14.846872,-162.823273,2.123475,-113.914864
724,-0.458954,-8.716887,-9.655793,371.835114,-39.291798,9.938836,-149.991394,3.821868,-113.624062
725,-1.154602,-10.188267,-11.084501,281.216400,-40.177856,6.013963,-139.200867,5.031746,-113.062859
726,-1.149004,-11.276021,-11.310456,197.840332,-26.340202,-0.074712,-131.214584,5.887271,-112.361099
728,-0.876203,-11.611275,-10.100425,131.683533,-9.816461,-10.455118,-125.684998,6.124074,-111.776215
729,-0.826281,-10.484625,-8.148321,78.263252,1.713694,-16.343225,-122.154999,5.828927,-111.407501
730,-1.444576,-9.751544,-6.804753,44.507320,-2.304952,-1.953873,-120.093864,5.572757,-111.236740
731,-0.893283,-9.353283,-6.001448,22.973658,3.087655,-10.445247,-118.960831,5.386380,-111.147377
732,-0.864322,-8.956098,-5.578282,2.092495,0.530809,-9.174202,-118.533516,5.070797,-111.041451
733,-0.905135,-8.843640,-5.798359,-19.419773,-2.388598,-6.714317,-118.808830,4.853526,-110.886238
734,-0.812279,-8.796948,-5.782323,-27.414070,-2.484378,-10.708211,-119.571625,4.639862,-110.672585
735,-0.455110,-8.331184,-5.589668,-33.533363,2.503870,-20.572096,-120.567230,4.188571,-110.410965
736,-0.402276,-7.786760,-5.213530,-29.054039,3.863723,-21.956974,-121.591934,3.526866,-110.135994
737,-0.315965,-7.332741,-4.825487,-15.690862,4.237977,-21.990940,-122.322487,2.833963,-109.862839
738,0.058777,-7.157953,-4.481809,5.015887,10.463594,-30.103565,-122.489601,1.969422,-109.604889
739,0.160353,-6.475094,-4.198860,11.201488,11.067470,-26.521889,-122.214409,0.979832,-109.404404
740,0.498247,-6.805876,-4.785553,8.052267,13.261287,-28.128084,-121.892471,-0.007390,-109.265175
741,0.266553,-7.516551,-5.992399,-7.908078,5.507773,-13.223421,-121.890839,-0.757741,-109.166397
742,0.105169,-8.318765,-6.676464,-9.744299,3.720480,-4.962767,-122.185486,-1.096143,-109.135109
743,-0.054167,-8.629971,-7.198115,-20.305630,-0.286189,2.264219,-122.685890,-1.164730,-109.159081
744,-0.121193,-9.266364,-7.623462,-24.312935,-2.145671,5.114946,-123.428909,-1.039545,-109.191849
745,-0.517941,-9.351158,-7.242084,-20.185665,-7.781511,14.582206,-124.169853,-0.674727,-109.236839
746,-0.271670,-8.692621,-6.329237,-12.546350,-8.003743,12.333600,-124.715118,-0.155950,-109.272881
747,-0.225673,-8.370603,-5.968009,-8.488154,-9.669430,12.676526,-125.065727,0.354392,-109.269501
748,-0.240956,-8.420712,-5.512309,9.378765,-6.516266,13.819537,-125.051277,0.870782,-109.302155
749,-0.437850,-8.477179,-5.391511,18.875906,-6.648973,18.110485,-124.582718,1.432978,-109.425201
750,-0.632436,-8.532217,-5.086548,38.366085,-8.171345,25.347546,-123.635002,2.171131,-109.626663
751,-0.771137,-8.782031,-5.048114,34.209793,-1.163347,23.335537,-122.439407,2.936091,-109.938278
752,-0.867103,-8.604367,-5.025807,27.437471,1.043783,25.359852,-121.436211,3.625243,-110.366302
753,-0.872199,-8.520931,-5.182145,16.892784,1.196273,22.478027,-120.728035,4.288285,-110.811287
754,-0.722696,-8.408225,-5.015329,15.819155,2.877922,14.864779,-120.212601,4.789971,-111.186943
755,-0.740368,-8.252842,-5.065659,10.048389,1.575864,10.955840,-119.805603,5.125550,-111.467232
756,-0.732164,-8.423312,-4.932078,18.212009,-0.434231,4.577217,-119.347847,5.341281,-111.612213
757,-0.944614,-8.466953,-4.595653,30.892590,-7.075462,7.071159,-118.527977,5.571980,-111.596260
758,-1.116659,-8.464633,-4.203652,41.327621,-10.886544,11.198755,-117.312157,5.981428,-111.473816
759,-1.168585,-8.651281,-3.869404,49.952259,-10.370845,12.428212,-115.775665,6.491963,-111.332191
760,-0.931269,-8.610671,-3.481031,51.859928,-3.604720,5.418341,-114.069069,6.859547,-111.245522
761,-1.098965,-8.362617,-3.330048,39.242264,-1.249144,11.822326,-112.555725,7.154937,-111.284042
762,-0.692060,-8.346533,-3.238953,27.161524,8.957048,-2.759663,-111.471405,7.246243,-111.461990
763,-0.693354,-8.404301,-3.157021,19.967657,11.443443,-5.736240,-110.718811,6.991289,-111.728966
764,-0.522268,-8.343403,-3.407837,4.399434,15.513971,-15.992823,-110.347351,6.494364,-112.024368
765,-0.813339,-8.395793,-3.447821,1.178564,11.481221,-11.191811,-110.282829,5.912945,-112.289658
766,-0.678579,-8.386423,-3.407560,1.005479,12.031121,-18.998285,-110.265434,5.305135,-112.483734
767,-0.855784,-8.167907,-3.531305,-11.652806,10.066349,-13.769800,-110.456223,4.665011,-112.639542
768,-0.636760,-8.284878,-3.278100,-6.958695,12.994480,-22.341114,-110.777573,3.966258,-112.787117
769,-1.072391,-8.251869,-3.157144,-5.098315,7.490427,-4.899662,-110.988571,3.420439,-112.945015
770,-0.725509,-8.728790,-3.374716,-12.181575,12.396130,-14.765825,-111.287506,2.995256,-113.136070
771,-0.238739,-9.815975,-2.858564,15.546362,16.734701,-30.280405,-111.239357,2.119478,-113.316437
772,0.031501,-10.847326,-2.455646,55.602772,17.098112,-33.621059,-110.057411,0.924585,-113.470261
773,-0.334544,-11.469407,-2.507712,78.425407,10.814448,-14.883907,-107.825653,0.009948,-113.650970
774,-0.110263,-12.186744,-2.110096,104.668602,11.435533,-12.180373,-104.775047,-0.526161,-113.884842
775,-0.191935,-12.037506,-1.472420,131.713821,10.255492,-3.121570,-100.835678,-0.854254,-114.182045
776,-0.551373,-11.592293,-1.481185,130.279373,6.797774,14.786917,-96.471390,-0.704369,-114.494987
777,-0.726704,-11.106568,-1.204970,116.278046,5.869205,23.623123,-92.367020,-0.082715,-114.760094
778,-0.545157,-10.441210,-0.862808,97.407784,4.960838,18.395393,-88.811325,0.614789,-114.950775
779,-0.782482,-9.844118,-0.432770,82.144112,3.640965,28.589333,-85.823502,1.402936,-115.056831
780,-0.333648,-9.962908,-0.050430,66.211563,-1.234052,15.786740,-83.351967,2.142829,-115.030052
781,0.192079,-9.642816,0.373011,59.900249,-6.834418,-2.669660,-81.244904,2.341973,-114.865898
782,-0.238553,-9.196526,0.447665,47.349136,-7.478134,14.333028,-79.446854,2.494005,-114.595154
783,-0.436174,-8.953605,0.916485,49.559029,-7.065488,22.178164,-77.814636,3.043396,-114.239517
784,0.048784,-8.973825,1.316120,48.304989,-13.348342,0.983692,-76.160553,3.342921,-113.821396
785,-0.270789,-8.528625,1.498954,48.472233,-12.078142,8.835690,-74.521942,3.394128,-113.366737
786,-1.273047,-7.722058,1.514557,45.068344,-2.935482,57.459972,-72.925713,4.384497,-112.816681
787,-1.098342,-7.883518,1.818636,36.455059,-7.184647,53.676315,-71.499695,6.096884,-112.093323
788,-0.422840,-8.285156,1.667223,3.147949,-19.228941,12.246257,-70.752075,6.994528,-111.317146
789,-0.531095,-8.141038,1.770362,-18.273430,-23.663231,4.260345,-70.912369,7.021433,-110.545982
790,-0.842377,-8.033905,1.933409,-35.858349,-22.519522,17.649603,-71.710098,7.121857,-109.693657
791,-1.053595,-9.175452,2.390389,-31.638229,-20.691029,25.790398,-72.716927,7.592067,-108.778656
792,-1.432494,-9.320962,2.304683,-24.721786,-21.491465,29.693693,-73.524353,8.272392,-107.827675
793,-2.118281,-9.056183,2.062910,-13.006190,-22.253845,55.894405,-73.981628,9.437131,-106.715004
794,-1.970593,-9.125998,1.637969,-14.859699,-25.595556,46.878567,-74.222969,10.864394,-105.457375
795,-1.439004,-9.579922,2.405668,15.936637,-35.552593,9.477187,-73.961555,11.488327,-104.196777
796,-1.161960,-9.368847,2.695794,27.576420,-44.341034,-18.294138,-72.994499,10.966028,-102.936638
797,-1.242287,-9.301786,3.243550,50.796329,-45.043079,-18.273474,-71.463654,9.930145,-101.682518
798,-0.973049,-9.319775,4.464948,89.936241,-42.830570,-30.405323,-68.938728,8.669376,-100.567139
799,-0.911410,-9.671991,5.047951,108.761803,-35.972965,-33.192547,-65.520035,7.181114,-99.761520
800,-1.518981,-9.276553,4.397583,105.255913,-18.920546,-7.512825,-61.897480,6.166413,-99.241264
801,-1.567152,-8.614238,4.242005,99.760742,-6.978005,-0.975906,-58.452240,5.829086,-98.943672
802,-1.030040,-8.347575,4.446343,83.140968,-10.157447,-22.485218,-55.404320,5.344618,-98.920486
803,-0.672168,-8.002002,4.658571,69.790451,-13.849334,-33.881214,-52.876335,4.347433,-99.142326
804,-0.788570,-7.016431,5.783871,104.882347,-4.537292,-26.165970,-49.992691,3.373561,-99.524185
805,-0.369485,-6.992138,6.458880,102.577934,-6.631803,-38.007233,-46.568058,2.453004,-100.102135
806,0.419969,-6.533280,7.288659,116.690430,-18.101166,-63.532471,-42.944592,0.968804,-101.010185
807,1.017477,-5.391286,8.056122,146.909195,-21.783903,-82.560959,-38.555141,-1.122557,-102.412956
808,1.020824,-4.582347,8.651144,150.081879,-9.536160,-80.654404,-33.546207,-3.140970,-104.301086
809,0.749854,-4.259989,8.842739,123.194832,8.053045,-69.923172,-28.863262,-4.459836,-106.438095
810,0.396432,-3.050011,9.462647,135.479752,30.664864,-65.381767,-24.374727,-4.895890,-108.750313
811,0.114640,-2.144928,9.650759,135.670105,44.403076,-57.998898,-19.672649,-4.507022,-111.135612
812,-0.069264,-2.041631,10.171005,105.868034,46.584225,-43.889744,-15.510859,-3.575490,-113.218025
813,-0.203407,-2.006465,10.613746,91.101242,43.087215,-29.319857,-12.153763,-2.418250,-114.763458
814,0.029302,-0.979366,10.124405,117.246201,26.831320,-23.532537,-8.650075,-1.430402,-115.840553
815,0.507424,-0.735340,9.976822,103.657188,-1.931396,-16.020176,-4.956907,-1.093125,-116.537491
816,0.595642,-0.828964,9.977797,73.753677,-12.656289,-9.772618,-1.993246,-1.359913,-116.944229
817,0.435337,-0.430290,9.519423,71.288200,-8.253701,-5.015988,0.429482,-1.711125,-117.182991
818,0.405388,0.167209,8.942570,74.766197,-6.690580,-0.761544,2.865908,-1.956402,-117.287056
819,0.681838,-0.280044,9.561745,29.805202,-14.766035,3.798338,4.607003,-2.315594,-117.260139
820,0.583546,-0.269395,10.079784,14.087989,-9.545238,1.966628,5.335755,-2.726962,-117.197227
821,0.303568,-0.213883,9.943708,2.218838,-0.681145,-0.783735,5.607327,-2.898507,-117.193657
822,0.311701,-0.159013,9.574027,-8.801917,-2.505747,-3.535407,5.501508,-2.944439,-117.270576
823,0.313963,-0.099891,9.652257,-15.693742,-2.133554,-8.704185,5.104171,-3.002615,-117.481102
824,-0.253083,0.225208,9.626750,-5.284348,20.631250,-14.421363,4.772191,-2.662246,-117.838936
825,-0.446689,0.518932,9.383114,4.746758,28.376171,-14.731942,4.778932,-1.807507,-118.254578
826,-0.252372,0.757729,9.415967,10.420913,20.477535,-13.413377,5.041039,-0.955883,-118.651703
827,-0.388419,0.717087,9.908377,3.739375,24.429684,-14.186648,5.281054,-0.168963,-119.041992
828,-0.637642,0.866035,9.920979,7.690269,30.446133,-15.784974,5.469226,0.788142,-119.454071
829,-0.573984,0.940517,9.811582,5.880597,21.998774,-15.773620,5.685722,1.709223,-119.892479
831,-0.585237,0.942077,9.629777,2.112628,17.680050,-15.529503,5.802933,2.419311,-120.345627
832,-0.680567,0.831702,9.887987,-3.893714,16.142254,-13.279116,5.753367,3.028335,-120.767181
833,-0.731341,0.825405,10.027104,-3.117660,11.578471,-10.134690,5.616845,3.526524,-121.110550
834,-0.561283,0.653941,10.023480,-7.769145,0.165941,-7.803068,5.417699,3.750091,-121.389870
835,-0.479135,0.616347,9.879612,-6.381131,-5.192886,-6.415544,5.166222,3.688411,-121.634308
836,-0.481729,0.602417,10.044204,-4.167682,-6.326041,-5.636765,4.976842,3.514948,-121.851891
837,-0.522459,0.567061,9.907138,-3.680254,-5.215070,-5.829167,4.833681,3.339669,-122.059158
838,-0.288985,0.426850,9.854824,-10.128592,-12.186676,-6.762812,4.590476,3.067870,-122.292488
839,-0.321624,0.434225,9.900970,-15.383160,-9.661444,-10.375755,4.149557,2.726481,-122.605423
840,-0.342346,0.347194,9.961771,-26.092575,-7.494097,-16.332815,3.437165,2.470632,-123.068748
841,-0.209796,0.217136,9.838795,-38.723351,-11.651312,-22.338139,2.329987,2.184334,-123.728653
842,-0.016089,0.017968,9.971591,-50.814117,-17.519203,-27.233181,0.809383,1.720944,-124.568192
843,-0.112926,-0.085371,9.920428,-47.393330,-11.754973,-28.863081,-0.850892,1.232661,-125.503159
844,-0.026457,-0.250844,9.734159,-43.400623,-10.238788,-27.090500,-2.380826,0.840508,-126.424301
845,-0.000650,-0.428775,9.850965,-37.262688,-7.721766,-22.116518,-3.734332,0.498021,-127.227074
846,0.053298,-0.564375,9.918777,-25.418879,-4.964002,-15.159657,-4.782776,0.240979,-127.830696
847,0.153257,-0.605996,9.799704,-15.722398,-6.209309,-10.933963,-5.469353,0.016676,-128.247147
848,0.050191,-0.681182,9.933212,-16.373661,-1.045433,-8.022690,-6.003857,-0.135126,-128.549606
849,0.211534,-0.711972,10.118291,-5.304025,-4.883341,-3.639231,-6.364614,-0.254405,-128.731964
850,0.357527,-0.695456,9.863749,6.529338,-10.731142,0.379797,-6.343936,-0.519037,-128.757355
851,0.312263,-0.607569,9.823077,26.051685,-11.212975,5.400570,-5.802456,-0.872490,-128.623062
852,0.421143,-0.597710,9.921673,41.928596,-8.947294,16.371271,-4.676384,-1.173913,-128.231506
853,0.495895,-0.360184,9.814264,69.580948,-9.874832,27.101313,-2.834838,-1.438972,-127.488556
854,0.060993,-0.294292,9.773443,69.540573,7.784697,34.870934,-0.542870,-1.443341,-126.455788
855,-0.011703,-0.093460,10.104242,61.144825,13.431251,34.402740,1.609859,-1.099341,-125.301353
856,-0.177903,0.181406,10.155896,52.663002,17.625841,30.264484,3.489718,-0.629691,-124.203125
