seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1461,0.061301,0.631512,-9.791911,0.681392,-1.067386,0.000778,176.177063,-0.501940,175.206497
1462,0.045297,0.629733,-9.819912,0.525531,-1.880920,-0.155511,176.197174,-0.452739,175.205811
1463,0.055669,0.651573,-9.820739,-1.378754,-0.940705,-0.047545,176.182953,-0.405591,175.206055
1464,0.059339,0.658367,-9.841415,-1.420259,-0.700370,0.004052,176.136322,-0.378252,175.204941
1465,0.073325,0.669169,-9.866491,-1.099838,-0.002753,-0.063820,176.094315,-0.366493,175.205139
1466,0.080790,0.696052,-9.887385,-1.520710,0.481587,-0.109670,176.050613,-0.374257,175.208572
1467,0.090038,0.716969,-9.867023,-1.754131,0.981249,-0.040608,175.996002,-0.398405,175.212753
1468,0.094744,0.678554,-9.830577,1.092610,0.872986,-0.025732,175.984955,-0.429156,175.216019
1469,0.072933,0.679523,-9.849050,1.474505,-0.583004,-0.258152,176.027695,-0.433648,175.221069
1470,0.058976,0.676739,-9.859660,1.109143,-1.170466,-0.224609,176.070724,-0.403939,175.227081
1471,0.053049,0.670700,-9.858308,0.944114,-1.077560,-0.210476,176.104904,-0.366064,175.231750
1472,0.060625,0.661297,-9.842001,0.664509,-0.229241,-0.027396,176.131699,-0.344066,175.234238
1473,0.044304,0.671917,-9.877027,-0.152952,-0.774795,-0.107489,176.140228,-0.327219,175.235352
1474,0.056306,0.678901,-9.859472,-0.939874,0.242183,0.036086,176.122009,-0.318282,175.235947
1475,0.058868,0.667716,-9.868438,0.010845,0.345632,-0.012881,176.106522,-0.328082,175.236221
1476,0.066239,0.672797,-9.877715,-0.215931,0.733480,0.001330,176.103088,-0.346013,175.237625
1477,0.054156,0.657585,-9.906819,0.814054,0.063046,-0.144196,176.113037,-0.359096,175.240906
1478,0.077700,0.664715,-9.866282,0.278826,1.413261,-0.136197,176.131210,-0.383329,175.247238
1479,0.091082,0.696488,-9.869488,-1.370989,1.905950,-0.171806,176.112946,-0.438175,175.256104
1480,0.109544,0.707764,-9.821218,-2.584320,2.540154,0.167431,176.046982,-0.512097,175.261246
1481,0.109855,0.685081,-9.803446,-1.061272,1.748135,0.277169,175.986252,-0.583909,175.258820
1482,0.107008,0.716858,-9.794895,-2.310052,0.677324,0.254775,175.930115,-0.624856,175.252823
1483,0.096170,0.717541,-9.834739,-1.893576,-0.503514,0.292766,175.860153,-0.628399,175.243927
1484,0.113384,0.717083,-9.813820,-1.704078,0.215954,0.457932,175.800339,-0.624528,175.231110
1485,0.103145,0.708299,-9.844111,0.235966,-0.756642,0.261292,175.776001,-0.616421,175.218491
1486,0.087472,0.718504,-9.873581,0.472430,-1.576565,0.209445,175.787918,-0.578215,175.207809
1487,0.099130,0.710388,-9.867566,0.709097,-0.353775,0.422236,175.807739,-0.546900,175.194946
1488,0.090643,0.712009,-9.845311,0.843920,-0.423901,0.377118,175.833755,-0.534944,175.180725
1489,0.050084,0.672537,-9.836796,2.939592,-2.237412,0.312608,175.896942,-0.491533,175.166061
1490,0.042897,0.675057,-9.839704,2.068918,-2.000566,0.116577,175.980515,-0.421582,175.153915
1491,0.055083,0.666697,-9.836932,1.637600,-0.678329,-0.046594,176.042328,-0.377123,175.149643
1492,0.045595,0.676002,-9.862070,1.014456,-0.848141,-0.371256,176.086487,-0.351263,175.154846
1493,0.045565,0.675842,-9.868337,0.740282,-0.533101,-0.511354,176.115662,-0.327294,175.167953
1494,0.081321,0.677141,-9.863473,0.498582,1.555817,-0.622383,176.136185,-0.343023,175.187958
1495,0.123541,0.690647,-9.827552,-0.664942,3.700014,-0.498925,176.133240,-0.429160,175.212524
1496,0.118042,0.712150,-9.833244,-1.447872,2.410981,-0.512234,176.097824,-0.529632,175.236237
1497,0.114983,0.679816,-9.821898,0.533313,1.289249,-0.388619,176.082397,-0.590134,175.255432
1498,0.113697,0.667292,-9.828640,1.103992,0.585970,-0.284421,176.109558,-0.620554,175.268753
1499,0.087441,0.654251,-9.858006,1.506484,-1.180563,-0.262065,176.152969,-0.610053,175.277161
1500,0.053659,0.633369,-9.889781,2.371411,-2.684093,-0.353973,176.217545,-0.545102,175.283112
1501,0.076793,0.621733,-9.852341,1.936747,-0.603921,-0.293795,176.289276,-0.489714,175.290314
1502,0.073129,0.627302,-9.844587,1.027190,-0.301117,-0.411768,176.338593,-0.473905,175.301086
1503,0.081194,0.615996,-9.835617,1.173816,0.242312,-0.520278,176.375137,-0.471939,175.316528
1504,0.113973,0.641908,-9.814236,-0.822477,1.955743,-0.522036,176.380829,-0.507402,175.336182
1505,0.122372,0.658709,-9.814605,-1.671071,1.713697,-0.500417,176.339066,-0.567351,175.357071
1506,0.097597,0.650474,-9.843232,-0.668125,-0.290215,-0.451768,176.299911,-0.590007,175.374435
1507,0.099699,0.651060,-9.848377,-0.801281,-0.257208,-0.282170,176.275299,-0.580111,175.386063
1508,0.091550,0.665122,-9.845666,-1.691855,-0.579204,-0.184094,176.233688,-0.565692,175.392899
1509,0.065880,0.639386,-9.861255,0.224017,-1.891204,-0.268626,176.209167,-0.524110,175.397720
1510,0.065565,0.642479,-9.867534,0.062464,-1.363936,-0.310607,176.213898,-0.469339,175.403778
1511,0.064278,0.689424,-9.891406,-2.456749,-0.852913,-0.412326,176.173920,-0.431673,175.413345
1512,0.072421,0.669933,-9.888320,-0.791567,-0.206441,-0.506952,176.119675,-0.413027,175.427429
1513,0.094605,0.664572,-9.866335,-0.196938,1.215132,-0.391800,176.103073,-0.428786,175.443527
1514,0.091312,0.668815,-9.849535,-0.500820,0.926003,-0.232214,176.091354,-0.463681,175.456329
1515,0.080081,0.647373,-9.856196,0.911931,-0.142256,-0.297584,176.098114,-0.476112,175.466019
1516,0.084435,0.620275,-9.831713,1.930013,-0.008762,-0.280266,176.145401,-0.472950,175.475464
1517,0.088526,0.647509,-9.826038,-0.051661,0.140287,-0.323809,176.176636,-0.474464,175.485657
1518,0.064146,0.666254,-9.858699,-0.899990,-1.361602,-0.548400,176.160660,-0.453181,175.498795
1519,0.077732,0.675336,-9.845098,-1.251062,-0.443660,-0.584220,176.124680,-0.421891,175.515610
1520,0.085914,0.676228,-9.839649,-0.878595,0.097289,-0.624876,176.089050,-0.414763,175.535324
1521,0.095403,0.673163,-9.837903,-0.347109,0.477392,-0.631609,176.068451,-0.422888,175.556870
1522,0.092998,0.698550,-9.845839,-1.502811,0.257780,-0.643245,176.037460,-0.433650,175.578903
1524,0.087971,0.687644,-9.826865,-1.218709,-0.036300,-0.354030,175.991974,-0.436175,175.595749
1525,0.077124,0.679201,-9.839815,-0.363457,-0.634964,-0.366181,175.965515,-0.424173,175.606934
1526,0.072328,0.699339,-9.842962,-1.541843,-0.549035,-0.292021,175.933701,-0.403714,175.616486
1527,0.056590,0.713100,-9.845810,-1.799327,-1.187554,-0.455436,175.877945,-0.373955,175.626846
1528,0.048149,0.686553,-9.824090,0.289764,-1.434173,-0.512395,175.852707,-0.329210,175.639786
1529,0.048927,0.727863,-9.827185,-0.836762,-1.024959,-0.853465,175.843475,-0.286686,175.659531
1530,0.048570,0.731727,-9.822742,-0.977537,-0.737919,-0.846865,175.813110,-0.255320,175.685654
1531,0.055384,0.760473,-9.824734,-1.928621,-0.318621,-0.873940,175.764557,-0.235652,175.712967
1532,0.049037,0.776705,-9.832960,-2.223418,-0.748126,-0.728901,175.695267,-0.215931,175.738281
1533,0.025421,0.763483,-9.862279,-0.975979,-1.740856,-0.610551,175.641876,-0.172879,175.757401
1534,0.019553,0.724359,-9.848918,0.786499,-1.632575,-0.349399,175.638687,-0.115603,175.769089
1535,0.002340,0.732849,-9.869494,0.865289,-2.283797,-0.473301,175.666214,-0.049480,175.777832
1536,-0.017478,0.728736,-9.854059,0.523130,-2.773680,-0.353993,175.689346,0.035611,175.785217
1537,-0.035346,0.702106,-9.835282,1.123871,-2.929520,-0.092097,175.716797,0.130954,175.785507
1538,-0.028684,0.740689,-9.844892,-0.574398,-2.563688,-0.224911,175.725952,0.222646,175.783951
1539,-0.034412,0.791887,-9.881145,-3.110132,-3.362761,-0.181871,175.664536,0.321650,175.783279
1540,-0.071342,0.812632,-9.875838,-4.667997,-5.299952,0.411061,175.534805,0.465310,175.768387
1541,-0.110137,0.771593,-9.863311,-3.984496,-7.288970,0.992948,175.390198,0.672621,175.728455
1542,-0.166321,0.813969,-9.874431,-5.559700,-9.882053,1.018741,175.230331,0.955113,175.671677
1543,-0.233164,0.810427,-9.831532,-5.975432,-12.380589,1.411620,175.036652,1.321375,175.599823
1544,-0.298896,0.821396,-9.796961,-5.397627,-14.644555,1.621925,174.844681,1.765580,175.509720
1545,-0.376778,0.867061,-9.794262,-4.980827,-17.012489,1.721326,174.668045,2.285895,175.406006
1546,-0.456905,0.898507,-9.788198,-3.507947,-19.256525,1.372352,174.521667,2.882824,175.297668
1547,-0.574947,0.890583,-9.850934,-0.236345,-21.962189,0.880570,174.453430,3.563005,175.194229
1548,-0.682730,0.912877,-9.829564,0.281609,-23.539867,0.851833,174.447128,4.315018,175.092087
1549,-0.830849,0.868436,-9.771053,2.433383,-27.324921,-0.229285,174.484756,5.157774,174.999725
1550,-1.048168,0.844653,-9.799282,4.744901,-33.968781,-2.434991,174.599075,6.178873,174.946625
1551,-1.219078,0.826948,-9.766553,5.693237,-37.866619,-3.402797,174.771240,7.379895,174.932617
1552,-1.343741,0.850018,-9.619566,3.738263,-39.595104,-3.719449,174.928696,8.676208,174.935013
1553,-1.563377,0.847306,-9.640535,2.993165,-43.179840,-4.163352,175.042511,10.061793,174.945236
1554,-1.773818,0.901422,-9.682076,0.951176,-43.593945,-3.439065,175.108612,11.513321,174.947266
1555,-1.936771,0.904424,-9.605147,-0.493459,-40.625530,-1.423786,175.107849,12.918531,174.907196
1556,-2.200542,0.904470,-9.593304,-1.299143,-41.194084,-0.259889,175.056610,14.279361,174.815552
1557,-2.483473,0.857848,-9.595677,0.440778,-42.816147,0.373755,175.009460,15.673888,174.688049
1558,-2.710046,0.819979,-9.514143,1.615969,-43.273018,1.037761,175.000229,17.100992,174.533615
1559,-2.965941,0.779333,-9.467357,2.381997,-45.013828,1.682907,175.011230,18.562666,174.351761
1560,-3.231790,0.774393,-9.379382,1.560930,-47.897381,2.435941,175.005783,20.099060,174.136627
1561,-3.450851,0.748943,-9.239177,1.775105,-49.135826,2.792465,174.974335,21.702150,173.892471
1562,-3.712246,0.776444,-9.133965,0.532722,-50.702335,2.653857,174.914536,23.351286,173.635925
1563,-4.009272,0.782247,-9.004888,0.841564,-53.114792,1.846361,174.834259,25.067530,173.384430
1564,-4.247521,0.768633,-8.833366,1.611747,-53.801342,0.926196,174.774124,26.837513,173.153885
1565,-4.496832,0.746674,-8.710829,2.934902,-53.889027,-0.280303,174.758133,28.623434,172.956985
1566,-4.741188,0.807722,-8.597915,1.006186,-53.233513,0.450283,174.729584,30.400599,172.766052
1567,-4.969276,0.817085,-8.447470,0.170909,-51.856422,1.563373,174.630249,32.140965,172.536743
1568,-5.175497,0.840766,-8.306543,-1.096601,-49.089634,3.523857,174.456375,33.807293,172.245377
1569,-5.395552,0.853056,-8.125112,-2.011914,-47.259491,4.970938,174.198059,35.390873,171.881287
1570,-5.613646,0.889115,-7.945025,-2.962648,-46.474503,6.165110,173.861664,36.924999,171.451370
1571,-5.857606,0.853238,-7.762710,-1.758900,-48.093204,5.983454,173.493439,38.468929,170.977646
1572,-6.121409,0.853482,-7.586623,-1.382898,-52.368137,5.241775,173.129608,40.109783,170.485901
1573,-6.360203,0.848271,-7.393319,-1.305953,-57.609760,4.035228,172.755493,41.909439,169.984329
1574,-6.626300,0.896737,-7.238956,-2.533136,-61.535069,4.203657,172.325516,43.859985,169.446899
1575,-6.849428,0.932760,-7.033294,-3.140979,-62.474998,4.845651,171.798004,45.885483,168.833359
1576,-7.086141,1.021833,-6.792815,-4.553696,-61.670334,5.561640,171.159042,47.905312,168.133804
1577,-7.290910,1.051784,-6.539689,-4.163355,-58.223167,5.286992,170.443497,49.848251,167.376694
1578,-7.473198,1.099931,-6.292343,-3.673750,-53.012383,6.164196,169.691711,51.640949,166.574570
1579,-7.644255,1.104271,-6.032400,-2.240079,-49.160912,6.218012,168.918396,53.275566,165.723419
1580,-7.798366,1.149249,-5.799478,-2.105862,-46.516853,6.812324,168.115540,54.794773,164.820953
1581,-7.970521,1.194549,-5.604963,-2.095825,-44.607742,7.973246,167.223251,56.225620,163.823273
1582,-8.065947,1.142764,-5.356170,-0.751297,-43.454281,7.112901,166.284363,57.596470,162.759171
1583,-8.208798,1.168426,-5.137218,-0.969917,-43.129799,6.778212,165.320633,58.938530,161.659943
1584,-8.333338,1.232881,-4.929712,-1.550428,-41.492844,7.323538,164.261963,60.237675,160.481186
1585,-8.464874,1.261970,-4.717552,-1.286331,-39.316322,6.703225,163.134598,61.464581,159.244461
1586,-8.546481,1.264987,-4.509245,-0.604746,-36.875534,5.189974,162.030777,62.616779,158.030548
1587,-8.683640,1.375509,-4.354254,-1.605445,-34.850098,6.021220,160.893097,63.690708,156.796921
1588,-8.760102,1.430525,-4.180439,-1.583869,-33.386280,5.443039,159.674561,64.696762,155.502365
1589,-8.852350,1.474070,-3.989290,-1.642330,-34.172207,4.270761,158.422592,65.690331,154.182465
1590,-8.907001,1.463619,-3.800345,-1.245835,-35.572765,2.185293,157.151749,66.725746,152.846359
1591,-8.981468,1.509967,-3.623341,-1.412234,-36.481091,1.705200,155.822266,67.801056,151.453171
1592,-9.015946,1.542825,-3.420635,-1.407266,-36.485367,1.688636,154.356293,68.880165,149.926514
1593,-9.094093,1.555220,-3.212046,-1.312035,-37.149292,1.244391,152.738632,69.957100,148.247070
1594,-9.158915,1.515325,-2.994899,-0.667198,-38.117687,-0.385517,150.999191,71.056625,146.436996
1595,-9.217855,1.499811,-2.785656,-0.430917,-38.559525,-1.533730,149.145721,72.180153,144.503433
1596,-9.312282,1.502408,-2.568904,-0.642633,-40.094513,-2.372314,147.075104,73.327629,142.354309
1597,-9.396750,1.501549,-2.357748,-0.733971,-41.340332,-2.230962,144.630875,74.494026,139.834534
1598,-9.452470,1.486046,-2.138926,-0.944182,-41.832222,-2.043245,141.699982,75.646477,136.830383
1599,-9.495013,1.493569,-1.925463,-1.260969,-41.193150,-1.829497,138.241547,76.747841,133.307144
1600,-9.546443,1.525032,-1.692333,-1.514971,-41.051353,-1.000700,134.149033,77.770241,129.158997
1601,-9.560411,1.495510,-1.461876,-1.237400,-40.521095,-1.533245,129.366241,78.707832,124.320686
1602,-9.618840,1.476524,-1.217308,-1.627805,-41.029518,-2.026411,123.814308,79.566551,118.716454
1603,-9.643618,1.464608,-0.986004,-1.338379,-41.493580,-2.658351,117.302979,80.334152,112.154266
1604,-9.668258,1.456328,-0.734099,-1.177952,-42.992172,-3.191214,109.639526,80.985832,104.430855
1605,-9.697574,1.426114,-0.477047,-1.312919,-44.550793,-4.069212,100.660286,81.485458,95.388084
1606,-9.703773,1.402069,-0.233448,-1.349334,-45.195728,-4.272658,90.581360,81.771301,85.246147
1607,-9.659870,1.372214,-0.009170,-0.877648,-43.884518,-4.316106,80.203819,81.794884,74.799042
1608,-9.663597,1.359682,0.260234,-1.115623,-43.859234,-3.964282,70.255669,81.554634,64.779083
1609,-9.684970,1.372776,0.514196,-1.618596,-44.669006,-2.577840,61.121349,81.044937,55.585056
1610,-9.653436,1.376564,0.740220,-1.243265,-45.152992,-1.352317,53.200459,80.286507,47.606556
1611,-9.616563,1.366670,1.009632,-0.991418,-47.236958,-0.437334,46.510956,79.315071,40.847828
1612,-9.589458,1.356041,1.283930,-1.368710,-51.304142,-0.450319,40.732929,78.135101,34.996586
1613,-9.581084,1.378189,1.570103,-1.786809,-55.196682,0.105332,35.729439,76.743355,29.924809
1614,-9.495756,1.378218,1.844710,-1.021704,-56.199219,1.989723,31.678814,75.178841,25.798132
1615,-9.438917,1.367633,2.161241,-1.634633,-57.727787,1.674321,28.430601,73.504593,22.470860
1616,-9.359616,1.360804,2.453709,-2.842584,-58.692242,0.451911,25.637623,71.760132,19.623064
1617,-9.262047,1.364413,2.757932,-3.092321,-58.335243,0.396912,23.249729,69.978790,17.200783
1618,-9.127091,1.330246,3.032916,-3.798952,-55.965183,-0.236301,21.253012,68.214882,15.186587
1619,-9.050519,1.288504,3.366989,-5.863604,-54.251411,-2.911145,19.442827,66.511078,13.400076
1621,-8.933352,1.259341,3.674416,-6.764626,-51.086010,-3.667181,17.762627,64.882370,11.787969
1622,-8.822840,1.218870,3.997534,-7.031732,-48.383911,-4.342676,16.270552,63.336426,10.385251
1623,-8.718494,1.169232,4.291038,-6.854650,-46.064796,-4.953150,14.934706,61.862206,9.141478
1624,-8.624581,1.138701,4.582622,-6.200757,-45.603241,-4.190707,13.762276,60.420074,8.051412
1625,-8.491419,1.121950,4.839698,-4.899852,-47.249916,-2.971678,12.771403,58.941486,7.117823
1626,-8.371451,1.107785,5.086287,-4.221819,-50.231873,-1.880471,11.932580,57.372002,6.309226
1627,-8.231738,1.103257,5.342610,-3.957057,-53.643124,-0.764101,11.205905,55.685135,5.601375
1628,-8.053124,1.092731,5.549404,-3.795726,-56.300377,-0.732133,10.552127,53.890831,4.959195
1629,-7.843595,1.065923,5.773426,-4.631578,-58.519199,-1.854447,9.905340,52.015759,4.324854
1630,-7.652533,1.049286,5.987690,-5.469560,-57.871910,-2.050040,9.258001,50.114368,3.709310
1631,-7.476951,1.019012,6.208333,-5.664855,-54.781921,-2.518998,8.647132,48.272064,3.147494
1632,-7.281826,0.977026,6.380795,-5.959718,-50.718719,-3.075034,8.075006,46.546421,2.633650
1633,-7.134305,0.953164,6.663935,-7.657643,-49.693695,-3.670305,7.501308,44.903950,2.149509
1634,-6.966588,0.922374,6.915887,-8.334435,-50.513157,-3.934233,6.910326,43.263264,1.683258
1635,-6.763988,0.880801,7.144518,-7.849380,-52.209026,-4.328131,6.335296,41.578926,1.230698
1636,-6.543154,0.859566,7.385964,-6.016932,-55.417179,-3.682720,5.826587,39.809853,0.804979
1637,-6.307398,0.863379,7.606655,-2.383281,-58.402378,-1.883778,5.461736,37.931740,0.446508
1638,-6.036989,0.835997,7.764182,0.768240,-59.081612,-0.281176,5.269931,35.986279,0.171837
1639,-5.753249,0.850811,7.894497,4.978060,-56.810146,2.136475,5.262963,34.060715,-0.007531
1640,-5.484202,0.850297,8.036633,6.414314,-54.321041,3.184696,5.398087,32.208920,-0.108248
1641,-5.235456,0.890510,8.183485,8.220021,-50.639824,4.180709,5.614178,30.456381,-0.161951
1642,-5.013928,0.910558,8.316877,8.859301,-45.954441,4.655272,5.890339,28.840250,-0.179347
1643,-4.797942,0.961382,8.523725,8.423062,-43.377556,4.719456,6.177750,27.343552,-0.180818
1644,-4.608797,1.002500,8.713960,8.815182,-41.447906,3.889024,6.458543,25.922861,-0.195342
1645,-4.410046,1.065462,8.838403,10.891479,-39.861401,3.616287,6.771826,24.562534,-0.230648
1646,-4.211558,1.098952,8.908805,9.111360,-39.289394,2.752501,7.081245,23.240402,-0.289660
1647,-4.006923,1.142834,9.051716,5.366996,-40.065250,1.400228,7.282311,21.919720,-0.394178
1648,-3.787543,1.159824,9.068069,2.893927,-38.073605,0.489708,7.367512,20.624157,-0.538411
1649,-3.556069,1.151395,9.162184,-2.022336,-36.549793,-0.491888,7.324116,19.390779,-0.707432
1650,-3.341753,1.120974,9.253869,-5.930942,-34.141415,-1.465639,7.130132,18.226149,-0.897715
1651,-3.144880,1.069157,9.345889,-7.604644,-31.867411,-1.767930,6.844858,17.140804,-1.093936
1652,-2.956153,1.051335,9.377673,-7.523571,-30.548386,-1.673359,6.539545,16.114395,-1.279706
1653,-2.776990,1.044765,9.430466,-5.632788,-31.133121,-1.290264,6.274540,15.098391,-1.449743
1654,-2.604193,1.033223,9.472068,-3.272315,-32.574383,-0.605610,6.088238,14.046288,-1.600470
1655,-2.430184,1.028807,9.497046,-2.052161,-36.104370,-0.049646,5.968102,12.909248,-1.735436
1656,-2.238253,1.014471,9.519120,-3.017631,-40.954304,-0.977063,5.851173,11.633685,-1.888285
1657,-1.989946,0.992522,9.597545,-3.884831,-44.252548,-1.572631,5.700317,10.225263,-2.076804
1658,-1.748470,0.952411,9.677092,-5.489359,-42.606247,-1.819898,5.510953,8.790307,-2.277135
1659,-1.543344,0.949072,9.704560,-5.408747,-38.106155,-1.684010,5.302945,7.456792,-2.463682
1660,-1.348663,0.959011,9.779528,-5.312861,-31.955141,-1.811339,5.104498,6.299356,-2.628715
1661,-1.132993,0.901029,9.836718,-6.656652,-25.197145,-1.313736,4.891226,5.355068,-2.764197
1662,-1.016353,0.834235,9.835495,-5.939478,-17.217251,-0.637842,4.673329,4.653354,-2.855698
1663,-0.946000,0.818472,9.869345,-2.810262,-12.374595,-0.207196,4.523396,4.162876,-2.909348
1664,-0.861598,0.788745,9.881429,-0.407478,-10.760471,-0.192138,4.467216,3.779010,-2.946354
1665,-0.766434,0.742763,9.886154,-0.483504,-10.839051,-0.249215,4.450140,3.420689,-2.981804
1666,-0.704991,0.778230,9.931049,2.470587,-9.792376,0.191947,4.481683,3.077953,-3.009572
1667,-0.639963,0.833764,9.939451,6.289942,-9.626731,0.338166,4.626838,2.754633,-3.026562
1668,-0.572479,0.900064,9.915817,8.824932,-10.005122,0.070519,4.877830,2.428006,-3.046993
1669,-0.489037,0.930362,9.824956,9.460487,-10.142532,0.015902,5.181470,2.093383,-3.075074
1670,-0.419701,0.948815,9.760256,9.789632,-8.970974,0.113117,5.501370,1.776014,-3.102616
1671,-0.396321,1.035598,9.706734,12.549571,-5.948997,-0.402248,5.872836,1.529059,-3.132099
1672,-0.344362,1.095568,9.736457,11.050082,-4.918083,-0.628119,6.265234,1.350777,-3.168468
1673,-0.283037,1.052605,9.783340,4.470772,-4.164338,-0.354242,6.523169,1.202163,-3.201615
1674,-0.261050,1.042311,9.866910,-0.801351,-2.179787,-0.197762,6.583905,1.098160,-3.222770
1675,-0.269955,1.107411,9.914797,0.427359,0.791979,-0.101877,6.577526,1.075748,-3.230351
1676,-0.239401,1.086325,9.911425,-2.378305,0.083483,0.426222,6.545142,1.089626,-3.223313
1677,-0.247593,1.065497,9.884090,-4.946285,1.545740,0.612670,6.423455,1.114651,-3.203043
1678,-0.269632,1.094427,9.836628,-2.937665,4.408590,0.289417,6.292584,1.211615,-3.177098
1679,-0.292431,1.128565,9.820951,-0.965093,5.456138,-0.048485,6.228040,1.374605,-3.155131
1680,-0.292627,1.070862,9.824697,-4.461121,2.961878,-0.189397,6.137890,1.514514,-3.143930
1681,-0.298740,1.043124,9.886709,-5.772466,1.861249,-0.445737,5.967275,1.595572,-3.146033
1682,-0.287833,1.019811,9.918775,-4.762480,0.682837,-0.643294,5.791308,1.639614,-3.159771
1683,-0.274735,0.996062,9.948953,-4.387214,-1.646044,-0.539525,5.638211,1.625609,-3.181005
1684,-0.232194,0.946249,9.965988,-5.074511,-5.090704,-0.365358,5.479808,1.515321,-3.206928
1685,-0.201013,0.940072,9.962712,-3.925640,-6.428756,-0.126171,5.329161,1.324956,-3.233209
1686,-0.180992,0.939236,9.937772,-2.408673,-6.552838,-0.023581,5.223116,1.109744,-3.255625
1687,-0.149809,0.943518,9.915311,-1.476101,-7.048760,-0.020415,5.158002,0.884050,-3.276892
1688,-0.110832,0.931475,9.900501,-1.275524,-6.537013,-0.156239,5.111830,0.658795,-3.300110
1689,-0.104902,0.935261,9.926870,-0.431546,-4.028673,-0.420327,5.083125,0.484252,-3.325330
1690,-0.092813,0.936021,9.952995,1.142048,-2.007735,-0.748664,5.094746,0.385771,-3.353666
1691,-0.065346,0.880935,9.921930,-1.070339,-1.752769,-0.639941,5.095759,0.325403,-3.382298
1692,-0.077839,0.880248,9.924477,-0.432120,-0.768637,-0.154077,5.070628,0.284712,-3.399194
1693,-0.067580,0.873068,9.918173,0.029868,-1.688869,0.247844,5.063915,0.243776,-3.401255
1694,-0.024622,0.845194,9.874913,-1.394556,-4.037264,0.715435,5.041196,0.147297,-3.393669
1695,-0.003766,0.812242,9.848496,-2.860423,-4.843918,1.030237,4.970301,-0.002696,-3.377595
1696,-0.003534,0.858892,9.878879,0.570241,-3.134456,0.906774,4.932108,-0.137958,-3.356898
1697,0.008284,0.865383,9.892936,1.223392,-1.222176,0.410864,4.961957,-0.212197,-3.341309
1698,0.001282,0.881341,9.897471,1.332072,0.834383,0.075392,5.004520,-0.219342,-3.333804
1699,-0.019117,0.899980,9.922845,2.126857,2.416955,-0.203620,5.062160,-0.165175,-3.331185
1700,-0.015616,0.918703,9.927926,2.732545,2.344912,-0.258829,5.143154,-0.085440,-3.331807
1701,-0.009994,0.889110,9.941472,-0.001785,1.223315,-0.139157,5.188668,-0.025614,-3.333055
1702,-0.016990,0.884607,9.966180,-0.383894,0.364449,-0.159221,5.182240,0.001189,-3.335623
1703,-0.021669,0.923243,9.978778,1.837638,0.222544,-0.192943,5.206469,0.011464,-3.340584
1704,-0.017420,0.930059,9.959558,0.874884,0.296646,0.066771,5.251678,0.020273,-3.341888
1705,-0.020147,0.919935,9.950495,-0.743552,1.014129,0.111371,5.253868,0.041757,-3.336932
1706,-0.010593,0.938223,9.926164,0.200554,0.967844,-0.012198,5.244824,0.074500,-3.332267
1707,0.018130,0.909774,9.872766,-1.205395,-0.692134,0.084974,5.228079,0.078966,-3.330637
1708,0.034531,0.862355,9.836661,-3.346186,-2.075787,0.113721,5.152217,0.032723,-3.331514
1709,0.042464,0.857005,9.831998,-1.919855,-2.388421,-0.246228,5.064452,-0.041188,-3.340340
1710,0.049392,0.846168,9.844681,-0.773411,-2.348163,-0.552762,5.019590,-0.118651,-3.360552
1711,0.050634,0.848195,9.865185,-0.176651,-2.035472,-0.517553,5.003819,-0.189872,-3.384712
1712,0.030383,0.868268,9.895618,0.376589,-0.467239,-0.227598,5.007209,-0.230340,-3.400725
1713,0.028547,0.860683,9.931513,-0.253637,0.066588,0.006916,5.009275,-0.236670,-3.404974
1714,0.014234,0.854251,9.949946,-0.249842,0.833595,0.302063,5.000859,-0.222174,-3.398535
1715,-0.001352,0.893257,9.962106,1.460778,1.094553,0.628878,5.020975,-0.191516,-3.380271
1716,-0.006689,0.900641,9.950543,1.719896,0.690063,0.698210,5.073911,-0.163836,-3.355619
1717,0.008863,0.894072,9.916739,1.463759,-0.326232,0.517565,5.126912,-0.159597,-3.334894
1718,0.004677,0.897742,9.886770,1.056652,-0.034304,0.351928,5.168879,-0.166883,-3.320997
1719,0.015074,0.902520,9.875741,0.535369,-0.548084,0.084160,5.195393,-0.177206,-3.314635
1720,0.046207,0.875733,9.870945,-1.198698,-1.863463,-0.048259,5.184347,-0.217288,-3.317673
1721,0.059794,0.836555,9.873332,-3.233822,-2.171320,-0.057576,5.110505,-0.284106,-3.325460
1722,0.061385,0.838999,9.902637,-2.184465,-1.928388,-0.304899,5.020268,-0.351635,-3.337502
1724,0.069296,0.863598,9.920678,-0.053750,-1.406341,-0.459751,4.983079,-0.405888,-3.355047
1725,0.080052,0.898553,9.947543,1.509096,-1.197940,-0.498442,5.007482,-0.447735,-3.374744
1726,0.075528,0.915617,9.936696,1.898485,-0.492018,-0.688597,5.064452,-0.474053,-3.396930
1727,0.082039,0.949705,9.933844,3.027941,-0.327717,-0.958075,5.146798,-0.485219,-3.425486
1728,0.093898,0.946464,9.903579,1.659452,-0.204946,-0.976619,5.225200,-0.491144,-3.458404
1729,0.097283,0.948249,9.899780,1.120507,-0.112874,-1.045646,5.271825,-0.493340,-3.492454
1730,0.101899,0.911780,9.880910,-0.942105,-0.113228,-0.884380,5.275076,-0.494137,-3.524832
1731,0.099408,0.894785,9.870541,-1.659416,0.072895,-0.563395,5.231927,-0.492602,-3.548923
