seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.472353,2.146409,-1.683046,-17.460304,0.523924,4.797951,0.987509,-0.151836,-0.001838,0.042066
252,-0.324897,-3.357108,9.356646,21.999117,0.600888,2.011777,-16.976562,0.940439,4.790447,0.988098,-0.147812,0.001941,0.042543
253,-0.307439,-3.214751,9.412785,20.512314,-0.602019,4.886920,-16.681576,1.191728,4.896912,0.988402,-0.145360,0.004083,0.043774
254,-0.449783,-3.071382,9.400348,20.632744,-0.721484,7.314962,-16.320261,1.452724,5.093423,0.988738,-0.142346,0.006230,0.045778
255,-0.218291,-2.766578,9.434084,18.233273,-2.594727,9.036368,-15.808554,1.598245,5.369085,0.989226,-0.138001,0.007359,0.048303
256,-0.127932,-2.512979,9.488032,17.975864,-4.070797,10.588106,-15.101042,1.475080,5.716364,0.989930,-0.131862,0.006193,0.051117
257,0.188527,-2.542282,9.475526,16.801432,-3.665031,6.617211,-14.409081,1.080746,6.026569,0.990627,-0.125725,0.002751,0.053331
258,0.040660,-2.750224,9.535507,14.220292,-1.783916,1.868018,-14.049809,0.638474,6.179429,0.990998,-0.122419,-0.001070,0.054175
259,-0.077849,-2.531273,9.328956,14.385213,-0.780574,0.035175,-13.853766,0.455506,6.215220,0.991207,-0.120638,-0.002598,0.054294
260,-0.227643,-2.439475,9.284330,12.438515,0.152267,-1.389927,-13.635684,0.542648,6.193580,0.991437,-0.118792,-0.001718,0.054202
261,-0.459554,-2.556304,9.355950,7.558457,0.767684,-1.650390,-13.638024,0.955279,6.138017,0.991415,-0.119002,0.001909,0.054146
262,-0.625797,-2.584728,9.340226,4.216197,-0.709721,3.741344,-13.843014,1.527618,6.165174,0.991101,-0.121036,0.006734,0.054983
263,-0.450583,-2.422387,9.376286,-0.118772,-2.723395,8.333331,-14.037006,1.945841,6.367273,0.990717,-0.122920,0.010042,0.057184
264,-0.434685,-2.357095,9.484512,-3.496032,-3.521952,10.298967,-14.163527,2.132029,6.691183,0.990375,-0.124132,0.011237,0.060193
265,-0.347941,-2.526437,9.547094,-6.986112,-4.135136,11.199312,-14.382094,2.145286,7.067721,0.989930,-0.126063,0.010823,0.063482
266,-0.175034,-2.682754,9.470462,-8.239943,-4.187607,11.975817,-14.830573,1.984638,7.469345,0.989237,-0.129885,0.008732,0.066812
267,0.040101,-2.605073,9.557331,-7.688482,-2.596149,9.256162,-15.269506,1.633266,7.835820,0.988589,-0.133499,0.005016,0.069604
268,-0.030816,-2.516746,9.567407,-8.460542,-1.468737,6.367110,-15.520479,1.269946,8.107143,0.988197,-0.135458,0.001409,0.071530
269,-0.028058,-2.588241,9.605100,-9.714368,-0.853502,5.062116,-15.722354,1.027662,8.304591,0.987874,-0.137052,-0.001043,0.072948
270,0.031597,-2.462258,9.515512,-9.564000,0.131125,3.018605,-15.876083,0.820830,8.441397,0.987634,-0.138246,-0.003089,0.073878
271,0.061973,-2.401827,9.553760,-11.286806,1.031789,1.315369,-15.924951,0.620013,8.510617,0.987559,-0.138538,-0.004935,0.074232
272,-0.125178,-2.467378,9.578955,-14.140191,1.943771,-0.209157,-16.024275,0.565212,8.518996,0.987440,-0.139359,-0.005482,0.074233
273,-0.184609,-2.504120,9.579890,-14.176911,2.623095,-1.112407,-16.211163,0.693071,8.479622,0.987220,-0.141052,-0.004453,0.074042
274,-0.236314,-2.438791,9.593742,-14.330895,3.166885,-2.047618,-16.355103,0.888744,8.405435,0.987060,-0.142417,-0.002768,0.073638
275,-0.230326,-2.515079,9.585594,-14.548830,2.874437,-1.740727,-16.477919,1.079311,8.321089,0.986929,-0.143594,-0.001099,0.073146
276,-0.350200,-2.596993,9.616748,-14.597677,2.540912,-1.354448,-16.663464,1.288849,8.250666,0.986703,-0.145320,0.000676,0.072800
277,-0.245117,-2.565445,9.596890,-14.149049,1.673160,-0.669127,-16.837671,1.452346,8.204048,0.986478,-0.146918,0.002033,0.072607
278,-0.234730,-2.634004,9.583502,-14.438920,0.879681,0.710349,-16.997805,1.495895,8.199780,0.986266,-0.148323,0.002312,0.072629
279,-0.159540,-2.594160,9.532836,-14.135163,-0.052992,1.888306,-17.148664,1.454889,8.245596,0.986049,-0.149597,0.001804,0.072973
280,-0.111763,-2.860758,9.540230,-14.140153,-0.755586,3.107344,-17.394749,1.328552,8.335324,0.985693,-0.151638,0.000441,0.073583
281,-0.044279,-2.805842,9.536506,-12.557041,-0.831262,3.140652,-17.691706,1.146274,8.446967,0.985260,-0.154079,-0.001467,0.074301
282,-0.080442,-2.798456,9.526313,-11.899733,-0.888565,3.460855,-17.865120,0.977071,8.566191,0.984978,-0.155462,-0.003196,0.075096
283,-0.051294,-2.859983,9.518670,-11.019568,-0.774777,3.393529,-17.998938,0.849564,8.688385,0.984737,-0.156526,-0.004547,0.075970
284,-0.048282,-3.029793,9.492128,-10.010214,-0.522073,2.807392,-18.204168,0.735836,8.796116,0.984402,-0.158211,-0.005809,0.076731
285,-0.127780,-2.816532,9.432709,-8.260565,-0.134760,2.595213,-18.320049,0.697325,8.887835,0.984186,-0.159176,-0.006345,0.077460
286,-0.110680,-2.921490,9.404705,-8.077660,-0.150046,2.528081,-18.327129,0.715088,8.973717,0.984115,-0.159244,-0.006316,0.078221
287,-0.056424,-3.010135,9.394810,-7.136878,0.061845,1.549904,-18.417454,0.691070,9.040713,0.983947,-0.160000,-0.006678,0.078758
288,-0.082517,-3.014523,9.370849,-6.469475,0.136330,0.873831,-18.529165,0.647212,9.079497,0.983771,-0.160927,-0.007186,0.079023
289,-0.139685,-3.065430,9.421144,-6.439937,0.040170,0.591533,-18.635038,0.652771,9.103038,0.983605,-0.161838,-0.007244,0.079227
290,-0.070659,-3.110805,9.451302,-6.494409,-0.075842,-0.678045,-18.758419,0.643221,9.102903,0.983432,-0.162891,-0.007411,0.079204
291,-0.117206,-3.128951,9.463513,-5.837822,0.009507,-1.270135,-18.876350,0.610177,9.073568,0.983289,-0.163883,-0.007735,0.078898
292,-0.175319,-3.172720,9.454488,-5.266732,-0.199345,-1.195292,-18.982990,0.636612,9.036555,0.983158,-0.164818,-0.007528,0.078611
293,-0.197598,-3.080105,9.411330,-4.091176,-0.629230,-1.007450,-19.020668,0.701959,9.007553,0.983113,-0.165187,-0.006951,0.078453
294,-0.072335,-3.178575,9.433956,-3.403878,-0.899217,-0.932636,-19.019730,0.689444,8.986721,0.983130,-0.165172,-0.007028,0.078256
295,-0.091745,-3.069483,9.460102,-1.631383,-1.082568,-1.456100,-18.924803,0.595257,8.961935,0.983299,-0.164296,-0.007736,0.077915
296,-0.078905,-3.002728,9.400531,0.953510,-1.394050,-0.288816,-18.635798,0.507105,8.950848,0.983731,-0.161758,-0.008281,0.077715
297,-0.092576,-2.981949,9.379990,4.035826,-1.787809,0.820522,-18.257750,0.445595,8.978724,0.984249,-0.158468,-0.008591,0.077897
298,-0.019334,-3.172258,9.460570,5.736187,-1.517914,0.728909,-17.998486,0.360928,9.021191,0.984588,-0.156181,-0.009200,0.078166
299,-0.084503,-2.963665,9.443959,8.750089,-1.283052,0.525918,-17.717327,0.295419,9.055442,0.984953,-0.153718,-0.009617,0.078395
300,-0.113659,-2.931961,9.362741,11.208957,-0.660161,1.513296,-17.263771,0.340915,9.098522,0.985518,-0.149845,-0.008972,0.078863
301,-0.032297,-3.059797,9.451035,8.126356,-0.663077,0.445191,-16.987476,0.357964,9.136268,0.985849,-0.147477,-0.008684,0.079231
302,-0.105609,-2.997915,9.649715,7.542867,-0.434170,-0.540555,-16.843525,0.343487,9.139344,0.986033,-0.146229,-0.008713,0.079249
303,-0.153852,-2.867215,9.530563,9.816426,-1.053234,1.087746,-16.567896,0.418724,9.155377,0.986361,-0.143907,-0.007895,0.079502
304,-0.182856,-2.850141,9.538553,9.917159,-1.798661,2.267511,-16.234234,0.545700,9.223232,0.986711,-0.141117,-0.006653,0.080265
305,-0.105014,-2.959417,9.560103,10.653491,-2.558130,2.675057,-16.028341,0.590754,9.321889,0.986887,-0.139370,-0.006241,0.081181
306,-0.161544,-2.961613,9.550165,14.477743,-2.441959,3.317518,-15.857196,0.579028,9.438499,0.987013,-0.137881,-0.006361,0.082180
307,-0.034142,-2.917118,9.404758,15.523240,-2.222245,3.459410,-15.613509,0.530294,9.565740,0.987219,-0.135740,-0.006757,0.083233
308,0.036278,-3.095823,9.623357,15.384109,-1.484229,1.861599,-15.457031,0.382972,9.664042,0.987351,-0.134280,-0.008028,0.083917
309,0.106568,-3.085776,9.738122,16.479078,-0.938770,-0.982973,-15.360233,0.176373,9.685149,0.987474,-0.133294,-0.009762,0.083866
310,-0.001271,-3.213069,10.007833,13.688931,-1.162106,-2.246602,-15.313849,0.013386,9.640104,0.987577,-0.132780,-0.011080,0.083293
311,0.008225,-2.522635,10.446471,9.359529,-0.383992,-4.306635,-14.999792,-0.062710,9.540676,0.988017,-0.130027,-0.011395,0.082379
312,-0.291459,-2.476911,11.868157,-7.809236,1.691935,-1.082178,-14.479363,0.073856,9.448424,0.988651,-0.125645,-0.009742,0.081784
313,-0.935399,-4.072597,12.746128,-24.959120,7.874527,10.544521,-15.026957,0.804366,9.557776,0.987867,-0.130881,-0.003958,0.083508
314,-0.653574,-4.835466,14.315695,-30.321602,4.900160,9.063529,-16.629393,1.657556,9.795020,0.985594,-0.145289,0.001916,0.086551
315,-0.488518,-5.919493,14.408462,-16.042076,5.160477,10.717767,-18.326408,2.097920,10.027806,0.983041,-0.160191,0.004089,0.089172
316,-0.409240,-6.671234,13.642727,12.244935,5.927902,6.580707,-19.722223,2.326449,10.194605,0.980818,-0.172325,0.004709,0.090980
317,-0.292112,-6.940639,12.001346,42.629341,6.594081,2.324304,-20.602894,2.410896,10.194474,0.979439,-0.179919,0.004732,0.091142
318,0.081606,-5.227456,11.612860,74.659210,6.787692,-7.746214,-20.044806,2.203250,9.974798,0.980539,-0.174988,0.003734,0.088927
319,-0.276483,-5.089493,10.281117,88.312813,11.745339,-5.911338,-18.332209,2.063692,9.610145,0.983361,-0.160201,0.004374,0.085542
320,-0.439873,-4.163973,9.964617,95.566338,10.443542,-6.726465,-16.343037,2.301890,9.253551,0.986192,-0.143249,0.008355,0.082675
321,-0.556392,-2.448856,9.459743,102.613327,6.778873,-5.381986,-13.304586,2.652060,8.980529,0.989744,-0.117257,0.013848,0.080414
322,-0.509889,-1.591347,9.365801,92.984421,3.967230,-5.091760,-9.509420,2.931186,8.808895,0.993128,-0.084576,0.019050,0.078621
323,-0.454290,-0.580560,8.384768,77.964752,-2.975479,-5.407341,-5.753675,2.981773,8.684849,0.995437,-0.051996,0.022112,0.076898
324,-0.445755,0.658183,7.495378,61.215137,-4.798695,-6.021835,-1.823291,2.898998,8.592701,0.996715,-0.017756,0.024030,0.075283
325,-0.361331,2.359983,6.865003,34.539135,-2.021257,-5.953879,2.860540,2.837092,8.555631,0.996644,0.023037,0.026540,0.073930
326,-0.811883,1.927043,7.219707,-9.791207,2.102046,-0.485763,6.489739,3.190297,8.621874,0.995305,0.054332,0.031967,0.073448
327,-1.045146,2.510030,7.178566,-27.876459,2.075630,1.142689,8.316755,4.065560,8.796637,0.994002,0.069542,0.040831,0.073875
328,-0.304326,1.937278,6.756522,-43.377403,0.681059,2.810988,9.161844,4.413613,9.008793,0.993231,0.076547,0.044533,0.075161
329,-0.241356,1.982066,6.376050,-44.811558,1.014951,5.213665,9.278336,4.034993,9.260946,0.993085,0.077734,0.041500,0.077577
330,-0.603577,0.705480,5.336255,-43.612076,0.833437,3.637623,8.450616,4.049480,9.461350,0.993479,0.070476,0.041188,0.079602
331,0.105584,-0.199283,4.566279,-32.550831,-1.183828,-0.642840,5.921337,3.743914,9.425708,0.994896,0.048768,0.036754,0.080327
332,0.154736,-0.929969,3.679688,-17.720348,-1.552641,-3.600413,2.025226,2.583841,9.200201,0.996402,0.015803,0.023887,0.079771
333,-0.198619,-0.767336,3.061348,-5.838919,-0.230563,-7.608208,-1.922916,2.072106,8.872344,0.996677,-0.018125,0.016727,0.077627
334,-0.323077,-1.299234,2.489028,4.981028,-2.573004,-8.503142,-5.996915,2.578516,8.430497,0.995591,-0.053806,0.018564,0.074558
335,-0.009926,-1.096099,2.742712,12.901851,-5.344354,-6.979578,-9.732112,2.638207,7.997586,0.993570,-0.086197,0.016968,0.071414
336,-0.087550,-0.712337,2.796563,16.532650,-7.509639,-5.912077,-11.261131,2.065559,7.742055,0.992624,-0.099085,0.011274,0.068939
337,0.051394,-0.932590,3.230755,16.244139,-8.747480,0.180392,-11.654824,1.398779,7.665395,0.992451,-0.102109,0.005330,0.067729
338,-0.005440,-1.159752,4.168485,20.909111,-11.181867,-0.189433,-11.906367,0.647678,7.708847,0.992302,-0.103857,-0.001363,0.067443
339,-0.097179,-0.690001,5.797809,16.244968,-9.590820,0.903009,-11.164228,0.209311,7.785505,0.992948,-0.097171,-0.004790,0.067744
340,0.381312,-0.168268,8.408246,8.184935,-6.392187,-2.954723,-9.250435,-0.308411,7.802501,0.994445,-0.080268,-0.008163,0.067599
341,-0.032599,0.350344,10.624844,-4.863422,-4.455397,-6.371515,-7.092252,-0.741957,7.659780,0.995862,-0.061281,-0.010579,0.066266
342,-0.412964,0.585244,12.684373,-15.359044,-0.770279,-10.276251,-5.352058,-0.551600,7.378317,0.996842,-0.046282,-0.007802,0.064048
343,-0.233435,0.592149,14.643247,-30.580645,0.994190,-13.193691,-4.383163,-0.176474,6.977433,0.997419,-0.038076,-0.003863,0.060749
344,-0.494078,0.254520,15.907111,-36.040043,2.712560,-14.350244,-4.200021,0.191179,6.508699,0.997712,-0.036679,-0.000416,0.056791
345,-1.038930,0.037342,15.862666,-34.696999,-0.260248,-8.748369,-4.421177,0.753153,6.120530,0.997796,-0.038867,0.004499,0.053599
347,-0.921695,-1.423029,15.957852,-28.802050,-0.788232,-0.529504,-5.117972,1.331911,5.963284,0.997556,-0.045188,0.009273,0.052479
348,-0.161475,-1.726397,16.017179,-25.288698,-3.132689,-3.489752,-6.192046,1.437581,5.893703,0.997107,-0.054578,0.009734,0.052007
349,-0.718963,-1.936633,15.849817,-25.910654,-1.632514,-0.871257,-7.227478,1.388636,5.825779,0.996610,-0.063558,0.008875,0.051476
350,-0.099236,-2.735904,15.622885,-33.294823,-3.161428,-0.318917,-8.562275,1.317642,5.807410,0.995820,-0.075130,0.007670,0.051370
351,0.039041,-4.043590,15.235726,-41.073902,-2.968849,-3.746423,-10.701608,0.957120,5.742425,0.994319,-0.093550,0.003635,0.050649
352,0.193005,-3.855731,14.591225,-34.059841,-0.557891,-10.495960,-12.994188,0.537005,5.512977,0.992392,-0.113245,-0.000791,0.048312
353,-0.206334,-4.564129,13.335178,-26.853308,0.555367,-8.842040,-15.009685,0.322095,5.196479,0.990394,-0.130602,-0.003137,0.045311
354,0.000199,-4.977230,12.718940,-12.952142,3.395118,-5.417915,-16.897919,0.317920,4.941855,0.988206,-0.146909,-0.003593,0.043052
355,-0.208968,-4.597208,12.019924,14.773313,4.376435,-4.685452,-17.906319,0.420062,4.737472,0.986942,-0.155643,-0.002814,0.041397
356,-0.450743,-3.783705,11.371483,47.422798,7.484341,-0.468976,-17.323956,0.817695,4.594089,0.987732,-0.150763,0.001012,0.040696
357,-0.382318,-3.167500,10.804444,59.392399,6.527421,4.017684,-15.495529,1.344986,4.593325,0.989944,-0.135161,0.006218,0.041286
358,0.037741,-2.046206,10.477346,68.196648,7.442754,3.779657,-12.825825,1.560891,4.678066,0.992761,-0.112142,0.008966,0.042073
359,-0.244689,-0.528293,9.326319,75.152695,6.457727,3.187565,-9.039900,1.650436,4.775424,0.995874,-0.079328,0.011062,0.042662
360,-0.398849,0.409464,8.733043,59.717865,8.150397,4.590257,-4.677177,1.998985,4.935642,0.998058,-0.041511,0.015656,0.043727
361,-0.213448,1.168390,8.032469,37.015171,7.132831,3.931505,-0.617358,2.309778,5.150512,0.998768,-0.006286,0.019893,0.045030
362,-0.563543,1.971496,7.459449,12.190161,8.981460,6.928945,3.012506,2.718394,5.446867,0.998274,0.025122,0.024934,0.046862
363,-0.806678,2.651863,7.272095,-16.810913,6.623518,9.619776,6.142079,3.477683,5.905093,0.996863,0.051918,0.033018,0.049788
364,-0.781682,1.943083,7.724640,-44.523170,5.526118,10.981332,7.609482,4.182730,6.420887,0.995702,0.064169,0.040069,0.053425
365,-0.018459,1.536108,7.230675,-51.412693,2.383363,12.191937,7.271945,4.078824,6.904918,0.995681,0.061123,0.039267,0.057808
366,-0.116823,0.957447,6.622788,-55.360653,2.813231,12.761761,6.053857,3.408245,7.376756,0.996197,0.050762,0.033031,0.062645
367,-0.363808,0.358837,5.862707,-47.878311,1.003550,11.669344,4.198635,3.142787,7.793201,0.996712,0.034671,0.029829,0.066883
368,0.119464,-0.971522,4.926826,-30.935646,-1.704073,11.231068,1.133508,2.686660,8.089418,0.997203,0.008211,0.024081,0.070281
369,0.350600,-1.479636,3.559201,-9.477278,-2.584475,8.160189,-3.334442,1.413452,8.288868,0.996861,-0.029907,0.010194,0.072593
370,-0.323677,-1.693920,2.536211,5.493646,-0.171853,1.379826,-8.564308,1.095865,8.341430,0.994470,-0.075161,0.004081,0.073234
371,-0.207276,-1.558829,1.853915,11.592441,-3.869319,-1.727161,-14.135087,1.894329,8.164518,0.989604,-0.123878,0.007605,0.072667
372,0.276475,-1.649049,1.454159,15.635678,-6.885108,-0.817748,-19.867189,1.220626,7.995991,0.982427,-0.172809,-0.001560,0.070505
373,-0.378288,-1.499504,1.884656,17.745331,-5.647963,-0.783094,-24.321712,0.910629,7.964678,0.975053,-0.210681,-0.006880,0.069558
374,-0.395516,-1.614409,2.586658,18.852537,-8.513070,2.744207,-26.273829,2.127535,7.990830,0.971002,-0.227947,0.002202,0.072051
375,0.283054,-1.344780,4.536983,12.440137,-10.993802,0.354829,-25.532866,1.951889,8.186457,0.972382,-0.221567,0.000798,0.073359
376,-0.414386,-0.903479,6.944072,4.668601,-8.932741,2.321291,-22.495443,1.264995,8.443934,0.977913,-0.195307,-0.003561,0.074349
377,-0.485481,-0.625591,10.095802,-6.019113,-3.720508,-4.472565,-18.881166,1.356911,8.592016,0.983470,-0.164427,-0.000638,0.075826
378,-0.484053,-1.396323,12.518880,-30.326872,-1.599992,-4.970776,-16.391764,1.460338,8.553305,0.986815,-0.143090,0.001948,0.075616
379,-0.568508,-0.998397,14.700284,-28.590176,-1.051487,-6.740306,-14.897116,1.528282,8.444015,0.988656,-0.130246,0.003645,0.074718
380,-0.712038,-0.607541,15.308439,-20.755833,-1.538929,-3.401007,-13.232314,1.638600,8.360397,0.990476,-0.115934,0.005768,0.074044
381,-0.342983,-1.263672,15.877362,-22.031612,-1.398238,-5.213419,-11.832973,1.636674,8.293015,0.991862,-0.103826,0.006716,0.073383
382,0.041721,-2.344446,15.494748,-17.707310,-3.895752,-2.111276,-11.310179,1.307377,8.224071,0.992426,-0.099094,0.004258,0.072475
383,-0.007578,-1.682962,14.951015,4.111372,-4.835715,-2.477705,-10.726567,0.843713,8.195035,0.993001,-0.093753,0.000633,0.071826
384,0.362275,-2.145209,14.721896,-8.005395,-1.977869,-4.447935,-10.060901,0.360028,8.112216,0.993629,-0.087686,-0.003080,0.070735
385,0.135484,-2.965667,15.102651,-27.040623,0.587211,-5.623167,-10.507000,-0.003207,7.953841,0.993402,-0.091340,-0.006378,0.069061
386,-0.037175,-3.887296,15.716832,-38.233974,5.668183,-5.386715,-12.038123,-0.010154,7.755938,0.992211,-0.104613,-0.007180,0.067250
387,-0.233457,-4.708931,16.213947,-38.463577,6.864967,-3.824071,-14.070037,0.252040,7.558597,0.990293,-0.122353,-0.005895,0.065686
388,-0.255912,-5.431269,15.893603,-22.076561,9.439899,-4.415981,-15.974359,0.620807,7.349086,0.988201,-0.139008,-0.003551,0.064218
389,-0.470936,-5.256564,14.751390,3.495262,9.927508,-4.073976,-17.129700,1.062444,7.112184,0.986816,-0.149204,-0.000087,0.062709
390,-0.928144,-5.455819,13.330910,23.077667,8.871848,1.520541,-17.564875,1.722235,6.962385,0.986201,-0.153286,0.005555,0.062293
391,-0.610043,-4.850554,11.411088,45.123539,6.804513,5.285429,-17.484076,2.378385,6.965120,0.986153,-0.152919,0.011244,0.063175
392,-0.528516,-3.609791,10.426614,50.738468,4.392759,7.652251,-16.586287,2.766885,7.096000,0.987143,-0.145398,0.014922,0.064695
393,-0.547093,-3.601175,10.613999,36.185364,4.660009,14.367825,-15.498599,3.052907,7.392439,0.988224,-0.136212,0.017651,0.067439
394,-0.501171,-3.490507,10.484914,37.579056,2.921812,17.785717,-14.749618,3.273648,7.850992,0.988746,-0.129945,0.019478,0.071523
395,-0.636086,-2.505825,10.044554,54.761421,1.081461,19.397013,-13.393825,3.468692,8.424857,0.989781,-0.118457,0.021416,0.076440
396,-0.297948,-1.419794,10.046349,63.114319,-2.587651,18.447889,-10.783578,3.421152,9.081650,0.991786,-0.095982,0.022190,0.081580
397,-0.188339,-0.958610,9.246524,67.692604,-1.156837,17.928959,-7.551706,3.050306,9.735165,0.993730,-0.067846,0.020876,0.086385
398,-0.315079,0.751746,7.571037,69.848541,-0.270221,11.451644,-3.442267,2.784899,10.300771,0.995154,-0.032085,0.021496,0.090430
399,-0.736049,1.638017,7.001719,42.015083,1.845928,8.936189,1.374193,3.060620,10.790341,0.995173,0.009424,0.027713,0.093665
400,-0.229665,1.688531,7.033805,2.706128,3.945057,6.712215,4.966718,3.329497,11.222751,0.993977,0.040265,0.033120,0.096395
401,-0.403706,1.789188,6.974017,-24.110487,4.397664,4.069922,6.761840,3.319609,11.529929,0.992966,0.055747,0.034690,0.098531
402,-0.778003,1.908079,6.636049,-41.257210,3.302105,1.509772,7.537285,3.741008,11.746981,0.992290,0.062015,0.039122,0.099922
403,-0.153223,1.454004,6.700622,-53.082302,1.886449,2.997940,7.362317,3.886852,11.919446,0.992198,0.060307,0.040322,0.101390
404,0.050232,0.889208,5.713655,-51.093990,-0.816271,3.834791,6.252646,3.209466,12.082115,0.992738,0.051271,0.033545,0.103524
405,-0.183350,-0.023870,5.186155,-39.166809,-2.677612,0.706856,4.250825,2.590736,12.143719,0.993541,0.034480,0.026386,0.104842
406,-0.102297,-0.718892,4.066285,-19.160021,-3.185385,0.266995,1.217002,2.264700,12.069273,0.994230,0.008482,0.020768,0.104894
407,0.202897,-0.987695,2.903456,-4.117490,-3.884733,-2.236125,-2.537470,1.441152,11.926275,0.994237,-0.023326,0.010205,0.104132
408,-0.301039,-1.509437,2.053218,9.346104,-5.430675,-3.799271,-7.564853,1.232235,11.716911,0.992480,-0.066715,0.003941,0.102549
409,-0.062047,-1.364321,2.148918,18.806461,-6.370746,-4.028673,-12.660605,1.581404,11.444088,0.988705,-0.111068,0.002655,0.100599
410,0.047081,-1.066020,2.084769,23.839636,-7.191260,-6.669249,-15.781253,1.070341,11.230041,0.985611,-0.137523,-0.004224,0.098189
411,-0.224541,-1.606078,2.848942,21.640650,-6.135162,-5.723389,-17.797981,0.816830,11.039680,0.983250,-0.154649,-0.007870,0.096128
412,-0.174383,-1.007600,4.880247,19.580025,-8.998875,-8.948701,-17.849165,0.908619,10.862384,0.983311,-0.155174,-0.006885,0.094726
413,-0.685860,-0.438531,7.258599,8.934634,-7.218507,-8.958362,-15.347820,1.134470,10.697868,0.986557,-0.133862,-0.002679,0.093698
414,0.076152,-0.702123,9.676340,-1.975289,-8.241077,-17.251070,-12.709377,1.070418,10.404267,0.989625,-0.111064,-0.000790,0.091138
415,-0.760754,-0.510809,11.980259,-10.154273,-4.730996,-14.090603,-10.787276,0.849710,9.980157,0.991711,-0.094281,-0.000822,0.087290
416,-0.231434,0.155995,14.086135,-20.635767,-5.436226,-14.685244,-9.154296,0.866795,9.581662,0.993249,-0.080150,0.000849,0.083851
417,-0.530256,-0.645755,14.882357,-28.457823,-0.941765,-12.028372,-8.178768,0.822244,9.187693,0.994183,-0.071655,0.001423,0.080396
418,0.193637,-1.307540,15.217209,-31.904505,-3.197279,-10.307071,-8.198071,0.662893,8.845103,0.994424,-0.071712,0.000241,0.077325
419,-0.473899,-1.242433,15.319302,-32.598442,0.293813,-4.348320,-8.592746,0.534532,8.619784,0.994333,-0.075053,-0.000992,0.075287
420,0.056408,-1.645920,14.676742,-32.670341,-0.555958,-2.948993,-9.106851,0.546567,8.506094,0.994059,-0.079522,-0.001146,0.074304
421,0.020876,-2.628411,14.217827,-31.919172,0.476411,-4.528429,-10.101527,0.386180,8.385612,0.993424,-0.088048,-0.003089,0.073125
422,-0.147138,-3.222927,14.069876,-29.554544,-0.984110,-2.025959,-11.543190,0.314220,8.278713,0.992312,-0.100497,-0.004538,0.072091
423,-0.031086,-2.983301,14.237474,-25.353689,-0.726223,-6.007111,-12.767800,0.258438,8.151760,0.991265,-0.111067,-0.005667,0.070887
424,-0.303161,-3.515674,14.394650,-24.739368,-1.159234,-6.203876,-13.728257,0.253907,7.959749,0.990417,-0.119379,-0.006100,0.069173
425,0.062054,-3.988263,14.975489,-24.152954,-0.357911,-6.728755,-14.758108,0.219332,7.754624,0.989430,-0.128267,-0.006791,0.067305
426,-0.258335,-3.868025,14.937341,-18.495298,1.145250,-8.817712,-15.564062,0.189916,7.500801,0.988653,-0.135222,-0.007218,0.065032
427,-0.323432,-3.682317,14.571690,-2.559247,3.363279,-7.598260,-15.754309,0.367086,7.216745,0.988568,-0.136977,-0.005458,0.062780
428,-0.379725,-4.035697,13.165832,14.073386,4.531698,-3.885382,-15.555006,0.668137,6.996969,0.988890,-0.135425,-0.002492,0.061247
429,-0.184745,-3.931653,12.032548,18.225042,5.113744,-1.608532,-15.401246,0.936800,6.862602,0.989107,-0.134237,0.000067,0.060403
430,-0.216592,-3.405100,10.757634,23.229254,3.146996,-0.432031,-15.181691,1.093862,6.787082,0.989379,-0.132420,0.001626,0.059931
431,-0.422488,-3.047865,9.985225,18.585413,1.991023,6.762855,-14.878437,1.342773,6.860382,0.989648,-0.129929,0.003852,0.060839
432,0.050495,-3.168020,10.288233,3.546931,2.285350,9.294277,-14.906589,1.441984,7.092559,0.989473,-0.130231,0.004430,0.062956
433,-0.360983,-3.329953,10.882693,5.960302,2.945493,13.119563,-15.173997,1.499927,7.420469,0.988971,-0.132583,0.004404,0.065863
434,-0.175432,-2.584430,10.449549,29.765854,1.765864,13.151572,-14.649487,1.669299,7.821593,0.989298,-0.128168,0.005720,0.069492
435,-0.072089,-2.013715,10.514682,38.032806,2.662197,15.844666,-12.997906,1.670397,8.285393,0.990753,-0.113924,0.006269,0.073414
436,-0.013116,-1.057242,9.766286,53.068474,3.805215,14.072876,-10.406298,1.589679,8.772813,0.992771,-0.091470,0.006839,0.077414
437,-0.314269,-0.067521,8.422865,55.423691,4.328070,9.241900,-6.920608,1.677756,9.173235,0.994803,-0.061326,0.009741,0.080693
438,-0.118183,1.028762,7.552514,32.907127,4.253166,4.246374,-3.004292,1.817515,9.454068,0.996097,-0.027429,0.013641,0.082784
439,-0.501441,1.386203,7.015119,-0.424668,5.102301,4.970110,0.391535,2.121254,9.692361,0.996254,0.001840,0.018733,0.084403
440,-0.601623,1.859171,6.835662,-27.762583,5.229941,4.294667,2.791285,2.789458,9.968300,0.995680,0.022143,0.026356,0.086238
441,-0.278466,1.306771,7.418694,-52.958462,3.589131,4.009770,3.634662,3.140668,10.215434,0.995232,0.029137,0.030104,0.088085
442,0.170906,0.935600,7.299740,-61.101490,1.491501,6.274674,2.827875,2.705517,10.448835,0.995318,0.022417,0.025749,0.090424
443,0.147474,0.961746,6.953171,-59.063087,0.747268,6.615412,1.705287,1.900110,10.722905,0.995401,0.013265,0.017897,0.093170
