seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7468,0.014998,0.082053,9.946941,2.163691,0.548677,-0.476672,0.354534,-0.080995,-2.871188,0.999681,0.003075,-0.000784,-0.025051
7469,0.009185,0.058738,9.940503,0.865503,0.722341,-0.391347,0.405038,-0.059715,-2.885514,0.999677,0.003520,-0.000610,-0.025176
7470,0.003872,0.058828,9.934623,0.459542,0.659688,-0.370342,0.427132,-0.036591,-2.898044,0.999673,0.003718,-0.000413,-0.025286
7471,0.002592,0.070748,9.928426,0.814876,0.411641,-0.394385,0.448378,-0.018639,-2.910653,0.999670,0.003907,-0.000262,-0.025397
7472,0.011821,0.061561,9.920662,0.189368,-0.414826,-0.467664,0.465121,-0.018577,-2.925020,0.999666,0.004053,-0.000266,-0.025522
7473,0.007546,0.048745,9.913625,-0.916757,-0.411902,-0.525370,0.453006,-0.032224,-2.941679,0.999663,0.003945,-0.000383,-0.025667
7474,0.009052,0.092781,9.915719,0.856533,-0.353986,-0.877538,0.452018,-0.044805,-2.965160,0.999658,0.003933,-0.000493,-0.025871
7475,0.015623,0.087772,9.913801,0.525446,-0.519108,-0.871331,0.475077,-0.059117,-2.994426,0.999650,0.004131,-0.000624,-0.026126
7476,0.018446,0.081785,9.932183,-0.147253,-0.617536,-0.681477,0.481411,-0.077845,-3.020463,0.999644,0.004182,-0.000790,-0.026352
7477,0.012401,0.088918,9.920127,0.133184,-0.116240,-0.552653,0.481208,-0.089903,-3.041133,0.999639,0.004177,-0.000896,-0.026532
7478,0.018450,0.081550,9.915072,-0.168572,-0.328694,-0.485023,0.480646,-0.097172,-3.058490,0.999635,0.004170,-0.000960,-0.026683
7479,0.008236,0.062643,9.918787,-0.880557,0.021723,-0.379647,0.463186,-0.102170,-3.072942,0.999632,0.004017,-0.001000,-0.026809
7480,0.013020,0.074473,9.933307,-0.242075,0.032307,-0.394461,0.444498,-0.101168,-3.085835,0.999630,0.003854,-0.000987,-0.026922
7481,0.020523,0.093249,9.934965,0.690693,-0.326320,-0.372078,0.451998,-0.105968,-3.098650,0.999626,0.003918,-0.001031,-0.027034
7482,0.014862,0.052178,9.935561,-1.018585,-0.366998,-0.360188,0.446557,-0.117426,-3.110944,0.999624,0.003868,-0.001130,-0.027141
7483,0.019123,0.059450,9.915015,-0.580666,-0.505755,-0.478909,0.419934,-0.131867,-3.125037,0.999621,0.003632,-0.001250,-0.027263
7484,0.029211,0.084138,9.922974,0.372158,-0.824983,-0.319000,0.416492,-0.153948,-3.138498,0.999618,0.003596,-0.001442,-0.027380
7485,0.021126,0.087709,9.923180,0.592115,-0.395436,-0.282537,0.432593,-0.174213,-3.148676,0.999614,0.003732,-0.001623,-0.027468
7487,0.016229,0.062698,9.921462,-0.601368,0.055380,-0.239166,0.432466,-0.179814,-3.157414,0.999612,0.003729,-0.001673,-0.027544
7488,0.023408,0.080352,9.913237,0.132812,0.103428,-0.155585,0.424677,-0.177119,-3.163973,0.999611,0.003662,-0.001647,-0.027601
7489,0.024016,0.100012,9.944051,0.955589,0.367009,-0.155089,0.442832,-0.169239,-3.169091,0.999609,0.003822,-0.001583,-0.027646
7490,0.033273,0.074340,9.942350,-0.073131,-0.010020,-0.203771,0.457557,-0.163242,-3.175026,0.999607,0.003952,-0.001535,-0.027698
7491,0.030024,0.056252,9.927271,-0.827152,0.170534,-0.270499,0.442575,-0.160506,-3.182909,0.999606,0.003822,-0.001507,-0.027767
7492,0.030191,0.085245,9.928893,0.743521,0.289156,-0.431598,0.441212,-0.152754,-3.194551,0.999603,0.003812,-0.001440,-0.027869
7493,0.019927,0.091041,9.953999,0.893961,0.590367,-0.430873,0.468540,-0.137981,-3.208808,0.999599,0.004053,-0.001318,-0.027993
7494,0.012929,0.077693,9.927995,0.186116,0.582344,-0.165009,0.486563,-0.118353,-3.218576,0.999596,0.004215,-0.001152,-0.028079
7495,0.009868,0.085526,9.924667,0.229385,0.702380,-0.081616,0.493495,-0.096907,-3.222505,0.999595,0.004281,-0.000966,-0.028114
7496,0.014515,0.096146,9.933042,0.505025,0.339715,0.082686,0.505735,-0.079539,-3.222335,0.999595,0.004392,-0.000818,-0.028113
7497,0.014231,0.086452,9.928842,-0.058304,0.015246,0.223538,0.513173,-0.073669,-3.217178,0.999596,0.004458,-0.000768,-0.028068
7498,0.017237,0.103092,9.937052,0.510616,-0.117953,0.109843,0.520704,-0.075430,-3.211638,0.999597,0.004524,-0.000785,-0.028020
7499,0.020113,0.102801,9.937467,0.549769,-0.196840,0.095765,0.538372,-0.080709,-3.208260,0.999597,0.004677,-0.000836,-0.027990
7500,0.013830,0.085944,9.923775,-0.282673,-0.158723,0.126032,0.542819,-0.086669,-3.204619,0.999598,0.004714,-0.000888,-0.027958
7501,0.015411,0.107116,9.917970,0.685375,-0.271451,-0.046023,0.549528,-0.093851,-3.203353,0.999598,0.004771,-0.000953,-0.027947
7502,0.017090,0.092584,9.932495,0.196566,-0.179046,-0.076761,0.564231,-0.101339,-3.205473,0.999596,0.004897,-0.001022,-0.027965
7503,0.020252,0.085514,9.927869,0.106976,-0.241082,-0.014065,0.569293,-0.108326,-3.207056,0.999596,0.004940,-0.001084,-0.027978
7504,0.029232,0.112045,9.953155,1.357491,-0.794732,-0.150002,0.593707,-0.125561,-3.209965,0.999594,0.005148,-0.001240,-0.028003
7505,0.031600,0.119964,9.947274,2.148198,-0.937731,-0.211685,0.652150,-0.154368,-3.216308,0.999589,0.005651,-0.001506,-0.028056
7506,0.023816,0.113685,9.935941,1.923847,-0.443003,-0.304787,0.720043,-0.177276,-3.225192,0.999583,0.006237,-0.001723,-0.028131
7507,0.027383,0.152431,9.924708,3.352877,-0.326497,-0.386873,0.808026,-0.189946,-3.236892,0.999575,0.007002,-0.001856,-0.028231
7508,0.033105,0.158970,9.928894,3.279157,-0.439838,-0.316622,0.918600,-0.202540,-3.248810,0.999565,0.007963,-0.001994,-0.028332
7509,0.030485,0.141746,9.902376,2.361796,-0.058611,-0.326624,1.012655,-0.210665,-3.259668,0.999555,0.008781,-0.002089,-0.028425
7510,0.036167,0.180092,9.928659,3.288502,-0.165091,-0.401884,1.106872,-0.214169,-3.271879,0.999545,0.009602,-0.002144,-0.028529
7511,0.043649,0.204600,9.951634,3.387682,-0.534119,-0.272087,1.218185,-0.225592,-3.283345,0.999532,0.010570,-0.002272,-0.028626
7512,0.038473,0.213297,9.944410,3.066521,-0.323187,-0.273654,1.325794,-0.239674,-3.292753,0.999519,0.011505,-0.002423,-0.028705
7513,0.039378,0.236399,9.933528,3.321579,-0.420483,-0.326589,1.432306,-0.251824,-3.303054,0.999505,0.012430,-0.002557,-0.028791
7514,0.041191,0.261684,9.949769,3.206904,-0.528847,-0.282775,1.541162,-0.267378,-3.313616,0.999490,0.013376,-0.002721,-0.028879
7515,0.034765,0.259804,9.931220,2.433634,-0.013823,-0.279343,1.635217,-0.276159,-3.323231,0.999476,0.014194,-0.002822,-0.028959
7516,0.041594,0.277736,9.930459,2.176504,-0.247882,-0.293384,1.712099,-0.280240,-3.332903,0.999464,0.014863,-0.002879,-0.029041
7517,0.047807,0.294683,9.940534,1.822618,-0.580313,-0.254938,1.778799,-0.293759,-3.342457,0.999452,0.015441,-0.003015,-0.029121
7518,0.046875,0.290490,9.925705,1.405702,-0.610936,-0.236086,1.832651,-0.313346,-3.351260,0.999442,0.015905,-0.003201,-0.029194
7519,0.044008,0.290315,9.925171,1.002467,-0.416637,-0.311494,1.872842,-0.330168,-3.360935,0.999434,0.016251,-0.003359,-0.029274
7520,0.054106,0.318236,9.946257,1.583889,-0.771619,-0.124607,1.915994,-0.349722,-3.368854,0.999425,0.016622,-0.003542,-0.029339
7521,0.058882,0.319549,9.937784,2.248508,-0.913653,0.184439,1.979868,-0.377826,-3.368812,0.999415,0.017172,-0.003803,-0.029333
7522,0.071260,0.311619,9.935016,2.087092,-1.224926,0.309182,2.052080,-0.413735,-3.361844,0.999405,0.017793,-0.004134,-0.029264
7523,0.078991,0.334797,9.933053,2.612488,-1.276339,0.295634,2.130342,-0.455762,-3.353290,0.999393,0.018465,-0.004519,-0.029180
7524,0.085621,0.370102,9.920559,4.776247,-1.250654,0.621888,2.253373,-0.498433,-3.339620,0.999375,0.019528,-0.004920,-0.029048
7525,0.092035,0.452494,9.935787,9.772863,-1.178706,0.355125,2.495727,-0.539562,-3.325035,0.999334,0.021632,-0.005337,-0.028903
7526,0.106595,0.497653,9.980290,13.312888,-1.514426,-0.123641,2.880469,-0.584588,-3.323302,0.999254,0.024975,-0.005827,-0.028860
7527,0.112155,0.590497,9.977523,18.454243,-1.395800,-0.034247,3.409967,-0.632888,-3.328595,0.999125,0.029580,-0.006382,-0.028866
7528,0.105862,0.699982,9.956909,24.916021,-1.077749,-0.193914,4.132859,-0.673767,-3.335123,0.998915,0.035871,-0.006923,-0.028869
7529,0.100377,0.822906,9.925072,29.689737,-0.633369,-0.941421,5.043160,-0.700682,-3.356303,0.998592,0.043797,-0.007394,-0.028987
7530,0.075853,0.856285,9.939130,27.158522,1.671056,-2.341690,5.991195,-0.678246,-3.409148,0.998183,0.052059,-0.007463,-0.029396
7531,0.045265,1.053827,9.844243,29.246635,3.766098,-3.320536,6.932124,-0.577678,-3.492892,0.997704,0.060275,-0.006872,-0.030116
7532,0.021700,1.231132,9.850031,30.120525,5.154620,-4.571709,7.922456,-0.413292,-3.604237,0.997119,0.068934,-0.005769,-0.031123
7533,0.013001,1.420856,9.877387,32.087360,5.130286,-5.013759,8.959899,-0.220369,-3.737191,0.996418,0.078006,-0.004463,-0.032358
7534,0.026361,1.626139,9.888960,34.051159,3.068731,-4.532175,10.062438,-0.059341,-3.871484,0.995580,0.087631,-0.003478,-0.033603
7535,0.037376,1.889370,9.787204,39.601852,-0.194209,-2.815997,11.289922,0.010442,-3.982751,0.994549,0.098308,-0.003327,-0.034589
7536,0.014976,2.080524,9.772975,40.654709,-1.565585,-1.747390,12.627366,-0.002358,-4.062875,0.993310,0.109902,-0.003919,-0.035231
7537,0.001666,2.285093,9.704052,41.231194,-2.419276,-0.251285,13.991959,-0.059235,-4.110417,0.991918,0.121703,-0.004881,-0.035533
7538,0.019758,2.473730,9.634410,40.810474,-2.811332,1.238283,15.359129,-0.147597,-4.116471,0.990397,0.133501,-0.006075,-0.035421
7539,0.004207,2.682052,9.559052,41.780746,-0.740086,2.056520,16.735331,-0.219516,-4.079983,0.988736,0.145365,-0.007074,-0.034939
7540,0.008946,2.884619,9.504318,42.152233,0.656119,2.787774,18.133692,-0.244899,-4.003563,0.986912,0.157416,-0.007614,-0.034157
7541,0.042719,3.082814,9.460847,41.118755,0.455979,3.855800,19.520836,-0.262971,-3.892910,0.984967,0.169354,-0.008018,-0.033085
7542,0.052681,3.289491,9.380051,39.545750,-0.017098,4.145880,20.864403,-0.302029,-3.765183,0.982951,0.180888,-0.008539,-0.031831
7543,0.021873,3.488055,9.214422,37.948692,0.817533,3.636061,22.155081,-0.337143,-3.639586,0.980887,0.191948,-0.008987,-0.030599
7544,0.001366,3.642150,9.136810,35.034622,1.982234,2.884041,23.370621,-0.336159,-3.521429,0.978826,0.202351,-0.009094,-0.029495
7545,-0.005786,3.895300,9.024384,37.683849,2.778861,2.279101,24.581854,-0.298621,-3.410691,0.976660,0.212705,-0.008880,-0.028523
7546,-0.022796,4.092794,8.901668,39.526627,4.158965,1.874373,25.868025,-0.223568,-3.298884,0.974235,0.223681,-0.008343,-0.027617
7547,-0.032048,4.284673,8.804048,41.824329,5.952988,0.826114,27.223370,-0.092929,-3.183444,0.971543,0.235228,-0.007325,-0.026806
7548,-0.061594,4.572534,8.791634,44.010220,7.870540,-1.122329,28.653757,0.112860,-3.080064,0.968543,0.247390,-0.005696,-0.026283
7549,-0.062602,4.859252,8.737082,44.071365,7.293705,-1.332438,30.121910,0.353007,-2.991947,0.965295,0.259834,-0.003810,-0.026010
7550,-0.055672,5.051614,8.664699,40.004871,5.132169,-0.537012,31.523560,0.546727,-2.912563,0.962045,0.271664,-0.002313,-0.025754
7551,-0.052242,5.274551,8.580251,37.314087,2.577971,0.780368,32.812763,0.653299,-2.840550,0.958932,0.282492,-0.001533,-0.025386
7552,-0.059474,5.443649,8.481275,32.280281,0.430526,2.793606,33.973392,0.662361,-2.762980,0.956038,0.292193,-0.001517,-0.024745
7553,-0.030686,5.593462,8.371911,27.519938,-2.436569,5.984645,34.971031,0.552064,-2.661053,0.953491,0.300487,-0.002383,-0.023594
7554,-0.030332,5.693102,8.255038,24.282248,-3.040325,7.847504,35.835373,0.344224,-2.525691,0.951244,0.307637,-0.003923,-0.021894
7555,-0.040088,5.733396,8.268987,20.634600,-3.757835,6.936561,36.584469,0.107363,-2.393673,0.949254,0.313814,-0.005666,-0.020126
7556,-0.035943,5.842717,8.060217,22.078348,-5.445532,3.981194,37.296288,-0.124609,-2.340360,0.947309,0.319668,-0.007560,-0.019002
7557,-0.019754,5.930686,7.911606,22.670389,-5.548018,0.337825,38.042225,-0.313800,-2.395398,0.945207,0.325790,-0.009401,-0.018869
7558,0.010086,5.952694,7.847386,20.850721,-5.567256,-3.301538,38.768486,-0.428436,-2.549312,0.943102,0.331739,-0.010909,-0.019743
7559,0.039181,6.091675,7.769745,22.261150,-6.662223,-7.223380,39.489025,-0.476017,-2.814115,0.940951,0.337626,-0.012204,-0.021709
7560,0.049503,6.356782,7.570485,26.540573,-6.164492,-9.098230,40.305149,-0.465713,-3.160016,0.938453,0.344282,-0.013313,-0.024485
7561,0.056894,6.387866,7.635980,20.686924,-4.142576,-8.254493,41.094704,-0.407315,-3.491373,0.935980,0.350715,-0.014019,-0.027278
7562,0.052304,6.461425,7.615721,19.713522,-4.010640,-7.898242,41.769863,-0.331080,-3.783203,0.933819,0.356207,-0.014465,-0.029810
7563,0.030702,6.599496,7.512701,22.860672,-4.044035,-7.905565,42.480854,-0.253978,-4.068592,0.931507,0.361980,-0.014925,-0.032284
7564,0.023982,6.720210,7.349137,26.955008,-4.660861,-6.961295,43.312168,-0.191545,-4.348830,0.928769,0.368709,-0.015554,-0.034647
7565,0.017770,6.789196,7.244027,26.843710,-4.428426,-5.861041,44.209549,-0.153050,-4.607846,0.925768,0.375947,-0.016364,-0.036743
7566,0.009900,6.970548,7.067166,30.466597,-3.289618,-5.704692,45.165180,-0.108889,-4.835293,0.922520,0.383636,-0.017076,-0.038584
7567,0.029226,7.116193,7.004154,28.986109,-1.888794,-4.057618,46.156204,-0.052722,-5.010753,0.919100,0.391592,-0.017558,-0.040035
7568,0.044043,7.292825,6.957859,24.747660,-1.631295,-2.164599,47.051765,-0.017543,-5.124610,0.915966,0.398758,-0.017985,-0.040929
7569,0.052469,7.365148,6.874094,19.972124,-1.626204,0.042671,47.797081,-0.028172,-5.188444,0.913332,0.404693,-0.018561,-0.041282
7570,0.072546,7.418086,6.748410,19.143574,-1.685770,2.078374,48.449009,-0.091280,-5.205852,0.911018,0.409857,-0.019360,-0.041089
7571,0.094850,7.483578,6.682024,17.503078,-2.265003,4.461980,49.059708,-0.216588,-5.183417,0.908848,0.414664,-0.020491,-0.040353
7572,0.117746,7.401318,6.824462,6.853292,-3.555561,6.806186,49.465374,-0.422138,-5.134252,0.907421,0.417813,-0.022082,-0.039141
7573,0.106333,7.353828,6.686271,7.068475,-4.815488,6.370684,49.697052,-0.679738,-5.097841,0.906619,0.419558,-0.024065,-0.037864
7574,0.088648,7.446393,6.606202,10.946665,-3.811701,4.428252,49.997185,-0.910040,-5.091678,0.905544,0.421846,-0.025961,-0.036903
7575,0.092976,7.436235,6.521712,17.101215,-3.048508,2.298237,50.464920,-1.069359,-5.107960,0.903825,0.425474,-0.027428,-0.036333
7576,0.101450,7.544486,6.466664,28.276718,-2.147619,1.517370,51.221714,-1.173369,-5.135105,0.900996,0.431386,-0.028587,-0.035972
7577,0.131782,7.873707,6.007212,54.786942,-0.762085,2.350842,52.605953,-1.253981,-5.133655,0.895727,0.442207,-0.029644,-0.035301
7578,0.232975,8.038059,5.695479,67.845451,2.278556,2.238043,54.647896,-1.300393,-5.068119,0.887730,0.458097,-0.030365,-0.034074
7579,0.314199,8.139242,5.392448,72.136024,4.666434,-1.213915,56.977695,-1.249186,-4.963115,0.878259,0.476097,-0.030223,-0.032858
7580,0.187942,8.427607,5.113053,71.415306,9.369999,-9.505578,59.367123,-0.974145,-4.859298,0.868140,0.494433,-0.028371,-0.032622
7581,0.100816,8.584907,4.688624,69.257492,10.694077,-14.795484,61.709515,-0.457287,-4.769062,0.857805,0.512273,-0.024761,-0.033672
7582,-0.003109,8.671513,4.404802,58.051968,9.080635,-17.917402,63.830364,0.177811,-4.726491,0.848075,0.528267,-0.020483,-0.035821
7584,-0.122785,8.915279,4.222272,47.548252,5.916031,-17.498533,65.589645,0.817656,-4.753504,0.839711,0.541401,-0.016468,-0.038721
7585,-0.238766,9.115667,4.050756,40.094269,2.794436,-12.396004,67.048843,1.331755,-4.820942,0.832587,0.552174,-0.013547,-0.041472
7586,-0.164645,9.180444,3.854808,35.017624,-1.943979,-2.189888,68.298576,1.561833,-4.899845,0.826418,0.561268,-0.012725,-0.043016
7587,-0.151040,9.270364,3.760130,28.512514,-3.929125,0.724626,69.354652,1.549154,-4.999030,0.821176,0.568846,-0.013704,-0.043545
7588,-0.205928,9.353450,3.539023,32.068676,-2.569128,-2.598469,70.361275,1.541066,-5.111228,0.816108,0.576021,-0.014707,-0.044182
7589,-0.271368,9.285494,3.316391,37.359524,-0.940351,-4.018106,71.515724,1.626226,-5.202815,0.810199,0.584223,-0.015016,-0.045112
7590,-0.295536,9.246216,3.053951,42.468159,0.148312,-3.804955,72.844460,1.746427,-5.255420,0.803309,0.593600,-0.014967,-0.045925
7591,-0.324381,9.283083,2.825954,43.602810,1.062468,-2.723050,74.278381,1.856596,-5.266821,0.795775,0.603630,-0.014835,-0.046393
7592,-0.319385,9.344786,2.527657,46.323387,1.176007,2.054218,75.777962,1.877118,-5.233554,0.787814,0.614001,-0.015121,-0.046076
7593,-0.269247,9.493375,2.333368,45.305031,-0.403070,7.633998,77.306381,1.723235,-5.182924,0.779629,0.624426,-0.016506,-0.044688
7594,-0.215699,9.677951,2.133152,44.176060,-1.356043,8.744838,78.798210,1.450114,-5.154437,0.771539,0.634465,-0.018770,-0.042768
7595,-0.193071,9.805875,1.921180,45.088722,-2.078760,6.030379,80.285408,1.197535,-5.165875,0.763319,0.644363,-0.021071,-0.041178
7596,-0.168900,9.818302,1.681308,48.271820,-2.889844,3.061875,81.839951,1.034888,-5.224432,0.754540,0.654608,-0.023034,-0.040346
7597,-0.153787,9.821171,1.447440,49.668579,-2.971856,-0.542298,83.470314,0.980649,-5.316309,0.745135,0.665244,-0.024492,-0.040297
7598,-0.155884,9.764963,1.132660,50.680737,-1.963365,-3.113430,85.140846,1.033064,-5.404622,0.735310,0.676029,-0.025262,-0.040812
7599,-0.151462,9.705508,0.852108,50.637939,-1.277561,-1.450454,86.827957,1.105248,-5.464142,0.725232,0.686786,-0.025759,-0.041244
7600,-0.128414,9.677190,0.596645,47.657227,-0.306657,1.440658,88.465317,1.104419,-5.490325,0.715336,0.697071,-0.026510,-0.041030
7601,-0.143426,9.733361,0.260522,45.821968,1.146023,1.191344,90.023270,1.060865,-5.475416,0.705813,0.706725,-0.027242,-0.040306
7602,-0.169570,9.786776,-0.022775,41.575203,1.473243,0.302445,91.480400,1.035568,-5.432113,0.696794,0.715648,-0.027636,-0.039535
7603,-0.151394,9.840301,-0.209951,35.034492,1.171448,0.625742,92.757812,1.018533,-5.388722,0.688794,0.723377,-0.027904,-0.038856
7604,-0.160578,9.854597,-0.423923,29.519072,0.883559,-0.689394,93.834167,1.017615,-5.354429,0.681981,0.729823,-0.028054,-0.038382
7605,-0.191073,9.872869,-0.626721,26.204721,0.413387,-2.357147,94.763298,1.066622,-5.329171,0.676032,0.735346,-0.027913,-0.038319
7606,-0.187668,9.839728,-0.750459,22.032843,-0.127315,-1.399557,95.567398,1.128531,-5.318910,0.670837,0.740087,-0.027752,-0.038462
7607,-0.173401,9.806470,-0.870745,19.079569,-0.453361,-0.083617,96.252434,1.154080,-5.325960,0.666389,0.744088,-0.027879,-0.038502
7608,-0.180573,9.765862,-0.967906,17.301104,-0.653855,0.223823,96.858391,1.153841,-5.344505,0.662439,0.747596,-0.028204,-0.038459
7609,-0.168620,9.739394,-1.109458,19.385824,0.123776,1.644507,97.469566,1.124034,-5.357143,0.658449,0.751110,-0.028663,-0.038186
7610,-0.138616,9.740398,-1.266654,22.167765,0.680610,4.684707,98.162079,1.017736,-5.358143,0.653935,0.755053,-0.029507,-0.037318
7611,-0.101863,9.762321,-1.396181,24.677504,0.519704,6.394651,98.942680,0.832173,-5.365688,0.648841,0.759449,-0.030863,-0.035930
7612,-0.076473,9.742230,-1.544976,31.191574,0.450826,6.496289,99.873535,0.617562,-5.384790,0.642719,0.764642,-0.032485,-0.034353
7613,-0.058083,9.685380,-1.807084,41.870960,0.901994,7.084463,101.090958,0.390922,-5.403893,0.634631,0.771369,-0.034233,-0.032587
7614,-0.030618,9.637854,-2.041816,48.698318,0.560613,7.472322,102.600105,0.148564,-5.429949,0.624492,0.779593,-0.036157,-0.030627
7615,-0.014144,9.552419,-2.258222,51.304008,-0.060877,6.616449,104.266426,-0.081731,-5.476473,0.613154,0.788518,-0.038151,-0.028762
7616,0.000849,9.455473,-2.502706,53.136684,0.071897,5.639246,106.006836,-0.278933,-5.529781,0.601159,0.797669,-0.039989,-0.027086
7617,0.042357,9.364102,-2.805526,52.704372,0.605681,5.688664,107.770691,-0.462754,-5.573950,0.588860,0.806761,-0.041656,-0.025400
7618,0.088030,9.319238,-3.042103,46.094608,0.565060,6.018302,109.417358,-0.653790,-5.617628,0.577259,0.815070,-0.043289,-0.023659
7619,0.125499,9.296612,-3.237548,37.498318,-0.157411,6.502308,110.811134,-0.852074,-5.682874,0.567353,0.821947,-0.045023,-0.022031
7620,0.163725,9.181049,-3.444572,32.365067,-1.361191,6.330044,111.977020,-1.042077,-5.784313,0.559004,0.827579,-0.046903,-0.020694
7621,0.210631,9.221503,-3.581670,24.756845,-1.147616,7.456507,112.931450,-1.238569,-5.910713,0.552133,0.832090,-0.048937,-0.019483
7622,0.247735,9.199860,-3.717957,19.817263,-0.804287,6.432355,113.677147,-1.438369,-6.032007,0.546752,0.835546,-0.050899,-0.018285
7623,0.285329,9.165044,-3.841793,18.243547,-1.086243,4.272707,114.314148,-1.588552,-6.133352,0.542132,0.838475,-0.052450,-0.017381
7624,0.287228,9.107923,-3.979239,19.414108,-1.773308,0.264555,114.943848,-1.637411,-6.208294,0.537521,0.841389,-0.053324,-0.017085
7625,0.279808,9.074823,-4.117513,21.312702,-2.136968,-3.503633,115.623596,-1.560710,-6.244362,0.532490,0.844573,-0.053334,-0.017502
7626,0.231684,8.889502,-4.311240,27.477921,-4.296775,-7.901669,116.437057,-1.342787,-6.257462,0.526403,0.848401,-0.052555,-0.018798
7627,0.169401,8.799459,-4.420612,29.542892,-6.679350,-9.212793,117.388031,-1.005654,-6.291673,0.519217,0.852834,-0.051439,-0.021027
7628,0.091031,8.702820,-4.547252,30.411139,-7.775988,-9.868051,118.388115,-0.612020,-6.355971,0.511591,0.857422,-0.050346,-0.023811
7629,0.047079,8.593188,-4.678901,29.673592,-7.356470,-8.422752,119.389992,-0.223350,-6.429567,0.503902,0.861936,-0.049398,-0.026618
7630,0.004127,8.539672,-4.844282,28.996235,-6.986487,-6.569768,120.367821,0.112333,-6.512268,0.496366,0.866252,-0.048794,-0.029091
7631,-0.025513,8.494266,-5.001246,28.046747,-6.942043,-4.770978,121.318039,0.393554,-6.614557,0.489014,0.870359,-0.048610,-0.031258
7632,-0.034599,8.435183,-5.105628,26.032495,-6.607723,-2.698750,122.218201,0.618203,-6.740915,0.482023,0.874167,-0.048872,-0.033120
7633,-0.040112,8.373520,-5.205842,24.663731,-6.129354,-1.313781,123.061371,0.788928,-6.883513,0.475454,0.877663,-0.049497,-0.034658
7634,-0.068780,8.282470,-5.334846,24.761759,-5.630186,-1.068072,123.882973,0.930092,-7.025043,0.469035,0.881015,-0.050253,-0.035966
7635,-0.097233,8.206175,-5.451349,24.366459,-4.932179,-0.491495,124.699463,1.050756,-7.155820,0.462642,0.884299,-0.051029,-0.037066
7636,-0.120153,8.141650,-5.563923,23.732376,-4.151473,0.340486,125.498741,1.139870,-7.278203,0.456377,0.887465,-0.051879,-0.037886
7637,-0.163036,8.043542,-5.732091,24.873211,-3.593865,-0.514884,126.306686,1.217922,-7.381017,0.450032,0.890627,-0.052636,-0.038530
7638,-0.197484,7.960658,-5.893033,25.793964,-3.670005,-0.733181,127.149223,1.307051,-7.465639,0.443394,0.893887,-0.053232,-0.039164
7639,-0.214185,7.906721,-5.972621,25.323492,-4.522182,-0.550895,127.998871,1.407274,-7.560829,0.436665,0.897121,-0.053883,-0.039915
7640,-0.219273,7.780653,-6.063880,25.641922,-4.461816,-1.118689,128.845688,1.522067,-7.660896,0.429923,0.900293,-0.054531,-0.040792
7641,-0.234613,7.615985,-6.188615,27.308775,-4.228880,-1.598111,129.725830,1.648846,-7.744384,0.422892,0.903547,-0.055031,-0.041679
7642,-0.250012,7.522782,-6.244590,25.125952,-4.091060,1.008338,130.596710,1.745823,-7.844053,0.415919,0.906699,-0.055781,-0.042388
7643,-0.256897,7.410378,-6.306993,21.781076,-2.940342,1.682812,131.374847,1.788706,-7.961865,0.409683,0.909450,-0.056849,-0.042770
7644,-0.238425,7.282123,-6.426259,20.314348,-0.806992,2.166094,132.073624,1.782389,-8.051151,0.404101,0.911885,-0.057842,-0.042687
7645,-0.243790,7.252412,-6.483767,16.168671,0.217056,2.890854,132.679703,1.726809,-8.115156,0.399283,0.913970,-0.058772,-0.042161
7646,-0.242615,7.225914,-6.549357,11.677639,1.200822,3.708299,133.142120,1.630159,-8.172688,0.395630,0.915532,-0.059736,-0.041350
7647,-0.232320,7.186407,-6.636563,8.153030,2.546316,2.890304,133.471817,1.507282,-8.202609,0.393060,0.916634,-0.060518,-0.040299
7648,-0.234301,7.143627,-6.708560,8.123305,2.228405,1.989008,133.743149,1.393542,-8.201038,0.390959,0.917546,-0.060990,-0.039240
7649,-0.258569,7.149084,-6.761431,8.262163,0.660315,0.103555,134.016479,1.335040,-8.190523,0.388809,0.918473,-0.061198,-0.038590
7650,-0.242230,7.114522,-6.823113,10.245071,0.313597,-1.011069,134.325455,1.334582,-8.168385,0.386339,0.919530,-0.061126,-0.038347
7651,-0.234223,7.061165,-6.870080,13.468044,-0.145862,-2.531247,134.721695,1.374723,-8.125007,0.383147,0.920889,-0.060775,-0.038312
7652,-0.240806,6.986939,-6.932688,17.591831,-0.821746,-4.044370,135.240997,1.463652,-8.058956,0.378938,0.922663,-0.060121,-0.038534
7653,-0.251022,6.884111,-6.998066,22.452040,-1.860472,-5.212004,135.910492,1.603562,-7.980075,0.373482,0.924919,-0.059250,-0.039053
7654,-0.261862,6.754868,-7.111836,27.293335,-2.312446,-5.547668,136.741959,1.777669,-7.898392,0.366683,0.927665,-0.058311,-0.039769
7655,-0.305680,6.669161,-7.200278,29.786160,-3.191691,-5.594331,137.695633,1.971077,-7.824344,0.358858,0.930738,-0.057429,-0.040620
7656,-0.340079,6.612325,-7.280060,28.705545,-2.864644,-5.443701,138.672958,2.168893,-7.754508,0.350811,0.933812,-0.056595,-0.041525
7657,-0.352905,6.489836,-7.438468,28.770470,-1.636616,-5.396557,139.634262,2.343806,-7.666834,0.342890,0.936772,-0.055697,-0.042215
7658,-0.363827,6.404149,-7.564632,25.658798,0.089402,-4.104515,140.545731,2.465221,-7.561761,0.335393,0.939524,-0.054811,-0.042458
