seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.063599,3.333508,-2.056582,-56.725113,-0.218053,-1.078098,0.879910,-0.475043,0.002795,-0.009183
249,0.265804,-8.785700,6.013307,-5.196239,2.820643,-1.899652,-56.698360,-0.273964,-1.200822,0.880007,-0.474838,0.002872,-0.010357
250,0.029652,-8.874977,5.838598,-3.175338,2.852388,-2.289224,-56.721878,-0.390214,-1.318639,0.879891,-0.475025,0.002470,-0.011743
251,0.154639,-8.583265,5.855369,-0.658556,3.316177,-2.568615,-56.678806,-0.436326,-1.449704,0.880052,-0.474695,0.002654,-0.012942
252,0.268401,-8.822571,5.874139,-0.403048,3.370709,-1.549917,-56.559536,-0.579917,-1.581696,0.880516,-0.473788,0.002083,-0.014552
253,0.694296,-9.501727,5.628467,-2.693165,3.720551,-0.922911,-56.855339,-0.952606,-1.699656,0.879233,-0.476089,-0.000249,-0.017000
254,0.428409,-9.385698,6.433751,-15.041705,5.019476,-1.243590,-57.298927,-1.325922,-1.837367,0.877309,-0.479519,-0.002466,-0.019616
255,0.438226,-9.723000,6.842255,-34.689190,3.494567,4.335864,-57.754105,-1.405094,-1.935436,0.875367,-0.483008,-0.002580,-0.020709
256,0.863432,-10.237862,7.692157,-56.404144,0.818825,8.384254,-58.564583,-1.511674,-1.898493,0.871918,-0.489194,-0.003402,-0.020900
257,0.286983,-10.545649,7.675547,-69.073845,-1.885606,9.277451,-59.733501,-1.489623,-1.750485,0.866913,-0.498057,-0.003665,-0.019718
258,-0.034076,-10.462922,7.244998,-73.520454,-5.403811,12.908381,-61.212135,-1.039978,-1.487814,0.860520,-0.509170,-0.001200,-0.015794
259,0.271288,-11.504199,6.497176,-60.393425,-8.987774,17.389112,-62.940010,-0.557079,-1.057811,0.852844,-0.522062,0.000673,-0.010411
260,-0.095166,-11.479911,6.139809,-28.268768,-9.414834,15.361526,-64.246147,-0.121355,-0.544644,0.846895,-0.531738,0.001630,-0.004588
261,-0.510884,-11.428800,4.270264,6.082303,-9.400332,18.172321,-65.030991,0.597347,-0.024947,0.843235,-0.537519,0.004513,0.002618
262,-0.076968,-11.210762,4.189542,31.459682,-5.392736,22.447466,-65.369125,1.337527,0.475656,0.841566,-0.540013,0.007582,0.009796
263,-0.413841,-10.888268,4.583830,59.586975,-4.364131,24.829618,-64.465240,2.025403,0.950087,0.845650,-0.533380,0.010528,0.016438
264,-0.595645,-9.864571,3.499648,86.327988,-2.715611,23.663094,-62.791840,2.886926,1.395268,0.853094,-0.521007,0.015160,0.023512
265,-0.269790,-9.406220,2.600723,91.824707,-0.159345,24.361795,-61.566345,3.573189,1.735101,0.858353,-0.511889,0.019036,0.028956
266,-0.371369,-7.819282,3.806710,98.928467,2.744269,17.040714,-59.784851,3.961903,1.955189,0.866024,-0.498514,0.021466,0.032008
267,-0.363678,-7.429633,3.464558,109.426056,1.512449,12.469337,-57.069359,4.165371,2.093991,0.877484,-0.477879,0.023199,0.033399
268,-0.377782,-6.414616,3.038008,106.970581,3.343296,5.193951,-54.736862,4.209154,2.090641,0.887014,-0.459919,0.024227,0.033070
269,-0.384583,-5.510468,3.679379,92.314110,3.620742,-2.358851,-52.332607,4.122123,1.950989,0.896537,-0.441178,0.024771,0.031127
270,-0.462433,-4.722642,4.290090,84.435760,2.953583,-10.347350,-49.099903,3.942727,1.747977,0.908737,-0.415669,0.024953,0.028157
271,-0.413997,-5.136480,3.954888,73.339859,1.911251,-10.007135,-46.364769,3.719822,1.469036,0.918533,-0.393802,0.024789,0.024554
272,-0.494207,-4.131349,4.608912,58.561855,1.478071,-14.775421,-44.070381,3.523303,1.145028,0.926354,-0.375265,0.024748,0.020791
273,-0.299190,-4.102014,5.860786,45.763031,1.372390,-19.961811,-41.006916,3.141629,0.772307,0.936213,-0.350297,0.023316,0.015912
274,-0.492968,-4.565685,7.073979,42.141418,1.716612,-19.241503,-37.853390,2.676844,0.329559,0.945651,-0.324332,0.021162,0.010296
275,-0.443331,-4.634579,7.731537,44.643803,1.023750,-21.369749,-34.931820,2.347575,-0.165276,0.953703,-0.300047,0.019973,0.004773
276,-0.643908,-4.457995,8.648125,41.551903,0.909779,-23.395454,-32.069923,2.120677,-0.736494,0.960942,-0.276057,0.019560,-0.001064
277,-0.656302,-5.018279,8.882257,36.812904,-0.413580,-21.819698,-29.766254,2.039823,-1.334545,0.966286,-0.256590,0.020192,-0.006682
278,-0.706228,-4.880853,8.645811,34.435444,-0.817962,-17.410334,-28.307102,2.061388,-1.874708,0.969429,-0.244164,0.021439,-0.011462
279,-0.565039,-4.481891,8.254604,26.702118,-0.743230,-15.495995,-27.292824,2.123097,-2.339853,0.971490,-0.235472,0.022816,-0.015468
280,-0.640035,-4.659487,8.361749,14.882814,-0.779996,-8.724776,-26.815262,2.225016,-2.691618,0.972399,-0.231326,0.024326,-0.018341
281,-0.522163,-4.816562,8.158797,11.234599,-1.495959,-7.349411,-26.945673,2.333448,-2.934105,0.972082,-0.232353,0.025759,-0.020150
282,-0.286791,-4.488082,7.952266,10.712676,-1.436212,-6.612410,-27.210049,2.223836,-3.144312,0.971517,-0.234577,0.025306,-0.022098
283,-0.318088,-4.647769,8.122099,7.270712,-1.106926,-5.797838,-27.422518,2.010555,-3.328681,0.971064,-0.236398,0.023921,-0.024055
284,-0.250484,-4.659240,8.381468,7.285118,-1.488793,-3.593175,-27.660385,1.803754,-3.464799,0.970558,-0.238444,0.022503,-0.025591
285,-0.297134,-4.621398,8.310642,6.144973,-1.560793,-3.997759,-27.800444,1.630030,-3.565032,0.970254,-0.239662,0.021273,-0.026776
286,-0.220285,-4.682941,8.286513,0.363225,-2.107193,-1.570127,-28.002302,1.500879,-3.627617,0.969822,-0.241397,0.020359,-0.027541
287,-0.493841,-4.837740,8.621607,-5.409307,-2.537020,0.259670,-28.382469,1.527783,-3.618627,0.969017,-0.244607,0.020658,-0.027340
288,-0.174804,-4.632044,8.402540,-8.263676,-3.130206,0.995349,-28.786478,1.542266,-3.560653,0.968161,-0.248028,0.020752,-0.026746
289,-0.543133,-5.126000,8.000196,-13.032834,-3.846817,2.625288,-29.572371,1.594886,-3.463744,0.966457,-0.254665,0.021163,-0.025668
290,-0.302317,-4.919676,7.802001,-16.713570,-3.903877,2.256424,-30.715700,1.725444,-3.349962,0.963886,-0.264279,0.022253,-0.024197
291,-0.139345,-4.762032,7.510926,-19.099222,-3.005307,0.451059,-31.741753,1.595777,-3.264833,0.961505,-0.272951,0.021179,-0.023592
292,-0.097284,-4.622899,7.013569,-22.509794,-2.098109,-1.775763,-32.765301,1.336187,-3.245187,0.959043,-0.281602,0.019168,-0.023877
293,-0.367598,-4.758558,6.586620,-27.877314,-2.421442,-2.250281,-34.077904,1.268802,-3.270195,0.955751,-0.292582,0.018942,-0.024037
294,0.433459,-4.562859,6.163877,-34.235538,-1.997009,-5.373297,-35.664536,0.811289,-3.342000,0.951592,-0.305897,0.015666,-0.025592
295,-0.097608,-4.572747,6.269344,-42.776054,-1.615883,-4.779497,-37.235352,0.203923,-3.433639,0.947260,-0.319057,0.011250,-0.027824
296,-0.027133,-4.818774,6.108036,-50.647514,-3.665237,-3.291752,-38.940044,0.042361,-3.482868,0.942384,-0.333149,0.010477,-0.028528
297,0.318889,-5.175681,6.522203,-58.834366,-1.976908,-3.876885,-40.817074,-0.330519,-3.510786,0.936755,-0.348629,0.007980,-0.029715
298,0.189216,-5.412142,6.902877,-63.187752,-0.468975,-4.105253,-42.527332,-0.762968,-3.574295,0.931372,-0.362669,0.005108,-0.031476
299,-0.055200,-5.955816,7.150596,-63.441376,0.088069,-2.771537,-44.091232,-0.826308,-3.655278,0.926303,-0.375357,0.005290,-0.032265
300,0.515417,-6.513975,7.224551,-56.251877,1.152801,-4.093408,-45.605934,-1.003016,-3.757591,0.921201,-0.387605,0.004641,-0.033612
301,0.415148,-6.585262,7.240371,-46.611454,5.216606,-6.440064,-46.779575,-1.419449,-3.957189,0.917038,-0.397110,0.002343,-0.036601
302,-0.168171,-6.835964,6.912968,-37.852993,4.261743,-3.595409,-47.640484,-1.336213,-4.195631,0.913969,-0.403961,0.004123,-0.038191
304,0.225800,-6.982155,6.611731,-33.279728,4.628814,-4.899228,-48.504002,-1.102893,-4.412099,0.910878,-0.410765,0.007042,-0.039045
305,-0.122550,-6.977102,6.486824,-33.206760,4.864432,-6.268841,-49.357624,-0.956354,-4.661272,0.907738,-0.417480,0.009402,-0.040432
306,-0.128526,-7.263022,6.423275,-37.418705,3.734905,-5.123071,-50.305008,-0.653560,-4.902429,0.904233,-0.424854,0.013020,-0.041135
307,-0.145554,-7.688830,6.322978,-41.764252,2.179500,-3.994191,-51.564602,-0.389175,-5.082386,0.899497,-0.434658,0.016230,-0.041399
308,-0.073164,-8.089192,6.103742,-44.588039,1.900977,-4.179462,-53.168900,-0.226627,-5.224970,0.893304,-0.447131,0.018631,-0.041646
309,-0.145358,-8.463324,6.072577,-44.206318,-0.401094,1.122332,-54.905159,-0.070562,-5.279338,0.886438,-0.460550,0.020686,-0.041152
310,0.296086,-8.853355,6.059082,-40.291733,-1.960718,5.091059,-56.501076,-0.056307,-5.189790,0.879972,-0.472862,0.020997,-0.040114
311,0.209361,-8.865401,5.682653,-33.563179,-2.747303,6.522834,-57.886868,-0.195771,-5.012954,0.874223,-0.483548,0.019670,-0.039096
312,-0.131103,-9.285948,5.723127,-28.377211,-4.021515,9.461690,-59.050083,-0.047670,-4.774167,0.869377,-0.492391,0.020164,-0.036447
313,0.332368,-9.386128,5.454374,-22.492342,-5.245512,11.194785,-60.022976,0.088283,-4.466162,0.865282,-0.499768,0.020156,-0.033355
314,0.220611,-9.491509,5.485971,-17.933247,-4.059091,7.647265,-60.770615,-0.010148,-4.172325,0.862070,-0.505480,0.018336,-0.031447
315,-0.202767,-9.407660,5.485685,-12.862063,-1.843494,5.921376,-61.176922,0.123400,-3.974971,0.860345,-0.508529,0.018575,-0.029307
316,-0.242274,-9.620255,5.448349,-10.627249,-1.292100,5.069351,-61.395630,0.479733,-3.841681,0.859453,-0.510098,0.020709,-0.026686
317,-0.054212,-9.631651,5.333334,-7.822062,-0.147433,3.865806,-61.594994,0.692586,-3.749652,0.858608,-0.511552,0.021939,-0.025009
318,-0.155074,-9.701550,5.603280,-6.820068,0.343882,2.815932,-61.640984,0.782448,-3.697383,0.858423,-0.511882,0.022389,-0.024207
319,-0.009827,-10.197881,5.678771,-17.303522,-1.435510,2.124415,-61.806614,0.782978,-3.639240,0.857694,-0.513134,0.022167,-0.023737
320,0.141360,-10.359941,7.026217,-47.095394,-3.602876,-3.842882,-62.209866,0.502394,-3.568490,0.855870,-0.516235,0.019837,-0.024395
321,-0.302642,-10.357586,6.724250,-68.422264,-1.405726,-5.892398,-63.021759,0.267892,-3.555287,0.852166,-0.522346,0.018205,-0.025225
322,0.271037,-11.109550,6.954402,-71.186691,2.193784,-6.350408,-64.323448,0.036440,-3.650071,0.846125,-0.532032,0.017222,-0.026791
323,0.214147,-11.392891,5.614406,-58.526329,3.175923,-6.491886,-65.922829,-0.364912,-3.813322,0.838511,-0.543859,0.015432,-0.029647
324,0.091116,-11.584130,4.802602,-29.607498,5.194489,-2.183145,-67.490135,-0.547773,-3.992561,0.830911,-0.555294,0.015378,-0.031619
325,0.051464,-12.008052,3.213204,9.759896,6.262647,7.051888,-68.726341,-0.375476,-4.130459,0.824869,-0.564164,0.017638,-0.031596
326,0.637546,-12.272773,3.469798,48.467659,6.773390,10.893171,-69.053391,-0.236386,-4.213649,0.823261,-0.566468,0.019138,-0.031456
327,0.400231,-11.371882,2.637829,67.210045,6.468937,11.596194,-68.458015,-0.228424,-4.277278,0.826177,-0.562171,0.019344,-0.031974
328,0.286601,-10.714222,3.289646,70.702827,6.880378,13.164999,-67.391945,-0.059001,-4.328108,0.831389,-0.554406,0.020521,-0.031702
329,0.510843,-9.530579,4.414760,74.069427,7.712775,11.501435,-65.201935,0.019216,-4.393907,0.841828,-0.538384,0.020795,-0.032205
330,0.276748,-8.327625,3.885932,89.026260,7.621857,10.255757,-62.239258,0.011197,-4.482781,0.855437,-0.516428,0.020297,-0.033431
331,0.223230,-7.483054,3.424238,88.455612,5.030106,11.780197,-59.578381,0.104359,-4.506206,0.867206,-0.496395,0.020321,-0.033667
332,-0.252185,-6.455796,3.909446,87.473244,1.203179,12.947619,-56.886349,0.534652,-4.384551,0.878722,-0.475776,0.022319,-0.031415
333,-0.181934,-5.794548,4.233812,87.499565,1.943949,9.848112,-53.588402,1.149103,-4.194856,0.892154,-0.450135,0.025442,-0.028150
334,-0.447090,-5.353284,3.490859,81.397255,1.043240,10.211276,-50.796890,1.818888,-4.016319,0.902917,-0.428091,0.029357,-0.024847
335,-0.537800,-4.884155,3.758888,65.851730,-0.457903,10.135794,-48.825623,2.686471,-3.796798,0.910162,-0.412261,0.035022,-0.020474
336,-0.857603,-4.429045,4.519866,56.953907,-3.377449,10.616580,-46.487297,3.718044,-3.473742,0.918317,-0.393350,0.041749,-0.015038
337,-0.736839,-4.435134,4.889362,49.227863,-6.854164,12.137897,-43.825085,4.632228,-2.997746,0.927074,-0.371778,0.047234,-0.009171
338,-1.033303,-4.798403,5.520360,40.599220,-12.188355,15.904678,-41.572006,5.320508,-2.360237,0.934046,-0.353527,0.050684,-0.002767
339,-0.822057,-5.425414,6.294219,33.664158,-16.685532,15.109544,-39.903248,5.667099,-1.603775,0.938976,-0.340126,0.051233,0.003728
340,-0.308813,-5.592378,7.242876,34.346230,-18.351719,11.498232,-38.398903,5.154998,-0.859919,0.943509,-0.328197,0.044933,0.007709
341,-0.278347,-6.098540,7.392344,32.207436,-16.384584,6.468073,-37.133633,4.158310,-0.270152,0.947354,-0.318119,0.035142,0.009319
342,-0.132149,-6.600909,7.602468,28.142952,-14.069308,3.650484,-36.597015,3.166123,0.122829,0.949061,-0.313876,0.025893,0.009691
343,0.038849,-6.257142,7.986521,24.169847,-10.370017,-0.325203,-36.243656,2.194412,0.369721,0.950199,-0.311039,0.017195,0.009022
344,-0.219133,-5.882201,8.088093,22.470861,-6.608800,-1.416029,-35.588593,1.515958,0.499634,0.952050,-0.305626,0.011264,0.008194
345,-0.394520,-5.694795,8.224617,17.364141,-2.856636,-2.989307,-34.813408,1.324901,0.531328,0.954115,-0.299180,0.009645,0.007883
346,-0.292194,-5.350379,8.538615,14.352252,-1.241791,-1.551537,-33.922462,1.333535,0.517267,0.956412,-0.291752,0.009814,0.007712
347,-0.547161,-4.893607,8.684636,15.471327,-0.035467,-4.831604,-32.702091,1.472011,0.459708,0.959453,-0.281546,0.011196,0.007465
348,-0.350432,-4.907070,8.296002,22.507620,1.494476,-7.032779,-31.413120,1.629245,0.301038,0.962550,-0.270718,0.012975,0.006377
349,-0.535464,-4.682554,8.254043,22.967367,2.229358,-6.124226,-30.267553,1.790633,0.095660,0.965197,-0.261054,0.014866,0.004885
350,-0.511775,-4.915507,8.346598,24.066841,0.904533,-2.069095,-29.326803,2.051337,-0.039403,0.967276,-0.253094,0.017404,0.004199
351,-0.695879,-4.819430,8.393403,26.922993,-1.730829,-1.506750,-28.555008,2.339993,-0.083426,0.968914,-0.246553,0.019968,0.004330
352,-0.385684,-4.713474,8.503018,26.895035,-2.416618,1.321262,-27.754940,2.476941,-0.053222,0.970586,-0.239781,0.021094,0.004733
353,-0.477937,-4.671485,8.721766,20.775644,-3.754749,4.136629,-27.041466,2.449726,0.072102,0.972060,-0.233757,0.020637,0.005609
354,0.167301,-4.743073,8.788468,17.301771,-3.666092,1.366334,-26.574802,2.069166,0.201400,0.973062,-0.229829,0.017169,0.005860
355,-0.137132,-4.591105,8.632204,11.955084,-1.818729,-3.931258,-26.362141,1.501198,0.190474,0.973565,-0.228031,0.012376,0.004605
356,0.013419,-4.546404,8.553854,5.758297,1.888018,-8.155696,-26.377375,1.128232,-0.000379,0.973577,-0.228148,0.009587,0.002243
357,-0.257961,-4.454640,8.571370,1.691876,4.171815,-10.811096,-26.530560,0.959918,-0.334436,0.973285,-0.229427,0.008823,-0.000918
358,-0.509550,-4.207495,8.687816,-1.100764,3.811274,-9.786654,-26.567371,1.171808,-0.702080,0.973190,-0.229695,0.011360,-0.003613
359,-0.842806,-4.194858,8.726687,-2.897515,3.867297,-9.217688,-26.484926,1.731210,-1.039322,0.973290,-0.228903,0.016782,-0.005367
360,-0.729430,-3.987163,8.946249,-1.600332,2.550182,-4.496544,-26.234278,2.358392,-1.280681,0.973693,-0.226656,0.022577,-0.006212
361,-0.646306,-3.959489,8.931787,1.416144,-0.009906,-0.221353,-25.685791,2.805438,-1.345978,0.974688,-0.221916,0.026476,-0.006007
362,-0.477622,-4.141065,8.950815,1.996586,-0.942977,1.598044,-25.203272,2.987041,-1.297049,0.975581,-0.217795,0.027903,-0.005356
363,-0.400999,-4.134829,8.883143,2.606162,-0.871682,1.639085,-24.976614,2.892425,-1.227944,0.976032,-0.215895,0.026956,-0.005002
364,-0.368782,-4.029302,8.958313,2.567154,-1.264696,3.305035,-24.752411,2.710030,-1.131899,0.976491,-0.214031,0.025213,-0.004577
365,-0.149056,-4.119346,8.776093,1.459577,-0.771857,1.273321,-24.632689,2.368267,-1.046468,0.976776,-0.213070,0.022137,-0.004512
366,-0.313900,-4.151241,8.894642,-2.335919,0.558853,-0.541685,-24.750763,2.054803,-1.038351,0.976602,-0.214114,0.019455,-0.005007
367,-0.237025,-4.061373,8.904142,-4.685984,0.608583,-1.085210,-24.897274,1.922819,-1.071943,0.976343,-0.215371,0.018400,-0.005516
368,-0.326027,-4.140018,8.901867,-7.490541,1.345291,-2.382386,-25.083645,1.859114,-1.137174,0.975996,-0.216956,0.017990,-0.006163
369,-0.354978,-4.285800,8.515230,-9.235511,1.423239,-2.277069,-25.533085,1.892946,-1.232614,0.975128,-0.220763,0.018486,-0.006839
370,-0.337708,-4.535151,8.458284,-11.898870,0.401079,-1.729241,-26.317532,1.930740,-1.320549,0.973584,-0.227414,0.019028,-0.007384
371,-0.262605,-4.530010,8.286593,-11.605345,0.166028,-2.069645,-27.212364,1.889119,-1.398188,0.971779,-0.235002,0.018891,-0.007979
372,-0.282613,-4.852444,7.995728,-12.234164,-0.105757,0.685973,-28.248590,1.829993,-1.439526,0.969617,-0.243781,0.018550,-0.008284
373,0.025552,-4.702405,7.650790,-16.098431,-0.643772,-0.098965,-29.456564,1.608805,-1.446099,0.967015,-0.254019,0.016785,-0.008634
374,0.194997,-4.784426,7.353402,-23.574345,-0.914414,-3.625123,-30.810059,1.068195,-1.498544,0.963980,-0.265489,0.012460,-0.010131
375,-0.215342,-4.707999,7.422177,-29.390705,0.030583,-2.893356,-32.210548,0.744768,-1.586939,0.960666,-0.277284,0.010085,-0.011502
376,0.038885,-4.415950,7.010858,-35.351753,-0.917294,-3.767908,-33.447727,0.604359,-1.673295,0.957609,-0.287651,0.009252,-0.012466
377,-0.396075,-4.602314,6.792642,-46.006096,-0.666568,-6.170919,-34.871342,0.604075,-1.796345,0.953948,-0.299515,0.009726,-0.013376
378,-0.280520,-5.514428,6.771680,-49.127563,-2.691574,-3.134927,-36.952927,0.807178,-1.904009,0.948337,-0.316752,0.011945,-0.013526
379,-0.512387,-5.021795,6.568460,-48.318134,-3.510906,-0.547327,-39.048691,1.084062,-1.906767,0.942380,-0.333998,0.014475,-0.012520
380,-0.077456,-5.748189,6.401147,-49.346741,-5.980485,2.080936,-41.005661,1.195520,-1.803223,0.936545,-0.350037,0.015282,-0.011084
381,-0.219319,-6.381048,6.375829,-45.852764,-6.441414,2.074668,-43.276772,1.050919,-1.627094,0.929445,-0.368574,0.013759,-0.009816
382,0.067654,-6.322547,6.300404,-36.979374,-6.957603,2.893602,-45.236614,0.819932,-1.421560,0.923027,-0.384469,0.011375,-0.008699
383,0.197264,-6.000716,6.486855,-35.772045,-4.290040,0.826246,-46.382908,0.375090,-1.236893,0.919150,-0.393747,0.007259,-0.008633
384,-0.009300,-6.856267,6.768645,-35.675701,-2.346875,-1.486376,-47.225601,0.049725,-1.154772,0.916228,-0.400529,0.004434,-0.009060
385,-0.278832,-6.437376,6.777840,-36.927654,0.706951,-5.712693,-47.964539,0.076891,-1.214077,0.913623,-0.406425,0.004919,-0.009407
386,-0.002881,-6.741062,6.596897,-43.843178,1.032514,-5.121571,-48.706802,0.121535,-1.357701,0.910960,-0.412323,0.005852,-0.010356
387,0.100263,-7.156327,6.917019,-50.898048,2.489519,-8.155393,-49.778107,-0.083695,-1.545505,0.907038,-0.420833,0.005014,-0.012541
388,-0.323610,-7.375462,6.539897,-52.296814,1.891758,-7.863452,-51.090210,-0.116286,-1.771917,0.902131,-0.431184,0.005752,-0.014388
389,-0.288234,-7.709946,6.559635,-54.706364,0.482988,-5.187076,-52.591427,0.107842,-1.945706,0.896397,-0.442926,0.008365,-0.014805
390,0.294378,-8.071813,6.171103,-50.527641,-0.252495,-4.706433,-54.198048,-0.024715,-2.051959,0.890076,-0.455460,0.007965,-0.016038
391,-0.258520,-8.529199,6.386393,-45.844070,0.783485,-3.557539,-55.702324,-0.167742,-2.135326,0.883997,-0.467119,0.007411,-0.017158
392,-0.250463,-8.279013,5.902501,-39.490532,-1.338216,0.025032,-56.903378,0.077479,-2.165392,0.879068,-0.476321,0.009597,-0.016291
393,-0.394858,-8.920584,5.852815,-36.712669,-2.719701,0.977190,-58.037022,0.416764,-2.106228,0.874342,-0.484949,0.012095,-0.014308
394,0.011893,-8.627610,5.676348,-29.210447,-2.527009,0.161473,-58.979877,0.542938,-2.025894,0.870338,-0.492115,0.012826,-0.013056
395,-0.372749,-8.996329,5.455976,-25.857191,-2.036938,-0.073085,-59.737648,0.605710,-1.959305,0.867074,-0.497858,0.013098,-0.012194
396,-0.273841,-8.630831,5.223987,-21.730522,-1.622795,-0.351280,-60.416325,0.812688,-1.911558,0.864121,-0.502958,0.014521,-0.010847
397,-0.106212,-9.089922,5.034090,-19.024897,-0.301161,-1.069679,-61.063656,0.848552,-1.896609,0.861268,-0.507828,0.014785,-0.010494
398,0.365455,-8.868259,5.172273,-13.070382,2.096835,-3.039481,-61.528297,0.491660,-1.953496,0.859185,-0.511363,0.012406,-0.012453
399,-0.030114,-9.107764,5.138903,-8.940089,3.335098,-2.248925,-61.668163,0.136152,-2.070561,0.858525,-0.512451,0.010281,-0.014905
400,0.115394,-9.536235,5.451871,-6.904838,3.118158,-1.355199,-61.693989,0.027867,-2.192355,0.858385,-0.512649,0.010018,-0.016300
401,0.791605,-9.704792,5.851828,-6.687582,3.010214,-2.173663,-61.500088,-0.451061,-2.310515,0.859184,-0.511254,0.006926,-0.019339
402,0.289809,-9.998816,7.069400,-8.703149,3.501941,-4.750080,-60.802536,-0.992427,-2.470799,0.862175,-0.506077,0.003442,-0.022977
403,0.215300,-10.114985,7.848090,-14.127783,2.204780,-6.751007,-59.647697,-1.200071,-2.672421,0.867154,-0.497384,0.002514,-0.025436
404,0.486974,-10.511771,8.423680,-22.749969,1.467679,-6.510365,-58.568581,-1.444130,-2.871847,0.871706,-0.489226,0.001268,-0.028017
405,0.361068,-10.555032,7.983470,-24.423025,2.660833,-3.468186,-57.952312,-1.649814,-3.051177,0.874235,-0.484559,0.000306,-0.030260
407,0.308930,-10.682669,7.727357,-10.295844,3.587224,5.661434,-57.579918,-1.545495,-3.145243,0.875803,-0.481699,0.001401,-0.030542
408,0.190422,-10.733319,6.750823,7.199153,1.553475,16.181555,-57.276714,-1.093456,-3.031579,0.877194,-0.479312,0.004306,-0.027787
409,-0.186311,-10.984274,4.748089,34.476395,-3.246448,26.497976,-57.542641,-0.243528,-2.606932,0.876296,-0.481232,0.009086,-0.020962
410,0.158585,-10.344145,3.710388,62.710320,-4.131207,31.706604,-58.112865,0.650970,-1.966290,0.874046,-0.485506,0.013298,-0.012240
411,-0.411594,-9.447716,4.101274,84.911186,-6.477787,36.239044,-57.738689,1.621618,-1.218240,0.875658,-0.482607,0.017524,-0.002477
412,-0.911117,-8.762485,3.506297,91.400742,-11.624614,34.283531,-56.637577,2.999611,-0.356741,0.880055,-0.474140,0.024517,0.009676
413,0.096377,-7.751308,3.354599,91.471497,-10.702562,28.080572,-55.565887,3.687300,0.458409,0.884195,-0.465992,0.026599,0.018533
414,0.307762,-6.040907,4.771193,85.920212,-5.019526,21.338051,-53.177761,3.249120,1.102320,0.893718,-0.447629,0.021047,0.021287
415,-0.173677,-5.738054,4.843693,79.237198,-4.123193,17.321770,-49.681946,2.865659,1.618447,0.906955,-0.420248,0.016758,0.023316
416,0.003077,-5.176393,4.590245,63.111984,-4.109544,9.386691,-46.833958,2.625223,2.013475,0.917095,-0.397624,0.014037,0.025221
417,0.214091,-4.728603,4.555433,50.234180,-1.244836,0.986817,-44.738674,1.949451,2.182801,0.924325,-0.380751,0.008480,0.024084
418,-0.563391,-4.417001,4.624349,40.859798,-2.133389,-2.740019,-43.040077,1.747658,2.192166,0.929904,-0.366988,0.007169,0.023387
419,-0.786984,-4.801642,4.501168,29.711546,-4.294178,-4.141084,-42.137470,2.406080,2.182714,0.932631,-0.359716,0.012743,0.025316
420,-0.897633,-4.756410,5.343536,20.426157,-6.942593,-6.356495,-41.633892,3.130745,2.177657,0.934019,-0.355672,0.018779,0.027462
421,-0.644808,-4.846980,6.210529,21.975496,-6.125483,-8.746959,-40.517666,3.430325,2.164194,0.937355,-0.346575,0.021538,0.028071
422,-1.033034,-5.206267,7.319572,23.069351,-6.975338,-7.803735,-38.898888,3.554391,2.153361,0.942122,-0.333306,0.022984,0.028034
423,-0.941389,-5.380200,8.138767,25.249012,-6.164840,-8.386280,-37.050613,3.725164,2.155186,0.947321,-0.318079,0.024841,0.028148
424,-1.035705,-5.627439,8.394182,27.523880,-5.977226,-6.613206,-35.314907,3.822273,2.140557,0.952002,-0.303698,0.026110,0.027903
425,-0.916814,-5.780251,8.114479,30.528419,-4.796309,-6.584603,-34.046974,3.905116,2.091530,0.955288,-0.293140,0.027234,0.027415
426,-1.151004,-5.747844,8.112805,28.322756,-6.825586,-3.209652,-33.209064,4.066527,2.059608,0.957360,-0.286149,0.028862,0.027349
427,-1.002275,-5.547480,7.845473,25.492039,-6.118636,-2.865142,-32.640846,4.289672,2.074487,0.958685,-0.281416,0.030828,0.027876
428,-1.038396,-5.511747,7.675790,22.150791,-5.801041,-0.807296,-32.350216,4.477180,2.095475,0.959322,-0.279001,0.032418,0.028428
429,-1.011469,-5.271926,7.983844,18.124880,-5.178411,-0.792741,-32.084335,4.662877,2.141247,0.959885,-0.276798,0.033930,0.029182
430,-0.952272,-4.899035,8.361220,15.979739,-4.150417,-0.956848,-31.448109,4.766287,2.206234,0.961350,-0.271491,0.034805,0.029782
431,-0.652357,-4.899985,8.354374,17.618435,-2.316299,-1.428248,-30.609165,4.656995,2.251844,0.963343,-0.264451,0.033998,0.029659
432,-0.735546,-4.885144,8.475741,21.426468,-1.733975,-1.240828,-29.788174,4.449080,2.259769,0.965290,-0.257529,0.032440,0.029017
433,-0.556851,-4.570973,8.495242,21.847170,-1.257053,-2.510700,-28.853624,4.224732,2.244558,0.967443,-0.249625,0.030814,0.028137
434,-0.370640,-4.607635,8.383747,19.020409,-0.629776,-3.597874,-28.021391,3.833384,2.178040,0.969379,-0.242541,0.027847,0.026526
435,-0.285397,-4.556717,8.510859,13.852058,-0.077687,-3.551559,-27.488375,3.352835,2.073169,0.970666,-0.237961,0.024116,0.024515
436,-0.185302,-4.356184,8.403033,8.489928,1.305920,-5.691927,-27.129871,2.863308,1.923096,0.971566,-0.234849,0.020349,0.022167
437,-0.129545,-4.274907,8.524961,-0.553940,3.042025,-7.319540,-26.949724,2.397653,1.697834,0.972080,-0.233244,0.016892,0.019280
