seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
508,-0.481130,-0.056088,9.921513,0.022093,-0.477238,1.257530,-0.331137,2.799801,-2.451121,0.999470,-0.002366,0.024487,-0.021311
509,-0.474934,-0.064912,9.907426,0.012923,-0.561228,1.107989,-0.331428,2.769633,-2.411685,0.999484,-0.002382,0.024223,-0.020968
510,-0.473693,-0.067047,9.898054,0.037271,-0.585700,0.901986,-0.342432,2.739366,-2.378686,0.999496,-0.002491,0.023960,-0.020679
512,-0.477446,-0.077792,9.902952,-0.052869,-0.547558,0.459461,-0.363513,2.719420,-2.356904,0.999504,-0.002683,0.023789,-0.020485
513,-0.477287,-0.066597,9.888949,0.015712,-0.503263,0.064243,-0.381043,2.710568,-2.348880,0.999506,-0.002839,0.023715,-0.020412
514,-0.486664,-0.055838,9.905625,0.096609,-0.355151,0.053564,-0.374310,2.715716,-2.346596,0.999506,-0.002780,0.023759,-0.020393
515,-0.478787,-0.069020,9.929899,0.179032,-0.170416,0.204632,-0.364957,2.726553,-2.342013,0.999505,-0.002697,0.023851,-0.020355
516,-0.468477,-0.072062,9.932865,0.044701,-0.045279,0.105445,-0.370934,2.725443,-2.337289,0.999506,-0.002750,0.023843,-0.020312
517,-0.460156,-0.061236,9.926966,-0.011780,-0.104855,0.129858,-0.374626,2.709926,-2.333556,0.999509,-0.002786,0.023708,-0.020280
518,-0.468030,-0.068108,9.931178,-0.200995,0.020216,0.129858,-0.378074,2.697439,-2.329218,0.999513,-0.002819,0.023599,-0.020241
519,-0.464295,-0.077119,9.930423,-0.365852,0.130061,-0.021212,-0.398794,2.695636,-2.327955,0.999513,-0.003001,0.023587,-0.020226
520,-0.457154,-0.103315,9.909164,-0.471318,-0.091249,-0.005961,-0.448160,2.686287,-2.330073,0.999513,-0.003432,0.023515,-0.020235
521,-0.468420,-0.108212,9.888365,-0.517347,-0.205712,-0.007499,-0.514964,2.677514,-2.332611,0.999512,-0.004016,0.023450,-0.020244
522,-0.478918,-0.109648,9.911796,-0.546538,-0.057621,0.064211,-0.572336,2.688369,-2.333490,0.999507,-0.004514,0.023555,-0.020239
523,-0.471332,-0.108652,9.933983,-0.421526,-0.171988,0.328191,-0.611247,2.700142,-2.327997,0.999505,-0.004853,0.023664,-0.020183
524,-0.466416,-0.121044,9.929281,-0.391102,-0.338301,0.463994,-0.643031,2.694047,-2.315579,0.999507,-0.005134,0.023616,-0.020068
525,-0.474641,-0.092673,9.914485,-0.339206,-0.316915,0.381595,-0.651829,2.688057,-2.301222,0.999510,-0.005215,0.023565,-0.019941
526,-0.466849,-0.084895,9.923766,-0.195591,-0.341295,0.409070,-0.624228,2.684160,-2.286223,0.999514,-0.004978,0.023525,-0.019816
527,-0.464078,-0.094213,9.915041,-0.038260,-0.226851,0.323626,-0.595348,2.674925,-2.272388,0.999520,-0.004730,0.023439,-0.019702
528,-0.460081,-0.098261,9.907652,-0.013774,-0.193294,0.213763,-0.581536,2.665241,-2.262683,0.999524,-0.004613,0.023352,-0.019621
529,-0.456735,-0.093684,9.903847,0.175485,-0.399321,0.181720,-0.569637,2.649931,-2.255572,0.999529,-0.004514,0.023216,-0.019562
530,-0.464211,-0.083054,9.913326,0.042816,-0.324547,-0.099046,-0.548704,2.638691,-2.253278,0.999532,-0.004333,0.023114,-0.019547
531,-0.462926,-0.084342,9.925524,0.001717,-0.184120,-0.115826,-0.527928,2.638520,-2.255849,0.999533,-0.004152,0.023109,-0.019573
532,-0.452165,-0.094009,9.911642,0.169599,-0.506087,0.146634,-0.518864,2.627677,-2.254944,0.999535,-0.004075,0.023013,-0.019568
533,-0.453015,-0.086853,9.905224,0.102459,-0.678541,0.241241,-0.513893,2.603216,-2.248288,0.999541,-0.004037,0.022799,-0.019512
534,-0.449899,-0.074483,9.918386,0.148304,-0.545795,0.421304,-0.495857,2.580868,-2.236449,0.999549,-0.003886,0.022600,-0.019413
535,-0.431394,-0.084441,9.925252,0.429135,-0.721342,0.790580,-0.473047,2.546809,-2.215500,0.999559,-0.003697,0.022299,-0.019236
536,-0.430542,-0.089921,9.921304,0.325346,-0.961016,0.847037,-0.464304,2.498424,-2.188179,0.999574,-0.003634,0.021874,-0.019001
537,-0.429420,-0.084487,9.929867,0.181863,-0.893932,0.770738,-0.463928,2.456481,-2.161350,0.999586,-0.003643,0.021508,-0.018769
538,-0.427926,-0.078245,9.919637,0.168123,-0.773389,0.634930,-0.458577,2.427725,-2.137743,0.999595,-0.003605,0.021255,-0.018565
539,-0.424535,-0.086520,9.908390,0.110117,-0.735215,0.599834,-0.457024,2.407971,-2.117113,0.999602,-0.003599,0.021082,-0.018386
540,-0.429895,-0.087793,9.924323,0.006294,-0.423860,0.462497,-0.466538,2.401845,-2.099751,0.999606,-0.003686,0.021029,-0.018233
541,-0.422212,-0.081758,9.917459,0.184790,-0.211685,0.396882,-0.470161,2.405786,-2.085642,0.999607,-0.003719,0.021064,-0.018109
542,-0.422039,-0.067332,9.916224,0.151269,-0.187226,0.406040,-0.453951,2.408185,-2.071773,0.999609,-0.003580,0.021082,-0.017991
543,-0.413519,-0.080640,9.920506,0.277967,-0.248256,0.444190,-0.436953,2.402350,-2.057144,0.999613,-0.003435,0.021028,-0.017867
544,-0.415553,-0.074439,9.913948,0.230661,-0.193339,0.273287,-0.428643,2.391937,-2.045148,0.999617,-0.003367,0.020935,-0.017764
545,-0.413547,-0.057395,9.899123,0.218522,-0.263532,0.259555,-0.407024,2.384123,-2.035630,0.999621,-0.003181,0.020864,-0.017685
546,-0.414458,-0.068415,9.923835,0.214016,-0.286416,0.242774,-0.385000,2.376023,-2.026585,0.999624,-0.002992,0.020789,-0.017611
547,-0.416087,-0.074770,9.918158,0.235357,-0.242142,0.032196,-0.381971,2.371711,-2.022131,0.999626,-0.002967,0.020751,-0.017573
548,-0.421319,-0.067782,9.899609,0.210904,-0.222244,-0.117346,-0.382223,2.376149,-2.023816,0.999625,-0.002968,0.020790,-0.017587
549,-0.424516,-0.078380,9.907408,0.326819,-0.112283,-0.242474,-0.384358,2.389537,-2.030231,0.999621,-0.002983,0.020907,-0.017642
550,-0.425963,-0.085858,9.907039,0.410623,-0.170168,-0.195174,-0.396800,2.404733,-2.038518,0.999617,-0.003088,0.021042,-0.017712
551,-0.427299,-0.080443,9.902783,-0.268534,-0.124298,0.317532,-0.418450,2.418277,-2.037456,0.999614,-0.003275,0.021163,-0.017698
552,-0.425860,-0.060476,9.908306,-0.585927,-0.133380,0.718850,-0.431942,2.428600,-2.020138,0.999614,-0.003394,0.021255,-0.017544
553,-0.430059,-0.064657,9.921254,-0.569056,-0.211138,0.644084,-0.433254,2.435848,-1.996642,0.999617,-0.003409,0.021318,-0.017339
554,-0.428775,-0.088370,9.921935,-0.797958,-0.519314,0.508277,-0.457682,2.436085,-1.977434,0.999619,-0.003626,0.021323,-0.017167
555,-0.431077,-0.092215,9.927566,-0.837732,-0.668796,0.561681,-0.504386,2.428262,-1.960286,0.999621,-0.004037,0.021261,-0.017009
556,-0.421386,-0.093062,9.929792,-0.251848,-0.716065,0.308374,-0.536201,2.412215,-1.946177,0.999625,-0.004320,0.021125,-0.016880
557,-0.410715,-0.112800,9.923886,-0.023058,-0.650478,-0.001394,-0.560241,2.384044,-1.941669,0.999630,-0.004535,0.020883,-0.016838
558,-0.408055,-0.120505,9.929977,-0.249062,-0.386542,-0.080749,-0.598168,2.356946,-1.944252,0.999633,-0.004869,0.020652,-0.016855
559,-0.406661,-0.100749,9.921883,-0.139274,-0.221769,0.129825,-0.620421,2.341336,-1.943979,0.999635,-0.005066,0.020519,-0.016849
560,-0.400709,-0.100733,9.907771,-0.122452,-0.142445,0.065738,-0.617407,2.330569,-1.940356,0.999637,-0.005042,0.020425,-0.016819
561,-0.404043,-0.087111,9.900931,-0.084203,-0.197391,-0.173829,-0.600758,2.322320,-1.941279,0.999639,-0.004897,0.020350,-0.016830
562,-0.403170,-0.096761,9.916755,0.054759,-0.214168,-0.152462,-0.580795,2.316988,-1.945810,0.999640,-0.004723,0.020301,-0.016873
563,-0.395443,-0.093231,9.917851,0.013615,-0.034127,-0.131097,-0.568653,2.309051,-1.950045,0.999642,-0.004618,0.020230,-0.016913
564,-0.401937,-0.091436,9.926044,0.065551,-0.044825,-0.210443,-0.556484,2.304461,-1.955283,0.999642,-0.004511,0.020189,-0.016961
565,-0.405493,-0.086958,9.927174,0.064090,-0.110410,-0.184499,-0.541857,2.307700,-1.961333,0.999641,-0.004382,0.020215,-0.017016
566,-0.400908,-0.103588,9.916209,0.132755,0.095618,-0.297417,-0.539172,2.312959,-1.969379,0.999639,-0.004357,0.020261,-0.017087
567,-0.402539,-0.099597,9.908820,0.143374,0.268060,-0.468323,-0.547537,2.321646,-1.982711,0.999635,-0.004426,0.020338,-0.017201
568,-0.402157,-0.088042,9.895665,0.230353,-0.002016,-0.231805,-0.541640,2.328464,-1.994424,0.999633,-0.004371,0.020397,-0.017304
569,-0.394635,-0.083261,9.910010,0.148019,-0.041718,-0.135669,-0.522507,2.321991,-2.000016,0.999634,-0.004204,0.020338,-0.017356
570,-0.390453,-0.086353,9.922626,0.091614,0.078752,-0.408808,-0.507658,2.306955,-2.008651,0.999636,-0.004076,0.020205,-0.017435
571,-0.399112,-0.084769,9.923068,0.048917,-0.125771,-0.407281,-0.500248,2.296389,-2.022032,0.999636,-0.004010,0.020112,-0.017553
572,-0.399409,-0.084113,9.900888,0.068774,-0.514875,-0.184496,-0.494449,2.286935,-2.031640,0.999636,-0.003960,0.020029,-0.017639
573,-0.405718,-0.097836,9.902975,0.294572,-0.604857,-0.259267,-0.496425,2.277895,-2.039189,0.999636,-0.003977,0.019951,-0.017705
574,-0.400750,-0.088115,9.897981,0.401331,-0.569693,-0.271475,-0.496532,2.271516,-2.048325,0.999636,-0.003977,0.019896,-0.017784
575,-0.388386,-0.086907,9.886995,0.469984,-0.642926,0.061175,-0.484904,2.253744,-2.051769,0.999639,-0.003878,0.019739,-0.017817
576,-0.383266,-0.084539,9.895638,0.424198,-0.591082,0.181722,-0.471389,2.225497,-2.047608,0.999645,-0.003765,0.019490,-0.017784
577,-0.385256,-0.071073,9.929914,0.288428,-0.377479,0.015399,-0.451814,2.204108,-2.043899,0.999650,-0.003598,0.019300,-0.017756
578,-0.375792,-0.072625,9.931897,0.199988,-0.487373,0.167993,-0.430998,2.184245,-2.040246,0.999654,-0.003421,0.019124,-0.017729
579,-0.379115,-0.076231,9.907504,0.193899,-0.449246,0.102378,-0.421189,2.164638,-2.035503,0.999658,-0.003339,0.018951,-0.017689
580,-0.383328,-0.078730,9.911288,0.218285,-0.209636,-0.227222,-0.420231,2.161272,-2.037725,0.999659,-0.003331,0.018922,-0.017709
581,-0.378831,-0.081043,9.917763,0.334201,-0.258415,-0.269950,-0.422251,2.163581,-2.046371,0.999657,-0.003346,0.018942,-0.017784
582,-0.381959,-0.082196,9.911201,0.442474,-0.243110,-0.346248,-0.423139,2.164408,-2.057094,0.999655,-0.003352,0.018950,-0.017878
583,-0.381217,-0.064912,9.917802,0.480619,-0.075205,-0.472900,-0.408904,2.169684,-2.070741,0.999652,-0.003225,0.018994,-0.017999
584,-0.369474,-0.061507,9.940300,0.404392,-0.050793,-0.384394,-0.381024,2.166915,-2.084506,0.999651,-0.002980,0.018966,-0.018124
585,-0.369970,-0.059370,9.930767,0.344942,-0.139346,-0.222644,-0.356532,2.153754,-2.094145,0.999653,-0.002767,0.018848,-0.018212
586,-0.376268,-0.049114,9.916530,0.248884,-0.084423,-0.173812,-0.332048,2.148091,-2.100178,0.999653,-0.002553,0.018794,-0.018269
587,-0.376398,-0.053331,9.912922,0.140607,-0.122540,0.007776,-0.312785,2.150701,-2.102443,0.999653,-0.002384,0.018814,-0.018292
588,-0.378426,-0.063199,9.922187,0.033774,-0.056886,0.079494,-0.313603,2.155692,-2.101112,0.999652,-0.002391,0.018858,-0.018280
589,-0.378164,-0.067655,9.916538,0.029109,0.089645,0.064232,-0.329724,2.164462,-2.099368,0.999651,-0.002530,0.018937,-0.018262
590,-0.378756,-0.070444,9.918824,-0.061023,0.075944,-0.047164,-0.350842,2.173950,-2.099878,0.999649,-0.002713,0.019023,-0.018262
591,-0.384448,-0.063473,9.915933,-0.111439,0.031739,-0.054795,-0.366194,2.184879,-2.102062,0.999646,-0.002845,0.019121,-0.018279
592,-0.384565,-0.069892,9.913656,-0.061120,0.027216,0.070329,-0.376214,2.196907,-2.102083,0.999644,-0.002930,0.019227,-0.018277
593,-0.379040,-0.062280,9.905184,-0.036720,0.059281,0.013869,-0.380694,2.202498,-2.100800,0.999643,-0.002969,0.019277,-0.018265
594,-0.376656,-0.045930,9.906754,-0.074780,-0.078073,0.138998,-0.364984,2.198113,-2.097578,0.999645,-0.002833,0.019236,-0.018239
595,-0.379651,-0.048067,9.925865,0.065739,-0.253577,0.351107,-0.337809,2.188249,-2.088334,0.999648,-0.002599,0.019145,-0.018163
596,-0.371700,-0.056141,9.931211,0.097851,-0.371108,0.395361,-0.321081,2.170901,-2.075308,0.999654,-0.002458,0.018991,-0.018053
597,-0.363932,-0.050840,9.919047,0.052100,-0.435273,0.349584,-0.312600,2.142261,-2.062601,0.999660,-0.002391,0.018740,-0.017944
598,-0.363522,-0.061838,9.909440,0.113126,-0.557421,0.444190,-0.311689,2.110981,-2.049359,0.999668,-0.002390,0.018466,-0.017830
599,-0.368302,-0.076847,9.906376,0.111482,-0.528444,0.360261,-0.331143,2.089860,-2.036716,0.999673,-0.002565,0.018285,-0.017717
600,-0.361852,-0.069778,9.900932,-0.016833,-0.330059,0.287011,-0.356557,2.078457,-2.026840,0.999675,-0.002790,0.018189,-0.017627
601,-0.362103,-0.069605,9.892975,0.033443,-0.053853,0.155779,-0.371906,2.074887,-2.019994,0.999677,-0.002925,0.018160,-0.017565
602,-0.368953,-0.063946,9.905610,0.071562,0.013338,0.084060,-0.375946,2.084353,-2.016206,0.999676,-0.002960,0.018243,-0.017531
603,-0.367543,-0.056450,9.908630,0.057863,-0.050684,0.155780,-0.366767,2.096836,-2.011951,0.999674,-0.002878,0.018351,-0.017495
604,-0.361971,-0.054812,9.911380,0.108285,-0.030824,0.142049,-0.350557,2.100124,-2.006490,0.999675,-0.002737,0.018377,-0.017450
605,-0.367749,-0.055834,9.914169,0.193789,-0.036916,0.013873,-0.335054,2.101523,-2.003502,0.999676,-0.002602,0.018386,-0.017426
606,-0.370279,-0.050500,9.935320,0.106859,-0.219989,0.058126,-0.320436,2.104844,-2.001925,0.999676,-0.002475,0.018413,-0.017415
607,-0.361929,-0.065869,9.928036,0.138892,-0.226082,0.033711,-0.318398,2.099517,-2.000429,0.999677,-0.002458,0.018366,-0.017402
608,-0.358877,-0.070346,9.911592,0.202882,-0.065889,-0.285211,-0.332580,2.088893,-2.005318,0.999678,-0.002582,0.018276,-0.017443
609,-0.371297,-0.068293,9.906180,0.190575,0.129451,-0.598030,-0.346647,2.094086,-2.020788,0.999674,-0.002702,0.018324,-0.017575
610,-0.373956,-0.057873,9.905746,0.263785,0.251609,-0.546148,-0.346511,2.117046,-2.040155,0.999667,-0.002694,0.018524,-0.017744
611,-0.372910,-0.072979,9.906283,0.414810,0.225739,-0.469853,-0.344321,2.139107,-2.057460,0.999661,-0.002669,0.018717,-0.017894
612,-0.378464,-0.051738,9.913363,0.399531,0.266996,-0.538521,-0.335419,2.158673,-2.074474,0.999655,-0.002585,0.018887,-0.018044
613,-0.386018,-0.043846,9.931163,0.277542,0.311324,-0.437806,-0.307719,2.183478,-2.090166,0.999649,-0.002337,0.019099,-0.018185
615,-0.382023,-0.033329,9.926270,0.164754,0.134376,-0.201282,-0.274384,2.202553,-2.099855,0.999645,-0.002041,0.019260,-0.018274
616,-0.380627,-0.027213,9.931704,-0.070084,-0.070090,-0.103617,-0.241971,2.205297,-2.103754,0.999645,-0.001758,0.019279,-0.018314
617,-0.379772,-0.013047,9.907826,-0.173658,0.009246,-0.051727,-0.208277,2.201873,-2.104885,0.999646,-0.001464,0.019244,-0.018329
618,-0.383037,-0.028584,9.908405,-0.202510,0.163366,-0.033411,-0.186667,2.204979,-2.105242,0.999645,-0.001275,0.019268,-0.018336
619,-0.384033,-0.031127,9.913575,-0.243677,0.164908,-0.036462,-0.187514,2.213830,-2.106170,0.999644,-0.001281,0.019345,-0.018344
620,-0.375791,-0.043960,9.920021,-0.078916,-0.036534,0.134440,-0.200778,2.211845,-2.104851,0.999644,-0.001397,0.019330,-0.018330
621,-0.372237,-0.057340,9.893847,0.175781,-0.224291,0.061190,-0.225393,2.193956,-2.102585,0.999647,-0.001615,0.019178,-0.018306
622,-0.354509,-0.062950,9.891892,-0.077703,-0.396852,-0.501883,-0.260104,2.157075,-2.111266,0.999651,-0.001922,0.018861,-0.018377
623,-0.361942,-0.058061,9.912593,-0.186186,-0.612147,-0.744511,-0.293903,2.112497,-2.133044,0.999655,-0.002221,0.018478,-0.018563
624,-0.368091,-0.055618,9.912717,-0.192359,-0.645751,-0.816233,-0.314903,2.084474,-2.159470,0.999654,-0.002404,0.018238,-0.018791
625,-0.372872,-0.059471,9.924088,-0.293107,-0.451905,-0.979508,-0.331547,2.076850,-2.189591,0.999650,-0.002546,0.018175,-0.019051
626,-0.365063,-0.062105,9.942551,-0.453365,-0.181754,-1.054280,-0.352521,2.078504,-2.223716,0.999644,-0.002723,0.018194,-0.019345
627,-0.382142,-0.068180,9.952739,-0.226046,0.103692,-0.819288,-0.373824,2.096495,-2.255279,0.999635,-0.002901,0.018355,-0.019617
628,-0.380263,-0.063099,9.924805,-0.166555,0.204548,-0.564458,-0.385277,2.130535,-2.278544,0.999625,-0.002991,0.018654,-0.019817
629,-0.374844,-0.063297,9.931772,-0.200106,0.058144,-0.248591,-0.387938,2.151954,-2.291989,0.999619,-0.003009,0.018842,-0.019933
630,-0.371356,-0.057110,9.924711,-0.122231,-0.115796,-0.144825,-0.383108,2.153844,-2.298153,0.999618,-0.002965,0.018858,-0.019987
631,-0.367848,-0.068619,9.916968,-0.180186,-0.297407,-0.112780,-0.382319,2.141763,-2.302179,0.999619,-0.002960,0.018752,-0.020023
632,-0.351528,-0.054735,9.910364,-0.381574,-0.479085,0.076435,-0.384695,2.110161,-2.302436,0.999624,-0.002986,0.018477,-0.020026
633,-0.347097,-0.071350,9.935909,-0.424275,-0.254921,-0.135668,-0.392940,2.068614,-2.303142,0.999631,-0.003065,0.018116,-0.020032
634,-0.358250,-0.083638,9.940073,-0.377048,0.315699,-0.694160,-0.422246,2.054321,-2.317540,0.999629,-0.003321,0.017997,-0.020154
635,-0.367969,-0.102081,9.942229,-0.349751,0.779621,-0.842181,-0.469311,2.080454,-2.344526,0.999619,-0.003723,0.018234,-0.020381
636,-0.391499,-0.112626,9.929656,-0.171448,1.168893,-0.831506,-0.525243,2.145007,-2.374408,0.999601,-0.004194,0.018808,-0.020630
637,-0.409876,-0.117697,9.920298,0.189974,1.662033,-0.772001,-0.570647,2.245001,-2.403287,0.999578,-0.004567,0.019690,-0.020869
638,-0.411353,-0.096324,9.901543,0.452339,1.848432,-0.355424,-0.579550,2.350598,-2.423401,0.999556,-0.004622,0.020613,-0.021038
639,-0.400056,-0.095488,9.907168,0.579018,1.625711,0.155762,-0.557110,2.421200,-2.427076,0.999543,-0.004412,0.021225,-0.021071
640,-0.409590,-0.086103,9.893718,0.414275,1.683636,0.264105,-0.528837,2.464555,-2.420117,0.999537,-0.004159,0.021598,-0.021014
641,-0.410666,-0.055435,9.905316,0.374778,1.703379,0.343459,-0.479710,2.502271,-2.408967,0.999534,-0.003725,0.021918,-0.020924
642,-0.417237,-0.079439,9.902361,0.420708,1.308044,0.607450,-0.435336,2.528569,-2.392209,0.999533,-0.003337,0.022138,-0.020785
643,-0.439946,-0.080017,9.915205,0.258956,1.051637,0.436546,-0.424178,2.557673,-2.375142,0.999531,-0.003237,0.022390,-0.020638
644,-0.453660,-0.070256,9.917344,0.316935,0.961656,0.436546,-0.415100,2.601111,-2.360873,0.999525,-0.003153,0.022767,-0.020513
645,-0.450709,-0.058444,9.934361,0.463488,0.758747,0.433497,-0.388595,2.637602,-2.345973,0.999521,-0.002918,0.023080,-0.020387
646,-0.452369,-0.058948,9.916498,0.362859,0.825868,0.311426,-0.357451,2.660192,-2.332949,0.999520,-0.002645,0.023271,-0.020279
647,-0.466940,-0.044397,9.923671,-0.016996,1.227192,-0.089888,-0.331640,2.695497,-2.328540,0.999514,-0.002415,0.023574,-0.020245
648,-0.468174,-0.046139,9.893767,-0.198472,1.619386,-0.215008,-0.313408,2.749235,-2.332864,0.999503,-0.002245,0.024040,-0.020285
649,-0.482522,-0.055273,9.874730,-0.532611,2.280154,-0.469835,-0.318545,2.822418,-2.344294,0.999485,-0.002275,0.024679,-0.020382
650,-0.504303,-0.064776,9.890264,-0.923291,3.157657,-0.897096,-0.352515,2.932207,-2.368066,0.999456,-0.002546,0.025644,-0.020578
651,-0.518430,-0.075802,9.900034,-1.228571,3.748298,-1.226700,-0.409326,3.068646,-2.405258,0.999417,-0.003008,0.026845,-0.020885
652,-0.531108,-0.086460,9.891635,-1.617800,4.166449,-1.151936,-0.482682,3.209578,-2.447248,0.999373,-0.003612,0.028088,-0.021228
653,-0.532800,-0.120872,9.918676,-1.869783,4.561576,-0.781148,-0.583666,3.337356,-2.483126,0.999332,-0.004459,0.029223,-0.021510
654,-0.567999,-0.148839,9.943649,-1.381812,5.338137,-0.393583,-0.704400,3.474990,-2.508287,0.999286,-0.005479,0.030447,-0.021690
655,-0.608093,-0.165931,9.905124,-0.698548,6.110235,0.303744,-0.809902,3.661646,-2.516469,0.999229,-0.006361,0.032095,-0.021721
656,-0.652082,-0.163417,9.885160,-0.149476,7.297504,1.048381,-0.875120,3.905346,-2.500409,0.999158,-0.006887,0.034231,-0.021545
657,-0.696953,-0.174886,9.865334,0.889495,9.395818,1.336771,-0.897310,4.217077,-2.467309,0.999067,-0.007031,0.036951,-0.021226
658,-0.767844,-0.158702,9.809543,1.157949,12.885827,0.877463,-0.882469,4.632774,-2.437552,0.998934,-0.006833,0.040571,-0.020941
659,-0.867526,-0.111437,9.800876,-0.509786,17.108404,0.056530,-0.850810,5.201177,-2.427812,0.998725,-0.006454,0.045519,-0.020826
660,-0.992306,-0.108837,9.831744,-0.869684,20.195845,0.122170,-0.829593,5.921572,-2.430124,0.998422,-0.006133,0.051793,-0.020803
661,-1.103744,-0.114152,9.842388,-0.713850,22.296036,0.155767,-0.818420,6.733556,-2.432042,0.998033,-0.005882,0.058864,-0.020765
662,-1.223341,-0.102396,9.836454,-1.162281,23.814747,0.103912,-0.811782,7.585205,-2.434385,0.997570,-0.005662,0.066279,-0.020727
663,-1.363152,-0.117630,9.854439,-1.239932,24.587189,0.259582,-0.817546,8.456397,-2.435560,0.997039,-0.005546,0.073862,-0.020668
664,-1.507737,-0.154813,9.824789,0.559156,24.488281,0.972196,-0.823230,9.330192,-2.426244,0.996450,-0.005437,0.081463,-0.020517
665,-1.632396,-0.111357,9.754704,1.529684,25.251465,0.483910,-0.777874,10.203050,-2.411838,0.995808,-0.004888,0.089041,-0.020358
666,-1.807172,-0.081274,9.690247,2.144859,27.600126,0.401553,-0.669175,11.136951,-2.399896,0.995058,-0.003779,0.097134,-0.020276
667,-1.999889,-0.066805,9.655747,2.407593,30.240438,1.001299,-0.533410,12.193563,-2.375553,0.994130,-0.002426,0.106280,-0.020117
668,-2.213983,-0.024925,9.622002,3.353981,32.656647,2.222111,-0.361181,13.374993,-2.315135,0.992996,-0.000777,0.116493,-0.019697
669,-2.381090,0.013571,9.574896,3.271973,34.119156,2.527391,-0.149336,14.623568,-2.219685,0.991685,0.001173,0.127270,-0.019046
670,-2.582057,0.011169,9.547276,2.625291,36.016434,2.974567,0.039855,15.902406,-2.109618,0.990218,0.002891,0.138300,-0.018280
671,-2.780172,-0.030003,9.526303,1.287053,37.837299,3.095113,0.135419,17.220675,-2.002629,0.988575,0.003785,0.149670,-0.017455
672,-2.993698,-0.023815,9.479516,0.638307,39.619919,2.287829,0.147271,18.578543,-1.919708,0.986743,0.003972,0.161375,-0.016740
673,-3.208972,-0.043115,9.403595,-0.298923,40.198524,1.095979,0.104429,19.965494,-1.878442,0.984725,0.003739,0.173314,-0.016302
674,-3.407128,-0.037404,9.278640,-0.242796,39.432743,0.960056,0.033916,21.338594,-1.865036,0.982581,0.003304,0.185111,-0.016048
675,-3.608972,-0.069108,9.189375,-0.490345,38.698925,0.296146,-0.050505,22.670664,-1.871237,0.980364,0.002777,0.196532,-0.015924
676,-3.830757,-0.079845,9.107532,-0.919524,37.379116,-1.078872,-0.173072,23.962822,-1.922897,0.978081,0.002006,0.207590,-0.016101
677,-4.031975,-0.053988,9.026699,-0.822128,34.664627,-1.544392,-0.286990,25.187887,-2.000930,0.975797,0.001363,0.218049,-0.016494
678,-4.184737,-0.074673,8.948059,-0.147818,32.294849,-1.083630,-0.363681,26.301611,-2.071634,0.973624,0.001023,0.227532,-0.016881
679,-4.344218,-0.105017,8.888119,-0.654629,31.386740,-1.346189,-0.452237,27.324591,-2.147608,0.971544,0.000592,0.236227,-0.017278
680,-4.455860,-0.090942,8.774354,-0.859285,31.012554,-1.205898,-0.550727,28.298243,-2.226619,0.969491,0.000090,0.244488,-0.017665
681,-4.567894,-0.074721,8.652143,-0.511409,31.207439,-0.481104,-0.603450,29.247789,-2.274373,0.967426,-0.000084,0.252521,-0.017874
682,-4.684783,-0.137740,8.545692,-0.856368,32.435318,0.136833,-0.662808,30.209688,-2.307352,0.965269,-0.000337,0.260641,-0.017931
683,-4.837167,-0.131727,8.438920,-1.813332,33.452652,-0.139483,-0.771449,31.216602,-2.351086,0.962936,-0.000963,0.269130,-0.017948
684,-5.055179,-0.165017,8.367200,-2.246913,34.731144,-0.160979,-0.912171,32.305317,-2.407066,0.960328,-0.001801,0.278288,-0.017960
685,-5.285198,-0.188353,8.303914,-2.491332,35.352242,-0.493797,-1.086793,33.481003,-2.484094,0.957410,-0.002837,0.288154,-0.018025
686,-5.478127,-0.210893,8.236359,-2.610624,35.059418,-1.153169,-1.284478,34.683811,-2.588820,0.954315,-0.003964,0.298220,-0.018221
687,-5.665782,-0.210908,8.163304,-1.750200,33.503082,-1.057166,-1.460948,35.846035,-2.700118,0.951222,-0.004877,0.307914,-0.018493
688,-5.821747,-0.244211,8.086443,-0.828695,31.114994,-0.854328,-1.595555,36.917965,-2.802435,0.948283,-0.005461,0.316823,-0.018786
689,-5.962471,-0.236142,7.992409,-0.593823,28.523817,-1.435797,-1.707469,37.879025,-2.908352,0.945575,-0.005853,0.324787,-0.019166
690,-6.061868,-0.233807,7.880582,0.118756,25.517483,-0.564522,-1.772252,38.725273,-2.990937,0.943139,-0.005934,0.331774,-0.019493
691,-6.135559,-0.195868,7.797456,1.582223,22.301924,1.455874,-1.716988,39.436432,-2.981369,0.941071,-0.005324,0.337609,-0.019433
692,-6.176381,-0.210894,7.689141,2.468932,20.308460,2.720965,-1.559876,40.027363,-2.886669,0.939343,-0.004166,0.342426,-0.019008
693,-6.211281,-0.228373,7.596967,2.195788,19.795025,2.566823,-1.424053,40.553417,-2.795519,0.937783,-0.003200,0.346709,-0.018574
694,-6.248240,-0.226402,7.512422,0.414896,19.605021,1.226923,-1.387350,41.052929,-2.764278,0.936272,-0.002878,0.350786,-0.018344
695,-6.362816,-0.189986,7.456996,-1.025686,19.822531,0.015227,-1.431786,41.569981,-2.783257,0.934678,-0.003060,0.355013,-0.018271
696,-6.490785,-0.202040,7.379750,-1.778026,21.027594,-0.929383,-1.528948,42.166512,-2.841166,0.932808,-0.003528,0.359890,-0.018332
