seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5566,-0.024000,0.165016,9.917481,6.905148,-0.053295,24.416859,0.624702,0.060474,48.600571
5567,-0.024104,0.158765,9.922676,2.384665,0.082141,27.179434,0.780370,0.050605,49.460403
5568,-0.023650,0.112435,9.919900,-1.970348,0.121360,30.268064,0.788049,0.041206,50.417755
5569,-0.012710,0.073847,9.913801,-4.943769,-0.228446,32.668793,0.673438,0.026349,51.466515
5570,-0.005893,0.076354,9.920908,-6.008594,-0.456662,35.462742,0.491179,0.003599,52.601757
5571,-0.004950,-0.110758,9.922567,-11.930699,-0.716021,43.247490,0.191964,-0.023713,53.913292
5572,0.002880,-0.133284,9.925412,-9.505659,-1.108716,48.985867,-0.166324,-0.054071,55.450237
5573,0.005176,-0.148853,9.922719,-7.067357,-1.224347,52.007778,-0.444565,-0.084397,57.133270
5574,-0.004124,-0.176101,9.929482,-5.070144,-0.886637,54.566395,-0.649728,-0.102972,58.909306
5575,-0.016251,-0.183027,9.920723,-2.348493,-0.473834,55.865025,-0.776601,-0.103032,60.749485
5576,-0.014189,-0.059089,9.913844,3.512523,-0.417574,52.189274,-0.760236,-0.094112,62.549923
5577,-0.017477,-0.055659,9.914017,2.988981,-0.266874,48.036568,-0.654512,-0.085670,64.219948
5578,-0.020428,-0.059552,9.914696,2.107265,-0.163165,45.392105,-0.571767,-0.076144,65.776741
5579,-0.023774,-0.140821,9.918921,-1.360268,-0.025200,41.550304,-0.561094,-0.064876,67.225456
5580,-0.023114,-0.186611,9.926512,-3.055103,0.054736,35.167809,-0.635952,-0.050667,68.503799
5581,-0.028535,-0.209934,9.934782,-2.798985,0.383866,27.978350,-0.734251,-0.030584,69.555954
5582,-0.022167,-0.244150,9.934013,-2.153217,0.226372,21.783104,-0.817043,-0.009157,70.385040
5583,-0.018741,-0.185920,9.930204,1.810379,0.156806,15.592945,-0.822777,0.006141,71.007797
5584,-0.013254,-0.069578,9.926056,7.276221,0.171851,11.001130,-0.671246,0.017219,71.450912
5585,-0.012524,-0.027090,9.925247,8.308729,0.121397,9.978243,-0.411368,0.025183,71.800514
5586,-0.005278,-0.002532,9.922309,6.949393,-0.255436,10.515248,-0.156921,0.024598,72.142067
5587,-0.009563,-0.043833,9.953176,2.038960,-0.105900,11.986320,-0.006983,0.019155,72.517113
5588,-0.007548,-0.056903,9.959389,-0.438715,-0.129246,13.279427,0.019818,0.015339,72.938187
5589,-0.008731,-0.077623,9.962067,-1.289934,-0.083880,13.703437,-0.008886,0.011823,73.387901
5590,-0.004256,-0.157544,9.971372,-3.916450,-0.241736,13.942730,-0.095582,0.006843,73.848679
5591,0.000424,-0.137923,9.968398,-1.460360,-0.412867,13.496140,-0.185183,-0.002860,74.306000
5592,-0.002835,-0.033484,9.933149,4.028496,-0.212640,11.827870,-0.142443,-0.012157,74.728081
5593,-0.025047,-0.013834,9.941498,5.028776,0.923999,10.379221,0.008476,-0.000042,75.098183
5594,-0.018209,-0.003881,9.948226,4.188912,0.554144,8.929514,0.162202,0.024071,75.420006
5595,-0.019634,0.093238,9.943394,7.829729,0.459473,6.804792,0.362651,0.039767,75.682335
5596,-0.025863,0.127794,9.942477,5.636471,0.482034,5.013046,0.587248,0.053725,75.879425
5597,-0.028400,0.081405,9.956398,0.858275,0.771289,4.511352,0.695671,0.072837,76.038383
5598,-0.008005,0.063291,9.956449,-0.066593,-0.320409,4.927888,0.709078,0.078474,76.195778
5599,-0.008144,0.145133,9.943724,5.504712,-0.389161,6.553708,0.799938,0.064140,76.386955
5600,-0.014043,0.224385,9.942588,10.157114,0.015712,8.486607,1.061226,0.053779,76.637497
5601,-0.015017,0.264830,9.954165,12.419224,0.159403,10.889090,1.437793,0.049607,76.960396
5602,-0.010448,0.366859,9.952925,16.025066,0.022487,13.623772,1.912180,0.040708,77.368835
5603,-0.015364,0.505473,9.950103,20.027365,0.397942,16.184692,2.513330,0.028516,77.865532
5604,-0.013145,0.550450,9.951725,19.915089,0.647504,19.426722,3.179250,0.016415,78.459137
5605,0.002584,0.641067,9.935532,21.034523,0.445058,21.976906,3.861764,-0.007620,79.148956
5606,0.006355,0.771668,9.911195,19.886784,0.788318,23.351727,4.543396,-0.042411,79.903870
5607,0.016342,0.858589,9.897919,15.651775,0.897455,23.843948,5.134836,-0.080636,80.689957
5609,0.014929,0.898427,9.890208,9.767943,1.403605,24.302771,5.557093,-0.116949,81.492432
5610,0.008931,0.948134,9.891670,4.712542,1.984662,24.418900,5.796620,-0.140718,82.306023
5611,-0.020646,0.950159,9.895948,-0.696129,3.294119,24.971470,5.861586,-0.136494,83.133827
5612,-0.037888,0.904224,9.915144,-3.511255,3.943030,26.371996,5.789733,-0.103027,83.997307
5613,-0.030332,0.834722,9.907971,-5.175117,3.653597,28.744713,5.643607,-0.068381,84.923912
5614,-0.012005,0.816526,9.918710,-4.616551,2.896921,29.839626,5.479330,-0.054260,85.906227
5615,-0.006671,0.794000,9.911509,-4.717179,2.554800,27.851818,5.322796,-0.054359,86.871925
5616,0.017135,0.775404,9.916683,-5.863609,1.571434,25.208620,5.145514,-0.066521,87.758797
5617,0.027657,0.806016,9.904873,-5.797543,1.102233,22.571337,4.950017,-0.092088,88.555885
5618,-0.000585,0.882843,9.900928,-5.787889,2.122529,21.244820,4.755686,-0.100280,89.288055
5619,-0.017743,0.835941,9.880963,-11.207808,2.758597,23.005178,4.471335,-0.078495,90.029694
5620,-0.043024,0.847475,9.868427,-12.986020,3.505819,27.147985,4.067302,-0.036352,90.870979
5621,-0.048267,0.706054,9.880472,-19.074924,3.432015,32.985619,3.532786,0.012585,91.878593
5622,-0.045788,0.548572,9.887994,-23.448479,2.949626,38.141098,2.824756,0.053263,93.067909
5623,-0.032921,0.368422,9.904192,-25.427044,1.931866,41.176693,2.011714,0.078879,94.391823
5624,0.007772,0.153828,9.945437,-26.165203,-0.108559,41.869564,1.153675,0.071039,95.775879
5625,0.025934,-0.040969,9.966346,-24.142019,-1.127121,40.799400,0.316407,0.032809,97.152870
5626,0.026735,-0.070931,9.956549,-15.492830,-1.311162,38.029491,-0.343878,-0.007647,98.466347
5627,0.030772,-0.113315,9.959250,-8.919754,-1.474698,34.688850,-0.751263,-0.043183,99.678482
5628,0.034334,-0.126870,9.958262,-3.336577,-1.540266,31.046179,-0.956691,-0.077576,100.774536
5629,0.004894,-0.017414,9.929998,4.878847,-0.362539,26.643429,-0.932440,-0.093825,101.736320
5630,0.010212,0.012488,9.930990,6.193513,-0.384966,23.332300,-0.749206,-0.094642,102.569275
5631,0.012800,0.035737,9.936646,5.635232,-0.409869,21.246515,-0.553331,-0.099567,103.312317
5632,0.010016,0.041361,9.932968,4.199815,-0.303960,21.565903,-0.390699,-0.105585,104.025902
5633,0.008576,0.088148,9.937171,4.589408,-0.266689,22.783308,-0.245607,-0.110913,104.765068
5634,-0.030229,0.346780,9.998887,12.030328,0.891355,27.588154,0.029845,-0.098929,105.604523
5635,0.081053,0.360371,9.939779,9.890464,-3.769836,40.293102,0.392768,-0.151432,106.735588
5636,0.093464,0.396582,9.941486,7.802319,-3.717055,50.628056,0.681452,-0.289887,108.249619
5637,-0.051067,0.261416,9.980873,-0.527324,1.493910,61.563858,0.792328,-0.350523,110.118477
5638,0.049640,0.234420,9.921789,-3.003774,-2.640194,70.488350,0.719860,-0.397433,112.318207
5639,0.100764,-0.049743,9.836617,-10.016500,-4.512533,72.639702,0.482722,-0.541268,114.701324
5640,0.003403,-0.136302,9.891207,-8.632854,0.664138,65.454254,0.148446,-0.616874,117.001564
5641,-0.013211,-0.267720,9.883379,-8.719301,1.375964,57.288918,-0.161261,-0.582725,119.046661
5642,0.132739,-0.148873,9.853214,0.630876,-3.226107,45.335091,-0.313642,-0.606281,120.756714
5643,0.035870,-0.191448,9.905300,2.172599,1.393327,35.365513,-0.282043,-0.630872,122.101624
5644,0.016543,-0.143600,9.927372,1.974841,2.730738,29.952194,-0.223777,-0.557527,123.189835
5645,0.010312,-0.042810,9.928228,3.266859,2.218901,28.257673,-0.144999,-0.471927,124.159676
5646,0.015948,0.080803,9.931778,5.944250,1.493971,31.006550,0.000894,-0.408908,125.147301
5647,0.022914,0.077634,9.925526,2.953407,0.599939,38.703987,0.141160,-0.375614,126.309128
5648,0.023500,0.068231,9.927366,-0.426470,0.198724,45.013283,0.174149,-0.365808,127.704285
5649,0.022949,-0.004623,9.928971,-3.371414,0.003724,49.202076,0.100783,-0.365840,129.274292
5650,0.014237,-0.077281,9.931031,-5.345845,0.211249,50.409863,-0.055063,-0.362603,130.934158
5651,0.017765,-0.170346,9.927094,-8.394545,0.176368,50.610241,-0.294493,-0.350784,132.617447
5652,0.026552,-0.171353,9.925570,-5.784660,-0.226153,47.029877,-0.540576,-0.339387,134.244385
5653,0.038840,-0.084284,9.927517,0.561027,-0.844631,44.483570,-0.636735,-0.341810,135.769424
5654,0.080018,-0.025796,9.924031,2.787666,-2.374302,44.314640,-0.590327,-0.380292,137.249619
5655,0.078618,0.000224,9.920691,3.002091,-2.088328,44.728565,-0.504640,-0.440719,138.734085
5656,0.022669,-0.020733,9.939487,2.326836,-0.067884,45.342770,-0.427661,-0.464458,140.235291
5657,0.013477,-0.064330,9.937976,-0.247194,0.217196,48.442612,-0.405263,-0.450532,141.798065
5658,-0.007768,-0.156671,9.938890,-4.136543,0.706855,51.464909,-0.490960,-0.421810,143.462723
5659,-0.026742,-0.265033,9.922291,-7.086892,1.079067,52.727348,-0.689986,-0.373703,145.198471
5660,-0.001185,-0.184111,9.907502,-3.272100,-0.394198,51.219955,-0.873322,-0.338308,146.930191
5661,0.049100,-0.239419,9.899265,-3.661175,-2.321533,50.375378,-0.999310,-0.356354,148.623566
5662,0.065881,-0.229506,9.889424,-1.371722,-2.373759,44.035469,-1.093884,-0.405794,150.197906
5663,0.097822,-0.290305,9.878457,-1.154596,-2.809110,36.144852,-1.146205,-0.466254,151.535461
5664,0.085014,-0.220566,9.900837,2.669506,-1.428361,26.117762,-1.129954,-0.516245,152.574265
5665,0.069632,-0.283257,9.915405,1.906385,0.052742,19.285633,-1.060520,-0.525011,153.331253
5666,0.076001,-0.160042,9.909811,6.549892,0.463629,11.079268,-0.924073,-0.507638,153.837112
5667,0.060077,-0.116486,9.924363,7.187686,1.173495,6.344471,-0.697587,-0.476501,154.127106
5668,0.037944,-0.010701,9.934319,7.885689,1.585692,3.307314,-0.447609,-0.429002,154.287476
5669,0.038791,0.008846,9.931155,6.409903,1.208576,3.684338,-0.210158,-0.381827,154.403748
5670,0.032336,0.041079,9.931565,6.104605,1.454308,4.840240,-0.002479,-0.337163,154.545746
5671,0.024850,0.069340,9.932569,4.580401,1.342122,7.978293,0.174431,-0.290856,154.759445
5672,0.019996,0.088349,9.934726,2.018226,0.622229,13.702927,0.282659,-0.259494,155.120926
5673,0.026538,0.133924,9.926664,1.643653,-0.059963,21.181479,0.341056,-0.253175,155.702362
5674,-0.057503,0.118117,9.960243,-0.724680,2.340486,32.041866,0.352670,-0.220489,156.589615
5675,-0.052656,-0.046587,9.960113,-7.315020,1.622347,42.597095,0.214668,-0.160440,157.833801
5676,-0.056049,-0.121709,9.961432,-8.388438,1.341107,46.450417,-0.050684,-0.112684,159.317719
5677,-0.061036,-0.098536,9.960323,-5.180142,1.219843,45.654869,-0.279229,-0.065547,160.852386
5678,-0.060679,-0.168516,9.971217,-5.296265,1.056897,42.884453,-0.454905,-0.018500,162.327484
5679,0.034489,-0.215138,9.933648,-4.177881,-2.163732,36.244129,-0.613291,-0.024607,163.646179
5680,0.035510,-0.097768,9.939178,2.926594,-1.800444,28.306219,-0.635431,-0.078975,164.722504
5681,0.034576,-0.024803,9.940798,7.210019,-1.460243,25.160900,-0.468095,-0.125278,165.613998
5682,0.059337,-0.021592,9.932804,8.048790,-1.930648,24.683270,-0.215974,-0.177147,166.444977
5683,0.061764,0.031842,9.928144,9.085156,-1.632968,23.569963,0.066653,-0.235549,167.249237
5684,0.040043,0.109926,9.936606,10.265687,-0.454616,22.200178,0.385778,-0.273436,168.011887
5685,0.039608,0.142608,9.934714,8.817617,-0.232318,22.257864,0.700227,-0.292003,168.752640
5686,0.051037,0.131477,9.925910,4.607675,-0.400308,22.452162,0.920052,-0.313001,169.497559
5687,0.038824,0.111069,9.936943,0.053811,0.261593,21.778357,0.993612,-0.327391,170.234573
5688,0.036642,0.101329,9.931382,-1.935931,0.457922,21.946058,0.958113,-0.327572,170.963394
5689,0.051644,0.109408,9.930552,-2.743461,-0.041957,23.183771,0.875802,-0.332572,171.715561
5690,0.053099,0.090009,9.931828,-4.325661,-0.046832,23.373230,0.753370,-0.345045,172.491379
5691,0.047398,0.088719,9.929317,-3.687158,0.188264,23.399872,0.615087,-0.351909,173.270874
5692,0.044001,0.101041,9.919827,-1.820396,0.267796,24.728367,0.518382,-0.352279,174.073029
5693,0.049204,0.083548,9.933941,-2.643963,0.060167,26.507311,0.438719,-0.354063,174.926941
5694,0.048357,0.035856,9.939821,-4.035392,0.006628,28.574821,0.321675,-0.359000,175.844910
5695,0.050322,0.025872,9.937953,-3.031483,-0.158638,31.399860,0.197572,-0.365987,176.844421
5696,0.056565,-0.001120,9.938852,-3.304673,-0.430113,33.413857,0.084946,-0.378559,177.924545
5697,0.062048,-0.041168,9.938684,-4.090666,-0.648103,35.316185,-0.046072,-0.396911,179.069946
5698,0.048599,-0.072333,9.928993,-3.356813,-0.191901,36.435043,-0.178608,-0.408516,-179.734283
5699,0.057993,-0.089284,9.908837,-2.297531,-0.491160,35.702415,-0.281439,-0.415147,-178.532059
5700,0.063248,-0.110271,9.888618,-1.459982,-0.662507,35.482319,-0.352814,-0.427895,-177.345673
5701,0.066594,-0.124651,9.886784,-0.513417,-0.719495,35.976334,-0.394770,-0.443228,-176.154678
5702,0.062632,-0.112182,9.883187,1.631876,-0.479791,35.784187,-0.385510,-0.455154,-174.958664
5703,0.079712,-0.119052,9.886044,1.313930,-0.923607,34.730362,-0.345897,-0.471228,-173.783401
5704,0.062437,-0.047419,9.891709,3.000051,-0.145868,33.573662,-0.283519,-0.482775,-172.645004
5706,0.052126,0.013881,9.915480,3.983020,0.350311,33.340477,-0.176401,-0.475038,-171.529877
5707,0.046462,0.056325,9.926123,4.007494,0.549448,33.849632,-0.052310,-0.457889,-170.410156
5708,0.065475,-0.029404,9.930403,-0.631497,-0.186357,34.427681,-0.005062,-0.451265,-169.272293
5709,0.049681,-0.004866,9.937772,0.480776,0.294578,35.191860,-0.016748,-0.448855,-168.112061
5710,0.056960,-0.025518,9.943856,1.390375,-0.029844,36.886223,0.005110,-0.444415,-166.910858
5711,0.075656,-0.058856,9.934995,0.632715,-0.680654,36.503757,0.029179,-0.456697,-165.687805
5712,0.080677,-0.063089,9.931722,0.237022,-0.717517,34.683075,0.033912,-0.480585,-164.501465
5713,0.067384,0.063800,9.922629,4.048460,-0.021595,32.379566,0.095819,-0.494136,-163.383865
5714,0.074008,0.096564,9.913033,3.600984,-0.086728,30.377750,0.214290,-0.499093,-162.337982
5715,0.060207,0.105904,9.921799,2.051569,0.484568,28.891920,0.299903,-0.496879,-161.350189
5716,0.046262,0.097683,9.932892,2.339206,0.899954,29.410898,0.364842,-0.479341,-160.378403
5717,0.044193,0.114882,9.934863,4.830081,0.821069,31.242479,0.476081,-0.458095,-159.367386
5718,0.054710,0.125963,9.943101,5.806165,0.362012,32.870480,0.644873,-0.448998,-158.298737
5719,0.046539,0.141480,9.954485,6.322411,0.643809,34.010773,0.838251,-0.446718,-157.184006
5720,0.073283,0.144178,9.950867,6.366581,-0.214639,35.220913,1.040626,-0.458509,-156.030273
5721,0.068886,0.204586,9.947151,6.214318,0.168964,34.690552,1.240653,-0.482448,-154.865417
5722,0.059142,0.236147,9.943406,4.851746,0.775248,34.542088,1.415277,-0.493451,-153.711578
5723,0.045375,0.254372,9.957935,4.773485,1.398826,36.655243,1.565569,-0.487980,-152.524506
5724,0.055404,0.320063,9.954471,8.270263,1.126299,41.487507,1.771946,-0.483808,-151.221588
5725,0.037856,0.393960,9.951690,11.588369,1.929089,46.995548,2.090402,-0.482865,-149.746155
5726,0.046108,0.464288,9.950590,15.052889,1.963730,53.557499,2.520257,-0.485672,-148.069336
5727,0.056003,0.497677,9.955030,16.612904,2.100091,59.228992,3.031570,-0.509264,-146.188934
5728,0.053032,0.584067,9.934531,20.368504,2.955403,63.958832,3.628892,-0.544403,-144.134995
5729,0.011678,0.883746,9.812098,28.855177,5.379396,67.155479,4.428070,-0.559690,-141.946243
5730,0.027894,0.979283,9.816025,24.580851,5.882253,71.252296,5.295922,-0.569330,-139.632996
5731,0.021152,1.050486,9.797662,18.445444,6.892240,72.539009,5.988416,-0.592067,-137.228271
5732,0.028744,1.116900,9.787763,12.891031,7.229798,72.556747,6.484952,-0.619647,-134.799896
5733,0.020566,1.169351,9.788095,6.683681,7.883340,70.425621,6.784705,-0.643792,-132.404770
5734,0.109115,0.811634,9.903205,-11.601598,4.859467,66.829636,6.675952,-0.699926,-130.108978
5735,0.149563,0.844684,9.891932,-10.062945,3.141305,57.544224,6.287411,-0.798327,-128.034927
5736,0.178469,0.823090,9.903955,-8.556034,2.211525,50.353603,5.950321,-0.901268,-126.237793
5737,0.155505,0.949894,9.926379,-2.412474,3.234313,44.588024,5.741595,-0.972166,-124.654625
5738,0.187150,0.915530,9.935469,-2.443617,2.310729,40.824108,5.636018,-1.021939,-123.229012
5739,0.153154,1.018371,9.922441,1.725564,3.491378,36.759808,5.600524,-1.052262,-121.932678
5740,0.102430,0.966442,9.924654,0.252568,5.363761,36.125587,5.611457,-1.024440,-120.709274
5741,0.076792,0.989817,9.925701,0.919536,6.042127,35.768539,5.610274,-0.952281,-119.498184
5742,0.084273,0.893591,9.908107,-2.290929,5.374021,36.248165,5.568085,-0.879882,-118.285065
5743,0.057918,0.840490,9.909078,-3.762619,5.977936,38.101624,5.448675,-0.810228,-117.033501
5744,0.027276,0.898605,9.915616,-1.011873,6.880276,41.634346,5.351180,-0.721826,-115.690376
5745,0.022741,0.937521,9.917733,0.920455,6.807931,45.784489,5.332317,-0.630618,-114.218582
5746,0.035529,0.919404,9.921622,0.435380,6.162402,50.385098,5.337982,-0.564632,-112.602814
5747,0.037429,0.898122,9.918694,-0.311668,5.878815,52.990883,5.323413,-0.524823,-110.869011
5748,0.038549,0.975048,9.915160,2.375281,5.666566,54.013767,5.341708,-0.498888,-109.075829
5749,0.067418,0.908333,9.915479,0.019608,4.676316,56.427979,5.365469,-0.499348,-107.227501
5750,0.061398,0.909850,9.915848,-0.088860,4.854236,55.912865,5.347513,-0.515661,-105.348969
5751,0.043150,0.885359,9.925335,-0.889191,5.565602,55.704231,5.314431,-0.515570,-103.481064
5752,0.131819,0.745868,9.923292,-5.407667,2.693826,58.235249,5.191863,-0.552243,-101.577911
5753,0.101760,0.731875,9.918200,-5.232663,3.868105,57.005901,4.994586,-0.613198,-99.655602
5754,0.094158,0.773368,9.931220,-2.818495,4.250459,53.728844,4.840423,-0.636600,-97.805656
5755,0.111360,0.744421,9.938951,-3.023019,3.602854,51.202263,4.723445,-0.652247,-96.052345
5756,0.101836,0.805643,9.915378,-0.165017,3.790374,48.125656,4.651192,-0.664672,-94.392639
5757,0.028799,0.998346,9.911675,6.778836,5.965513,42.430405,4.744365,-0.626566,-92.875366
5758,0.053910,1.146864,9.911785,11.308880,4.698064,40.410957,5.031602,-0.567951,-91.484734
5759,0.058583,1.114647,9.901702,8.585356,4.345005,42.836906,5.349497,-0.543878,-90.089447
5760,0.063145,1.059131,9.888781,4.809278,4.077368,43.334728,5.559001,-0.540320,-88.646591
5761,0.090107,1.070281,9.878278,3.033772,2.939986,40.613140,5.676182,-0.560480,-87.242905
5762,0.077677,0.974436,9.886711,-5.038045,3.288855,37.103497,5.629700,-0.584602,-85.943832
5763,0.093542,0.734292,9.886353,-16.776104,2.629015,34.206085,5.253908,-0.598354,-84.751427
5764,0.079589,0.681456,9.857544,-21.294565,2.635619,26.604898,4.608808,-0.596963,-83.734207
5765,0.070023,0.501119,9.875143,-33.332241,2.751507,26.178144,3.689487,-0.570382,-82.850349
5766,0.057876,0.214309,9.953074,-45.158054,2.791748,29.125881,2.372650,-0.526069,-81.925171
5767,0.049562,0.122684,9.954463,-37.013481,2.208305,37.587059,0.993665,-0.474928,-80.811630
5768,0.062419,-0.064860,9.961761,-31.951233,0.873744,44.259472,-0.166433,-0.434921,-79.447540
5769,0.073721,-0.166378,9.993172,-23.806461,-0.244479,49.852005,-1.107210,-0.408068,-77.879677
5770,0.079415,-0.170115,9.975570,-8.791859,-1.222221,51.245281,-1.662295,-0.393101,-76.195091
5771,0.083004,-0.094277,9.925449,5.054681,-1.853902,51.267132,-1.736426,-0.395576,-74.486160
5772,0.094967,-0.156457,9.921474,3.958693,-2.254405,49.041039,-1.598157,-0.417095,-72.813454
5773,0.077038,-0.114113,9.917796,4.909718,-1.464561,45.943214,-1.462222,-0.436670,-71.229591
5774,0.056935,-0.193170,9.917977,2.144602,-0.606531,43.323761,-1.355908,-0.434736,-69.741684
5775,0.049143,-0.146214,9.930500,2.794192,-0.286414,39.449966,-1.283776,-0.417563,-68.362343
5776,0.046416,-0.101721,9.926250,4.384146,-0.286454,39.330090,-1.173478,-0.399045,-67.049606
5777,0.045155,-0.132519,9.936060,2.247594,-0.335518,37.323093,-1.071696,-0.384534,-65.772240
5778,0.049340,-0.081922,9.937102,3.772530,-0.525854,37.137817,-0.979616,-0.376492,-64.531303
5779,0.059648,0.012711,9.944419,5.546309,-1.003862,37.410133,-0.832563,-0.382475,-63.288727
5780,0.054185,-0.025273,9.936335,3.565043,-0.983643,43.558037,-0.689955,-0.397824,-61.939083
5781,0.059785,-0.110860,9.930972,0.326822,-1.115405,45.378700,-0.635602,-0.415395,-60.456699
5782,0.067288,-0.086536,9.927074,1.471728,-1.174425,43.045815,-0.616605,-0.437092,-58.982849
5783,0.061770,-0.108254,9.932086,0.168259,-0.829183,40.560627,-0.600150,-0.455814,-57.589333
5784,0.060749,-0.165114,9.925452,-1.554132,-0.643222,40.175663,-0.634039,-0.465732,-56.243706
5785,0.061007,-0.191529,9.925158,-1.541141,-0.359162,34.944244,-0.695804,-0.467738,-54.991737
5786,0.060951,-0.141973,9.939019,0.246651,-0.207763,29.572201,-0.726098,-0.463826,-53.916519
5787,0.060384,-0.161534,9.939296,-0.563857,-0.167208,28.537323,-0.739166,-0.457823,-52.948074
5788,0.060610,-0.172620,9.934384,-0.562179,-0.123462,26.598259,-0.765213,-0.450546,-52.029217
5789,0.061180,-0.147685,9.936988,0.734048,-0.035073,22.657190,-0.768742,-0.442197,-51.208355
5790,0.046738,-0.057773,9.935913,3.390648,0.481550,19.784008,-0.705350,-0.425736,-50.501163
5791,0.044491,-0.104297,9.929354,0.823439,0.375688,21.482765,-0.640065,-0.403527,-49.813614
5792,0.062430,-0.131216,9.925282,-0.407340,-0.444981,23.536648,-0.638373,-0.396174,-49.063335
5793,0.065187,-0.147056,9.932720,-1.056952,-0.624048,25.118183,-0.668491,-0.404673,-48.252289
5794,0.063536,-0.167560,9.934305,-1.906989,-0.629986,28.451473,-0.724282,-0.414685,-47.359318
5795,0.081838,-0.208517,9.935575,-2.878525,-1.306442,32.069038,-0.811500,-0.433394,-46.350338
5796,0.074494,-0.193904,9.931673,-1.820885,-0.906090,31.682337,-0.898094,-0.454363,-45.287441
5797,0.043342,-0.139077,9.935198,0.652321,0.313679,31.305843,-0.925801,-0.447606,-44.237686
5798,0.034993,-0.160351,9.927986,-0.144126,0.483449,32.444176,-0.925256,-0.417350,-43.175598
5799,0.033775,-0.148171,9.925647,0.576726,0.360869,32.034500,-0.925563,-0.385863,-42.101391
5800,0.032241,-0.172774,9.923025,-0.303881,0.215798,31.797178,-0.927939,-0.359104,-41.037903
5801,0.023387,-0.236178,9.917349,-2.429084,0.390484,33.300869,-0.980028,-0.330871,-39.953342
5802,-0.019085,-0.273955,9.906785,-4.889980,1.711821,32.797882,-1.107818,-0.275608,-38.852615
5803,-0.026366,-0.188108,9.937662,-1.576207,1.418871,34.868092,-1.220151,-0.200335,-37.726250
5804,0.032783,-0.246193,9.924170,-0.961414,-1.314334,42.329304,-1.266642,-0.170965,-36.440094
5805,0.094183,-0.250528,9.952406,-2.030350,-3.762660,44.235348,-1.321721,-0.223051,-34.996025
5806,0.076940,-0.188619,9.965566,1.318878,-3.209004,50.428585,-1.341064,-0.302441,-33.416298
5807,0.108473,-0.101735,9.988710,6.000700,-4.036058,56.850239,-1.229685,-0.383434,-31.626457
5809,0.123635,-0.151759,9.949578,3.518072,-4.033885,57.471394,-1.085490,-0.479946,-29.719276
5810,0.074736,-0.140670,9.954811,0.402151,-1.841312,52.822956,-1.036587,-0.543442,-27.880003
5811,0.009056,-0.123025,9.927670,1.518460,0.782137,51.404053,-1.020587,-0.529514,-26.143230
5812,0.038752,-0.150997,9.906945,-1.047439,-0.209868,44.687355,-1.026678,-0.491517,-24.542456
5813,0.058353,-0.190130,9.882207,-1.615756,-1.015858,41.520012,-1.083415,-0.485191,-23.105770
5814,0.056271,-0.207312,9.894139,-1.053933,-0.942265,41.647274,-1.139803,-0.490860,-21.719458
5815,0.056729,-0.186371,9.908679,0.282061,-0.832530,41.770721,-1.164591,-0.492535,-20.329012
5816,0.056749,-0.201003,9.896422,1.326235,-0.619463,43.944305,-1.150002,-0.488012,-18.900406
5817,0.001771,-0.225183,9.934645,2.571578,1.810567,46.690369,-1.097227,-0.438651,-17.390724
5818,-0.004683,-0.197804,9.939886,1.731357,1.797773,44.292648,-1.035689,-0.350435,-15.875987
5819,-0.014587,-0.226276,9.939652,0.241746,1.692176,41.892357,-1.010526,-0.266559,-14.441084
5820,-0.022440,-0.248127,9.931849,-0.215359,1.800210,35.441998,-1.015167,-0.185438,-13.153616
5821,-0.023506,-0.224688,9.941535,0.088811,1.557724,26.511921,-1.019907,-0.111109,-12.122331
5822,0.022883,-0.176359,9.918646,0.520760,-0.648909,16.649267,-1.010950,-0.083240,-11.403408
5823,0.021993,-0.223280,9.918258,-1.095351,-0.636344,9.887216,-1.021326,-0.096844,-10.960835
5824,0.024143,-0.162494,9.917432,1.849936,-0.353909,2.859126,-1.009143,-0.109524,-10.748139
5825,0.017579,-0.120962,9.916252,3.433145,0.119358,0.436476,-0.921202,-0.112560,-10.693156
5826,0.019322,-0.135929,9.918126,1.488546,0.046457,-0.018169,-0.839187,-0.109711,-10.686233
5827,0.019341,-0.139406,9.920303,0.453561,0.027547,-0.029117,-0.806817,-0.108491,-10.687037
5828,0.015770,-0.149079,9.928214,-0.281865,0.166546,-0.021004,-0.803953,-0.105268,-10.687918
5829,0.014910,-0.152611,9.924712,-0.381868,0.174141,0.010023,-0.815015,-0.099593,-10.688181
5830,0.016604,-0.150275,9.921243,-0.276530,0.039595,0.044514,-0.825990,-0.096019,-10.687324
5831,0.012820,-0.141760,9.917540,0.020519,0.168799,0.058003,-0.830259,-0.092521,-10.685666
5832,0.019128,-0.150866,9.912855,-0.682223,-0.189220,0.124207,-0.841293,-0.092817,-10.682625
5833,0.024101,-0.145021,9.902809,-0.440441,-0.410293,0.190445,-0.860013,-0.102730,-10.677232
5834,0.024691,-0.155466,9.905496,-0.776679,-0.356513,0.147448,-0.880309,-0.115423,-10.671407
5835,0.031543,-0.148468,9.905603,-0.096705,-0.558291,0.054609,-0.894874,-0.130616,-10.667804
5836,0.031472,-0.139245,9.909919,0.632484,-0.425295,-0.008949,-0.885947,-0.146995,-10.666790
5837,0.026644,-0.147816,9.912382,0.343505,-0.046333,-0.092441,-0.869676,-0.154881,-10.668360
5838,0.023673,-0.147249,9.918472,0.356688,0.151719,-0.148650,-0.857995,-0.153185,-10.672401
