seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.651530,0.125244,0.267373,-22.734768,1.566498,-4.511828,0.979638,-0.196401,0.021149,-0.035895
248,0.095509,-3.792826,9.273829,7.827134,-17.097614,-2.417616,-22.441572,1.291677,-4.436002,0.980172,-0.194004,0.018579,-0.035768
249,0.335643,-3.849889,9.295309,3.819055,-23.395336,-0.603667,-22.243919,0.648429,-4.225603,0.980576,-0.192559,0.012660,-0.035083
250,0.369654,-3.904708,9.318708,-0.479100,-24.417395,0.955367,-22.186644,-0.086930,-3.918638,0.980736,-0.192320,0.005834,-0.033697
251,0.405776,-3.738867,9.285598,1.544309,-23.629555,0.535237,-22.171373,-0.818943,-3.593114,0.980790,-0.192397,-0.000982,-0.032138
252,0.209978,-3.491286,9.073721,4.081385,-14.236223,3.961499,-22.083521,-1.375351,-3.286042,0.980948,-0.191770,-0.006284,-0.030437
253,-0.002600,-3.361751,8.869529,3.557974,-3.229970,6.870471,-21.963118,-1.577569,-3.009609,0.981188,-0.190764,-0.008508,-0.028399
254,-0.077070,-3.531341,8.734936,-5.287710,2.687284,7.592631,-21.997824,-1.495735,-2.782711,0.981197,-0.191029,-0.008177,-0.026323
255,-0.019387,-3.484491,8.634892,-0.761788,3.298937,4.364013,-22.102173,-1.328302,-2.635462,0.981080,-0.191882,-0.006966,-0.024790
256,-0.016894,-3.543379,8.678818,1.575992,5.601407,3.053053,-22.089838,-1.144383,-2.576659,0.981137,-0.191741,-0.005492,-0.023979
257,-0.032529,-3.776606,8.891523,-1.941964,10.412255,1.805292,-22.095457,-0.866644,-2.601986,0.981154,-0.191740,-0.003070,-0.023732
258,-0.045935,-3.805881,8.919546,-0.003908,11.796536,-0.608746,-22.126381,-0.516221,-2.722911,0.981109,-0.191940,0.000139,-0.024182
259,-0.173514,-3.519022,8.983200,13.802770,17.350979,0.144450,-21.895367,-0.068720,-2.912100,0.981481,-0.189866,0.004237,-0.025062
260,-0.478345,-3.304613,9.022840,18.515146,27.799646,6.566434,-21.357691,0.672172,-3.085101,0.982338,-0.185078,0.010750,-0.025366
261,-0.787762,-3.097162,8.926606,14.530854,26.888643,10.980762,-20.808331,1.627888,-3.140319,0.983160,-0.180122,0.018915,-0.024383
262,-0.641107,-2.843632,8.932652,16.131857,14.627173,12.084296,-20.293524,2.410818,-3.023503,0.983897,-0.175524,0.025347,-0.022259
263,-0.309948,-2.916769,9.240449,11.100496,-3.380639,8.282405,-19.828684,2.703484,-2.768203,0.984603,-0.171516,0.027389,-0.019727
264,-0.106617,-2.831017,9.399989,13.059085,-14.269887,3.914947,-19.413227,2.494831,-2.477148,0.985300,-0.168060,0.025097,-0.017631
265,0.201294,-2.737012,9.436687,13.781443,-24.438778,-1.236262,-18.956383,1.900148,-2.222488,0.986080,-0.164301,0.019545,-0.016396
266,0.548736,-2.875502,9.470305,8.142675,-31.508183,-8.666868,-18.587671,0.964179,-2.078327,0.986701,-0.161315,0.011231,-0.016539
267,0.532907,-3.095541,9.367743,2.064773,-24.747202,-11.940331,-18.418203,-0.033921,-2.105856,0.986943,-0.160016,0.002649,-0.018187
268,0.242453,-3.126216,9.031525,-0.161604,-9.486922,-9.507462,-18.385880,-0.688189,-2.264541,0.986926,-0.159843,-0.002770,-0.020466
269,0.082163,-3.308652,8.875040,-8.085548,-0.698537,-4.219726,-18.521334,-0.921661,-2.427771,0.986686,-0.161053,-0.004527,-0.022202
270,0.101804,-3.540544,8.913293,-20.169817,1.069344,-1.401056,-18.990860,-0.946046,-2.518238,0.985997,-0.165102,-0.004516,-0.023034
271,0.076012,-3.686024,9.018363,-21.971024,2.818088,0.952015,-19.692749,-0.887543,-2.546650,0.984968,-0.171129,-0.003829,-0.023218
272,0.075651,-3.675098,9.169562,-16.038366,2.762536,2.301289,-20.326506,-0.781684,-2.527408,0.984020,-0.176555,-0.002821,-0.022911
273,0.195848,-3.896678,9.412180,-14.860438,-1.934969,1.395592,-20.842182,-0.747177,-2.474508,0.983229,-0.180974,-0.002506,-0.022415
274,0.311557,-3.861727,9.417572,-11.747083,-4.119151,-2.027879,-21.286018,-0.845158,-2.448248,0.982517,-0.184797,-0.003301,-0.022357
275,0.273766,-3.884151,9.561783,-9.376268,-1.240495,-4.161685,-21.637091,-0.965963,-2.511707,0.981921,-0.187829,-0.004164,-0.023109
276,0.279121,-3.887281,9.345826,-9.542862,0.081670,-6.341245,-21.949707,-1.048795,-2.667069,0.981363,-0.190528,-0.004552,-0.024588
277,0.216120,-4.047283,9.033678,-16.769119,2.944444,-6.321138,-22.384270,-1.081659,-2.881564,0.980582,-0.194262,-0.004376,-0.026496
278,0.079452,-3.973301,8.917392,-12.458398,7.227159,-5.822102,-22.866846,-1.003118,-3.133526,0.979704,-0.198382,-0.003157,-0.028533
279,-0.146261,-4.129585,8.988493,-12.682842,13.485416,-1.499016,-23.282171,-0.733233,-3.380931,0.978946,-0.201873,-0.000312,-0.030183
280,-0.294766,-4.227317,8.897697,-14.492424,15.957635,1.786080,-23.733557,-0.281396,-3.572056,0.978134,-0.205611,0.004007,-0.031006
281,-0.339573,-4.227181,9.143191,-8.843252,13.182785,4.274645,-24.122520,0.203397,-3.676646,0.977432,-0.208794,0.008438,-0.031000
282,-0.370368,-4.166678,9.226481,-3.141263,9.215283,7.466462,-24.322180,0.624054,-3.651188,0.977085,-0.210381,0.012032,-0.029995
283,-0.349655,-4.274237,9.165772,-6.411685,4.527162,11.872939,-24.478773,0.965711,-3.452116,0.976846,-0.211645,0.014617,-0.027649
284,-0.110155,-4.148787,9.074388,-1.924147,-5.533404,8.969511,-24.612082,1.094737,-3.129229,0.976670,-0.212789,0.015149,-0.024640
285,0.001156,-4.216984,9.086929,-1.054933,-10.046398,7.084114,-24.655659,0.970109,-2.777796,0.976664,-0.213234,0.013443,-0.021872
286,0.051148,-4.214314,8.930333,-0.999240,-12.879991,5.342913,-24.684925,0.709308,-2.430087,0.976677,-0.213574,0.010578,-0.019392
287,0.202364,-4.163264,9.011646,4.715150,-15.911325,1.308324,-24.620375,0.319434,-2.129185,0.976846,-0.213116,0.006684,-0.017558
288,0.235220,-4.049709,9.101510,11.970375,-13.051247,-1.145976,-24.342100,-0.118883,-1.926838,0.977380,-0.210818,0.002531,-0.016655
289,0.142641,-4.151259,9.112359,6.044065,-3.974258,1.234967,-24.042459,-0.377280,-1.809467,0.977932,-0.208298,0.000069,-0.016129
290,0.076328,-4.006294,9.002245,7.533690,0.000280,2.554840,-23.816698,-0.412182,-1.724958,0.978351,-0.206375,-0.000413,-0.015471
291,-0.024767,-3.979293,9.046259,6.054486,3.788475,4.203513,-23.590693,-0.309097,-1.647277,0.978771,-0.204433,0.000298,-0.014622
292,-0.140705,-4.012977,9.124248,3.941490,7.063103,5.219005,-23.424314,-0.080601,-1.575487,0.979085,-0.202985,0.002102,-0.013605
293,-0.194809,-3.933768,9.098619,5.453753,7.650439,4.887873,-23.267635,0.211305,-1.518086,0.979374,-0.201614,0.004477,-0.012603
294,-0.269452,-3.810714,9.091556,8.131220,7.885551,6.168728,-23.040771,0.521824,-1.450439,0.979777,-0.199642,0.006989,-0.011493
295,-0.211320,-3.831632,9.019273,4.499568,3.767175,5.649211,-22.829084,0.777439,-1.344671,0.980147,-0.197810,0.008972,-0.010159
296,-0.175053,-3.849468,9.049617,2.910372,0.606221,4.476414,-22.703762,0.910001,-1.217259,0.980367,-0.196734,0.009876,-0.008851
297,-0.145867,-3.811262,9.007158,2.538098,-1.956941,4.054872,-22.610725,0.944015,-1.077339,0.980535,-0.195947,0.009921,-0.007604
298,-0.140503,-3.746996,8.961797,3.043996,-3.298816,4.798496,-22.514954,0.919748,-0.907429,0.980710,-0.195144,0.009417,-0.006199
299,0.011046,-3.723268,8.978590,2.516794,-9.938581,2.318690,-22.419439,0.761204,-0.713475,0.980890,-0.194352,0.007726,-0.004816
300,0.080353,-3.763391,9.128520,2.061911,-11.388787,0.644992,-22.341309,0.451340,-0.532397,0.981040,-0.193710,0.004764,-0.003795
301,0.190389,-3.746852,9.095411,2.444925,-13.230602,-1.947395,-22.265633,0.063481,-0.396737,0.981177,-0.193081,0.001212,-0.003290
302,0.153220,-3.527872,9.174360,11.600021,-7.968794,-2.512328,-22.031757,-0.291800,-0.332371,0.981566,-0.191087,-0.001945,-0.003334
303,0.210942,-3.525585,9.295664,10.696827,-6.682405,-4.886333,-21.660013,-0.564415,-0.356279,0.982170,-0.187908,-0.004253,-0.003979
304,0.120409,-3.610973,9.349410,5.874773,0.057163,-4.653049,-21.382664,-0.725533,-0.463673,0.982608,-0.185538,-0.005471,-0.005151
305,-0.044967,-3.401806,9.254823,9.660166,6.827549,-3.896703,-21.121702,-0.670325,-0.638154,0.983023,-0.183306,-0.004730,-0.006547
306,-0.166174,-3.340986,9.279956,8.620907,10.088593,-2.644344,-20.815117,-0.446059,-0.840959,0.983509,-0.180671,-0.002503,-0.007921
307,-0.172977,-3.527466,9.175310,-1.149794,11.027024,-0.504573,-20.689772,-0.135580,-1.014828,0.983704,-0.179576,0.000426,-0.008924
308,-0.185935,-3.574062,9.103485,-6.118938,8.719599,-0.590898,-20.811016,0.165602,-1.148739,0.983506,-0.180590,0.003232,-0.009599
309,-0.178219,-3.581164,9.064839,-7.244099,3.835408,-1.287672,-21.034191,0.349817,-1.252836,0.983143,-0.182484,0.004997,-0.010192
310,-0.107670,-3.541939,9.106277,-7.705027,0.173080,-1.660903,-21.283775,0.394355,-1.322875,0.982737,-0.184617,0.005514,-0.010710
311,-0.061086,-3.545712,9.121952,-7.970414,-0.864657,-2.151853,-21.545378,0.360403,-1.377891,0.982308,-0.186861,0.005337,-0.011224
312,-0.010003,-3.487532,9.164678,-4.854029,-0.890250,-4.622765,-21.759651,0.291558,-1.472065,0.981947,-0.188701,0.004923,-0.012135
313,-0.045401,-3.393979,9.209608,0.685567,1.602722,-5.420102,-21.829870,0.240495,-1.631922,0.981813,-0.189302,0.004757,-0.013586
314,-0.129606,-3.220256,9.286122,8.613523,5.533715,-5.119561,-21.675865,0.285938,-1.839165,0.982041,-0.187967,0.005468,-0.015294
316,-0.071721,-3.347390,9.389414,7.032751,3.167489,-7.026302,-21.416483,0.346587,-2.080727,0.982430,-0.185723,0.006345,-0.017279
317,-0.009667,-3.290539,9.343652,8.674734,0.544337,-6.914232,-21.156029,0.319839,-2.319630,0.982811,-0.183480,0.006459,-0.019385
318,0.079683,-3.329502,9.217631,4.878179,-2.526650,-6.808939,-20.931034,0.206925,-2.521190,0.983132,-0.181560,0.005771,-0.021306
319,0.131138,-3.478978,9.220842,-2.611844,-3.406292,-5.896361,-20.893553,0.038938,-2.683622,0.983155,-0.181265,0.004580,-0.022967
320,0.192206,-3.663949,9.113087,-10.049137,-4.506124,-5.699959,-21.104418,-0.153521,-2.816708,0.982785,-0.183108,0.003184,-0.024408
321,0.204483,-3.706686,9.041589,-11.866940,-3.339412,-3.402474,-21.469269,-0.330513,-2.910504,0.982166,-0.186272,0.001897,-0.025489
322,0.204469,-3.772788,9.160318,-10.501493,-2.549941,-2.980830,-21.841633,-0.461056,-2.973087,0.981532,-0.189489,0.000965,-0.026234
323,0.119888,-3.684762,9.418020,-1.342254,1.192892,-0.694289,-22.038618,-0.504917,-3.021442,0.981190,-0.191186,0.000716,-0.026720
324,0.056348,-3.659147,9.443920,3.396442,2.883676,0.399809,-22.004145,-0.443749,-3.051435,0.981245,-0.190877,0.001281,-0.026875
325,0.063706,-3.517020,9.562296,10.977846,1.992843,0.747079,-21.764496,-0.361195,-3.063977,0.981646,-0.188806,0.001953,-0.026849
326,-0.084351,-3.410192,9.515378,15.087202,5.977895,1.726379,-21.330036,-0.222477,-3.074366,0.982361,-0.185051,0.003057,-0.026721
327,-0.215546,-3.416243,9.456977,13.597739,9.292145,2.204674,-20.851910,0.038532,-3.104906,0.983130,-0.180889,0.005233,-0.026584
328,-0.251997,-3.478027,9.340536,10.133985,11.119644,1.582139,-20.456608,0.379088,-3.165986,0.983743,-0.177412,0.008160,-0.026599
329,-0.194510,-3.329833,9.203741,13.006238,5.842368,-0.169282,-20.071600,0.652390,-3.241938,0.984317,-0.174032,0.010533,-0.026862
330,-0.032839,-3.369224,9.203512,9.061442,-3.697349,-5.170067,-19.704878,0.655754,-3.337574,0.984846,-0.170872,0.010619,-0.027713
331,0.264058,-3.415761,9.226962,8.069253,-12.620054,-10.858064,-19.420647,0.309984,-3.497946,0.985224,-0.168506,0.007813,-0.029627
332,0.352125,-3.288486,9.161626,11.016517,-13.765793,-12.183187,-19.102646,-0.231893,-3.715155,0.985606,-0.165908,0.003384,-0.032301
333,0.086800,-3.403145,9.049591,2.526786,-2.477117,-4.897982,-18.875654,-0.580470,-3.896339,0.985853,-0.164050,0.000580,-0.034365
334,0.024483,-3.380566,9.307246,1.444358,2.832218,-0.162029,-18.808718,-0.602164,-3.978068,0.985922,-0.163480,0.000490,-0.035099
335,0.208402,-3.378938,9.337452,2.353187,-4.122562,-1.672206,-18.745222,-0.632359,-4.000120,0.986003,-0.162943,0.000242,-0.035332
336,0.278859,-3.403945,9.279381,0.287139,-7.247727,-3.050377,-18.701025,-0.837095,-4.013804,0.986040,-0.162622,-0.001514,-0.035740
337,0.169619,-3.568588,9.114623,-10.542546,-0.297775,-0.969055,-18.871590,-0.977729,-4.036688,0.985773,-0.164131,-0.002638,-0.036140
338,0.470003,-3.466462,9.320592,3.269547,-6.715754,-7.932585,-18.990936,-1.136446,-4.138916,0.985548,-0.165207,-0.003818,-0.037249
339,0.256494,-3.521963,9.053068,1.010489,1.853909,-8.186402,-18.914740,-1.300195,-4.366965,0.985557,-0.164610,-0.004924,-0.039442
340,-0.284514,-3.561414,8.982852,-2.527843,19.657858,0.298657,-18.935362,-1.003738,-4.607665,0.985486,-0.164699,-0.002021,-0.041089
341,-0.745370,-3.493784,9.012894,-6.971469,42.353096,15.082245,-19.093294,0.056797,-4.702066,0.985324,-0.165691,0.007292,-0.040371
342,-0.608948,-3.461825,9.219304,-0.654259,25.769217,15.321700,-19.219812,1.295318,-4.596009,0.985187,-0.166347,0.017829,-0.037646
343,-0.407874,-3.553805,9.061212,-3.514479,2.220015,13.788548,-19.281427,1.895519,-4.291245,0.985155,-0.166719,0.022565,-0.034138
344,-0.098907,-3.585928,9.183780,-6.227850,-14.169399,11.696599,-19.429331,1.848422,-3.824496,0.985074,-0.168095,0.021520,-0.030166
345,0.172186,-3.516600,9.203840,-5.498542,-22.938555,8.075417,-19.610752,1.375670,-3.307245,0.984970,-0.169877,0.016738,-0.026390
346,0.522690,-3.545663,9.165441,-7.170602,-30.603556,1.324251,-19.814585,0.588456,-2.858890,0.984790,-0.171872,0.009349,-0.023690
347,0.502135,-3.472975,9.147546,-8.454263,-30.686829,-3.872175,-20.074968,-0.386079,-2.550441,0.984431,-0.174322,0.000562,-0.022501
348,0.244249,-3.267534,9.208062,3.034988,-10.378551,-0.989282,-20.167673,-1.056424,-2.391021,0.984263,-0.175233,-0.005422,-0.022155
349,0.218206,-3.251952,9.126214,3.611526,-2.097848,-2.175402,-20.057314,-1.269921,-2.369472,0.984410,-0.174318,-0.007310,-0.022288
350,0.170633,-3.304705,9.118364,-1.550170,2.087976,-2.121594,-20.021502,-1.294649,-2.436781,0.984448,-0.174019,-0.007427,-0.022902
351,0.009540,-3.203562,9.211607,0.580546,8.051953,-0.874112,-20.035444,-1.152999,-2.541594,0.984423,-0.174121,-0.006048,-0.023588
352,-0.040221,-3.223625,9.292452,-1.127432,9.314381,-0.422375,-20.042465,-0.888471,-2.661062,0.984417,-0.174138,-0.003592,-0.024214
353,-0.005168,-3.269276,9.309221,-3.386833,7.030588,-1.911875,-20.115974,-0.645985,-2.791170,0.984300,-0.174725,-0.001296,-0.024965
354,-0.098660,-3.293535,9.341443,-4.405009,8.248315,-0.565265,-20.244625,-0.421232,-2.917828,0.984093,-0.175784,0.000857,-0.025709
355,-0.095694,-3.185795,9.312083,0.048363,6.566008,-0.971066,-20.316666,-0.198527,-3.027430,0.983971,-0.176352,0.002954,-0.026308
356,-0.110262,-3.265627,9.268866,-3.256504,5.198805,0.091204,-20.369967,-0.019741,-3.109282,0.983879,-0.176766,0.004628,-0.026733
357,-0.063117,-3.264000,9.222118,-3.139064,1.961777,0.623760,-20.476591,0.096232,-3.139807,0.983711,-0.177653,0.005696,-0.026811
358,0.008188,-3.288992,9.214553,-4.580647,-1.782404,0.893900,-20.605223,0.107895,-3.117191,0.983517,-0.178756,0.005791,-0.026592
359,0.132579,-3.300657,9.203462,-5.116344,-6.201159,-0.478137,-20.766798,-0.014151,-3.063738,0.983272,-0.180173,0.004697,-0.026317
360,0.174376,-3.381388,9.278879,-6.582720,-6.335030,-1.297848,-20.961893,-0.219929,-3.017033,0.982964,-0.181895,0.002902,-0.026235
361,0.214194,-3.407227,9.286409,-5.163482,-5.750224,-2.678926,-21.157732,-0.431696,-3.006490,0.982640,-0.183621,0.001114,-0.026479
362,0.217680,-3.466982,9.303121,-5.633106,-3.967937,-3.692153,-21.337330,-0.621115,-3.046782,0.982326,-0.185203,-0.000403,-0.027128
363,0.125770,-3.522954,9.288811,-5.884333,0.744000,-3.611246,-21.528221,-0.715591,-3.140437,0.981984,-0.186860,-0.001015,-0.028085
364,0.060237,-3.486012,9.325735,-3.176195,3.471902,-3.083738,-21.677681,-0.691322,-3.269998,0.981710,-0.188136,-0.000558,-0.029157
365,0.014833,-3.542550,9.218398,-4.579947,4.437154,-2.177058,-21.805502,-0.601328,-3.400241,0.981474,-0.189210,0.000461,-0.030125
366,-0.027068,-3.632838,9.220017,-7.185769,5.194933,-1.637807,-22.000492,-0.476118,-3.519120,0.981131,-0.190847,0.001782,-0.030933
367,-0.049447,-3.572251,9.190550,-3.566239,4.805384,-1.565652,-22.178905,-0.341785,-3.631284,0.980813,-0.192337,0.003169,-0.031665
368,-0.032857,-3.508618,9.174314,1.323359,3.247617,-1.063214,-22.215822,-0.234042,-3.722527,0.980734,-0.192621,0.004254,-0.032264
369,0.044146,-3.565142,9.219585,2.512697,-0.011829,-1.031149,-22.151691,-0.197254,-3.775177,0.980829,-0.192059,0.004639,-0.032656
370,0.039294,-3.457934,9.320590,13.792924,-0.362755,0.118681,-21.879883,-0.208732,-3.786919,0.981278,-0.189735,0.004483,-0.032786
371,0.092516,-3.214011,9.357017,22.946371,-2.942605,1.817775,-21.267769,-0.248061,-3.736660,0.982289,-0.184503,0.003890,-0.032442
372,0.090960,-3.208665,9.377100,28.646076,-4.203218,4.945045,-20.408659,-0.319190,-3.588905,0.983680,-0.177157,0.002807,-0.031312
373,0.177485,-3.184523,9.465496,25.370810,-8.014180,6.098676,-19.510048,-0.447593,-3.346428,0.985094,-0.169475,0.001099,-0.029438
374,0.133129,-3.056485,9.422216,20.747900,-4.749422,8.157905,-18.744099,-0.570499,-3.051999,0.986268,-0.162916,-0.000574,-0.027085
375,0.189120,-2.962088,9.437472,18.961557,-5.994133,8.331521,-18.085606,-0.653421,-2.734850,0.987253,-0.157259,-0.001879,-0.024463
376,0.199747,-2.930887,9.460247,15.057003,-6.253763,7.364697,-17.522541,-0.767715,-2.423284,0.988067,-0.152420,-0.003399,-0.021919
377,0.244358,-2.878319,9.534079,11.240771,-6.484496,5.721583,-17.088238,-0.905473,-2.151824,0.988675,-0.148687,-0.005023,-0.019742
378,0.161925,-2.780151,9.517774,11.401636,-1.386862,5.967185,-16.714586,-0.974330,-1.927199,0.989185,-0.145461,-0.005967,-0.017874
379,0.149273,-2.707651,9.568950,10.960649,-0.146922,5.330674,-16.344959,-0.945300,-1.739524,0.989679,-0.142256,-0.006007,-0.016197
380,0.137845,-2.762811,9.567546,6.969522,0.339994,4.500710,-16.048620,-0.896524,-1.583079,0.990069,-0.139683,-0.005818,-0.014771
381,0.144328,-2.765811,9.604062,5.236839,-0.123312,3.582934,-15.847143,-0.856009,-1.454535,0.990332,-0.137931,-0.005648,-0.013601
382,0.067589,-2.652658,9.517211,7.577718,2.143747,3.947150,-15.635178,-0.789546,-1.342859,0.990604,-0.136087,-0.005232,-0.012546
383,0.132309,-2.739209,9.579561,4.045565,0.070883,2.154900,-15.442602,-0.726763,-1.254781,0.990845,-0.134413,-0.004813,-0.011702
384,0.168047,-2.756451,9.629897,2.629738,-1.327835,0.692752,-15.332012,-0.734361,-1.203440,0.990979,-0.133455,-0.004950,-0.011263
385,0.122781,-2.643192,9.572416,4.414956,0.395918,0.625627,-15.214933,-0.743560,-1.178134,0.991116,-0.132442,-0.005070,-0.011049
386,0.083656,-2.716269,9.615017,0.283938,2.693182,0.475609,-15.136668,-0.689073,-1.173913,0.991210,-0.131760,-0.004611,-0.010947
387,0.093423,-2.738762,9.684776,1.692367,2.157884,-1.253952,-15.103346,-0.614408,-1.207557,0.991250,-0.131467,-0.003930,-0.011151
388,0.075984,-2.608284,9.566184,3.915558,2.644442,-1.341921,-15.009236,-0.548356,-1.270121,0.991355,-0.130649,-0.003296,-0.011614
389,0.065801,-2.769723,9.625663,-2.982003,2.684959,-0.611907,-14.993194,-0.470980,-1.324560,0.991372,-0.130505,-0.002567,-0.011996
390,0.059318,-2.700483,9.710338,5.507224,1.726358,-0.789999,-14.950795,-0.406017,-1.366167,0.991419,-0.130132,-0.001962,-0.012281
391,0.001418,-2.586344,9.629730,8.887087,3.686043,2.003962,-14.710866,-0.313611,-1.369655,0.991692,-0.128047,-0.001184,-0.012204
392,0.009127,-2.697643,9.636638,2.315134,2.100766,2.937240,-14.524429,-0.199464,-1.314330,0.991909,-0.126422,-0.000277,-0.011597
393,0.012919,-2.678188,9.645818,4.840755,0.627026,2.993610,-14.405419,-0.130707,-1.230008,0.992049,-0.125385,0.000214,-0.010792
394,-0.058251,-2.494906,9.603972,13.325617,2.031211,3.537979,-14.102819,-0.060975,-1.135384,0.992387,-0.122759,0.000688,-0.009898
395,-0.147750,-2.549684,9.570422,7.370283,6.205536,6.403575,-13.757823,0.112099,-1.007605,0.992764,-0.119758,0.002024,-0.008612
396,-0.158212,-2.641242,9.536826,5.032512,3.320861,5.243820,-13.550530,0.312308,-0.856643,0.992988,-0.117951,0.003588,-0.007102
397,-0.119441,-2.530779,9.550045,7.274030,0.729361,4.184521,-13.344582,0.414523,-0.719496,0.993204,-0.116165,0.004322,-0.005816
398,-0.070626,-2.471081,9.667318,4.802834,-1.853052,3.197227,-13.142417,0.424449,-0.595388,0.993412,-0.114417,0.004274,-0.004738
399,-0.006210,-2.494905,9.645526,0.716063,-5.062630,2.591066,-13.049664,0.334061,-0.475269,0.993511,-0.113620,0.003368,-0.003789
400,0.143345,-2.583533,9.644229,-5.800681,-11.134239,-0.758788,-13.134109,0.078084,-0.384329,0.993433,-0.114363,0.001061,-0.003254
401,0.281885,-2.585272,9.750860,-2.928185,-11.986615,-2.441929,-13.279742,-0.309200,-0.348144,0.993283,-0.115636,-0.002329,-0.003330
402,0.189916,-2.822604,10.204762,-7.047998,-7.151785,-3.283648,-13.445896,-0.641580,-0.367361,0.993101,-0.117084,-0.005185,-0.003839
403,0.073025,-2.832627,10.966770,0.961287,-3.937510,-4.713209,-13.546268,-0.852383,-0.453681,0.992982,-0.117963,-0.006919,-0.004809
404,-0.181941,-2.439414,12.260484,23.457941,2.125677,-3.639278,-13.137351,-0.913822,-0.582280,0.993386,-0.114429,-0.007341,-0.005960
405,-0.472823,-2.691802,13.142090,28.597979,10.453362,-2.809973,-12.267670,-0.732742,-0.733525,0.994230,-0.106888,-0.005674,-0.007048
406,-0.554507,-2.879425,14.076747,27.236422,12.003178,-1.477406,-11.335815,-0.381022,-0.880469,0.995074,-0.098784,-0.002550,-0.007974
407,-0.348702,-3.062808,14.271182,20.730799,5.708682,-1.887320,-10.535998,-0.101793,-0.991678,0.995738,-0.091819,-0.000090,-0.008699
408,0.044165,-3.106931,14.142124,23.217915,-3.398160,-2.919652,-9.803387,-0.078048,-1.077098,0.996298,-0.085449,0.000125,-0.009423
409,0.320720,-3.613547,12.697114,7.780183,-6.475191,-5.057444,-9.286410,-0.262323,-1.180426,0.996661,-0.080970,-0.001448,-0.010452
410,0.790409,-3.066624,11.957726,10.948492,-17.627136,-8.658352,-8.972918,-0.695382,-1.342058,0.996844,-0.078288,-0.005133,-0.012150
411,0.978864,-2.736928,10.908392,13.386695,-20.062799,-10.743973,-8.563237,-1.365479,-1.565759,0.997033,-0.074809,-0.010861,-0.014514
412,0.712177,-2.448995,9.908013,18.766296,-0.053352,-9.964194,-8.019452,-1.747000,-1.859069,0.997288,-0.070155,-0.014071,-0.017247
413,0.202656,-2.183280,10.310267,30.582075,36.376991,-5.220180,-7.189019,-1.180404,-2.191039,0.997785,-0.062877,-0.009080,-0.019726
414,-0.171940,-1.833441,10.571978,47.048241,48.159748,-2.549592,-5.893742,0.204665,-2.481848,0.998444,-0.051359,0.002897,-0.021536
415,-0.474153,0.106499,9.124739,115.916252,47.153492,-4.091682,-3.183200,1.779033,-2.717229,0.999223,-0.027396,0.016172,-0.023267
416,-0.753000,0.674825,9.109076,109.439125,42.769558,4.280717,0.567978,3.275933,-2.740093,0.999290,0.005637,0.028457,-0.024041
417,-0.689913,1.665087,8.912817,111.647079,20.332209,5.291256,4.260814,4.320470,-2.535665,0.998323,0.037972,0.036837,-0.023496
419,-0.993301,2.316458,7.317813,104.528221,17.129778,9.305688,7.884540,4.914366,-2.220877,0.996472,0.069504,0.041432,-0.022263
420,-0.830746,3.006619,6.700012,84.353523,2.934318,12.515332,11.065695,5.184950,-1.805268,0.994130,0.097015,0.043498,-0.020024
421,-0.421698,1.897169,7.139250,-27.055004,-18.109446,13.754614,12.052776,4.850234,-1.422796,0.993451,0.105407,0.040774,-0.016778
422,-0.263892,1.781476,6.057259,-33.580719,-18.744740,4.942432,11.056286,4.188928,-1.235798,0.994588,0.096657,0.035337,-0.014247
423,-0.664825,1.163086,5.336245,-57.852028,14.754871,0.648120,9.538013,4.107635,-1.155445,0.995817,0.083441,0.034875,-0.013021
424,0.284042,0.391520,4.196389,-82.481331,-50.960228,7.579695,7.203429,3.490937,-1.103652,0.997497,0.063081,0.029793,-0.011521
425,0.294932,-0.266549,3.178550,-111.131912,-52.906643,-3.705068,3.972992,1.763361,-1.218131,0.999219,0.034821,0.015009,-0.011156
426,-0.370123,-1.015463,2.472088,-172.445328,40.734509,-18.421806,-0.759127,1.574158,-1.588810,0.999789,-0.006433,0.013827,-0.013772
427,0.163286,-1.146825,2.162741,-164.149033,-27.486841,-17.783377,-6.375969,1.761531,-2.170760,0.998172,-0.055305,0.016398,-0.018056
428,-0.092235,-1.118713,1.934508,-125.783920,8.172630,-23.529482,-11.211311,1.336276,-2.828128,0.994875,-0.097358,0.014012,-0.023419
429,-0.618716,-1.483351,2.582423,-86.368530,67.258873,-7.674592,-14.769017,2.448838,-3.605990,0.991075,-0.127768,0.025224,-0.028450
430,-0.268518,-1.096946,3.709512,18.259205,15.217152,-15.153804,-15.944410,3.674924,-4.318553,0.989291,-0.137327,0.036955,-0.032850
431,-0.434652,-0.600991,5.530952,88.214180,9.387184,-1.976821,-14.193129,4.001553,-4.696570,0.991078,-0.121943,0.039675,-0.036326
432,-0.900662,-0.224397,7.938294,96.098335,18.724457,2.312181,-11.130101,4.463258,-4.791876,0.993820,-0.095197,0.042773,-0.037803
433,-1.067360,0.133641,10.809018,73.879929,9.421774,6.359880,-8.294470,4.950169,-4.730283,0.995731,-0.070413,0.046017,-0.038001
434,-1.312963,1.015168,13.172306,70.295769,7.697812,1.814550,-5.884161,5.251148,-4.628949,0.996915,-0.049383,0.047782,-0.037939
