seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4252,0.095691,-0.342370,9.928909,-0.546640,1.749801,-38.092060,-2.861262,-0.268830,-61.107323,0.860853,-0.022692,0.010672,-0.508236
4253,0.087493,-0.338169,9.919473,-0.522696,1.770861,-38.499508,-2.661299,-0.332750,-62.386131,0.855158,-0.021368,0.009544,-0.517839
4254,0.093786,-0.405004,9.914200,-0.313029,1.782846,-39.019859,-2.544242,-0.376919,-63.680065,0.849272,-0.020595,0.008918,-0.527479
4255,0.089427,-0.372875,9.910552,-0.327932,1.845235,-40.413040,-2.474695,-0.409636,-65.005661,0.843121,-0.020132,0.008589,-0.537278
4256,0.079629,-0.394171,9.904158,-0.184203,1.904652,-41.682617,-2.414796,-0.424562,-66.375618,0.836647,-0.019662,0.008434,-0.547325
4257,0.069112,-0.325727,9.901277,-0.272344,1.945840,-42.697361,-2.339454,-0.421459,-67.783760,0.829871,-0.018996,0.008331,-0.557570
4258,0.073125,-0.304987,9.910459,-0.276368,1.886341,-41.530029,-2.227715,-0.411011,-69.189590,0.822987,-0.018038,0.008085,-0.567715
4259,0.069183,-0.242304,9.914700,-0.335177,1.828360,-40.240631,-2.087808,-0.399400,-70.554634,0.816189,-0.016886,0.007677,-0.577487
4260,0.081938,-0.267399,9.919448,-0.212417,1.732196,-38.281345,-1.950771,-0.392293,-71.865417,0.809551,-0.015792,0.007218,-0.586793
4261,0.089072,-0.234061,9.924199,-0.340023,1.701579,-37.652672,-1.836884,-0.396602,-73.132866,0.803026,-0.014936,0.006770,-0.595719
4262,0.085694,-0.205969,9.923108,-0.476733,1.707574,-37.594696,-1.717000,-0.400664,-74.388908,0.796462,-0.014049,0.006273,-0.604492
4263,0.088878,-0.214668,9.918487,-0.415134,1.731884,-38.095207,-1.610566,-0.401048,-75.652229,0.789763,-0.013247,0.005855,-0.613242
4264,0.094778,-0.226763,9.920309,-0.367441,1.743961,-38.462963,-1.536814,-0.404155,-76.929764,0.782885,-0.012694,0.005581,-0.622012
4265,0.082233,-0.211070,9.918599,-0.385442,1.756061,-38.649124,-1.478424,-0.401445,-78.216362,0.775859,-0.012220,0.005420,-0.630765
4266,0.072577,-0.228618,9.915332,-0.366893,1.714817,-38.038757,-1.434701,-0.384958,-79.495758,0.768774,-0.011774,0.005423,-0.639389
4267,0.073759,-0.247890,9.918892,-0.041791,1.711735,-37.252911,-1.417256,-0.365061,-80.751633,0.761724,-0.011485,0.005585,-0.647776
4268,0.063874,-0.209560,9.918383,0.242136,1.726972,-36.523518,-1.385317,-0.342372,-81.982269,0.754729,-0.011084,0.005675,-0.655919
4269,0.057297,-0.211427,9.919111,0.228588,1.697983,-35.849064,-1.333486,-0.313023,-83.189590,0.747784,-0.010516,0.005682,-0.663835
4270,0.065603,-0.201750,9.915383,-0.232076,1.569778,-35.166981,-1.294102,-0.291185,-84.374191,0.740887,-0.010074,0.005701,-0.671530
4271,0.071519,-0.208883,9.911049,-0.334184,1.417091,-32.261620,-1.272377,-0.285435,-85.498871,0.734263,-0.009844,0.005708,-0.678770
4272,0.073686,-0.260284,9.910847,0.086898,1.357449,-29.170094,-1.285862,-0.288361,-86.523354,0.728164,-0.009896,0.005858,-0.685307
4273,0.080793,-0.291316,9.914061,-0.357462,1.238268,-28.909163,-1.348316,-0.299351,-87.491669,0.722340,-0.010306,0.006249,-0.691433
4274,0.093640,-0.370030,9.906404,-0.380943,1.235006,-29.170097,-1.474124,-0.324104,-88.459641,0.716460,-0.011190,0.006946,-0.697504
4275,0.085442,-0.278211,9.928333,1.048388,1.802444,-34.843491,-1.548931,-0.342868,-89.526855,0.709924,-0.011704,0.007394,-0.704142
4276,0.083374,-0.160854,9.940434,1.642218,2.133417,-40.077423,-1.447632,-0.340131,-90.777023,0.702210,-0.010985,0.006909,-0.711852
4277,0.091948,-0.167773,9.942895,2.126487,1.968454,-39.909576,-1.266723,-0.335658,-92.111961,0.693887,-0.009780,0.005926,-0.719994
4278,0.105480,-0.062843,9.949283,4.030010,1.844623,-38.823128,-1.017728,-0.344449,-93.425972,0.685604,-0.008277,0.004404,-0.727915
4279,0.106965,0.101531,9.951337,5.770818,1.604782,-36.444221,-0.595986,-0.358503,-94.682755,0.677604,-0.005825,0.001705,-0.735402
4280,0.102166,0.026828,9.932866,6.341165,0.888872,-27.577080,-0.152055,-0.373512,-95.751724,0.670732,-0.003308,-0.001202,-0.741692
4281,0.098871,-0.035162,9.931144,7.315054,0.392732,-20.200762,0.150902,-0.394993,-96.548676,0.665564,-0.001696,-0.003277,-0.746332
4282,0.088384,0.100541,9.926781,7.457155,0.246087,-18.357443,0.439508,-0.412295,-97.191666,0.661368,-0.000162,-0.005256,-0.750043
4283,0.073542,0.049505,9.925305,6.293012,0.116320,-14.153522,0.700125,-0.413420,-97.733704,0.657811,0.001302,-0.006975,-0.753150
4284,0.068445,0.029788,9.932488,5.277931,0.023241,-10.236469,0.827656,-0.405145,-98.139664,0.655137,0.002061,-0.007773,-0.755467
4285,0.077499,0.068594,9.931599,4.253555,-0.053066,-8.068125,0.892640,-0.403460,-98.444031,0.653127,0.002422,-0.008198,-0.757200
4286,0.078907,0.089441,9.929888,2.818781,-0.062269,-6.795499,0.931432,-0.410815,-98.691200,0.651491,0.002576,-0.008502,-0.758604
4288,0.080629,0.078183,9.929584,1.756307,-0.059270,-6.391126,0.923592,-0.419923,-98.910370,0.650040,0.002455,-0.008507,-0.759849
4289,0.077287,0.103195,9.920426,1.452244,-0.047102,-7.140351,0.897943,-0.426223,-99.135300,0.648547,0.002251,-0.008377,-0.761125
4290,0.074107,0.109060,9.919030,0.721028,-0.007442,-8.335148,0.876519,-0.425950,-99.392784,0.646836,0.002113,-0.008238,-0.762582
4291,0.074540,0.056036,9.924463,-0.263604,0.049013,-9.488744,0.804235,-0.421525,-99.689201,0.644862,0.001714,-0.007736,-0.764258
4292,0.083941,0.061159,9.915705,-0.785972,0.074921,-11.329006,0.688911,-0.421779,-100.035362,0.642552,0.001043,-0.006971,-0.766210
4293,0.099868,0.030664,9.904859,-2.629771,0.169418,-13.591949,0.538860,-0.435178,-100.449898,0.639777,0.000090,-0.006044,-0.768537
4294,0.086099,-0.009367,9.926875,-5.740160,0.347842,-17.208387,0.292873,-0.444639,-100.962250,0.636333,-0.001367,-0.004441,-0.771400
4295,0.087531,-0.060773,9.927864,-6.515948,0.506477,-22.092869,-0.030005,-0.441192,-101.616188,0.631914,-0.003149,-0.002230,-0.775029
4296,0.086239,-0.062776,9.927966,-6.476762,0.651381,-27.117737,-0.337853,-0.436159,-102.435600,0.626346,-0.004814,-0.000086,-0.779531
4297,0.079705,-0.112399,9.939531,-6.158165,0.800883,-31.117182,-0.605342,-0.427688,-103.405769,0.619711,-0.006203,0.001833,-0.784803
4298,0.058904,-0.105943,9.954563,-4.517951,0.869582,-33.477791,-0.806889,-0.406463,-104.482292,0.612301,-0.007116,0.003395,-0.790586
4299,0.080777,-0.081109,9.934175,-1.787905,0.866545,-34.416237,-0.870688,-0.390862,-105.614326,0.604458,-0.007310,0.003991,-0.796594
4300,0.076075,-0.049803,9.930161,-1.131296,0.855809,-33.358772,-0.819334,-0.389167,-106.744743,0.596574,-0.006991,0.003712,-0.802519
4301,0.078530,-0.024528,9.926291,-0.880412,0.838968,-31.935091,-0.719400,-0.386580,-107.834053,0.588924,-0.006424,0.003087,-0.808157
4302,0.076475,-0.024502,9.918902,-0.777548,0.788554,-29.704191,-0.614569,-0.383271,-108.862411,0.581654,-0.005840,0.002417,-0.813412
4303,0.080023,-0.053077,9.916985,-0.989209,0.794589,-29.615692,-0.548855,-0.380368,-109.851845,0.574612,-0.005469,0.002012,-0.818405
4304,0.087453,-0.048369,9.920964,-0.888209,0.831111,-30.201651,-0.515752,-0.383040,-110.849342,0.567468,-0.005306,0.001809,-0.823376
4305,0.087933,-0.061942,9.926065,-0.692677,0.834038,-29.772867,-0.492577,-0.389013,-111.849373,0.560262,-0.005220,0.001658,-0.828298
4306,0.089814,-0.110205,9.925971,-0.553811,0.811022,-28.747444,-0.505205,-0.395511,-112.824860,0.553190,-0.005314,0.001763,-0.833037
4307,0.090513,-0.084578,9.927250,-0.346348,0.836835,-29.067890,-0.526138,-0.402463,-113.788521,0.546163,-0.005450,0.001928,-0.837659
4308,0.091308,-0.047669,9.927420,-0.100540,0.815346,-28.356813,-0.500006,-0.408551,-114.745941,0.539146,-0.005355,0.001753,-0.842193
4309,0.096187,-0.091193,9.931104,-0.193509,0.740440,-26.289186,-0.475851,-0.417346,-115.657036,0.532434,-0.005294,0.001576,-0.846453
4310,0.098791,-0.111183,9.927944,-0.308050,0.709772,-25.878710,-0.496948,-0.430579,-116.526489,0.525995,-0.005477,0.001712,-0.850468
4311,0.095232,-0.125486,9.922611,-0.395225,0.729474,-26.733231,-0.541323,-0.441798,-117.403198,0.519470,-0.005748,0.002034,-0.854467
4312,0.100444,-0.123161,9.924749,-0.758593,0.779700,-29.087732,-0.593035,-0.451607,-118.333389,0.512514,-0.006036,0.002424,-0.858654
4313,0.092085,-0.189509,9.929451,-1.181609,0.868095,-32.151787,-0.684266,-0.457278,-119.353706,0.504843,-0.006459,0.003140,-0.863181
4314,0.074535,-0.196928,9.931802,-2.376884,1.125950,-39.407558,-0.829399,-0.445184,-120.545830,0.495828,-0.006963,0.004359,-0.868382
4315,0.081418,-0.189828,9.929620,-3.489642,1.272440,-48.172474,-0.987843,-0.428075,-122.005211,0.484720,-0.007446,0.005729,-0.874619
4316,0.097703,-0.130329,9.922306,-3.117332,1.357812,-54.134266,-1.088163,-0.431081,-123.710495,0.471645,-0.007796,0.006599,-0.881730
4317,0.101013,-0.153709,9.914949,-2.135944,1.729994,-58.182552,-1.117796,-0.444051,-125.582954,0.457171,-0.007906,0.006903,-0.889317
4318,0.109018,0.031744,9.918036,-0.664202,2.129616,-60.978046,-0.998901,-0.450136,-127.570450,0.441686,-0.007375,0.006085,-0.897119
4319,0.109442,0.059173,9.911472,1.050733,1.894441,-52.377949,-0.713563,-0.446999,-129.462143,0.426834,-0.006186,0.003966,-0.904300
4320,0.102262,0.038919,9.913920,2.132227,1.692855,-41.633923,-0.420568,-0.434939,-131.031097,0.414428,-0.004975,0.001767,-0.910067
4321,0.093021,0.013435,9.923211,1.795716,1.558450,-33.865444,-0.202197,-0.412139,-132.290741,0.404409,-0.004003,0.000159,-0.914570
4322,0.084213,-0.006470,9.930207,0.711114,1.137208,-27.917387,-0.086969,-0.387554,-133.321014,0.396174,-0.003406,-0.000643,-0.918169
4323,0.081379,-0.137854,9.922750,-0.166566,0.664093,-21.952545,-0.126764,-0.374874,-134.151855,0.389505,-0.003444,-0.000255,-0.921018
4324,0.084809,-0.163600,9.926368,-0.310766,0.604483,-21.481030,-0.282580,-0.376398,-134.874741,0.383682,-0.003979,0.001017,-0.923456
4325,0.083886,-0.134275,9.928452,-0.079479,0.621157,-21.558847,-0.415282,-0.382610,-135.591278,0.377896,-0.004461,0.002093,-0.925835
4326,0.072109,-0.152863,9.932137,0.092471,0.592093,-20.171778,-0.506296,-0.381965,-136.286224,0.372270,-0.004738,0.002860,-0.928108
4327,0.071813,-0.145328,9.928620,0.609360,0.534075,-18.381866,-0.570244,-0.375799,-136.928375,0.367061,-0.004877,0.003425,-0.930178
4328,0.076040,-0.120585,9.927073,0.534361,0.503510,-17.812695,-0.593031,-0.374121,-137.531448,0.362160,-0.004917,0.003641,-0.932096
4329,0.073568,-0.152094,9.921437,0.119104,0.543127,-19.732307,-0.619134,-0.374619,-138.157074,0.357064,-0.004983,0.003879,-0.934058
4330,0.079992,-0.135594,9.916816,0.041057,0.642243,-23.264826,-0.656714,-0.376718,-138.873566,0.351215,-0.005091,0.004211,-0.936271
4331,0.088722,-0.095886,9.912543,0.237871,0.677227,-24.661047,-0.652911,-0.386168,-139.672455,0.344679,-0.005127,0.004187,-0.938697
4332,0.091800,-0.067605,9.920968,0.134290,0.670983,-24.087303,-0.604619,-0.400514,-140.485367,0.338013,-0.005073,0.003784,-0.941120
4333,0.090030,-0.103832,9.921261,-0.002910,0.652540,-23.292297,-0.570072,-0.412833,-141.275391,0.331517,-0.005048,0.003499,-0.943429
4334,0.097203,-0.087850,9.923643,0.119198,0.656985,-23.269409,-0.555675,-0.425498,-142.051636,0.325119,-0.005088,0.003378,-0.945653
4335,0.088287,-0.098111,9.928687,0.137535,0.643135,-22.805532,-0.540385,-0.434377,-142.819748,0.318773,-0.005096,0.003261,-0.947812
4336,0.089255,-0.091335,9.929774,-0.164597,0.687304,-24.511515,-0.534574,-0.436079,-143.608536,0.312242,-0.005072,0.003243,-0.949984
4337,0.086846,-0.086521,9.925742,-0.292749,0.740639,-26.286167,-0.530911,-0.434742,-144.455368,0.305213,-0.005027,0.003254,-0.952265
4338,0.089451,-0.094836,9.927857,-0.175244,0.748195,-26.661547,-0.530160,-0.432766,-145.338013,0.297869,-0.004983,0.003291,-0.954588
4339,0.081302,-0.086959,9.928294,0.059755,0.722196,-26.450972,-0.524232,-0.428204,-146.223373,0.290486,-0.004905,0.003292,-0.956861
4340,0.080573,-0.038132,9.922503,-0.033161,0.772514,-29.012997,-0.483735,-0.418736,-147.148178,0.282756,-0.004699,0.003016,-0.959176
4341,0.072092,-0.099396,9.922252,-0.371809,0.864053,-32.962097,-0.461690,-0.403342,-148.181396,0.274098,-0.004489,0.002910,-0.961687
4342,0.067427,-0.109082,9.931349,-0.884649,1.112787,-42.116119,-0.499878,-0.379420,-149.432663,0.263580,-0.004344,0.003335,-0.964622
4343,0.078220,-0.019587,9.934831,-0.303163,1.326388,-48.322063,-0.488054,-0.357555,-150.940201,0.250869,-0.004089,0.003340,-0.968007
4344,0.081904,0.033322,9.935135,0.182615,1.330873,-48.215252,-0.373472,-0.343587,-152.549835,0.237252,-0.003686,0.002455,-0.971438
4345,0.074507,-0.007060,9.939072,0.517299,1.194965,-43.515404,-0.251514,-0.329637,-154.079254,0.224269,-0.003296,0.001494,-0.974521
4346,0.074107,0.026358,9.942481,0.635163,1.013288,-36.573975,-0.151190,-0.316016,-155.414459,0.212903,-0.002975,0.000702,-0.977069
4347,0.079166,0.013899,9.927659,0.841481,0.706458,-25.926067,-0.057377,-0.312978,-156.456451,0.204012,-0.002776,-0.000067,-0.978965
4348,0.067711,-0.044715,9.931684,0.432548,0.480511,-19.582794,-0.028863,-0.315611,-157.214935,0.197528,-0.002750,-0.000297,-0.980293
4349,0.069850,-0.070384,9.933229,0.523815,0.394978,-17.425135,-0.067287,-0.318183,-157.831421,0.192251,-0.002838,0.000042,-0.981342
4350,0.075347,-0.066688,9.930790,0.941572,0.304846,-15.534512,-0.109216,-0.327795,-158.380356,0.187546,-0.002989,0.000400,-0.982251
4351,0.074868,-0.080164,9.935753,1.641636,0.236069,-14.660155,-0.130260,-0.341851,-158.883224,0.183233,-0.003141,0.000571,-0.983064
4352,0.075110,-0.051032,9.940390,2.973511,0.148994,-13.402791,-0.102185,-0.355864,-159.350662,0.179222,-0.003215,0.000321,-0.983803
4353,0.072790,-0.023661,9.932933,3.573101,0.043628,-12.066080,-0.010209,-0.368491,-159.775040,0.175580,-0.003181,-0.000477,-0.984460
4354,0.070914,-0.004298,9.927551,3.365550,0.016108,-12.352953,0.103194,-0.377591,-160.182022,0.172086,-0.003091,-0.001454,-0.985076
4355,0.070996,0.048661,9.928152,3.263395,0.023702,-13.480612,0.232833,-0.382959,-160.612701,0.168386,-0.002952,-0.002566,-0.985713
4356,0.083375,0.145224,9.922608,3.106616,0.051103,-14.277148,0.420452,-0.392106,-161.075867,0.164405,-0.002772,-0.004182,-0.986380
4357,0.075070,0.182186,9.922010,1.878865,0.104441,-15.178974,0.630653,-0.398914,-161.567657,0.160175,-0.002555,-0.005990,-0.987067
4358,0.071102,0.168246,9.919802,0.533485,0.142562,-15.400237,0.771616,-0.393915,-162.077911,0.155781,-0.002347,-0.007187,-0.987763
4359,0.061960,0.155316,9.926535,-0.229245,0.160885,-14.814285,0.826657,-0.379488,-162.581696,0.151438,-0.002181,-0.007632,-0.988435
4360,0.068033,0.097367,9.927985,-0.540604,0.138008,-13.205957,0.802854,-0.365618,-163.048492,0.147409,-0.002123,-0.007400,-0.989046
4361,0.058583,0.039903,9.924573,-0.554756,0.093763,-12.630680,0.703592,-0.354760,-163.478485,0.143694,-0.002182,-0.006521,-0.989598
4362,0.069150,-0.014578,9.926940,-0.036621,0.052556,-12.720707,0.560308,-0.349420,-163.900101,0.140049,-0.002334,-0.005268,-0.990128
4363,0.071060,0.015978,9.930881,1.087358,0.026562,-13.666776,0.454957,-0.354721,-164.339081,0.136253,-0.002526,-0.004355,-0.990661
4364,0.076191,0.073996,9.925416,1.847020,0.003600,-14.858521,0.457259,-0.364892,-164.814178,0.132145,-0.002629,-0.004376,-0.991217
4365,0.077201,0.107512,9.922223,1.264184,0.037087,-16.810177,0.526103,-0.376162,-165.342056,0.127579,-0.002670,-0.004972,-0.991812
4366,0.080578,0.129817,9.923920,0.594497,0.088884,-18.349838,0.599658,-0.385281,-165.928284,0.122506,-0.002696,-0.005605,-0.992448
4367,0.073625,0.152918,9.917715,-0.596998,0.137649,-19.718594,0.654596,-0.387483,-166.563019,0.117008,-0.002690,-0.006069,-0.993109
4368,0.071250,0.109458,9.917170,-2.774362,0.253588,-21.606165,0.629147,-0.379704,-167.251831,0.111035,-0.002683,-0.005824,-0.993796
4369,0.073283,0.104183,9.922883,-4.350668,0.387835,-23.690577,0.510333,-0.368458,-168.006577,0.104484,-0.002733,-0.004765,-0.994511
4370,0.079774,0.119035,9.932244,-3.898919,0.486953,-25.054754,0.392884,-0.361055,-168.818893,0.097428,-0.002802,-0.003719,-0.995232
4371,0.072645,0.095405,9.934460,-2.877909,0.532656,-26.650875,0.318688,-0.353558,-169.680695,0.089939,-0.002823,-0.003047,-0.995939
4372,0.084144,0.116029,9.939922,-1.200663,0.532561,-26.985054,0.306927,-0.349790,-170.574768,0.082165,-0.002822,-0.002920,-0.996610
4373,0.088400,0.138216,9.938864,0.916216,0.460697,-25.747526,0.391619,-0.356813,-171.454025,0.074518,-0.002850,-0.003640,-0.997209
4374,0.077076,0.115488,9.931602,2.419634,0.356811,-24.073591,0.528869,-0.361079,-172.284729,0.067291,-0.002833,-0.004817,-0.997718
4375,0.059078,0.081575,9.924244,2.383121,0.253014,-22.236376,0.635348,-0.349824,-173.056564,0.060572,-0.002711,-0.005719,-0.998144
4376,0.062324,0.108275,9.922313,1.360716,0.204189,-19.889503,0.695090,-0.333156,-173.758453,0.054457,-0.002573,-0.006215,-0.998493
4377,0.053628,0.084619,9.925102,0.069675,0.196566,-17.911903,0.700840,-0.317476,-174.388214,0.048968,-0.002468,-0.006244,-0.998778
4378,0.055244,0.056245,9.923993,-1.152882,0.211837,-17.481590,0.627692,-0.301733,-174.977646,0.043828,-0.002391,-0.005588,-0.999021
4379,0.063464,0.054693,9.929207,-2.663893,0.297255,-18.375782,0.498373,-0.294068,-175.574768,0.038618,-0.002396,-0.004445,-0.999241
4380,0.059224,0.036718,9.933390,-4.042103,0.426903,-20.785213,0.330074,-0.288521,-176.227005,0.032927,-0.002422,-0.002962,-0.999451
4381,0.055272,-0.009999,9.937403,-4.259121,0.591664,-25.816187,0.128112,-0.276236,-177.003220,0.026151,-0.002381,-0.001181,-0.999654
4382,0.063920,0.033329,9.935289,-3.496321,0.735039,-31.228643,-0.029019,-0.265527,-177.953705,0.017856,-0.002321,0.000212,-0.999838
4383,0.062145,0.088709,9.937659,-2.319529,0.776147,-32.113682,-0.060637,-0.259377,-179.009598,0.008642,-0.002268,0.000510,-0.999960
4384,0.051930,0.073039,9.938233,-1.058605,0.750140,-31.268320,-0.010055,-0.247556,179.933640,-0.000579,-0.002160,0.000089,-0.999997
4385,0.055972,0.062035,9.934597,0.507419,0.629534,-28.588799,0.069890,-0.235494,178.935715,-0.009286,-0.002061,-0.000591,-0.999955
4386,0.054673,0.110259,9.927352,1.403605,0.434138,-22.269945,0.198633,-0.231229,178.087753,-0.016683,-0.002046,-0.001699,-0.999857
4387,0.037709,0.080954,9.927113,0.978290,0.261675,-14.872260,0.324297,-0.223266,177.468445,-0.022085,-0.002010,-0.002786,-0.999750
4388,0.038866,0.026495,9.925092,0.343553,0.135029,-10.006084,0.357610,-0.212971,177.053818,-0.025701,-0.001938,-0.003072,-0.999663
4389,0.051698,0.018356,9.924379,0.393697,0.028172,-6.037151,0.328607,-0.217396,176.786621,-0.028033,-0.001977,-0.002813,-0.999601
4391,0.057858,0.062432,9.919447,-0.547903,0.024999,-3.371359,0.305780,-0.239780,176.629898,-0.029400,-0.002170,-0.002606,-0.999562
4392,0.063831,0.034294,9.923597,-1.767168,0.052302,-1.944617,0.257496,-0.270790,176.541367,-0.030172,-0.002430,-0.002175,-0.999539
4393,0.072030,0.007841,9.912722,-1.994744,0.030756,-1.033638,0.152391,-0.305820,176.491974,-0.030605,-0.002708,-0.001248,-0.999527
4394,0.069145,0.032872,9.905140,-2.332091,0.058063,-0.682674,0.057184,-0.336255,176.463547,-0.030855,-0.002948,-0.000408,-0.999519
4395,0.058912,0.085696,9.897841,-3.203075,0.216694,-0.746765,0.028623,-0.344843,176.439377,-0.031066,-0.003016,-0.000156,-0.999513
4396,0.052264,0.074905,9.904013,-2.709641,0.239607,-0.607909,0.042685,-0.332189,176.416138,-0.031269,-0.002909,-0.000282,-0.999507
4397,0.049116,0.051685,9.904009,-1.946237,0.100809,-0.427852,0.053319,-0.314428,176.398361,-0.031424,-0.002757,-0.000379,-0.999502
4398,0.039884,0.078618,9.936796,-1.396466,-0.042540,-0.363766,0.085184,-0.295774,176.384689,-0.031542,-0.002603,-0.000662,-0.999499
4399,0.045724,0.035921,9.956523,-0.720133,-0.074506,-0.301205,0.119498,-0.282088,176.373230,-0.031642,-0.002493,-0.000964,-0.999496
4400,0.052020,-0.029875,9.967033,0.329589,-0.245399,0.013136,0.090385,-0.285318,176.368530,-0.031683,-0.002514,-0.000709,-0.999495
4401,0.063122,-0.051546,9.966562,0.606856,-0.318707,0.156575,0.015586,-0.307324,176.371811,-0.031656,-0.002685,-0.000051,-0.999495
4402,0.068470,-0.029230,9.964438,0.728550,-0.227261,0.158103,-0.038235,-0.338280,176.377457,-0.031608,-0.002940,0.000427,-0.999496
4403,0.074668,-0.053833,9.940508,0.632113,-0.099202,0.168787,-0.076351,-0.367510,176.383270,-0.031559,-0.003185,0.000767,-0.999497
4404,0.070243,-0.026412,9.929277,0.465555,-0.103866,0.144373,-0.104505,-0.388206,176.388794,-0.031511,-0.003357,0.001018,-0.999497
4405,0.074821,-0.024256,9.925499,-0.021289,-0.093238,0.092492,-0.112003,-0.402351,176.392853,-0.031476,-0.003479,0.001087,-0.999498
4406,0.068673,-0.024818,9.928522,-0.146460,-0.071901,0.054344,-0.123714,-0.410117,176.395370,-0.031455,-0.003543,0.001192,-0.999498
4407,0.066036,-0.029029,9.932702,-0.111414,-0.071877,0.028403,-0.138016,-0.407808,176.396820,-0.031443,-0.003519,0.001316,-0.999498
4408,0.065975,-0.026111,9.934140,-0.076355,-0.065736,0.019249,-0.148660,-0.402566,176.397675,-0.031435,-0.003471,0.001407,-0.999499
4409,0.060844,-0.037027,9.934916,-0.062674,-0.051950,0.000938,-0.161307,-0.393996,176.398087,-0.031432,-0.003392,0.001515,-0.999499
4410,0.060311,-0.051113,9.935783,0.042482,-0.048834,-0.000587,-0.188086,-0.382624,176.398270,-0.031431,-0.003286,0.001745,-0.999499
4411,0.059649,-0.019194,9.925212,0.077541,-0.050303,-0.006690,-0.193572,-0.373009,176.398209,-0.031432,-0.003200,0.001791,-0.999499
4412,0.055849,-0.005990,9.926438,0.160100,-0.047192,-0.002113,-0.158106,-0.362776,176.397858,-0.031434,-0.003121,0.001479,-0.999500
4413,0.051868,-0.034430,9.931252,0.112875,-0.048642,-0.012794,-0.137759,-0.349148,176.397522,-0.031436,-0.003008,0.001297,-0.999500
4414,0.055106,-0.042519,9.930727,0.135665,-0.062311,-0.023475,-0.153358,-0.338365,176.397049,-0.031440,-0.002909,0.001430,-0.999500
4415,0.049530,-0.028204,9.929268,0.069972,-0.056152,-0.029579,-0.165518,-0.329171,176.396255,-0.031447,-0.002826,0.001534,-0.999500
4416,0.051246,-0.060959,9.933954,0.010331,-0.060672,-0.026526,-0.190235,-0.319632,176.395477,-0.031455,-0.002736,0.001747,-0.999500
4417,0.052831,-0.076200,9.930284,-0.058626,-0.046907,-0.031102,-0.249100,-0.314972,176.394836,-0.031462,-0.002679,0.002259,-0.999499
4418,0.057643,-0.054849,9.924658,-0.071045,-0.051486,-0.034152,-0.293516,-0.317014,176.393997,-0.031470,-0.002684,0.002647,-0.999498
4419,0.056033,-0.048150,9.921600,-0.180947,-0.042347,-0.034152,-0.304654,-0.321831,176.392899,-0.031480,-0.002723,0.002746,-0.999497
4420,0.059164,-0.045670,9.918157,-0.196168,-0.048469,-0.031101,-0.303429,-0.326885,176.391785,-0.031490,-0.002768,0.002736,-0.999497
4421,0.056633,-0.050220,9.923664,-0.176295,-0.043904,-0.035678,-0.302389,-0.331101,176.390640,-0.031500,-0.002805,0.002729,-0.999496
4422,0.057619,-0.045185,9.925237,-0.150318,-0.057638,-0.034153,-0.300489,-0.333012,176.389435,-0.031510,-0.002822,0.002712,-0.999496
4423,0.057320,-0.038228,9.922443,-0.098355,-0.048483,-0.032627,-0.288454,-0.334717,176.388245,-0.031520,-0.002840,0.002608,-0.999496
4424,0.059819,-0.036148,9.930196,-0.055523,-0.053067,-0.032628,-0.269728,-0.337534,176.387039,-0.031531,-0.002870,0.002445,-0.999496
4425,0.061780,-0.034108,9.933601,-0.050843,-0.050034,-0.035680,-0.251109,-0.343154,176.385788,-0.031541,-0.002924,0.002285,-0.999496
4426,0.069332,-0.034311,9.933859,-0.038552,-0.054663,-0.043311,-0.235763,-0.354974,176.384369,-0.031553,-0.003031,0.002154,-0.999495
4427,0.069218,-0.032352,9.931442,-0.053742,-0.051678,-0.057044,-0.223646,-0.370229,176.382629,-0.031568,-0.003168,0.002053,-0.999494
4428,0.068058,-0.011762,9.899440,-0.027665,-0.050197,-0.058572,-0.197698,-0.381003,176.380524,-0.031586,-0.003269,0.001829,-0.999494
4429,0.069948,0.010190,9.887855,-0.030442,-0.053281,-0.060099,-0.143678,-0.389131,176.378189,-0.031605,-0.003354,0.001361,-0.999494
4430,0.070220,0.012665,9.891589,-0.020970,-0.056360,-0.066206,-0.081350,-0.396551,176.375656,-0.031625,-0.003436,0.000819,-0.999494
4431,0.060827,0.017941,9.889358,-0.003917,-0.051765,-0.060104,-0.028106,-0.394816,176.373184,-0.031645,-0.003436,0.000354,-0.999493
4432,0.060774,0.011781,9.890818,-0.003729,-0.053234,-0.049423,0.009332,-0.384979,176.371109,-0.031662,-0.003360,0.000025,-0.999493
4433,0.060107,0.017929,9.923568,0.048279,-0.063861,-0.043321,0.035489,-0.376168,176.369385,-0.031677,-0.003291,-0.000206,-0.999493
4434,0.055548,0.010447,9.931335,0.033100,-0.054643,-0.026535,0.052715,-0.365656,176.368118,-0.031687,-0.003204,-0.000359,-0.999493
4435,0.052096,0.001759,9.929847,0.026984,-0.057614,-0.017380,0.051350,-0.351424,176.367401,-0.031694,-0.003079,-0.000351,-0.999493
4436,0.061554,-0.007130,9.931124,0.002479,-0.060625,-0.017380,0.033838,-0.345212,176.366928,-0.031698,-0.003020,-0.000200,-0.999493
4437,0.059984,-0.006923,9.931697,0.003894,-0.054524,-0.038742,0.011781,-0.347735,176.366135,-0.031706,-0.003036,-0.000007,-0.999493
4438,0.057730,-0.038359,9.936068,-0.092445,-0.051463,-0.044844,-0.030586,-0.347633,176.364990,-0.031717,-0.003024,0.000363,-0.999492
