seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.432825,-4.018157,6.225102,-19.480331,1.487882,1.735627,0.985356,-0.169340,0.010233,0.017122
250,-0.532042,-3.441448,9.091715,13.731290,-2.719712,5.331369,-19.275316,1.742269,1.947867,0.985587,-0.167628,0.012141,0.019301
251,-0.685102,-3.304790,9.063795,12.898533,-2.393970,6.359072,-19.049978,2.199426,2.155185,0.985798,-0.165774,0.015813,0.021719
252,-0.759899,-3.170389,9.167203,8.735288,-2.771024,8.189648,-18.782396,2.809746,2.412029,0.985998,-0.163598,0.020750,0.024759
253,-0.413542,-2.769286,8.957214,6.018395,-4.303289,7.007542,-18.365637,3.054233,2.700248,0.986459,-0.160104,0.022542,0.027503
254,-0.478787,-2.976159,9.568786,-1.718049,-4.334168,5.371712,-17.976412,2.910790,2.957400,0.986971,-0.156776,0.021048,0.029447
255,-0.205884,-2.901287,9.070345,1.207993,-5.458260,5.002156,-17.805632,2.599014,3.180793,0.987220,-0.155281,0.018103,0.030921
256,-0.083801,-2.960721,9.024137,-2.539740,-4.481932,2.050436,-17.833302,2.100837,3.342906,0.987246,-0.155434,0.013583,0.031651
257,0.139936,-2.815657,9.002552,-6.735981,-3.379562,-2.987415,-17.976500,1.467231,3.369410,0.987154,-0.156523,0.008048,0.031035
258,0.018969,-3.303419,8.999206,-11.966186,-1.839001,-4.880276,-18.461872,0.890815,3.270718,0.986582,-0.160563,0.003092,0.029415
259,0.205142,-3.441459,8.514509,-11.746260,-0.633756,-4.995360,-19.431089,0.423524,3.123047,0.985268,-0.168792,-0.000957,0.027483
260,0.004757,-3.671643,8.836766,-20.899046,0.091356,-3.999387,-20.642927,0.101623,2.984041,0.983480,-0.179133,-0.003793,0.025775
261,-0.037330,-3.516116,8.638377,-21.563614,-0.537474,-5.082858,-21.814199,0.007389,2.845516,0.981632,-0.189160,-0.004635,0.024393
262,-0.187514,-3.299896,8.342810,-24.835835,0.935657,-4.023623,-22.714729,0.087930,2.701145,0.980142,-0.196891,-0.003889,0.023259
263,-0.332968,-3.157407,8.177159,-32.870441,1.774904,-1.566259,-23.493612,0.420616,2.594458,0.978782,-0.203615,-0.001016,0.022912
264,-0.482464,-3.267977,8.033235,-45.573818,0.759339,-1.173137,-24.506304,0.925397,2.530097,0.976912,-0.212347,0.003204,0.023287
265,-0.359151,-3.419200,7.684560,-47.613041,2.450492,-4.242424,-25.874165,1.363298,2.417211,0.974275,-0.224060,0.006870,0.023219
266,-0.419286,-3.514699,7.402198,-57.003094,2.912714,0.232255,-27.520828,1.721721,2.310288,0.970920,-0.238081,0.009795,0.023152
267,-0.177611,-4.611264,7.540367,-60.798271,1.239251,-0.449670,-29.830004,1.879630,2.256819,0.965908,-0.257613,0.010778,0.023248
268,-0.233413,-4.643396,7.406275,-55.097443,2.921990,-1.580683,-32.380314,1.829044,2.174398,0.959962,-0.279031,0.010035,0.022669
269,-0.063471,-4.960224,7.301163,-47.489685,3.411097,-0.056806,-34.498161,1.725585,2.085454,0.954677,-0.296705,0.008983,0.021842
270,-0.106036,-5.325511,7.711915,-41.718079,3.739672,0.729861,-36.179909,1.579784,2.027529,0.950255,-0.310663,0.007609,0.021096
271,0.180443,-5.636640,8.043435,-28.193289,5.409046,-3.482764,-37.245041,1.303918,1.909160,0.947390,-0.319446,0.005462,0.019420
272,-0.364120,-5.583539,7.902807,-17.928333,6.497811,-1.670452,-37.701820,1.231912,1.732331,0.946147,-0.323205,0.005288,0.017778
274,-0.027787,-5.937285,8.346435,-14.012198,4.883266,-1.186766,-37.810192,1.330589,1.587959,0.945850,-0.324101,0.006494,0.016870
275,-0.089132,-5.790729,8.555256,-8.984331,5.289892,-2.641505,-37.597687,1.234859,1.447059,0.946482,-0.322331,0.006131,0.015426
276,-0.275424,-5.787809,8.228561,-10.102792,3.663017,-1.434595,-37.299938,1.262176,1.315776,0.947330,-0.319865,0.006764,0.014400
277,-0.077786,-6.134039,8.306220,-14.862016,2.388649,-1.805517,-37.385429,1.259953,1.218907,0.947103,-0.320566,0.007006,0.013599
278,-0.082267,-5.862645,8.249834,-16.282757,1.644859,-3.096917,-37.622520,1.101068,1.119801,0.946467,-0.322510,0.005944,0.012348
279,-0.311769,-6.099657,8.151387,-17.105358,1.685984,-3.048105,-37.901043,1.068277,1.011033,0.945695,-0.324803,0.005952,0.011372
280,-0.004329,-6.341448,8.235132,-17.034607,1.203632,-2.779655,-38.360237,1.007015,0.907042,0.944402,-0.328582,0.005699,0.010363
281,-0.021768,-6.332854,8.179365,-14.792565,1.605712,-3.183089,-38.800793,0.788556,0.803032,0.943159,-0.332197,0.004163,0.008895
282,-0.609987,-6.310329,8.147793,-13.854821,1.125703,-0.762423,-39.114128,0.953846,0.725956,0.942239,-0.334777,0.005723,0.008756
283,-0.346468,-6.771862,8.131719,-14.472635,-0.908513,3.682178,-39.548756,1.339398,0.759410,0.940921,-0.338360,0.008757,0.010190
284,0.127957,-6.499425,7.928571,-13.712959,-2.810248,3.307961,-40.062401,1.252964,0.887204,0.939393,-0.342581,0.007620,0.011019
285,-0.561847,-6.590126,7.707437,-13.099668,-3.100231,4.298247,-40.532211,1.246127,1.048219,0.937965,-0.346439,0.007032,0.012347
286,-0.315935,-6.555946,7.763394,-13.586496,-3.262567,4.654578,-40.984001,1.508480,1.228564,0.936537,-0.350158,0.008577,0.014650
287,-0.006273,-7.190098,7.750850,-13.843610,-3.569617,4.539808,-41.587872,1.430054,1.414640,0.934664,-0.355097,0.007283,0.015970
288,0.164426,-6.822980,7.808401,-10.302649,-2.048161,0.908359,-42.130165,1.039929,1.543844,0.933006,-0.359495,0.003626,0.015833
289,-0.285019,-7.215615,7.489061,-8.736203,-0.434403,-0.331299,-42.583305,0.835096,1.578836,0.931594,-0.363165,0.001787,0.015483
290,0.184645,-7.379733,7.534960,-9.227838,0.924736,-2.429913,-43.245548,0.679119,1.534731,0.929501,-0.368528,0.000574,0.014634
291,0.121233,-7.294891,7.372741,-7.383103,1.817776,-4.124789,-43.850292,0.318497,1.422795,0.927584,-0.373397,-0.002058,0.012556
292,0.078517,-6.799762,7.159209,-6.066791,2.872952,-3.893584,-44.187496,0.069711,1.272880,0.926510,-0.376106,-0.003614,0.010521
293,-0.281165,-6.901352,7.009521,-9.617640,2.862552,-2.587114,-44.453362,0.142110,1.129115,0.925644,-0.378265,-0.002579,0.009590
294,-0.128835,-6.971196,7.227063,-11.358662,2.439118,0.358676,-44.791656,0.394840,1.039572,0.924518,-0.381014,-0.000271,0.009700
295,-0.380540,-6.863696,7.193445,-9.818194,0.810277,1.743535,-44.982727,0.696870,1.026292,0.923862,-0.382572,0.002193,0.010601
296,-0.359565,-6.936643,7.104945,-8.794922,-0.313212,2.704467,-45.111923,1.072529,1.073667,0.923391,-0.383633,0.005049,0.012242
297,-0.465544,-7.169363,7.134895,-7.718824,-1.334546,1.323021,-45.321487,1.394761,1.140302,0.922642,-0.385338,0.007398,0.013871
298,-0.283166,-7.242098,7.136325,-4.313020,-1.718456,-0.527303,-45.533474,1.544821,1.184599,0.921901,-0.387053,0.008430,0.014748
299,-0.201504,-7.195937,7.241572,-1.675915,-2.669188,-2.147906,-45.571304,1.440448,1.207086,0.921785,-0.387355,0.007509,0.014579
300,-0.106885,-7.158143,7.414194,0.440164,-3.032820,-2.349757,-45.362301,1.194385,1.227881,0.922519,-0.385662,0.005485,0.013905
301,-0.061601,-7.332592,7.813562,2.868264,-3.109746,-2.147389,-44.930943,0.898023,1.255071,0.923993,-0.382171,0.003056,0.013115
302,0.092477,-7.432431,8.047715,4.526086,-3.743827,-1.879592,-44.368603,0.545037,1.293721,0.925884,-0.377608,0.000141,0.012250
303,0.079462,-7.419804,9.123655,-0.040337,-5.548320,-1.721678,-43.548695,0.160787,1.363539,0.928579,-0.370941,-0.003111,0.011570
304,-0.024124,-7.278563,9.793368,0.907236,-7.817745,-0.051107,-42.318985,-0.120107,1.497706,0.932504,-0.360922,-0.005695,0.011810
305,0.031843,-7.544011,10.266167,1.127320,-9.213995,2.906116,-40.995049,-0.307435,1.721750,0.936592,-0.350088,-0.007774,0.013134
306,-0.215422,-7.642404,10.302880,3.178797,-9.045661,5.065694,-39.882942,-0.327960,2.017733,0.939909,-0.340958,-0.008695,0.015575
307,-0.533911,-7.875428,10.117855,1.733898,-6.387495,7.394001,-39.161083,0.004044,2.342303,0.941974,-0.335062,-0.006817,0.019269
308,-0.526623,-8.154257,9.120034,9.236548,-2.949114,8.923096,-39.041496,0.572293,2.653252,0.942218,-0.334163,-0.003030,0.023489
309,-0.456004,-8.152465,8.152954,20.673649,0.377509,7.607509,-39.397106,1.129248,2.886230,0.941051,-0.337182,0.000786,0.027030
310,-0.278975,-7.986112,7.245022,33.769623,3.059430,4.482977,-39.916973,1.508043,2.980023,0.939424,-0.341516,0.003490,0.028929
311,0.006002,-7.569894,6.712865,45.623745,3.127777,-0.261647,-40.278709,1.516111,2.928302,0.938353,-0.344479,0.003620,0.028541
312,0.351962,-7.024600,6.249478,59.478519,1.841114,-1.832133,-40.180790,1.040079,2.804717,0.938756,-0.343594,0.000115,0.026100
313,0.298962,-6.492121,5.894203,62.409668,0.898728,-1.202672,-39.708870,0.380497,2.697837,0.940266,-0.339609,-0.004873,0.023269
314,0.167613,-5.998726,6.334239,57.801830,0.240924,0.024201,-38.833923,-0.063068,2.648157,0.942877,-0.332340,-0.008201,0.021610
315,0.179312,-5.776349,6.771115,50.029137,-0.835841,1.627125,-37.573093,-0.310581,2.667353,0.946485,-0.321895,-0.010061,0.021162
316,0.178143,-5.608999,6.993151,38.029392,-0.572611,3.298948,-36.385208,-0.471553,2.743162,0.949763,-0.312027,-0.011381,0.021455
317,0.173585,-5.220928,8.045234,28.830708,0.096720,0.850934,-35.047249,-0.576771,2.798297,0.953333,-0.300888,-0.012150,0.021769
318,0.167522,-5.008534,8.399749,25.787254,0.294717,-1.137660,-33.373375,-0.671367,2.780664,0.957632,-0.286912,-0.012577,0.021560
319,0.341243,-5.065248,8.250357,12.531519,2.550850,-5.087268,-32.127335,-0.862917,2.658250,0.960717,-0.276455,-0.013652,0.020206
320,0.278432,-4.774870,8.239622,4.954176,4.954815,-6.780128,-31.446098,-1.077269,2.415711,0.962380,-0.270725,-0.014759,0.017743
321,0.063480,-4.170225,7.726515,4.657654,5.263014,-10.588920,-30.767445,-1.096238,2.069783,0.964015,-0.265060,-0.014013,0.014876
322,0.090205,-4.211814,6.429046,1.435213,6.504058,-12.990449,-30.595392,-1.019631,1.631170,0.964466,-0.263675,-0.012337,0.011382
323,0.138936,-3.995628,5.643870,4.059278,8.402399,-15.042690,-31.210123,-1.018750,1.115473,0.963078,-0.268898,-0.011180,0.006984
324,-0.231451,-3.585114,5.493759,14.853420,6.909729,-12.818611,-31.547794,-0.752577,0.597048,0.962317,-0.271799,-0.007736,0.003229
325,-0.049687,-3.137155,5.953801,17.515558,4.924778,-15.727465,-30.819588,-0.408066,0.088261,0.964044,-0.265716,-0.003638,-0.000204
326,-0.185764,-3.707724,6.981391,17.828623,4.308049,-11.678458,-29.567059,-0.210742,-0.384439,0.966888,-0.255172,-0.000922,-0.003713
327,-0.139669,-3.532030,8.233838,21.934900,2.418671,-8.067416,-27.986116,0.014815,-0.723895,0.970306,-0.241799,0.001653,-0.006098
328,-0.236004,-3.614701,9.645173,23.601982,0.831240,-5.013472,-25.852715,0.205359,-0.936474,0.974628,-0.223676,0.003575,-0.007564
329,-0.160395,-3.841973,10.080883,25.823830,1.274618,-8.785105,-23.790617,0.335503,-1.149577,0.978479,-0.206084,0.004933,-0.009213
330,-0.776725,-4.259612,9.753994,29.073589,1.316334,-2.962776,-22.359520,0.745671,-1.336124,0.980951,-0.193796,0.008644,-0.010177
331,-0.522132,-3.815964,9.334736,31.660192,-0.135093,-0.651329,-21.316418,1.346779,-1.386987,0.982634,-0.184784,0.013787,-0.009720
332,-0.572371,-3.642154,9.143628,27.428663,-2.550209,2.254812,-20.358107,1.734361,-1.338438,0.984112,-0.176519,0.016959,-0.008820
333,-0.364965,-3.556811,8.928119,22.030586,-5.332359,4.834038,-19.705322,1.893832,-1.182763,0.985093,-0.170915,0.018047,-0.007340
334,-0.282329,-3.135786,9.013591,18.486969,-6.964981,10.429638,-19.104233,1.809524,-0.875951,0.986003,-0.165800,0.016839,-0.004917
335,-0.052963,-2.770875,9.027265,16.162737,-7.435776,9.054541,-18.259315,1.517596,-0.484484,0.987245,-0.158599,0.013746,-0.002073
336,-0.020929,-2.968386,9.224002,13.022086,-7.579064,8.663478,-17.519062,1.081780,-0.122653,0.988293,-0.152271,0.009493,0.000380
337,-0.090570,-2.908345,9.043653,14.674721,-5.217848,6.256797,-17.041447,0.759402,0.176489,0.988938,-0.148174,0.006326,0.002505
338,-0.076046,-3.051179,9.015328,13.640687,-3.745726,5.591356,-16.763189,0.590169,0.405280,0.989297,-0.145780,0.004580,0.004250
339,-0.050609,-3.282417,8.828105,12.522592,-2.514574,3.914251,-16.854080,0.477996,0.581142,0.989179,-0.146568,0.003383,0.005628
340,0.083648,-3.432720,9.056231,9.522785,-1.907999,1.748695,-17.369181,0.277793,0.685819,0.988512,-0.151006,0.001493,0.006282
341,0.074687,-3.365971,9.174727,7.447651,-0.282428,-0.172804,-17.976711,0.026181,0.718097,0.987701,-0.156232,-0.000753,0.006225
342,-0.094612,-3.330834,9.406553,6.849675,0.101980,-0.317812,-18.311563,-0.005591,0.710470,0.987240,-0.159116,-0.001035,0.006113
343,-0.106415,-3.085812,9.377330,5.208355,0.806154,-1.881649,-18.300692,0.149302,0.670657,0.987256,-0.159030,0.000356,0.005985
344,-0.199774,-3.279939,9.297882,1.214320,1.077278,-3.274478,-18.331812,0.370077,0.578900,0.987211,-0.159307,0.002384,0.005502
345,-0.014534,-3.198204,9.025464,-0.909783,1.601134,-3.300273,-18.635611,0.474702,0.458864,0.986786,-0.161924,0.003440,0.004622
346,-0.233720,-2.994913,9.021254,-5.302048,1.796717,-4.107402,-18.870583,0.544250,0.322804,0.986454,-0.163944,0.004223,0.003557
347,-0.215850,-3.095258,9.002049,-11.124896,1.136790,-4.128492,-19.129459,0.714712,0.176618,0.986077,-0.166168,0.005894,0.002556
348,-0.175346,-3.019648,8.850173,-13.653260,0.793983,-4.670014,-19.525839,0.807873,0.026984,0.985493,-0.169569,0.006908,0.001428
349,-0.152583,-2.963608,8.914201,-18.030430,-0.156443,-3.443081,-19.913147,0.820503,-0.102433,0.984915,-0.172891,0.007207,0.000358
350,-0.409866,-3.075459,8.815681,-21.200394,-1.852423,-1.303413,-20.386303,0.943372,-0.163481,0.984185,-0.176949,0.008355,0.000053
351,0.013839,-3.043206,8.351647,-25.521292,-2.526573,1.559340,-21.059971,0.942548,-0.133631,0.983127,-0.182734,0.008300,0.000357
352,0.064198,-3.457432,7.751979,-32.888241,-2.730639,4.754180,-22.292620,0.659162,-0.004752,0.981121,-0.193312,0.005652,0.001071
353,0.014577,-4.017323,7.486917,-38.416531,-2.806377,6.285766,-24.367506,0.434348,0.196288,0.977466,-0.211052,0.003343,0.002474
354,0.550863,-3.917131,6.774003,-40.253426,-1.713119,5.561363,-26.833000,-0.068918,0.410666,0.972703,-0.232024,-0.001417,0.003346
355,0.175262,-4.274264,6.487129,-43.270164,0.208505,6.068286,-29.443121,-0.566405,0.618019,0.967153,-0.254089,-0.006151,0.003960
356,0.407730,-4.284630,6.094196,-47.846401,0.873655,7.147762,-32.180283,-0.815968,0.823136,0.960792,-0.277086,-0.008832,0.004928
357,0.387251,-4.581310,6.553390,-53.054016,3.564942,6.623258,-34.705547,-1.079137,1.004128,0.954432,-0.298151,-0.011602,0.005555
358,0.261360,-4.441825,7.114490,-56.743729,5.083649,5.871776,-36.541183,-1.106174,1.101891,0.949528,-0.313388,-0.012180,0.006104
359,-0.123727,-5.219110,7.934155,-56.066303,5.808950,7.198108,-37.829258,-0.715646,1.156410,0.945956,-0.324077,-0.009179,0.007522
360,0.298168,-5.349022,8.009594,-49.310440,5.987842,3.972483,-38.856522,-0.367205,1.165969,0.943016,-0.332577,-0.006406,0.008530
361,-0.063494,-5.785029,8.601861,-42.047108,7.507550,0.134648,-39.477036,-0.183813,1.069671,0.941207,-0.337699,-0.004662,0.008244
362,-0.177346,-5.727177,8.277075,-34.504173,5.771801,-2.451209,-39.781036,0.153154,0.893386,0.940312,-0.340223,-0.001396,0.007786
363,-0.285832,-6.110937,7.860871,-32.341637,4.555149,-3.053098,-40.225254,0.494465,0.709938,0.938983,-0.343882,0.001921,0.007301
364,-0.186142,-6.119507,7.505772,-33.602100,1.958824,-5.039175,-41.030800,0.698594,0.535303,0.936541,-0.350475,0.004073,0.006512
365,-0.262552,-6.336204,7.718783,-37.943542,0.628744,-3.267103,-41.956524,0.780522,0.403346,0.933680,-0.358026,0.005100,0.005725
366,-0.355806,-6.692565,7.419558,-39.036850,-0.855215,-4.241477,-43.085449,0.899649,0.312294,0.930104,-0.367202,0.006302,0.005418
367,-0.253943,-6.990672,7.636233,-37.171913,0.016738,-5.051147,-44.305382,0.958822,0.206425,0.926143,-0.377076,0.007070,0.004823
368,-0.082018,-7.113519,7.775084,-32.017635,1.428206,-7.404116,-45.214809,0.829229,0.044680,0.923135,-0.384407,0.006530,0.003142
369,-0.057938,-7.128039,7.526235,-30.094687,4.685675,-6.055537,-45.890789,0.638744,-0.178651,0.920865,-0.389839,0.005741,0.000737
370,-0.057034,-7.298742,7.189846,-27.952694,6.916276,-7.685509,-46.638172,0.524275,-0.472339,0.918305,-0.395827,0.005833,-0.001974
371,0.039412,-7.610421,7.174247,-24.595457,8.737864,-7.156395,-47.476078,0.415011,-0.830052,0.915376,-0.402518,0.006231,-0.005173
372,0.044040,-7.809029,6.848353,-20.260963,9.390487,-7.658939,-48.358551,0.294536,-1.218626,0.912225,-0.409544,0.006700,-0.008649
373,0.198802,-7.881479,6.511272,-16.804892,10.459478,-7.426248,-49.313000,0.116398,-1.632333,0.908739,-0.417121,0.006865,-0.012522
374,0.015829,-8.105800,6.842508,-12.660252,10.703097,-9.369357,-50.063900,-0.029856,-2.080350,0.905921,-0.423058,0.007445,-0.016559
375,0.124768,-8.189529,7.056644,-9.187098,9.823896,-8.315262,-50.397968,-0.120350,-2.531301,0.904603,-0.425680,0.008454,-0.020433
377,-0.009372,-7.857034,7.174540,-5.755011,7.478404,-4.045902,-50.284977,-0.140640,-2.885225,0.904953,-0.424764,0.009586,-0.023312
378,-0.013770,-7.820311,7.314157,-4.097826,4.434310,1.673411,-49.832657,-0.004580,-3.064136,0.906599,-0.421145,0.011228,-0.024265
379,0.095205,-7.808129,7.378044,-2.025383,1.095495,6.991148,-49.277180,0.136466,-3.041452,0.908648,-0.416717,0.012146,-0.023626
380,0.124533,-8.029602,7.330650,2.147412,-2.323000,11.101500,-48.786549,0.221403,-2.828863,0.910473,-0.412827,0.011953,-0.021683
381,-0.033623,-8.228098,7.388254,7.194836,-4.430580,12.508086,-48.391205,0.358348,-2.484464,0.911961,-0.409693,0.011737,-0.018493
382,-0.066456,-8.726021,7.811421,6.935896,-5.839036,10.477051,-48.059292,0.522059,-2.101369,0.913206,-0.407060,0.011627,-0.014893
383,0.278189,-7.754368,8.813409,8.153995,-8.203357,4.128513,-47.112789,0.353075,-1.759732,0.916574,-0.399559,0.008961,-0.012845
384,-0.319990,-7.790384,9.908249,17.181538,-10.205664,3.020437,-45.130333,0.147947,-1.448238,0.923375,-0.383688,0.006042,-0.011175
385,-0.459006,-7.590155,10.352685,23.837337,-11.161401,6.168000,-42.671955,0.297332,-1.075721,0.931428,-0.363796,0.005832,-0.007800
386,-0.253680,-7.321640,10.766577,28.706041,-10.399014,11.080931,-40.067806,0.489565,-0.602822,0.939476,-0.342547,0.005816,-0.003479
387,-0.612422,-7.044769,10.561919,36.043972,-7.733608,17.165842,-37.506805,0.858111,-0.025899,0.946885,-0.321485,0.007163,0.002193
388,-0.993467,-7.878252,9.563046,47.159473,-7.197195,26.398041,-35.666294,1.690644,0.724637,0.951801,-0.306295,0.012108,0.010537
389,-0.652898,-7.913964,8.028324,47.976532,-8.989455,30.695011,-35.130238,2.561526,1.638055,0.952943,-0.301988,0.016995,0.020369
390,-0.547432,-7.726520,7.525739,50.585312,-11.121658,32.059483,-35.381065,3.097566,2.612302,0.951929,-0.304273,0.018819,0.029920
391,-0.993135,-7.355247,6.905478,52.642033,-14.414606,32.751144,-35.782860,3.677055,3.630221,0.950361,-0.307869,0.020790,0.039978
392,-0.502479,-6.892630,6.456477,51.338448,-18.628004,31.377859,-36.203747,4.060925,4.687004,0.948664,-0.311630,0.020952,0.049842
393,-0.402847,-6.130186,6.251532,46.537460,-19.724028,29.409851,-36.415432,3.950175,5.755743,0.947628,-0.313527,0.017019,0.058420
394,-0.254476,-6.032991,6.907120,37.323586,-17.558449,25.067122,-36.239498,3.613312,6.766606,0.947702,-0.312076,0.011566,0.065849
395,-0.151867,-5.580008,7.014932,35.092258,-14.452008,16.491283,-35.680637,3.089149,7.591757,0.948934,-0.307281,0.005328,0.071236
396,-0.098216,-5.281329,6.923024,32.148319,-12.664086,9.154574,-34.923519,2.458714,8.172935,0.950814,-0.300696,-0.000965,0.074384
397,-0.068254,-4.927639,7.736857,31.945757,-8.989959,-0.362382,-33.766747,1.796236,8.491506,0.953818,-0.290702,-0.006541,0.075375
398,-0.094171,-5.084682,7.768566,33.351101,-7.280768,-8.101218,-32.379459,1.166186,8.524224,0.957427,-0.278760,-0.010974,0.074198
399,-0.078062,-4.147634,7.394442,37.906288,-5.892971,-14.986669,-30.830713,0.591666,8.314391,0.961375,-0.265472,-0.014305,0.071253
400,-0.146878,-3.956848,7.066548,33.097382,-4.037544,-16.376808,-29.183184,0.167515,7.949566,0.965392,-0.251419,-0.016052,0.067449
401,0.159946,-4.217694,7.460861,32.116856,-2.525704,-19.834736,-27.967525,-0.296740,7.473495,0.968339,-0.240969,-0.018256,0.062616
402,0.052404,-4.159367,6.933866,32.722530,-3.244991,-18.864559,-27.210201,-0.812537,6.945729,0.970232,-0.234373,-0.021128,0.057210
403,0.127373,-4.010081,7.684884,29.282951,-0.959205,-19.961716,-26.501066,-1.178334,6.402111,0.971939,-0.228281,-0.022792,0.051997
404,-0.158379,-4.547420,8.274548,24.409357,-0.541696,-17.774570,-25.858210,-1.267043,5.854575,0.973443,-0.222889,-0.022188,0.047300
405,-0.068963,-4.662499,9.517492,17.741323,-1.508977,-19.569727,-25.397800,-1.189971,5.316688,0.974542,-0.219109,-0.020314,0.042963
406,-0.126015,-4.040344,10.213799,14.352501,-0.256131,-18.426088,-24.494299,-1.135145,4.751699,0.976441,-0.211535,-0.018465,0.038410
407,-0.140286,-4.000597,10.549769,7.871085,0.969366,-17.485409,-23.360252,-0.997072,4.190949,0.978666,-0.201993,-0.015917,0.034046
408,-0.262071,-3.745143,9.737550,3.792257,0.579183,-16.233339,-22.553356,-0.764709,3.658470,0.980214,-0.195234,-0.012783,0.030000
409,0.058229,-3.139681,8.753347,6.095923,1.839391,-16.844711,-21.868099,-0.652200,3.129730,0.981494,-0.189453,-0.010766,0.025733
410,0.153527,-2.658725,7.433370,11.990025,3.482798,-13.385474,-21.059429,-0.759521,2.623169,0.982909,-0.182544,-0.010698,0.021293
411,0.166794,-2.724564,6.640497,11.068835,3.549458,-12.306837,-20.574791,-0.905286,2.179452,0.983743,-0.178400,-0.011168,0.017301
412,-0.004141,-2.558301,6.617848,16.549055,2.356353,-12.412054,-20.288668,-0.920855,1.761365,0.984241,-0.175980,-0.010616,0.013714
413,0.033378,-2.597647,7.408514,18.514648,2.392207,-12.913804,-19.657478,-0.828787,1.338109,0.985244,-0.170604,-0.009119,0.010271
414,0.039178,-2.434739,8.521440,19.641592,2.340925,-10.028097,-18.548635,-0.753923,0.946177,0.986882,-0.161099,-0.007824,0.007088
415,-0.274805,-2.659587,9.748405,18.570839,2.092055,-9.550065,-17.208885,-0.494589,0.607871,0.988725,-0.149586,-0.005061,0.004599
416,-0.325665,-2.560477,10.018019,19.774820,1.822642,-9.576857,-15.953274,-0.062362,0.286364,0.990322,-0.138767,-0.000886,0.002399
417,-0.288884,-2.663451,10.037725,16.428919,2.283843,-8.000019,-14.954553,0.320694,-0.008311,0.991493,-0.130132,0.002784,0.000292
418,-0.557479,-2.485261,9.804205,16.075815,1.768718,-3.855013,-14.232652,0.784828,-0.210703,0.992273,-0.123869,0.007024,-0.000976
419,-0.541803,-2.862652,9.562798,12.751500,0.091172,-2.918983,-13.924462,1.303060,-0.326212,0.992562,-0.121175,0.011632,-0.001447
420,-0.438132,-2.615603,9.017022,11.276645,-0.761546,-3.541152,-13.994411,1.635251,-0.436193,0.992451,-0.121754,0.014627,-0.002039
421,-0.130658,-2.552657,9.141751,7.510259,-1.327399,-1.897714,-14.069172,1.631855,-0.525672,0.992369,-0.122390,0.014695,-0.002808
422,-0.120977,-2.556845,9.250389,6.013128,-1.191051,-1.910219,-14.190022,1.369824,-0.586565,0.992266,-0.123444,0.012494,-0.003603
423,0.362835,-2.671626,9.340292,4.077680,-0.557581,-3.250755,-14.443564,0.731610,-0.672010,0.992034,-0.125669,0.007071,-0.005015
424,0.269935,-2.560563,9.535609,2.692094,1.077522,-4.222231,-14.645694,-0.064989,-0.798090,0.991819,-0.127461,0.000325,-0.006980
425,0.371969,-2.578692,9.526778,2.398393,1.389031,-2.576496,-14.705184,-0.639136,-0.917963,0.991724,-0.128013,-0.004506,-0.008658
426,0.140388,-2.650139,9.478037,1.155346,2.054394,-1.333243,-14.833667,-0.903062,-0.993547,0.991556,-0.129146,-0.006695,-0.009615
427,0.196335,-2.624675,9.437781,-0.336567,1.951880,0.400149,-15.036107,-0.899034,-1.022542,0.991325,-0.130899,-0.006610,-0.009873
428,0.211944,-2.564048,9.511550,-2.467263,1.780602,2.560769,-15.184443,-0.903288,-0.989306,0.991157,-0.132180,-0.006673,-0.009599
429,0.113381,-2.533143,9.422566,-4.511968,1.330354,4.066829,-15.295235,-0.844967,-0.896328,0.991040,-0.133130,-0.006267,-0.008733
430,0.173266,-2.651090,9.502254,-8.845675,1.016049,5.252484,-15.535459,-0.758361,-0.756792,0.990775,-0.135195,-0.005664,-0.007438
431,0.185198,-2.738107,9.491346,-11.980350,0.556515,4.767182,-15.969606,-0.735442,-0.601841,0.990266,-0.138939,-0.005626,-0.006093
432,0.283807,-2.709219,9.542475,-15.694673,-0.168887,3.880456,-16.476397,-0.810804,-0.463942,0.989644,-0.143312,-0.006422,-0.005021
433,0.220395,-2.796769,9.528031,-17.962078,-0.619690,2.644266,-17.015285,-0.928427,-0.355059,0.988955,-0.147961,-0.007554,-0.004263
434,0.415094,-2.854991,9.405775,-19.036207,-1.014311,1.452233,-17.608438,-1.129057,-0.280607,0.988163,-0.153075,-0.009362,-0.003928
435,0.119787,-2.902301,9.337866,-22.217524,-1.976151,0.321364,-18.249683,-1.273548,-0.236164,0.987278,-0.158599,-0.010646,-0.003797
436,0.216151,-2.954620,9.297681,-23.941336,-2.564949,0.678487,-18.923525,-1.296800,-0.198527,0.986328,-0.164398,-0.010878,-0.003569
437,0.151317,-3.129892,9.088685,-26.873896,-2.796700,1.887079,-19.717840,-1.327114,-0.130223,0.985163,-0.171224,-0.011215,-0.003102
438,0.124187,-3.287029,8.805740,-28.091999,-3.678233,2.792121,-20.719448,-1.304963,-0.019035,0.983634,-0.179818,-0.011172,-0.002211
439,0.184715,-3.250466,8.522127,-33.231770,-4.720108,3.671185,-21.835852,-1.324842,0.132602,0.981836,-0.189377,-0.011571,-0.001054
