seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,8.346292,8.355593,4.320043,-16.976562,0.940439,4.790447,0.988098,-0.147812,0.001941,0.042543
253,-0.307439,-3.214751,9.412785,9.241057,4.217434,6.164769,-16.681576,1.191728,4.896912,0.988402,-0.145360,0.004083,0.043774
254,-0.449783,-3.071382,9.400348,12.170795,7.447883,9.579263,-16.320261,1.452724,5.093423,0.988738,-0.142346,0.006230,0.045778
255,-0.218291,-2.766578,9.434084,18.091160,-3.634600,8.728133,-15.808554,1.598245,5.369085,0.989226,-0.138001,0.007359,0.048303
256,-0.127932,-2.512979,9.488032,23.816475,-9.029375,9.353539,-15.101042,1.475080,5.716364,0.989930,-0.131862,0.006193,0.051117
257,0.188527,-2.542282,9.475526,17.294968,-18.585423,2.604254,-14.409081,1.080746,6.026569,0.990627,-0.125725,0.002751,0.053331
258,0.040660,-2.750224,9.535507,4.146592,-9.377906,-0.279280,-14.049809,0.638474,6.179429,0.990998,-0.122419,-0.001070,0.054175
259,-0.077849,-2.531273,9.328956,7.600064,-1.791966,-0.295873,-13.853766,0.455506,6.215220,0.991207,-0.120638,-0.002598,0.054294
260,-0.227643,-2.439475,9.284330,5.496653,7.179129,0.286186,-13.635684,0.542648,6.193580,0.991437,-0.118792,-0.001718,0.054202
261,-0.459554,-2.556304,9.355950,-5.593304,17.666376,2.320799,-13.638024,0.955279,6.138017,0.991415,-0.119002,0.001909,0.054146
262,-0.625797,-2.584728,9.340226,-6.739873,15.302891,7.438468,-13.843014,1.527618,6.165174,0.991101,-0.121036,0.006734,0.054983
263,-0.450583,-2.422387,9.376286,-5.253278,6.136006,10.375439,-14.037006,1.945841,6.367273,0.990717,-0.122920,0.010042,0.057184
264,-0.434685,-2.357095,9.484512,-3.013335,-0.028318,11.189330,-14.163527,2.132029,6.691183,0.990375,-0.124132,0.011237,0.060193
265,-0.347941,-2.526437,9.547094,-10.933809,-4.762851,10.889327,-14.382094,2.145286,7.067721,0.989930,-0.126063,0.010823,0.063482
266,-0.175034,-2.682754,9.470462,-16.836002,-10.650694,9.986107,-14.830573,1.984638,7.469345,0.989237,-0.129885,0.008732,0.066812
267,0.040101,-2.605073,9.557331,-10.184945,-15.426922,5.769310,-15.269506,1.633266,7.835820,0.988589,-0.133499,0.005016,0.069604
268,-0.030816,-2.516746,9.567407,-5.272902,-9.911972,4.156349,-15.520479,1.269946,8.107143,0.988197,-0.135458,0.001409,0.071530
269,-0.028058,-2.588241,9.605100,-7.078287,-7.276071,3.339157,-15.722354,1.027662,8.304591,0.987874,-0.137052,-0.001043,0.072948
270,0.031597,-2.462258,9.515512,-2.278343,-6.901495,1.174634,-15.876083,0.820830,8.441397,0.987634,-0.138246,-0.003089,0.073878
271,0.061973,-2.401827,9.553760,-0.703966,-5.824243,-0.476895,-15.924951,0.620013,8.510617,0.987559,-0.138538,-0.004935,0.074232
272,-0.125178,-2.467378,9.578955,-5.259328,2.524552,0.056497,-16.024275,0.565212,8.518996,0.987440,-0.139359,-0.005482,0.074233
273,-0.184609,-2.504120,9.579890,-5.927717,5.501629,-0.201011,-16.211163,0.693071,8.479622,0.987220,-0.141052,-0.004453,0.074042
274,-0.236314,-2.438791,9.593742,-2.647487,7.015630,-0.781455,-16.355103,0.888744,8.405435,0.987060,-0.142417,-0.002768,0.073638
275,-0.230326,-2.515079,9.585594,-4.635058,5.381745,-0.844645,-16.477919,1.079311,8.321089,0.986929,-0.143594,-0.001099,0.073146
276,-0.350200,-2.596993,9.616748,-6.410600,7.873481,0.383744,-16.663464,1.288849,8.250666,0.986703,-0.145320,0.000676,0.072800
277,-0.245117,-2.565445,9.596890,-3.973730,2.327140,-0.234414,-16.837671,1.452346,8.204048,0.986478,-0.146918,0.002033,0.072607
278,-0.234730,-2.634004,9.583502,-5.628007,0.246745,0.752195,-16.997805,1.495895,8.199780,0.986266,-0.148323,0.002312,0.072629
279,-0.159540,-2.594160,9.532836,-3.494290,-3.404840,1.154255,-17.148664,1.454889,8.245596,0.986049,-0.149597,0.001804,0.072973
280,-0.111763,-2.860758,9.540230,-11.401394,-5.430989,1.737450,-17.394749,1.328552,8.335324,0.985693,-0.151638,0.000441,0.073583
281,-0.044279,-2.805842,9.536506,-6.560528,-7.016844,1.348565,-17.691706,1.146274,8.446967,0.985260,-0.154079,-0.001467,0.074301
282,-0.080442,-2.798456,9.526313,-3.976348,-4.833851,2.368792,-17.865120,0.977071,8.566191,0.984978,-0.155462,-0.003196,0.075096
283,-0.051294,-2.859983,9.518670,-4.171038,-4.700550,2.250896,-17.998938,0.849564,8.688385,0.984737,-0.156526,-0.004547,0.075970
284,-0.048282,-3.029793,9.492128,-8.232217,-3.793744,1.772151,-18.204168,0.735836,8.796116,0.984402,-0.158211,-0.005809,0.076731
285,-0.127780,-2.816532,9.432709,1.210410,-0.126523,2.725971,-18.320049,0.697325,8.887835,0.984186,-0.159176,-0.006345,0.077460
286,-0.110680,-2.921490,9.404705,-1.700340,-0.478010,2.501254,-18.327129,0.715088,8.973717,0.984115,-0.159244,-0.006316,0.078221
287,-0.056424,-3.010135,9.394810,-3.768485,-2.157608,0.859012,-18.417454,0.691070,9.040713,0.983947,-0.160000,-0.006678,0.078758
288,-0.082517,-3.014523,9.370849,-2.960455,-1.076802,0.514476,-18.529165,0.647212,9.079497,0.983771,-0.160927,-0.007186,0.079023
289,-0.139685,-3.065430,9.421144,-3.407876,0.942841,0.930198,-18.635038,0.652771,9.103038,0.983605,-0.161838,-0.007244,0.079227
290,-0.070659,-3.110805,9.451302,-3.995205,-1.482894,-1.122478,-18.758419,0.643221,9.102903,0.983432,-0.162891,-0.007411,0.079204
291,-0.117206,-3.128951,9.463513,-3.061268,0.172810,-1.181754,-18.876350,0.610177,9.073568,0.983289,-0.163883,-0.007735,0.078898
292,-0.175319,-3.172720,9.454488,-3.312833,2.047740,-0.404987,-18.982990,0.636612,9.036555,0.983158,-0.164818,-0.007528,0.078611
293,-0.197598,-3.080105,9.411330,1.072969,2.226383,0.035550,-19.020668,0.701959,9.007553,0.983113,-0.165187,-0.006951,0.078453
294,-0.072335,-3.178575,9.433956,-1.001165,-2.529007,-1.463337,-19.019730,0.689444,8.986721,0.983130,-0.165172,-0.007028,0.078256
295,-0.091745,-3.069483,9.460102,6.713072,-2.331539,-1.780423,-18.924803,0.595257,8.961935,0.983299,-0.164296,-0.007736,0.077915
296,-0.078905,-3.002728,9.400531,10.633718,-2.463534,-0.549179,-18.635798,0.507105,8.950848,0.983731,-0.161758,-0.008281,0.077715
297,-0.092576,-2.981949,9.379990,12.035207,-1.568908,0.969062,-18.257750,0.445595,8.978724,0.984249,-0.158468,-0.008591,0.077897
298,-0.019334,-3.172258,9.460570,3.502210,-4.054291,-0.126139,-17.998486,0.360928,9.021191,0.984588,-0.156181,-0.009200,0.078166
299,-0.084503,-2.963665,9.443959,13.356135,-0.316371,0.870492,-17.717327,0.295419,9.055442,0.984953,-0.153718,-0.009617,0.078395
300,-0.113659,-2.931961,9.362741,13.842937,2.142442,2.422912,-17.263771,0.340915,9.098522,0.985518,-0.149845,-0.008972,0.078863
301,-0.032297,-3.059797,9.451035,2.720795,-1.834724,0.047395,-16.987476,0.357964,9.136268,0.985849,-0.147477,-0.008684,0.079231
302,-0.105609,-2.997915,9.649715,5.915905,0.950817,-0.128082,-16.843525,0.343487,9.139344,0.986033,-0.146229,-0.008713,0.079249
303,-0.153852,-2.867215,9.530563,10.615614,3.096497,2.349070,-16.567896,0.418724,9.155377,0.986361,-0.143907,-0.007895,0.079502
304,-0.182856,-2.850141,9.538553,9.370307,3.060380,3.708920,-16.234234,0.545700,9.223232,0.986711,-0.141117,-0.006653,0.080265
305,-0.105014,-2.959417,9.560103,2.925419,-2.110650,2.728689,-16.028341,0.590754,9.321889,0.986887,-0.139370,-0.006241,0.081181
306,-0.161544,-2.961613,9.550165,7.274141,-0.489707,3.801082,-15.857196,0.579028,9.438499,0.987013,-0.137881,-0.006361,0.082180
307,-0.034142,-2.917118,9.404758,7.272273,-4.393829,2.755886,-15.613509,0.530294,9.565740,0.987219,-0.135740,-0.006757,0.083233
308,0.036278,-3.095823,9.623357,2.071593,-5.701163,0.555201,-15.457031,0.382972,9.664042,0.987351,-0.134280,-0.008028,0.083917
309,0.106568,-3.085776,9.738122,3.732256,-6.585456,-2.632778,-15.360233,0.176373,9.685149,0.987474,-0.133294,-0.009762,0.083866
310,-0.001271,-3.213069,10.007833,-0.942246,-2.129604,-2.559081,-15.313849,0.013386,9.640104,0.987577,-0.132780,-0.011080,0.083293
311,0.008225,-2.522635,10.446471,19.785049,-0.715831,-4.394976,-14.999792,-0.062710,9.540676,0.988017,-0.130027,-0.011395,0.082379
312,-0.291459,-2.476911,11.868157,11.442578,10.040626,1.133000,-14.479363,0.073856,9.448424,0.988651,-0.125645,-0.009742,0.081784
313,-0.935399,-4.072597,12.746128,-44.342445,30.665140,16.404013,-15.026957,0.804366,9.557776,0.987867,-0.130881,-0.003958,0.083508
314,-0.653574,-4.835466,14.315695,-52.104408,14.678352,11.371864,-16.629393,1.657556,9.795020,0.985594,-0.145289,0.001916,0.086551
315,-0.488518,-5.919493,14.408462,-50.185394,6.287981,10.023357,-18.326408,2.097920,10.027806,0.983041,-0.160191,0.004089,0.089172
316,-0.409240,-6.671234,13.642727,-33.958748,3.411548,3.964252,-19.722223,2.326449,10.194605,0.980818,-0.172325,0.004709,0.090980
317,-0.292112,-6.940639,12.001346,-18.889017,1.327933,-2.218576,-20.602894,2.410896,10.194474,0.979439,-0.179919,0.004732,0.091142
318,0.081606,-5.227456,11.612860,52.903297,-8.458844,-14.456464,-20.044806,2.203250,9.974798,0.980539,-0.174988,0.003734,0.088927
319,-0.276483,-5.089493,10.281117,50.674664,7.679761,-8.936110,-18.332209,2.063692,9.610145,0.983361,-0.160201,0.004374,0.085542
320,-0.439873,-4.163973,9.964617,69.549820,12.302518,-7.098104,-16.343037,2.301890,9.253551,0.986192,-0.143249,0.008355,0.082675
321,-0.556392,-2.448856,9.459743,113.561317,12.171547,-3.342051,-13.304586,2.652060,8.980529,0.989744,-0.117257,0.013848,0.080414
322,-0.509889,-1.591347,9.365801,114.883614,6.218808,-3.516967,-9.509420,2.931186,8.808895,0.993128,-0.084576,0.019050,0.078621
323,-0.454290,-0.580560,8.384768,111.112411,-2.212007,-3.558525,-5.753675,2.981773,8.684849,0.995437,-0.051996,0.022112,0.076898
324,-0.445755,0.658183,7.495378,125.268066,-2.380849,-2.424881,-1.823291,2.898998,8.592701,0.996715,-0.017756,0.024030,0.075283
325,-0.361331,2.359983,6.865003,156.279449,-1.383443,0.234512,2.860540,2.837092,8.555631,0.996644,0.023037,0.026540,0.073930
326,-0.811883,1.927043,7.219707,61.668423,22.799051,2.025813,6.489739,3.190297,8.621874,0.995305,0.054332,0.031967,0.073448
327,-1.045146,2.510030,7.178566,47.360302,30.618254,2.116499,8.316755,4.065560,8.796637,0.994002,0.069542,0.040831,0.073875
328,-0.304326,1.937278,6.756522,2.419710,-8.048724,7.376840,9.161844,4.413613,9.008793,0.993231,0.076547,0.044533,0.075161
329,-0.241356,1.982066,6.376050,3.490578,-12.007944,11.090383,9.278336,4.034993,9.260946,0.993085,0.077734,0.041500,0.077577
330,-0.603577,0.705480,5.336255,-54.002655,14.715012,0.627144,8.450616,4.049480,9.461350,0.993479,0.070476,0.041188,0.079602
331,0.105584,-0.199283,4.566279,-97.668571,-33.264400,-0.537222,5.921337,3.743914,9.425708,0.994896,0.048768,0.036754,0.080327
332,0.154736,-0.929969,3.679688,-135.538376,-37.197247,-7.654476,2.025226,2.583841,9.200201,0.996402,0.015803,0.023887,0.079771
333,-0.198619,-0.767336,3.061348,-100.868614,6.322913,-12.131047,-1.922916,2.072106,8.872344,0.996677,-0.018125,0.016727,0.077627
334,-0.323077,-1.299234,2.489028,-142.708801,25.730339,-12.899445,-5.996915,2.578516,8.430497,0.995591,-0.053806,0.018564,0.074558
335,-0.009926,-1.096099,2.742712,-80.529411,-18.557955,-12.598401,-9.732112,2.638207,7.997586,0.993570,-0.086197,0.016968,0.071414
336,-0.087550,-0.712337,2.796563,-10.746836,-12.573021,-8.055836,-11.261131,2.065559,7.742055,0.992624,-0.099085,0.011274,0.068939
337,0.051394,-0.932590,3.230755,-12.740191,-25.799757,-4.280844,-11.654824,1.398779,7.665395,0.992451,-0.102109,0.005330,0.067729
338,-0.005440,-1.159752,4.168485,-2.422494,-18.843447,-2.351479,-11.906367,0.647678,7.708847,0.992302,-0.103857,-0.001363,0.067443
339,-0.097179,-0.690001,5.797809,46.914780,-7.851524,1.624070,-11.164228,0.209311,7.785505,0.992948,-0.097171,-0.004790,0.067744
340,0.381312,-0.168268,8.408246,67.923965,-22.922731,-5.994688,-9.250435,-0.308411,7.802501,0.994445,-0.080268,-0.008163,0.067599
341,-0.032599,0.350344,10.624844,61.549229,-1.565494,-6.263041,-7.092252,-0.741957,7.659780,0.995862,-0.061281,-0.010579,0.066266
342,-0.412964,0.585244,12.684373,42.728512,14.762264,-9.101756,-5.352058,-0.551600,7.378317,0.996842,-0.046282,-0.007802,0.064048
343,-0.233435,0.592149,14.643247,15.280672,9.751598,-12.816730,-4.383163,-0.176474,6.977433,0.997419,-0.038076,-0.003863,0.060749
344,-0.494078,0.254520,15.907111,-4.301783,14.410691,-13.551622,-4.200021,0.191179,6.508699,0.997712,-0.036679,-0.000416,0.056791
345,-1.038930,0.037342,15.862666,-8.768105,21.002102,-7.100202,-4.421177,0.753153,6.120530,0.997796,-0.038867,0.004499,0.053599
347,-0.921695,-1.423029,15.957852,-32.842831,14.402455,0.591726,-5.117972,1.331911,5.963284,0.997556,-0.045188,0.009273,0.052479
348,-0.161475,-1.726397,16.017179,-31.489483,-7.646099,-4.038738,-6.192046,1.437581,5.893703,0.997107,-0.054578,0.009734,0.052007
349,-0.718963,-1.936633,15.849817,-30.549501,5.183352,-0.248873,-7.227478,1.388636,5.825779,0.996610,-0.063558,0.008875,0.051476
350,-0.099236,-2.735904,15.622885,-49.516861,-9.234234,-1.485439,-8.562275,1.317642,5.807410,0.995820,-0.075130,0.007670,0.051370
351,0.039041,-4.043590,15.235726,-78.796432,-11.451183,-5.900987,-10.701608,0.957120,5.742425,0.994319,-0.093550,0.003635,0.050649
352,0.193005,-3.855731,14.591225,-58.636154,-10.428266,-12.779124,-12.994188,0.537005,5.512977,0.992392,-0.113245,-0.000791,0.048312
353,-0.206334,-4.564129,13.335178,-62.185154,2.410293,-8.753855,-15.009685,0.322095,5.196479,0.990394,-0.130602,-0.003137,0.045311
354,0.000199,-4.977230,12.718940,-51.044727,1.590608,-6.123467,-16.897919,0.317920,4.941855,0.988206,-0.146909,-0.003593,0.043052
355,-0.208968,-4.597208,12.019924,-9.396448,7.935434,-3.744451,-17.906319,0.420062,4.737472,0.986942,-0.155643,-0.002814,0.041397
356,-0.450743,-3.783705,11.371483,44.438000,17.388851,2.708302,-17.323956,0.817695,4.594089,0.987732,-0.150763,0.001012,0.040696
357,-0.382318,-3.167500,10.804444,65.295631,12.958433,6.111928,-15.495529,1.344986,4.593325,0.989944,-0.135161,0.006218,0.041286
358,0.037741,-2.046206,10.477346,94.831589,-1.647617,1.908381,-12.825825,1.560891,4.678066,0.992761,-0.112142,0.008966,0.042073
359,-0.244689,-0.528293,9.326319,132.346542,5.885757,4.655725,-9.039900,1.650436,4.775424,0.995874,-0.079328,0.011062,0.042662
360,-0.398849,0.409464,8.733043,129.472504,13.736371,7.514130,-4.677177,1.998985,4.935642,0.998058,-0.041511,0.015656,0.043727
361,-0.213448,1.168390,8.032469,114.001015,4.271678,6.393440,-0.617358,2.309778,5.150512,0.998768,-0.006286,0.019893,0.045030
362,-0.563543,1.971496,7.459449,103.291016,20.642727,10.729374,3.012506,2.718394,5.446867,0.998274,0.025122,0.024934,0.046862
363,-0.806678,2.651863,7.272095,83.173607,26.932632,13.304865,6.142079,3.477683,5.905093,0.996863,0.051918,0.033018,0.049788
364,-0.781682,1.943083,7.724640,2.871019,18.720755,12.458282,7.609482,4.182730,6.420887,0.995702,0.064169,0.040069,0.053425
365,-0.018459,1.536108,7.230675,-25.202610,-21.294664,17.289083,7.271945,4.078824,6.904918,0.995681,0.061123,0.039267,0.057808
366,-0.116823,0.957447,6.622788,-49.650906,-15.446386,15.502244,6.053857,3.408245,7.376756,0.996197,0.050762,0.033031,0.062645
367,-0.363808,0.358837,5.862707,-63.125000,1.739668,10.678162,4.198635,3.142787,7.793201,0.996712,0.034671,0.029829,0.066883
368,0.119464,-0.971522,4.926826,-121.796585,-28.331762,8.183512,1.133508,2.686660,8.089418,0.997203,0.008211,0.024081,0.070281
369,0.350600,-1.479636,3.559201,-146.976791,-48.503128,2.615247,-3.334442,1.413452,8.288868,0.996861,-0.029907,0.010194,0.072593
370,-0.323677,-1.693920,2.536211,-167.465836,29.023790,-1.194062,-8.564308,1.095865,8.341430,0.994470,-0.075161,0.004081,0.073234
371,-0.207276,-1.558829,1.853915,-167.311157,20.095695,-1.578861,-14.135087,1.894329,8.164518,0.989604,-0.123878,0.007605,0.072667
372,0.276475,-1.649049,1.454159,-177.249893,-55.912628,-19.743280,-19.867189,1.220626,7.995991,0.982427,-0.172809,-0.001560,0.070505
373,-0.378288,-1.499504,1.884656,-90.776253,38.847187,12.836492,-24.321712,0.910629,7.964678,0.975053,-0.210681,-0.006880,0.069558
374,-0.395516,-1.614409,2.586658,-26.512173,27.182831,18.086519,-26.273829,2.127535,7.990830,0.971002,-0.227947,0.002202,0.072051
375,0.283054,-1.344780,4.536983,70.595627,-41.601254,-12.345555,-25.532866,1.951889,8.186457,0.972382,-0.221567,0.000798,0.073359
376,-0.414386,-0.903479,6.944072,111.335953,-2.209894,9.561338,-22.495443,1.264995,8.443934,0.977913,-0.195307,-0.003561,0.074349
377,-0.485481,-0.625591,10.095802,105.461563,3.936272,1.362708,-18.881166,1.356911,8.592016,0.983470,-0.164427,-0.000638,0.075826
378,-0.484053,-1.396323,12.518880,44.102459,2.802307,-1.601882,-16.391764,1.460338,8.553305,0.986815,-0.143090,0.001948,0.075616
379,-0.568508,-0.998397,14.700284,45.774147,2.925675,-3.594278,-14.897116,1.528282,8.444015,0.988656,-0.130246,0.003645,0.074718
380,-0.712038,-0.607541,15.308439,54.271614,4.727742,0.337431,-13.232314,1.638600,8.360397,0.990476,-0.115934,0.005768,0.074044
381,-0.342983,-1.263672,15.877362,29.826601,-3.993585,-4.299739,-11.832973,1.636674,8.293015,0.991862,-0.103826,0.006716,0.073383
382,0.041721,-2.344446,15.494748,1.648760,-14.499336,-3.767778,-11.310179,1.307377,8.224071,0.992426,-0.099094,0.004258,0.072475
383,-0.007578,-1.682962,14.951015,33.394447,-12.460324,-3.321128,-10.726567,0.843713,8.195035,0.993001,-0.093753,0.000633,0.071826
384,0.362275,-2.145209,14.721896,6.600465,-15.207148,-6.735066,-10.060901,0.360028,8.112216,0.993629,-0.087686,-0.003080,0.070735
385,0.135484,-2.965667,15.102651,-33.332466,-4.511837,-6.568010,-10.507000,-0.003207,7.953841,0.993402,-0.091340,-0.006378,0.069061
386,-0.037175,-3.887296,15.716832,-58.534206,6.462968,-5.238154,-12.038123,-0.010154,7.755938,0.992211,-0.104613,-0.007180,0.067250
387,-0.233457,-4.708931,16.213947,-63.378204,11.571931,-2.815786,-14.070037,0.252040,7.558597,0.990293,-0.122353,-0.005895,0.065686
388,-0.255912,-5.431269,15.893603,-50.819138,13.089217,-3.631712,-15.974359,0.620807,7.349086,0.988201,-0.139008,-0.003551,0.064218
389,-0.470936,-5.256564,14.751390,-18.311998,16.354342,-2.480008,-17.129700,1.062444,7.112184,0.986816,-0.149204,-0.000087,0.062709
390,-0.928144,-5.455819,13.330910,-7.578412,24.106071,5.620930,-17.564875,1.722235,6.962385,0.986201,-0.153286,0.005555,0.062293
391,-0.610043,-4.850554,11.411088,12.442327,13.405930,6.344362,-17.484076,2.378385,6.965120,0.986153,-0.152919,0.011244,0.063175
392,-0.528516,-3.609791,10.426614,41.085575,6.601509,7.927644,-16.586287,2.766885,7.096000,0.987143,-0.145398,0.014922,0.064695
393,-0.547093,-3.601175,10.613999,23.288601,5.007827,13.821077,-15.498599,3.052907,7.392439,0.988224,-0.136212,0.017651,0.067439
394,-0.501171,-3.490507,10.484914,20.142967,0.555463,16.164511,-14.749618,3.273648,7.850992,0.988746,-0.129945,0.019478,0.071523
395,-0.636086,-2.505825,10.044554,59.197083,2.424782,20.013027,-13.393825,3.468692,8.424857,0.989781,-0.118457,0.021416,0.076440
396,-0.297948,-1.419794,10.046349,95.094009,-13.375231,17.871773,-10.783578,3.421152,9.081650,0.991786,-0.095982,0.022190,0.081580
397,-0.188339,-0.958610,9.246524,96.787971,-14.729698,17.114458,-7.551706,3.050306,9.735165,0.993730,-0.067846,0.020876,0.086385
398,-0.315079,0.751746,7.571037,148.300537,-4.377206,15.124323,-3.442267,2.784899,10.300771,0.995154,-0.032085,0.021496,0.090430
399,-0.736049,1.638017,7.001719,139.655991,20.568302,14.820591,1.374193,3.060620,10.790341,0.995173,0.009424,0.027713,0.093665
400,-0.229665,1.688531,7.033805,74.773613,-3.003356,10.733367,4.966718,3.329497,11.222751,0.993977,0.040265,0.033120,0.096395
401,-0.403706,1.789188,6.974017,31.985254,4.229590,7.360264,6.761840,3.319609,11.529929,0.992966,0.055747,0.034690,0.098531
402,-0.778003,1.908079,6.636049,13.737586,22.449970,2.451668,7.537285,3.741008,11.746981,0.992290,0.062015,0.039122,0.099922
403,-0.153223,1.454004,6.700622,-24.946188,-12.430243,6.747984,7.362317,3.886852,11.919446,0.992198,0.060307,0.040322,0.101390
404,0.050232,0.889208,5.713655,-42.214283,-26.796276,7.799955,6.252646,3.209466,12.082115,0.992738,0.051271,0.033545,0.103524
405,-0.183350,-0.023870,5.186155,-78.095200,-9.857301,-0.702454,4.250825,2.590736,12.143719,0.993541,0.034480,0.026386,0.104842
406,-0.102297,-0.718892,4.066285,-103.824112,-10.000834,-3.067856,1.217002,2.264700,12.069273,0.994230,0.008482,0.020768,0.104894
407,0.202897,-0.987695,2.903456,-121.371017,-39.388557,-6.119965,-2.537470,1.441152,11.926275,0.994237,-0.023326,0.010205,0.104132
408,-0.301039,-1.509437,2.053218,-180.435593,27.928972,-7.100142,-7.564853,1.232235,11.716911,0.992480,-0.066715,0.003941,0.102549
409,-0.062047,-1.364321,2.148918,-125.565292,-4.307643,-6.887368,-12.660605,1.581404,11.444088,0.988705,-0.111068,0.002655,0.100599
410,0.047081,-1.066020,2.084769,-61.730125,-22.376848,-12.501756,-15.781253,1.070341,11.230041,0.985611,-0.137523,-0.004224,0.098189
411,-0.224541,-1.606078,2.848942,-59.169769,10.939623,-2.466676,-17.797981,0.816830,11.039680,0.983250,-0.154649,-0.007870,0.096128
412,-0.174383,-1.007600,4.880247,56.277592,-2.349289,-6.264502,-17.849165,0.908619,10.862384,0.983311,-0.155174,-0.006885,0.094726
413,-0.685860,-0.438531,7.258599,93.992149,18.086983,0.607506,-15.347820,1.134470,10.697868,0.986557,-0.133862,-0.002679,0.093698
414,0.076152,-0.702123,9.676340,64.768677,-17.630957,-18.457676,-12.709377,1.070418,10.404267,0.989625,-0.111064,-0.000790,0.091138
415,-0.760754,-0.510809,11.980259,50.990288,10.094892,-9.575746,-10.787276,0.849710,9.980157,0.991711,-0.094281,-0.000822,0.087290
416,-0.231434,0.155995,14.086135,47.425148,-4.986616,-13.571988,-9.154296,0.866795,9.581662,0.993249,-0.080150,0.000849,0.083851
417,-0.530256,-0.645755,14.882357,11.440534,5.938074,-10.308280,-8.178768,0.822244,9.187693,0.994183,-0.071655,0.001423,0.080396
418,0.193637,-1.307540,15.217209,-12.312619,-12.425377,-11.349300,-8.198071,0.662893,8.845103,0.994424,-0.071712,0.000241,0.077325
419,-0.473899,-1.242433,15.319302,-11.255430,6.817226,-3.159014,-8.592746,0.534532,8.619784,0.994333,-0.075053,-0.000992,0.075287
420,0.056408,-1.645920,14.676742,-19.509871,-5.041315,-3.502583,-9.106851,0.546567,8.506094,0.994059,-0.079522,-0.001146,0.074304
421,0.020876,-2.628411,14.217827,-40.120113,-3.238371,-5.203129,-10.101527,0.386180,8.385612,0.993424,-0.088048,-0.003089,0.073125
422,-0.147138,-3.222927,14.069876,-46.348946,0.207181,-1.928705,-11.543190,0.314220,8.278713,0.992312,-0.100497,-0.004538,0.072091
423,-0.031086,-2.983301,14.237474,-27.101274,-1.851685,-6.246754,-12.767800,0.258438,8.151760,0.991265,-0.111067,-0.005667,0.070887
424,-0.303161,-3.515674,14.394650,-30.480637,4.192711,-5.017661,-13.728257,0.253907,7.959749,0.990417,-0.119379,-0.006100,0.069173
425,0.062054,-3.988263,14.975489,-31.259827,-3.167200,-7.447474,-14.758108,0.219332,7.754624,0.989430,-0.128267,-0.006791,0.067305
426,-0.258335,-3.868025,14.937341,-17.053976,5.436360,-7.681602,-15.564062,0.189916,7.500801,0.988653,-0.135222,-0.007218,0.065032
427,-0.323432,-3.682317,14.571690,5.730718,9.383650,-5.892888,-15.754309,0.367086,7.216745,0.988568,-0.136977,-0.005458,0.062780
428,-0.379725,-4.035697,13.165832,6.352346,11.546637,-1.957794,-15.555006,0.668137,6.996969,0.988890,-0.135425,-0.002492,0.061247
429,-0.184745,-3.931653,12.032548,2.993451,6.136268,-1.508283,-15.401246,0.936800,6.862602,0.989107,-0.134237,0.000067,0.060403
430,-0.216592,-3.405100,10.757634,10.259483,4.149287,-0.375907,-15.181691,1.093862,6.787082,0.989379,-0.132420,0.001626,0.059931
431,-0.422488,-3.047865,9.985225,7.843142,9.132237,8.488102,-14.878437,1.342773,6.860382,0.989648,-0.129929,0.003852,0.060839
432,0.050495,-3.168020,10.288233,-9.865144,-6.971747,6.509599,-14.906589,1.441984,7.092559,0.989473,-0.130231,0.004430,0.062956
433,-0.360983,-3.329953,10.882693,-6.667266,5.205760,13.392312,-15.173997,1.499927,7.420469,0.988971,-0.132583,0.004404,0.065863
434,-0.175432,-2.584430,10.449549,37.454254,-1.563570,12.457198,-14.649487,1.669299,7.821593,0.989298,-0.128168,0.005720,0.069492
435,-0.072089,-2.013715,10.514682,60.852509,-4.934600,14.546221,-12.997906,1.670397,8.285393,0.990753,-0.113924,0.006269,0.073414
436,-0.013116,-1.057242,9.766286,93.871277,-5.710475,13.097560,-10.406298,1.589679,8.772813,0.992771,-0.091470,0.006839,0.077414
437,-0.314269,-0.067521,8.422865,114.742226,7.399871,11.479783,-6.920608,1.677756,9.173235,0.994803,-0.061326,0.009741,0.080693
438,-0.118183,1.028762,7.552514,119.963608,-0.430152,6.246584,-3.004292,1.817515,9.454068,0.996097,-0.027429,0.013641,0.082784
439,-0.501441,1.386203,7.015119,83.552887,18.434776,8.338302,0.391535,2.121254,9.692361,0.996254,0.001840,0.018733,0.084403
440,-0.601623,1.859171,6.835662,59.815609,22.065905,7.423570,2.791285,2.789458,9.968300,0.995680,0.022143,0.026356,0.086238
441,-0.278466,1.306771,7.418694,-9.960567,-0.206688,6.292344,3.634662,3.140668,10.215434,0.995232,0.029137,0.030104,0.088085
442,0.170906,0.935600,7.299740,-39.141148,-25.138403,9.173653,2.827875,2.705517,10.448835,0.995318,0.022417,0.025749,0.090424
443,0.147474,0.961746,6.953171,-28.859573,-22.527355,9.194098,1.705287,1.900110,10.722905,0.995401,0.013265,0.017897,0.093170
444,0.178141,0.115903,6.380421,-52.645489,-20.680624,4.515378,0.352898,1.175902,10.938072,0.995394,0.002087,0.010508,0.095271
445,0.406420,-1.162505,5.871553,-98.478165,-31.682791,-0.569825,-2.164231,0.305559,11.019003,0.995194,-0.019054,0.000841,0.096043
