seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,33.917282,-5.237382,-7.239355,-20.017532,-0.031549,1.553718
604,0.158625,-2.689925,9.243842,36.760513,-0.790615,-5.374534,-18.839270,-0.195987,1.389111
605,0.267485,-2.795383,8.939264,14.023841,-3.387903,-5.085060,-17.992373,-0.317057,1.245283
606,0.181376,-2.411509,8.948496,9.776850,1.728204,-4.388764,-17.594801,-0.391815,1.103740
607,0.056715,-2.775826,9.254605,-19.499365,6.644711,-1.092617,-17.756130,-0.286663,0.974201
608,-0.335922,-2.892316,9.196057,-31.811214,21.739214,3.479014,-18.611244,0.174875,0.864212
609,-0.416421,-3.140306,9.202525,-40.926643,22.389370,2.434265,-19.824926,0.901641,0.715765
610,-0.611651,-3.288715,9.758220,-36.864700,23.420525,1.420517,-21.125769,1.639231,0.508412
611,-0.726861,-3.870866,9.721578,-41.893143,22.327471,1.098683,-22.446632,2.362860,0.264589
612,-0.767102,-4.091860,9.463367,-29.967203,20.783495,-3.293967,-23.658871,3.009434,-0.051088
613,-0.728106,-4.271050,9.495944,-14.880447,14.738848,-10.198275,-24.431217,3.458987,-0.498051
614,-0.902050,-4.124568,9.127204,6.686129,17.720661,-7.669233,-24.598923,3.828328,-0.994414
615,-0.483793,-4.648070,8.927303,-5.714598,1.894018,-15.257624,-24.615803,3.967201,-1.478443
616,-0.509251,-4.490231,8.950934,7.656262,0.781793,-18.502960,-24.618685,3.772925,-2.009861
617,-0.425158,-4.116704,8.878082,20.535152,-2.959648,-18.798420,-24.183744,3.483553,-2.562289
618,-0.170192,-4.011992,8.892707,15.370095,-12.223565,-17.661007,-23.610876,3.006620,-3.016183
619,0.099118,-4.199176,9.237967,1.004045,-20.296234,-18.556435,-23.353090,2.269065,-3.353657
620,0.063862,-3.550999,8.953840,17.891737,-17.615036,-14.485075,-23.046217,1.471106,-3.610101
621,0.024980,-3.390589,8.897933,16.249186,-12.608756,-7.092643,-22.479973,0.867888,-3.747902
622,0.325594,-3.409713,9.021765,6.840959,-21.242563,-7.066061,-22.095062,0.256573,-3.752514
623,0.268252,-4.028642,9.314507,-17.940292,-15.614429,-6.930631,-22.279917,-0.400202,-3.735900
624,0.232826,-4.301735,9.184117,-26.416786,-10.847963,-11.189279,-23.018023,-0.923428,-3.843519
625,-0.060497,-4.592927,9.169111,-32.527752,0.908174,-8.883918,-23.996130,-1.208500,-4.083784
626,-0.079533,-4.865589,8.869953,-43.380718,0.181809,-7.451147,-25.255831,-1.305321,-4.337913
627,-0.377389,-5.070676,8.425435,-49.739178,9.187632,0.395545,-26.803728,-1.216959,-4.512033
628,-0.091921,-4.743816,7.709248,-42.901855,-1.922585,2.670597,-28.347397,-1.086408,-4.521508
629,0.057959,-4.713034,7.453779,-45.669121,-9.601235,7.877863,-29.828215,-1.169578,-4.275399
630,0.312724,-4.885154,7.863570,-41.476810,-17.390589,7.319177,-31.290525,-1.428986,-3.828957
631,0.729354,-5.146579,8.207098,-38.472900,-25.927910,-0.914767,-32.637001,-1.985409,-3.356894
632,0.704132,-5.377857,8.340816,-35.972130,-19.428616,-2.201260,-33.892986,-2.645731,-2.986700
633,0.429771,-5.500334,8.504466,-27.583021,-5.552657,0.663963,-34.962761,-3.003226,-2.771920
634,0.317689,-5.682724,8.474539,-22.991478,2.572220,1.794068,-35.808846,-3.019690,-2.708895
635,0.202445,-5.792531,8.024918,-24.264069,7.792193,3.809510,-36.595032,-2.824929,-2.735155
636,0.019430,-5.954853,7.810373,-21.769949,14.159320,8.275544,-37.359524,-2.411441,-2.794079
637,0.311280,-6.061070,7.766751,-13.748270,7.026707,2.904941,-37.948868,-2.018046,-2.861795
638,0.430557,-6.060834,7.706615,-4.938632,4.148201,-0.391474,-38.257496,-1.845607,-2.943961
639,0.319579,-5.828995,7.795884,13.237164,6.629822,1.604290,-38.116207,-1.691848,-3.039159
640,0.091074,-5.582377,7.788512,24.007446,13.632623,8.338312,-37.493492,-1.323332,-3.115089
641,0.105251,-5.513589,7.631714,13.692256,7.430183,7.808527,-36.865318,-0.880926,-3.112960
642,-0.109325,-5.427903,7.690644,10.436383,8.377234,11.572558,-36.464500,-0.476571,-3.011259
643,-0.271030,-5.165061,7.724573,15.774160,9.080063,15.028485,-36.028458,0.020295,-2.825923
644,-0.081102,-5.063563,7.909259,20.512003,-0.007394,10.811009,-35.422817,0.394498,-2.564499
645,0.028803,-5.179570,8.368710,21.338028,-6.824376,8.668944,-34.723030,0.487850,-2.232804
646,-0.118507,-4.923203,8.672961,33.347031,-3.477761,11.664771,-33.808475,0.536838,-1.855714
647,0.195667,-4.660502,8.802407,42.957489,-11.888924,6.464952,-32.533226,0.487502,-1.462956
648,0.305873,-4.625981,9.217047,42.394306,-14.912637,5.330652,-31.108751,0.211385,-1.059582
649,-0.021684,-4.160430,9.538146,51.930447,-4.680314,10.857718,-29.536083,0.065832,-0.661574
650,0.118604,-3.616546,9.440852,60.359814,-8.015071,8.447087,-27.664370,0.033804,-0.279351
651,0.153606,-3.371516,9.604076,57.228683,-10.179804,9.096847,-25.705549,-0.106094,0.118467
652,-0.046550,-3.411368,10.034225,45.798237,-5.057850,14.341056,-23.990114,-0.172068,0.579772
653,0.004685,-3.412437,10.108665,35.563374,-6.644410,15.358491,-22.635660,-0.154566,1.110633
654,0.347637,-3.705424,9.960242,16.823296,-16.877516,12.643214,-21.765232,-0.340624,1.690884
655,0.295090,-3.926651,10.040663,6.122890,-13.093993,13.697145,-21.388336,-0.642815,2.283736
656,0.161708,-4.009813,10.198463,4.662788,-5.650219,13.494782,-21.215025,-0.768786,2.819611
657,0.033888,-3.959353,10.005030,8.043882,0.663211,11.099154,-21.008291,-0.698665,3.231882
658,0.112488,-3.894531,9.532851,10.656037,-0.177993,4.747115,-20.699215,-0.597263,3.475757
659,0.180255,-3.952411,9.153187,6.892873,-1.729392,-2.396235,-20.407257,-0.613448,3.523694
660,0.189770,-4.017803,8.959744,4.124917,-1.462020,-7.919447,-20.221983,-0.723136,3.381006
661,0.324324,-3.980676,8.670965,5.276140,-5.553277,-14.186236,-20.060835,-0.959869,3.075382
662,0.424934,-3.939788,8.431087,4.819870,-8.766781,-19.036983,-19.883575,-1.373333,2.636451
663,0.381409,-3.926380,8.606080,6.993915,-6.135177,-19.800814,-19.671976,-1.826119,2.111265
664,0.300873,-3.938193,8.804318,9.868172,-1.489814,-17.557463,-19.372171,-2.153890,1.566481
665,0.344958,-3.786736,8.705231,14.156034,-1.592460,-17.830410,-18.950502,-2.395870,1.025645
666,0.412269,-3.579795,8.757182,19.152895,-2.720149,-18.994068,-18.370707,-2.660167,0.466582
667,0.429985,-3.374782,8.988029,23.651041,-1.598199,-18.910664,-17.629089,-2.923646,-0.112685
668,0.281485,-3.131224,9.142384,27.701101,5.578756,-15.902295,-16.743477,-3.031519,-0.687460
669,0.070061,-2.819337,9.338216,33.592083,14.637369,-12.121482,-15.694486,-2.838240,-1.231206
670,0.191590,-2.531442,9.570873,37.365612,10.569524,-11.617064,-14.489310,-2.535341,-1.723690
671,0.157499,-2.269728,9.729070,40.485172,10.317606,-10.067863,-13.173632,-2.283498,-2.157740
672,0.216243,-2.181456,9.810545,36.316513,7.221828,-7.491636,-11.880598,-2.061409,-2.506971
673,0.265874,-2.040596,9.796657,34.857731,4.086372,-4.847766,-10.686229,-1.916658,-2.745466
674,0.575197,-1.825128,9.806949,36.432125,-7.576099,-5.346883,-9.492825,-2.003434,-2.902418
675,0.469872,-1.637355,9.751458,36.744884,-4.617876,-1.981887,-8.269958,-2.222926,-2.990775
676,0.563137,-1.422094,9.739513,36.747665,-6.795062,0.634538,-7.045327,-2.414153,-2.987985
677,0.572782,-1.068410,9.729705,43.977142,-6.760281,0.579993,-5.702049,-2.636142,-2.942582
678,0.756578,-0.847340,9.735658,43.684887,-12.165592,-1.461009,-4.241875,-2.951628,-2.929980
679,0.626782,-0.638580,9.702931,41.779373,-6.884852,-1.798445,-2.815916,-3.271986,-2.964108
680,0.571060,-0.413608,9.790930,40.574986,-3.306470,-2.648141,-1.439598,-3.444506,-3.032468
681,0.494672,-0.224266,9.764640,37.361759,-0.049539,-2.851630,-0.135344,-3.501776,-3.123847
682,0.399778,-0.038893,9.771162,33.165054,3.904688,-1.801201,1.044614,-3.436953,-3.201307
683,0.262574,0.151859,9.797390,30.735857,8.847371,-0.143186,2.111054,-3.223553,-3.228246
684,0.283034,0.289239,9.798525,25.967524,7.782127,1.686241,3.053951,-2.947721,-3.190429
686,0.273123,0.394676,9.740861,19.690948,7.298577,3.816925,3.809575,-2.702199,-3.083721
687,0.264633,0.395607,9.798184,11.436477,7.198894,5.996190,4.320158,-2.472620,-2.903353
688,0.289552,0.461861,9.852105,8.223002,5.637392,7.339905,4.637893,-2.276507,-2.664984
689,0.410531,0.544362,9.835550,6.957616,0.439345,8.086454,4.880517,-2.196826,-2.400168
690,0.417140,0.632962,9.822088,7.576949,-0.451040,7.881011,5.112430,-2.220168,-2.134789
691,0.460247,0.684548,9.841909,7.278316,-2.021823,7.076571,5.350382,-2.283957,-1.890092
692,0.517220,0.786233,9.831137,7.094885,-5.460614,6.180680,5.581338,-2.429154,-1.681819
693,0.567603,0.844153,9.770339,6.397929,-7.254638,5.583849,5.798415,-2.659488,-1.507491
694,0.511362,0.878007,9.822984,3.940802,-3.208922,5.407017,5.962779,-2.851733,-1.342913
695,0.547682,0.899738,9.886615,0.969011,-3.587710,5.591484,6.035972,-2.983515,-1.172244
696,0.553198,0.963822,9.915848,2.434308,-2.286773,5.041577,6.083875,-3.099547,-1.006088
697,0.509768,1.055479,9.809165,4.003821,0.152125,4.799121,6.182492,-3.152463,-0.846598
698,0.442083,1.008060,9.904932,-2.176240,4.295113,4.861465,6.203807,-3.096162,-0.678307
699,0.405053,1.005731,9.872332,-2.959820,5.911092,5.174302,6.108519,-2.944901,-0.493546
700,0.431174,0.999062,9.811606,-2.350207,4.121990,6.206463,6.009688,-2.798632,-0.287016
701,0.495334,1.003795,9.847585,-1.567207,0.666424,7.527905,5.932941,-2.743086,-0.050780
702,0.562713,0.969647,9.940951,-3.246562,-2.420558,7.834116,5.840466,-2.798445,0.201184
703,0.626837,1.046806,9.881082,2.963076,-5.101122,6.854758,5.824100,-2.948003,0.432270
704,0.702652,1.126935,9.881908,7.223315,-7.520662,4.849686,5.984596,-3.177419,0.604846
705,0.689706,1.187258,9.889486,9.035583,-5.700710,2.309255,6.250038,-3.409314,0.700112
706,0.714789,1.243086,9.882461,10.414817,-5.743763,0.206096,6.572940,-3.603599,0.720438
707,0.682447,1.291354,9.866337,11.783988,-3.377580,-1.698842,6.945627,-3.751686,0.677728
708,0.663360,1.347063,9.829227,12.125084,-1.672632,-2.568853,7.349454,-3.826389,0.596418
709,0.645531,1.345614,9.871083,8.826335,-0.104681,-2.526561,7.704535,-3.844647,0.508096
710,0.597928,1.401873,9.841047,9.352274,2.299516,-2.805902,8.013045,-3.796273,0.424838
711,0.521777,1.348942,9.751341,4.615602,5.475084,-3.076380,8.250957,-3.654128,0.345898
712,0.535003,1.298372,9.739649,-1.082927,4.214752,-2.801908,8.314412,-3.480227,0.271967
713,0.553691,1.250417,9.754680,-5.901449,2.205600,-3.255952,8.203071,-3.359859,0.187203
714,0.508802,1.258896,9.741554,-5.017353,3.302469,-4.660315,8.027907,-3.250375,0.069292
715,0.505189,1.148740,9.776812,-8.385423,2.345034,-6.620780,7.814184,-3.131214,-0.104205
716,0.556781,1.235699,9.839603,-5.264071,0.593342,-10.511509,7.601634,-3.044397,-0.381034
717,0.498158,1.373878,9.922811,-2.541781,1.925423,-14.281061,7.492742,-2.948380,-0.785699
718,0.397426,1.333143,9.864079,-6.651709,4.834596,-14.992911,7.362936,-2.773472,-1.255480
719,0.308473,1.310352,9.691164,-10.704157,7.507978,-16.038967,7.096036,-2.504454,-1.743201
720,0.276215,1.318302,9.752257,-13.692361,7.934553,-15.430894,6.709410,-2.186046,-2.233375
721,0.201306,1.175742,9.775331,-19.854528,8.525186,-12.264986,6.165412,-1.861834,-2.661608
722,0.177982,1.140597,9.755831,-15.384389,7.334482,-7.912197,5.587241,-1.564805,-2.969317
723,0.209767,1.355615,9.845439,4.025058,3.769857,-2.899007,5.402003,-1.363416,-3.130974
724,0.415837,1.462120,10.036551,22.277678,-6.276937,6.582716,5.838972,-1.410849,-3.073720
725,0.453794,1.245661,9.898927,30.058664,-10.421026,15.681472,6.701918,-1.727808,-2.734869
726,0.333361,1.135740,9.853015,29.257755,-5.383193,19.284492,7.672468,-2.061667,-2.189247
727,0.373898,1.190132,9.848081,26.680824,-4.565773,19.969812,8.581107,-2.317936,-1.564941
728,0.387584,1.113401,9.855618,14.632593,-2.772112,17.889971,9.244030,-2.536322,-0.960027
729,0.339851,1.081524,9.786862,0.230276,1.517369,11.881377,9.469824,-2.637182,-0.473281
730,0.303131,1.424146,9.820463,-0.788270,5.426280,4.805399,9.447332,-2.568317,-0.179620
731,0.423967,1.592366,9.813226,0.930484,1.376858,3.509654,9.442995,-2.479185,-0.024160
732,0.409083,1.517649,9.753240,-1.455670,1.401946,3.615844,9.428839,-2.452988,0.100712
733,0.449856,1.491364,9.693188,-3.568292,-0.469375,3.563645,9.339937,-2.457143,0.221409
734,0.413386,1.498315,9.705283,-3.219321,1.371842,2.954070,9.222086,-2.459797,0.331131
735,0.465407,1.511039,9.735479,-2.359796,-0.789485,3.587528,9.124418,-2.467596,0.440428
736,0.505532,1.594579,9.756136,1.715938,-2.284174,3.901517,9.108639,-2.537962,0.555646
737,0.540135,1.617045,9.779125,1.849760,-3.156103,4.322808,9.162579,-2.649281,0.676685
738,0.551114,1.629299,9.787369,1.484194,-2.857642,4.477453,9.212040,-2.771641,0.805618
739,0.539196,1.618061,9.827909,0.522611,-1.643693,4.147576,9.239094,-2.868735,0.935641
740,0.527462,1.621589,9.831906,1.009052,-0.915859,3.627045,9.258501,-2.931657,1.056836
741,0.511400,1.643187,9.818670,2.263119,-0.329263,2.678874,9.307868,-2.969096,1.157340
742,0.497102,1.642006,9.822149,2.097944,0.324859,1.868548,9.376671,-2.981483,1.232208
743,0.419831,1.633003,9.810766,1.596697,3.815963,1.078869,9.435171,-2.921429,1.292025
744,0.414115,1.601954,9.779525,0.393884,3.428121,1.514296,9.465240,-2.809428,1.354541
745,0.402726,1.571683,9.741792,-0.280263,2.696281,2.402694,9.463210,-2.719473,1.435806
746,0.412940,1.569379,9.733788,0.113270,1.341840,3.957354,9.454974,-2.670502,1.551550
747,0.442827,1.587153,9.764415,1.967235,-0.537373,5.584420,9.482193,-2.683441,1.710793
748,0.538358,1.644689,9.843739,5.238782,-4.952094,6.984224,9.593089,-2.808396,1.902438
749,0.584470,1.721525,9.837527,8.891798,-6.039235,7.497118,9.817984,-3.029690,2.109734
750,0.576437,1.772289,9.829189,9.247356,-3.576146,7.473083,10.108367,-3.230743,2.328031
751,0.600460,1.731800,9.781158,4.622581,-3.182761,7.395867,10.326634,-3.385558,2.552246
752,0.610853,1.653295,9.709107,-2.383922,-2.583133,6.934182,10.350809,-3.522884,2.770396
753,0.659455,1.549754,9.664439,-8.024248,-3.742669,6.967797,10.164197,-3.667777,2.980098
754,0.728540,1.637266,9.505462,-1.090186,-6.460505,5.464067,10.000788,-3.871387,3.154746
755,0.845066,1.701378,9.602503,-1.377350,-9.982867,3.642897,9.952445,-4.167660,3.256876
756,0.846119,1.686280,9.773189,-4.371206,-7.251257,2.130841,9.853131,-4.467152,3.302397
757,0.796912,1.789348,9.818689,-0.150069,-3.144673,-0.017385,9.777348,-4.643868,3.307672
