seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5296,0.002011,-0.074451,9.936587,1.619059,0.700062,-16.363720,-0.557880,-0.040543,-8.518558
5297,0.001950,-0.046392,9.938328,2.500199,0.443030,-12.999249,-0.488942,-0.025901,-9.008078
5298,0.000773,-0.026023,9.941875,2.801925,0.281669,-9.056597,-0.400433,-0.016628,-9.375751
5300,0.012321,-0.062118,9.941204,1.135270,-0.479171,-4.835041,-0.334736,-0.021372,-9.607248
5301,0.016802,-0.039689,9.940992,2.186480,-0.725395,-1.896902,-0.279298,-0.042057,-9.719335
5302,0.015559,-0.046453,9.942431,1.269888,-0.473118,-0.460373,-0.221650,-0.062183,-9.758536
5303,0.018625,-0.061108,9.935170,-0.240202,-0.439495,0.376177,-0.204486,-0.077395,-9.759881
5304,0.017083,-0.053343,9.934763,-0.209993,-0.221071,0.395360,-0.212006,-0.088357,-9.746981
5305,0.021194,-0.039643,9.935529,-0.033808,-0.325028,0.268762,-0.216088,-0.097417,-9.735878
5306,0.026520,-0.096089,9.937444,-3.702229,-0.537930,0.230221,-0.278370,-0.111764,-9.727501
5307,0.026247,-0.093767,9.937433,-3.405755,-0.388542,0.213022,-0.396852,-0.127159,-9.720019
5308,0.032018,-0.094475,9.936937,-2.634286,-0.572387,0.207995,-0.497537,-0.143119,-9.712877
5309,0.036989,-0.120704,9.933714,-3.142987,-0.679643,0.206074,-0.593843,-0.163920,-9.705780
5310,0.030666,-0.139332,9.933281,-2.942754,-0.165827,0.208238,-0.695294,-0.177932,-9.698717
5311,0.028436,-0.090966,9.932405,0.817536,0.069821,0.156544,-0.730733,-0.179457,-9.692614
5312,0.030681,-0.103391,9.930185,0.578785,-0.059285,0.139504,-0.707476,-0.179221,-9.687681
5313,0.028250,-0.119430,9.940181,-0.223593,0.080010,0.129032,-0.701570,-0.178820,-9.683211
5314,0.027405,-0.112450,9.942077,0.229851,0.114403,0.125495,-0.701479,-0.175528,-9.679009
5315,0.029273,-0.107477,9.949209,0.530596,-0.014061,0.110979,-0.688817,-0.173808,-9.675088
5316,0.027140,-0.110073,9.950020,0.306986,0.093314,0.099151,-0.674867,-0.172446,-9.671603
5317,0.031384,-0.115101,9.951674,-0.055216,-0.129439,0.091448,-0.670681,-0.173010,-9.668420
5318,0.031184,-0.110386,9.944069,0.172952,-0.112182,0.086430,-0.668728,-0.177002,-9.665408
5319,0.028547,-0.117891,9.943074,-0.220628,0.072528,0.072898,-0.669531,-0.177632,-9.662745
5320,0.032079,-0.122996,9.935678,-0.461499,-0.097033,0.063995,-0.680907,-0.178014,-9.660459
5321,0.033038,-0.116967,9.929657,-0.042311,-0.152030,0.054512,-0.689310,-0.182141,-9.658434
5322,0.027762,-0.114293,9.927025,0.172115,0.154104,0.062131,-0.687153,-0.182083,-9.656491
5323,0.029817,-0.124953,9.928051,-0.401806,0.047010,0.048926,-0.690986,-0.178709,-9.654681
5324,0.029847,-0.120633,9.930090,-0.132514,0.019987,0.038565,-0.699896,-0.177575,-9.653236
5325,0.028648,-0.122389,9.931880,-0.156089,0.067725,0.022458,-0.704709,-0.176101,-9.652236
5326,0.024462,-0.130275,9.930617,-0.521475,0.276175,0.010842,-0.716004,-0.170362,-9.651752
5327,0.024336,-0.139349,9.931600,-0.874944,0.223573,-0.003862,-0.739277,-0.162033,-9.651743
5328,0.024557,-0.135868,9.929427,-0.474117,0.136867,-0.004560,-0.761761,-0.156027,-9.651961
5329,0.026326,-0.134433,9.930058,-0.180028,-0.019613,-0.008751,-0.772663,-0.154076,-9.652209
5330,0.024487,-0.127282,9.925791,0.301785,0.062345,-0.007433,-0.770633,-0.153368,-9.652489
5331,0.026405,-0.122911,9.929913,0.522363,-0.041562,-0.010942,-0.756896,-0.153026,-9.652801
5332,0.025156,-0.116900,9.927465,0.715448,0.036667,-0.016733,-0.736264,-0.153113,-9.653260
5333,0.021463,-0.118830,9.927765,0.423613,0.235381,-0.015046,-0.717279,-0.148586,-9.653847
5334,0.024842,-0.117275,9.924569,0.326959,0.017211,-0.005364,-0.704768,-0.144381,-9.654243
5335,0.024934,-0.123444,9.924223,-0.113968,-0.026987,-0.015462,-0.701217,-0.144548,-9.654587
5336,0.025058,-0.123559,9.924106,-0.155026,-0.021260,-0.004745,-0.705700,-0.145356,-9.654914
5337,0.027440,-0.127551,9.929219,-0.321716,-0.138527,0.004928,-0.713646,-0.148019,-9.654878
5338,0.027459,-0.120798,9.929565,0.103718,-0.129231,0.010223,-0.717280,-0.152478,-9.654570
5339,0.029720,-0.124908,9.934917,-0.064332,-0.202616,0.002091,-0.716624,-0.158006,-9.654296
5340,0.028887,-0.123250,9.941285,0.038217,-0.117837,0.016771,-0.717060,-0.163343,-9.653915
5341,0.028213,-0.129180,9.944058,-0.257425,-0.043603,0.009513,-0.720715,-0.166028,-9.653443
5342,0.029271,-0.125682,9.942021,-0.042979,-0.071554,0.002415,-0.725723,-0.167944,-9.653221
5343,0.034244,-0.129199,9.941397,-0.177667,-0.303149,-0.009388,-0.729400,-0.174190,-9.653258
5344,0.027478,-0.131441,9.938869,-0.267154,0.106643,-0.007002,-0.736813,-0.177469,-9.653490
5345,0.029219,-0.136813,9.931321,-0.490600,0.058416,-0.002514,-0.749442,-0.174720,-9.653684
5346,0.035101,-0.127169,9.929598,0.125612,-0.275039,-0.002607,-0.755525,-0.178331,-9.653722
5347,0.033095,-0.120692,9.929306,0.516481,-0.147588,0.000994,-0.744823,-0.185375,-9.653658
5348,0.026674,-0.120665,9.934130,0.426140,0.246823,-0.002741,-0.729113,-0.183721,-9.653709
5349,0.028643,-0.113660,9.931980,0.650086,0.121798,0.002620,-0.711175,-0.177578,-9.653787
5350,0.026266,-0.107069,9.932405,0.826466,0.180805,-0.018438,-0.686565,-0.172538,-9.654113
5351,0.021399,-0.117414,9.930894,0.071618,0.386389,-0.019800,-0.671595,-0.163093,-9.654862
5352,0.024811,-0.121883,9.931449,-0.296303,0.124316,-0.029560,-0.675337,-0.154592,-9.655786
5353,0.027648,-0.129671,9.925011,-0.674344,-0.098876,-0.031227,-0.691512,-0.154180,-9.656804
5354,0.028957,-0.130450,9.926482,-0.569761,-0.161198,-0.044601,-0.712243,-0.158530,-9.658015
5355,0.034695,-0.132067,9.929241,-0.448468,-0.410416,-0.038946,-0.729210,-0.168073,-9.659287
5356,0.037472,-0.125840,9.930120,0.029669,-0.459394,-0.038069,-0.736187,-0.182585,-9.660386
5357,0.036906,-0.127601,9.929511,0.006724,-0.296471,-0.023775,-0.735578,-0.195195,-9.661256
5358,0.039713,-0.121503,9.928343,0.317125,-0.322880,-0.022195,-0.730178,-0.205527,-9.661890
5359,0.041124,-0.125682,9.925968,0.054531,-0.308266,-0.019493,-0.723981,-0.216054,-9.662450
5360,0.036420,-0.123908,9.926240,0.080405,0.033905,-0.015322,-0.721730,-0.220634,-9.662972
5361,0.034141,-0.123026,9.925473,0.100886,0.185723,-0.024101,-0.718706,-0.216982,-9.663676
5362,0.032068,-0.127267,9.923759,-0.153874,0.255672,-0.043592,-0.719585,-0.209640,-9.664898
5363,0.026099,-0.125601,9.928828,-0.053028,0.497353,-0.042416,-0.723028,-0.197108,-9.666489
5364,0.021921,-0.126382,9.928392,-0.072042,0.601482,-0.041046,-0.725107,-0.178814,-9.668110
5365,0.021488,-0.128956,9.927669,-0.179855,0.447037,-0.039429,-0.729301,-0.161357,-9.669675
5366,0.021532,-0.135970,9.922985,-0.520378,0.287124,-0.034448,-0.740967,-0.149137,-9.671063
5367,0.022923,-0.131991,9.922399,-0.193789,0.109401,-0.025448,-0.752867,-0.142542,-9.672148
5368,0.027313,-0.138185,9.923337,-0.412426,-0.176390,-0.016474,-0.762969,-0.143668,-9.672832
5369,0.025396,-0.137875,9.922940,-0.301114,-0.066713,-0.018349,-0.774860,-0.147727,-9.673358
5370,0.029065,-0.133506,9.921911,0.032184,-0.211812,-0.027383,-0.779341,-0.152379,-9.674058
5371,0.026418,-0.126674,9.924257,0.441280,-0.038181,-0.021433,-0.771447,-0.156556,-9.674814
5372,0.023501,-0.124745,9.925164,0.458841,0.148008,-0.025101,-0.756443,-0.154736,-9.675615
5373,0.022320,-0.122348,9.921522,0.449039,0.189496,-0.039772,-0.741309,-0.149126,-9.676770
5374,0.023730,-0.125082,9.926253,0.163174,0.070896,-0.036089,-0.731102,-0.144803,-9.678089
5375,0.022417,-0.130716,9.922990,-0.228131,0.087593,-0.033223,-0.732182,-0.142176,-9.679278
5376,0.025714,-0.140912,9.920423,-0.756159,-0.095483,-0.032905,-0.748584,-0.142322,-9.680380
5377,0.025928,-0.148583,9.921409,-1.001845,-0.115835,-0.017165,-0.777882,-0.145855,-9.681169
5378,0.019501,-0.151501,9.921058,-0.893123,0.251426,-0.003301,-0.809464,-0.143600,-9.681540
5379,0.023848,-0.150047,9.917397,-0.525530,0.003267,-0.004498,-0.833107,-0.139357,-9.681729
5380,0.019408,-0.155735,9.914920,-0.624172,0.215488,0.004593,-0.852269,-0.135712,-9.681782
5381,0.015791,-0.150303,9.919421,-0.156574,0.371134,0.005866,-0.865282,-0.125933,-9.681755
5382,0.014428,-0.143141,9.915403,0.323653,0.373517,-0.012185,-0.862496,-0.113525,-9.682046
5383,0.019087,-0.139115,9.912465,0.505775,0.028475,-0.020874,-0.848671,-0.106834,-9.682696
5384,0.012786,-0.140069,9.909702,0.323598,0.292740,-0.018058,-0.834847,-0.101491,-9.683424
5385,0.019625,-0.129655,9.915827,0.748199,-0.112046,-0.026245,-0.816982,-0.098490,-9.684206
5386,0.023421,-0.125055,9.914077,0.820869,-0.341218,-0.037136,-0.790829,-0.106059,-9.685156
5387,0.026802,-0.129511,9.916800,0.360191,-0.459235,-0.039243,-0.771143,-0.119416,-9.686247
5388,0.024674,-0.133842,9.919061,-0.035988,-0.247949,-0.045918,-0.765737,-0.131220,-9.687508
5389,0.028604,-0.134101,9.921182,-0.090511,-0.347199,-0.053165,-0.767842,-0.141161,-9.689026
5390,0.025400,-0.136259,9.921008,-0.177732,-0.098897,-0.049503,-0.772308,-0.148618,-9.690636
5391,0.024153,-0.136374,9.924601,-0.139418,0.030420,-0.044744,-0.777590,-0.149780,-9.692192
5392,0.025283,-0.129962,9.923040,0.243202,-0.018025,-0.041805,-0.775856,-0.149593,-9.693637
5393,0.027845,-0.125023,9.923436,0.496682,-0.146661,-0.036630,-0.763522,-0.152355,-9.694908
5394,0.026182,-0.126449,9.923771,0.307227,-0.039940,-0.027028,-0.750121,-0.155479,-9.695928
5395,0.024868,-0.128556,9.925559,0.075302,0.055140,-0.028213,-0.743742,-0.155238,-9.696850
5396,0.024449,-0.130443,9.923146,-0.080239,0.075948,-0.030600,-0.743822,-0.153066,-9.697860
5397,0.025461,-0.138656,9.927642,-0.510602,0.009000,-0.028877,-0.753667,-0.151663,-9.698871
5398,0.022626,-0.141967,9.927960,-0.601338,0.149748,-0.036044,-0.772196,-0.149032,-9.699987
5399,0.027558,-0.143731,9.928535,-0.515063,-0.120805,-0.050658,-0.790799,-0.148569,-9.701440
5400,0.030478,-0.145430,9.927147,-0.432338,-0.273757,-0.051521,-0.806585,-0.155169,-9.703050
5401,0.033799,-0.141651,9.925873,-0.101061,-0.380959,-0.049470,-0.815470,-0.166103,-9.704577
5403,0.033547,-0.140032,9.925141,0.073146,-0.269593,-0.052974,-0.815931,-0.176969,-9.706131
5404,0.037226,-0.134974,9.922667,0.338279,-0.367976,-0.044461,-0.809069,-0.187617,-9.707604
5405,0.032371,-0.133361,9.916790,0.354700,-0.017847,-0.039638,-0.797515,-0.194066,-9.708917
5406,0.031327,-0.133745,9.914723,0.232354,0.086494,-0.037695,-0.787727,-0.192940,-9.710221
5407,0.028206,-0.141142,9.913961,-0.251626,0.240057,-0.041657,-0.788043,-0.187516,-9.711618
5408,0.021988,-0.137453,9.909141,-0.075676,0.514050,-0.043113,-0.793493,-0.174969,-9.713205
5409,0.024059,-0.142516,9.911840,-0.295654,0.312032,-0.048530,-0.799677,-0.161223,-9.714924
5410,0.024653,-0.139670,9.917871,-0.084500,0.161272,-0.049767,-0.806008,-0.153359,-9.716674
5411,0.028081,-0.147268,9.920481,-0.434200,-0.079682,-0.061510,-0.814648,-0.152025,-9.718547
5412,0.027329,-0.144261,9.919737,-0.200735,-0.054232,-0.067870,-0.825225,-0.154288,-9.720672
5413,0.028496,-0.145957,9.923738,-0.247091,-0.087817,-0.054740,-0.832683,-0.156684,-9.722681
5414,0.026086,-0.160098,9.921800,-1.013872,0.037327,-0.014164,-0.853696,-0.157543,-9.723817
5415,0.025097,-0.120803,9.918556,1.349308,0.088396,-0.043801,-0.848103,-0.155462,-9.724813
5416,0.017986,-0.113637,9.914072,1.676430,0.435827,-0.047070,-0.797669,-0.146747,-9.726452
5417,0.019215,-0.127326,9.917139,0.526419,0.283099,-0.041635,-0.760951,-0.134787,-9.728095
5418,0.020227,-0.128142,9.914146,0.304116,0.114891,-0.067390,-0.747105,-0.128178,-9.730000
5419,0.020200,-0.108479,9.913377,1.326761,0.062845,-0.131211,-0.719916,-0.125258,-9.733348
5420,0.019636,-0.149540,9.918042,-1.190149,0.057216,-0.104602,-0.717630,-0.123307,-9.737303
5421,0.022015,-0.147001,9.925310,-1.059410,-0.095382,-0.102082,-0.755116,-0.123988,-9.740740
5422,0.023326,-0.126860,9.922636,0.326962,-0.151568,-0.104376,-0.767315,-0.128149,-9.744125
5423,0.026782,-0.127940,9.925232,0.283198,-0.294849,-0.095753,-0.757139,-0.135633,-9.747362
5424,0.023185,-0.129511,9.926857,0.089739,-0.040460,-0.073663,-0.750916,-0.141258,-9.750113
5425,0.025616,-0.130637,9.925578,-0.034773,-0.104063,-0.091168,-0.749994,-0.143702,-9.752828
5426,0.023864,-0.128843,9.920482,0.031412,0.015934,-0.091425,-0.750042,-0.145211,-9.755852
5427,0.023318,-0.135005,9.922895,-0.282107,0.058180,-0.094645,-0.754212,-0.144016,-9.758969
5428,0.023846,-0.136753,9.921222,-0.324384,0.021315,-0.093486,-0.764313,-0.142733,-9.762122
5429,0.025490,-0.138785,9.925715,-0.340390,-0.085743,-0.093214,-0.775385,-0.143849,-9.765221
5430,0.019030,-0.138452,9.924392,-0.206095,0.249032,-0.062891,-0.784486,-0.141163,-9.767859
5431,0.027781,-0.134413,9.928880,0.099477,-0.238245,-0.064022,-0.786258,-0.141012,-9.769976
5432,0.021771,-0.132092,9.927680,0.229011,0.067758,-0.053995,-0.780778,-0.143880,-9.771902
5433,0.013056,-0.126553,9.928112,0.466110,0.543138,-0.054202,-0.769188,-0.133724,-9.773845
5434,0.017955,-0.128822,9.923024,0.240540,0.207532,-0.062946,-0.757406,-0.121240,-9.775964
5435,0.025314,-0.125584,9.933514,0.291316,-0.268997,-0.080302,-0.748537,-0.122295,-9.778338
5436,0.012692,-0.134129,9.927520,-0.234689,0.437939,-0.061312,-0.747588,-0.119511,-9.780733
5437,0.021085,-0.129232,9.922480,0.012257,0.010016,-0.064807,-0.751290,-0.112073,-9.782933
5438,0.029161,-0.130372,9.920461,-0.042497,-0.486007,-0.065034,-0.751790,-0.120034,-9.784994
5439,0.024742,-0.124395,9.921813,0.285719,-0.184535,-0.051061,-0.747733,-0.131234,-9.786782
5440,0.027043,-0.121994,9.909196,0.375049,-0.203576,-0.063765,-0.736715,-0.137727,-9.788612
5441,0.032663,-0.115811,9.912537,0.595056,-0.467508,-0.076461,-0.720542,-0.148940,-9.790808
5442,0.017683,-0.124998,9.921445,-0.042351,0.384388,-0.079026,-0.711323,-0.150358,-9.793382
5443,0.018995,-0.126241,9.923158,-0.149106,0.344393,-0.071765,-0.714508,-0.138244,-9.796046
5444,0.019681,-0.135979,9.926808,-0.640582,0.198581,-0.083114,-0.727663,-0.129228,-9.798741
5445,0.010386,-0.140228,9.927132,-0.738049,0.588007,-0.062573,-0.750634,-0.116150,-9.801338
5446,0.013075,-0.145693,9.920445,-0.817170,0.331739,-0.062649,-0.776550,-0.100850,-9.803630
5447,0.025652,-0.141288,9.916686,-0.345580,-0.452436,-0.069665,-0.795925,-0.102892,-9.805807
5448,0.017907,-0.138395,9.918949,-0.022212,-0.031190,-0.056900,-0.802052,-0.110981,-9.807806
5449,0.019194,-0.140609,9.914880,-0.072947,-0.024173,-0.042965,-0.803634,-0.111927,-9.809456
5450,0.027154,-0.136378,9.915737,0.163444,-0.423343,-0.049107,-0.802123,-0.119406,-9.810885
5451,0.022746,-0.135723,9.921680,0.189654,-0.132241,-0.051109,-0.796235,-0.128688,-9.812428
5452,0.021633,-0.134340,9.922742,0.224529,0.007718,-0.049202,-0.789328,-0.130787,-9.814071
5453,0.028641,-0.139088,9.923603,-0.085224,-0.337389,-0.071575,-0.787002,-0.136309,-9.816009
5454,0.027293,-0.137366,9.923937,-0.028664,-0.219145,-0.076172,-0.788894,-0.145617,-9.818342
5455,0.023159,-0.137994,9.928683,-0.040832,0.066232,-0.072020,-0.790046,-0.148199,-9.820778
5456,0.027610,-0.136993,9.926594,0.018491,-0.151110,-0.075043,-0.790412,-0.149648,-9.823209
5457,0.026697,-0.138188,9.924531,-0.058556,-0.104680,-0.067953,-0.791074,-0.153943,-9.825534
5458,0.020248,-0.136704,9.921278,0.013004,0.253387,-0.066062,-0.791827,-0.151496,-9.827798
5459,0.019837,-0.131717,9.919932,0.290213,0.258687,-0.078977,-0.786767,-0.142996,-9.830332
5460,0.024685,-0.133038,9.917493,0.172790,-0.057883,-0.084716,-0.779043,-0.139686,-9.833108
5461,0.023164,-0.131986,9.922283,0.171961,0.001141,-0.077897,-0.773291,-0.140669,-9.835804
5462,0.024571,-0.132753,9.925323,0.088552,-0.061212,-0.080073,-0.768943,-0.141705,-9.838424
5463,0.028946,-0.137323,9.925653,-0.193834,-0.279091,-0.082315,-0.770691,-0.147413,-9.841053
5464,0.028186,-0.134543,9.925754,-0.030580,-0.203496,-0.067756,-0.774424,-0.155489,-9.843446
5465,0.024794,-0.139619,9.924861,-0.271964,0.039152,-0.063769,-0.779461,-0.158257,-9.845601
5466,0.026506,-0.138101,9.920912,-0.168949,-0.031516,-0.077167,-0.786803,-0.158162,-9.847952
5467,0.022433,-0.137832,9.920476,-0.092259,0.185345,-0.079065,-0.791149,-0.155635,-9.850590
5468,0.021076,-0.134719,9.920082,0.111413,0.252916,-0.074357,-0.790823,-0.148366,-9.853248
5469,0.026102,-0.131093,9.925588,0.291550,-0.062270,-0.076280,-0.784100,-0.145224,-9.855802
5470,0.020855,-0.124560,9.925598,0.578032,0.191151,-0.079729,-0.769601,-0.143111,-9.858431
5471,0.018266,-0.128446,9.926043,0.255136,0.318866,-0.069753,-0.755708,-0.134645,-9.861035
5472,0.027038,-0.127366,9.923428,0.198191,-0.214854,-0.082755,-0.748147,-0.132945,-9.863600
5473,0.031713,-0.129242,9.925324,0.044636,-0.471202,-0.087237,-0.744093,-0.144415,-9.866285
5474,0.026872,-0.135438,9.917780,-0.322099,-0.112998,-0.089328,-0.748710,-0.154189,-9.869102
5475,0.033014,-0.145449,9.917312,-0.796725,-0.356606,-0.078804,-0.767350,-0.162052,-9.871798
5476,0.032949,-0.143223,9.919716,-0.509921,-0.288149,-0.084711,-0.789120,-0.172834,-9.874377
5477,0.024559,-0.143960,9.920408,-0.365510,0.245029,-0.071735,-0.803702,-0.173589,-9.876975
5478,0.020036,-0.138861,9.912964,0.029882,0.472370,-0.061832,-0.809289,-0.161665,-9.879370
5479,0.022143,-0.138450,9.916134,0.109945,0.245170,-0.061995,-0.806953,-0.149736,-9.881599
5480,0.024535,-0.129443,9.916036,0.555620,0.028704,-0.069474,-0.795854,-0.145203,-9.883856
5481,0.024965,-0.130625,9.912189,0.382487,-0.033432,-0.060759,-0.780213,-0.145311,-9.886025
5482,0.026547,-0.124191,9.912565,0.572047,-0.117745,-0.057783,-0.764300,-0.147857,-9.887968
5483,0.023727,-0.120920,9.922267,0.599003,0.053043,-0.063224,-0.744777,-0.148962,-9.889970
5484,0.024611,-0.119538,9.917702,0.490726,0.022562,-0.063467,-0.726609,-0.147729,-9.892098
5485,0.027593,-0.118549,9.917753,0.378666,-0.146605,-0.075975,-0.712114,-0.149826,-9.894396
5486,0.026688,-0.125875,9.921248,-0.115076,-0.086311,-0.066177,-0.707714,-0.153737,-9.896716
5487,0.029796,-0.131649,9.919150,-0.454646,-0.211429,-0.068340,-0.717204,-0.158727,-9.898896
5488,0.035337,-0.136469,9.913598,-0.622215,-0.447923,-0.055653,-0.735146,-0.169741,-9.900824
5489,0.032669,-0.132864,9.920650,-0.272924,-0.201206,-0.053638,-0.750059,-0.180583,-9.902503
5490,0.025052,-0.137311,9.921246,-0.377008,0.286186,-0.042286,-0.760887,-0.179187,-9.904120
5491,0.030968,-0.129995,9.919408,0.085632,-0.027989,-0.058659,-0.765738,-0.174907,-9.905860
5492,0.029879,-0.131975,9.922164,0.029810,-0.014053,-0.059755,-0.763808,-0.175634,-9.907825
5493,0.025875,-0.183580,9.926309,-2.643446,0.205659,-0.068465,-0.807361,-0.172470,-9.910004
5494,0.027497,-0.177975,9.924639,-1.743744,0.086624,-0.102594,-0.880473,-0.167642,-9.912926
5495,0.028572,-0.168532,9.923912,-0.411274,0.000987,-0.145637,-0.916377,-0.166246,-9.917085
5496,0.021063,-0.156443,9.925797,0.596335,0.386361,-0.153045,-0.913279,-0.159870,-9.922165
5497,0.021929,-0.158289,9.925696,0.356510,0.285518,-0.139081,-0.897384,-0.148750,-9.927210
5498,0.027171,-0.103847,9.924459,3.034540,-0.099208,-0.136710,-0.840855,-0.145715,-9.931852
5499,0.024264,-0.099264,9.921986,2.632893,0.010429,-0.118735,-0.746387,-0.147253,-9.936088
5500,0.025162,-0.111817,9.921911,0.841927,-0.034644,-0.065092,-0.688465,-0.147694,-9.939145
5501,0.029112,-0.120697,9.922727,-0.242529,-0.240395,-0.043640,-0.678471,-0.152300,-9.940904
5502,0.027390,-0.123830,9.928968,-0.331001,-0.102479,-0.058164,-0.688025,-0.158034,-9.942532
5503,0.020742,-0.109886,9.927369,0.449155,0.309433,-0.051031,-0.686051,-0.154607,-9.944391
5504,0.024170,-0.135862,9.931348,-1.177314,0.126992,0.015786,-0.698185,-0.147341,-9.945067
5506,0.019095,-0.125825,9.932678,-0.466831,0.329781,0.025651,-0.725589,-0.139720,-9.944474
5507,0.018723,-0.131548,9.930758,-0.486533,0.284904,0.039011,-0.741480,-0.129463,-9.943524
5508,0.022665,-0.125340,9.925512,0.005868,-0.015733,0.076868,-0.749496,-0.124952,-9.941653
5509,0.017985,-0.163455,9.930096,-1.804757,0.174987,0.114204,-0.779484,-0.122255,-9.938503
5510,0.018444,-0.158754,9.935395,-0.979705,0.106048,0.101787,-0.825899,-0.117521,-9.934970
5511,0.027496,-0.141506,9.930699,0.451619,-0.416085,0.137499,-0.834709,-0.122630,-9.930908
5512,0.025610,-0.128033,9.931959,1.283099,-0.278131,0.182117,-0.805809,-0.134124,-9.925417
5513,0.020790,-0.116611,9.930760,1.511441,0.081469,0.201510,-0.759249,-0.137314,-9.918980
5514,0.021844,-0.125999,9.933453,1.046236,0.066436,0.296250,-0.716641,-0.134742,-9.910720
5515,0.020930,-0.094541,9.924204,3.853560,0.054616,0.519387,-0.635009,-0.132564,-9.897150
5516,0.016774,-0.056090,9.925364,5.925892,0.127889,0.754242,-0.472067,-0.129319,-9.875952
5517,0.019236,-0.044747,9.926467,6.298209,-0.017343,1.279107,-0.268408,-0.127258,-9.842076
5518,-0.013067,0.022286,9.914277,7.447725,1.189747,4.680039,-0.039514,-0.107444,-9.742808
5519,0.000672,0.051293,9.913977,5.515004,0.685928,10.608879,0.176126,-0.076438,-9.487977
5520,-0.001776,0.069534,9.916300,1.949919,0.308590,14.620209,0.300011,-0.061482,-9.067429
5521,0.017848,0.044610,9.926836,-2.585481,-0.610367,20.401443,0.288735,-0.069365,-8.483777
5522,0.004170,0.017887,9.937495,-4.834524,-0.164488,26.224098,0.163986,-0.085160,-7.706767
5523,0.027288,-0.024085,9.963921,-4.739913,-1.121072,28.909597,0.002900,-0.107849,-6.787954
5524,0.024161,-0.136317,9.966656,-5.232754,-0.922575,28.202570,-0.165426,-0.140596,-5.836118
5525,0.020963,-0.136397,9.963946,-3.110857,-0.562433,26.970261,-0.306891,-0.161512,-4.916539
5526,-0.006116,-0.119868,9.954982,-0.212581,0.655872,25.080343,-0.364652,-0.155000,-4.049108
5527,0.004254,-0.062312,9.935394,2.663167,0.288157,23.513485,-0.325779,-0.134563,-3.239359
5528,0.008248,-0.107451,9.926896,-0.510298,0.110416,22.839996,-0.291661,-0.123932,-2.466881
5529,-0.003780,0.064394,9.919047,5.075601,0.545529,22.535858,-0.217124,-0.109465,-1.710710
5530,-0.003438,0.061808,9.914360,3.329907,0.355269,26.857862,-0.078465,-0.092638,-0.887559
5531,0.054509,-0.172979,9.848477,-5.337749,-2.398920,38.833263,-0.114021,-0.124711,0.207273
5532,0.045512,-0.245100,9.861737,-8.734604,-1.773265,39.762714,-0.352312,-0.188249,1.517335
5533,0.045703,-0.214327,9.851305,-5.251905,-1.347800,38.924225,-0.590112,-0.229169,2.829006
5534,0.055307,-0.254665,9.848200,-5.777326,-1.465927,40.150562,-0.779513,-0.260624,4.147203
5535,0.057949,-0.292934,9.860748,-5.523522,-1.339089,38.754993,-0.974135,-0.287207,5.462677
5536,0.003528,-0.087059,9.926641,2.470613,1.310887,27.514463,-1.030354,-0.268363,6.566870
5537,0.012379,-0.060528,9.918426,4.801784,0.783626,26.043388,-0.912734,-0.218928,7.458735
5538,0.017045,-0.060377,9.927427,4.211258,0.257937,25.279510,-0.765597,-0.189207,8.313733
5539,0.009438,-0.020848,9.925752,5.967902,0.376462,22.739729,-0.598484,-0.169081,9.113832
5540,0.007683,0.017242,9.918521,7.034049,0.353006,21.020184,-0.383820,-0.150806,9.842997
5541,0.011176,0.031691,9.911321,6.338634,0.135852,20.623903,-0.162706,-0.139432,10.536990
5542,-0.006037,0.080061,9.901858,6.065045,0.795008,21.131275,0.042410,-0.123159,11.232866
5543,-0.002709,0.206072,9.905119,7.127587,0.565663,24.976856,0.260800,-0.102494,12.001348
5544,0.011390,0.291146,9.899633,6.767825,-0.405239,36.917809,0.490480,-0.106581,13.032861
5545,-0.062857,0.272016,9.913514,2.291006,1.984178,54.042233,0.638706,-0.094977,14.548880
5546,-0.214375,0.232855,10.089200,-1.727075,6.858984,73.368050,0.647110,0.029239,16.673328
5547,-0.110414,0.131241,10.018661,-4.969711,1.393242,88.669800,0.540037,0.139388,19.373947
5548,-0.126451,-0.075344,10.011259,-10.142758,0.726346,98.754684,0.294982,0.152463,22.495659
5549,-0.133868,-0.247431,10.004055,-13.583162,0.765521,98.279648,-0.091109,0.172445,25.776770
5550,-0.069310,-0.349401,9.991004,-13.234869,-1.673169,89.382378,-0.528319,0.175046,28.901726
5551,0.074590,-0.405424,9.821910,-11.622046,-6.764282,75.649345,-0.937061,0.069857,31.651638
5552,-0.017941,-0.401980,9.902887,-8.508475,-1.967385,63.764889,-1.272786,-0.030703,33.976086
5553,-0.009949,-0.353667,9.899787,-4.305378,-1.168963,52.020660,-1.486732,-0.036735,35.905853
5554,-0.014250,-0.339190,9.918352,-2.256464,-0.595219,42.102901,-1.596838,-0.024324,37.474380
5555,-0.009623,-0.235049,9.919398,2.522119,-0.581379,34.478466,-1.592727,-0.008561,38.750580
5556,-0.010406,-0.184289,9.924086,4.323310,-0.498685,29.932257,-1.478718,0.001768,39.824062
5557,-0.010412,-0.135739,9.926865,5.382597,-0.501081,27.992292,-1.316874,0.008482,40.789513
5558,-0.011362,-0.139229,9.929748,4.178743,-0.515599,28.537638,-1.157363,0.011785,41.731750
5559,-0.019237,-0.164652,9.927134,2.369851,-0.247858,29.642279,-1.047975,0.017812,42.701412
