seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.999657,-1.460949,0.272117,0.979849,-0.199319,-0.012966,-0.000215
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.324968,-1.413731,0.560977,0.977481,-0.210607,-0.013091,0.002186
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-26.263168,-1.481801,0.905743,0.973762,-0.227063,-0.014388,0.004759
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-28.594706,-2.035580,1.204999,0.968867,-0.246721,-0.019808,0.005802
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-30.998966,-2.105767,1.446619,0.963455,-0.266940,-0.021078,0.007253
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-33.363747,-1.832468,1.613312,0.957761,-0.286777,-0.019357,0.008894
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-34.959183,-2.149662,1.608595,0.953641,-0.300032,-0.022106,0.007753
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-35.202286,-2.015981,1.449013,0.953028,-0.302106,-0.020590,0.006732
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-34.823360,-1.167053,1.299620,0.954103,-0.299090,-0.013110,0.007774
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.539330,-0.852363,1.176527,0.954864,-0.296773,-0.010150,0.007596
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.309063,-0.657828,1.062680,0.955472,-0.294881,-0.008220,0.007168
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-34.941513,-0.165560,1.054543,0.953833,-0.300193,-0.004141,0.008344
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.632160,-0.375931,1.070544,0.949300,-0.314214,-0.006050,0.007838
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.682137,-0.779164,1.026516,0.943524,-0.331112,-0.009382,0.006200
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.796047,-0.831863,0.939974,0.937259,-0.348463,-0.009663,0.005158
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-43.004360,-0.874279,0.808127,0.930373,-0.366467,-0.009683,0.003765
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.855480,-0.742614,0.590251,0.924343,-0.381474,-0.007955,0.002289
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-46.044514,-0.340953,0.336418,0.920348,-0.391077,-0.003887,0.001538
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.862606,0.096909,0.104002,0.917537,-0.397650,0.000415,0.001169
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.091496,0.495372,-0.097644,0.916734,-0.399474,0.004303,0.000946
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-46.575302,0.700285,-0.239106,0.918518,-0.395328,0.006438,0.000499
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-45.579681,0.595346,-0.347430,0.921921,-0.387331,0.005964,-0.000783
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-44.480179,0.442328,-0.481692,0.925597,-0.378467,0.005164,-0.002430
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-43.279293,0.087921,-0.663179,0.929507,-0.368757,0.002847,-0.005096
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-42.307968,-0.274581,-0.899714,0.932576,-0.360881,0.000599,-0.008187
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-42.082100,-0.432442,-1.182274,0.933253,-0.359051,0.000182,-0.010984
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-42.402164,-0.497544,-1.477749,0.932210,-0.361661,0.000616,-0.013593
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-42.837303,-0.197518,-1.712398,0.930822,-0.365162,0.003852,-0.014540
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.064453,0.265472,-1.840744,0.930102,-0.366942,0.008050,-0.014092
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.016010,0.534800,-1.874681,0.930260,-0.366507,0.010339,-0.013509
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.823090,0.817731,-1.862466,0.930878,-0.364899,0.012576,-0.012526
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.611767,1.039782,-1.863813,0.931546,-0.363146,0.014362,-0.011855
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.787384,1.052685,-1.956502,0.930978,-0.364560,0.014780,-0.012545
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.394825,1.110831,-2.156420,0.929009,-0.369452,0.015962,-0.013900
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.829266,1.254832,-2.393263,0.927568,-0.372909,0.017951,-0.015287
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.645634,1.367768,-2.560000,0.928139,-0.371371,0.019381,-0.016300
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.787796,1.534530,-2.551358,0.930889,-0.364377,0.020585,-0.015844
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-41.325726,1.555866,-2.339545,0.935490,-0.352503,0.019904,-0.014310
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-39.525768,1.604407,-1.972657,0.940950,-0.337818,0.018994,-0.011465
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-38.191338,1.735022,-1.483785,0.944850,-0.326896,0.018541,-0.007282
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-37.705708,1.835042,-0.904127,0.946242,-0.322968,0.017703,-0.002291
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-37.880066,1.864326,-0.321360,0.945745,-0.324491,0.016298,0.002628
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-38.493359,2.029248,0.220014,0.943947,-0.329616,0.016085,0.007649
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-39.152824,2.045047,0.743789,0.941987,-0.335112,0.014639,0.012094
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-38.890751,2.086110,1.290102,0.942675,-0.333025,0.013417,0.016674
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-37.684467,2.210604,1.851507,0.946011,-0.323156,0.013037,0.021517
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-36.121078,2.577891,2.417928,0.950130,-0.310325,0.014842,0.027026
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-34.240929,3.204735,3.004388,0.954770,-0.294866,0.019000,0.033273
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.488132,3.279694,3.499812,0.958994,-0.280324,0.018923,0.037307
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.105942,3.020098,3.831459,0.962274,-0.268735,0.016413,0.039256
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-29.687695,2.618183,4.001029,0.965582,-0.256734,0.013129,0.039584
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.196276,1.770080,3.992640,0.969045,-0.243928,0.006488,0.037542
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-26.908552,0.690196,3.840980,0.971945,-0.232731,-0.001943,0.033993
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.013788,0.285905,3.657674,0.973826,-0.225031,-0.004753,0.031656
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-25.873392,0.303669,3.445649,0.974156,-0.223850,-0.004149,0.029894
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.596590,0.484837,3.182366,0.972775,-0.230044,-0.002271,0.027996
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.649744,0.984042,2.884738,0.970636,-0.239080,0.002321,0.026493
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-28.332504,1.344570,2.606822,0.969207,-0.244915,0.005807,0.024924
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-28.316690,1.362226,2.409262,0.969280,-0.244774,0.006382,0.023290
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.594351,1.222845,2.276743,0.970849,-0.238631,0.005623,0.021837
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.175726,0.926788,2.194487,0.973778,-0.226547,0.003540,0.020482
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.533842,0.595751,2.169776,0.976959,-0.212522,0.001057,0.019606
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.275398,0.520856,2.182914,0.979237,-0.201769,0.000609,0.019573
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.093901,0.598809,2.174691,0.981261,-0.191674,0.001492,0.019626
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-20.724081,0.541967,2.145294,0.983492,-0.179921,0.001284,0.019265
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-19.522198,0.604082,2.145834,0.985320,-0.169606,0.002020,0.019347
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.514948,0.874995,2.201518,0.986741,-0.160982,0.004444,0.020188
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.421116,1.047870,2.277891,0.988202,-0.151586,0.006027,0.021032
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.458616,1.119814,2.393427,0.989411,-0.143299,0.006680,0.022067
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-15.804177,1.232412,2.568638,0.990165,-0.137677,0.007569,0.023678
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.247717,1.311583,2.743147,0.990775,-0.132894,0.008166,0.025241
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.701526,1.212227,2.884659,0.991378,-0.128160,0.007268,0.026315
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.265586,1.042733,2.971821,0.991857,-0.124357,0.005806,0.026859
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.862988,0.807789,2.993549,0.992306,-0.120821,0.003843,0.026780
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.632292,0.583463,2.960094,0.992572,-0.118773,0.001989,0.026250
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.524561,0.417036,2.872166,0.992714,-0.117803,0.000662,0.025316
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.320783,0.336717,2.743674,0.992954,-0.116020,0.000141,0.024120
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.176735,0.345015,2.593075,0.993129,-0.114773,0.000394,0.022823
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.228397,0.332300,2.390138,0.993117,-0.115218,0.000478,0.021051
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.314393,0.231336,2.103975,0.993084,-0.115946,-0.000124,0.018470
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.581749,0.211377,1.781838,0.992859,-0.118260,-0.000007,0.015658
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.133183,0.236251,1.455312,0.992319,-0.123039,0.000484,0.012857
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.684172,0.098059,1.141520,0.991750,-0.127795,-0.000424,0.009989
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-15.146770,-0.026603,0.868542,0.991249,-0.131790,-0.001229,0.007483
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.609676,-0.103334,0.641049,0.990721,-0.135792,-0.001653,0.005420
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-16.120310,-0.306259,0.418496,0.990113,-0.140202,-0.003158,0.003241
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.607761,-0.547567,0.164467,0.989505,-0.144415,-0.004936,0.000730
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.260263,-0.487900,-0.105821,0.988668,-0.150058,-0.004071,-0.001552
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.428432,-0.242698,-0.340758,0.987089,-0.160131,-0.001614,-0.003274
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-20.042940,-0.071787,-0.517532,0.984732,-0.174018,0.000169,-0.004556
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.663740,0.014855,-0.653321,0.982167,-0.187924,0.001199,-0.005575
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-23.560040,0.111858,-0.737006,0.978919,-0.204144,0.002269,-0.006097
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-25.748976,-0.002650,-0.823839,0.974835,-0.222810,0.001579,-0.007014
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-27.312454,-0.388209,-0.978142,0.971682,-0.236114,-0.001277,-0.009094
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-28.110220,-0.696407,-1.207163,0.969975,-0.242899,-0.003337,-0.011695
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.427176,-0.684610,-1.447500,0.969274,-0.245586,-0.002690,-0.013711
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.087646,-0.519705,-1.667732,0.969982,-0.242700,-0.000868,-0.015218
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.274698,-0.408705,-1.821622,0.971665,-0.235799,0.000282,-0.016289
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-26.454344,-0.294370,-1.893114,0.973325,-0.228822,0.001280,-0.016669
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-25.754543,-0.020039,-1.888945,0.974717,-0.222836,0.003503,-0.016108
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-25.573761,0.177340,-1.814083,0.975082,-0.221273,0.005013,-0.015095
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.162552,0.025947,-1.746235,0.973938,-0.226303,0.003669,-0.014792
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.233973,-0.219816,-1.700461,0.971776,-0.235432,0.001629,-0.014873
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.743597,-0.270512,-1.637044,0.968596,-0.248220,0.001259,-0.014424
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-30.758064,-0.159140,-1.553879,0.964098,-0.265197,0.002257,-0.013442
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-33.110355,-0.078682,-1.442856,0.958467,-0.284924,0.002930,-0.012265
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-35.175041,-0.085899,-1.278914,0.953194,-0.302151,0.002658,-0.010865
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-36.682415,-0.073121,-1.055031,0.949157,-0.314667,0.002291,-0.008940
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-37.911781,-0.072196,-0.812439,0.945744,-0.324836,0.001707,-0.006910
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.678482,-0.310185,-0.622014,0.943552,-0.331168,-0.000757,-0.006018
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.770153,-0.441185,-0.511886,0.943287,-0.331926,-0.002149,-0.005492
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-38.828945,-0.297251,-0.439845,0.943125,-0.332405,-0.001171,-0.004482
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.344166,-0.016250,-0.394862,0.941629,-0.336635,0.001026,-0.003292
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-39.998543,0.266589,-0.389150,0.939692,-0.341998,0.003348,-0.002396
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-40.496143,0.477340,-0.377592,0.938195,-0.346068,0.005049,-0.001650
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-40.896370,0.603628,-0.364222,0.936977,-0.349338,0.006046,-0.001138
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.157948,0.694483,-0.375730,0.936173,-0.351471,0.006826,-0.000939
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-40.955959,0.694050,-0.379335,0.936791,-0.349820,0.006832,-0.000982
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-40.232635,0.680141,-0.319960,0.938982,-0.343904,0.006534,-0.000580
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-39.578903,0.743820,-0.187370,0.940926,-0.338547,0.006661,0.000659
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-39.197136,0.718490,-0.014911,0.942048,-0.335421,0.005950,0.001981
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-38.891605,0.671936,0.166012,0.942937,-0.332917,0.005047,0.003318
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-38.841507,0.666077,0.275094,0.943079,-0.332509,0.004684,0.004197
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.132004,0.706428,0.255759,0.942231,-0.334898,0.005061,0.004168
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.632698,0.679789,0.165940,0.940764,-0.339008,0.005090,0.003373
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.258835,0.554269,0.097277,0.938905,-0.344142,0.004249,0.002462
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.251400,0.448032,0.133228,0.938931,-0.344082,0.003271,0.002437
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.191345,0.351732,0.370006,0.942070,-0.335386,0.001809,0.004071
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-37.602215,0.148309,0.805045,0.946616,-0.322284,-0.001039,0.007068
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-35.392738,0.136661,1.278743,0.952617,-0.303966,-0.002256,0.010993
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-32.642464,0.544875,1.696914,0.959565,-0.281056,0.000402,0.015547
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-30.725521,0.991517,2.050476,0.964036,-0.265026,0.003602,0.019545
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-30.310411,1.202280,2.284864,0.964922,-0.261570,0.004913,0.021986
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-30.809090,1.393952,2.360035,0.963732,-0.265798,0.006255,0.023083
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-32.348675,1.463871,2.350731,0.960065,-0.278731,0.006553,0.023257
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-34.454273,1.002304,2.316677,0.954854,-0.296257,0.002366,0.021898
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-35.626686,0.799323,2.275768,0.951805,-0.305981,0.000565,0.021039
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-35.720112,0.780556,2.190961,0.951573,-0.306754,0.000619,0.020285
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-35.336750,0.419860,2.020103,0.952655,-0.303520,-0.001860,0.017908
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-34.264244,0.343732,1.801999,0.955492,-0.294583,-0.001766,0.015910
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-32.822357,0.475454,1.558889,0.959146,-0.282554,0.000136,0.014221
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-31.514277,0.324617,1.264926,0.962350,-0.271573,-0.000271,0.011393
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-30.293039,0.377384,1.036067,0.965208,-0.261305,0.000816,0.009588
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-29.021437,0.734863,1.009259,0.968029,-0.250601,0.004001,0.010133
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.039318,0.769939,1.148278,0.970126,-0.242302,0.004091,0.011349
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.565065,0.555399,1.412717,0.971108,-0.238274,0.001770,0.013127
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.654366,0.250195,1.724535,0.970901,-0.238998,-0.001477,0.015134
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.671850,-0.418887,1.929816,0.970855,-0.239047,-0.007576,0.015477
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.208227,-1.371469,1.906667,0.971787,-0.234969,-0.015544,0.013355
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.981438,-2.303931,1.743894,0.972170,-0.232916,-0.023097,0.010105
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.430353,-2.715509,1.501342,0.973233,-0.228223,-0.026060,0.007334
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-24.956186,-2.594460,1.184838,0.976127,-0.215771,-0.024336,0.005201
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-23.531101,-2.036487,0.933836,0.978833,-0.203727,-0.019058,0.004353
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-22.876766,-1.139955,0.911907,0.980075,-0.198220,-0.011328,0.005827
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.220547,-0.238229,1.059658,0.981218,-0.192670,-0.003822,0.008673
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-21.570017,0.361194,1.296314,0.982262,-0.187146,0.000979,0.011702
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.572968,0.579617,1.578999,0.982213,-0.187198,0.002390,0.014482
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.914074,0.628885,1.815095,0.981616,-0.190132,0.002377,0.016593
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.883038,0.596801,1.937592,0.981651,-0.189864,0.001903,0.017589
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.596193,0.405763,1.902445,0.982141,-0.187379,0.000368,0.016970
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-21.142733,0.118981,1.751776,0.982909,-0.183454,-0.001784,0.015218
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-20.161503,-0.073740,1.571393,0.984471,-0.175011,-0.003034,0.013388
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.869801,-0.264082,1.405708,0.986400,-0.163886,-0.004284,0.011723
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-17.936172,-0.402613,1.260847,0.987715,-0.155836,-0.005185,0.010321
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.485365,-0.488453,1.118490,0.988331,-0.151947,-0.005696,0.008999
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.616489,-0.372364,0.988744,0.988169,-0.153094,-0.004532,0.008029
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.483557,0.138644,0.879053,0.986988,-0.160605,-0.000038,0.007766
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-19.725471,0.935807,0.730050,0.985159,-0.171330,0.006954,0.007675
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.038979,1.732967,0.521941,0.983058,-0.182615,0.014037,0.007239
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.372614,2.502238,0.277137,0.980755,-0.194005,0.020950,0.006608
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.621759,3.174901,-0.040719,0.978455,-0.204594,0.027189,0.005323
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.425531,3.625541,-0.489592,0.976899,-0.211303,0.031821,0.002518
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.603964,3.990196,-0.986350,0.976474,-0.212634,0.035846,-0.000987
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.656038,4.098824,-1.473317,0.976334,-0.212905,0.037677,-0.004918
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.715216,3.843446,-2.009449,0.976257,-0.213285,0.036503,-0.009943
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-24.292658,3.500369,-2.562953,0.977057,-0.209591,0.034554,-0.015429
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.699837,2.965041,-3.015695,0.978162,-0.204543,0.030714,-0.020434
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.429735,2.153532,-3.352430,0.978690,-0.202380,0.024331,-0.024823
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-23.091263,1.294731,-3.607893,0.979289,-0.199688,0.017365,-0.028580
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.460901,0.670490,-3.745225,0.980348,-0.194461,0.012100,-0.030912
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.022436,0.045520,-3.750412,0.981067,-0.190886,0.006640,-0.032044
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.210573,-0.622845,-3.733783,0.980705,-0.192681,0.000944,-0.033014
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-23.014521,-1.131104,-3.838920,0.979236,-0.199694,-0.002985,-0.034788
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-24.078922,-1.363912,-4.075317,0.977228,-0.208853,-0.004217,-0.037253
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-25.432058,-1.384352,-4.325376,0.974607,-0.220391,-0.003470,-0.039466
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-27.080812,-1.206332,-4.495832,0.971307,-0.234339,-0.001044,-0.040594
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-28.704117,-1.002442,-4.503477,0.967921,-0.248011,0.001271,-0.040229
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-30.221041,-1.063824,-4.256070,0.964628,-0.260824,0.000723,-0.038266
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-31.671251,-1.342792,-3.808535,0.961345,-0.273084,-0.002200,-0.035162
