seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,131.909958,3.419141,-8.778998,-156.415848,0.542416,-111.616859
590,0.073334,-4.636332,-9.411514,143.720657,4.396995,-14.066458,-151.827835,0.259899,-111.330391
591,0.045406,-5.159029,-10.217204,114.662720,0.848862,-15.894283,-147.528351,-0.065915,-110.943314
592,0.096415,-6.209660,-10.214431,108.058044,5.519505,-18.519085,-143.823166,-0.474552,-110.529930
593,-0.071802,-6.162350,-10.635134,63.429443,-0.011586,-7.039061,-140.971420,-0.806805,-110.247116
594,0.435296,-6.416041,-10.467362,41.474895,9.972859,-15.385860,-139.226898,-1.173997,-110.068260
595,-0.154136,-6.095005,-10.209362,18.396509,-5.807719,0.652160,-138.232590,-1.387839,-109.927238
596,0.019704,-6.320467,-9.309988,26.870443,-4.046937,5.623195,-137.478668,-1.195763,-109.895836
597,0.397125,-6.712335,-8.279764,58.530666,5.489363,1.322684,-136.053314,-1.134273,-109.996651
598,0.241973,-7.759765,-7.121265,109.530106,1.809418,2.415609,-133.250549,-1.175584,-110.125793
599,-0.039626,-8.627123,-6.469662,135.764847,-1.806685,18.956524,-129.161911,-0.907015,-110.361053
600,0.258385,-9.590627,-5.637169,154.846054,5.852431,16.530416,-124.321304,-0.475923,-110.772179
601,0.235141,-10.085230,-5.857319,124.708084,7.342947,14.234670,-119.668579,-0.159538,-111.226585
602,-0.277975,-10.179555,-5.878098,88.092911,-0.657584,24.834478,-116.128021,0.361948,-111.628929
603,0.036354,-10.172808,-6.176317,53.760273,4.694630,15.816298,-113.770317,0.947011,-111.980232
604,-0.022816,-10.105466,-6.153568,31.625898,1.830195,4.442172,-112.351830,1.213940,-112.212204
605,-0.162856,-9.702525,-6.386364,3.781444,0.100243,0.781959,-111.763123,1.282894,-112.274193
606,-0.103728,-9.890720,-5.891998,10.825731,-0.768660,-3.044096,-111.519135,1.251957,-112.249947
607,-0.039284,-9.934656,-5.690692,10.053012,-2.055053,-5.364529,-111.169182,1.138582,-112.155052
608,-0.021609,-9.398249,-4.826054,19.015079,-3.344681,-5.848934,-110.681900,0.996215,-112.004166
609,-0.201912,-9.570445,-4.250874,29.280035,-6.430554,6.217540,-109.874283,1.058393,-111.853539
610,-0.011620,-10.170174,-3.344062,53.221935,-4.941638,2.835243,-108.496628,1.262979,-111.724785
611,-0.197791,-9.767879,-2.562100,64.544762,-7.329638,10.095355,-106.531143,1.529707,-111.593895
612,-0.281308,-9.957673,-1.853173,76.894875,-7.903172,11.572325,-104.170128,1.944903,-111.445549
613,-0.398381,-10.397659,-1.976942,59.558060,-7.028596,9.596775,-101.890907,2.344425,-111.282516
614,-0.493775,-10.452749,-1.684398,54.321381,-6.852174,5.484834,-99.985847,2.635133,-111.103111
615,-0.654963,-9.667594,-2.024994,26.015352,-5.789977,6.742260,-98.638916,2.870408,-110.927567
616,-0.685278,-9.916117,-2.083167,11.958507,-4.149725,4.203832,-97.998947,3.075118,-110.790459
617,-0.706080,-9.831064,-2.130016,0.834472,-2.516727,3.505040,-97.780670,3.217716,-110.697983
618,-0.747706,-9.524303,-1.933019,-2.086135,-1.998891,8.143225,-97.798737,3.420317,-110.649757
619,-0.634814,-9.397707,-1.810764,-2.337549,-0.985418,6.311463,-97.871399,3.665766,-110.633308
620,-0.552555,-9.628945,-1.665334,2.023487,-0.663219,3.942045,-97.876396,3.838815,-110.629532
621,-0.609552,-9.649930,-1.529188,4.881988,-2.271250,6.293710,-97.759560,4.014476,-110.604164
622,-0.462810,-9.489190,-1.376272,4.778504,-2.076449,-3.036479,-97.593987,4.077962,-110.539421
623,-0.420279,-9.856628,-1.243898,9.898339,-3.408630,-8.369195,-97.341370,3.901368,-110.423683
625,-0.589515,-9.926707,-1.013151,17.338799,-4.645793,-2.792779,-96.877022,3.733379,-110.267090
626,-0.650110,-9.862797,-0.808702,22.045759,-5.197098,-1.463195,-96.209480,3.681537,-110.095940
627,-0.573935,-9.948764,-0.828569,14.744320,-3.460665,-7.157410,-95.586327,3.553417,-109.937431
628,-0.615719,-9.933859,-0.778992,7.996944,-1.956652,-5.531065,-95.200760,3.351403,-109.827148
629,-0.732667,-9.905746,-0.563311,12.836617,-1.634819,-0.598716,-94.849586,3.254888,-109.758400
630,-0.783058,-9.746188,-0.592674,13.434990,-1.981406,7.171218,-94.408745,3.368889,-109.707230
631,-0.862140,-10.051808,-0.407220,15.009261,-1.219683,7.695725,-93.932526,3.619881,-109.672218
632,-0.750993,-9.744079,-0.172267,29.066866,0.483173,3.874837,-93.197914,3.813074,-109.671944
633,-0.954445,-10.047424,-0.257916,17.841179,2.405804,9.808885,-92.420174,4.038407,-109.730942
634,-0.863722,-10.041540,-0.415828,6.164142,5.022414,4.930065,-92.029823,4.278886,-109.865067
635,-0.846622,-10.259447,-0.722773,-11.722274,7.917627,2.328323,-92.139053,4.391751,-110.085678
636,-0.664922,-9.947384,-1.068697,-29.558155,10.945216,-5.040539,-92.850784,4.332641,-110.398834
637,-0.885896,-10.044167,-1.446038,-45.648914,9.680026,4.195901,-94.129829,4.297390,-110.742332
638,-0.827749,-9.889298,-1.798657,-61.066383,9.175225,3.061669,-95.932838,4.389861,-111.065941
639,-0.651799,-9.909842,-2.211391,-71.491211,9.573448,-2.107624,-98.165291,4.366863,-111.379021
640,-0.494794,-9.987660,-2.472262,-73.492188,9.336064,-6.170615,-100.602089,4.179134,-111.668915
641,-0.377220,-10.046022,-3.026352,-84.516617,9.048570,-9.013334,-103.251579,3.868155,-111.917534
642,-0.133210,-10.403427,-3.618783,-93.944412,11.938316,-17.948637,-106.238068,3.344556,-112.141945
643,-0.057784,-10.173293,-4.176359,-107.252609,12.776978,-21.033825,-109.598518,2.600222,-112.335716
644,-0.366179,-9.686028,-4.507363,-118.303581,7.475239,-8.106215,-113.359283,2.025209,-112.471962
645,-0.560838,-9.198582,-5.229261,-139.724762,2.887567,1.977524,-117.657974,1.859089,-112.579468
646,-0.577846,-9.039208,-5.868484,-148.288193,3.065351,7.100562,-122.455421,1.940488,-112.737198
647,-0.742878,-8.778174,-6.696805,-154.072800,0.303491,17.912306,-127.495216,2.250306,-113.020370
648,-1.055862,-8.625422,-7.712891,-164.214859,-7.197435,31.560028,-132.808578,2.954613,-113.460037
649,-0.557975,-8.828197,-8.289026,-148.137253,7.128472,20.683661,-138.037201,3.566160,-114.073578
650,-0.428494,-8.646845,-8.745732,-118.993202,16.239117,14.770934,-142.523788,3.645118,-114.782944
651,-1.086829,-8.462070,-9.273978,-86.245865,-2.434101,24.416637,-145.982620,3.841330,-115.451286
652,-1.185168,-8.429659,-9.499852,-46.294430,-4.506997,26.022099,-148.236740,4.395573,-116.089912
653,-0.798261,-8.556176,-9.087648,4.558532,12.377805,13.958291,-148.982285,4.632559,-116.726875
654,-1.419378,-8.593021,-9.047136,42.922047,0.010574,18.233496,-148.236389,4.738048,-117.294456
655,-1.337208,-8.846364,-9.086387,58.034428,-0.605568,15.463030,-146.594650,5.050544,-117.764359
656,-0.931095,-8.664717,-8.678771,56.766949,16.838573,4.706432,-144.719711,5.017615,-118.195549
657,-1.099237,-8.055508,-8.185206,30.905941,12.153924,2.380409,-143.290298,4.695926,-118.573494
658,-1.167568,-7.578483,-7.965112,10.965428,6.460942,3.243318,-142.613525,4.504565,-118.835693
659,-0.657108,-7.219600,-7.680014,3.611544,15.199581,-9.673268,-142.380844,4.152692,-118.970818
660,-0.764551,-6.289313,-7.239358,-20.347517,10.140214,-12.685246,-142.656860,3.590828,-118.931557
661,-0.709375,-5.729917,-7.027939,-43.045536,2.512898,-12.923687,-143.700348,3.166217,-118.714897
662,-0.257303,-5.217595,-6.742933,-43.881504,14.520304,-24.648273,-145.131378,2.571080,-118.369286
663,-0.326578,-4.630507,-6.677234,-52.097099,7.641152,-25.266430,-146.712677,1.798941,-117.888687
664,-0.583570,-3.733237,-6.898484,-97.271248,-9.218792,-18.895836,-149.182861,1.430601,-117.249825
665,-0.130115,-3.354325,-6.859327,-107.303864,6.219413,-27.428583,-152.573486,1.100479,-116.547165
666,0.000487,-3.056940,-6.710397,-95.233200,11.858422,-29.842468,-155.936981,0.415606,-115.823242
667,-0.149808,-2.589842,-7.028604,-105.805641,-2.050723,-27.256779,-159.282501,-0.098157,-115.008575
668,0.281407,-2.114408,-7.107686,-115.069763,13.953756,-32.976154,-162.964462,-0.609972,-114.120186
669,0.345875,-1.821885,-7.041765,-104.981758,15.382972,-32.898720,-166.644623,-1.368226,-113.194229
670,-0.143588,-1.607981,-7.289981,-83.739326,-15.872426,-23.603691,-169.810089,-1.552686,-112.272377
671,-0.179735,-1.143758,-7.598760,-88.032654,-20.913349,-24.103970,-172.688858,-1.068539,-111.386627
672,-0.125582,-0.867602,-7.413570,-87.486938,-14.728611,-22.674482,-175.623566,-0.557278,-110.550354
673,-0.438687,-0.793330,-7.420509,-67.516502,-28.267891,-17.691269,-178.208054,0.121944,-109.841888
674,-0.337683,-0.377595,-7.647395,-66.065819,-19.276392,-13.879300,179.572525,0.907429,-109.303055
675,-0.225964,0.230962,-7.670405,-85.826981,-8.729276,-10.127836,177.049759,1.386040,-108.918404
676,-0.155749,0.587854,-7.771186,-81.128929,-2.261875,-3.119770,174.273972,1.586291,-108.714905
677,-0.001221,0.903546,-8.072423,-56.178158,5.817470,1.529528,171.987732,1.531791,-108.682915
678,0.163517,1.191268,-8.509095,-32.792908,12.874231,4.077054,170.504257,1.210254,-108.729408
679,0.091656,1.275500,-8.888491,-9.976621,7.973339,3.643531,169.790298,0.846152,-108.798080
680,0.127386,1.276216,-9.154275,12.235512,7.186278,2.715385,169.827164,0.578862,-108.858047
681,-0.029088,1.365539,-9.523046,27.439714,0.135195,-1.733654,170.488464,0.455941,-108.853745
682,-0.110505,1.457334,-9.656447,18.146492,-4.569171,-2.585218,171.248734,0.540480,-108.794914
683,-0.344101,1.713303,-9.643689,-3.397419,-16.420082,-6.068769,171.495697,0.908018,-108.705093
684,-0.422071,1.717920,-9.601975,-5.948980,-17.813280,-3.874484,171.341599,1.497074,-108.627144
685,-0.552568,1.616294,-9.750517,2.214588,-19.233076,-1.734290,171.279434,2.121570,-108.628128
686,-0.458228,1.643576,-9.701029,-7.460927,-8.962864,2.005508,171.188995,2.585320,-108.703888
687,-0.579295,1.729699,-9.719814,-21.607332,-8.835431,3.049556,170.698456,2.864951,-108.834320
688,-0.546062,1.876473,-9.809690,-34.744404,-5.351452,6.499875,169.749100,3.070826,-109.031860
689,-0.432794,2.107549,-9.862038,-48.477467,1.264873,7.610508,168.349167,3.093008,-109.276497
690,-0.387109,2.382545,-9.601927,-62.346687,3.637918,7.550753,166.490463,2.957969,-109.506264
691,-0.420146,2.635218,-9.441401,-59.386127,3.313499,5.385791,164.453262,2.791473,-109.686226
692,-0.369758,2.594793,-10.043628,-24.240347,6.717510,2.950117,163.055878,2.591900,-109.772812
693,-0.196589,2.794439,-9.908157,-5.883765,14.864962,1.750947,162.555222,2.225013,-109.742073
694,-0.278371,1.959936,-10.415010,53.135124,13.228945,2.840181,163.345001,1.754776,-109.678673
695,-0.356227,1.029985,-11.847871,89.463310,7.909741,5.694313,165.719849,1.377104,-109.723907
696,0.039948,1.072238,-11.932363,59.970848,17.267517,9.679339,168.205765,0.910268,-109.880577
697,-0.097139,1.550974,-10.241342,2.485427,9.470345,10.490503,169.243515,0.406988,-110.120270
698,-0.438632,1.608047,-9.438859,-30.332729,-10.925504,12.080904,168.776688,0.357895,-110.492645
699,-0.291300,2.682710,-8.293076,-105.571465,-10.331258,11.006555,166.507568,0.620872,-110.943443
700,0.026970,3.816246,-6.694252,-171.870987,4.278977,13.415686,161.883347,0.604330,-111.363403
701,-0.168370,3.696693,-6.680286,-123.523285,-7.766117,13.011966,156.966690,0.501266,-111.799789
702,0.164400,3.761614,-7.556236,-59.937222,5.321179,16.171310,153.910278,0.339375,-112.254791
703,0.545429,3.805491,-7.886832,-23.374319,20.920809,17.451622,152.522888,-0.301870,-112.561569
704,0.492043,3.870070,-8.281632,3.418641,17.013277,8.207227,152.192032,-1.060095,-112.650253
705,0.272454,3.925491,-8.074385,8.384434,8.530504,-3.724365,152.386169,-1.471709,-112.519684
706,0.018490,4.491258,-7.972824,-12.455576,0.842117,-15.353634,152.309570,-1.462459,-112.165779
707,-0.114768,4.587710,-7.961971,-14.432006,-1.610409,-16.723940,151.850922,-1.200316,-111.699203
708,-0.463750,4.933167,-7.326108,-31.297407,-14.988008,-20.235056,151.082230,-0.663002,-111.290108
709,-0.537931,4.185617,-8.325036,31.256516,-17.968330,-12.072308,151.081055,0.078781,-111.084351
710,-0.473365,4.408941,-8.759761,38.201309,-14.644728,-2.136094,152.238754,0.668574,-111.130577
711,-0.230271,4.535357,-7.469522,11.728700,-7.394228,8.426962,153.067474,0.946022,-111.391518
712,-0.158284,3.703054,-8.590924,70.040443,-8.029670,13.132241,154.423065,1.016734,-111.827354
713,0.033023,3.754495,-9.358667,73.284691,-0.397914,14.924308,156.802841,0.952990,-112.310638
714,0.206324,4.452761,-7.848101,3.450349,13.066230,15.404541,158.076324,0.564545,-112.694946
715,0.121084,3.868408,-8.727469,39.013088,8.001047,7.804655,158.783203,0.094269,-112.922462
716,0.109572,4.028913,-8.811802,31.304359,7.462817,2.234423,159.955154,-0.204981,-112.989830
717,0.083814,4.122014,-7.472862,3.125705,6.239476,-0.740237,160.528732,-0.427907,-112.936089
718,0.483678,3.351396,-6.933960,37.047844,21.857712,5.687056,161.197449,-0.897124,-112.860092
719,0.094189,3.038366,-6.489860,64.808990,-4.942428,-2.237328,162.894135,-1.183214,-112.828217
720,0.235939,1.802693,-4.269692,100.422928,4.124072,5.711690,165.648331,-1.185786,-112.891670
721,0.057398,-0.696575,-5.071818,323.892914,-18.413319,9.752957,172.714035,-1.001645,-113.186798
722,-0.474353,-2.380159,-5.862372,399.935425,-54.787434,6.161805,-175.309433,0.203135,-113.484581
723,-1.011598,-5.707901,-7.927601,428.239563,-67.509796,15.458081,-161.692352,2.249715,-113.455460
724,-0.458954,-8.716887,-9.655793,383.106873,-38.831009,9.012013,-148.362152,3.992340,-113.093605
725,-1.154602,-10.188267,-11.084501,279.946930,-39.624336,5.671135,-137.411240,5.156852,-112.486076
726,-1.149004,-11.276021,-11.310456,189.054260,-24.818346,-0.665044,-129.589630,5.956563,-111.774361
728,-0.876203,-11.611275,-10.100425,121.073334,-7.739000,-11.888716,-124.382599,6.115807,-111.210938
729,-0.826281,-10.484625,-8.148321,68.072166,3.393461,-17.433580,-121.201820,5.744387,-110.877792
730,-1.444576,-9.751544,-6.804753,36.260181,-2.229782,-0.256699,-119.451096,5.479880,-110.741241
731,-0.893283,-9.353283,-6.001448,16.884764,3.586601,-10.270164,-118.559402,5.315329,-110.677299
732,-0.864322,-8.956098,-5.578282,-2.649528,0.912956,-9.005338,-118.314270,4.997207,-110.588928
733,-0.905135,-8.843640,-5.798359,-24.246769,-2.211128,-6.184293,-118.750473,4.785285,-110.448082
734,-0.812279,-8.796948,-5.782323,-31.010723,-2.299740,-10.439043,-119.654846,4.580315,-110.246155
735,-0.455110,-8.331184,-5.589668,-36.019939,3.241212,-21.433134,-120.752678,4.113338,-109.991936
736,-0.402276,-7.786760,-5.213530,-30.067621,4.350235,-22.570580,-121.836296,3.421044,-109.719383
737,-0.315965,-7.332741,-4.825487,-15.197931,4.443202,-22.302025,-122.575981,2.710123,-109.444847
738,0.058777,-7.157953,-4.481809,7.091474,11.320715,-31.424801,-122.700775,1.814149,-109.183731
739,0.160353,-6.475094,-4.198860,12.435380,11.806626,-27.598368,-122.371040,0.777190,-108.981155
740,0.498247,-6.805876,-4.785553,7.101783,14.320297,-29.727720,-122.044952,-0.263342,-108.840858
741,0.266553,-7.516551,-5.992399,-11.705022,5.078636,-12.838307,-122.122940,-1.036051,-108.737488
742,0.105169,-8.318765,-6.676464,-13.139507,2.423019,-3.378902,-122.537758,-1.331141,-108.697411
743,-0.054167,-8.629971,-7.198115,-23.476028,-1.950771,4.308842,-123.147705,-1.322292,-108.712135
744,-0.121193,-9.266364,-7.623462,-26.078627,-3.638124,6.983706,-123.973022,-1.113958,-108.738159
745,-0.517941,-9.351158,-7.242084,-19.567505,-9.734429,17.097017,-124.733101,-0.656874,-108.780487
746,-0.271670,-8.692621,-6.329237,-9.963467,-8.917602,13.509605,-125.225044,-0.060667,-108.817337
747,-0.225673,-8.370603,-5.968009,-5.425208,-9.960288,12.999468,-125.481552,0.481688,-108.816071
748,-0.240956,-8.420712,-5.512309,13.775113,-6.542464,13.699777,-125.342873,1.003693,-108.849586
749,-0.437850,-8.477179,-5.391511,22.980991,-6.957760,18.302671,-124.732887,1.569571,-108.970856
750,-0.632436,-8.532217,-5.086548,43.673439,-8.940660,26.027168,-123.628670,2.329542,-109.166634
751,-0.771137,-8.782031,-5.048114,37.150513,-1.617310,23.730986,-122.296211,3.120986,-109.469948
752,-0.867103,-8.604367,-5.025807,28.265598,0.862507,25.585764,-121.231316,3.825678,-109.892441
753,-0.872199,-8.520931,-5.182145,15.800732,1.468980,22.270456,-120.529030,4.489669,-110.336739
754,-0.722696,-8.408225,-5.015329,14.605000,3.698489,13.716896,-120.053452,4.963758,-110.715332
755,-0.740368,-8.252842,-5.065659,8.180429,2.498369,9.778698,-119.698975,5.251902,-111.000793
756,-0.732164,-8.423312,-4.932078,17.280403,0.395392,3.352571,-119.288628,5.418598,-111.151230
757,-0.944614,-8.466953,-4.595653,31.319653,-6.930748,6.782638,-118.477303,5.619361,-111.137131
758,-1.116659,-8.464633,-4.203652,42.744953,-11.253314,11.639494,-117.230377,6.032645,-111.012177
759,-1.168585,-8.651281,-3.869404,51.968754,-10.744813,12.742968,-115.635826,6.559672,-110.864128
760,-0.931269,-8.610671,-3.481031,53.894306,-3.378614,4.398668,-113.860695,6.917344,-110.769073
761,-1.098965,-8.362617,-3.330048,39.773777,-1.163103,11.526273,-112.304016,7.190652,-110.802322
762,-0.692060,-8.346533,-3.238953,26.654861,9.844930,-4.863746,-111.219330,7.239540,-110.980209
763,-0.693354,-8.404301,-3.157021,19.114277,12.257094,-7.637271,-110.489639,6.913208,-111.250809
764,-0.522268,-8.343403,-3.407837,1.926269,16.508236,-17.983988,-110.173912,6.346016,-111.553627
765,-0.813339,-8.395793,-3.447821,-1.275473,11.719926,-11.115714,-110.191734,5.728118,-111.828400
766,-0.678579,-8.386423,-3.407560,-0.791292,12.165616,-18.899361,-110.245293,5.121065,-112.029823
767,-0.855784,-8.167907,-3.531305,-13.927442,9.742892,-12.391477,-110.503929,4.505075,-112.191154
768,-0.636760,-8.284878,-3.278100,-7.300846,12.797431,-21.705172,-110.868736,3.840607,-112.341545
769,-1.072391,-8.251869,-3.157144,-4.423744,6.346944,-2.041434,-111.073898,3.356935,-112.498718
770,-0.725509,-8.728790,-3.374716,-11.536059,11.941319,-13.652651,-111.350677,3.002853,-112.688316
771,-0.238739,-9.815975,-2.858564,19.928427,17.010721,-31.536695,-111.218552,2.125865,-112.864777
772,0.031501,-10.847326,-2.455646,61.973171,17.508770,-35.306324,-109.857231,0.881438,-113.014526
773,-0.334544,-11.469407,-2.507712,83.026230,10.523199,-14.092732,-107.442680,-0.046917,-113.197227
774,-0.110263,-12.186744,-2.110096,108.248138,11.282750,-11.417336,-104.255867,-0.554220,-113.435867
775,-0.191935,-12.037506,-1.472420,134.222580,10.071832,-1.850994,-100.215294,-0.845099,-113.737923
776,-0.551373,-11.592293,-1.481185,128.909302,6.545229,17.402542,-95.832535,-0.626788,-114.051155
777,-0.726704,-11.106568,-1.204970,112.327278,5.840564,26.442661,-91.817276,0.088051,-114.311684
778,-0.545157,-10.441210,-0.862808,92.085213,5.159292,19.557522,-88.416374,0.853312,-114.499825
779,-0.782482,-9.844118,-0.432770,76.872757,4.021407,29.926859,-85.605240,1.684060,-114.608963
780,-0.333648,-9.962908,-0.050430,61.555935,-1.057238,14.271815,-83.299026,2.421829,-114.589920
781,0.192079,-9.642816,0.373011,56.387386,-7.066865,-6.996233,-81.327759,2.524380,-114.437538
782,-0.238553,-9.196526,0.447665,43.607941,-7.460275,12.458581,-79.650482,2.574557,-114.180412
783,-0.436174,-8.953605,0.916485,47.574017,-6.987844,21.841776,-78.113739,3.089670,-113.835915
784,0.048784,-8.973825,1.316120,47.613129,-13.754572,-1.800923,-76.504463,3.339580,-113.425598
785,-0.270789,-8.528625,1.498954,48.063004,-12.248921,7.721668,-74.884918,3.328214,-112.977783
786,-1.273047,-7.722058,1.514557,44.417801,-1.874248,62.144405,-73.306915,4.383432,-112.432343
787,-1.098342,-7.883518,1.818636,36.150162,-6.546585,56.126427,-71.896225,6.222583,-111.712715
788,-0.422840,-8.285156,1.667223,0.693699,-19.738901,9.019068,-71.194489,7.114168,-110.948959
789,-0.531095,-8.141038,1.770362,-20.301872,-24.222752,1.001600,-71.431046,7.039468,-110.195816
790,-0.842377,-8.033905,1.933409,-36.322014,-22.683968,16.662785,-72.271904,7.076809,-109.355049
791,-1.053595,-9.175452,2.390389,-30.427097,-20.860697,25.572285,-73.267601,7.534848,-108.445145
792,-1.432494,-9.320962,2.304683,-23.371151,-21.393501,30.790041,-74.033195,8.237442,-107.495224
793,-2.118281,-9.056183,2.062910,-12.121826,-21.580009,59.534153,-74.453087,9.490982,-106.383400
794,-1.970593,-9.125998,1.637969,-15.802276,-25.072252,48.392155,-74.694412,11.016478,-105.133629
795,-1.439004,-9.579922,2.405668,18.028229,-36.533104,6.691197,-74.411446,11.628031,-103.876114
796,-1.161960,-9.368847,2.695794,30.761818,-45.910057,-22.468519,-73.352554,10.990957,-102.602989
797,-1.242287,-9.301786,3.243550,54.987499,-46.504986,-20.942543,-71.696167,9.837461,-101.329369
798,-0.973049,-9.319775,4.464948,96.873848,-44.619923,-32.670303,-68.984367,8.483790,-100.188225
799,-0.911410,-9.671991,5.047951,114.085770,-37.127113,-34.475433,-65.362312,6.921257,-99.362648
800,-1.518981,-9.276553,4.397583,105.069801,-17.710167,-5.092448,-61.656506,5.922202,-98.838837
801,-1.567152,-8.614238,4.242005,96.978561,-4.783009,2.380833,-58.261879,5.695525,-98.544518
802,-1.030040,-8.347575,4.446343,79.477043,-9.226012,-21.628433,-55.321758,5.298197,-98.527924
803,-0.672168,-8.002002,4.658571,66.183723,-13.900999,-34.513943,-52.915329,4.312619,-98.759506
804,-0.788570,-7.016431,5.783871,107.127975,-4.228647,-25.503538,-50.054123,3.341428,-99.143356
805,-0.369485,-6.992138,6.458880,105.238892,-7.134267,-38.399361,-46.547264,2.422215,-99.716148
806,0.419969,-6.533280,7.288659,120.270828,-20.575062,-65.931091,-42.819004,0.871315,-100.623840
807,1.017477,-5.391286,8.056122,153.076782,-25.170725,-85.564545,-38.263630,-1.347244,-102.038147
808,1.020824,-4.582347,8.651144,156.237183,-11.053590,-82.141876,-33.040565,-3.461580,-103.953514
809,0.749854,-4.259989,8.842739,125.816193,9.271086,-69.521263,-28.199181,-4.771708,-106.118423
810,0.396432,-3.050011,9.462647,139.400146,34.284321,-64.346230,-23.590626,-5.096105,-108.451317
811,0.114640,-2.144928,9.650759,139.427811,48.838127,-57.027790,-18.755890,-4.534946,-110.848923
812,-0.069264,-2.041631,10.171005,106.107002,50.374268,-43.099888,-14.530658,-3.429900,-112.926765
813,-0.203407,-2.006465,10.613746,88.258728,45.575417,-28.878195,-11.223536,-2.141183,-114.456062
814,0.029302,-0.979366,10.124405,116.111259,26.655537,-23.516865,-7.792163,-1.097819,-115.516418
815,0.507424,-0.735340,9.976822,101.343544,-5.290349,-16.114105,-4.160040,-0.809116,-116.202751
816,0.595642,-0.828964,9.977797,68.671486,-16.311033,-9.735785,-1.320867,-1.187459,-116.607475
817,0.435337,-0.430290,9.519423,66.441383,-10.356325,-4.853860,0.936138,-1.632221,-116.845917
818,0.405388,0.167209,8.942570,71.963181,-7.875689,-0.576329,3.245123,-1.931669,-116.948311
819,0.681838,-0.280044,9.561745,24.001354,-16.499912,4.200375,4.842758,-2.340223,-116.917175
820,0.583546,-0.269395,10.079784,8.066021,-10.099800,2.337598,5.374037,-2.790881,-116.845581
821,0.303568,-0.213883,9.943708,-2.797626,0.501783,-0.571790,5.461102,-2.952882,-116.831085
822,0.311701,-0.159013,9.574027,-12.569107,-1.349383,-3.359843,5.208413,-2.960855,-116.897675
823,0.313963,-0.099891,9.652257,-18.125231,-1.201773,-8.581681,4.707344,-2.986007,-117.099922
824,-0.253083,0.225208,9.626750,-5.269515,23.904865,-14.472929,4.334587,-2.578410,-117.453529
825,-0.446689,0.518932,9.383114,6.655686,31.848269,-14.811823,4.372344,-1.614428,-117.868813
826,-0.252372,0.757729,9.415967,13.195829,21.677542,-13.410870,4.710914,-0.687618,-118.266281
827,-0.388419,0.717087,9.908377,5.456292,25.014477,-14.138993,5.023933,0.126871,-118.657051
828,-0.637642,0.866035,9.920979,9.370837,31.321798,-15.735025,5.266537,1.106373,-119.069260
829,-0.573984,0.940517,9.811582,7.418265,21.756596,-15.641206,5.534218,2.036307,-119.506569
831,-0.585237,0.942077,9.629777,3.226778,16.782259,-15.355124,5.693220,2.725945,-119.958153
832,-0.680567,0.831702,9.887987,-3.730017,15.188601,-13.169935,5.662860,3.303048,-120.379227
833,-0.731341,0.825405,10.027104,-3.121044,10.556467,-10.033771,5.527438,3.767563,-120.723206
834,-0.561283,0.653941,10.023480,-8.402307,-1.724228,-7.694989,5.316533,3.942017,-121.004112
835,-0.479135,0.616347,9.879612,-6.906990,-7.237725,-6.291925,5.044951,3.814186,-121.250557
836,-0.481729,0.602417,10.044204,-4.472494,-7.900051,-5.535295,4.841301,3.579825,-121.469254
837,-0.522459,0.567061,9.907138,-3.863518,-6.043683,-5.770510,4.689826,3.363919,-121.676765
838,-0.288985,0.426850,9.854824,-10.743106,-13.610308,-6.693927,4.433284,3.053924,-121.910263
839,-0.321624,0.434225,9.900970,-15.701032,-10.486701,-10.325218,3.977025,2.674108,-122.222946
840,-0.342346,0.347194,9.961771,-26.361101,-7.722141,-16.309660,3.255381,2.399243,-122.685310
841,-0.209796,0.217136,9.838795,-38.942337,-12.117255,-22.305548,2.141009,2.099223,-123.343803
842,-0.016089,0.017968,9.971591,-51.023006,-18.522911,-27.200869,0.614798,1.608527,-124.181267
843,-0.112926,-0.085371,9.920428,-46.869247,-11.805380,-28.828451,-1.038128,1.099579,-125.113403
844,-0.026457,-0.250844,9.734159,-42.416870,-10.155022,-27.054811,-2.540813,0.705279,-126.032089
845,-0.000650,-0.428775,9.850965,-36.076874,-7.442537,-22.072823,-3.856304,0.366962,-126.833031
846,0.053298,-0.564375,9.918777,-24.047882,-4.688367,-15.118772,-4.860821,0.118216,-127.435486
847,0.153257,-0.605996,9.799704,-14.074211,-6.234285,-10.926752,-5.496213,-0.102209,-127.851318
848,0.050191,-0.681182,9.933212,-14.845657,-0.476047,-7.958801,-5.977175,-0.244843,-128.153534
849,0.211534,-0.711972,10.118291,-3.815133,-4.937561,-3.638649,-6.287333,-0.355299,-128.335846
850,0.357527,-0.695456,9.863749,7.938590,-11.408190,0.319334,-6.218297,-0.632093,-128.361343
851,0.312263,-0.607569,9.823077,27.904566,-11.488876,5.362145,-5.622716,-1.001853,-128.227982
852,0.421143,-0.597710,9.921673,42.658092,-9.235743,16.362375,-4.454507,-1.314066,-127.837494
853,0.495895,-0.360184,9.814264,70.188164,-10.212628,27.099174,-2.592581,-1.592487,-127.095116
854,0.060993,-0.294292,9.773443,68.910835,9.634983,34.963871,-0.303599,-1.575939,-126.061455
855,-0.011703,-0.093460,10.104242,59.712353,15.460982,34.451950,1.812772,-1.171685,-124.902786
856,-0.177903,0.181406,10.155896,51.026875,19.690458,30.228281,3.640706,-0.637234,-123.799713
