seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1451,0.062289,0.665206,-9.870539,0.092737,-0.587909,-0.189645,176.182709,-0.462095,175.036926,-0.002584,0.043407,0.998494,0.033449
1452,0.054358,0.638536,-9.884960,0.109522,-0.500931,0.023985,176.196060,-0.403515,175.038391,-0.002079,0.043377,0.998501,0.033311
1453,0.045928,0.650993,-9.894782,0.053063,-0.198798,0.005674,176.222946,-0.349038,175.036957,-0.001615,0.043374,0.998511,0.033056
1454,0.041205,0.653529,-9.885354,-0.165144,0.123172,0.019407,176.226242,-0.310476,175.036438,-0.001280,0.043367,0.998513,0.033013
1455,0.049662,0.626727,-9.863086,0.002707,0.359690,-0.040104,176.243423,-0.298489,175.037201,-0.001182,0.043357,0.998519,0.032858
1456,0.078123,0.631867,-9.837758,-0.064433,0.513809,-0.209482,176.275299,-0.332694,175.042130,-0.001493,0.043323,0.998528,0.032593
1457,0.107144,0.654722,-9.827404,-0.096478,0.483290,-0.377333,176.271759,-0.415560,175.052963,-0.002217,0.043252,0.998528,0.032655
1458,0.100492,0.669303,-9.854913,0.021019,0.197942,-0.334608,176.233810,-0.494798,175.065826,-0.002897,0.043164,0.998518,0.033015
1459,0.094112,0.670466,-9.854188,0.126308,0.260505,-0.212534,176.193695,-0.534588,175.075806,-0.003232,0.043089,0.998508,0.033379
1460,0.072765,0.666136,-9.832151,0.053063,0.316965,-0.061467,176.167282,-0.534825,175.081268,-0.003225,0.043042,0.998503,0.033610
1461,0.061301,0.631512,-9.791911,-0.394033,0.271187,0.081970,176.172546,-0.501366,175.081482,-0.002936,0.043031,0.998506,0.033551
1462,0.045297,0.629733,-9.819912,-0.699217,0.005676,-0.038578,176.199463,-0.443845,175.080673,-0.002444,0.043020,0.998516,0.033295
1463,0.055669,0.651573,-9.820739,-1.430135,0.071291,0.020933,176.188400,-0.391496,175.080856,-0.001984,0.043004,0.998515,0.033372
1464,0.059339,0.658367,-9.841415,-1.334002,-0.229317,0.037718,176.140701,-0.363946,175.079681,-0.001726,0.043007,0.998502,0.033777
1465,0.073325,0.669169,-9.866491,-0.964728,-0.389539,-0.087408,176.096939,-0.355710,175.079849,-0.001638,0.043004,0.998490,0.034156
1466,0.080790,0.696052,-9.887385,-0.546625,-0.336132,-0.157600,176.050049,-0.369189,175.083237,-0.001739,0.042979,0.998476,0.034569
1467,0.090038,0.716969,-9.867023,-0.096477,-0.209480,-0.110297,175.989838,-0.399339,175.087418,-0.001980,0.042953,0.998458,0.035105
1468,0.094744,0.678554,-9.830577,0.654279,-0.359021,-0.113348,175.977448,-0.435194,175.090622,-0.002289,0.042936,0.998454,0.035226
1469,0.072933,0.679523,-9.849050,0.933522,-0.551287,-0.258311,176.024475,-0.440569,175.095581,-0.002355,0.042893,0.998470,0.034818
1470,0.058976,0.676739,-9.859660,0.747360,-0.453628,-0.175911,176.071167,-0.406772,175.101517,-0.002080,0.042831,0.998488,0.034399
1471,0.053049,0.670700,-9.858308,0.651226,-0.323924,-0.159126,176.107315,-0.363788,175.106125,-0.001720,0.042777,0.998502,0.034068
1472,0.060625,0.661297,-9.842001,0.260589,-0.133184,-0.021793,176.135315,-0.339360,175.108551,-0.001518,0.042748,0.998512,0.033815
1473,0.044304,0.671917,-9.877027,0.039330,-0.090458,-0.058415,176.143555,-0.321360,175.109604,-0.001365,0.042734,0.998516,0.033736
1474,0.056306,0.678901,-9.859472,-0.300952,0.233039,0.040770,176.122742,-0.312029,175.110153,-0.001276,0.042726,0.998510,0.033914
1475,0.058868,0.667716,-9.868438,-0.041544,0.149113,-0.024845,176.105606,-0.323508,175.110382,-0.001370,0.042728,0.998505,0.034068
1476,0.066239,0.672797,-9.877715,-0.186506,0.277290,-0.027897,176.102448,-0.343857,175.111740,-0.001546,0.042722,0.998504,0.034103
1477,0.054156,0.657585,-9.906819,0.024072,0.315438,-0.130134,176.114395,-0.357807,175.114944,-0.001673,0.042698,0.998508,0.034004
1478,0.077700,0.664715,-9.866282,0.022545,0.670979,-0.186593,176.134827,-0.383010,175.121201,-0.001902,0.042651,0.998515,0.033835
1479,0.091082,0.696488,-9.869488,-0.023232,0.739646,-0.240000,176.113708,-0.441507,175.130035,-0.002407,0.042591,0.998510,0.034040
1480,0.109544,0.707764,-9.821218,-0.700744,0.933438,0.074340,176.040543,-0.520183,175.135193,-0.003067,0.042572,0.998486,0.034707
1481,0.109855,0.685081,-9.803446,-0.700744,0.707602,0.210148,175.976181,-0.595218,175.132751,-0.003696,0.042617,0.998461,0.035296
1482,0.107008,0.716858,-9.794895,-0.928106,0.338328,0.246770,175.919098,-0.635540,175.126724,-0.004024,0.042684,0.998439,0.035808
1483,0.096170,0.717541,-9.834739,-1.063913,0.007202,0.339851,175.847900,-0.634826,175.117798,-0.003988,0.042764,0.998413,0.036428
1484,0.113384,0.717083,-9.813820,-1.384358,-0.053835,0.443614,175.789383,-0.627289,175.104904,-0.003897,0.042876,0.998390,0.036936
1485,0.103145,0.708299,-9.844111,-0.432180,-0.566546,0.269659,175.769485,-0.617376,175.092178,-0.003799,0.042985,0.998379,0.037106
1486,0.087472,0.718504,-9.873581,-0.017129,-0.713035,0.269659,175.786636,-0.575819,175.081375,-0.003440,0.043065,0.998383,0.036941
1487,0.099130,0.710388,-9.867566,-0.040018,-0.336132,0.417674,175.810425,-0.542290,175.068420,-0.003152,0.043166,0.998388,0.036722
1488,0.090643,0.712009,-9.845311,0.402500,-0.273569,0.385629,175.838913,-0.530445,175.054108,-0.003055,0.043287,0.998392,0.036470
1489,0.050084,0.672537,-9.836796,0.904530,-0.305613,0.435985,175.906281,-0.483466,175.039368,-0.002667,0.043399,0.998410,0.035866
1490,0.042897,0.675057,-9.839704,0.646648,-0.081302,0.243718,175.995071,-0.406781,175.027145,-0.002028,0.043480,0.998437,0.035063
1491,0.055083,0.666697,-9.836932,0.504737,0.117068,0.002622,176.058792,-0.359517,175.022812,-0.001639,0.043502,0.998456,0.034490
1492,0.045595,0.676002,-9.862070,0.727522,0.037720,-0.310193,176.101440,-0.334450,175.027985,-0.001439,0.043449,0.998472,0.034109
1493,0.045565,0.675842,-9.868337,0.779404,0.149113,-0.462785,176.126587,-0.311818,175.041061,-0.001255,0.043328,0.998485,0.033881
1494,0.081321,0.677141,-9.863473,0.846546,0.391735,-0.697778,176.142593,-0.332846,175.061020,-0.001450,0.043160,0.998497,0.033749
1495,0.123541,0.690647,-9.827552,0.588663,0.687764,-0.693200,176.133896,-0.430992,175.085556,-0.002309,0.042976,0.998499,0.033862
1496,0.118042,0.712150,-9.833244,0.761093,0.344431,-0.633689,176.090378,-0.542741,175.109299,-0.003274,0.042803,0.998490,0.034282
1497,0.114983,0.679816,-9.821898,0.996085,0.159794,-0.459733,176.070602,-0.607082,175.128479,-0.003833,0.042655,0.998488,0.034477
1498,0.113697,0.667292,-9.828640,0.840442,0.002624,-0.325452,176.100403,-0.635972,175.141708,-0.004100,0.042547,0.998500,0.034228
1499,0.087441,0.654251,-9.858006,0.764144,-0.290354,-0.207956,176.149261,-0.619379,175.150009,-0.003976,0.042468,0.998518,0.033796
1500,0.053659,0.633369,-9.889781,0.915212,-0.305613,-0.207956,176.220520,-0.543304,175.155853,-0.003341,0.042393,0.998545,0.033147
1501,0.076793,0.621733,-9.852341,0.568827,0.175054,-0.253733,176.298447,-0.479617,175.162933,-0.002817,0.042311,0.998574,0.032444
1502,0.073129,0.627302,-9.844587,0.513894,0.202520,-0.381911,176.350021,-0.462344,175.173645,-0.002688,0.042212,0.998593,0.031988
1503,0.081194,0.615996,-9.835617,0.556619,0.242194,-0.523822,176.386017,-0.462008,175.189041,-0.002703,0.042077,0.998609,0.031674
1504,0.113973,0.641908,-9.814236,0.120204,0.406994,-0.610800,176.387848,-0.503358,175.208679,-0.003069,0.041917,0.998614,0.031672
1505,0.122372,0.658709,-9.814605,0.097315,0.057557,-0.587912,176.337936,-0.571511,175.229584,-0.003651,0.041755,0.998604,0.032132
1506,0.097597,0.650474,-9.843232,0.295687,-0.302561,-0.441423,176.292374,-0.597040,175.246964,-0.003862,0.041612,0.998596,0.032537
1507,0.099699,0.651060,-9.848377,-0.139203,-0.183539,-0.268993,176.265869,-0.584743,175.258560,-0.003748,0.041509,0.998594,0.032763
1508,0.091550,0.665122,-9.845666,-0.566463,-0.207954,-0.146919,176.223267,-0.567053,175.265366,-0.003580,0.041446,0.998585,0.033128
1509,0.065880,0.639386,-9.861255,-0.223129,-0.439895,-0.175911,176.200516,-0.520179,175.270111,-0.003165,0.041392,0.998583,0.033309
1510,0.065565,0.642479,-9.867534,-0.456596,-0.227791,-0.238475,176.210312,-0.459814,175.276062,-0.002644,0.041322,0.998591,0.033202
1511,0.064278,0.689424,-9.891406,-0.844181,-0.087406,-0.346815,176.170090,-0.419623,175.285568,-0.002282,0.041229,0.998584,0.033538
1512,0.072421,0.669933,-9.888320,-0.387929,-0.117924,-0.496356,176.112961,-0.401858,175.299622,-0.002111,0.041102,0.998573,0.034029
1513,0.094605,0.664572,-9.866335,-0.406240,0.121646,-0.465837,176.097748,-0.422630,175.315643,-0.002292,0.040969,0.998573,0.034169
1514,0.091312,0.668815,-9.849535,-0.593928,0.103335,-0.287304,176.088654,-0.463553,175.328384,-0.002649,0.040870,0.998573,0.034262
1515,0.080081,0.647373,-9.856196,-0.288744,-0.163702,-0.307141,176.099533,-0.478114,175.337997,-0.002782,0.040790,0.998579,0.034173
1516,0.084435,0.620275,-9.831713,-0.400137,-0.142339,-0.307141,176.154556,-0.474423,175.347305,-0.002772,0.040707,0.998599,0.033692
1517,0.088526,0.647509,-9.826038,-0.722107,-0.211006,-0.351393,176.190628,-0.475855,175.357407,-0.002801,0.040618,0.998613,0.033377
1518,0.064146,0.666254,-9.858699,-0.552729,-0.558917,-0.490252,176.172043,-0.452625,175.370514,-0.002596,0.040498,0.998614,0.033531
1519,0.077732,0.675336,-9.845098,-0.567987,-0.444472,-0.577230,176.130295,-0.418961,175.387329,-0.002292,0.040342,0.998609,0.033883
1520,0.085914,0.676228,-9.839649,-0.424552,-0.534502,-0.662681,176.089920,-0.413101,175.407013,-0.002233,0.040170,0.998604,0.034232
1521,0.095403,0.673163,-9.837903,-0.314685,-0.651998,-0.706933,176.067535,-0.425012,175.428528,-0.002335,0.039986,0.998604,0.034431
1522,0.092998,0.698550,-9.845839,-0.484062,-0.691672,-0.699304,176.034546,-0.439459,175.450531,-0.002456,0.039800,0.998601,0.034723
1524,0.087971,0.687644,-9.826865,-0.891483,-0.674887,-0.394118,175.987015,-0.443517,175.467331,-0.002480,0.039656,0.998592,0.035138
1525,0.077124,0.679201,-9.839815,-0.833499,-0.745080,-0.375807,175.962234,-0.430510,175.478455,-0.002362,0.039555,0.998589,0.035349
1526,0.072328,0.699339,-9.842962,-1.300431,-0.531450,-0.287304,175.932312,-0.407598,175.487930,-0.002155,0.039466,0.998584,0.035602
1527,0.056590,0.713100,-9.845810,-1.184462,-0.603168,-0.407852,175.875671,-0.374452,175.498230,-0.001850,0.039367,0.998571,0.036084
1528,0.048149,0.686553,-9.824090,-0.700744,-0.700828,-0.464311,175.851959,-0.325706,175.511108,-0.001421,0.039240,0.998570,0.036274
1529,0.048927,0.727863,-9.827185,-0.122417,-0.684043,-0.822904,175.843964,-0.280802,175.530777,-0.001033,0.039054,0.998576,0.036328
1530,0.048570,0.731727,-9.822742,-0.142254,-0.720665,-0.839689,175.810608,-0.249509,175.556854,-0.000757,0.038818,0.998575,0.036608
1531,0.055384,0.760473,-9.824734,-0.009500,-0.867154,-0.903778,175.756821,-0.232115,175.584122,-0.000596,0.038575,0.998568,0.037071
1532,0.049037,0.776705,-9.832960,0.030175,-1.157080,-0.748134,175.680573,-0.215201,175.609406,-0.000432,0.038349,0.998552,0.037729
1533,0.025421,0.763483,-9.862279,0.005760,-1.208961,-0.565023,175.624039,-0.171936,175.628479,-0.000042,0.038169,0.998541,0.038208
1534,0.019553,0.724359,-9.848918,-0.421499,-1.173865,-0.316297,175.626434,-0.112252,175.640076,0.000473,0.038048,0.998547,0.038167
1535,0.002340,0.732849,-9.869494,-0.046122,-1.485153,-0.412430,175.663101,-0.043562,175.648727,0.001057,0.037950,0.998563,0.037825
1536,-0.017478,0.728736,-9.854059,-0.305529,-1.585864,-0.262889,175.692398,0.044866,175.656052,0.001815,0.037857,0.998576,0.037540
1537,-0.035346,0.702106,-9.835282,-0.690063,-1.590442,0.011777,175.725571,0.143784,175.656311,0.002666,0.037824,0.998588,0.037218
1538,-0.028684,0.740689,-9.844892,-0.413870,-2.295420,-0.203378,175.736603,0.236086,175.654709,0.003467,0.037808,0.998590,0.037092
1539,-0.034412,0.791887,-9.881145,-0.641233,-3.566516,-0.204904,175.667007,0.331844,175.653946,0.004325,0.037781,0.998567,0.037666
1540,-0.071342,0.812632,-9.875838,-2.450979,-4.770471,0.440563,175.525848,0.473578,175.638916,0.005612,0.037858,0.998512,0.038849
1541,-0.110137,0.771593,-9.863311,-3.931127,-6.271981,1.073822,175.377472,0.682593,175.598862,0.007496,0.038126,0.998441,0.040069
1542,-0.166321,0.813969,-9.874431,-4.938239,-8.167180,1.151644,175.218857,0.969281,175.541962,0.010067,0.038506,0.998352,0.041350
1543,-0.233164,0.810427,-9.831532,-6.313097,-10.010498,1.617051,175.027512,1.341893,175.470016,0.013404,0.038974,0.998230,0.042880
1544,-0.298896,0.821396,-9.796961,-6.415334,-12.149845,1.864251,174.840881,1.792888,175.379913,0.017431,0.039558,0.998081,0.044335
1545,-0.376778,0.867061,-9.794262,-5.551660,-14.464675,1.971066,174.669174,2.318885,175.276245,0.022112,0.040218,0.997904,0.045621
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.525528,2.919528,175.167953,0.027436,0.040878,0.997699,0.046625
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.461853,3.602548,175.064743,0.033446,0.041466,0.997478,0.046890
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.461212,4.356880,174.963013,0.040052,0.042024,0.997227,0.046566
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.505356,5.202396,174.871323,0.047429,0.042471,0.996920,0.045806
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.629211,6.232314,174.819427,0.056359,0.042533,0.996521,0.044281
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.810242,7.445616,174.806976,0.066843,0.042224,0.995976,0.042193
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.969406,8.747001,174.810318,0.078087,0.041754,0.995258,0.040264
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,175.077362,10.130553,174.820435,0.090052,0.041179,0.994331,0.038748
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,175.131256,11.576382,174.820923,0.102567,0.040630,0.993182,0.037663
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.113464,12.968493,174.777771,0.114640,0.040415,0.991888,0.037173
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.046738,14.314197,174.682632,0.126329,0.040604,0.990464,0.037055
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,174.991760,15.700963,174.552887,0.138360,0.041066,0.988848,0.036749
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,174.984314,17.125660,174.398483,0.150688,0.041765,0.987044,0.035948
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.003601,18.586855,174.218658,0.163301,0.042691,0.985037,0.034825
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,175.007904,20.125864,174.006363,0.176567,0.043828,0.982735,0.033696
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.985062,21.732365,173.765137,0.190393,0.045121,0.980126,0.032659
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.930573,23.383688,173.510696,0.204576,0.046423,0.977233,0.031779
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.851028,25.104586,173.259766,0.219313,0.047578,0.974000,0.031006
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.791260,26.880751,173.029709,0.234450,0.048522,0.970453,0.029998
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.778168,28.669260,172.834488,0.249602,0.049225,0.966674,0.028593
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.748199,30.443228,172.643234,0.264573,0.049836,0.962690,0.027290
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.639786,32.175034,172.409592,0.279169,0.050600,0.958541,0.026508
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.454208,33.827969,172.112076,0.293090,0.051687,0.954327,0.026188
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.183929,35.396652,171.741165,0.306306,0.053130,0.950084,0.026343
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.835938,36.919376,171.304108,0.319136,0.054833,0.945739,0.026882
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.462662,38.458702,170.826752,0.332067,0.056663,0.941155,0.027370
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.104233,40.103905,170.337601,0.345793,0.058425,0.936087,0.027470
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.741333,41.913765,169.842545,0.360780,0.059951,0.930322,0.027283
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.322083,43.874054,169.311722,0.376913,0.061296,0.923820,0.027118
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.800308,45.903625,168.701828,0.393550,0.062666,0.916760,0.027228
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.158386,47.921719,167.999939,0.410049,0.064105,0.909385,0.027728
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.433853,49.858925,167.235962,0.425836,0.065521,0.901976,0.028456
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.674286,51.641953,166.427582,0.440326,0.067016,0.894858,0.029176
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.898193,53.265892,165.573883,0.453497,0.068692,0.888108,0.029762
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.097137,54.775848,164.672470,0.465724,0.070503,0.881599,0.030225
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.206085,56.198029,163.675415,0.477277,0.072518,0.875213,0.030834
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.279678,57.562885,162.621384,0.488352,0.074615,0.868888,0.031271
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.341492,58.903770,161.543518,0.499178,0.076588,0.862535,0.031440
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.303741,60.203880,160.382660,0.509704,0.078519,0.856170,0.031764
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.190598,61.432743,159.158524,0.519697,0.080402,0.849950,0.032189
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,162.104401,62.588348,157.960419,0.529055,0.082050,0.843991,0.032375
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.977173,63.663479,156.736465,0.537799,0.083578,0.838285,0.032630
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.753204,64.666672,155.437561,0.546059,0.085074,0.832757,0.033122
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.490173,65.657402,154.108139,0.554198,0.086351,0.827216,0.033500
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.213730,66.692978,152.767365,0.562572,0.087249,0.821448,0.033519
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.883255,67.769073,151.373550,0.571170,0.087851,0.815439,0.033254
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.409256,68.847054,149.839737,0.579813,0.088393,0.809269,0.032972
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.779114,69.923164,148.148911,0.588476,0.088887,0.802951,0.032634
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,151.035950,71.025986,146.335464,0.597278,0.089174,0.796420,0.031974
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.192276,72.156502,144.411179,0.606181,0.089181,0.789707,0.030907
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,147.132507,73.312317,142.272415,0.615246,0.088955,0.782740,0.029627
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.692886,74.486671,139.757126,0.624553,0.088629,0.775422,0.028291
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.764725,75.645317,136.755676,0.633957,0.088314,0.767834,0.027000
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.308807,76.749641,133.234955,0.643238,0.087994,0.760155,0.025815
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,134.207626,77.770485,129.078491,0.652330,0.087747,0.752430,0.024828
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.413010,78.705162,124.228722,0.661252,0.087527,0.744657,0.023878
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.856628,79.564194,118.620117,0.670092,0.087151,0.736791,0.022816
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.338821,80.334373,112.051498,0.678954,0.086623,0.728732,0.021626
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.657555,80.988579,104.310333,0.687928,0.086008,0.720380,0.020245
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.640594,81.490952,95.230141,0.697130,0.085238,0.711615,0.018674
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.515579,81.778725,85.042336,0.706448,0.084323,0.702519,0.016975
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.114479,81.802238,74.571686,0.715548,0.083416,0.693399,0.015212
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.159119,81.560478,64.544449,0.724379,0.082557,0.684308,0.013480
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.025177,81.045242,55.350800,0.733183,0.081802,0.674987,0.012015
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.135860,80.279289,47.403587,0.741977,0.081306,0.665389,0.010845
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.487911,79.301376,40.685925,0.750874,0.081081,0.655376,0.009819
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.735035,78.115616,34.859421,0.760227,0.080910,0.644539,0.008818
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.750278,76.718018,29.805880,0.770172,0.080691,0.632663,0.007854
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.721729,75.148979,25.700434,0.780358,0.080727,0.620060,0.007074
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.487759,73.472839,22.386494,0.790552,0.080893,0.606995,0.006412
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.697887,71.729301,19.541056,0.800760,0.080670,0.593501,0.005686
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.310307,69.951447,17.118294,0.810798,0.080136,0.579794,0.004922
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.310804,68.193810,15.100648,0.820376,0.079398,0.566270,0.004176
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.486385,66.497482,13.300110,0.829435,0.077999,0.553121,0.003289
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.784008,64.873222,11.667007,0.837950,0.075921,0.540435,0.002272
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.269136,63.326397,10.243275,0.845851,0.073567,0.528320,0.001238
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.910652,61.846344,8.979210,0.853215,0.071082,0.516694,0.000110
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.719448,60.394791,7.872802,0.860210,0.068705,0.505289,-0.001025
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.718885,58.903652,6.931242,0.867121,0.066735,0.493603,-0.002049
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,11.879796,57.321060,6.123030,0.874171,0.065198,0.481213,-0.002950
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.159236,55.622135,5.421011,0.881461,0.063943,0.467894,-0.003683
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.515622,53.819328,4.787869,0.888927,0.062819,0.453701,-0.004347
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.878763,51.940632,4.162086,0.896461,0.061514,0.438802,-0.005155
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.239873,50.040657,3.553569,0.903836,0.059881,0.423626,-0.006045
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.636648,48.206497,2.997800,0.910712,0.058057,0.408881,-0.006930
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.070099,46.496117,2.488128,0.916914,0.056090,0.395045,-0.007869
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.500124,44.870121,2.006572,0.922629,0.053777,0.381819,-0.008807
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.912091,43.240891,1.542229,0.928169,0.051087,0.368507,-0.009721
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.339791,41.562840,1.091345,0.933655,0.048323,0.354737,-0.010728
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.835658,39.794529,0.668424,0.939170,0.045882,0.340167,-0.011846
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.480915,37.912975,0.316054,0.944723,0.044324,0.324602,-0.012926
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.301884,35.964546,0.048625,0.950140,0.043861,0.308411,-0.013876
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.307694,34.040020,-0.124208,0.955162,0.044591,0.292344,-0.014588
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.453649,32.193520,-0.220125,0.959680,0.046241,0.276858,-0.015034
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.677065,30.449364,-0.271429,0.963686,0.048405,0.262169,-0.015287
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.956813,28.844740,-0.288591,0.967142,0.050948,0.248604,-0.015377
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.243444,27.358917,-0.292014,0.970156,0.053514,0.236003,-0.015351
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.520194,25.945316,-0.309896,0.972862,0.056023,0.223972,-0.015397
