seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.143720,-0.313143,176.104980,-0.033987,-0.002688,0.001346,-0.999418
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.060327,-0.303405,176.127579,-0.033788,-0.002628,0.000616,-0.999425
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,0.074027,-0.306763,176.217987,-0.032996,-0.002697,-0.000557,-0.999452
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.263381,-0.317922,176.402557,-0.031382,-0.002845,-0.002210,-0.999501
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.385680,-0.340589,176.643433,-0.029277,-0.003069,-0.003277,-0.999561
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.398154,-0.375900,176.904663,-0.026997,-0.003373,-0.003385,-0.999624
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.357725,-0.400806,177.160660,-0.024764,-0.003574,-0.003034,-0.999682
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.248017,-0.404426,177.362411,-0.023007,-0.003578,-0.002083,-0.999727
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.075777,-0.404993,177.490143,-0.021898,-0.003548,-0.000584,-0.999754
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,-0.049868,-0.401973,177.585678,-0.021069,-0.003498,0.000509,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,-0.124646,-0.394972,177.688461,-0.020174,-0.003424,0.001157,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.156915,-0.392721,177.813614,-0.019083,-0.003400,0.001434,-0.999811
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.135871,-0.397929,177.970078,-0.017717,-0.003451,0.001247,-0.999836
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,-0.045931,-0.398598,178.163635,-0.016026,-0.003472,0.000457,-0.999866
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.120414,-0.386810,178.396408,-0.013990,-0.003390,-0.001003,-0.999896
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.364279,-0.372443,178.675262,-0.011550,-0.003287,-0.003141,-0.999923
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.676783,-0.360039,179.008331,-0.008635,-0.003193,-0.005879,-0.999940
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,1.012970,-0.352403,179.397354,-0.005232,-0.003122,-0.008823,-0.999942
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.333808,-0.354600,179.845184,-0.001315,-0.003110,-0.011635,-0.999927
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.643985,-0.366716,-179.640594,0.003182,-0.003155,-0.014356,-0.999887
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.927884,-0.386275,-179.062485,0.008237,-0.003233,-0.016850,-0.999819
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.150710,-0.411661,-178.445541,0.013630,-0.003337,-0.018814,-0.999725
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.275916,-0.435353,-177.814774,0.019140,-0.003419,-0.019928,-0.999612
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.286865,-0.450164,-177.181320,0.024668,-0.003436,-0.020046,-0.999489
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.160550,-0.461885,-176.560593,0.030080,-0.003462,-0.018966,-0.999362
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.892383,-0.466773,-175.971481,0.035210,-0.003490,-0.016646,-0.999235
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.554769,-0.461847,-175.402222,0.040163,-0.003483,-0.013718,-0.999093
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.251721,-0.456245,-174.834000,0.045107,-0.003485,-0.011091,-0.998915
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.027013,-0.454823,-174.262436,0.050082,-0.003515,-0.009150,-0.998697
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,0.909765,-0.451787,-173.685883,0.055102,-0.003499,-0.008144,-0.998441
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,0.925508,-0.453595,-173.099121,0.060215,-0.003465,-0.008300,-0.998145
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,0.999657,-0.461388,-172.507858,0.065367,-0.003448,-0.008968,-0.997815
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.051840,-0.461022,-171.928925,0.070409,-0.003367,-0.009439,-0.997468
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.067864,-0.454473,-171.368561,0.075285,-0.003253,-0.009591,-0.997111
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.070191,-0.445991,-170.816254,0.080090,-0.003132,-0.009621,-0.996736
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.067697,-0.429590,-170.255127,0.084968,-0.002944,-0.009602,-0.996333
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.060775,-0.406791,-169.670547,0.090048,-0.002702,-0.009539,-0.995888
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.092003,-0.391137,-169.037308,0.095549,-0.002487,-0.009812,-0.995373
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.127537,-0.397652,-168.384247,0.101222,-0.002457,-0.010140,-0.994809
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.076705,-0.422781,-167.798737,0.106304,-0.002670,-0.009735,-0.994282
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.015884,-0.436042,-167.332336,0.110350,-0.002804,-0.009231,-0.993846
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,1.028627,-0.418988,-166.933090,0.113811,-0.002611,-0.009334,-0.993455
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.992392,-0.388628,-166.502090,0.117543,-0.002350,-0.008999,-0.993024
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.896108,-0.358506,-165.980713,0.122056,-0.002151,-0.008143,-0.992487
4606,0.005362,0.170083,9.895830,-1.222611,-0.276621,20.955105,0.844342,-0.315405,-165.343658,0.127569,-0.001790,-0.007659,-0.991799
4607,0.027510,0.032793,9.890888,-0.184981,-0.349865,24.594435,0.753291,-0.282126,-164.584457,0.134133,-0.001558,-0.006844,-0.990938
4608,0.054750,-0.033456,9.895754,-0.325366,-0.334606,24.869101,0.560455,-0.289160,-163.759430,0.141262,-0.001807,-0.005198,-0.989957
4609,0.059216,0.038512,9.923624,-1.799409,-0.276621,22.154478,0.376270,-0.315486,-162.975113,0.148032,-0.002237,-0.003655,-0.988973
4610,0.048552,0.056513,9.930739,-2.267868,-0.281198,20.720112,0.260763,-0.330822,-162.260391,0.154195,-0.002502,-0.002693,-0.988034
4611,0.070224,0.036998,9.926599,-2.498284,-0.330028,21.649401,0.166215,-0.348106,-161.554230,0.160279,-0.002766,-0.001919,-0.987066
4612,0.073970,0.018272,9.934784,-2.727171,-0.381909,23.352329,0.062175,-0.378671,-160.804138,0.166734,-0.003168,-0.001086,-0.985996
4613,0.064144,0.005368,9.930419,-2.147321,-0.499406,25.236851,-0.034932,-0.401410,-159.994263,0.173695,-0.003503,-0.000308,-0.984793
4614,0.059508,-0.001963,9.926496,-1.396566,-0.632161,28.249025,-0.101144,-0.411786,-159.102844,0.181349,-0.003694,0.000216,-0.983412
4615,0.069797,-0.000198,9.917641,-0.870122,-0.742028,31.137604,-0.132230,-0.425278,-158.113174,0.189834,-0.003863,0.000428,-0.981809
4616,0.065571,-0.020145,9.922791,-0.229233,-0.833583,33.280003,-0.145674,-0.442799,-157.039642,0.199022,-0.004040,0.000477,-0.979986
4617,0.060611,-0.007041,9.912790,0.577981,-0.891569,34.221500,-0.135042,-0.453149,-155.914734,0.208633,-0.004113,0.000327,-0.977985
4618,0.057240,-0.014033,9.920818,0.494057,-0.883939,34.360359,-0.108342,-0.456234,-154.771851,0.218377,-0.004092,0.000053,-0.975856
4619,0.062544,-0.026372,9.922630,0.158352,-0.838161,33.243378,-0.105312,-0.458311,-153.645157,0.227962,-0.004104,-0.000017,-0.973661
4620,0.045012,-0.054720,9.927680,0.202604,-0.809169,32.376656,-0.136603,-0.450343,-152.551300,0.237245,-0.004101,0.000226,-0.971441
4621,0.055893,-0.047450,9.922318,0.436071,-0.801539,32.149292,-0.173368,-0.437503,-151.475571,0.246352,-0.004073,0.000526,-0.969172
4622,0.047379,-0.053042,9.928202,0.561197,-0.801539,32.495678,-0.195311,-0.427997,-150.397934,0.255455,-0.004046,0.000694,-0.966812
4623,0.074126,-0.060228,9.925812,0.918263,-0.815272,33.115204,-0.210917,-0.432606,-149.304169,0.264671,-0.004128,0.000776,-0.964330
4624,0.084898,-0.042909,9.926690,1.118160,-0.812220,32.813072,-0.206919,-0.462184,-148.205185,0.273906,-0.004374,0.000632,-0.961746
4625,0.083682,-0.050667,9.935723,0.953360,-0.769495,31.426003,-0.195083,-0.493615,-147.134415,0.282880,-0.004613,0.000414,-0.959144
4626,0.082809,-0.060955,9.931394,1.527107,-0.746605,30.406685,-0.190008,-0.515885,-146.103622,0.291496,-0.004790,0.000274,-0.956560
4627,0.098573,-0.052595,9.918646,1.557626,-0.709983,29.839043,-0.178259,-0.541172,-145.099228,0.299869,-0.004972,0.000068,-0.953967
4628,0.101277,-0.036278,9.914560,0.823656,-0.658102,29.846672,-0.164604,-0.571997,-144.104294,0.308140,-0.005191,-0.000172,-0.951327
4629,0.087585,-0.040512,9.929263,0.237700,-0.665731,32.367500,-0.168720,-0.588496,-143.067245,0.316736,-0.005337,-0.000230,-0.948499
4630,0.113412,-0.003812,9.914103,0.783981,-0.819850,38.402534,-0.155248,-0.609888,-141.887817,0.326482,-0.005473,-0.000457,-0.945188
4631,0.134348,0.043189,9.921000,-0.024759,-0.886991,42.095276,-0.095542,-0.661753,-140.546890,0.337521,-0.005717,-0.001164,-0.941300
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.048444,-0.724141,-139.133804,0.349104,-0.006069,-0.001810,-0.937063
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.032616,-0.768599,-137.731796,0.360542,-0.006359,-0.002153,-0.932719
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.022807,-0.796610,-136.396927,0.371383,-0.006528,-0.002397,-0.928454
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.042221,-0.813977,-135.192368,0.381120,-0.006708,-0.002367,-0.924498
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.108494,-0.803973,-134.136215,0.389621,-0.006830,-0.001862,-0.920948
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.169775,-0.767732,-133.167068,0.397393,-0.006737,-0.001303,-0.917623
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.202190,-0.727158,-132.216873,0.404988,-0.006516,-0.000957,-0.914298
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.237190,-0.697108,-131.263321,0.412581,-0.006395,-0.000625,-0.910898
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.275866,-0.672773,-130.302307,0.420205,-0.006339,-0.000283,-0.907407
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.301197,-0.651177,-129.313721,0.428017,-0.006261,-0.000057,-0.903749
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.318950,-0.633469,-128.274139,0.436197,-0.006188,0.000093,-0.899830
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.319352,-0.622609,-127.165215,0.444885,-0.006106,0.000079,-0.895567
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.304366,-0.629820,-125.971764,0.454189,-0.006103,-0.000130,-0.890885
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.309777,-0.652012,-124.709534,0.463973,-0.006295,-0.000245,-0.885827
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.328417,-0.669036,-123.432373,0.473815,-0.006499,-0.000243,-0.880601
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.340413,-0.678033,-122.192558,0.483313,-0.006616,-0.000259,-0.875422
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.359832,-0.685299,-121.021942,0.492229,-0.006751,-0.000211,-0.870439
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.387789,-0.680589,-119.928215,0.500513,-0.006835,-0.000043,-0.865702
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.405939,-0.661554,-118.915413,0.508145,-0.006772,0.000117,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.423102,-0.634039,-117.972427,0.515215,-0.006644,0.000314,-0.857035
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.447037,-0.604412,-117.071068,0.521941,-0.006535,0.000574,-0.852956
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.453025,-0.575623,-116.184113,0.528528,-0.006354,0.000701,-0.848892
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.447367,-0.550360,-115.279663,0.535214,-0.006146,0.000727,-0.844694
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.428292,-0.530938,-114.355492,0.542010,-0.005919,0.000629,-0.840351
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.362080,-0.524718,-113.416405,0.548883,-0.005562,0.000128,-0.835881
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.254385,-0.525644,-112.405167,0.556243,-0.005047,-0.000707,-0.831004
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.156977,-0.531257,-111.258453,0.564534,-0.004600,-0.001487,-0.825396
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.097481,-0.539769,-109.969360,0.573786,-0.004346,-0.002006,-0.818992
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.066503,-0.543702,-108.515175,0.584133,-0.004190,-0.002301,-0.811644
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.066782,-0.565876,-106.856026,0.595823,-0.004313,-0.002474,-0.803101
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.191575,-0.605204,-105.001617,0.608734,-0.005208,-0.001889,-0.793355
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.421093,-0.628614,-103.055504,0.622106,-0.006581,-0.000536,-0.782905
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.619098,-0.629611,-101.124443,0.635198,-0.007675,0.000682,-0.772311
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.836529,-0.625362,-99.233635,0.647839,-0.008886,0.002025,-0.761723
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-1.060496,-0.602107,-97.451012,0.659593,-0.010054,0.003489,-0.751547
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-1.116684,-0.566189,-95.895073,0.669735,-0.010196,0.003926,-0.742520
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-1.031490,-0.546680,-94.553322,0.678392,-0.009612,0.003376,-0.734629
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.921839,-0.540940,-93.339714,0.686144,-0.008954,0.002612,-0.727406
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.743635,-0.537317,-92.240967,0.693100,-0.007878,0.001427,-0.720797
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.571120,-0.533295,-91.208458,0.699578,-0.006812,0.000305,-0.714524
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.530942,-0.529774,-90.182770,0.705948,-0.006545,0.000018,-0.708234
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.557880,-0.521371,-89.198631,0.712003,-0.006661,0.000179,-0.702145
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.573513,-0.514760,-88.316154,0.717389,-0.006720,0.000264,-0.696641
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.581940,-0.510225,-87.530006,0.722151,-0.006747,0.000297,-0.691703
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.586053,-0.503532,-86.803261,0.726523,-0.006735,0.000321,-0.687109
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.557564,-0.505514,-86.113289,0.730649,-0.006567,0.000099,-0.682722
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.522660,-0.516062,-85.431793,0.734697,-0.006406,-0.000215,-0.678365
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.484765,-0.522035,-84.719986,0.738899,-0.006195,-0.000516,-0.673788
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.445229,-0.529176,-83.950424,0.743409,-0.005977,-0.000835,-0.668810
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.457025,-0.540458,-83.153160,0.748043,-0.006113,-0.000881,-0.663622
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.457860,-0.545298,-82.365639,0.752585,-0.006140,-0.000950,-0.658465
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.401614,-0.546661,-81.577911,0.757097,-0.005770,-0.001322,-0.653276
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.408660,-0.552177,-80.803268,0.761495,-0.005839,-0.001358,-0.648143
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.447541,-0.539286,-80.084557,0.765544,-0.006018,-0.001090,-0.643355
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.401781,-0.513455,-79.396637,0.769396,-0.005560,-0.001208,-0.638747
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.346580,-0.495973,-78.646545,0.773564,-0.005082,-0.001432,-0.633696
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.353572,-0.494383,-77.795189,0.778250,-0.005110,-0.001420,-0.627932
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.405223,-0.492605,-76.832558,0.783495,-0.005442,-0.001171,-0.621373
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.497109,-0.498337,-75.740387,0.789377,-0.006094,-0.000770,-0.613878
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.619211,-0.517857,-74.544373,0.795733,-0.007037,-0.000324,-0.605607
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.741777,-0.526857,-73.283569,0.802339,-0.007938,0.000174,-0.596815
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.782523,-0.538280,-71.923515,0.809363,-0.008286,0.000208,-0.587251
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.669270,-0.565649,-70.492012,0.816641,-0.007618,-0.000661,-0.577095
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.498124,-0.598298,-69.083138,0.823683,-0.006541,-0.001836,-0.567010
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.352315,-0.620654,-67.722870,0.830362,-0.005571,-0.002784,-0.557189
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.256115,-0.640226,-66.442940,0.836537,-0.004931,-0.003449,-0.547877
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.268479,-0.633008,-65.305511,0.841934,-0.004953,-0.003387,-0.539547
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.367983,-0.601149,-64.271072,0.846767,-0.005510,-0.002734,-0.531928
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.454447,-0.571497,-63.254669,0.851449,-0.005992,-0.002167,-0.524398
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.505945,-0.552905,-62.240738,0.856054,-0.006273,-0.001849,-0.516845
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.501980,-0.547468,-61.219601,0.860626,-0.006203,-0.001881,-0.509196
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.455268,-0.542578,-60.168335,0.865264,-0.005811,-0.002105,-0.501278
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.402383,-0.544297,-59.072044,0.870023,-0.005397,-0.002402,-0.492977
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.354614,-0.555501,-57.915466,0.874955,-0.005055,-0.002743,-0.484169
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.359773,-0.555350,-56.675961,0.880141,-0.005064,-0.002775,-0.474677
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.372907,-0.542702,-55.351799,0.885567,-0.005082,-0.002683,-0.464476
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.395541,-0.536854,-53.905960,0.891356,-0.005200,-0.002611,-0.453266
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.487629,-0.527412,-52.295979,0.897632,-0.005848,-0.002256,-0.440700
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.630252,-0.514094,-50.561855,0.904191,-0.006889,-0.001708,-0.427068
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.746393,-0.552869,-48.764355,0.910769,-0.007924,-0.001705,-0.412836
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.866879,-0.577105,-46.925236,0.917267,-0.008944,-0.001608,-0.398169
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.926382,-0.516162,-45.161560,0.923286,-0.009194,-0.001055,-0.384003
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.872965,-0.411519,-43.599010,0.928446,-0.008407,-0.000505,-0.371372
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.844716,-0.293238,-42.232136,0.932817,-0.007798,0.000269,-0.360265
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.821961,-0.156179,-41.012028,0.936607,-0.007196,0.001236,-0.350306
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.745778,-0.065395,-39.872124,0.940052,-0.006313,0.001683,-0.340968
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.723410,-0.106582,-38.670860,0.943575,-0.006265,0.001213,-0.331097
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.814061,-0.232913,-37.386616,0.947217,-0.007381,0.000352,-0.320507
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.857136,-0.358338,-36.093300,0.950766,-0.008081,-0.000656,-0.309803
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.833694,-0.439542,-34.730278,0.954382,-0.008088,-0.001489,-0.298477
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.863201,-0.484120,-33.325886,0.957963,-0.008428,-0.001887,-0.286761
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.895207,-0.468476,-32.020561,0.961166,-0.008637,-0.001775,-0.275830
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.856544,-0.414893,-30.770435,0.964124,-0.008167,-0.001508,-0.265324
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.823324,-0.379793,-29.462650,0.967093,-0.007791,-0.001378,-0.254302
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.833194,-0.364677,-28.219412,0.969795,-0.007827,-0.001314,-0.243794
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.843404,-0.357526,-27.107262,0.972115,-0.007886,-0.001308,-0.234370
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.917568,-0.357329,-26.031485,0.974267,-0.008504,-0.001235,-0.225235
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-1.028614,-0.354010,-25.011538,0.976224,-0.009432,-0.001072,-0.216555
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-1.096707,-0.342964,-24.096140,0.977918,-0.009984,-0.000929,-0.208750
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.144512,-0.342354,-23.217739,0.979485,-0.010384,-0.000917,-0.201248
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.228690,-0.355706,-22.294294,0.981066,-0.011120,-0.000972,-0.193350
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.265329,-0.360413,-21.402420,0.982538,-0.011434,-0.001040,-0.185709
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.198933,-0.355414,-20.590750,0.983835,-0.010848,-0.001182,-0.178744
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.120539,-0.348122,-19.822969,0.985018,-0.010155,-0.001309,-0.172147
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.057233,-0.325217,-19.102427,0.986087,-0.009569,-0.001268,-0.165947
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.951190,-0.282020,-18.445683,0.987032,-0.008588,-0.001099,-0.160289
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.843320,-0.249584,-17.781738,0.987953,-0.007607,-0.001014,-0.154564
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.805442,-0.237436,-17.056070,0.988915,-0.007258,-0.001007,-0.148304
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.777595,-0.229336,-16.261417,0.989921,-0.007001,-0.001021,-0.141442
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.820742,-0.231143,-15.317784,0.991050,-0.007367,-0.001045,-0.133286
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.943177,-0.246465,-14.302003,0.992183,-0.008434,-0.001109,-0.124498
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-1.026946,-0.262208,-13.346248,0.993180,-0.009167,-0.001231,-0.116220
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-1.067533,-0.281575,-12.425876,0.994078,-0.009527,-0.001434,-0.108242
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-1.118258,-0.310782,-11.555914,0.994866,-0.009982,-0.001716,-0.100695
