seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-112.197411,-3.457133,0.647561,-5.513457,-0.595666,11.402534,0.993913,-0.047341,-0.009944,0.098977
447,-0.307598,-1.398191,3.236052,-114.806702,33.161247,2.954982,-9.292423,-0.096622,11.406522,0.991786,-0.080518,-0.008886,0.098982
448,0.132891,-2.159485,2.750916,-169.939911,-18.625145,-8.465127,-14.031640,0.123003,11.277690,0.987696,-0.121657,-0.010941,0.097652
450,0.435638,-1.858243,3.151557,-83.590050,-52.445568,-17.301653,-18.247099,-1.133294,11.175539,0.982762,-0.156852,-0.025157,0.094573
451,-0.138420,-1.840346,3.473445,-31.977560,11.843801,3.937537,-20.170378,-1.845413,11.169299,0.980023,-0.172716,-0.032819,0.092994
452,0.133024,-1.671284,5.723537,55.831863,-6.296207,-5.229871,-19.771362,-1.765797,11.124261,0.980654,-0.169383,-0.031747,0.092842
453,-0.013753,-1.451755,7.725161,83.589928,1.218161,-2.766394,-17.444836,-1.888324,11.026032,0.983969,-0.149361,-0.030779,0.092461
454,-0.607150,-0.709214,10.171152,101.554626,22.140491,7.861191,-14.360164,-1.490640,10.999471,0.987663,-0.123166,-0.024825,0.093463
455,-0.384346,-1.091808,12.487684,58.572647,10.061831,3.681288,-11.695048,-0.923623,11.061280,0.990213,-0.100631,-0.017800,0.095056
456,-0.227590,-0.388767,14.027705,54.499626,0.777037,2.781570,-9.812404,-0.726210,11.134076,0.991669,-0.084507,-0.014581,0.096114
457,0.437845,-0.487165,14.962092,29.380997,-13.702525,-2.262158,-8.415469,-0.937406,11.177955,0.992589,-0.072227,-0.015265,0.096528
458,0.262351,-0.571314,15.550048,16.255987,-4.820697,-1.425628,-7.654733,-1.251881,11.162163,0.993052,-0.065370,-0.017340,0.096306
459,1.080245,-1.401701,14.986485,-9.166709,-20.458376,-4.997515,-7.535311,-1.683682,11.111524,0.993138,-0.063976,-0.020953,0.095634
460,0.686033,-1.267306,14.369517,-2.708949,-5.178154,-5.085902,-7.729597,-2.129588,11.002583,0.993079,-0.065303,-0.024916,0.094387
461,0.749594,-1.954997,13.856042,-23.416649,-1.008343,-8.129438,-8.157395,-2.262061,10.798553,0.992980,-0.068945,-0.026293,0.092441
462,0.316187,-2.473410,12.820176,-33.090843,9.854918,-4.232490,-9.090555,-2.147374,10.572906,0.992577,-0.077175,-0.025900,0.090351
463,0.468370,-3.290681,12.408990,-54.024109,4.094059,-2.166168,-10.537381,-1.936797,10.428827,0.991654,-0.089904,-0.025104,0.088941
464,0.082180,-3.139440,13.371554,-35.593929,13.520764,-1.650404,-12.026905,-1.661947,10.308111,0.990509,-0.103032,-0.023775,0.087817
465,-0.213517,-3.594021,14.193414,-34.708908,20.244135,1.137804,-13.195352,-1.114398,10.178272,0.989514,-0.113582,-0.019814,0.087001
466,-0.197787,-4.574995,14.674863,-47.485443,17.657152,0.471400,-14.563426,-0.494909,10.053437,0.988159,-0.125884,-0.015373,0.086368
467,-0.676795,-4.872773,14.692052,-28.685143,26.158434,4.440403,-15.832407,0.230993,9.940187,0.986720,-0.137380,-0.009943,0.086087
468,-0.501350,-4.450977,13.938581,0.565765,17.743017,2.180440,-16.302137,0.964569,9.845571,0.986109,-0.141971,-0.003865,0.086132
469,-0.338851,-4.611831,12.132681,-7.587389,8.623695,-0.337731,-16.421022,1.395058,9.752495,0.985947,-0.143307,-0.000133,0.085859
470,0.002821,-4.598472,10.504234,-18.246822,-5.619445,-5.324640,-16.854103,1.415953,9.647370,0.985472,-0.147048,-0.000143,0.084980
471,0.035280,-3.483700,9.325036,5.713423,-9.597316,-8.193300,-17.066004,1.107592,9.505333,0.985366,-0.148654,-0.002768,0.083363
472,0.156331,-3.252896,8.974947,-8.986763,-11.569808,-11.110478,-17.123728,0.676094,9.300889,0.985512,-0.148858,-0.006255,0.081047
473,0.125869,-3.413761,9.410868,-23.218109,-6.127250,-7.368944,-17.662241,0.302367,9.095599,0.984998,-0.153245,-0.009574,0.078754
474,-0.219824,-3.781088,10.282106,-12.223971,10.914165,-0.439692,-18.253786,0.337856,8.947838,0.984290,-0.158365,-0.009471,0.077484
475,-0.454280,-3.756550,10.930316,23.328051,19.190861,3.578600,-18.070000,0.830970,8.841965,0.984540,-0.157118,-0.004965,0.077261
476,-0.455374,-3.344232,11.352901,65.658241,14.744136,10.361195,-16.586040,1.440284,8.896458,0.986344,-0.144754,0.001214,0.078549
477,-0.357972,-2.439481,11.539095,109.446846,6.304685,13.936067,-13.660360,1.884947,9.197976,0.989415,-0.119838,0.006745,0.081551
478,0.012998,-1.098764,10.509151,147.531677,-9.731611,9.874617,-9.368762,1.908147,9.600898,0.992912,-0.082758,0.009704,0.084750
479,-0.080389,-0.115060,9.050578,146.067169,-5.560183,11.915440,-4.472111,1.697535,9.996588,0.995279,-0.040154,0.011347,0.087626
480,-0.606897,1.418566,7.816519,159.661728,21.331966,13.948807,0.626753,1.974873,10.416302,0.995717,0.003882,0.017658,0.090666
481,-0.146964,1.866876,6.659042,127.403786,-3.137495,11.621552,5.417483,2.255217,10.847455,0.994306,0.045180,0.024035,0.093471
482,-0.202147,2.403759,6.053555,102.236504,0.072977,10.779072,9.252156,2.156467,11.218610,0.991942,0.078419,0.026548,0.095898
483,-0.650904,2.390800,6.566374,33.660080,24.650612,1.048169,11.525726,2.526453,11.486022,0.989933,0.097688,0.031870,0.097334
484,-0.157666,2.483943,6.825751,-1.898759,-8.745877,7.816513,12.064433,2.756268,11.678901,0.989274,0.102079,0.034482,0.098634
485,0.704714,2.080909,7.051651,-38.551369,-55.823315,22.353310,11.400222,1.600917,11.953299,0.989695,0.097325,0.024166,0.102218
486,0.147512,1.892600,7.516036,-48.431332,-17.257212,12.186578,9.955865,0.298241,12.293911,0.990521,0.085995,0.011869,0.106450
487,0.569828,0.562139,6.345516,-85.474045,-35.562862,9.060373,7.724876,-0.624988,12.513535,0.991731,0.067552,0.001932,0.109100
488,0.350940,-0.236823,5.160677,-98.315430,-22.932579,7.342718,4.659686,-1.621331,12.679614,0.992900,0.041961,-0.009562,0.110894
489,0.177753,-0.215803,4.113212,-62.086773,-6.118832,3.304342,1.983702,-2.114084,12.832376,0.993383,0.019260,-0.016395,0.112031
490,0.083110,-0.973066,3.061757,-123.047897,0.772313,4.035088,-1.104763,-2.203712,12.956002,0.993406,-0.007408,-0.020194,0.112611
491,0.052232,-1.965310,2.187458,-229.884293,-0.950257,8.747132,-6.986393,-2.191120,13.170364,0.991509,-0.058328,-0.025945,0.113289
492,-0.417974,-1.617259,2.336455,-141.751984,60.566509,16.469473,-13.165682,-1.143093,13.408801,0.986698,-0.112693,-0.023225,0.114836
493,-0.288200,-1.614224,2.755139,-77.494133,33.008480,10.743181,-16.809763,0.479121,13.477830,0.982345,-0.145642,-0.013044,0.116691
494,-0.451588,-1.684632,4.950784,19.576042,19.259260,4.498753,-17.774197,1.385401,13.461536,0.980895,-0.154812,-0.006243,0.117643
495,-0.666976,-1.344003,6.543461,68.336609,19.433779,0.431112,-16.312073,2.026189,13.356396,0.982724,-0.142920,0.000888,0.117590
496,-1.359898,-0.524637,8.709469,96.948387,36.425327,7.808261,-13.562716,2.960487,13.251438,0.985691,-0.120213,0.011860,0.117568
497,-0.715454,-0.033987,11.382035,81.418129,-7.583083,0.986403,-10.590279,3.461481,13.292545,0.988267,-0.095105,0.019195,0.117961
498,-0.464064,0.268998,13.209694,57.377289,-21.818214,5.568319,-8.267620,2.996455,13.489860,0.989935,-0.074625,0.017434,0.118976
499,-0.328650,-0.019584,14.040796,21.324940,-22.860472,10.664559,-6.939309,2.295718,13.859914,0.990530,-0.062478,0.012549,0.121614
500,0.380576,-0.003536,15.113445,5.417123,-35.569206,11.923766,-6.477744,1.374068,14.349649,0.990429,-0.057548,0.004822,0.125361
501,1.315521,-0.484527,15.022355,-7.395544,-52.278389,6.308362,-6.505556,-0.045495,14.818536,0.990056,-0.056216,-0.007710,0.128726
502,1.351138,-0.969830,14.451265,-18.549950,-37.769730,0.495808,-6.942865,-1.521932,15.108117,0.989521,-0.058277,-0.021101,0.130412
503,1.189356,-1.579899,14.156931,-29.073713,-20.756630,-3.670621,-7.739594,-2.495462,15.181921,0.988936,-0.064012,-0.030448,0.130311
504,1.109674,-1.815159,13.085491,-24.459385,-9.946474,-10.722105,-8.624212,-3.035589,15.018817,0.988530,-0.071067,-0.036009,0.128299
505,0.580992,-2.410460,12.167855,-38.461296,10.043140,-9.614280,-9.655373,-3.087203,14.683915,0.988214,-0.080009,-0.037373,0.125043
506,0.496839,-2.669214,11.685766,-40.943207,14.738581,-8.049630,-10.960709,-2.733718,14.321520,0.987668,-0.091773,-0.035461,0.121788
507,-0.227589,-2.932647,11.304137,-41.423306,35.349613,-2.040806,-12.319798,-1.950276,13.988576,0.986907,-0.104429,-0.029859,0.119237
508,-0.122422,-3.009301,10.798306,-38.254349,26.313875,0.026434,-13.641466,-0.956743,13.727115,0.985891,-0.116917,-0.022423,0.117671
509,-0.107522,-3.136603,10.556906,-35.486778,17.880003,2.085112,-14.868837,-0.234691,13.579318,0.984669,-0.128243,-0.017314,0.116968
510,-0.254326,-3.203453,10.433414,-27.737185,15.714815,5.172052,-15.922579,0.336801,13.546758,0.983397,-0.137880,-0.013445,0.117210
511,-0.247432,-3.065821,10.119911,-16.165205,9.178055,6.873404,-16.653605,0.791035,13.623325,0.982332,-0.144604,-0.010394,0.118346
512,-0.154621,-3.135984,9.898348,-13.404576,0.644863,7.463988,-17.143702,1.016881,13.804464,0.981466,-0.149018,-0.009200,0.120142
513,-0.287327,-3.041536,9.667127,-5.961109,2.600945,8.466269,-17.462132,1.147346,14.041663,0.980766,-0.151861,-0.008731,0.122316
514,-0.237882,-2.960817,9.573361,-1.615425,-1.264582,8.449375,-17.582874,1.253330,14.303977,0.980295,-0.152986,-0.008303,0.124690
515,-0.166344,-2.734861,9.518701,7.586860,-4.765713,7.448877,-17.477282,1.237210,14.586980,0.980129,-0.152044,-0.008702,0.127098
516,-0.127141,-2.545543,9.404735,18.312178,-7.087831,4.743343,-17.040537,1.108648,14.839714,0.980451,-0.148147,-0.009645,0.129129
517,-0.014202,-2.500524,9.409451,10.717175,-8.420389,2.646836,-16.553427,0.896548,15.032334,0.980905,-0.143726,-0.011154,0.130556
518,0.190825,-2.455789,9.455362,8.587557,-14.336187,-0.384696,-16.229937,0.543383,15.175730,0.981219,-0.140542,-0.013986,0.131386
519,0.172234,-2.432667,9.535226,8.361394,-9.889985,-2.624531,-15.947177,0.141529,15.239640,0.981564,-0.137654,-0.017181,0.131487
520,0.138288,-2.370070,9.593269,8.650211,-4.606825,-3.466648,-15.663745,-0.118664,15.207701,0.981979,-0.134933,-0.019048,0.130949
521,0.099189,-2.510251,9.744238,1.012390,-0.109021,-3.423932,-15.502488,-0.225267,15.118090,0.982285,-0.133444,-0.019673,0.130083
522,-0.024181,-2.447559,9.827651,3.704937,5.392269,-3.533631,-15.423435,-0.171381,14.982859,0.982522,-0.132850,-0.018965,0.129000
523,-0.121171,-2.263471,9.822449,11.278441,8.746933,-3.327793,-15.173540,0.025766,14.810360,0.982975,-0.130955,-0.016795,0.127786
524,-0.093673,-2.183857,9.713467,12.368982,6.355389,-2.730097,-14.779831,0.242908,14.647826,0.983566,-0.127839,-0.014311,0.126690
525,-0.132228,-2.227150,9.668523,8.396236,6.385096,-3.106565,-14.434601,0.423897,14.500222,0.984080,-0.125091,-0.012214,0.125661
526,-0.209140,-1.964514,9.639884,17.911377,7.663691,-2.430637,-13.997488,0.628154,14.353205,0.984675,-0.121571,-0.009824,0.124658
527,-0.184329,-1.814816,9.643118,28.337626,5.671403,-0.787740,-13.228047,0.831641,14.248859,0.985546,-0.115182,-0.007131,0.124025
528,-0.063349,-1.881536,9.691259,17.767302,-2.355242,-1.846270,-12.460511,0.875955,14.194012,0.986346,-0.108629,-0.005867,0.123640
529,-0.045103,-1.848828,9.844311,14.694564,-3.868284,-1.146835,-11.919849,0.764033,14.167570,0.986896,-0.103856,-0.006224,0.123338
530,-0.046750,-1.766925,9.793840,15.237666,-3.089597,0.685938,-11.420784,0.648947,14.183584,0.987340,-0.099433,-0.006692,0.123404
531,0.062203,-1.876686,9.743052,4.691261,-7.420559,0.180580,-11.088150,0.480027,14.231891,0.987597,-0.096383,-0.007831,0.123699
532,0.127918,-2.179631,9.610832,-14.131430,-8.702601,-1.522729,-11.245316,0.212110,14.262223,0.987467,-0.097447,-0.010335,0.123723
533,0.007845,-2.263372,9.461716,-17.558409,0.838865,-1.503762,-11.773559,0.073682,14.239294,0.987048,-0.101851,-0.012077,0.123354
534,-0.113554,-2.561260,9.349346,-31.558533,8.656021,-1.882118,-12.592408,0.216524,14.151136,0.986372,-0.109064,-0.011645,0.122641
535,0.016120,-2.817701,9.370493,-30.102654,1.220737,-6.348033,-13.620881,0.345767,13.980527,0.985515,-0.118068,-0.011458,0.121197
536,-0.033010,-2.967925,9.375254,-30.543625,1.994960,-8.979377,-14.632991,0.335600,13.719129,0.984709,-0.126785,-0.012326,0.118833
537,-0.179762,-2.996185,9.379887,-25.740780,7.601971,-7.729180,-15.573027,0.417650,13.408624,0.983941,-0.134977,-0.012230,0.116159
538,-0.227855,-3.161558,9.564974,-24.627380,8.372194,-7.047270,-16.415329,0.605839,13.098956,0.983198,-0.142425,-0.011085,0.113641
539,-0.146301,-3.051368,9.673203,-12.401291,4.463873,-8.030139,-17.036007,0.738395,12.796799,0.982682,-0.147905,-0.010173,0.111158
540,-0.314717,-2.957647,9.689329,-2.403605,10.474208,-4.417470,-17.286583,0.915322,12.525029,0.982581,-0.150242,-0.008543,0.109035
541,-0.335934,-2.949145,9.749055,2.602103,10.667503,-1.624574,-17.287170,1.222008,12.324388,0.982702,-0.150542,-0.005650,0.107712
542,-0.243708,-2.738203,9.687454,11.712229,5.646385,-2.279299,-17.052008,1.462652,12.182033,0.983085,-0.148749,-0.003179,0.106809
543,-0.327504,-2.607857,9.548017,18.952335,7.907503,0.087443,-16.543634,1.668458,12.081987,0.983777,-0.144572,-0.000811,0.106217
544,-0.324465,-2.456869,9.410227,21.103621,5.198257,1.116406,-15.877394,1.883908,12.040261,0.984583,-0.139041,0.001709,0.106117
545,-0.197752,-2.446599,9.536016,17.514570,-3.880096,-2.273466,-15.234607,1.899988,12.015925,0.985366,-0.133530,0.002471,0.105914
546,-0.261281,-2.519305,9.429594,9.145965,-0.845931,-3.168211,-14.792418,1.800369,11.949146,0.985961,-0.129637,0.002098,0.105220
547,-0.288177,-2.570130,9.475377,3.846659,0.811922,-3.133039,-14.579068,1.773102,11.847627,0.986300,-0.127775,0.002172,0.104312
548,-0.133667,-2.557714,9.497552,3.967764,-7.652248,-5.761459,-14.452252,1.625535,11.732627,0.986581,-0.126553,0.001144,0.103161
549,-0.275475,-2.643290,9.412755,-2.101868,0.317702,-4.116243,-14.424562,1.466103,11.603713,0.986763,-0.126176,-0.000063,0.101878
550,-0.308458,-2.718767,9.157108,-6.362281,2.392905,-2.687090,-14.568825,1.481399,11.482638,0.986707,-0.127431,0.000075,0.100853
551,-0.145799,-2.690939,9.163971,-8.273119,-3.922329,-4.428802,-14.815516,1.426617,11.374368,0.986537,-0.129509,-0.000491,0.099860
553,-0.265415,-2.602591,9.244500,-5.774435,1.762028,-1.762341,-15.051796,1.365224,11.283811,0.986360,-0.131492,-0.001122,0.099010
554,-0.270099,-2.586651,9.493577,-2.851439,2.471315,0.574284,-15.196511,1.428167,11.246371,0.986212,-0.132790,-0.000661,0.098758
555,-0.102807,-2.695783,9.794870,-5.766144,-4.207201,-0.154654,-15.339793,1.402084,11.260767,0.986038,-0.134001,-0.001026,0.098851
556,-0.256257,-2.708041,9.978652,-6.805588,1.795330,2.289945,-15.548239,1.372807,11.305725,0.985760,-0.135770,-0.001511,0.099201
557,-0.369849,-2.653979,10.099980,-5.876935,5.231798,6.676542,-15.756747,1.525894,11.418160,0.985379,-0.137691,-0.000510,0.100346
558,-0.120271,-3.257084,9.810684,-32.843697,-4.231866,1.136472,-16.398815,1.577911,11.538790,0.984473,-0.143253,-0.000776,0.101442
559,-0.207388,-3.685538,9.317730,-52.901016,-0.359238,-1.990774,-17.827629,1.500952,11.547092,0.982623,-0.155451,-0.002712,0.101393
560,-0.479903,-3.985296,8.896788,-62.680737,10.931176,-0.419734,-19.756174,1.655230,11.452671,0.979909,-0.172098,-0.002956,0.100753
561,-0.402760,-4.258755,8.535872,-66.936386,6.745515,-2.646528,-21.920477,1.912570,11.301538,0.976540,-0.190791,-0.002413,0.099813
562,-0.234055,-4.727027,8.142005,-78.698372,-2.140851,-9.335316,-24.353796,1.904688,11.086912,0.972456,-0.211485,-0.004202,0.097904
563,-0.567523,-4.686204,8.184663,-62.718727,8.465625,-2.229464,-26.716751,1.916932,10.865649,0.968072,-0.231512,-0.005670,0.095952
564,-0.605824,-4.854959,8.324626,-50.435497,7.061550,1.141559,-28.606853,2.137630,10.731607,0.964156,-0.247622,-0.005103,0.095188
565,-0.391780,-4.986331,8.494627,-39.101830,-4.735823,-2.152605,-30.100067,2.162781,10.698158,0.960866,-0.260185,-0.006056,0.094889
566,-0.356063,-5.167515,8.719953,-29.536512,-8.020758,-1.276315,-31.241766,1.950480,10.756229,0.958257,-0.269583,-0.008915,0.094816
567,-0.411627,-5.200837,8.868807,-15.597537,-6.051441,2.637032,-31.989300,1.762405,10.898211,0.956428,-0.275674,-0.011446,0.095493
568,-0.141237,-5.218404,8.744696,-9.380751,-13.796711,-2.318124,-32.400394,1.485036,11.079043,0.955379,-0.278869,-0.014543,0.096290
569,-0.024452,-5.217998,8.665595,-5.864558,-15.372394,-4.506665,-32.651001,1.013907,11.244164,0.954783,-0.280563,-0.019086,0.096488
570,0.075871,-5.243846,8.402249,-8.166598,-14.670622,-5.842777,-32.883251,0.499498,11.369962,0.954260,-0.282058,-0.023877,0.096235
571,0.067472,-5.307817,8.228240,-12.369871,-9.255532,-5.231069,-33.225262,0.064661,11.432850,0.953478,-0.284532,-0.027939,0.095608
572,0.012332,-5.145119,8.465455,-1.746519,-1.279695,-4.699415,-33.460552,-0.172908,11.391352,0.952985,-0.286302,-0.030007,0.094611
573,-0.001573,-4.807621,8.655050,15.523074,3.353911,-5.457733,-33.230450,-0.236983,11.230866,0.953704,-0.284376,-0.029952,0.093177
574,-0.161349,-4.325705,8.706700,34.133083,10.268505,-1.535329,-32.402260,-0.109195,11.009744,0.955884,-0.277635,-0.027676,0.091856
575,-0.362524,-4.034812,8.782867,42.805492,17.195585,3.773155,-31.120537,0.299856,10.800237,0.959004,-0.267298,-0.022736,0.091360
576,-0.153915,-3.756624,8.902168,49.703686,7.572536,-1.592406,-29.580656,0.674593,10.622505,0.962560,-0.254709,-0.017963,0.090994
577,-0.158039,-3.728949,8.724167,44.394325,4.507562,-0.581809,-28.014235,0.833612,10.495213,0.966012,-0.241667,-0.015108,0.090492
578,-0.145600,-3.757426,8.695057,39.219585,1.855338,1.345288,-26.621513,0.933856,10.458051,0.968883,-0.229989,-0.013085,0.090554
579,0.178120,-3.797661,8.697168,37.359306,-10.476390,-5.151406,-25.345316,0.777200,10.464096,0.971416,-0.219065,-0.013415,0.090448
580,0.356031,-3.718452,8.923502,45.610268,-14.869787,-9.711590,-23.963133,0.289950,10.416495,0.974125,-0.206964,-0.016380,0.089321
581,0.181112,-3.625529,8.993739,54.180237,-4.412298,-7.721145,-22.300562,-0.119835,10.275885,0.977199,-0.192514,-0.018340,0.087662
582,0.090795,-3.011657,8.883421,76.078896,2.276729,-8.023296,-20.129623,-0.248061,10.042703,0.980863,-0.173904,-0.017420,0.085803
583,-0.330853,-2.846701,9.096508,71.648354,18.690287,-0.012129,-17.668318,0.039054,9.801769,0.984520,-0.153042,-0.012785,0.084471
584,-0.558484,-3.182765,9.109550,35.216732,23.362648,4.528162,-15.889337,0.731965,9.668249,0.986784,-0.138255,-0.005344,0.084341
585,0.088307,-3.120732,9.579893,21.467167,-7.058920,-5.534856,-14.946389,0.989485,9.577265,0.987914,-0.130318,-0.002326,0.083887
586,-0.639871,-2.609237,10.366830,30.040140,15.782349,4.250443,-14.088762,1.124644,9.522029,0.988880,-0.123018,-0.000472,0.083569
587,-1.143557,-3.077036,10.758729,-0.024381,29.445183,14.423007,-13.585458,1.931215,9.642532,0.989159,-0.119249,0.006735,0.085432
588,-0.426609,-2.849030,10.308958,-2.091463,-0.238276,7.899334,-13.611517,2.492297,9.887524,0.988804,-0.119896,0.011304,0.088118
589,-0.136528,-1.772016,10.199522,39.887386,-12.597548,5.667541,-12.970822,2.336119,10.156833,0.989291,-0.114276,0.010179,0.090228
590,-0.851595,-1.523489,10.095713,47.793816,15.748569,17.723730,-11.494333,2.469242,10.527072,0.990350,-0.101660,0.012164,0.093403
591,-0.021521,-1.387648,9.519272,42.387524,-15.383406,10.724967,-9.970572,2.563956,10.988994,0.991205,-0.088613,0.013867,0.097299
592,0.731687,-0.821551,9.510408,57.964165,-45.407963,0.198898,-8.286962,1.592706,11.333078,0.992317,-0.073263,0.006661,0.099470
593,0.347272,-0.690175,10.033820,53.740032,-22.439327,-0.310525,-6.424442,0.470299,11.478629,0.993393,-0.056163,-0.001526,0.100073
594,0.326070,-0.771660,10.208474,38.774502,-14.411005,-3.852614,-4.883118,-0.147856,11.467329,0.994098,-0.042258,-0.005539,0.099759
595,0.415100,-0.587401,9.880689,33.370766,-14.883951,-9.820063,-3.679774,-0.652127,11.276371,0.994651,-0.031392,-0.008815,0.098012
596,0.463068,-0.762828,9.910769,16.529697,-15.461608,-14.314803,-2.842449,-1.180478,10.903812,0.995142,-0.023711,-0.012608,0.094722
597,0.311685,-0.926147,9.903100,4.931148,-7.704330,-17.520521,-2.472570,-1.591466,10.392266,0.995590,-0.020227,-0.015781,0.090237
598,0.293733,-0.836589,9.674335,4.483357,-4.546833,-21.029684,-2.297185,-1.822729,9.758707,0.996077,-0.018618,-0.017550,0.084712
599,0.073643,-1.016962,9.966836,-8.174184,5.934162,-22.686893,-2.335661,-1.829134,9.029391,0.996589,-0.019059,-0.017513,0.078364
600,-0.124565,-0.850543,10.076486,-0.795386,13.580652,-23.683485,-2.462612,-1.537194,8.243367,0.997114,-0.020467,-0.014921,0.071564
601,-0.339323,-0.724962,9.980232,6.979614,22.021507,-21.591909,-2.342879,-0.975570,7.464675,0.997646,-0.019846,-0.009824,0.064906
602,-0.416210,-0.605900,9.923611,10.125356,21.713650,-17.969639,-2.050888,-0.272059,6.778136,0.998091,-0.017725,-0.003428,0.059064
603,-0.347452,-0.640572,10.004711,8.782782,14.253764,-14.350213,-1.736129,0.309461,6.220174,0.998407,-0.015274,0.001874,0.054289
604,-0.368486,-0.513457,9.897871,16.298096,11.019649,-10.350150,-1.321791,0.719563,5.797529,0.998631,-0.011837,0.005688,0.050639
605,-0.297956,-0.598665,9.784148,11.916998,5.097937,-6.413419,-0.855804,0.983173,5.513385,0.998775,-0.007872,0.008210,0.048156
606,-0.160726,-0.406254,9.729072,16.161209,-3.528014,-4.526244,-0.390971,1.007398,5.330878,0.998872,-0.003817,0.008623,0.046532
607,-0.011057,-0.329876,9.690156,14.037668,-10.450689,-2.035456,0.110757,0.774279,5.222377,0.998939,0.000658,0.006794,0.045550
608,0.045796,-0.194376,9.790526,11.391989,-11.361584,-0.817856,0.534161,0.411097,5.173068,0.998965,0.004495,0.003794,0.045111
609,0.169739,-0.158563,9.712317,4.430224,-13.968547,-0.382518,0.797807,-0.010774,5.148254,0.998967,0.006959,0.000219,0.044911
610,0.206244,-0.217013,9.877603,-9.400892,-14.772315,-0.033087,0.715036,-0.489652,5.135268,0.998966,0.006425,-0.003989,0.044824
611,0.213482,-0.219553,9.928109,-10.402299,-10.511994,0.575562,0.384934,-0.911127,5.140741,0.998955,0.003712,-0.007792,0.044871
612,0.264884,-0.117365,9.972064,-4.210531,-8.351653,-0.178213,0.141313,-1.225556,5.146053,0.998933,0.001712,-0.010629,0.044903
613,0.241319,-0.146793,9.955437,-4.279994,-3.589948,-0.228216,-0.000046,-1.424562,5.138929,0.998917,0.000557,-0.012419,0.044827
614,0.176731,-0.219751,9.984441,-7.840807,2.678364,-0.676677,-0.201687,-1.439780,5.123919,0.998921,-0.001197,-0.012630,0.044674
615,0.189696,-0.117797,9.965880,-2.489459,2.676278,-2.446933,-0.372588,-1.350796,5.071493,0.998948,-0.002727,-0.011920,0.044201
616,0.028794,-0.350744,9.946393,-14.297680,8.225798,-4.174154,-0.649898,-1.170044,4.959533,0.998998,-0.005224,-0.010446,0.043206
617,0.063455,-0.342405,9.979418,-17.898018,5.454860,-7.204017,-1.182938,-0.945161,4.766204,0.999052,-0.009971,-0.008670,0.041492
618,0.090838,-0.417695,9.735711,-26.516296,2.518962,-10.597324,-1.918435,-0.820283,4.465836,0.999080,-0.016449,-0.007804,0.038836
619,0.141064,-0.384945,9.873557,-33.092808,-1.023151,-13.211530,-2.906092,-0.812092,4.068074,0.999030,-0.025090,-0.007980,0.035301
620,0.051123,-0.549154,9.853510,-35.684532,2.447905,-11.508455,-4.046300,-0.813389,3.655137,0.998851,-0.035058,-0.008216,0.031621
621,0.191977,-0.571633,9.679702,-31.165936,-2.913351,-9.619723,-5.155368,-0.849562,3.305071,0.998555,-0.044740,-0.008700,0.028475
622,0.226463,-0.805667,9.619177,-38.089401,-3.360517,-6.561189,-6.305239,-0.980594,3.046748,0.998110,-0.054747,-0.010003,0.026073
623,0.351263,-1.148081,9.997003,-42.553211,-6.677259,-3.982100,-7.646185,-1.168355,2.892706,0.997422,-0.066395,-0.011853,0.024504
624,0.260868,-1.392778,9.714681,-34.990273,-2.075023,-1.438974,-8.936809,-1.326045,2.824112,0.996613,-0.077596,-0.013453,0.023665
625,0.353567,-1.334461,9.627898,-26.978580,-4.753801,-1.882099,-9.968641,-1.447520,2.788579,0.995871,-0.086544,-0.014694,0.023141
626,0.366391,-1.391866,10.078341,-15.406160,-3.598121,2.497245,-10.675914,-1.582599,2.823344,0.995298,-0.092654,-0.016038,0.023242
627,0.385051,-1.640804,10.297490,11.069663,-1.823093,10.953785,-10.754784,-1.629934,3.060493,0.995179,-0.093294,-0.016658,0.025252
628,0.227582,-1.562634,9.968130,48.900330,4.706648,19.058582,-9.768412,-1.494039,3.544216,0.995842,-0.084693,-0.015617,0.029700
629,0.197215,-1.399637,9.909358,66.785851,5.173152,23.707960,-7.856560,-1.223015,4.223150,0.996943,-0.068065,-0.013164,0.036026
630,0.241294,-1.476854,10.066268,59.989685,1.727384,24.594122,-5.759811,-1.013733,5.008842,0.997763,-0.049807,-0.011022,0.043196
631,0.206928,-1.288435,9.856977,52.624474,0.602387,19.534132,-3.896096,-0.912615,5.738638,0.998151,-0.033551,-0.009651,0.049757
632,0.034848,-0.868576,9.601026,37.945015,4.813001,10.869451,-2.394557,-0.795016,6.239689,0.998284,-0.020486,-0.008063,0.054267
633,0.070513,-0.551203,9.789398,14.677914,1.983459,3.282670,-1.520410,-0.674202,6.470982,0.998305,-0.012914,-0.006622,0.056356
634,0.160508,-0.455434,10.028076,-2.850666,-2.860927,-1.367593,-1.323671,-0.688115,6.503243,0.998309,-0.011192,-0.006650,0.056647
635,0.110227,-0.269231,9.912855,4.646582,-0.455313,-4.206768,-1.292609,-0.745516,6.411705,0.998355,-0.010898,-0.007126,0.055845
636,0.112291,-0.209856,9.825631,8.501081,-0.146782,-4.844030,-1.071532,-0.758617,6.261047,0.998446,-0.008975,-0.007121,0.054545
637,0.106453,-0.137564,9.878378,9.106430,-0.166202,-5.067705,-0.775882,-0.766463,6.095936,0.998543,-0.006405,-0.007039,0.053124
