seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-56.531460,-0.233410,-1.045387,0.880714,-0.473557,0.002526,-0.008999
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.516777,-0.293250,-1.167927,0.880760,-0.473445,0.002571,-0.010189
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.564331,-0.419417,-1.285441,0.880544,-0.473817,0.002092,-0.011612
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.542385,-0.464523,-1.416245,0.880617,-0.473650,0.002284,-0.012804
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.435459,-0.620217,-1.547977,0.881029,-0.472838,0.001618,-0.014462
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.787449,-1.035764,-1.664567,0.879509,-0.475574,-0.001043,-0.017075
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.267490,-1.448135,-1.800823,0.877427,-0.479286,-0.003560,-0.019847
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.683510,-1.529209,-1.900130,0.875650,-0.482477,-0.003690,-0.020959
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.413277,-1.648950,-1.866359,0.872545,-0.488050,-0.004612,-0.021235
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-59.488136,-1.625916,-1.722283,0.867959,-0.496206,-0.004862,-0.020086
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-60.895523,-1.123545,-1.463033,0.861916,-0.506795,-0.001982,-0.015974
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-62.620110,-0.599829,-1.033695,0.854297,-0.519681,0.000216,-0.010427
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-63.973225,-0.142180,-0.518837,0.848160,-0.529720,0.001346,-0.004498
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-64.873528,0.625121,0.001946,0.843971,-0.536361,0.004595,0.002940
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.377762,1.392356,0.501248,0.841517,-0.540077,0.007864,0.010243
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.565247,2.076640,0.973560,0.845172,-0.534119,0.010783,0.016859
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.973087,2.950914,1.413926,0.852249,-0.522356,0.015514,0.023966
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-61.933353,3.625938,1.739873,0.856691,-0.514634,0.019316,0.029289
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-60.263836,3.973770,1.947621,0.863931,-0.502128,0.021455,0.032092
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-57.545574,4.139328,2.081027,0.875503,-0.481519,0.022915,0.033287
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-55.261879,4.153522,2.070397,0.884923,-0.463974,0.023727,0.032799
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-52.854565,4.049737,1.929659,0.894549,-0.445253,0.024147,0.030793
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-49.461517,3.872149,1.737933,0.907447,-0.418533,0.024341,0.027899
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-46.606781,3.660052,1.468815,0.917717,-0.395742,0.024259,0.024398
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-44.225105,3.483656,1.151887,0.925856,-0.376517,0.024377,0.020750
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.943825,3.109329,0.792673,0.936411,-0.349787,0.022998,0.015967
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.561600,2.642518,0.360283,0.946477,-0.321930,0.020819,0.010399
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-34.488220,2.328073,-0.129456,0.954859,-0.296360,0.019737,0.004943
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-31.523464,2.131710,-0.698965,0.962246,-0.271476,0.019558,-0.000816
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-29.199829,2.094956,-1.298121,0.967538,-0.251809,0.020544,-0.006353
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-27.826567,2.158476,-1.843578,0.970436,-0.240085,0.022148,-0.011084
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-26.925974,2.248773,-2.315086,0.972227,-0.232339,0.023782,-0.015075
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-26.566444,2.365713,-2.673462,0.972885,-0.229185,0.025444,-0.017957
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-26.832844,2.477404,-2.923939,0.972294,-0.231360,0.026939,-0.019797
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.212681,2.340451,-3.140992,0.971499,-0.234568,0.026288,-0.021829
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.497513,2.087133,-3.329289,0.970902,-0.237011,0.024586,-0.023886
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.779877,1.842987,-3.467601,0.970306,-0.239444,0.022867,-0.025508
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.936710,1.643904,-3.568485,0.969967,-0.240811,0.021429,-0.026751
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-28.144642,1.504166,-3.631164,0.969520,-0.242600,0.020428,-0.027539
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.526720,1.541846,-3.622123,0.968706,-0.245822,0.020819,-0.027313
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.916840,1.564934,-3.563740,0.967877,-0.249122,0.020980,-0.026699
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.722168,1.628726,-3.467461,0.966121,-0.255917,0.021490,-0.025596
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.911381,1.777909,-3.355576,0.963429,-0.265909,0.022749,-0.024084
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.948423,1.631443,-3.270779,0.961009,-0.274674,0.021535,-0.023518
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.963882,1.339462,-3.250362,0.958552,-0.283262,0.019250,-0.023879
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-34.285778,1.271118,-3.275023,0.955217,-0.294314,0.019018,-0.024037
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.891247,0.771650,-3.346276,0.950983,-0.307789,0.015400,-0.025703
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-37.444576,0.110332,-3.435228,0.946669,-0.320810,0.010532,-0.028079
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-39.114258,-0.037966,-3.483298,0.941869,-0.334601,0.009862,-0.028750
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.950348,-0.419732,-3.510727,0.936339,-0.349740,0.007285,-0.029977
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.581272,-0.872850,-3.574422,0.931184,-0.363133,0.004230,-0.031823
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-44.051544,-0.911730,-3.657484,0.926419,-0.375056,0.004596,-0.032564
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.500492,-1.080523,-3.762019,0.921542,-0.386775,0.004002,-0.033913
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.618874,-1.523891,-3.963050,0.917569,-0.395847,0.001475,-0.037011
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.437580,-1.407441,-4.203115,0.914665,-0.402360,0.003513,-0.038508
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.298122,-1.123892,-4.420570,0.911607,-0.409133,0.006835,-0.039200
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.162479,-0.943531,-4.670021,0.908447,-0.415929,0.009466,-0.040471
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.122887,-0.594918,-4.911597,0.904916,-0.423397,0.013451,-0.041011
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.413937,-0.298363,-5.091919,0.900082,-0.433443,0.016925,-0.041152
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.072742,-0.124087,-5.234929,0.893695,-0.446344,0.019435,-0.041340
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.864979,0.032700,-5.289547,0.886615,-0.460201,0.021512,-0.040824
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.495556,0.017272,-5.199653,0.880006,-0.472792,0.021601,-0.039887
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.901665,-0.174855,-5.021403,0.874162,-0.483652,0.019871,-0.039070
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-59.076046,-0.040124,-4.781743,0.869264,-0.492585,0.020262,-0.036467
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-60.055943,0.082166,-4.473460,0.865135,-0.500017,0.020151,-0.033431
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.802273,-0.053399,-4.178923,0.861921,-0.505729,0.018049,-0.031682
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.184044,0.083419,-3.981221,0.860306,-0.508593,0.018304,-0.029531
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.372887,0.476388,-3.847757,0.859552,-0.509927,0.020706,-0.026750
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.556564,0.705420,-3.755389,0.858779,-0.511259,0.022053,-0.025002
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.580772,0.792630,-3.702482,0.858691,-0.511427,0.022475,-0.024212
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.724064,0.782253,-3.643651,0.858062,-0.512515,0.022165,-0.023789
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.055790,0.473173,-3.571822,0.856559,-0.515090,0.019601,-0.024578
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-62.751282,0.235165,-3.558115,0.853392,-0.520340,0.017915,-0.025438
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-63.968800,0.004042,-3.653586,0.847762,-0.529418,0.016915,-0.027020
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-65.564629,-0.419875,-3.817311,0.840196,-0.541247,0.014955,-0.029984
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.221024,-0.605284,-3.995524,0.832200,-0.553354,0.014900,-0.031954
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.637207,-0.416942,-4.130168,0.825299,-0.563533,0.017313,-0.031811
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.162712,-0.294269,-4.209820,0.822709,-0.567269,0.018734,-0.031696
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.727768,-0.328234,-4.271101,0.824832,-0.564141,0.018671,-0.032376
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-67.769127,-0.178593,-4.321555,0.829539,-0.557173,0.019728,-0.032168
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-65.529953,-0.125620,-4.390198,0.840257,-0.540832,0.019808,-0.032801
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-62.453014,-0.159892,-4.483670,0.854441,-0.518072,0.019087,-0.034173
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.764000,-0.072433,-4.508471,0.866370,-0.497851,0.019049,-0.034419
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-57.053108,0.400454,-4.386166,0.878011,-0.477096,0.021343,-0.031953
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.664093,1.084180,-4.193488,0.891852,-0.450745,0.024951,-0.028379
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.844543,1.823351,-4.011540,0.902740,-0.428466,0.029385,-0.024781
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.916248,2.773086,-3.790034,0.909831,-0.412952,0.035701,-0.020079
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.522858,3.896862,-3.460046,0.918168,-0.393576,0.043138,-0.014299
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.732471,4.876123,-2.968985,0.927315,-0.370956,0.049106,-0.008183
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.390369,5.590355,-2.319427,0.934518,-0.351980,0.052754,-0.001681
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-39.699574,5.922807,-1.558910,0.939482,-0.338409,0.053202,0.004763
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.194290,5.306076,-0.816115,0.944036,-0.326500,0.046067,0.008421
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-36.956978,4.171079,-0.232306,0.947836,-0.316668,0.035157,0.009613
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.521740,3.073438,0.150877,0.949286,-0.313265,0.025055,0.009653
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.259636,2.025705,0.392502,0.950181,-0.311178,0.015733,0.008755
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.623394,1.322480,0.521703,0.951978,-0.305916,0.009595,0.007864
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.824707,1.169537,0.554008,0.954100,-0.299275,0.008291,0.007667
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.879143,1.230700,0.541006,0.956532,-0.291391,0.008898,0.007645
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.567707,1.424890,0.485102,0.959787,-0.280423,0.010748,0.007550
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.212200,1.629392,0.328500,0.963022,-0.269033,0.012923,0.006586
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.051353,1.824102,0.124059,0.965682,-0.259236,0.015093,0.005172
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.133694,2.116601,-0.011173,0.967690,-0.251465,0.017901,0.004551
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.413826,2.435083,-0.056974,0.969199,-0.245359,0.020721,0.004733
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.659876,2.578435,-0.028814,0.970765,-0.238975,0.021907,0.005134
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-26.979906,2.531250,0.094641,0.972169,-0.233236,0.021286,0.005955
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.548702,2.090616,0.221815,0.973110,-0.229610,0.017311,0.006073
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.376505,1.452341,0.208970,0.973541,-0.228155,0.011923,0.004667
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.427330,1.046498,0.017364,0.973484,-0.228575,0.008856,0.002235
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.602867,0.877523,-0.316638,0.973146,-0.230046,0.008088,-0.000927
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.626665,1.137966,-0.683903,0.973074,-0.230203,0.011038,-0.003521
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.505922,1.783138,-1.020128,0.973243,-0.229079,0.017186,-0.005097
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.200966,2.486951,-1.258948,0.973740,-0.226360,0.023625,-0.005779
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.582024,2.963837,-1.319692,0.974859,-0.221016,0.027767,-0.005501
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.063215,3.124959,-1.267856,0.975819,-0.216590,0.029016,-0.004880
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-24.851048,2.973867,-1.199432,0.976253,-0.214821,0.027591,-0.004635
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.646318,2.734701,-1.104393,0.976685,-0.213130,0.025368,-0.004320
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.551668,2.333486,-1.020154,0.976933,-0.212389,0.021788,-0.004368
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.707220,1.981628,-1.013448,0.976694,-0.213755,0.018783,-0.004938
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.870676,1.845376,-1.047579,0.976404,-0.215157,0.017693,-0.005459
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.058918,1.789607,-1.112867,0.976052,-0.216757,0.017351,-0.006091
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.531387,1.842719,-1.208897,0.975139,-0.220758,0.018012,-0.006734
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.368801,1.898456,-1.298313,0.973488,-0.227857,0.018712,-0.007251
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.316916,1.862881,-1.377446,0.971568,-0.235895,0.018633,-0.007840
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-28.411562,1.803652,-1.420290,0.969274,-0.245167,0.018298,-0.008151
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.677555,1.561096,-1.427950,0.966529,-0.255892,0.016358,-0.008556
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-31.070208,0.967362,-1.479498,0.963381,-0.267692,0.011590,-0.010178
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-32.476868,0.628166,-1.566080,0.960023,-0.279533,0.009084,-0.011588
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-33.670132,0.503150,-1.651482,0.957052,-0.289524,0.008376,-0.012522
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-35.042717,0.541023,-1.773882,0.953502,-0.300952,0.009162,-0.013340
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-37.137665,0.804407,-1.882246,0.947827,-0.318284,0.011884,-0.013334
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-39.248165,1.137970,-1.886269,0.941797,-0.335631,0.014880,-0.012169
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-41.198952,1.270789,-1.783832,0.935952,-0.351607,0.015856,-0.010669
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-43.507320,1.107342,-1.608326,0.928701,-0.370437,0.014175,-0.009454
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-45.487663,0.845998,-1.402470,0.922183,-0.386489,0.011540,-0.008433
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-46.567154,0.347483,-1.215363,0.918517,-0.395229,0.006978,-0.008543
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-47.312885,-0.008021,-1.131542,0.915923,-0.401233,0.003898,-0.009073
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.957813,0.045181,-1.190701,0.913647,-0.406375,0.004583,-0.009334
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.611008,0.119703,-1.334655,0.911307,-0.411563,0.005746,-0.010185
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.625977,-0.091099,-1.522576,0.907597,-0.419630,0.004854,-0.012394
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-50.910751,-0.106455,-1.749213,0.902809,-0.429771,0.005722,-0.014182
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.409866,0.163978,-1.924055,0.897104,-0.441499,0.008698,-0.014432
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.034576,0.023732,-2.030866,0.890731,-0.454185,0.008235,-0.015694
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.560829,-0.135526,-2.113435,0.884579,-0.466024,0.007549,-0.016868
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-56.764404,0.137796,-2.143539,0.879652,-0.475248,0.009949,-0.015885
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-57.908363,0.511406,-2.084705,0.874893,-0.483954,0.012711,-0.013757
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-58.857681,0.639051,-2.004287,0.870868,-0.491174,0.013450,-0.012493
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.619553,0.692359,-1.937050,0.867592,-0.496953,0.013644,-0.011663
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.306870,0.908689,-1.889079,0.864604,-0.502120,0.015136,-0.010271
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-60.971741,0.932547,-1.874103,0.861678,-0.507127,0.015308,-0.009965
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.446171,0.516171,-1.930417,0.859555,-0.510746,0.012478,-0.012180
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.573135,0.108135,-2.046546,0.858951,-0.511745,0.009951,-0.014859
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.585045,-0.013190,-2.167949,0.858872,-0.511841,0.009586,-0.016310
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.357471,-0.543873,-2.286258,0.859813,-0.510198,0.006098,-0.019579
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-60.564915,-1.131524,-2.449395,0.863204,-0.504306,0.002252,-0.023434
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-59.256886,-1.323389,-2.657281,0.868826,-0.494440,0.001426,-0.025862
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-58.032780,-1.547425,-2.864144,0.873964,-0.485159,0.000317,-0.028401
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-57.341808,-1.738678,-3.048654,0.876785,-0.479907,-0.000546,-0.030614
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-56.976379,-1.609746,-3.142551,0.878315,-0.477090,0.000736,-0.030796
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-56.762344,-1.129451,-3.022946,0.879332,-0.475375,0.003869,-0.027889
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-57.269993,-0.238294,-2.588744,0.877442,-0.479146,0.009001,-0.020823
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.197838,0.675593,-1.943734,0.873689,-0.486153,0.013399,-0.011954
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-58.102951,1.658744,-1.199767,0.874118,-0.485385,0.017736,-0.002123
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-57.181816,3.105525,-0.349503,0.877772,-0.478302,0.025252,0.010290
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-56.257828,3.789610,0.449847,0.881339,-0.471310,0.027309,0.019048
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-53.803425,3.216168,1.088238,0.891272,-0.452500,0.020730,0.021162
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-50.067234,2.730831,1.605784,0.905572,-0.423291,0.015660,0.022775
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-47.045670,2.451167,2.003146,0.916402,-0.399305,0.012634,0.024559
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.854820,1.718449,2.172955,0.923985,-0.381664,0.006626,0.023245
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-43.092773,1.544661,2.182939,0.929773,-0.367393,0.005540,0.022665
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-42.201187,2.353529,2.177051,0.932444,-0.360230,0.012319,0.025112
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.721836,3.229177,2.174338,0.933718,-0.356395,0.019571,0.027754
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.532909,3.601885,2.167717,0.937255,-0.346711,0.022927,0.028620
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.789463,3.753759,2.168203,0.942373,-0.332421,0.024608,0.028711
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-36.816822,3.946066,2.182521,0.947888,-0.316166,0.026651,0.028930
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.008266,4.046511,2.175438,0.952727,-0.301172,0.027958,0.028710
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-33.759396,4.123480,2.124995,0.955939,-0.290764,0.029040,0.028177
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.002380,4.286348,2.085233,0.957791,-0.284442,0.030686,0.028055
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.527344,4.516893,2.090727,0.958876,-0.280484,0.032718,0.028535
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.332333,4.701849,2.101474,0.959279,-0.278865,0.034290,0.029017
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.128674,4.880194,2.140145,0.959693,-0.277181,0.035742,0.029709
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.477503,4.964340,2.206450,0.961201,-0.271749,0.036459,0.030260
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.591681,4.807769,2.256550,0.963323,-0.264316,0.035260,0.030039
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.744274,4.543715,2.266225,0.965351,-0.257169,0.033234,0.029270
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.785978,4.272022,2.252374,0.967572,-0.249060,0.031213,0.028287
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-27.943089,3.824475,2.185873,0.969545,-0.241879,0.027773,0.026555
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.423801,3.287047,2.079303,0.970817,-0.237409,0.023560,0.024417
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.078176,2.750637,1.928036,0.971698,-0.234401,0.019394,0.021970
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.899601,2.250571,1.702360,0.972211,-0.232807,0.015643,0.019012
