seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.500107,0.549803,4.830326,0.987441,-0.152187,-0.001673,0.042378
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-17.056051,1.010094,4.822499,0.987974,-0.148523,0.002471,0.042911
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.799690,1.277731,4.927923,0.988227,-0.146410,0.004741,0.044154
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-16.457161,1.549334,5.123425,0.988539,-0.143565,0.006971,0.046164
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.934384,1.689948,5.399038,0.989045,-0.139125,0.008061,0.048680
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-15.185140,1.532927,5.747273,0.989809,-0.132615,0.006620,0.051455
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.456378,1.078948,6.057835,0.990561,-0.126134,0.002679,0.053601
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-14.102560,0.581623,6.209954,0.990933,-0.122849,-0.001619,0.054377
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.930533,0.386429,6.245408,0.991118,-0.121269,-0.003264,0.054480
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.723639,0.502899,6.223870,0.991335,-0.119534,-0.002135,0.054421
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.743159,0.982688,6.168312,0.991287,-0.119925,0.002065,0.054439
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.973340,1.627993,6.194648,0.990931,-0.122210,0.007509,0.055351
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-14.169051,2.081266,6.396162,0.990531,-0.124127,0.011115,0.057589
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-14.270030,2.263782,6.720787,0.990213,-0.125119,0.012288,0.060600
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-14.468067,2.253181,7.097994,0.989793,-0.126864,0.011674,0.063869
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.920285,2.050206,7.499229,0.989103,-0.130698,0.009212,0.067150
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-15.362153,1.637686,7.865633,0.988462,-0.134302,0.004963,0.069870
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.591075,1.220571,8.137714,0.988103,-0.136038,0.000903,0.071737
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.762443,0.951120,8.335743,0.987818,-0.137350,-0.001766,0.073125
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.883051,0.729185,8.472775,0.987619,-0.138248,-0.003921,0.074038
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.889367,0.517065,8.541926,0.987595,-0.138165,-0.005837,0.074380
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-15.951269,0.470431,8.549994,0.987521,-0.138668,-0.006289,0.074390
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.114576,0.627932,8.510277,0.987327,-0.140177,-0.004989,0.074230
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.235991,0.856181,8.435863,0.987193,-0.141370,-0.003009,0.073863
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.338087,1.071611,8.351542,0.987086,-0.142385,-0.001114,0.073400
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-16.515141,1.302761,8.281186,0.986868,-0.144052,0.000852,0.073079
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-16.683661,1.478597,8.234726,0.986650,-0.145609,0.002318,0.072901
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-16.838434,1.517631,8.230712,0.986447,-0.146965,0.002560,0.072919
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-16.984253,1.462406,8.276799,0.986241,-0.148187,0.001933,0.073249
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-17.239197,1.314941,8.366387,0.985881,-0.150292,0.000383,0.073832
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-17.554338,1.109219,8.477661,0.985431,-0.152875,-0.001738,0.074518
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-17.732166,0.923237,8.596707,0.985147,-0.154284,-0.003613,0.075290
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-17.866146,0.788397,8.718663,0.984908,-0.155344,-0.005026,0.076153
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.083864,0.671493,8.826040,0.984558,-0.157134,-0.006322,0.076906
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-18.205357,0.639673,8.917424,0.984334,-0.158151,-0.006804,0.077641
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-18.206438,0.670218,9.003036,0.984270,-0.158176,-0.006660,0.078418
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-18.303541,0.651902,9.069744,0.984092,-0.158994,-0.006976,0.078960
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-18.427921,0.609772,9.108241,0.983899,-0.160031,-0.007478,0.079224
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-18.544975,0.623110,9.131504,0.983717,-0.161043,-0.007477,0.079435
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-18.678963,0.619869,9.131087,0.983529,-0.162191,-0.007597,0.079418
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-18.805592,0.589965,9.101505,0.983374,-0.163260,-0.007899,0.079114
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-18.919909,0.626516,9.064253,0.983231,-0.164268,-0.007611,0.078838
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-18.958467,0.706415,9.035076,0.983182,-0.164654,-0.006910,0.078699
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-18.956533,0.697127,9.014110,0.983201,-0.164633,-0.006958,0.078506
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-18.856394,0.594872,8.989256,0.983378,-0.163707,-0.007732,0.078154
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-18.550318,0.500495,8.978181,0.983834,-0.161017,-0.008318,0.077947
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.159306,0.438059,9.005969,0.984367,-0.157616,-0.008626,0.078128
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-17.916456,0.350232,9.048146,0.984682,-0.155467,-0.009273,0.078390
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-17.658266,0.283815,9.082082,0.985015,-0.153200,-0.009712,0.078614
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.211639,0.340719,9.125023,0.985568,-0.149395,-0.008972,0.079094
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-16.958652,0.362897,9.162571,0.985867,-0.147231,-0.008655,0.079465
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-16.841255,0.348153,9.165372,0.986017,-0.146210,-0.008704,0.079480
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.571760,0.433998,9.181279,0.986336,-0.143949,-0.007798,0.079744
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.238138,0.577374,9.249112,0.986684,-0.141171,-0.006415,0.080526
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.049084,0.626666,9.347475,0.986839,-0.139572,-0.005977,0.081443
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.906851,0.611104,9.463532,0.986930,-0.138330,-0.006150,0.082432
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.688130,0.554054,9.590264,0.987109,-0.136399,-0.006635,0.083468
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.563287,0.386434,9.688031,0.987208,-0.135196,-0.008104,0.084120
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-15.501074,0.155173,9.708775,0.987294,-0.134490,-0.010075,0.084033
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-15.484493,-0.020488,9.663751,0.987365,-0.134223,-0.011524,0.083440
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-15.144631,-0.093667,9.564320,0.987837,-0.131251,-0.011793,0.082533
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.527449,0.067148,9.471825,0.988582,-0.126053,-0.009860,0.081974
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-15.054211,0.868758,9.580775,0.987809,-0.131162,-0.003449,0.083778
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.734175,1.785354,9.814322,0.985416,-0.146282,0.002911,0.086879
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-18.532917,2.227044,10.040919,0.982704,-0.162056,0.005017,0.089470
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-20.061457,2.422196,10.199231,0.980270,-0.175298,0.005252,0.091176
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-21.106226,2.460851,10.188272,0.978628,-0.184256,0.004768,0.091188
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-20.627548,2.186367,9.962125,0.979652,-0.179960,0.003157,0.088811
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-18.916414,1.994595,9.593901,0.982563,-0.165163,0.003369,0.085326
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-16.928318,2.231856,9.234511,0.985480,-0.148236,0.007354,0.082465
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-13.789096,2.610096,8.964700,0.989262,-0.121411,0.013162,0.080292
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-9.804840,2.917151,8.802193,0.992915,-0.087126,0.018730,0.078601
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-5.846672,2.980124,8.689117,0.995392,-0.052803,0.022033,0.076952
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.670292,2.906020,8.610298,0.996724,-0.016433,0.024189,0.075405
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,3.394212,2.849578,8.593117,0.996499,0.027661,0.027002,0.074128
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,7.350151,3.242383,8.678789,0.994822,0.061753,0.033000,0.073670
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,9.330909,4.208532,8.869516,0.993263,0.078210,0.042772,0.074038
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,10.221457,4.569918,9.090302,0.992384,0.085583,0.046640,0.075326
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,10.301993,4.104686,9.343381,0.992278,0.086520,0.042857,0.077861
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,9.319067,4.090946,9.534692,0.992855,0.077945,0.042199,0.079893
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,6.419791,3.736172,9.473149,0.994643,0.053085,0.037057,0.080582
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,1.994044,2.433520,9.226284,0.996414,0.015633,0.022562,0.080029
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-2.444498,1.877596,8.890558,0.996604,-0.022533,0.014678,0.077827
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-6.966526,2.486220,8.438931,0.995116,-0.062171,0.017127,0.074738
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-11.044356,2.596094,7.996756,0.992530,-0.097544,0.015785,0.071561
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-12.570753,1.992144,7.750681,0.991438,-0.110382,0.009842,0.069068
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-12.786102,1.288928,7.687168,0.991400,-0.111840,0.003689,0.067861
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-12.871394,0.505937,7.741370,0.991388,-0.112127,-0.003189,0.067573
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-11.877655,0.084134,7.825096,0.992309,-0.103275,-0.006331,0.067943
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-9.587564,-0.434855,7.842043,0.994184,-0.083115,-0.009487,0.067825
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-7.049652,-0.869802,7.691419,0.995863,-0.060833,-0.011682,0.066475
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.016893,-0.611937,7.404003,0.996958,-0.043330,-0.008150,0.064271
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-3.873223,-0.162476,7.001071,0.997566,-0.033644,-0.003478,0.060975
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-3.623133,0.257161,6.532372,0.997870,-0.031689,0.000438,0.057017
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-3.846635,0.882558,6.144816,0.997957,-0.033925,0.005887,0.053824
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-4.627687,1.516558,5.985341,0.997707,-0.041005,0.011098,0.052695
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-5.843294,1.609077,5.910680,0.997237,-0.051620,0.011377,0.052200
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-6.996022,1.524745,5.839170,0.996712,-0.061606,0.010156,0.051646
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-8.439693,1.420110,5.817156,0.995882,-0.074110,0.008609,0.051512
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.731166,1.001391,5.748578,0.994287,-0.093825,0.004001,0.050739
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-13.163663,0.524814,5.518014,0.992222,-0.114707,-0.000973,0.048342
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-15.281178,0.287564,5.202177,0.990082,-0.132934,-0.003549,0.045312
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-17.272402,0.286622,4.947418,0.987721,-0.150126,-0.004010,0.043047
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-18.337341,0.398006,4.742765,0.986349,-0.159346,-0.003167,0.041401
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-17.720312,0.829600,4.598844,0.987201,-0.154182,0.000968,0.040756
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-15.792048,1.393322,4.599191,0.989581,-0.137738,0.006522,0.041410
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-12.976085,1.597044,4.686776,0.992604,-0.113457,0.009216,0.042196
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-8.965478,1.656809,4.788513,0.995919,-0.078685,0.011136,0.042772
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-4.330410,2.011034,4.957644,0.998169,-0.038498,0.015886,0.043875
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-0.011920,2.323788,5.184331,0.998771,-0.001021,0.020252,0.045219
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,3.863769,2.743414,5.494326,0.998036,0.032516,0.025513,0.047082
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,7.234467,3.555707,5.972394,0.996275,0.061362,0.034206,0.050012
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,8.796651,4.307023,6.501460,0.994911,0.074388,0.041752,0.053621
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,8.357132,4.147376,6.982151,0.995000,0.070485,0.040456,0.058060
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,6.948238,3.358040,7.444894,0.995744,0.058545,0.033117,0.063004
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,4.848333,3.047902,7.849953,0.996486,0.040364,0.029403,0.067243
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,1.389058,2.551624,8.129872,0.997183,0.010510,0.023067,0.070595
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.651439,1.152407,8.325277,0.996782,-0.032503,0.007712,0.072867
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-9.520526,0.840333,8.390995,0.993809,-0.083297,0.001217,0.073512
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-15.696363,1.795706,8.211784,0.987816,-0.137293,0.005708,0.073055
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-21.959972,1.090994,8.047235,0.979103,-0.190644,-0.004041,0.070689
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-26.670250,0.789343,8.036752,0.970511,-0.230544,-0.009476,0.069770
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-28.457855,2.214370,8.070946,0.966403,-0.246460,0.001389,0.072940
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-27.185106,2.061927,8.296457,0.968982,-0.235627,0.000445,0.074517
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-23.385788,1.309332,8.585410,0.976264,-0.202922,-0.004012,0.075603
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-19.046814,1.422862,8.762982,0.983103,-0.165890,-0.000429,0.077387
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-16.057224,1.542478,8.742781,0.987085,-0.140265,0.002645,0.077342
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-14.270166,1.614748,8.644708,0.989204,-0.124897,0.004582,0.076522
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-12.398951,1.731110,8.570045,0.991138,-0.108798,0.006908,0.075899
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-10.896466,1.719486,8.507895,0.992523,-0.095782,0.007854,0.075255
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-10.423196,1.343919,8.437011,0.993021,-0.091441,0.004966,0.074314
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-9.942954,0.828547,8.403574,0.993488,-0.086952,0.000834,0.073617
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-9.373442,0.299234,8.317295,0.994013,-0.081681,-0.003330,0.072488
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-9.967549,-0.092844,8.157684,0.993701,-0.086596,-0.006984,0.070790
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-11.691748,-0.090745,7.961015,0.992405,-0.101552,-0.007856,0.068976
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-13.916914,0.202816,7.764751,0.990340,-0.120990,-0.006450,0.067424
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-15.988630,0.603800,7.554560,0.988069,-0.139115,-0.003955,0.065968
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.264517,1.073723,7.315779,0.986525,-0.150371,-0.000330,0.064477
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.792086,1.779906,7.162615,0.985772,-0.155280,0.005657,0.064103
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-17.802402,2.474426,7.160057,0.985590,-0.155725,0.011631,0.065011
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-16.930885,2.864212,7.287719,0.986563,-0.148440,0.015317,0.066514
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-15.814591,3.134541,7.583091,0.987705,-0.139010,0.017938,0.069228
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-15.053394,3.331837,8.039490,0.988260,-0.132631,0.019572,0.073266
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-13.653755,3.510855,8.613840,0.989368,-0.120763,0.021407,0.078163
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.903032,3.434329,9.277856,0.991540,-0.097062,0.022052,0.083312
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.501060,3.006525,9.938185,0.993617,-0.067412,0.020415,0.088113
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-3.160109,2.706462,10.511161,0.995080,-0.029612,0.020983,0.092187
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,1.986349,3.022070,11.014988,0.994932,0.014717,0.027907,0.095473
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,5.834111,3.321450,11.463325,0.993441,0.047724,0.033879,0.098231
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,7.732006,3.295356,11.776094,0.992249,0.064097,0.035450,0.100381
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,8.534899,3.754623,11.996019,0.991491,0.070551,0.040261,0.101724
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,8.313066,3.907101,12.166406,0.991439,0.068429,0.041485,0.103175
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,7.060027,3.137873,12.321208,0.992148,0.058260,0.033775,0.105396
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,4.796851,2.454799,12.371833,0.993175,0.039289,0.025785,0.106745
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,1.354920,2.123497,12.284036,0.994043,0.009771,0.019687,0.106750
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.893555,1.241554,12.135489,0.993993,-0.026250,0.008102,0.105936
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-8.538643,1.059179,11.932482,0.991710,-0.074996,0.001430,0.104334
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-14.192291,1.511441,11.655053,0.986961,-0.124215,0.000479,0.102369
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-17.521463,0.989442,11.449603,0.983236,-0.152394,-0.006701,0.099892
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-19.524490,0.749133,11.271793,0.980626,-0.169370,-0.010240,0.097885
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-19.281929,0.903569,11.108317,0.981090,-0.167435,-0.008472,0.096731
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-16.177279,1.204707,10.965189,0.985327,-0.141048,-0.003082,0.096060
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-12.975769,1.165783,10.695066,0.989113,-0.113438,-0.000466,0.093739
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-10.666157,0.937508,10.282077,0.991564,-0.093298,-0.000215,0.089974
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-8.747763,0.968885,9.893089,0.993283,-0.076705,0.001823,0.086614
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-7.606062,0.921945,9.503431,0.994292,-0.066762,0.002506,0.083185
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-7.611186,0.738204,9.161489,0.994553,-0.066671,0.001107,0.080112
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-8.050605,0.586332,8.935548,0.994461,-0.070380,-0.000380,0.078063
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-8.619488,0.589019,8.821358,0.994176,-0.075319,-0.000669,0.077072
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-9.719388,0.401216,8.699883,0.993506,-0.084736,-0.002947,0.075871
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-11.310551,0.317530,8.591689,0.992313,-0.098472,-0.004632,0.074814
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-12.642503,0.259663,8.463524,0.991189,-0.109969,-0.005879,0.073591
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-13.658452,0.263551,8.270687,0.990298,-0.118765,-0.006297,0.071874
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-14.736660,0.232804,8.064668,0.989267,-0.128071,-0.007008,0.069998
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.564293,0.203548,7.810450,0.988472,-0.135212,-0.007466,0.067719
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-15.736369,0.399509,7.526098,0.988413,-0.136825,-0.005538,0.065488
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.537645,0.723113,7.306002,0.988734,-0.135297,-0.002373,0.063979
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.435399,0.998583,7.170363,0.988892,-0.134564,0.000221,0.063132
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.272292,1.145985,7.092996,0.989102,-0.133234,0.001673,0.062633
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-15.003798,1.398967,7.164657,0.989330,-0.131050,0.003923,0.063534
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-15.057198,1.481096,7.395220,0.989124,-0.131564,0.004338,0.065619
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-15.347049,1.513209,7.721529,0.988591,-0.134095,0.004067,0.068483
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.795592,1.674825,8.122379,0.988947,-0.129447,0.005339,0.072102
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-13.043947,1.650846,8.587783,0.990514,-0.114325,0.005769,0.076012
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.298100,1.535026,9.077288,0.992657,-0.090513,0.006198,0.080003
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-6.611064,1.616537,9.480696,0.994755,-0.058621,0.009270,0.083305
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-2.436289,1.763933,9.767591,0.995998,-0.022489,0.013524,0.085432
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,1.219086,2.095184,10.013262,0.995979,0.009000,0.019140,0.087058
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,3.823881,2.829996,10.300831,0.995178,0.031003,0.027575,0.088873
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,4.733498,3.201180,10.554655,0.994630,0.038538,0.031587,0.090714
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,3.821912,2.686260,10.784929,0.994821,0.030988,0.026456,0.093121
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,2.571240,1.767251,11.056313,0.995013,0.020844,0.017507,0.095955
