seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-94.702278,5.139653,-113.442719,0.398950,-0.377786,0.630953,-0.547736
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.229004,5.266042,-113.674133,0.383348,-0.391311,0.653244,-0.522678
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.689034,5.316749,-113.976166,0.359700,-0.410258,0.682872,-0.485788
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-113.559929,4.831445,-114.341621,0.326378,-0.433729,0.714858,-0.440832
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-122.515785,4.152171,-114.702423,0.285997,-0.458041,0.747167,-0.387486
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-130.953293,3.038020,-115.031044,0.243184,-0.479170,0.773083,-0.337046
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-142.678055,-1.185729,-115.167175,0.163240,-0.510654,0.797977,-0.275349
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-158.029938,-5.673830,-114.519608,0.062063,-0.538203,0.819607,-0.186360
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-172.180969,-5.598490,-113.959320,-0.003743,-0.545812,0.833713,-0.083651
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,173.851913,-4.559166,-113.560684,-0.062584,-0.544845,0.835880,0.023067
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,161.562744,-4.409844,-112.983566,-0.120040,-0.539384,0.825831,0.112513
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,153.861450,-3.601557,-112.833061,-0.150523,-0.532637,0.815032,0.171358
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,149.686844,-2.923812,-112.815018,-0.165125,-0.528306,0.807447,0.204097
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,147.843033,-2.489268,-112.823059,-0.170568,-0.526447,0.803586,0.219110
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,147.999130,-2.064524,-112.880028,-0.166785,-0.527169,0.803640,0.220086
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,148.877167,-1.497194,-112.862061,-0.158812,-0.529706,0.804547,0.216551
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,149.517059,-0.731484,-112.781250,-0.150642,-0.532650,0.804450,0.215527
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,150.227463,-0.112028,-112.758911,-0.143030,-0.534898,0.804913,0.213404
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,151.400146,0.238128,-112.843475,-0.134930,-0.536366,0.807032,0.206895
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,152.641083,0.544086,-113.001877,-0.126676,-0.537198,0.809612,0.199752
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,154.060181,0.780200,-113.225281,-0.117966,-0.537521,0.812808,0.191047
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,155.690750,0.935523,-113.471245,-0.108811,-0.537627,0.816435,0.180423
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,156.715500,1.293597,-113.678452,-0.101120,-0.537610,0.818618,0.174972
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,157.062317,1.714406,-113.865845,-0.096189,-0.537159,0.819584,0.174611
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,157.199097,1.738529,-114.044762,-0.095103,-0.536026,0.820605,0.173894
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,156.954834,1.468495,-114.183601,-0.097975,-0.534450,0.821164,0.174510
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,156.387329,1.146291,-114.288017,-0.102773,-0.532745,0.821114,0.177179
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,155.964035,0.780392,-114.372299,-0.107235,-0.531213,0.821228,0.178600
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,155.351990,0.521990,-114.389023,-0.111898,-0.530116,0.820611,0.181809
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,154.423889,0.537393,-114.361046,-0.116123,-0.529417,0.818966,0.188491
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.617935,0.795234,-114.347984,-0.118023,-0.529105,0.817270,0.195418
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.941772,1.151198,-114.364410,-0.118573,-0.528879,0.815763,0.201886
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.359406,1.473065,-114.407097,-0.118886,-0.528513,0.814534,0.207545
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,152.164825,1.594856,-114.469147,-0.118801,-0.528077,0.814316,0.209548
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.269135,1.438426,-114.531792,-0.119323,-0.527474,0.814987,0.208158
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.389114,1.104501,-114.576683,-0.121075,-0.526711,0.815813,0.205829
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,152.441727,0.684323,-114.581390,-0.123824,-0.526013,0.816425,0.203541
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,152.396408,0.283412,-114.540947,-0.126964,-0.525558,0.816622,0.201986
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,152.291183,0.046256,-114.477577,-0.129249,-0.525477,0.816416,0.201578
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,152.203476,0.049394,-114.401306,-0.129764,-0.525927,0.815908,0.202131
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,152.159454,0.200172,-114.310646,-0.129053,-0.526787,0.815241,0.203034
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,152.237915,0.386512,-114.218918,-0.127528,-0.527854,0.814743,0.203229
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.470108,0.538007,-114.135857,-0.125526,-0.528963,0.814594,0.202183
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.702225,0.807246,-114.028831,-0.122724,-0.530435,0.814194,0.201657
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.948135,1.229643,-113.897148,-0.118807,-0.532338,0.813518,0.201717
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.730743,1.613604,-113.791466,-0.112611,-0.534504,0.813935,0.197824
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.698685,2.110805,-113.682632,-0.100032,-0.537861,0.816145,0.186027
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,159.051849,2.795168,-113.539017,-0.079531,-0.542426,0.819860,0.165161
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,163.730530,3.066669,-113.469749,-0.055439,-0.545966,0.825355,0.132803
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,169.241272,2.995752,-113.544777,-0.029584,-0.547417,0.831189,0.092656
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,174.510834,3.173841,-113.675545,-0.003027,-0.547284,0.835119,0.055201
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,178.696136,3.296184,-113.907524,0.017904,-0.545329,0.837651,0.025216
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-178.240982,2.968089,-114.242729,0.030078,-0.542281,0.839658,0.001171
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-175.563461,2.514734,-114.489662,0.039377,-0.539800,0.840617,-0.020680
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-173.143951,1.789282,-114.595367,0.045417,-0.538456,0.840385,-0.041890
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-171.001221,0.590406,-114.668312,0.046665,-0.537728,0.839445,-0.063267
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-169.105164,-0.439132,-114.669670,0.048026,-0.537593,0.837835,-0.081976
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-167.598801,-1.370729,-114.599670,0.048340,-0.538131,0.835828,-0.097309
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-166.088654,-2.559876,-114.646019,0.046703,-0.538072,0.833864,-0.113880
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-164.046967,-4.018432,-114.881622,0.045370,-0.536737,0.831550,-0.135572
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.639633,-5.301771,-115.068481,0.047027,-0.535578,0.828053,-0.158971
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-159.413422,-6.211039,-115.098526,0.050758,-0.535332,0.823859,-0.179165
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-157.442764,-6.813475,-115.105072,0.055570,-0.535042,0.819888,-0.196022
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-156.077621,-7.227755,-114.950867,0.059216,-0.535956,0.816191,-0.207551
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-155.586517,-7.222677,-114.494019,0.062390,-0.538937,0.813159,-0.210777
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-155.540344,-6.574423,-113.942932,0.068288,-0.541995,0.811404,-0.207854
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-155.049606,-6.085536,-113.609360,0.074731,-0.543410,0.809622,-0.208886
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-153.628616,-5.976029,-113.498146,0.082460,-0.543069,0.806603,-0.218330
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-150.851105,-5.587152,-113.554657,0.098248,-0.539893,0.801947,-0.236101
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-146.451462,-4.859018,-113.960236,0.123095,-0.531532,0.795415,-0.263887
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-140.811691,-4.345204,-114.746384,0.150603,-0.518285,0.786005,-0.301489
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-134.828262,-3.649948,-115.598221,0.179681,-0.502120,0.774373,-0.340496
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-129.525406,-2.199583,-116.251358,0.210362,-0.484516,0.763688,-0.371177
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-125.313225,-0.595270,-116.670670,0.237189,-0.468319,0.754775,-0.393362
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-121.951653,0.573194,-116.828789,0.257846,-0.455921,0.746140,-0.411007
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-118.996857,1.527232,-116.779808,0.275787,-0.445803,0.737262,-0.426200
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-116.264366,2.327402,-116.603333,0.292033,-0.437031,0.728065,-0.440048
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-113.394585,2.807766,-116.294914,0.307065,-0.429512,0.716806,-0.455432
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-110.436684,3.157254,-115.900467,0.321776,-0.422359,0.704226,-0.471316
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-107.445412,3.518929,-115.396057,0.336963,-0.415240,0.690791,-0.486662
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-104.692467,3.669630,-114.778267,0.350411,-0.409986,0.677102,-0.500657
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.088608,3.759802,-114.107185,0.363155,-0.405383,0.663439,-0.513451
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-99.183792,4.051393,-113.398705,0.378172,-0.398647,0.648600,-0.526673
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-96.853813,4.442910,-112.762321,0.391270,-0.392472,0.636753,-0.536114
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.237915,4.823092,-112.335640,0.397381,-0.390827,0.633554,-0.536612
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-96.631401,5.335587,-112.087730,0.399886,-0.391016,0.636080,-0.531602
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-97.327499,5.997694,-111.973068,0.401517,-0.390798,0.640858,-0.524750
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-98.797592,6.471574,-112.049507,0.398644,-0.393160,0.649161,-0.514877
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-100.341629,6.824716,-112.246422,0.394338,-0.395656,0.657708,-0.505346
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-101.151573,7.353570,-112.507538,0.393248,-0.394370,0.663611,-0.499449
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-101.723907,7.800234,-112.904144,0.391978,-0.391865,0.668655,-0.495676
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-102.571091,7.766879,-113.449394,0.386548,-0.391709,0.674085,-0.492700
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-103.592461,7.284517,-114.078308,0.377689,-0.393707,0.679377,-0.490706
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-104.832115,6.599646,-114.748329,0.366712,-0.396979,0.685239,-0.488238
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-106.045448,5.786974,-115.381783,0.355166,-0.400781,0.690558,-0.486170
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-107.387833,4.896356,-115.975075,0.342776,-0.405356,0.696103,-0.483354
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-109.095299,4.201018,-116.564514,0.330133,-0.409891,0.703648,-0.477369
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-110.974258,3.786191,-117.117287,0.318611,-0.413615,0.712395,-0.468938
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-113.057098,3.411268,-117.616615,0.306747,-0.417780,0.721760,-0.458725
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-115.455048,2.881028,-118.076202,0.292838,-0.423344,0.731717,-0.446784
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-118.040115,2.201398,-118.487930,0.277333,-0.429855,0.741684,-0.433838
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-120.797050,1.470426,-118.840645,0.260882,-0.436844,0.751720,-0.419554
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-123.751289,0.917498,-119.173653,0.244713,-0.443190,0.762457,-0.402935
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-126.620010,0.446994,-119.486153,0.229332,-0.448673,0.772616,-0.386217
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-129.201019,0.156845,-119.737457,0.216383,-0.452953,0.781572,-0.370348
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.625320,0.141976,-119.942787,0.206016,-0.456060,0.790023,-0.354161
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.860977,-0.001962,-120.164032,0.195424,-0.458880,0.797424,-0.339638
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-135.723267,-0.082900,-120.422867,0.186635,-0.460411,0.803747,-0.327383
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-137.610489,0.253539,-120.621300,0.180861,-0.461098,0.810355,-0.313055
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-139.704147,0.520888,-120.759583,0.173949,-0.462638,0.816889,-0.297321
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-141.450516,0.581440,-120.877968,0.167018,-0.464233,0.821890,-0.284763
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-143.023972,0.977774,-120.835007,0.163579,-0.465827,0.826069,-0.271765
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-145.153702,1.270271,-120.557693,0.157625,-0.470121,0.830198,-0.254777
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-147.467438,0.853774,-120.174377,0.145877,-0.476897,0.833106,-0.239215
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-149.721436,0.148415,-119.659180,0.132336,-0.484838,0.834699,-0.225159
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-152.716827,-0.230511,-118.916245,0.118166,-0.494240,0.836719,-0.204119
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-156.830505,-0.422828,-118.083641,0.100202,-0.504565,0.839687,-0.174068
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-161.321060,-0.682070,-117.262856,0.079459,-0.514457,0.842000,-0.141618
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-165.579620,-0.800091,-116.440659,0.060210,-0.523222,0.842875,-0.110339
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-169.689682,-0.450780,-115.686798,0.044506,-0.530378,0.842977,-0.078154
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-173.339569,-0.321023,-115.109947,0.028805,-0.535719,0.842391,-0.050523
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-176.026703,-0.906939,-114.653473,0.012056,-0.539737,0.841082,-0.033450
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-178.197037,-1.874100,-114.228622,-0.005190,-0.543041,0.839400,-0.022089
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,179.606140,-2.606178,-113.824402,-0.020929,-0.545714,0.837656,-0.009536
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,177.392776,-3.093944,-113.495537,-0.035040,-0.547471,0.836080,0.004219
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.402740,-3.676646,-113.215187,-0.048825,-0.548570,0.834528,0.015828
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,173.900406,-4.006477,-113.011131,-0.058453,-0.549187,0.833276,0.025078
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,172.896240,-4.116236,-112.924133,-0.064083,-0.549217,0.832612,0.031802
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.307022,-4.191404,-112.931046,-0.067448,-0.548781,0.832475,0.035724
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.025528,-4.222416,-112.976372,-0.069006,-0.548263,0.832604,0.037646
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.000153,-4.173481,-113.027214,-0.068756,-0.547912,0.832835,0.038097
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.514969,-4.094918,-112.999748,-0.065732,-0.548466,0.832862,0.034718
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.421204,-4.006309,-112.796494,-0.060801,-0.550497,0.832134,0.028450
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.448074,-3.890263,-112.481186,-0.055084,-0.553368,0.830838,0.021401
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.659988,-3.625691,-112.129013,-0.047355,-0.556586,0.829325,0.013752
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,177.078140,-3.342331,-111.808228,-0.038428,-0.559543,0.827896,0.004761
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,178.526733,-2.887891,-111.656898,-0.028066,-0.561180,0.827210,-0.003519
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,-179.845062,-2.187510,-111.748764,-0.015043,-0.560928,0.827644,-0.011828
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.153244,-1.665896,-111.942917,-0.003029,-0.559668,0.828433,-0.021488
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-176.679153,-1.344287,-112.101860,0.006454,-0.558465,0.828939,-0.030583
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.251724,-1.116025,-112.208664,0.015024,-0.557512,0.829078,-0.039810
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-173.931931,-1.383231,-112.156876,0.019533,-0.557765,0.828222,-0.050644
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.318436,-1.941188,-111.968285,0.023458,-0.559026,0.826268,-0.064969
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.359512,-2.366703,-111.720749,0.035006,-0.560260,0.822856,-0.088268
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-165.513672,-2.682848,-111.314087,0.051933,-0.561927,0.817197,-0.117175
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-161.442459,-2.541015,-110.682297,0.073672,-0.564051,0.809557,-0.145039
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-157.610703,-2.183957,-109.947151,0.096100,-0.565961,0.801037,-0.169682
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-155.049805,-1.797350,-109.230049,0.112587,-0.568088,0.793971,-0.184959
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-153.756958,-0.996717,-108.586426,0.125612,-0.569981,0.789631,-0.189278
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-152.898666,-0.335900,-108.182716,0.135110,-0.570722,0.787000,-0.191447
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.568298,-0.371452,-108.075249,0.136692,-0.571127,0.785866,-0.193763
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-152.768341,-0.300345,-108.151009,0.136057,-0.570727,0.786668,-0.192127
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-152.451447,-0.183254,-108.269257,0.138238,-0.569341,0.786866,-0.193863
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-151.778717,-0.947754,-108.367783,0.136156,-0.569144,0.785225,-0.202380
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-151.276535,-2.024217,-108.464371,0.131075,-0.569703,0.783352,-0.211231
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-149.938293,-3.137880,-108.573997,0.129856,-0.569308,0.779732,-0.225927
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-147.284058,-4.389179,-108.742844,0.134076,-0.567304,0.773054,-0.250154
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-143.622452,-5.392301,-109.076180,0.144497,-0.562522,0.764428,-0.279891
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.641968,-5.332212,-109.628136,0.167698,-0.551948,0.754339,-0.313375
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-132.684036,-4.344079,-110.269501,0.200740,-0.535708,0.742308,-0.348855
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-127.051231,-2.743000,-110.888252,0.235143,-0.516371,0.730945,-0.379194
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-122.260956,-0.911059,-111.370743,0.266422,-0.496831,0.721119,-0.402697
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-118.017853,0.488530,-111.734528,0.291941,-0.479190,0.710803,-0.424152
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-114.621193,1.398581,-111.987061,0.310554,-0.465202,0.701308,-0.441938
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-111.990639,2.164073,-112.217941,0.324791,-0.453409,0.693912,-0.455430
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-109.579376,2.804267,-112.406120,0.337241,-0.442620,0.686617,-0.467881
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-106.908508,2.989766,-112.531342,0.348004,-0.433082,0.676509,-0.483393
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.274498,3.387544,-112.587624,0.359867,-0.422828,0.666547,-0.497421
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.122360,3.898757,-112.559837,0.370703,-0.413762,0.658451,-0.507762
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-100.332954,4.060493,-112.444160,0.378524,-0.407808,0.650501,-0.516973
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-98.424355,4.061463,-112.222137,0.386291,-0.402685,0.641025,-0.526984
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-96.634407,4.162304,-111.920143,0.394479,-0.397770,0.631976,-0.535511
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-95.316139,4.183036,-111.594727,0.400677,-0.394878,0.624719,-0.541531
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-94.022087,4.126044,-111.275909,0.406342,-0.392335,0.617295,-0.547637
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-92.881569,4.124142,-110.963829,0.411724,-0.389946,0.610748,-0.552642
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-92.737061,4.270603,-110.708099,0.414191,-0.390042,0.609653,-0.551938
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-93.184746,4.579424,-110.533943,0.415066,-0.391023,0.612201,-0.547751
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-93.471985,4.918360,-110.429939,0.416300,-0.390905,0.614298,-0.544542
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-93.844872,5.217023,-110.424171,0.416570,-0.390780,0.616993,-0.541369
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-94.256180,5.217968,-110.514587,0.414744,-0.391779,0.619244,-0.539475
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-94.260139,5.045739,-110.666183,0.413137,-0.391842,0.619240,-0.540666
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-94.396309,4.833803,-110.913254,0.410420,-0.392063,0.620063,-0.541631
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-95.154060,4.655505,-111.288635,0.405133,-0.393616,0.624368,-0.539536
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-96.127548,4.481588,-111.739769,0.398757,-0.395428,0.629956,-0.536456
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-97.367180,4.578384,-112.256149,0.392579,-0.396373,0.637807,-0.531011
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-99.124550,4.936728,-112.850548,0.385681,-0.397248,0.648992,-0.521780
