seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-18.867785,1.764436,0.192094,0.986353,-0.163915,0.014914,0.004177
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.413956,2.704391,-0.435969,0.986849,-0.159867,0.023902,0.000021
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.248528,3.581490,-0.930324,0.986872,-0.158243,0.032140,-0.003057
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.507660,4.149959,-1.296482,0.986341,-0.160288,0.037552,-0.005337
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-18.980223,4.357220,-1.572293,0.985594,-0.164228,0.039752,-0.007256
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.446632,4.231259,-1.747292,0.984944,-0.168201,0.038955,-0.008784
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.983532,3.786709,-1.837613,0.984260,-0.172868,0.035315,-0.010052
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.462198,3.215545,-1.878977,0.983661,-0.177072,0.030519,-0.011147
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.690237,2.632680,-1.854055,0.983422,-0.179140,0.025501,-0.011787
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.840178,2.038382,-1.715747,0.983290,-0.180553,0.020199,-0.011506
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.986845,1.532471,-1.456588,0.983139,-0.181925,0.015463,-0.010062
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.923418,1.158055,-1.105058,0.983298,-0.181465,0.011688,-0.007648
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.774366,0.820551,-0.678178,0.983577,-0.180250,0.008110,-0.004530
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.755405,0.524807,-0.218948,0.983631,-0.180126,0.004849,-0.001054
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.823029,0.347579,0.186874,0.983528,-0.180721,0.002689,0.002152
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-21.095087,0.129458,0.485896,0.983093,-0.183054,0.000334,0.004375
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.639854,-0.175632,0.675028,0.982206,-0.187711,-0.002611,0.005498
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-22.374710,-0.463617,0.742717,0.980974,-0.193986,-0.005226,0.005573
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-23.033813,-0.617829,0.661370,0.979841,-0.199620,-0.006435,0.004579
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-23.410652,-0.587869,0.435269,0.979188,-0.202855,-0.005794,0.002679
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-23.486017,-0.363351,0.104152,0.979066,-0.203518,-0.003289,0.000245
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-23.254606,0.073327,-0.285921,0.979476,-0.201542,0.001130,-0.002315
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.809713,0.585640,-0.667648,0.980231,-0.197705,0.006162,-0.004701
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.223200,0.913828,-0.975713,0.981200,-0.192641,0.009466,-0.006818
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.427273,0.952191,-1.170779,0.982499,-0.185801,0.010063,-0.008494
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-20.640846,0.822216,-1.216594,0.983754,-0.179063,0.008961,-0.009159
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.141859,0.566817,-1.098475,0.984543,-0.174810,0.006546,-0.008573
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-19.933031,0.235435,-0.847549,0.984883,-0.173053,0.003304,-0.006929
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.016706,0.012069,-0.484069,0.984774,-0.173790,0.000838,-0.004142
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.405966,-0.089705,-0.015528,0.984186,-0.177136,-0.000746,-0.000272
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.037149,-0.157356,0.505029,0.983186,-0.182546,-0.002155,0.004082
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.703476,-0.176867,1.021879,0.982080,-0.188247,-0.003195,0.008467
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.164715,-0.129289,1.513870,0.981269,-0.192188,-0.003646,0.012747
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.334341,-0.043812,1.952036,0.980925,-0.193638,-0.003674,0.016637
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.285509,0.088903,2.292559,0.980949,-0.193231,-0.003105,0.019778
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.949553,0.295394,2.507691,0.981462,-0.190386,-0.001636,0.021972
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.277605,0.596228,2.601987,0.982522,-0.184683,0.000921,0.023274
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.495104,0.965231,2.592346,0.983728,-0.178037,0.004263,0.023757
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-19.743605,1.406325,2.508876,0.984837,-0.171655,0.008335,0.023670
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-18.861212,1.935681,2.418341,0.986066,-0.164145,0.013202,0.023581
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-17.813206,2.468315,2.379621,0.987431,-0.155197,0.018060,0.023843
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-16.942532,2.850953,2.436078,0.988482,-0.147758,0.021469,0.024683
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-16.223091,3.103976,2.626311,0.989285,-0.141626,0.023574,0.026500
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-15.585952,3.171341,2.941504,0.989963,-0.136201,0.023928,0.029171
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-15.402333,2.929968,3.289600,0.990150,-0.134635,0.021480,0.031860
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-15.558681,2.498449,3.572910,0.989988,-0.135934,0.017371,0.033830
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-15.757029,1.946983,3.716613,0.989822,-0.137527,0.012376,0.034445
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.115629,1.233932,3.689529,0.989508,-0.140435,0.006144,0.033381
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-16.690987,0.399989,3.504985,0.988927,-0.145179,-0.000987,0.030764
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.225607,-0.367938,3.193301,0.988347,-0.149609,-0.007346,0.027068
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.675037,-0.968928,2.836036,0.987822,-0.153374,-0.012154,0.023153
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.129272,-1.410090,2.492871,0.987245,-0.157235,-0.015575,0.019541
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.552189,-1.691416,2.150211,0.986687,-0.160873,-0.017588,0.016137
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.980555,-1.743431,1.783202,0.986119,-0.164608,-0.017569,0.012838
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-19.455914,-1.592852,1.405565,0.985481,-0.168773,-0.015771,0.009740
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-20.026247,-1.294491,1.057805,0.984681,-0.173753,-0.012729,0.007126
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-20.757404,-0.831334,0.764273,0.983599,-0.180097,-0.008337,0.005253
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-21.506203,-0.257648,0.520817,0.982430,-0.186565,-0.003057,0.004046
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-22.096542,0.309813,0.359799,0.981456,-0.191643,0.002052,0.003600
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-22.635046,0.819774,0.337255,0.980521,-0.196261,0.006437,0.004290
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-23.118599,1.218704,0.431137,0.979647,-0.200408,0.009665,0.005817
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-23.453316,1.460002,0.598777,0.979022,-0.203289,0.011413,0.007705
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-23.631897,1.584424,0.836209,0.978670,-0.204842,0.012039,0.009973
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-23.694372,1.598936,1.122697,0.978528,-0.205406,0.011644,0.012452
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-23.649832,1.496538,1.407698,0.978588,-0.205046,0.010264,0.014698
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-23.446558,1.332313,1.664762,0.978937,-0.203315,0.008431,0.016585
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-23.190498,1.112404,1.888496,0.979381,-0.201117,0.006196,0.018093
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-23.040522,0.763524,2.080155,0.979647,-0.199796,0.002903,0.019116
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.908188,0.421565,2.238538,0.979876,-0.198614,-0.000274,0.019875
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.605206,0.213742,2.353948,0.980390,-0.195987,-0.002197,0.020508
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-22.187693,0.113967,2.438524,0.981087,-0.192394,-0.003119,0.021072
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.781427,0.154098,2.518037,0.981746,-0.188919,-0.002831,0.021831
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.350948,0.320610,2.609946,0.982422,-0.185260,-0.001470,0.022898
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.860931,0.572873,2.730366,0.983162,-0.181106,0.000602,0.024336
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.390541,0.859050,2.885051,0.983837,-0.177128,0.002920,0.026102
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.106972,1.045354,3.067838,0.984209,-0.174738,0.004306,0.027948
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.007145,1.120854,3.261717,0.984303,-0.173905,0.004685,0.029724
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-19.988873,1.197446,3.437770,0.984273,-0.173774,0.005081,0.031352
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.078384,1.230741,3.580488,0.984093,-0.174557,0.005125,0.032632
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.215860,1.285082,3.706614,0.983838,-0.175757,0.005359,0.033804
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.319752,1.475343,3.842407,0.983608,-0.176707,0.006752,0.035266
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.424660,1.701701,4.008423,0.983355,-0.177680,0.008406,0.037046
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.556116,1.832073,4.202590,0.983062,-0.178859,0.009179,0.038924
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.715452,1.844053,4.356798,0.982756,-0.180242,0.008985,0.040278
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.074945,1.723111,4.451751,0.982176,-0.183294,0.007670,0.040928
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.625832,1.451830,4.482620,0.981322,-0.187931,0.005099,0.040786
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-22.066631,1.123824,4.358007,0.980688,-0.191598,0.002343,0.039193
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.267683,0.980989,4.101202,0.980455,-0.193271,0.001485,0.036759
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.248709,1.159109,3.876178,0.980533,-0.193154,0.003394,0.035133
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-21.880503,1.491820,3.726264,0.981143,-0.190084,0.006605,0.034388
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.182507,1.863203,3.632173,0.982245,-0.184191,0.010150,0.034134
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.313471,2.150998,3.670499,0.983545,-0.176812,0.012820,0.034826
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-19.480345,2.011882,3.822127,0.984786,-0.169637,0.011652,0.035831
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-18.939091,1.379998,3.969482,0.985641,-0.164824,0.006174,0.036139
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-18.768126,0.749365,4.063547,0.985938,-0.163174,0.000667,0.036044
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-18.831192,0.375805,4.121236,0.985865,-0.163604,-0.002649,0.036008
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-18.929285,0.277756,4.169471,0.985717,-0.164417,-0.003593,0.036280
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.000504,0.635817,4.201053,0.985573,-0.165139,-0.000581,0.037065
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.106146,1.190877,4.232580,0.985343,-0.166217,0.004113,0.038137
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.162689,1.639071,4.304937,0.985164,-0.166843,0.007843,0.039410
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.012367,2.038609,4.430959,0.985261,-0.165683,0.011148,0.041057
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-18.761024,2.274103,4.623880,0.985500,-0.163615,0.012989,0.043024
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.525524,2.086768,4.882105,0.985777,-0.161555,0.011101,0.044958
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.185013,1.679063,5.186724,0.986213,-0.158505,0.007304,0.046987
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.753836,1.290676,5.534535,0.986723,-0.154660,0.003666,0.049434
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.440708,0.707283,5.913386,0.987057,-0.151722,-0.001727,0.051918
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.263496,-0.018590,6.229253,0.987214,-0.149853,-0.008315,0.053694
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.114616,-0.614779,6.397410,0.987357,-0.148269,-0.013600,0.054380
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.957705,-1.045911,6.418592,0.987553,-0.146702,-0.017267,0.054026
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.773127,-1.307400,6.276652,0.987850,-0.145005,-0.019254,0.052496
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.520832,-1.247725,5.965207,0.988308,-0.142909,-0.018236,0.049928
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-16.217173,-0.880262,5.576226,0.988854,-0.140509,-0.014457,0.047073
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-16.059505,-0.316768,5.225490,0.989180,-0.139417,-0.009102,0.044752
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.974048,0.209440,4.935604,0.989369,-0.138898,-0.004175,0.042894
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.319662,0.623075,4.752357,0.990180,-0.133398,-0.000142,0.041814
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.280450,0.990948,4.772519,0.991303,-0.124543,0.003398,0.042386
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.620818,1.142761,5.007666,0.991895,-0.118898,0.004712,0.044557
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.245932,1.075845,5.415938,0.992122,-0.115642,0.003866,0.048010
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.584554,0.889281,5.933963,0.992570,-0.109849,0.002030,0.052296
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-11.431606,0.566256,6.423088,0.993426,-0.099712,-0.000670,0.056235
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-10.046841,0.121040,6.753315,0.994424,-0.087473,-0.004107,0.058766
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-8.285739,-0.436272,6.851666,0.995614,-0.071887,-0.008107,0.059325
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-5.788960,-0.907595,6.703175,0.997008,-0.049946,-0.010849,0.057987
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-2.980411,-0.821293,6.421127,0.998078,-0.025563,-0.008610,0.055799
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,-0.531709,-0.200851,6.180623,0.998534,-0.004539,-0.002000,0.053901
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,1.767386,0.417414,6.048577,0.998485,0.015209,0.004451,0.052697
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.458250,1.397123,6.105227,0.997776,0.038189,0.014237,0.052735
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.442337,2.074367,6.409435,0.996234,0.063779,0.021662,0.054604
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,10.304871,1.549638,6.827803,0.994173,0.088836,0.018792,0.058090
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,12.546602,0.628155,7.235586,0.992054,0.108708,0.012333,0.062124
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,13.837069,-0.087640,7.469426,0.990604,0.120252,0.007089,0.064755
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,13.971703,-1.123386,7.450106,0.990354,0.121994,-0.001809,0.065673
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,12.825394,-1.862898,7.248005,0.991510,0.112472,-0.009063,0.064617
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,10.968861,-1.403536,6.882813,0.993482,0.096128,-0.006433,0.060917
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,8.581296,-0.718688,6.369892,0.995611,0.075046,-0.002088,0.055871
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,5.497464,-0.439561,5.876126,0.997520,0.048089,-0.001368,0.051381
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.967567,-0.307188,5.491866,0.998699,0.017278,-0.001855,0.047946
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-1.250229,0.435712,5.122660,0.998932,-0.011069,0.003311,0.044727
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-4.660513,0.921920,4.689131,0.998291,-0.040953,0.006369,0.041201
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-8.509553,0.985722,4.248662,0.996498,-0.074456,0.005822,0.037602
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-11.658054,1.576391,3.829344,0.994133,-0.101951,0.010284,0.034632
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-12.741124,2.092161,3.444980,0.993150,-0.111435,0.014801,0.031893
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-11.595345,2.131994,3.062934,0.994307,-0.101457,0.015803,0.028463
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-8.482918,2.111712,2.664722,0.996791,-0.074355,0.016652,0.024547
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-4.527518,2.345942,2.314542,0.998790,-0.039897,0.019653,0.020985
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.169108,2.562277,2.015072,0.999539,-0.010591,0.022174,0.017807
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,1.310053,2.729133,1.785269,0.999534,0.011057,0.023988,0.015301
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,2.705539,2.756304,1.695806,0.999331,0.023243,0.024391,0.014222
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,3.014168,2.378765,1.753664,0.999330,0.025974,0.021150,0.014749
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,2.576324,1.856624,1.886423,0.999487,0.022208,0.016565,0.016091
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,1.678249,1.467024,2.043694,0.999655,0.014413,0.013060,0.017643
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,0.251422,1.144879,2.215106,0.999761,0.002000,0.010031,0.019306
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-1.496269,0.796084,2.333009,0.999682,-0.013195,0.006679,0.020446
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.319475,0.682333,2.405233,0.999339,-0.029082,0.005343,0.021151
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-5.006323,0.582091,2.452652,0.998799,-0.043773,0.004139,0.021603
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-6.349562,0.417989,2.458213,0.998225,-0.055447,0.002453,0.021619
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.938957,0.408294,2.425150,0.997933,-0.060578,0.002275,0.021339
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-7.174960,0.518744,2.434489,0.997799,-0.062654,0.003188,0.021485
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-7.190920,0.770352,2.469695,0.997768,-0.062840,0.005356,0.021929
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.959578,1.110266,2.529364,0.997853,-0.060892,0.008329,0.022617
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.569104,1.470926,2.639801,0.997993,-0.057570,0.011492,0.023730
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-6.023763,1.998694,2.832693,0.998139,-0.052949,0.016113,0.025596
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.408197,2.394670,3.196384,0.998252,-0.047731,0.019549,0.028838
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.464303,2.269761,3.716227,0.998495,-0.039562,0.018518,0.033165
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.897542,1.885655,4.361199,0.998805,-0.025887,0.015476,0.038448
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.922005,1.241595,5.077502,0.998924,-0.008517,0.010467,0.044378
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,1.272895,0.217460,5.733972,0.998686,0.010999,0.002451,0.049993
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,4.005561,-0.530503,6.204208,0.997905,0.035147,-0.002729,0.054243
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,6.623973,-0.655245,6.516539,0.996681,0.058003,-0.002416,0.057071
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,8.226196,-0.445139,6.705063,0.995694,0.071829,0.000327,0.058606
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,8.983835,0.053708,6.856625,0.995146,0.078150,0.005150,0.059579
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,8.803205,0.385299,7.011562,0.995195,0.076398,0.008039,0.060711
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,7.539690,0.355028,7.089048,0.995935,0.065432,0.007150,0.061487
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,5.503625,0.252428,7.100214,0.996934,0.047781,0.005169,0.061744
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,3.107138,-0.206119,7.064500,0.997729,0.027171,-0.000124,0.061636
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.257490,-0.723929,6.926698,0.998150,0.002625,-0.006170,0.060423
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-3.066702,-0.635447,6.641837,0.997957,-0.026392,-0.007084,0.057759
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-6.314118,-0.259449,6.249725,0.997002,-0.054868,-0.005259,0.054305
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-9.499604,0.277000,5.793950,0.995279,-0.082820,-0.001779,0.050566
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-11.671654,1.256007,5.308672,0.993639,-0.102068,0.006184,0.047181
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-11.799047,2.594306,4.894389,0.993443,-0.103626,0.018110,0.044786
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-10.406615,3.534002,4.659160,0.994469,-0.091820,0.026998,0.043255
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-7.832418,4.038669,4.687385,0.996113,-0.069636,0.032334,0.043177
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-4.187374,4.095510,4.979053,0.997695,-0.038027,0.034089,0.044684
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-0.917788,3.860236,5.343392,0.998302,-0.009566,0.033270,0.046855
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,1.033793,3.457166,5.670357,0.998294,0.007514,0.030573,0.049167
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,2.316342,2.857640,5.933735,0.998171,0.018889,0.025942,0.051228
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,2.875795,2.230804,6.098412,0.998107,0.024018,0.020767,0.052679
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,2.443923,1.608534,6.113261,0.998268,0.020545,0.015151,0.053007
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,1.329554,1.120796,5.987749,0.998526,0.011075,0.010373,0.052110
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-0.093574,0.710105,5.738637,0.998727,-0.001126,0.006148,0.050062
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-1.547710,0.465812,5.401615,0.998787,-0.013682,0.003424,0.047171
