seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.931026,-8.577355,3.955399,-22.999657,-1.460949,0.272117,0.979849,-0.199319,-0.012966,-0.000215
441,-0.061294,-3.413302,7.663802,-44.159424,4.216677,13.077071,-24.324968,-1.413731,0.560977,0.977481,-0.210607,-0.013091,0.002186
442,0.406993,-4.185145,7.412005,-71.652069,-16.706188,3.802836,-26.263168,-1.481801,0.905743,0.973762,-0.227063,-0.014388,0.004759
443,0.552203,-4.108361,6.717355,-67.709610,-21.182547,-3.027646,-28.594706,-2.035580,1.204999,0.968867,-0.246721,-0.019808,0.005802
444,-0.063679,-5.099540,7.114705,-76.070488,10.251885,13.568648,-30.998966,-2.105767,1.446619,0.963455,-0.266940,-0.021078,0.007253
445,0.294553,-5.339334,6.806409,-65.579399,-1.523163,3.301176,-33.363747,-1.832468,1.613312,0.957761,-0.286777,-0.019357,0.008894
446,0.695675,-5.093036,6.898428,-30.188318,-14.166929,-14.111535,-34.959183,-2.149662,1.608595,0.953641,-0.300032,-0.022106,0.007753
447,-0.255020,-4.458502,7.444253,15.259666,26.081059,11.018127,-35.202286,-2.015981,1.449013,0.953028,-0.302106,-0.020590,0.006732
448,-0.179618,-5.068758,8.476254,7.258742,20.795519,10.785268,-34.823360,-1.167053,1.299620,0.954103,-0.299090,-0.013110,0.007774
449,0.326816,-4.575245,8.042048,9.660621,-1.077782,-6.094934,-34.539330,-0.852363,1.176527,0.954864,-0.296773,-0.010150,0.007596
450,-0.161713,-4.525982,8.473266,4.049056,14.588697,7.028845,-34.309063,-0.657828,1.062680,0.955472,-0.294881,-0.008220,0.007168
451,-0.102422,-5.638578,8.648531,-41.988457,9.980781,9.373649,-34.941513,-0.165560,1.054543,0.953833,-0.300193,-0.004141,0.008344
452,0.820886,-6.043115,8.216633,-59.448940,-20.831030,-15.881725,-36.632160,-0.375931,1.070544,0.949300,-0.314214,-0.006050,0.007838
453,0.109133,-6.082762,7.526829,-63.607601,3.106143,-0.783358,-38.682137,-0.779164,1.026516,0.943524,-0.331112,-0.009382,0.006200
454,0.371138,-6.448232,7.521831,-63.336258,-2.075448,-5.450519,-40.796047,-0.831863,0.939974,0.937259,-0.348463,-0.009663,0.005158
455,0.150198,-6.872321,7.138506,-69.332214,5.419405,-2.093707,-43.004360,-0.874279,0.808127,0.930373,-0.366467,-0.009683,0.003765
456,0.079940,-6.761571,7.360746,-41.959160,9.380555,-1.911311,-44.855480,-0.742614,0.590251,0.924343,-0.381474,-0.007955,0.002289
457,-0.258443,-6.695890,7.139477,-29.541239,18.377878,8.340831,-46.044514,-0.340953,0.336418,0.920348,-0.391077,-0.003887,0.001538
458,-0.010787,-7.079254,7.499864,-19.562895,9.891805,1.023618,-46.862606,0.096909,0.104002,0.917537,-0.397650,0.000415,0.001169
459,-0.341863,-6.904986,7.664684,5.881348,15.247002,8.210041,-47.091496,0.495372,-0.097644,0.916734,-0.399474,0.004303,0.000946
460,0.135176,-6.797184,7.765393,25.189295,-0.620930,-5.100678,-46.575302,0.700285,-0.239106,0.918518,-0.395328,0.006438,0.000499
461,-0.014871,-6.471673,7.572000,34.613716,0.969005,-3.999572,-45.579681,0.595346,-0.347430,0.921921,-0.387331,0.005964,-0.000783
462,0.136311,-6.547985,7.681445,31.436583,-1.769387,-8.183256,-44.480179,0.442328,-0.481692,0.925597,-0.378467,0.005164,-0.002430
463,0.221860,-6.476645,7.629689,40.671875,-5.988199,-14.421088,-43.279293,0.087921,-0.663179,0.929507,-0.368757,0.002847,-0.005096
464,0.161226,-6.558510,7.266671,17.589594,-0.314010,-10.789736,-42.307968,-0.274581,-0.899714,0.932576,-0.360881,0.000599,-0.008187
465,0.146804,-6.639464,6.992334,-4.132545,4.710662,-8.119580,-42.082100,-0.432442,-1.182274,0.933253,-0.359051,0.000182,-0.010984
466,0.244621,-7.147460,7.144958,-15.207764,4.342887,-7.618884,-42.402164,-0.497544,-1.477749,0.932210,-0.361661,0.000616,-0.013593
467,-0.312732,-7.486210,7.378808,-10.985937,18.450745,9.455963,-42.837303,-0.197518,-1.712398,0.930822,-0.365162,0.003852,-0.014540
468,-0.035556,-7.315501,7.316199,-2.613292,7.163095,3.802176,-43.064453,0.265472,-1.840744,0.930102,-0.366942,0.008050,-0.014092
469,-0.125669,-7.366730,7.732345,5.534514,6.039973,5.734416,-43.016010,0.534800,-1.874681,0.930260,-0.366507,0.010339,-0.013509
470,-0.184934,-7.642970,8.073297,6.034769,5.897885,6.354399,-42.823090,0.817731,-1.862466,0.930878,-0.364899,0.012576,-0.012526
471,-0.179154,-7.542772,8.073048,6.646353,3.945544,2.623881,-42.611767,1.039782,-1.863813,0.931546,-0.363146,0.014362,-0.011855
472,-0.024083,-7.979877,7.696816,-17.082701,0.398122,-6.187564,-42.787384,1.052685,-1.956502,0.930978,-0.364560,0.014780,-0.012545
473,-0.410734,-8.119811,7.935470,-19.141214,10.342337,-0.177040,-43.394825,1.110831,-2.156420,0.929009,-0.369452,0.015962,-0.013900
474,-0.335239,-8.031874,8.429129,-6.623837,5.730644,-4.174665,-43.829266,1.254832,-2.393263,0.927568,-0.372909,0.017951,-0.015287
475,-0.555112,-7.754226,9.405984,17.864540,6.068608,1.626977,-43.645634,1.367768,-2.560000,0.928139,-0.371371,0.019381,-0.016300
476,-0.495663,-7.830657,10.260036,33.598576,0.859269,5.581797,-42.787796,1.534530,-2.551358,0.930889,-0.364377,0.020585,-0.015844
477,-0.222880,-7.470490,11.036325,53.797066,-8.426193,4.682272,-41.325726,1.555866,-2.339545,0.935490,-0.352503,0.019904,-0.014310
478,-0.465718,-7.599479,11.147058,53.624577,-3.608492,13.914198,-39.525768,1.604407,-1.972657,0.940950,-0.337818,0.018994,-0.011465
480,-0.210854,-8.068702,9.851833,25.592682,-8.759111,13.878965,-38.191338,1.735022,-1.483785,0.944850,-0.326896,0.018541,-0.007282
481,-0.249429,-8.161660,8.441592,2.475876,-7.944428,17.172068,-37.705708,1.835042,-0.904127,0.946242,-0.322968,0.017703,-0.002291
482,-0.121370,-7.833423,7.195951,-14.071582,-12.142988,11.496147,-37.880066,1.864326,-0.321360,0.945745,-0.324491,0.016298,0.002628
483,-0.473836,-7.409586,6.260096,-23.813726,-0.189214,20.118692,-38.493359,2.029248,0.220014,0.943947,-0.329616,0.016085,0.007649
484,0.038499,-6.670467,5.764691,-16.908779,-18.761446,4.904465,-39.152824,2.045047,0.743789,0.941987,-0.335112,0.014639,0.012094
485,-0.517001,-5.567503,6.379134,31.506285,0.017154,22.161797,-38.890751,2.086110,1.290102,0.942675,-0.333025,0.013417,0.016674
486,-0.126340,-5.463180,7.025847,39.552147,-14.935014,8.975706,-37.684467,2.210604,1.851507,0.946011,-0.323156,0.013037,0.021517
487,-0.985653,-5.076021,7.613070,52.894096,12.252402,31.348715,-36.121078,2.577891,2.417928,0.950130,-0.310325,0.014842,0.027026
488,-0.710510,-4.815147,8.261539,58.084839,-1.866441,19.247850,-34.240929,3.204735,3.004388,0.954770,-0.294866,0.019000,0.033273
489,-0.564295,-5.022054,8.872971,45.477951,-10.587927,7.904039,-32.488132,3.279694,3.499812,0.958994,-0.280324,0.018923,0.037307
490,-0.491624,-4.982608,8.771649,36.406223,-13.063551,0.702043,-31.105942,3.020098,3.831459,0.962274,-0.268735,0.016413,0.039256
491,-0.412466,-4.356265,8.582437,48.215023,-12.845613,-4.169174,-29.687695,2.618183,4.001029,0.965582,-0.256734,0.013129,0.039584
492,0.237915,-4.068759,8.186388,41.316193,-31.424589,-20.877357,-28.196276,1.770080,3.992640,0.969045,-0.243928,0.006488,0.037542
493,0.132432,-3.735591,7.663007,36.179379,-21.705549,-17.312483,-26.908552,0.690196,3.840980,0.971945,-0.232731,-0.001943,0.033993
494,-0.290407,-3.242597,6.419156,17.624479,4.880296,-3.311229,-26.013788,0.285905,3.657674,0.973826,-0.225031,-0.004753,0.031656
495,-0.123570,-3.288560,6.143086,-9.111643,1.616812,-7.580927,-25.873392,0.303669,3.445649,0.974156,-0.223850,-0.004149,0.029894
496,-0.385276,-3.759745,6.132086,-34.176979,15.140742,-1.772814,-26.596590,0.484837,3.182366,0.972775,-0.230044,-0.002271,0.027996
497,-0.536681,-3.909801,6.411303,-28.772034,19.697117,-0.476791,-27.649744,0.984042,2.884738,0.970636,-0.239080,0.002321,0.026493
498,-0.357183,-3.949903,6.917751,-11.854948,7.236704,-4.127141,-28.332504,1.344570,2.606822,0.969207,-0.244915,0.005807,0.024924
499,-0.257146,-4.136950,8.057303,13.072224,-0.697828,-5.798387,-28.316690,1.362226,2.409262,0.969280,-0.244774,0.006382,0.023290
500,-0.243024,-4.230309,8.792842,30.441687,-2.980649,-5.156354,-27.594351,1.222845,2.276743,0.970849,-0.238631,0.005623,0.021837
501,0.014067,-3.807115,9.368424,54.773613,-10.648834,-7.281544,-26.175726,0.926788,2.194487,0.973778,-0.226547,0.003540,0.020482
502,-0.001178,-3.949738,9.436563,43.775791,-6.678534,-2.589849,-24.533842,0.595751,2.169776,0.976959,-0.212522,0.001057,0.019606
503,-0.168873,-4.121171,9.326795,31.735075,2.223907,1.503612,-23.275398,0.520856,2.182914,0.979237,-0.201769,0.000609,0.019573
504,-0.137410,-3.763152,9.176023,39.166904,2.260756,-0.109888,-22.093901,0.598809,2.174691,0.981261,-0.191674,0.001492,0.019626
505,0.064090,-3.520741,9.291182,43.050365,-4.783553,-2.779809,-20.724081,0.541967,2.145294,0.983492,-0.179921,0.001284,0.019265
506,-0.274529,-3.475013,8.961743,29.072706,8.287078,4.051019,-19.522198,0.604082,2.145834,0.985320,-0.169606,0.002020,0.019347
507,-0.237046,-3.184147,9.098516,31.325125,5.956458,4.477570,-18.514948,0.874995,2.201518,0.986741,-0.160982,0.004444,0.020188
508,-0.205599,-2.871748,9.421425,34.236301,2.496956,3.068571,-17.421116,1.047870,2.277891,0.988202,-0.151586,0.006027,0.021032
509,-0.171165,-2.955592,9.623122,23.389166,-0.378361,4.801896,-16.458616,1.119814,2.393427,0.989411,-0.143299,0.006680,0.022067
510,-0.302704,-2.901441,9.468897,15.665693,3.934698,7.162152,-15.804177,1.232412,2.568638,0.990165,-0.137677,0.007569,0.023678
511,-0.151950,-2.708756,9.534447,17.487263,-2.173032,4.210009,-15.247717,1.311583,2.743147,0.990775,-0.132894,0.008166,0.025241
512,-0.079405,-2.607233,9.524681,15.102971,-5.770940,2.435234,-14.701526,1.212227,2.884659,0.991378,-0.128160,0.007268,0.026315
513,-0.052501,-2.518512,9.252505,10.953733,-5.380415,0.074082,-14.265586,1.042733,2.971821,0.991857,-0.124357,0.005806,0.026859
514,0.004405,-2.339456,9.424716,13.183553,-8.606906,-2.237947,-13.862988,0.807789,2.993549,0.992306,-0.120821,0.003843,0.026780
515,-0.041129,-2.451069,9.330881,0.684749,-3.986600,-2.913817,-13.632292,0.583463,2.960094,0.992572,-0.118773,0.001989,0.026250
516,0.046033,-2.217843,9.274560,5.827291,-4.476055,-4.565379,-13.524561,0.417036,2.872166,0.992714,-0.117803,0.000662,0.025316
517,-0.073173,-2.185330,9.527063,6.451018,1.576124,-4.049187,-13.320783,0.336717,2.743674,0.992954,-0.116020,0.000141,0.024120
518,-0.059140,-2.189508,9.675788,2.249229,0.978467,-4.626459,-13.176735,0.345015,2.593075,0.993129,-0.114773,0.000394,0.022823
519,-0.056536,-2.282620,9.481681,-5.277534,1.062784,-7.401606,-13.228397,0.332300,2.390138,0.993117,-0.115218,0.000478,0.021051
520,0.067706,-2.134913,9.815817,0.202039,-3.011388,-10.699137,-13.314393,0.231336,2.103975,0.993084,-0.115946,-0.000124,0.018470
521,-0.165897,-2.546479,9.613107,-16.173893,6.333301,-8.375387,-13.581749,0.211377,1.781838,0.992859,-0.118260,-0.000007,0.015658
522,0.005290,-2.478704,9.177546,-16.822573,-0.166420,-10.295730,-14.133183,0.236251,1.455312,0.992319,-0.123039,0.000484,0.012857
523,0.075091,-2.527268,9.249539,-16.192549,-3.183152,-9.987721,-14.684172,0.098059,1.141520,0.991750,-0.127795,-0.000424,0.009989
524,0.012080,-2.464624,9.209087,-11.558435,0.170946,-7.757554,-15.146770,-0.026603,0.868542,0.991249,-0.131790,-0.001229,0.007483
525,0.055712,-2.566622,9.030207,-16.228270,-0.991698,-6.630313,-15.609676,-0.103334,0.641049,0.990721,-0.135792,-0.001653,0.005420
526,0.232230,-2.532434,9.127924,-14.459571,-7.062718,-9.540938,-16.120310,-0.306259,0.418496,0.990113,-0.140202,-0.003158,0.003241
527,0.142991,-2.572752,9.368487,-14.907133,-2.544077,-9.148193,-16.607761,-0.547567,0.164467,0.989505,-0.144415,-0.004936,0.000730
528,-0.159841,-2.758130,9.062049,-24.384823,10.693982,-5.333055,-17.260263,-0.487900,-0.105821,0.988668,-0.150058,-0.004071,-0.001552
529,-0.122267,-3.110669,8.346202,-45.783592,7.652311,-3.609512,-18.428432,-0.242698,-0.340758,0.987089,-0.160131,-0.001614,-0.003274
530,-0.127556,-3.096759,7.710303,-51.131458,5.549361,-2.983757,-20.042940,-0.071787,-0.517532,0.984732,-0.174018,0.000169,-0.004556
531,-0.089784,-3.082467,7.703604,-46.142891,2.218383,-2.761082,-21.663740,0.014855,-0.653321,0.982167,-0.187924,0.001199,-0.005575
532,-0.183140,-3.687411,7.422792,-67.656708,5.086487,0.383616,-23.560040,0.111858,-0.737006,0.978919,-0.204144,0.002269,-0.006097
533,0.163025,-3.939856,7.491238,-63.719200,-9.128109,-7.999568,-25.748976,-0.002650,-0.823839,0.974835,-0.222810,0.001579,-0.007014
534,0.198316,-3.780756,8.104383,-30.160803,-7.522525,-10.486809,-27.312454,-0.388209,-0.978142,0.971682,-0.236114,-0.001277,-0.009094
535,0.193252,-4.330035,9.375788,-17.837078,-2.521883,-10.249848,-28.110220,-0.696407,-1.207163,0.969975,-0.242899,-0.003337,-0.011695
536,-0.112537,-4.504586,9.635993,-1.347545,9.956775,-2.123379,-28.427176,-0.684610,-1.447500,0.969274,-0.245586,-0.002690,-0.013711
537,0.060099,-4.289996,10.033391,21.596035,5.010653,-4.857295,-28.087646,-0.519705,-1.667732,0.969982,-0.242700,-0.000868,-0.015218
538,-0.028021,-4.305878,10.067257,27.102123,5.169223,-0.257684,-27.274698,-0.408705,-1.821622,0.971665,-0.235799,0.000282,-0.016289
539,0.006166,-4.426212,9.939220,22.098995,2.871188,-0.472459,-26.454344,-0.294370,-1.893114,0.973325,-0.228822,0.001280,-0.016669
540,-0.283277,-4.077747,8.919249,19.891708,11.801383,7.934548,-25.754543,-0.020039,-1.888945,0.974717,-0.222836,0.003503,-0.016108
541,0.058781,-4.326715,8.303761,-9.045989,-3.098679,1.273129,-25.573761,0.177340,-1.814083,0.975082,-0.221273,0.005013,-0.015095
542,0.165585,-4.483590,7.890090,-26.283413,-6.865057,-1.566708,-26.162552,0.025947,-1.746235,0.973938,-0.226303,0.003669,-0.014792
543,0.220987,-4.413466,7.254920,-37.998463,-7.550529,-2.607897,-27.233973,-0.219816,-1.700461,0.971776,-0.235432,0.001629,-0.014873
544,-0.005017,-4.570217,6.954629,-52.574043,3.076548,4.531456,-28.743597,-0.270512,-1.637044,0.968596,-0.248220,0.001259,-0.014424
545,0.084609,-4.854938,6.766043,-68.308083,0.294927,3.044304,-30.758064,-0.159140,-1.553879,0.964098,-0.265197,0.002257,-0.013442
546,0.032333,-5.202796,6.928945,-72.869484,0.256257,5.193854,-33.110355,-0.078682,-1.442856,0.958467,-0.284924,0.002930,-0.012265
547,0.140260,-4.782294,6.682291,-51.053158,-6.118061,2.709172,-35.175041,-0.085899,-1.278914,0.953194,-0.302151,0.002658,-0.010865
548,-0.026546,-5.205362,7.615710,-39.391548,-1.155749,8.687547,-36.682415,-0.073121,-1.055031,0.949157,-0.314667,0.002291,-0.008940
549,0.146451,-5.540807,7.840874,-34.371323,-7.571958,2.900993,-37.911781,-0.072196,-0.812439,0.945744,-0.324836,0.001707,-0.006910
550,0.255962,-5.434475,8.207132,-11.588551,-10.744148,-2.745528,-38.678482,-0.310185,-0.622014,0.943552,-0.331168,-0.000757,-0.006018
551,0.051867,-5.306935,8.433654,6.138417,0.459530,3.024425,-38.770153,-0.441185,-0.511886,0.943287,-0.331926,-0.002149,-0.005492
552,0.008973,-5.844427,8.614401,-9.642336,3.565128,5.764333,-38.828945,-0.297251,-0.439845,0.943125,-0.332405,-0.001171,-0.004482
553,-0.089704,-6.326689,8.418281,-21.265554,7.810652,6.964745,-39.344166,-0.016250,-0.394862,0.941629,-0.336635,0.001026,-0.003292
554,-0.003238,-6.389922,8.240328,-18.001768,5.025465,4.133216,-39.998543,0.266589,-0.389150,0.939692,-0.341998,0.003348,-0.002396
555,-0.012726,-6.474416,8.232760,-11.859832,4.172905,4.571185,-40.496143,0.477340,-0.377592,0.938195,-0.346068,0.005049,-0.001650
556,0.049469,-6.675571,8.120724,-12.160927,1.053910,0.975653,-40.896370,0.603628,-0.364222,0.936977,-0.349338,0.006046,-0.001138
557,-0.063754,-6.903020,8.294169,-3.526675,3.505415,2.087358,-41.157948,0.694483,-0.375730,0.936173,-0.351471,0.006826,-0.000939
558,0.103479,-6.295569,8.023933,15.649148,-3.379764,-2.273131,-40.955959,0.694050,-0.379335,0.936791,-0.349820,0.006832,-0.000982
559,-0.076180,-6.187020,8.450012,27.707991,0.431646,4.428829,-40.232635,0.680141,-0.319960,0.938982,-0.343904,0.006534,-0.000580
560,-0.022973,-6.701239,8.447959,11.416739,-2.623259,4.139467,-39.578903,0.743820,-0.187370,0.940926,-0.338547,0.006661,0.000659
561,-0.007315,-6.627758,8.360226,11.359777,-5.126580,2.881593,-39.197136,0.718490,-0.014911,0.942048,-0.335421,0.005950,0.001981
562,-0.067502,-6.624221,8.246455,6.842583,-3.878387,3.785066,-38.891605,0.671936,0.166012,0.942937,-0.332917,0.005047,0.003318
563,-0.139678,-6.802909,8.085656,-3.914250,-0.505439,1.088689,-38.841507,0.666077,0.275094,0.943079,-0.332509,0.004684,0.004197
564,-0.195517,-6.983037,7.906840,-13.501861,3.113853,-0.469842,-39.132004,0.706428,0.255759,0.942231,-0.334898,0.005061,0.004168
565,-0.052925,-7.261639,8.020577,-16.475075,-0.932511,-4.712304,-39.632698,0.679789,0.165940,0.940764,-0.339008,0.005090,0.003373
566,-0.061886,-7.519820,7.987999,-21.052038,-2.204517,-3.272351,-40.258835,0.554269,0.097277,0.938905,-0.344142,0.004249,0.002462
567,-0.115214,-6.936218,9.379642,21.478106,-4.047458,0.801846,-40.251400,0.448032,0.133228,0.938931,-0.344082,0.003271,0.002437
568,-0.070056,-6.790448,10.361975,42.025440,-9.483769,6.452317,-39.191345,0.351732,0.370006,0.942070,-0.335386,0.001809,0.004071
569,0.171989,-6.969866,11.505412,53.219463,-16.313948,6.421288,-37.602215,0.148309,0.805045,0.946616,-0.322284,-0.001039,0.007068
570,-0.372288,-6.447586,12.587757,79.322464,-1.149219,15.991975,-35.392738,0.136661,1.278743,0.952617,-0.303966,-0.002256,0.010993
571,-0.627525,-6.005206,12.588240,85.593124,7.367639,18.707243,-32.642464,0.544875,1.696914,0.959565,-0.281056,0.000402,0.015547
572,-0.450953,-7.079364,10.887033,29.191059,4.284078,13.537698,-30.725521,0.991517,2.050476,0.964036,-0.265026,0.003602,0.019545
573,-0.215794,-7.526620,9.760584,-4.543737,-0.618820,5.022449,-30.310411,1.202280,2.284864,0.964922,-0.261570,0.004913,0.021986
574,-0.425733,-7.140235,8.060526,-25.475477,8.198951,4.707964,-30.809090,1.393952,2.360035,0.963732,-0.265798,0.006255,0.023083
575,-0.087251,-7.005713,6.341000,-66.899338,-4.347751,-2.993953,-32.348675,1.463871,2.350731,0.960065,-0.278731,0.006553,0.023257
576,0.290644,-6.866278,6.273904,-59.430027,-17.711637,-13.866374,-34.454273,1.002304,2.316677,0.954854,-0.296257,0.002366,0.021898
577,-0.369676,-5.665870,6.034388,-10.900361,9.036129,4.995153,-35.626686,0.799323,2.275768,0.951805,-0.305981,0.000565,0.021039
578,0.055497,-5.096492,6.009323,5.370181,-6.917885,-9.890830,-35.720112,0.780556,2.190961,0.951573,-0.306754,0.000619,0.020285
579,0.014384,-5.183969,6.873627,17.730612,-4.749697,-11.024017,-35.336750,0.419860,2.020103,0.952655,-0.303520,-0.001860,0.017908
580,-0.334093,-4.745075,7.302740,46.714539,8.450655,-2.315166,-34.264244,0.343732,1.801999,0.955492,-0.294583,-0.001766,0.015910
581,-0.260886,-4.774100,7.701433,39.930294,6.129872,-5.422217,-32.822357,0.475454,1.558889,0.959146,-0.282554,0.000136,0.014221
583,0.020164,-4.689856,8.508159,38.686069,-4.376663,-14.337111,-31.514277,0.324617,1.264926,0.962350,-0.271573,-0.000271,0.011393
584,-0.567813,-4.775828,9.046458,34.666386,14.199313,4.119219,-30.293039,0.377384,1.036067,0.965208,-0.261305,0.000816,0.009588
585,-0.418397,-4.194276,8.867301,41.682121,5.143538,5.199705,-29.021437,0.734863,1.009259,0.968029,-0.250601,0.004001,0.010133
586,-0.132598,-4.282209,8.707001,17.151375,-7.279886,3.073633,-28.039318,0.769939,1.148278,0.970126,-0.242302,0.004091,0.011349
587,-0.047882,-4.021587,8.123012,11.129735,-11.512806,4.899693,-27.565065,0.555399,1.412717,0.971108,-0.238274,0.001770,0.013127
588,0.065055,-4.383135,7.461575,-16.619215,-13.392263,3.175060,-27.654366,0.250195,1.724535,0.970901,-0.238998,-0.001477,0.015134
589,0.538500,-3.602656,6.962234,15.592707,-27.900179,-10.953852,-27.671850,-0.418887,1.929816,0.970855,-0.239047,-0.007576,0.015477
590,0.517181,-3.405980,6.225481,12.238146,-22.207029,-16.520733,-27.208227,-1.371469,1.906667,0.971787,-0.234969,-0.015544,0.013355
591,0.689418,-3.651672,6.320640,1.088190,-23.140827,-17.655233,-26.981438,-2.303931,1.743894,0.972170,-0.232916,-0.023097,0.010105
592,0.195871,-3.240483,6.830332,31.342541,7.641605,-6.470463,-26.430353,-2.715509,1.501342,0.973233,-0.228223,-0.026060,0.007334
593,0.273891,-3.028836,8.009768,56.276512,7.050114,-7.369758,-24.956186,-2.594460,1.184838,0.976127,-0.215771,-0.024336,0.005201
594,-0.369479,-3.485743,8.461165,28.637035,29.642080,7.364104,-23.531101,-2.036487,0.933836,0.978833,-0.203727,-0.019058,0.004353
595,-0.268607,-3.935580,9.327685,10.631700,20.234169,12.837305,-22.876766,-1.139955,0.911907,0.980075,-0.198220,-0.011328,0.005827
596,-0.567615,-3.496013,9.818669,28.884813,26.296114,16.137421,-22.220547,-0.238229,1.059658,0.981218,-0.192670,-0.003822,0.008673
597,-0.058224,-4.031770,9.867963,10.134497,1.812410,10.408027,-21.570017,0.361194,1.296314,0.982262,-0.187146,0.000979,0.011702
598,-0.172913,-4.294385,8.926697,-10.414958,4.119545,10.152533,-21.572968,0.579617,1.578999,0.982213,-0.187198,0.002390,0.014482
599,0.082792,-4.338786,8.816841,-10.204571,-6.651965,4.108723,-21.914074,0.628885,1.815095,0.981616,-0.190132,0.002377,0.016593
600,-0.113565,-3.928128,8.779424,12.000091,2.115892,2.008734,-21.883038,0.596801,1.937592,0.981651,-0.189864,0.001903,0.017589
601,0.267852,-4.092596,8.613687,5.225975,-11.971789,-8.204586,-21.596193,0.405763,1.902445,0.982141,-0.187379,0.000368,0.016970
602,0.050014,-3.512253,8.449920,22.024284,-0.742556,-6.506582,-21.142733,0.118981,1.751776,0.982909,-0.183454,-0.001784,0.015218
603,0.236760,-3.050418,8.933879,36.866890,-6.282095,-7.662128,-20.161503,-0.073740,1.571393,0.984471,-0.175011,-0.003034,0.013388
604,0.158625,-2.689925,9.243842,40.609238,-1.172999,-5.541081,-18.869801,-0.264082,1.405708,0.986400,-0.163886,-0.004284,0.011723
605,0.267485,-2.795383,8.939264,15.369458,-3.985942,-5.300717,-17.936172,-0.402613,1.260847,0.987715,-0.155836,-0.005185,0.010321
606,0.181376,-2.411509,8.948496,11.611460,1.696659,-4.423895,-17.485365,-0.488453,1.118490,0.988331,-0.151947,-0.005696,0.008999
607,0.056715,-2.775826,9.254605,-19.533567,7.292914,-0.887371,-17.616489,-0.372364,0.988744,0.988169,-0.153094,-0.004532,0.008029
608,-0.335922,-2.892316,9.196057,-32.500839,23.913280,4.147175,-18.483557,0.138644,0.879053,0.986988,-0.160605,-0.000038,0.007766
609,-0.416421,-3.140306,9.202525,-41.930752,24.231213,3.027155,-19.725471,0.935807,0.730050,0.985159,-0.171330,0.006954,0.007675
610,-0.611651,-3.288715,9.758220,-36.607048,24.950783,1.961594,-21.038979,1.732967,0.521941,0.983058,-0.182615,0.014037,0.007239
611,-0.726861,-3.870866,9.721578,-42.885818,23.367815,1.448961,-22.372614,2.502238,0.277137,0.980755,-0.194005,0.020950,0.006608
612,-0.767102,-4.091860,9.463367,-31.134329,21.231100,-3.184095,-23.621759,3.174901,-0.040719,0.978455,-0.204594,0.027189,0.005323
613,-0.728106,-4.271050,9.495944,-15.515857,14.389292,-10.392675,-24.425531,3.625541,-0.489592,0.976899,-0.211303,0.031821,0.002518
614,-0.902050,-4.124568,9.127204,6.762900,17.819237,-7.606182,-24.603964,3.990196,-0.986350,0.976474,-0.212634,0.035846,-0.000987
615,-0.483793,-4.648070,8.927303,-7.815421,0.225202,-16.226046,-24.656038,4.098824,-1.473317,0.976334,-0.212905,0.037677,-0.004918
616,-0.509251,-4.490231,8.950934,6.450753,-0.720660,-19.311573,-24.715216,3.843446,-2.009449,0.976257,-0.213285,0.036503,-0.009943
617,-0.425158,-4.116704,8.878082,21.027489,-4.301129,-19.383926,-24.292658,3.500369,-2.562953,0.977057,-0.209591,0.034554,-0.015429
618,-0.170192,-4.011992,8.892707,16.065605,-14.054719,-18.460182,-23.699837,2.965041,-3.015695,0.978162,-0.204543,0.030714,-0.020434
619,0.099118,-4.199176,9.237967,1.015512,-22.497303,-19.542263,-23.429735,2.153532,-3.352430,0.978690,-0.202380,0.024331,-0.024823
620,0.063862,-3.550999,8.953840,19.734308,-18.752062,-14.935692,-23.091263,1.294731,-3.607893,0.979289,-0.199688,0.017365,-0.028580
621,0.024980,-3.390589,8.897933,18.227076,-12.648684,-7.100390,-22.460901,0.670490,-3.745225,0.980348,-0.194461,0.012100,-0.030912
622,0.325594,-3.409713,9.021765,8.075953,-21.962959,-7.368840,-22.022436,0.045520,-3.750412,0.981067,-0.190886,0.006640,-0.032044
623,0.268252,-4.028642,9.314507,-19.368593,-15.554503,-6.848959,-22.210573,-0.622845,-3.733783,0.980705,-0.192681,0.000944,-0.033014
624,0.232826,-4.301735,9.184117,-28.961613,-10.144404,-10.780261,-23.014521,-1.131104,-3.838920,0.979236,-0.199694,-0.002985,-0.034788
625,-0.060497,-4.592927,9.169111,-35.202229,3.001234,-7.838898,-24.078922,-1.363912,-4.075317,0.977228,-0.208853,-0.004217,-0.037253
626,-0.079533,-4.865589,8.869953,-46.338863,2.188694,-6.362045,-25.432058,-1.384352,-4.325376,0.974607,-0.220391,-0.003470,-0.039466
627,-0.377389,-5.070676,8.425435,-52.836052,11.936361,1.925065,-27.080812,-1.206332,-4.495832,0.971307,-0.234339,-0.001044,-0.040594
628,-0.091921,-4.743816,7.709248,-44.582935,-0.844015,3.330068,-28.704117,-1.002442,-4.503477,0.967921,-0.248011,0.001271,-0.040229
629,0.057959,-4.713034,7.453779,-46.176945,-9.652020,7.866918,-30.221041,-1.063824,-4.256070,0.964628,-0.260824,0.000723,-0.038266
630,0.312724,-4.885154,7.863570,-40.284966,-18.485224,6.610608,-31.671251,-1.342792,-3.808535,0.961345,-0.273084,-0.002200,-0.035162
