seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7903,-0.067897,0.355215,-9.840124,-9.928798,1.227112,1.759566,177.620468,0.330247,-5.231502
7904,-0.069767,0.430692,-9.859735,-11.543375,0.343107,2.094391,177.262253,0.301239,-5.294488
7905,-0.065015,0.471201,-9.854803,-11.691122,-0.059376,2.466214,176.874619,0.292632,-5.370131
7906,-0.063259,0.518068,-9.864761,-11.314124,-0.379204,2.878277,176.490753,0.294785,-5.459469
7907,-0.052949,0.600158,-9.853559,-12.452855,-0.126620,3.165494,176.094116,0.296699,-5.560524
7908,-0.050435,0.699905,-9.825669,-14.745425,-0.198289,2.957545,175.640289,0.294745,-5.662708
7909,-0.052788,0.767979,-9.820447,-14.763067,-0.347704,2.713992,175.147995,0.296201,-5.757654
7910,-0.066049,0.866591,-9.828992,-15.525565,-1.075714,2.226054,174.642746,0.312496,-5.841765
7911,-0.069667,0.954844,-9.813839,-16.933428,-1.417616,1.434798,174.101410,0.347847,-5.906533
7912,-0.085832,1.035614,-9.802511,-17.920393,-2.119467,0.753607,173.520233,0.402485,-5.949136
7913,-0.047589,1.095578,-9.803283,-17.156588,-0.083888,0.691839,172.935425,0.436081,-5.977360
7914,-0.035273,1.176971,-9.797585,-17.076574,0.107771,0.237932,172.364777,0.433692,-5.992762
7915,-0.041561,1.304259,-9.768112,-19.010857,-0.467514,-0.572377,171.763367,0.440380,-5.988072
7916,-0.065204,1.455591,-9.764797,-21.950432,-1.460468,-1.136923,171.080902,0.476371,-5.964667
7917,-0.072666,1.550882,-9.764672,-22.089001,-1.454211,-1.381911,170.347229,0.531069,-5.931029
7918,-0.128889,1.674940,-9.778394,-23.120632,-3.579713,-2.066984,169.594193,0.623679,-5.889037
7919,-0.155856,1.851337,-9.742783,-26.572264,-3.592924,-2.062672,168.766571,0.753998,-5.843757
7920,-0.167294,1.967081,-9.719159,-27.024250,-2.464319,-1.305633,167.873840,0.864230,-5.809250
7921,-0.167505,2.064507,-9.682637,-25.545374,-1.306998,-0.238490,166.997910,0.931206,-5.797890
7922,-0.186165,2.213536,-9.622108,-25.956671,-1.622780,0.762426,166.139267,0.976716,-5.817806
7923,-0.189588,2.390011,-9.555944,-28.048325,-1.371367,1.778451,165.238327,1.014664,-5.871179
7924,-0.191196,2.526980,-9.519540,-28.810625,-1.044966,2.029266,164.289459,1.036892,-5.943039
7925,-0.190198,2.679964,-9.479871,-29.248764,-1.077516,2.180506,163.320465,1.051299,-6.020317
7926,-0.199353,2.798813,-9.434162,-26.802601,-1.388220,2.202873,162.384827,1.069036,-6.102251
7927,-0.185341,2.971140,-9.427320,-26.469276,-0.720761,1.964854,161.495590,1.080941,-6.179172
7928,-0.191362,3.127377,-9.369229,-25.985266,-1.598561,1.319450,160.620178,1.099707,-6.243537
7929,-0.204645,3.246287,-9.336850,-22.774303,-2.590372,1.403287,159.806259,1.150018,-6.309812
7930,-0.223963,3.366491,-9.302897,-20.961420,-3.713822,1.488503,159.075668,1.231508,-6.391785
7931,-0.232588,3.555603,-9.263126,-23.919809,-4.342880,1.278767,158.325623,1.339892,-6.483486
7932,-0.258002,3.681001,-9.201460,-24.912460,-5.156969,0.684421,157.509567,1.474282,-6.573335
7933,-0.290498,3.810776,-9.160658,-25.642275,-5.287477,0.396247,156.664749,1.627579,-6.657674
7934,-0.310861,3.958397,-9.096903,-27.042711,-5.196571,0.855917,155.784058,1.779042,-6.747244
7935,-0.321666,4.118179,-9.034570,-28.376696,-4.766499,-0.021770,154.857819,1.924125,-6.829278
7936,-0.341018,4.246320,-8.946409,-29.131863,-4.436216,-1.450183,153.897858,2.072943,-6.873522
7937,-0.376833,4.360586,-8.849959,-28.404572,-4.715771,-2.213585,152.938461,2.236560,-6.887160
7938,-0.403572,4.483074,-8.750834,-28.508677,-4.556415,-2.549098,151.989929,2.410235,-6.888165
7939,-0.438367,4.630792,-8.683846,-29.346258,-4.497355,-4.774104,151.027298,2.601037,-6.852845
7940,-0.473957,4.751251,-8.618135,-28.797176,-4.068246,-4.991522,150.061676,2.805226,-6.781192
7941,-0.527022,4.916792,-8.565619,-29.269735,-4.567840,-4.044373,149.096848,3.005550,-6.724148
7942,-0.545655,5.093319,-8.500455,-31.577322,-4.205680,-2.550023,148.083786,3.187685,-6.706540
7943,-0.553637,5.235843,-8.416942,-31.584118,-3.471753,-1.180343,147.030273,3.329091,-6.722853
7944,-0.581189,5.381596,-8.300412,-31.934900,-3.536390,0.292181,145.968643,3.434705,-6.775167
7945,-0.608641,5.507826,-8.179859,-32.290688,-3.593007,0.321313,144.893707,3.526832,-6.851202
7946,-0.606702,5.632581,-8.050816,-31.055519,-3.016943,0.760540,143.833130,3.605855,-6.930190
7947,-0.611182,5.764123,-7.932508,-27.144064,-2.606204,0.020587,142.859009,3.673270,-6.996758
7948,-0.620328,5.877192,-7.830390,-23.761360,-2.046634,-0.914278,142.008331,3.743773,-7.032273
7949,-0.619779,5.986002,-7.731461,-21.637138,-0.782065,-0.673946,141.251175,3.797107,-7.040778
7950,-0.644249,6.099695,-7.648421,-19.860060,-0.641528,-0.432667,140.559540,3.827117,-7.041481
7951,-0.663924,6.196888,-7.608516,-18.293406,-0.047821,-1.068493,139.924469,3.851954,-7.029577
7952,-0.669721,6.294937,-7.567517,-19.235640,1.114221,-0.797279,139.301376,3.858524,-6.994297
7953,-0.662912,6.396225,-7.462914,-23.369932,2.274556,0.057765,138.594406,3.824004,-6.947855
7954,-0.657658,6.508981,-7.378609,-28.178431,4.017612,1.187376,137.738907,3.732038,-6.893322
7955,-0.643526,6.655596,-7.303260,-32.687057,5.440930,2.183522,136.728745,3.578170,-6.827493
7956,-0.601175,6.794404,-7.172311,-35.749264,5.938702,2.771985,135.592606,3.384189,-6.755651
7957,-0.551526,6.921571,-6.977457,-38.490784,6.258284,3.153336,134.359634,3.170697,-6.681560
7958,-0.523803,7.064321,-6.858833,-37.987740,6.780415,3.677026,133.089355,2.938279,-6.603104
7959,-0.485004,7.205930,-6.733860,-33.305382,5.276277,3.362057,131.904678,2.716058,-6.534202
7960,-0.441354,7.291662,-6.556611,-26.257963,2.203574,1.659029,130.913818,2.570910,-6.495989
7961,-0.448825,7.381131,-6.387890,-23.823143,0.365646,0.298775,130.079712,2.518363,-6.484443
7962,-0.479098,7.444801,-6.336411,-20.354309,-0.073948,-0.449292,129.343704,2.517218,-6.478970
7963,-0.504824,7.507000,-6.291352,-16.913910,-1.541748,-0.919028,128.722305,2.551883,-6.485486
7964,-0.491067,7.575194,-6.127499,-16.875420,-3.419767,-1.173791,128.157196,2.630650,-6.528546
7965,-0.478206,7.696104,-5.995598,-22.817743,-1.308603,0.860482,127.492950,2.683156,-6.587599
7966,-0.458604,7.748350,-5.933064,-22.544193,1.192566,2.380893,126.735367,2.641197,-6.621936
7967,-0.439782,7.853146,-5.842349,-20.881470,1.138069,2.828392,126.010727,2.548198,-6.642319
7968,-0.418902,7.951849,-5.712780,-20.147257,0.841066,2.133484,125.325989,2.461802,-6.663788
7969,-0.444956,7.988072,-5.720689,-17.976923,1.763758,0.619789,124.691010,2.399307,-6.654515
7970,-0.427422,8.063469,-5.653788,-18.700441,2.244675,1.313650,124.081284,2.334910,-6.617529
7971,-0.409791,8.154310,-5.558121,-19.048019,1.354533,1.181535,123.453224,2.267000,-6.590788
7972,-0.399891,8.243823,-5.431262,-22.005915,0.847575,0.811462,122.769501,2.219162,-6.578154
7973,-0.382594,8.321588,-5.290141,-27.498787,1.991672,2.010155,121.945015,2.154129,-6.563299
7974,-0.320113,8.457201,-5.121222,-32.669689,3.995185,4.397295,120.943359,2.010965,-6.533936
7975,-0.307283,8.468257,-5.021601,-29.732399,4.151708,3.345847,119.905144,1.830916,-6.482349
7976,-0.290487,8.523484,-4.873329,-29.353491,4.477475,3.360734,118.922623,1.662871,-6.411912
7977,-0.272525,8.584122,-4.753726,-27.453669,4.983397,3.859184,117.978149,1.481947,-6.330593
7978,-0.254838,8.681410,-4.668558,-22.394331,4.193551,3.481979,117.149323,1.302695,-6.251676
7979,-0.264459,8.702112,-4.576235,-17.104425,2.068829,1.671448,116.492226,1.178960,-6.197300
7980,-0.258183,8.795266,-4.468127,-17.000677,1.024771,1.765617,115.924232,1.104828,-6.176261
7981,-0.240339,8.858210,-4.385165,-15.776817,0.159064,1.927474,115.377777,1.040844,-6.185106
7982,-0.217753,8.899077,-4.276157,-15.050061,-0.800343,1.283399,114.863426,0.996965,-6.217503
7983,-0.214062,8.936155,-4.158084,-16.487629,-1.217431,0.306087,114.337082,0.986901,-6.259079
7984,-0.204251,9.018309,-4.068686,-17.012150,-1.277118,-0.611407,113.778152,1.008492,-6.294933
7985,-0.214168,9.049319,-3.982778,-15.774475,-1.531218,-2.431492,113.231300,1.073650,-6.317597
7986,-0.243495,9.080650,-3.897827,-15.808016,-2.062756,-4.256811,112.704689,1.199639,-6.329175
7987,-0.255688,9.103931,-3.795675,-16.278725,-1.876186,-4.362447,112.169800,1.357462,-6.334954
7988,-0.259230,9.090031,-3.708704,-15.966437,-0.583916,-3.528795,111.632675,1.494773,-6.323941
7990,-0.258648,9.097167,-3.586641,-20.508791,1.967134,0.070027,111.025879,1.540048,-6.281530
7991,-0.219986,9.162437,-3.409315,-26.767004,3.791312,3.588846,110.239731,1.449127,-6.213384
7992,-0.173454,9.223716,-3.259070,-29.891373,5.377091,5.818023,109.297600,1.249917,-6.122775
7993,-0.137130,9.270186,-3.118254,-31.467663,6.152878,6.962135,108.277237,0.986367,-6.009572
7994,-0.090332,9.354692,-2.942030,-32.791008,5.640690,7.634399,107.208023,0.694779,-5.896568
7995,-0.067004,9.394933,-2.757212,-30.596916,3.782891,5.078198,106.152527,0.446831,-5.806948
7996,-0.055397,9.430308,-2.654777,-25.955034,2.869724,3.440621,105.210526,0.280253,-5.738393
7997,-0.037542,9.487759,-2.541435,-21.992311,2.162735,3.006727,104.411667,0.154944,-5.684710
7998,-0.042096,9.555702,-2.430694,-20.237223,1.547858,1.904278,103.707939,0.060546,-5.644608
7999,-0.044667,9.586026,-2.346460,-19.375961,1.352834,1.126799,103.047775,0.000228,-5.609214
8000,-0.029038,9.640521,-2.216763,-21.423019,1.332102,1.515116,102.367783,-0.052568,-5.575213
8001,-0.096078,9.700131,-2.044113,-26.136084,0.512198,-0.377088,101.575142,-0.077487,-5.549090
8002,-0.047075,9.771135,-1.823594,-33.777012,0.910957,2.245950,100.576614,-0.112575,-5.531673
8003,-0.005641,9.742477,-1.655156,-36.604725,1.701036,4.273437,99.403618,-0.227108,-5.507825
8004,0.036837,9.753215,-1.481248,-35.213993,1.723541,5.279961,98.206619,-0.393205,-5.475957
8005,0.062063,9.784307,-1.362650,-29.214310,1.083533,4.469368,97.132729,-0.560457,-5.451384
8006,0.159838,9.786422,-1.242307,-24.126293,1.013777,5.849876,96.243607,-0.735300,-5.436701
8007,0.143039,9.736239,-1.165012,-17.735794,0.591052,2.986390,95.545799,-0.884522,-5.425374
8008,0.154842,9.808516,-1.028316,-16.125931,0.154554,1.578806,94.981354,-0.961423,-5.419901
8009,0.150918,9.838656,-0.950011,-16.285944,0.292919,0.778746,94.441101,-1.001182,-5.415645
8010,0.160879,9.882656,-0.824369,-19.609903,0.472924,1.182881,93.842682,-1.034719,-5.405244
8011,0.165718,9.899958,-0.691287,-22.285522,0.389870,0.760021,93.144211,-1.067920,-5.392872
8012,0.165822,9.902982,-0.556691,-25.568819,0.604222,0.048298,92.346367,-1.082163,-5.376938
8013,0.174543,9.882307,-0.405736,-29.484652,1.077979,0.551247,91.428337,-1.093083,-5.349199
8014,0.187782,9.875207,-0.189057,-33.471733,1.503428,1.504302,90.378326,-1.128036,-5.306748
8015,0.204725,9.824662,-0.004504,-34.134785,1.669806,2.065015,89.250587,-1.187367,-5.253726
8016,0.216219,9.796522,0.186887,-33.933372,1.676611,2.782986,88.114998,-1.266866,-5.196146
8017,0.234715,9.816343,0.360700,-30.953588,1.393665,3.407547,87.032379,-1.367776,-5.140705
8018,0.241431,9.867394,0.488315,-25.413765,0.798343,1.820265,86.091988,-1.452543,-5.099077
8019,0.247291,9.847410,0.645964,-22.764154,0.125958,-0.314205,85.288635,-1.476381,-5.081753
8020,0.221078,9.789572,0.803722,-22.188477,0.104736,-2.085898,84.539459,-1.436151,-5.081353
8021,0.216295,9.770757,0.907191,-21.475269,0.218989,-1.960214,83.811798,-1.368509,-5.082732
8022,0.210981,9.749935,1.041865,-22.468643,0.105574,-1.856838,83.079475,-1.304699,-5.084623
8023,0.205562,9.698707,1.206131,-25.067451,-0.101115,-1.259517,82.287392,-1.253171,-5.091176
8024,0.195107,9.720662,1.313860,-25.515879,-0.200260,-0.446779,81.444580,-1.225726,-5.100219
8025,0.209218,9.789905,1.460004,-27.255337,-0.568197,1.023532,80.565346,-1.237224,-5.111418
8026,0.217419,9.788601,1.602830,-26.940180,-0.884156,0.702260,79.662567,-1.269708,-5.130425
8027,0.220934,9.766756,1.767190,-26.725910,-1.100892,0.273229,78.768837,-1.291843,-5.159871
8028,0.226701,9.718726,1.925505,-27.270109,-1.727361,0.987898,77.869926,-1.321948,-5.201762
8029,0.222249,9.690744,2.065754,-26.453798,-2.376652,0.977512,76.975998,-1.368781,-5.261453
8030,0.232965,9.679029,2.227811,-25.658207,-2.746109,0.105315,76.109421,-1.406155,-5.340318
8031,0.229665,9.636122,2.360765,-24.569942,-2.634398,0.329244,75.274437,-1.435292,-5.425397
8032,0.238739,9.576966,2.516757,-26.086121,-2.562855,2.275052,74.432068,-1.499822,-5.497699
8033,0.250804,9.548441,2.616698,-25.467468,-2.138647,2.810396,73.574326,-1.602930,-5.549788
8034,0.280216,9.479753,2.819354,-28.383322,-1.681594,3.688722,72.677727,-1.725091,-5.579314
8035,0.301175,9.392093,2.994185,-30.651108,-1.312805,4.860235,71.694031,-1.876049,-5.583259
8036,0.314716,9.308968,3.189116,-33.893002,-1.260329,4.217824,70.618111,-2.033128,-5.575018
8037,0.333243,9.217977,3.258832,-31.822636,-2.333637,2.657079,69.523590,-2.161235,-5.592199
8038,0.379309,9.186140,3.527378,-34.410404,-3.653498,3.428352,68.421989,-2.291567,-5.648918
8039,0.391059,9.154181,3.704443,-34.018139,-3.820914,3.081389,67.284714,-2.438937,-5.723528
8040,0.407919,9.088411,3.807690,-30.550663,-3.743943,1.777332,66.212341,-2.563070,-5.807455
8041,0.470945,9.096218,3.938355,-26.622118,-4.136460,3.446797,65.263390,-2.696348,-5.891433
8042,0.508310,9.087252,4.205967,-28.643053,-2.892360,4.878045,64.344688,-2.871753,-5.938574
8043,0.485013,8.986793,4.284346,-25.267653,-0.834862,2.360684,63.446404,-3.007536,-5.941299
8044,0.508467,8.871617,4.377586,-24.700390,-0.096800,0.980432,62.613045,-3.064248,-5.929693
8045,0.518112,8.793410,4.469405,-23.987244,0.279968,1.312047,61.800522,-3.096624,-5.909056
8046,0.492588,8.681158,4.632846,-24.684282,1.528335,-1.261480,60.987926,-3.082964,-5.882164
8047,0.492568,8.588877,4.752720,-25.243223,2.155740,-3.880529,60.155247,-2.978148,-5.870610
8048,0.492292,8.611264,4.877865,-25.605129,2.197415,-3.211643,59.307667,-2.839451,-5.867373
8049,0.470238,8.658768,5.060277,-23.193541,2.443044,-1.892090,58.493320,-2.726696,-5.845098
8050,0.462951,8.579048,5.283741,-27.220507,2.075735,0.812243,57.650555,-2.671653,-5.790679
8051,0.503317,8.484241,5.347236,-27.955120,0.103081,5.675731,56.726795,-2.742907,-5.701638
8052,0.522728,8.388625,5.469639,-28.267092,-0.538364,9.465095,55.783138,-2.956818,-5.567677
8053,0.550268,8.217291,5.610080,-29.026089,-0.446494,10.456532,54.818832,-3.239223,-5.392152
8054,0.600443,8.077720,5.720009,-28.855154,-0.836954,10.722933,53.843079,-3.538474,-5.203426
8055,0.642814,7.934309,5.851857,-27.778049,-0.459009,9.487235,52.887447,-3.821623,-5.019438
8056,0.647230,7.798768,5.998061,-27.575773,1.098228,6.215429,51.953434,-4.022498,-4.850946
8057,0.653919,7.825383,6.092474,-21.964924,2.281790,2.185348,51.118523,-4.097027,-4.719193
8058,0.686494,7.783254,6.188240,-18.667645,2.260801,1.812288,50.434135,-4.100722,-4.617954
8059,0.702384,7.608354,6.265575,-20.426977,2.532979,1.597948,49.775581,-4.093096,-4.519942
8060,0.696553,7.643249,6.312746,-16.672327,3.022053,-0.752029,49.151623,-4.043631,-4.440203
8061,0.696045,7.722208,6.440164,-13.516932,3.370861,-0.372938,48.643742,-3.959428,-4.371969
8062,0.679566,7.566289,6.558321,-16.562822,3.158165,2.168095,48.135448,-3.909571,-4.270485
8063,0.658070,7.408821,6.651206,-19.910585,2.832553,2.598706,47.518864,-3.901453,-4.142942
8064,0.664878,7.309733,6.710004,-21.736498,2.028139,1.922780,46.817226,-3.901612,-4.032074
8065,0.669892,7.182176,6.797154,-24.356993,2.046427,1.573005,46.042946,-3.896954,-3.942516
8066,0.663652,7.141781,6.846782,-23.274841,2.386985,0.984742,45.243504,-3.875746,-3.859682
8067,0.651166,7.060593,6.989540,-25.789043,3.649707,0.437611,44.419914,-3.821106,-3.771704
8068,0.645695,6.952111,7.121162,-28.790403,4.547372,-0.158323,43.503845,-3.726020,-3.673244
8069,0.601624,6.898038,7.317630,-30.515852,6.050651,-1.056713,42.508728,-3.583041,-3.567319
8070,0.616601,6.757368,7.348717,-28.994650,4.778808,0.765359,41.509777,-3.445705,-3.449819
8071,0.568231,6.527570,7.575643,-35.787491,6.519163,-0.194638,40.422447,-3.309821,-3.319111
8072,0.550198,6.388087,7.634326,-34.491169,6.365442,-1.588444,39.244816,-3.125871,-3.204124
8073,0.520961,6.268593,7.753612,-32.266003,7.019260,-2.308110,38.127663,-2.911084,-3.115187
8074,0.486570,6.195983,7.800154,-26.674530,7.775259,-2.362692,37.141087,-2.668307,-3.026064
8075,0.405553,6.091865,7.997514,-27.449492,10.281028,-3.997483,36.234917,-2.363741,-2.931042
8076,0.367689,5.897818,8.029333,-28.069635,10.512434,-5.430130,35.306824,-1.990746,-2.855724
8077,0.291767,5.770933,8.151404,-30.447414,12.894705,-9.215975,34.330963,-1.531066,-2.833312
8078,0.205287,5.849477,8.152786,-25.842310,14.562249,-13.810372,33.394318,-0.937166,-2.896800
8079,0.104159,5.619373,8.312719,-36.867100,15.446404,-16.360861,32.350914,-0.244027,-3.047197
8080,-0.009895,5.411147,8.423565,-36.065933,13.850134,-15.921112,31.135225,0.454157,-3.248223
8081,-0.099859,5.247189,8.541492,-33.268990,10.852267,-14.343864,29.976873,1.065067,-3.473369
8082,-0.134528,5.085705,8.611854,-30.227711,5.348123,-10.138002,28.913805,1.500770,-3.696143
8083,-0.169080,4.760793,8.829732,-34.252647,0.778778,-6.265253,27.833910,1.720476,-3.888643
8084,-0.180604,4.651932,8.889185,-24.690046,-3.003207,-3.327304,26.846842,1.760800,-4.048262
8085,-0.175094,4.514955,8.959013,-25.578276,-4.442810,-3.266154,26.004496,1.698617,-4.202267
8086,-0.156733,4.395200,9.009755,-25.143961,-5.591316,-2.795774,25.154495,1.591426,-4.365735
8087,-0.180605,4.248480,9.047622,-23.814533,-4.636774,-3.162450,24.334257,1.478191,-4.527401
8088,-0.184164,4.090155,9.067689,-23.053654,-4.502801,-2.760334,23.549356,1.379048,-4.679423
8089,-0.172134,3.979169,9.108052,-21.436602,-4.635672,-2.170809,22.804758,1.271369,-4.814957
8090,-0.160094,3.868816,9.172635,-20.399164,-4.271409,-1.735462,22.105057,1.159035,-4.931879
8091,-0.161274,3.760711,9.211788,-19.266634,-3.099466,-1.585743,21.442106,1.065470,-5.028864
8093,-0.155014,3.663726,9.273343,-17.602287,-2.187293,-0.941156,20.826366,0.998452,-5.099883
8094,-0.150546,3.577625,9.297846,-15.250302,-0.970303,-0.423893,20.278162,0.957131,-5.139646
8095,-0.157007,3.459946,9.330057,-16.103092,0.587152,0.323512,19.755556,0.951675,-5.143373
8096,-0.164812,3.385193,9.363469,-15.549454,1.899494,1.255957,19.228674,0.981912,-5.104676
8097,-0.175630,3.303919,9.404675,-14.960390,2.965980,1.556190,18.721443,1.043304,-5.033940
8098,-0.189420,3.227026,9.431114,-15.152306,3.842410,1.414718,18.221153,1.135215,-4.950974
8099,-0.211989,3.134375,9.458395,-15.972267,4.238980,1.863997,17.704372,1.246481,-4.857406
8100,-0.233583,3.021335,9.496466,-16.961498,3.870723,1.936629,17.157776,1.356442,-4.756456
8101,-0.275546,2.941308,9.534813,-16.184172,4.290695,1.459150,16.607676,1.470173,-4.662794
8102,-0.293388,2.867273,9.548159,-15.382432,3.690722,2.198719,16.084143,1.580667,-4.566797
8103,-0.267038,2.745030,9.570371,-16.280581,1.318000,3.060464,15.559437,1.637057,-4.459689
8104,-0.254474,2.669744,9.604998,-16.202297,-0.149824,2.563561,15.020766,1.631118,-4.364202
8105,-0.255545,2.628859,9.602904,-14.534020,-0.788795,1.671272,14.510311,1.598036,-4.299966
8106,-0.247757,2.542089,9.639278,-18.467621,-3.190269,0.452275,13.960781,1.525084,-4.281981
8107,-0.127911,2.392614,9.723382,-28.943655,-11.212923,-1.566196,13.168774,1.296165,-4.356412
8108,-0.094588,2.141787,9.779520,-39.992847,-12.728496,-4.021095,12.016441,0.927239,-4.534554
8109,-0.059930,1.937560,9.821837,-41.067677,-11.509118,-4.178471,10.662795,0.558185,-4.747740
8110,0.005577,1.680786,9.871344,-41.597126,-10.634295,-3.228423,9.284006,0.216130,-4.933060
8111,0.076324,1.477989,9.886114,-35.478615,-8.761250,-1.827648,7.999491,-0.090853,-5.064831
8112,-0.040332,1.318354,9.911483,-24.266609,1.763183,-0.156474,7.004008,-0.202248,-5.112817
8113,-0.068919,1.329109,9.913228,-8.763642,5.041273,1.692077,6.453427,-0.092797,-5.073462
8114,-0.073627,1.303836,9.906816,-2.424147,4.888046,1.848294,6.266940,0.065004,-4.996241
8115,-0.081139,1.292058,9.907310,0.635244,4.320670,1.825353,6.237310,0.210864,-4.918593
8116,-0.101564,1.241698,9.867411,-0.226859,4.631411,1.571666,6.244471,0.353009,-4.846060
8117,-0.085866,1.237603,9.820709,0.073130,3.910856,1.316598,6.242378,0.489305,-4.782732
8118,-0.088740,1.197554,9.826655,-2.247789,4.169755,1.798335,6.206774,0.617557,-4.716516
8119,-0.119458,1.130522,9.827941,-5.119779,5.162553,2.382008,6.085013,0.764752,-4.630606
8120,-0.165478,1.088667,9.843592,-6.421859,6.628496,2.616529,5.894199,0.951515,-4.527257
8121,-0.185150,1.045767,9.887680,-6.828314,6.369397,3.179734,5.675541,1.157309,-4.409289
8122,-0.192806,0.992328,9.906102,-6.919662,4.752595,3.827987,5.449313,1.330475,-4.275057
8123,-0.226501,0.970425,9.911808,-6.179026,4.660891,3.272934,5.234223,1.475658,-4.142606
8124,-0.241709,0.913375,9.916846,-7.512369,4.269837,2.574739,5.009017,1.615210,-4.032200
8125,-0.260647,0.851925,9.901704,-8.776637,3.722184,1.823412,4.740013,1.741722,-3.947829
8126,-0.294743,0.829280,9.851371,-9.528037,3.353178,0.622226,4.436513,1.856028,-3.897762
8127,-0.317659,0.786956,9.886844,-12.434145,1.965158,-0.566980,4.070737,1.944383,-3.890278
8128,-0.317801,0.696573,9.876929,-14.485642,-0.012972,-1.639556,3.620905,1.979348,-3.924862
8129,-0.298079,0.612248,9.880496,-14.722168,-1.771934,-2.562922,3.131661,1.953810,-3.996642
8130,-0.283464,0.526070,9.882529,-14.723442,-2.615608,-2.370273,2.638040,1.884951,-4.082544
8131,-0.292148,0.423291,9.921412,-14.000547,-2.227151,-1.100093,2.157351,1.806725,-4.143771
8132,-0.297086,0.346454,9.880893,-10.902178,-0.687342,-0.068382,1.741662,1.758800,-4.164888
8133,-0.292208,0.300563,9.912661,-7.864580,0.154731,1.670290,1.429698,1.749160,-4.138398
8134,-0.314996,0.273435,9.906647,-5.013364,0.745735,3.401686,1.217672,1.762166,-4.053486
8135,-0.332884,0.272068,9.909941,-1.490515,1.177931,3.433061,1.112830,1.791859,-3.938879
8136,-0.302251,0.269613,9.924842,0.821931,0.049089,2.829250,1.104984,1.810255,-3.834069
8137,-0.273786,0.264407,9.951760,2.086704,-1.553325,3.213574,1.156597,1.783185,-3.733818
8138,-0.277163,0.241812,9.924759,1.325367,-1.993396,3.189246,1.216681,1.721868,-3.628299
8139,-0.283199,0.231371,9.912623,0.685139,-1.867084,2.726488,1.253051,1.655422,-3.531065
8140,-0.267635,0.242022,9.928907,0.758549,-2.674130,2.642652,1.279589,1.577780,-3.443237
8141,-0.257067,0.257069,9.955093,1.079113,-2.628914,2.396929,1.312404,1.487518,-3.361234
8142,-0.259041,0.264804,9.968414,1.193001,-1.622642,1.652088,1.351939,1.415107,-3.295397
8143,-0.260923,0.254464,9.976237,0.501208,-0.962377,1.126159,1.381278,1.370928,-3.250124
8144,-0.248431,0.270988,9.991970,0.824327,-1.025882,0.777160,1.404101,1.337031,-3.219207
8145,-0.267129,0.259710,10.011661,-0.070704,-0.019995,0.577526,1.417174,1.319048,-3.197059
8146,-0.275092,0.233341,9.956508,-1.170626,-0.220825,0.848923,1.397030,1.314453,-3.173384
8147,-0.260670,0.209033,9.918628,-1.994254,-1.365133,1.341163,1.345096,1.287156,-3.137517
8148,-0.226417,0.208829,9.895391,-1.228476,-2.838967,1.459973,1.292366,1.216032,-3.092448
8149,-0.210726,0.203297,9.910389,-0.581989,-3.025124,1.307016,1.263082,1.117290,-3.048523
8150,-0.163006,0.222457,9.856261,1.258688,-3.999796,1.249541,1.275097,0.999292,-3.008516
8151,-0.139199,0.232700,9.874986,1.847273,-3.491177,1.215214,1.327484,0.873536,-2.970292
8152,-0.135550,0.218065,9.885932,1.186224,-1.836147,0.534759,1.378435,0.784082,-2.943236
8153,-0.126663,0.259842,9.945162,2.471431,-0.506222,0.066662,1.439516,0.744807,-2.934176
8154,-0.122939,0.262565,9.924738,2.047149,0.136508,0.029010,1.514844,0.738603,-2.932750
8155,-0.147159,0.256792,9.930940,0.964427,1.274779,-0.000108,1.565051,0.762103,-2.931639
8156,-0.156771,0.297943,9.933802,2.146942,1.610252,-0.194406,1.616881,0.810259,-2.933552
8157,-0.159257,0.337124,9.934870,3.578647,1.405533,-0.201869,1.712233,0.860692,-2.938691
8158,-0.182848,0.303084,9.907650,1.767701,1.826339,-0.273978,1.801242,0.914774,-2.944960
8159,-0.184002,0.315873,9.942785,1.605353,1.363220,-0.094807,1.857387,0.968102,-2.949418
8160,-0.164169,0.335528,9.953342,2.375947,-0.027256,0.249630,1.923798,0.990271,-2.946103
8161,-0.171657,0.318535,9.940231,1.553294,-0.274471,0.393963,1.989466,0.984880,-2.935544
8162,-0.179670,0.339470,9.960523,1.319887,-0.573020,0.942275,2.037724,0.969983,-2.913779
8163,-0.150883,0.390522,9.976230,2.459631,-2.135011,1.709592,2.101419,0.923285,-2.871233
8164,-0.145767,0.367923,9.959023,0.305454,-1.805630,1.491706,2.148291,0.855674,-2.820340
8165,-0.156773,0.349497,9.933320,-1.639372,-0.319796,0.714090,2.126577,0.818911,-2.784910
8166,-0.144319,0.347543,9.936202,-2.245678,-0.401837,0.672687,2.062150,0.806053,-2.762242
8167,-0.140275,0.329833,9.905107,-2.188934,-0.163475,0.243094,1.988448,0.796099,-2.747320
8168,-0.154676,0.308528,9.876456,-2.025088,1.195588,-0.447054,1.918175,0.813409,-2.750130
8169,-0.165706,0.319880,9.899246,-0.418478,1.847943,-0.529486,1.877236,0.864649,-2.764712
8170,-0.167915,0.335066,9.947371,1.015724,1.494305,-0.206882,1.887027,0.920728,-2.775141
8171,-0.167550,0.339347,9.942668,1.524929,1.408510,-0.404218,1.929229,0.969422,-2.783705
