seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1400,-0.028396,0.618087,-9.887137,2.972688,0.625710,-0.369934,176.268158,0.153954,174.764618
1401,-0.004416,0.646397,-9.881827,0.245129,2.356699,-0.475814,176.321838,0.105262,174.781921
1402,0.026641,0.675996,-9.861089,-1.802072,3.547870,-0.815440,176.295914,0.008447,174.809738
1403,0.047114,0.687783,-9.845561,-2.073833,3.558786,-0.954609,176.231277,-0.107820,174.846909
1404,0.075713,0.684133,-9.812619,-1.532992,3.616121,-0.908756,176.171051,-0.225081,174.885818
1405,0.054339,0.695129,-9.829661,-1.419045,0.782456,-1.041430,176.121689,-0.296042,174.923172
1406,0.045223,0.686290,-9.837398,-0.312718,-0.570612,-0.881952,176.092667,-0.297388,174.955414
1407,0.020149,0.651723,-9.869464,1.928176,-2.050340,-0.500419,176.119492,-0.252244,174.975433
1408,-0.005605,0.650011,-9.877640,1.651158,-3.083462,-0.213511,176.179123,-0.166079,174.981567
1409,-0.035441,0.592799,-9.889254,4.389540,-3.679423,-0.134971,176.279816,-0.053227,174.979935
1410,0.005320,0.616113,-9.844707,1.016616,0.172842,0.140287,176.369919,0.005089,174.976120
1411,0.046965,0.622892,-9.820830,-0.600866,2.849270,0.329191,176.376846,-0.045675,174.971512
1412,0.063832,0.674032,-9.810040,-3.651657,3.215480,0.385872,176.305984,-0.147309,174.966080
1413,0.063293,0.662721,-9.828581,-2.138467,1.964730,0.476325,176.209503,-0.234400,174.957397
1414,0.056277,0.669148,-9.839086,-1.605193,0.629593,0.662856,176.147186,-0.278806,174.941330
1415,0.017286,0.659927,-9.853147,-0.445419,-2.012425,0.705854,176.113113,-0.257349,174.917023
1416,-0.015147,0.643217,-9.891294,1.245668,-3.511377,0.415383,176.126541,-0.166759,174.892151
1417,-0.024456,0.637876,-9.897354,1.047028,-2.809501,0.328332,176.164795,-0.062479,174.872711
1418,-0.023832,0.641114,-9.885300,0.207378,-1.452973,0.249473,176.185699,0.007761,174.858368
1419,-0.009599,0.661050,-9.868941,-1.065578,0.239823,0.205940,176.171402,0.027429,174.849442
1421,0.015451,0.653668,-9.861239,0.127136,1.689647,0.060573,176.155762,-0.004955,174.847153
1422,0.031730,0.667457,-9.813740,-0.604356,2.231210,0.123324,176.147812,-0.070361,174.848480
1423,0.038445,0.657991,-9.804317,0.272609,1.788088,0.057611,176.142273,-0.137400,174.849976
1424,0.061551,0.657519,-9.801727,0.148797,2.295979,-0.009266,176.149292,-0.205368,174.853745
1425,0.047896,0.681757,-9.843967,-0.807556,0.445443,-0.307952,176.138275,-0.250600,174.862091
1426,0.022709,0.683884,-9.870699,-0.669384,-1.391570,-0.305500,176.113617,-0.234176,174.871231
1427,0.012619,0.638911,-9.883791,2.326082,-1.730432,-0.369573,176.141205,-0.181501,174.878952
1428,0.028843,0.636599,-9.875779,2.090233,-0.239395,-0.498767,176.214783,-0.147781,174.891205
1429,0.029829,0.676656,-9.875373,-0.661780,0.154533,-0.593030,176.238541,-0.145170,174.909286
1430,0.048334,0.680918,-9.848657,-1.409769,1.407631,-0.394907,176.203964,-0.170061,174.927429
1431,0.081735,0.688626,-9.819148,-1.772796,3.056432,-0.220772,176.150864,-0.243611,174.942627
1432,0.093833,0.700417,-9.847394,-2.007451,2.850610,-0.013140,176.087799,-0.341572,174.953171
1433,0.078660,0.729058,-9.871355,-3.297421,1.128855,0.325869,175.999390,-0.408096,174.952545
1434,0.037002,0.694371,-9.891792,-0.275229,-1.776827,0.567869,175.939957,-0.398367,174.936951
1435,0.009830,0.664765,-9.890409,2.024401,-2.992800,0.514050,175.969254,-0.320338,174.913376
1436,-0.016444,0.644106,-9.893729,2.697864,-3.570265,0.281654,176.048050,-0.212139,174.892532
1437,-0.008009,0.665226,-9.875429,0.642620,-1.897409,0.028657,176.103760,-0.121576,174.881149
1438,0.007684,0.671078,-9.863469,0.063368,-0.235973,-0.140550,176.115524,-0.085976,174.880585
1439,0.042052,0.661867,-9.826071,0.362187,1.885152,-0.197772,176.122604,-0.113017,174.888077
1440,0.062307,0.651909,-9.807243,0.739610,2.545076,-0.266479,176.140930,-0.186164,174.900772
1441,0.085879,0.673587,-9.817471,-0.671256,3.045266,-0.245612,176.142014,-0.278551,174.915558
1442,0.067505,0.675160,-9.842270,-0.654428,0.977709,-0.198579,176.119843,-0.344947,174.927475
1443,0.051368,0.640269,-9.861641,1.686810,-0.590547,-0.300960,176.137009,-0.350822,174.936218
1444,0.045284,0.661175,-9.884816,0.413337,-0.730426,-0.496398,176.171936,-0.327966,174.947998
1445,0.049308,0.674223,-9.877182,-0.579734,-0.027212,-0.391628,176.169083,-0.314377,174.961929
1446,0.054811,0.677802,-9.862871,-0.472233,0.481045,-0.375730,176.151474,-0.321066,174.975189
1447,0.062542,0.673761,-9.828860,-0.142405,0.944383,-0.375074,176.141144,-0.343929,174.989273
1448,0.082366,0.654352,-9.795438,0.893289,1.723470,-0.292498,176.153580,-0.387545,175.003357
1449,0.096672,0.644316,-9.788286,1.223270,1.737430,-0.253333,176.188751,-0.444492,175.016281
1450,0.092705,0.667593,-9.827938,-0.587850,0.536081,-0.322833,176.199249,-0.481663,175.028381
1451,0.062289,0.665206,-9.870539,-0.400062,-1.673477,-0.265914,176.182709,-0.462095,175.036926
1452,0.054358,0.638536,-9.884960,1.201183,-1.827680,-0.055715,176.196060,-0.403515,175.038391
1453,0.045928,0.650993,-9.894782,0.411159,-1.439522,-0.074293,176.222946,-0.349038,175.036957
1454,0.041205,0.653529,-9.885354,-0.212907,-0.871250,-0.046534,176.226242,-0.310476,175.036438
1455,0.049662,0.626727,-9.863086,1.243894,0.156595,-0.046760,176.243423,-0.298489,175.037201
1456,0.078123,0.631867,-9.837758,0.669800,1.910592,-0.113938,176.275299,-0.332694,175.042130
1457,0.107144,0.654722,-9.827404,-0.877837,3.093197,-0.211975,176.271759,-0.415560,175.052963
1458,0.100492,0.669303,-9.854913,-1.392499,1.701409,-0.246913,176.233810,-0.494798,175.065826
1459,0.094112,0.670466,-9.854188,-1.008905,0.720282,-0.192093,176.193695,-0.534588,175.075806
1460,0.072765,0.666136,-9.832151,-0.573410,-0.684246,-0.133936,176.167282,-0.534825,175.081268
1461,0.061301,0.631512,-9.791911,0.889658,-1.317960,-0.012483,176.172546,-0.501366,175.081482
1462,0.045297,0.629733,-9.819912,0.724528,-2.128922,-0.168898,176.199463,-0.443845,175.080673
1463,0.055669,0.651573,-9.820739,-1.387643,-1.004366,-0.050192,176.188400,-0.391496,175.080856
1464,0.059339,0.658367,-9.841415,-1.474869,-0.649559,0.008755,176.140701,-0.363946,175.079681
1465,0.073325,0.669169,-9.866491,-1.151011,0.157189,-0.051712,176.096939,-0.355710,175.079849
1466,0.080790,0.696052,-9.887385,-1.660792,0.663623,-0.096323,176.050049,-0.369189,175.083237
1467,0.090038,0.716969,-9.867023,-1.950732,1.158391,-0.027824,175.989838,-0.399339,175.087418
1468,0.094744,0.678554,-9.830577,1.208615,1.001153,-0.014120,175.977448,-0.435194,175.090622
1469,0.072933,0.679523,-9.849050,1.615332,-0.658738,-0.260675,176.024475,-0.440569,175.095581
1470,0.058976,0.676739,-9.859660,1.188965,-1.339664,-0.234085,176.071167,-0.406772,175.101517
1471,0.053049,0.670700,-9.858308,0.982167,-1.214512,-0.217935,176.107315,-0.363788,175.106125
1472,0.060625,0.661297,-9.842001,0.698690,-0.238022,-0.026139,176.135315,-0.339360,175.108551
1473,0.044304,0.671917,-9.877027,-0.204159,-0.835215,-0.110172,176.143555,-0.321360,175.109604
1474,0.056306,0.678901,-9.859472,-1.044287,0.278859,0.039680,176.122742,-0.312029,175.110153
1475,0.058868,0.667716,-9.868438,0.016240,0.409246,-0.006899,176.105606,-0.323508,175.110382
1476,0.066239,0.672797,-9.877715,-0.205912,0.814414,0.008558,176.102448,-0.343857,175.111740
1477,0.054156,0.657585,-9.906819,0.924110,0.033680,-0.143916,176.114395,-0.357807,175.114944
1478,0.077700,0.664715,-9.866282,0.304059,1.500417,-0.128495,176.134827,-0.383010,175.121201
1479,0.091082,0.696488,-9.869488,-1.566456,2.037232,-0.162671,176.113708,-0.441507,175.130035
1480,0.109544,0.707764,-9.821218,-2.820930,2.693438,0.177526,176.040543,-0.520183,175.135193
1481,0.109855,0.685081,-9.803446,-1.042476,1.787670,0.281796,175.976181,-0.595218,175.132751
1482,0.107008,0.716858,-9.794895,-2.386103,0.600102,0.250000,175.919098,-0.635540,175.126724
1483,0.096170,0.717541,-9.834739,-1.891810,-0.681314,0.281521,175.847900,-0.634826,175.117798
1484,0.113384,0.717083,-9.813820,-1.627340,0.173928,0.457449,175.789383,-0.627289,175.104904
1485,0.103145,0.708299,-9.844111,0.424363,-0.823239,0.260164,175.769485,-0.617376,175.092178
1486,0.087472,0.718504,-9.873581,0.598618,-1.710993,0.202492,175.786636,-0.575819,175.081375
1487,0.099130,0.710388,-9.867566,0.820413,-0.352275,0.425156,175.810425,-0.542290,175.068420
1488,0.090643,0.712009,-9.845311,0.881042,-0.419066,0.379513,175.838913,-0.530445,175.054108
1489,0.050084,0.672537,-9.836796,3.153426,-2.456045,0.300411,175.906281,-0.483466,175.039368
1490,0.042897,0.675057,-9.839704,2.168188,-2.185227,0.106011,175.995071,-0.406781,175.027145
1491,0.055083,0.666697,-9.836932,1.653509,-0.661751,-0.043730,176.058792,-0.359517,175.022812
1492,0.045595,0.676002,-9.862070,0.907219,-0.817538,-0.367986,176.101440,-0.334450,175.027985
1493,0.045565,0.675842,-9.868337,0.605947,-0.484017,-0.506946,176.126587,-0.311818,175.041061
1494,0.081321,0.677141,-9.863473,0.361876,1.823654,-0.603470,176.142593,-0.332846,175.061020
1495,0.123541,0.690647,-9.827552,-0.874094,4.150885,-0.468212,176.133896,-0.430992,175.085556
1496,0.118042,0.712150,-9.833244,-1.724261,2.635317,-0.497612,176.090378,-0.542741,175.109299
1497,0.114983,0.679816,-9.821898,0.548306,1.294836,-0.386414,176.070602,-0.607082,175.128479
1498,0.113697,0.667292,-9.828640,1.249032,0.488624,-0.287729,176.100403,-0.635972,175.141708
1499,0.087441,0.654251,-9.858006,1.687299,-1.448319,-0.276619,176.149261,-0.619379,175.150009
1500,0.053659,0.633369,-9.889781,2.592382,-3.082840,-0.376717,176.220520,-0.543304,175.155853
1501,0.076793,0.621733,-9.852341,2.086152,-0.702484,-0.297284,176.298447,-0.479617,175.162933
1502,0.073129,0.627302,-9.844587,1.014024,-0.290579,-0.409616,176.350021,-0.462344,175.173645
1503,0.081194,0.615996,-9.835617,1.153074,0.329038,-0.513459,176.386017,-0.462008,175.189041
1504,0.113973,0.641908,-9.814236,-1.033124,2.221265,-0.505530,176.387848,-0.503358,175.208679
1505,0.122372,0.658709,-9.814605,-1.949988,1.939452,-0.487135,176.337936,-0.571511,175.229584
1506,0.097597,0.650474,-9.843232,-0.772784,-0.343815,-0.454743,176.292374,-0.597040,175.246964
1507,0.099699,0.651060,-9.848377,-0.810520,-0.347390,-0.286621,176.265869,-0.584743,175.258560
1508,0.091550,0.665122,-9.845666,-1.741748,-0.684980,-0.190073,176.223267,-0.567053,175.265366
1509,0.065880,0.639386,-9.861255,0.379617,-2.102429,-0.279680,176.200516,-0.520179,175.270111
1510,0.065565,0.642479,-9.867534,0.211099,-1.487991,-0.316091,176.210312,-0.459814,175.276062
1511,0.064278,0.689424,-9.891406,-2.620110,-0.880219,-0.413614,176.170090,-0.419623,175.285568
1512,0.072421,0.669933,-9.888320,-0.801437,-0.126356,-0.499956,176.112961,-0.401858,175.299622
1513,0.094605,0.664572,-9.866335,-0.104214,1.434931,-0.374481,176.097748,-0.422630,175.315643
1514,0.091312,0.668815,-9.849535,-0.435105,1.066770,-0.220411,176.088654,-0.463553,175.328384
1515,0.080081,0.647373,-9.856196,1.092195,-0.155828,-0.295404,176.099533,-0.478114,175.337997
1516,0.084435,0.620275,-9.831713,2.214235,-0.027445,-0.277440,176.154556,-0.474423,175.347305
1517,0.088526,0.647509,-9.826038,-0.044865,0.153580,-0.321266,176.190628,-0.475855,175.357407
1518,0.064146,0.666254,-9.858699,-1.064096,-1.491772,-0.556622,176.172043,-0.452625,175.370514
1519,0.077732,0.675336,-9.845098,-1.433455,-0.455830,-0.584842,176.130295,-0.418961,175.387329
1520,0.085914,0.676228,-9.839649,-0.980287,0.185230,-0.618070,176.089920,-0.413101,175.407013
1521,0.095403,0.673163,-9.837903,-0.353443,0.615961,-0.620548,176.067535,-0.425012,175.428528
1522,0.092998,0.698550,-9.845839,-1.616144,0.339655,-0.636825,176.034546,-0.439459,175.450531
1524,0.087971,0.687644,-9.826865,-1.227511,-0.026523,-0.351756,175.987015,-0.443517,175.467331
1525,0.077124,0.679201,-9.839815,-0.254282,-0.705085,-0.368506,175.962234,-0.430510,175.478455
1526,0.072328,0.699339,-9.842962,-1.536667,-0.626092,-0.295764,175.932312,-0.407598,175.487930
1527,0.056590,0.713100,-9.845810,-1.857904,-1.313355,-0.463159,175.875671,-0.374452,175.498230
1528,0.048149,0.686553,-9.824090,0.439825,-1.548072,-0.517930,175.851959,-0.325706,175.511108
1529,0.048927,0.727863,-9.827185,-0.913561,-1.053786,-0.854228,175.843964,-0.280802,175.530777
1530,0.048570,0.731727,-9.822742,-1.080313,-0.704887,-0.843152,175.810608,-0.249509,175.556854
1531,0.055384,0.760473,-9.824734,-2.139706,-0.215587,-0.865352,175.756821,-0.232115,175.584122
1532,0.049037,0.776705,-9.832960,-2.428869,-0.683053,-0.722954,175.680573,-0.215201,175.609406
1533,0.025421,0.763483,-9.862279,-0.959672,-1.818557,-0.614703,175.624039,-0.171936,175.628479
1534,0.019553,0.724359,-9.848918,1.104870,-1.699117,-0.351897,175.626434,-0.112252,175.640076
1535,0.002340,0.732849,-9.869494,1.096184,-2.371073,-0.477942,175.663101,-0.043562,175.648727
1536,-0.017478,0.728736,-9.854059,0.661117,-2.886375,-0.360780,175.692398,0.044866,175.656052
1537,-0.035346,0.702106,-9.835282,1.329421,-3.030920,-0.098311,175.725571,0.143784,175.656311
1538,-0.028684,0.740689,-9.844892,-0.667337,-2.499037,-0.217959,175.736603,0.236086,175.654709
1539,-0.034412,0.791887,-9.881145,-3.508254,-3.233677,-0.168245,175.667007,0.331844,175.653946
1540,-0.071342,0.812632,-9.875838,-4.954991,-5.314465,0.413889,175.525848,0.473578,175.638916
1541,-0.110137,0.771593,-9.863311,-3.923742,-7.377151,0.987284,175.377472,0.682593,175.598862
1542,-0.166321,0.813969,-9.874431,-5.544397,-10.045709,1.007003,175.218857,0.969281,175.541962
1543,-0.233164,0.810427,-9.831532,-5.848694,-12.597499,1.392787,175.027512,1.341893,175.470016
1544,-0.298896,0.821396,-9.796961,-5.201845,-14.833876,1.602194,174.840881,1.792888,175.379913
1545,-0.376778,0.867061,-9.794262,-4.877067,-17.162443,1.706288,174.669174,2.318885,175.276245
1546,-0.456905,0.898507,-9.788198,-3.444413,-19.328077,1.365139,174.525528,2.919528,175.167953
1547,-0.574947,0.890583,-9.850934,-0.022986,-22.058584,0.861775,174.461853,3.602548,175.064743
1548,-0.682730,0.912877,-9.829564,0.410148,-23.579226,0.841714,174.461212,4.356880,174.963013
1549,-0.830849,0.868436,-9.771053,2.697032,-27.446421,-0.260003,174.505356,5.202396,174.871323
1550,-1.048168,0.844653,-9.799282,5.048843,-34.368294,-2.499362,174.629211,6.232314,174.819427
1551,-1.219078,0.826948,-9.766553,5.911454,-38.195911,-3.455279,174.810242,7.445616,174.806976
1552,-1.343741,0.850018,-9.619566,3.615070,-39.569023,-3.697207,174.969406,8.747001,174.810318
1553,-1.563377,0.847306,-9.640535,2.763932,-43.089897,-4.115469,175.077362,10.130553,174.820435
1554,-1.773818,0.901422,-9.682076,0.464929,-43.354568,-3.324772,175.131256,11.576382,174.820923
1555,-1.936771,0.904424,-9.605147,-0.986855,-40.098064,-1.271628,175.113464,12.968493,174.777771
1556,-2.200542,0.904470,-9.593304,-1.681940,-40.834129,-0.135018,175.046738,14.314197,174.682632
1557,-2.483473,0.857848,-9.595677,0.392031,-42.723057,0.397919,174.991760,15.700963,174.552887
1558,-2.710046,0.819979,-9.514143,1.776466,-43.222195,0.999750,174.984314,17.125660,174.398483
1559,-2.965941,0.779333,-9.467357,2.685629,-45.026436,1.590181,175.003601,18.586855,174.218658
1560,-3.231790,0.774393,-9.379382,1.792286,-48.027031,2.349101,175.007904,20.125864,174.006363
1561,-3.450851,0.748943,-9.239177,2.003899,-49.195427,2.705876,174.985062,21.732365,173.765137
1562,-3.712246,0.776444,-9.133965,0.581974,-50.761757,2.632648,174.930573,23.383688,173.510696
1563,-4.009272,0.782247,-9.004888,0.830442,-53.329376,1.836697,174.851028,25.104586,173.259766
1564,-4.247521,0.768633,-8.833366,1.640795,-53.952354,0.903250,174.791260,26.880751,173.029709
1565,-4.496832,0.746674,-8.710829,3.040383,-53.884529,-0.330085,174.778168,28.669260,172.834488
1566,-4.741188,0.807722,-8.597915,0.833831,-53.047482,0.567257,174.748199,30.443228,172.643234
1567,-4.969276,0.817085,-8.447470,-0.060420,-51.550507,1.733641,174.639786,32.175034,172.409592
1568,-5.175497,0.840766,-8.306543,-1.359554,-48.623955,3.739577,174.454208,33.827969,172.112076
1569,-5.395552,0.853056,-8.125112,-2.231097,-46.868977,5.162424,174.183929,35.396652,171.741165
1570,-5.613646,0.889115,-7.945025,-3.186211,-46.224350,6.356225,173.835938,36.919376,171.304108
1571,-5.857606,0.853238,-7.762710,-1.707489,-48.094376,5.949906,173.462662,38.458702,170.826752
1572,-6.121409,0.853482,-7.586623,-1.210974,-52.617214,5.080672,173.104233,40.103905,170.337601
1573,-6.360203,0.848271,-7.393319,-1.059808,-57.935764,3.791981,172.741333,41.913765,169.842545
1574,-6.626300,0.896737,-7.238956,-2.400503,-61.752686,4.061498,172.322083,43.874054,169.311722
1575,-6.849428,0.932760,-7.033294,-3.078020,-62.476562,4.790646,171.800308,45.903625,168.701828
1576,-7.086141,1.021833,-6.792815,-4.684607,-61.578613,5.718913,171.158386,47.921719,167.999939
1577,-7.290910,1.051784,-6.539689,-4.256428,-58.017426,5.431143,170.433853,49.858925,167.235962
1578,-7.473198,1.099931,-6.292343,-3.754280,-52.690247,6.323866,169.674286,51.641953,166.427582
1579,-7.644255,1.104271,-6.032400,-2.208565,-48.874271,6.238695,168.898193,53.265892,165.573883
1580,-7.798366,1.149249,-5.799478,-2.086200,-46.257858,6.845821,168.097137,54.775848,164.672470
1581,-7.970521,1.194549,-5.604963,-2.086219,-44.363392,8.020759,167.206085,56.198029,163.675415
1582,-8.065947,1.142764,-5.356170,-0.537463,-43.282421,6.837063,166.279678,57.562885,162.621384
1583,-8.208798,1.168426,-5.137218,-0.758707,-43.073246,6.463636,165.341492,58.903770,161.543518
1584,-8.333338,1.232881,-4.929712,-1.454168,-41.463974,7.178671,164.303741,60.203880,160.382660
1585,-8.464874,1.261970,-4.717552,-1.209110,-39.354019,6.565812,163.190598,61.432743,159.158524
1586,-8.546481,1.264987,-4.509245,-0.480024,-36.896263,4.959537,162.104401,62.588348,157.960419
1587,-8.683640,1.375509,-4.354254,-1.637262,-34.809784,6.109858,160.977173,63.663479,156.736465
1588,-8.760102,1.430525,-4.180439,-1.660875,-33.298344,5.647571,159.753204,64.666672,155.437561
1589,-8.852350,1.474070,-3.989290,-1.730599,-34.187336,4.474847,158.490173,65.657402,154.108139
1590,-8.907001,1.463619,-3.800345,-1.253574,-35.617443,2.200647,157.213730,66.692978,152.767365
1591,-8.981468,1.509967,-3.623341,-1.447910,-36.499859,1.801038,155.883255,67.769073,151.373550
1592,-9.015946,1.542825,-3.420635,-1.474494,-36.490318,1.879760,154.409256,68.847054,149.839737
1593,-9.094093,1.555220,-3.212046,-1.374786,-37.227737,1.401297,152.779114,69.923164,148.148911
1594,-9.158915,1.515325,-2.994899,-0.657921,-38.270866,-0.473104,151.035950,71.025986,146.335464
1595,-9.217855,1.499811,-2.785656,-0.397279,-38.711658,-1.707390,149.192276,72.156502,144.411179
1596,-9.312282,1.502408,-2.568904,-0.630800,-40.293694,-2.510518,147.132507,73.312317,142.272415
1597,-9.396750,1.501549,-2.357748,-0.735461,-41.515491,-2.313541,144.692886,74.486671,139.757126
1598,-9.452470,1.486046,-2.138926,-0.939587,-41.944912,-2.116674,141.764725,75.645317,136.755676
1599,-9.495013,1.493569,-1.925463,-1.261474,-41.196419,-1.801721,138.308807,76.749641,133.234955
1600,-9.546443,1.525032,-1.692333,-1.546359,-41.056526,-0.796672,134.207626,77.770485,129.078491
1601,-9.560411,1.495510,-1.461876,-1.245210,-40.511086,-1.435864,129.413010,78.705162,124.228722
1602,-9.618840,1.476524,-1.217308,-1.632608,-41.103592,-2.035472,123.856628,79.564194,118.620117
1603,-9.643618,1.464608,-0.986004,-1.341075,-41.566166,-2.687496,117.338821,80.334373,112.051498
1604,-9.668258,1.456328,-0.734099,-1.192930,-43.130630,-3.199200,109.657555,80.988579,104.310333
1605,-9.697574,1.426114,-0.477047,-1.333038,-44.746914,-4.141475,100.640594,81.490952,95.230141
1606,-9.703773,1.402069,-0.233448,-1.362433,-45.334084,-4.348153,90.515579,81.778725,85.042336
1607,-9.659870,1.372214,-0.009170,-0.868304,-43.854225,-4.371393,80.114479,81.802238,74.571686
1608,-9.663597,1.359682,0.260234,-1.115685,-43.896046,-3.956052,70.159119,81.560478,64.544449
1609,-9.684970,1.372776,0.514196,-1.613803,-44.727558,-2.422263,61.025177,81.045242,55.350800
1610,-9.653436,1.376564,0.740220,-1.212310,-45.101730,-1.106259,53.135860,80.279289,47.403587
1611,-9.616563,1.366670,1.009632,-0.967574,-47.262966,-0.219803,46.487911,79.301376,40.685925
1612,-9.589458,1.356041,1.283930,-1.358343,-51.397831,-0.308522,40.735035,78.115616,34.859421
1613,-9.581084,1.378189,1.570103,-1.765950,-55.301342,0.296416,35.750278,76.718018,29.805880
1614,-9.495756,1.378218,1.844710,-0.983338,-56.211910,2.173203,31.721729,75.148979,25.700434
1615,-9.438917,1.367633,2.161241,-1.617734,-57.756165,1.746342,28.487759,73.472839,22.386494
1616,-9.359616,1.360804,2.453709,-2.834671,-58.632706,0.431918,25.697887,71.729301,19.541056
1617,-9.262047,1.364413,2.757932,-3.077890,-58.235474,0.380923,23.310307,69.951447,17.118294
1618,-9.127091,1.330246,3.032916,-3.805291,-55.762825,-0.357567,21.310804,68.193810,15.100648
1619,-9.050519,1.288504,3.366989,-5.946477,-54.160393,-3.180628,19.486385,66.497482,13.300110
1621,-8.933352,1.259341,3.674416,-6.871016,-51.099892,-3.931756,17.784008,64.873222,11.667007
1622,-8.822840,1.218870,3.997534,-7.164807,-48.584599,-4.584768,16.269136,63.326397,10.243275
1623,-8.718494,1.169232,4.291038,-7.007001,-46.354866,-5.192333,14.910652,61.846344,8.979210
1624,-8.624581,1.138701,4.582622,-6.327548,-45.976746,-4.344438,13.719448,60.394791,7.872802
1625,-8.491419,1.121950,4.839698,-4.957571,-47.663815,-2.984286,12.718885,58.903652,6.931242
1626,-8.371451,1.107785,5.086287,-4.221037,-50.588039,-1.808362,11.879796,57.321060,6.123030
1627,-8.231738,1.103257,5.342610,-3.906543,-53.963062,-0.626440,11.159236,55.622135,5.421011
1628,-8.053124,1.092731,5.549404,-3.705628,-56.429119,-0.581839,10.515622,53.819328,4.787869
1629,-7.843595,1.065923,5.773426,-4.564818,-58.554798,-1.762528,9.878763,51.940632,4.162086
1630,-7.652533,1.049286,5.987690,-5.386526,-57.712910,-1.976748,9.239873,50.040657,3.553569
1631,-7.476951,1.019012,6.208333,-5.590191,-54.424175,-2.492405,8.636648,48.206497,2.997800
1632,-7.281826,0.977026,6.380795,-5.904682,-50.149300,-3.103719,8.070099,46.496117,2.488128
1633,-7.134305,0.953164,6.663935,-7.614619,-49.269287,-3.688915,7.500124,44.870121,2.006572
1634,-6.966588,0.922374,6.915887,-8.290233,-50.246494,-3.928934,6.912091,43.240891,1.542229
1635,-6.763988,0.880801,7.144518,-7.804571,-52.092960,-4.303386,6.339791,41.562840,1.091345
1636,-6.543154,0.859566,7.385964,-5.902178,-55.475677,-3.577349,5.835658,39.794529,0.668424
1637,-6.307398,0.863379,7.606655,-2.126774,-58.522778,-1.660282,5.480915,37.912975,0.316054
1638,-6.036989,0.835997,7.764182,1.011488,-59.107887,-0.091875,5.301884,35.964546,0.048625
1639,-5.753249,0.850811,7.894497,5.273616,-56.690781,2.336488,5.307694,34.040020,-0.124208
1640,-5.484202,0.850297,8.036633,6.609677,-54.096760,3.291889,5.453649,32.193520,-0.220125
1641,-5.235456,0.890510,8.183485,8.389507,-50.343616,4.254589,5.677065,30.449364,-0.271429
1642,-5.013928,0.910558,8.316877,8.898306,-45.552475,4.632508,5.956813,28.844740,-0.288591
1643,-4.797942,0.961382,8.523725,8.393010,-43.129993,4.672368,6.243444,27.358917,-0.292014
1644,-4.608797,1.002500,8.713960,8.693672,-41.282795,3.803517,6.520194,25.945316,-0.309896
1645,-4.410046,1.065462,8.838403,10.806752,-39.701485,3.552468,6.828493,24.590696,-0.348787
1646,-4.211558,1.098952,8.908805,8.956732,-39.066002,2.649560,7.132456,23.275288,-0.411347
1647,-4.006923,1.142834,9.051716,5.148000,-39.967484,1.288626,7.325569,21.960438,-0.520181
1648,-3.787543,1.159824,9.068069,2.647366,-37.931110,0.366164,7.401241,20.669437,-0.669004
1649,-3.556069,1.151395,9.162184,-2.355286,-36.551376,-0.623248,7.346395,19.439014,-0.842878
1650,-3.341753,1.120974,9.253869,-6.341620,-34.243671,-1.603861,7.138149,18.273272,-1.038471
1651,-3.144880,1.069157,9.345889,-8.060039,-32.016262,-1.906391,6.836654,17.184334,-1.240071
1652,-2.956153,1.051335,9.377673,-7.778075,-30.668955,-1.742289,6.518266,16.153820,-1.429727
1653,-2.776990,1.044765,9.430466,-5.649554,-31.258123,-1.283538,6.248331,15.133801,-1.600915
1654,-2.604193,1.033223,9.472068,-3.140675,-32.676685,-0.560406,6.064092,14.077779,-1.750736
1655,-2.430184,1.028807,9.497046,-1.831183,-36.149418,0.009663,5.950215,12.938069,-1.883786
1656,-2.238253,1.014471,9.519120,-2.820077,-40.965210,-0.931525,5.840610,11.661362,-2.034652
1657,-1.989946,0.992522,9.597545,-3.777251,-44.430817,-1.533906,5.694996,10.249636,-2.221884
1658,-1.748470,0.952411,9.677092,-5.511150,-42.803303,-1.806383,5.507051,8.808357,-2.421840
1659,-1.543344,0.949072,9.704560,-5.327359,-38.083481,-1.675196,5.300005,7.471901,-2.608202
1660,-1.348663,0.959011,9.779528,-5.073178,-31.795864,-1.795796,5.106941,6.317449,-2.772559
1661,-1.132993,0.901029,9.836718,-6.576666,-25.145754,-1.311043,4.899004,5.376647,-2.907534
1662,-1.016353,0.834235,9.835495,-6.022805,-16.982073,-0.668136,4.680999,4.679741,-2.999186
1663,-0.946000,0.818472,9.869345,-2.810845,-11.962729,-0.243119,4.529613,4.200106,-3.053122
1664,-0.861598,0.788745,9.881429,-0.418544,-10.421277,-0.221848,4.473197,3.828807,-3.090276
1665,-0.766434,0.742763,9.886154,-0.650222,-10.707865,-0.273603,4.453106,3.478375,-3.126043
1666,-0.704991,0.778230,9.931049,2.474204,-9.724518,0.185241,4.481886,3.138987,-3.154078
1667,-0.639963,0.833764,9.939451,6.523156,-9.606491,0.349770,4.630979,2.817125,-3.170886
1668,-0.572479,0.900064,9.915817,9.215570,-10.037161,0.094171,4.892371,2.490258,-3.190807
1669,-0.489037,0.930362,9.824956,9.759794,-10.269002,0.040910,5.207498,2.152942,-3.218434
1670,-0.419701,0.948815,9.760256,9.891002,-9.119100,0.129966,5.534052,1.830965,-3.245868
