seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-126.044533,-5.570252,-1.635221,-17.414976,-3.998875,4.122998
600,0.287307,-2.484631,4.151943,-59.501545,3.284136,-1.117079,-20.498701,-4.047906,4.090059
601,0.026541,-1.911032,6.069573,39.785465,25.894711,-0.860273,-20.813477,-3.603887,3.888920
602,0.029787,-1.478936,8.288279,75.794655,23.996132,-3.422230,-18.867924,-2.844497,3.542807
603,-0.244970,-0.825148,10.549503,86.348404,26.847948,-0.382913,-16.153254,-2.055375,3.229660
604,-0.596928,-0.800043,12.265640,65.040596,28.114149,6.631989,-13.628200,-1.143390,3.094906
605,-0.075819,-0.744204,13.317793,46.316639,-0.403544,6.123384,-11.775229,-0.645376,3.198794
606,0.345319,-0.873018,14.248179,28.870590,-15.234883,2.948278,-10.525502,-0.870970,3.400629
607,0.028343,-1.088328,14.620344,19.093361,-7.047270,9.739677,-9.731387,-1.199137,3.675798
608,1.053965,-1.601157,14.318648,-1.284317,-30.713514,3.737378,-9.442762,-1.781763,4.001885
609,1.074127,-2.134295,14.179149,-17.848894,-24.992228,5.694860,-9.774402,-2.670432,4.313457
610,1.140412,-2.569581,13.772502,-25.751862,-17.845392,4.081032,-10.515935,-3.344104,4.601170
611,1.072333,-2.717513,12.691791,-24.875053,-12.324128,7.453493,-11.377443,-3.800899,4.886663
612,1.570383,-3.209001,11.916659,-39.747437,-22.943533,3.471618,-12.475539,-4.338470,5.187359
613,0.990702,-3.255310,11.329525,-35.817005,-1.975144,7.275141,-13.756291,-4.701779,5.456528
614,1.098308,-3.252134,10.680637,-31.640211,-2.691700,3.271172,-14.895842,-4.733588,5.648543
615,0.763475,-3.153377,10.233172,-23.892607,8.545880,6.312387,-15.831777,-4.596945,5.776970
616,0.361075,-3.252976,10.204052,-22.688078,21.317801,11.682313,-16.619268,-4.035338,5.927136
617,0.183041,-3.110719,9.959967,-12.326073,22.369287,13.436398,-17.214714,-3.217068,6.116983
618,0.071029,-2.988518,9.763762,-4.491356,19.729031,14.278722,-17.506451,-2.409818,6.349443
619,0.032418,-3.088771,9.694729,-5.029535,14.669637,14.473670,-17.675489,-1.718693,6.633558
620,0.119245,-2.886550,9.497125,6.070733,8.457331,11.545495,-17.665911,-1.219825,6.929750
621,0.154093,-2.900842,9.471400,3.965281,1.554299,8.348091,-17.503826,-0.960839,7.195859
622,0.393365,-2.856133,9.502991,3.893959,-12.553349,1.836177,-17.376839,-1.084828,7.412820
623,0.370872,-2.810859,9.599481,5.989356,-10.144855,0.445090,-17.215654,-1.434735,7.561778
625,0.442043,-2.693327,9.569047,4.462641,-7.652214,-1.669284,-17.043354,-1.724248,7.629591
626,0.479884,-2.681839,9.594409,1.145293,-6.441185,-4.347973,-16.949059,-1.978219,7.602340
627,0.470175,-2.666131,9.587087,0.887383,-3.365541,-5.424847,-16.911310,-2.182038,7.494103
628,0.458087,-2.641751,9.561144,1.105596,-0.849399,-6.636198,-16.871401,-2.307670,7.322035
629,0.513833,-2.587411,9.523227,2.180015,-1.349554,-8.425027,-16.807213,-2.415467,7.092193
630,0.483538,-2.592740,9.543296,2.733868,0.984416,-7.776752,-16.714296,-2.499152,6.835152
631,0.485051,-2.549569,9.622634,3.938446,1.821114,-7.649118,-16.591732,-2.528022,6.575170
632,0.487008,-2.655599,9.700882,0.541916,2.231479,-8.019408,-16.505148,-2.537634,6.305336
633,0.436505,-2.600078,9.656094,3.024110,4.431569,-7.454013,-16.433447,-2.504321,6.026276
634,0.445483,-2.661504,9.752923,1.379195,4.016964,-7.175892,-16.348297,-2.437992,5.752363
635,0.482531,-2.732411,9.747012,0.103471,2.028846,-6.654139,-16.313025,-2.406137,5.502602
636,0.443294,-2.843818,9.682572,-2.269740,3.125910,-4.710094,-16.340500,-2.376954,5.296506
637,0.358095,-2.810315,9.629494,-1.195666,5.674157,-2.620942,-16.391851,-2.270698,5.137815
638,0.334922,-2.806925,9.594603,-1.870411,5.096493,-1.780654,-16.438356,-2.119228,5.016648
639,0.215451,-2.714321,9.498347,0.141093,7.749328,-0.170931,-16.463942,-1.923117,4.924756
640,0.169324,-2.582344,9.423575,2.474632,7.522635,-0.375537,-16.417837,-1.681559,4.843977
641,0.112388,-2.538864,9.473413,2.243785,7.424154,-0.357058,-16.336956,-1.445984,4.762033
642,0.149183,-2.424949,9.384885,5.085622,3.611377,-0.808006,-16.213133,-1.274873,4.691826
643,0.184126,-2.410613,9.460076,5.267831,0.918663,-0.719537,-16.039579,-1.209395,4.646456
644,0.270530,-2.384335,9.537861,5.868440,-3.105425,-0.934727,-15.853620,-1.252002,4.629989
645,0.305004,-2.471322,9.671603,2.972942,-4.586259,0.380995,-15.706855,-1.377862,4.656028
646,0.333892,-2.482161,9.622867,2.199423,-5.510108,1.929277,-15.622730,-1.529464,4.738602
647,0.308162,-2.551614,9.698237,-0.768420,-4.112191,3.988784,-15.602709,-1.657357,4.876823
648,0.235304,-2.685247,9.626010,-6.232595,-1.609083,7.141912,-15.725348,-1.699050,5.081302
649,0.211118,-2.835528,9.553259,-10.973763,-1.342927,9.593126,-16.020350,-1.670029,5.363204
650,0.276944,-2.888558,9.511678,-11.450466,-4.730047,9.351945,-16.403757,-1.679015,5.694803
651,0.376409,-3.044491,9.525656,-13.991302,-8.834908,8.605450,-16.838558,-1.810047,6.046320
652,0.484825,-3.141058,9.465669,-13.492211,-12.116471,7.464092,-17.308834,-2.065157,6.404955
653,0.632763,-3.147618,9.488372,-9.218580,-15.469953,4.519435,-17.700367,-2.443565,6.733841
654,0.679290,-3.256784,9.460549,-11.894780,-16.808855,2.181737,-18.065102,-2.921296,7.005385
655,0.668368,-3.348361,9.408507,-11.879691,-10.829112,2.393842,-18.473284,-3.334690,7.222558
656,0.640090,-3.297873,9.382451,-4.974044,-4.533052,1.875113,-18.763121,-3.554557,7.372156
657,0.642263,-3.286511,9.387043,0.711496,-1.023278,0.817864,-18.838678,-3.627780,7.444639
658,0.593181,-3.383533,9.326248,-2.950739,2.496237,0.794398,-18.877096,-3.595882,7.462151
659,0.577556,-3.260535,9.316400,3.570927,3.509715,-1.615706,-18.863943,-3.505583,7.416738
660,0.542034,-3.214956,9.290463,5.423562,4.891519,-2.769184,-18.707125,-3.396535,7.302294
661,0.467066,-3.200003,9.270150,5.475842,7.903820,-2.413350,-18.516796,-3.222002,7.152127
662,0.374098,-3.134927,9.243487,6.577670,11.252440,-2.046017,-18.306704,-2.942559,6.980484
663,0.345701,-3.040107,9.317824,9.470101,10.517386,-2.300911,-18.030424,-2.620410,6.798275
664,0.324418,-3.062611,9.370752,7.158738,8.474959,-1.439252,-17.746500,-2.338288,6.641664
665,0.296882,-2.970274,9.386306,9.903749,6.696196,-0.706283,-17.457848,-2.108089,6.531021
666,0.362243,-2.912060,9.410975,9.813939,0.922931,-1.646920,-17.126537,-1.998455,6.455856
667,0.378845,-2.947889,9.519570,6.251775,-1.352292,-1.271351,-16.857197,-2.019494,6.411544
668,0.437994,-2.881600,9.500485,6.775496,-4.743070,-1.780594,-16.639362,-2.131423,6.392143
669,0.454175,-2.818993,9.454721,6.207576,-5.010121,-1.338354,-16.422838,-2.302039,6.388610
670,0.461635,-2.765285,9.509681,6.451889,-4.025541,-0.245299,-16.212545,-2.453974,6.405613
671,0.444976,-2.796354,9.455345,3.417076,-2.052659,1.465620,-16.050135,-2.545626,6.453321
672,0.488023,-2.700936,9.401196,4.503614,-3.097173,1.357170,-15.921211,-2.615157,6.522247
673,0.445898,-2.756850,9.358506,0.493603,-0.925040,2.274597,-15.841460,-2.663075,6.598897
674,0.467940,-2.836353,9.379818,-2.755830,-0.989852,1.573847,-15.882433,-2.676219,6.669394
675,0.486641,-2.926162,9.316501,-9.833433,-1.569231,0.141286,-16.094099,-2.709328,6.708667
676,0.446036,-2.927001,9.391803,-8.646425,1.391711,-1.083735,-16.401424,-2.716525,6.694401
677,0.293019,-2.965358,9.468648,-6.360393,9.290707,0.801715,-16.649012,-2.547130,6.639252
678,0.187665,-2.791488,9.625394,6.912780,13.159674,2.035624,-16.637287,-2.175075,6.577517
679,0.165816,-2.586483,9.660430,17.784039,10.856234,2.805390,-16.224478,-1.768283,6.542023
680,0.160607,-2.455128,9.719918,17.566015,5.152599,4.117023,-15.636446,-1.479995,6.580130
681,0.314912,-2.357895,9.671398,21.841898,-4.176930,4.800743,-14.983274,-1.424952,6.719447
682,0.621865,-2.341430,9.402063,12.270579,-20.828098,1.709115,-14.420799,-1.800408,6.930674
683,0.879182,-2.563374,9.245053,-10.338887,-30.139505,-2.012932,-14.396848,-2.624178,7.138251
684,0.952672,-2.810851,9.135138,-26.653025,-24.621645,-4.872519,-15.020148,-3.535672,7.260526
685,0.968626,-2.876094,9.114612,-21.347425,-8.488944,-8.331497,-15.816030,-4.125743,7.196235
686,0.893409,-3.077460,9.167581,-24.954672,3.606840,-14.946903,-16.562319,-4.311558,6.846024
687,0.450420,-3.261988,9.339884,-24.686953,26.035583,-16.951063,-17.342670,-3.993551,6.192367
688,0.074400,-3.367392,9.273417,-22.192471,39.647331,-16.893068,-18.070690,-3.121813,5.321774
689,-0.109095,-3.426778,9.271070,-20.735395,40.177292,-16.150499,-18.744217,-2.033164,4.379261
690,-0.253295,-3.580891,9.143851,-24.783895,36.445957,-14.007257,-19.479273,-0.991193,3.486265
691,-0.459304,-3.602342,9.084733,-23.022306,34.082748,-7.468209,-20.269556,-0.008038,2.749722
692,-0.299583,-3.575349,9.096847,-17.473364,17.877167,-4.645528,-20.948011,0.731049,2.256136
693,-0.115043,-3.447496,9.135083,-7.239068,3.310011,-3.055653,-21.363565,1.013809,2.008590
694,0.005352,-3.390152,9.151233,-3.228776,-5.723342,-1.482873,-21.538887,0.948691,1.952711
695,0.206499,-3.265309,9.196527,0.815183,-15.144779,-1.001778,-21.577847,0.609961,2.041886
696,0.414516,-3.447292,9.351473,-6.896733,-21.375509,-1.251774,-21.678108,0.030270,2.231189
697,0.494208,-3.476845,9.604838,-9.545783,-19.691923,-2.067665,-21.953192,-0.625612,2.434461
698,0.257944,-3.571707,9.870337,-14.669915,-6.315807,2.013291,-22.359169,-1.027321,2.597255
699,0.243834,-3.770684,9.948509,-22.345228,-2.708112,2.574026,-22.978382,-1.136528,2.726343
700,0.246566,-4.232985,9.783826,-39.267040,-1.791484,0.963954,-24.006882,-1.181681,2.810547
701,0.200276,-4.346755,9.361976,-44.094368,0.288722,-3.287967,-25.395555,-1.220372,2.785885
702,0.117868,-4.536630,8.686350,-52.693146,2.582260,-7.035576,-27.004625,-1.252926,2.610383
703,0.342667,-4.759542,8.225449,-58.501614,-6.736514,-16.949398,-28.849722,-1.500856,2.289665
704,0.434199,-4.945577,7.861577,-59.765709,-9.559610,-24.231085,-30.805588,-2.077249,1.827636
705,0.359791,-4.961053,7.797964,-47.378254,-3.252985,-24.481806,-32.566605,-2.684551,1.247829
706,0.306468,-5.089564,7.874538,-37.483273,2.279090,-21.616659,-33.948860,-3.118359,0.613740
707,0.410924,-5.278489,8.035696,-29.092684,1.265185,-18.735079,-35.024864,-3.449875,0.025416
708,0.469645,-5.517790,8.038765,-26.945942,1.431437,-13.152208,-35.929935,-3.721566,-0.434437
709,0.330551,-5.646286,8.051363,-21.519989,7.479506,-3.400735,-36.717377,-3.765548,-0.745127
710,0.280326,-5.790977,8.017530,-18.734509,7.536543,3.778974,-37.379181,-3.562135,-0.890556
711,0.330241,-5.758092,8.023783,-10.216692,3.083935,8.335089,-37.864933,-3.298939,-0.838344
712,0.341123,-5.872252,7.978335,-7.756030,-0.026717,12.670375,-38.178139,-3.043415,-0.593425
713,0.370890,-5.881584,8.027699,-0.918509,-3.255550,14.795579,-38.342896,-2.803066,-0.199554
714,0.597598,-5.949115,8.290087,6.308917,-10.677604,10.964297,-38.276352,-2.719372,0.281942
715,0.702338,-5.868731,8.501473,16.349957,-12.152480,9.118727,-37.923080,-2.812513,0.780790
716,0.811016,-5.768737,8.557920,22.174685,-13.049360,5.499345,-37.303905,-2.996912,1.230690
717,0.860468,-5.450013,8.633869,31.014860,-11.918006,2.193810,-36.436825,-3.253158,1.583492
718,0.882150,-5.228879,8.608803,32.632809,-10.102711,0.647434,-35.391220,-3.523035,1.837434
719,0.791241,-4.985087,8.383777,42.341087,-7.514710,0.733986,-34.153660,-3.751269,2.024074
720,0.730121,-4.937371,8.215178,30.711264,-3.936961,3.393356,-32.947113,-3.872545,2.186855
721,0.554332,-4.977386,8.131226,13.825494,2.986328,10.441125,-32.218365,-3.761567,2.389814
722,0.568768,-5.343327,8.068957,-6.314706,1.763171,12.951893,-32.111263,-3.486635,2.677632
723,0.588993,-5.485217,8.060497,-12.807978,-1.416343,11.052807,-32.449772,-3.267638,3.012958
724,0.573904,-5.515491,8.286116,-5.034239,-1.270073,9.504513,-32.764683,-3.120573,3.325994
725,0.508243,-5.515014,8.351802,1.453386,1.401022,9.658446,-32.838520,-2.945866,3.593708
726,0.524002,-5.529251,8.302473,2.489615,0.148649,7.004309,-32.783718,-2.773797,3.813485
728,0.464820,-5.355798,8.253397,12.949097,0.694175,5.726334,-32.534523,-2.647496,3.984751
729,0.427881,-5.182707,8.191469,21.060778,0.654832,4.902736,-31.973928,-2.534099,4.122804
730,0.407761,-5.129016,7.982510,21.364468,-0.265209,4.280908,-31.272385,-2.448430,4.249932
731,0.488081,-5.000873,7.878952,24.134514,-4.437171,0.685075,-30.518896,-2.473189,4.361352
732,0.528776,-4.925397,7.926872,27.872011,-6.523140,-1.608469,-29.655716,-2.639032,4.439978
733,0.550301,-4.873001,8.005949,28.730215,-5.524080,-3.477003,-28.713596,-2.855726,4.464055
734,0.574869,-4.808264,8.009497,28.061113,-3.992479,-7.281343,-27.762880,-3.080423,4.381014
735,0.549081,-4.728697,8.075602,28.720186,-0.479155,-10.333596,-26.804060,-3.281501,4.153961
736,0.389635,-4.497459,8.330406,37.507870,7.657885,-9.710731,-25.680098,-3.322179,3.800732
737,0.333506,-3.791326,8.543681,61.941486,11.008582,-12.912246,-23.996096,-3.198257,3.326566
738,0.198636,-3.151878,8.874137,78.992065,15.941249,-12.671782,-21.617552,-2.949265,2.758841
739,-0.002544,-2.779403,9.457429,81.458008,21.344971,-8.536807,-18.919020,-2.488605,2.211257
740,-0.050266,-2.178237,9.800762,87.049271,18.373692,-6.347263,-16.095835,-1.931790,1.774402
741,0.155989,-1.827871,9.929733,78.015839,5.047123,-6.794069,-13.337108,-1.609407,1.464220
742,0.253714,-1.854516,10.031344,53.123226,-2.888151,-5.977839,-11.146477,-1.619116,1.251027
743,0.317847,-1.709056,9.833821,40.694866,-7.206579,-4.747761,-9.578890,-1.816768,1.106657
744,0.310687,-1.633116,9.456463,27.382717,-7.620655,-1.343532,-8.442319,-2.076620,1.045709
745,0.519987,-1.859862,9.411503,2.809782,-15.632497,-0.060821,-7.940374,-2.463308,1.078028
746,0.484510,-1.981437,9.516341,-9.689902,-11.577574,2.087785,-8.059569,-2.907542,1.175678
747,0.594199,-2.147311,9.478109,-18.846859,-12.582634,5.754912,-8.545264,-3.287029,1.363874
748,0.730542,-2.514275,9.587962,-34.698490,-14.439941,7.859486,-9.455537,-3.696339,1.659210
749,0.995408,-2.389127,9.551385,-38.046486,-25.416649,4.928800,-10.690632,-4.312823,1.986369
750,0.983031,-2.088258,9.250890,-13.400629,-15.057049,3.130713,-11.569418,-4.948512,2.248342
751,0.834254,-1.887292,9.254470,-5.995987,-3.424678,2.749566,-11.906737,-5.230382,2.407051
752,0.758863,-1.885996,9.499887,-5.667033,3.823294,1.517804,-12.107285,-5.209109,2.475635
753,0.781904,-1.725701,9.661164,5.267046,4.200252,-1.939583,-12.110777,-5.079797,2.440665
754,0.782510,-1.887203,10.053546,5.479637,5.013006,-5.076508,-11.918796,-4.953919,2.293868
755,0.755465,-2.104560,10.405429,7.420211,6.676446,-8.904943,-11.680884,-4.810905,2.024955
756,0.817490,-2.063023,10.180878,20.481743,3.431903,-14.101265,-11.181711,-4.721797,1.614329
757,0.692634,-1.745143,9.857334,38.133381,6.778902,-17.318605,-10.159937,-4.651293,1.066646
758,0.586131,-1.493835,9.702260,46.291683,10.163723,-18.262030,-8.702775,-4.469503,0.433391
759,0.577310,-1.250257,9.590308,50.578140,8.665568,-17.562387,-7.040425,-4.240238,-0.202918
760,0.480731,-0.978741,9.604432,54.851982,10.672483,-14.049472,-5.243584,-3.975937,-0.762259
761,0.746311,-0.906974,9.639088,46.750572,-1.211321,-11.721284,-3.520715,-3.850986,-1.203651
762,1.052835,-1.020081,9.923153,27.586262,-12.994945,-10.375946,-2.257044,-4.105867,-1.558940
763,1.341790,-1.105637,10.150200,13.040875,-21.032293,-12.951696,-1.551350,-4.685885,-1.928314
764,1.544525,-0.929917,10.227456,12.034655,-23.660255,-20.135963,-1.086080,-5.443720,-2.463524
765,1.653786,-0.741086,10.101869,7.697034,-23.053045,-29.076773,-0.674900,-6.234980,-3.275669
766,1.720619,-0.657252,10.226401,-1.752133,-21.202749,-41.663849,-0.440632,-6.984415,-4.454889
767,1.752727,-0.442003,9.959930,-0.122418,-20.924976,-57.238766,-0.260994,-7.697424,-6.111690
768,1.557777,0.004633,9.734952,11.081429,-11.372598,-72.391876,0.223084,-8.236073,-8.292459
769,1.249686,0.083926,9.767136,2.434692,2.155087,-82.274948,0.822409,-8.364541,-10.898175
770,1.150704,0.146710,9.880755,-1.424734,5.167015,-91.241188,1.256834,-8.191871,-13.816243
771,0.995409,0.467955,9.809225,11.445551,9.339744,-98.896492,1.868881,-7.864688,-17.006405
772,0.855517,0.592967,9.811337,14.824386,13.236898,-103.518845,2.753501,-7.350095,-20.388561
773,0.864436,0.655708,9.872808,14.262919,10.071231,-107.491432,3.668895,-6.764957,-23.901217
774,0.841543,0.939612,9.740624,25.678259,7.557503,-112.117538,4.747192,-6.204071,-27.549248
775,0.688202,1.112807,9.661762,25.815832,10.150101,-113.428650,5.987710,-5.556386,-31.278809
776,0.539131,1.082970,9.781919,10.495549,11.540417,-109.256470,6.921303,-4.780672,-34.936596
777,0.257348,1.192866,10.129260,1.611995,16.350054,-102.296822,7.382952,-3.885022,-38.384056
778,0.012254,1.128953,10.147376,-6.542982,18.787409,-92.427109,7.485101,-2.887242,-41.529373
779,0.158004,1.153330,9.953424,-8.621455,5.490200,-82.662193,7.355461,-2.111566,-44.371727
780,0.474747,1.171402,9.924184,-10.632050,-12.441357,-77.306732,7.130126,-1.891084,-47.031433
781,0.452038,1.124641,9.855556,-12.200800,-12.534304,-78.132561,6.842052,-1.989608,-49.653915
782,0.390903,1.138961,9.721620,-12.328380,-9.705417,-82.249458,6.528423,-2.046855,-52.351997
783,0.372828,1.148557,9.897806,-15.717805,-10.180401,-86.256584,6.162005,-2.065776,-55.179775
784,0.053432,0.949144,9.965500,-29.790730,1.304237,-90.585876,5.506210,-1.913945,-58.126572
785,-0.232288,0.839434,10.020341,-32.146370,11.040009,-89.329697,4.559085,-1.449033,-61.093872
786,-0.242577,0.843847,9.929165,-22.022619,6.167078,-83.111519,3.714369,-0.956613,-63.937321
787,-0.033674,0.924745,9.790693,-8.114861,-6.228767,-74.406837,3.253329,-0.796489,-66.556320
788,0.249707,1.057084,9.546809,3.080645,-17.737902,-65.888741,3.210068,-1.061058,-68.912735
789,0.526901,1.021706,9.741351,5.102690,-24.974222,-54.682003,3.397147,-1.653918,-70.959885
790,0.630642,0.977535,9.799370,5.880637,-24.267332,-44.138771,3.641335,-2.371384,-72.654610
791,0.824729,1.119173,9.869440,12.894843,-24.541239,-35.086212,4.020228,-3.094456,-74.027664
792,1.111174,1.113597,9.870433,18.104826,-27.822817,-24.737432,4.602060,-3.888739,-75.089600
793,0.884175,0.739686,10.064328,11.624423,-10.381262,-14.102381,5.149457,-4.467284,-75.790604
794,0.665110,0.768362,9.766260,19.147472,3.162379,-7.167510,5.690729,-4.553460,-76.156311
795,0.842238,0.697031,9.969314,11.849760,0.052585,-1.391782,6.217861,-4.484860,-76.293587
796,0.711893,0.566105,10.044254,4.291241,7.177170,2.020032,6.485038,-4.366132,-76.269669
797,0.471373,0.460019,10.026642,-6.539572,15.333711,1.838999,6.439791,-4.000480,-76.163437
798,0.661139,0.739054,9.830966,-8.987026,5.242322,-0.485063,6.177053,-3.662027,-76.103462
799,0.846261,0.876187,10.082963,-2.904122,-4.208714,-2.899496,5.982388,-3.638850,-76.158081
800,0.682304,1.091275,9.813177,9.766600,-0.433752,-5.925137,6.106716,-3.700234,-76.312935
801,0.715388,1.170845,9.733217,6.991615,-1.930870,-7.290003,6.400433,-3.715297,-76.536728
802,0.718053,1.247756,9.841659,4.790529,-1.248990,-7.242269,6.612889,-3.740583,-76.783867
803,0.688351,1.281859,9.890808,4.230442,0.370408,-4.840278,6.776398,-3.731688,-76.986000
804,0.755652,1.253979,9.829794,4.198223,-3.926510,-0.878991,6.923532,-3.779145,-77.087952
805,0.807345,1.248589,9.816284,2.829859,-6.385476,2.600123,7.040196,-3.953189,-77.080292
806,0.867324,1.255776,9.814584,2.175547,-7.954217,5.081959,7.116693,-4.206110,-76.982399
807,0.931453,1.289935,9.780481,3.790598,-9.406824,6.190965,7.204689,-4.516603,-76.831589
808,1.012207,1.291200,9.807731,3.095529,-11.343759,6.634897,7.305615,-4.886681,-76.662674
809,1.064229,1.332760,9.783273,4.882140,-11.612508,6.027328,7.424280,-5.293166,-76.501762
810,1.092838,1.318933,9.808647,3.191897,-9.935143,5.198299,7.545511,-5.673625,-76.362450
811,1.129676,1.281646,9.852060,0.938552,-8.693249,4.662782,7.601874,-6.003035,-76.239784
812,1.159103,1.359964,9.786257,6.578385,-7.888333,3.640726,7.716346,-6.295353,-76.138840
813,1.110991,1.417154,9.774405,8.331403,-2.788977,2.506871,7.956193,-6.485663,-76.061256
814,1.057595,1.420502,9.800301,5.717150,1.912064,2.179070,8.181793,-6.511111,-75.985603
815,1.041418,1.434641,9.802745,4.255823,3.149397,2.456125,8.337994,-6.438709,-75.896545
816,1.001363,1.484052,9.771296,4.849939,4.585815,2.481489,8.478552,-6.323193,-75.795685
817,0.961166,1.418522,9.797350,-1.214041,5.909095,3.314868,8.525874,-6.164483,-75.673553
818,0.984968,1.401603,9.792519,-2.274350,3.314256,3.866496,8.452674,-6.030058,-75.531761
819,0.974201,1.401562,9.799554,-1.321741,2.845505,3.695657,8.378057,-5.946936,-75.391327
820,0.969396,1.433839,9.784810,1.518934,2.357886,3.197380,8.368262,-5.877875,-75.264351
821,0.978696,1.460972,9.778168,3.331958,1.306698,2.754460,8.438128,-5.831976,-75.156708
822,0.998078,1.507191,9.811189,4.717669,0.149325,2.010530,8.563903,-5.819734,-75.074142
823,0.953089,1.518722,9.802152,4.128843,2.454962,1.191236,8.705314,-5.784850,-75.014549
824,0.953591,1.481734,9.820683,0.625035,2.323857,1.206773,8.779363,-5.712205,-74.962700
825,0.954373,1.502406,9.778354,1.458984,1.580089,1.064408,8.809386,-5.653678,-74.915138
826,0.953418,1.495336,9.785221,0.010817,1.286967,0.978818,8.829841,-5.611686,-74.873955
827,0.936548,1.486042,9.783731,-1.109203,1.865849,0.727135,8.807998,-5.564115,-74.837639
828,0.957527,1.479678,9.798587,-1.626875,0.383936,0.627562,8.759675,-5.530502,-74.809464
829,0.938925,1.508578,9.771069,0.297436,0.825653,0.021979,8.736184,-5.512220,-74.795631
831,0.938678,1.485000,9.829442,-1.714854,0.915338,-0.081035,8.712231,-5.483391,-74.792183
832,0.984421,1.503692,9.814082,-0.116076,-1.921177,0.034081,8.682034,-5.499844,-74.795517
833,1.020253,1.511020,9.764828,1.073021,-3.894335,-0.019538,8.699384,-5.595693,-74.809998
834,1.065339,1.526027,9.723193,1.523924,-5.396825,0.049703,8.744951,-5.748830,-74.833107
835,1.113992,1.543257,9.758138,-0.234187,-6.231899,0.070713,8.769264,-5.940687,-74.860786
836,1.129873,1.478396,9.742551,-4.509817,-4.227240,0.146403,8.692611,-6.113537,-74.883759
837,1.100768,1.400505,9.784983,-8.418694,-1.892248,-0.112373,8.478715,-6.214479,-74.898438
838,1.086439,1.380671,9.766813,-8.405302,-0.925263,-0.364881,8.199912,-6.259793,-74.913139
839,1.001293,1.243607,9.838975,-15.939772,2.400813,-1.480624,7.797120,-6.231158,-74.940331
840,0.947138,1.049711,9.938100,-25.677593,3.192082,-4.659610,7.113173,-6.125450,-75.030136
841,0.964007,1.090679,9.959037,-25.496946,-0.273041,-10.720965,6.286866,-6.047139,-75.280472
842,1.016998,1.049999,9.769096,-28.310413,-4.913855,-14.352221,5.435370,-6.090060,-75.707527
843,1.069972,0.900808,9.860179,-40.373314,-7.001937,-17.141350,4.349221,-6.242980,-76.250816
844,1.269107,0.862159,9.931484,-37.474537,-14.089228,-17.901661,3.119912,-6.555890,-76.860222
845,1.377717,0.939276,9.657325,-19.229994,-16.733660,-15.390368,2.244294,-7.042772,-77.443253
846,1.451017,0.898965,9.565842,-7.326887,-14.100800,-9.110031,1.856595,-7.541105,-77.874008
847,1.458961,0.803931,9.855413,3.304119,-6.917860,-1.099229,1.814313,-7.885612,-78.057297
848,1.491239,0.767009,9.694010,33.174938,-6.082990,8.251307,2.406826,-8.106428,-77.945290
849,1.344339,0.700772,9.423140,36.838249,4.934197,18.212830,3.511099,-8.148130,-77.501892
850,1.255742,0.546596,9.758094,25.444046,13.724839,24.355186,4.446784,-7.886364,-76.766365
851,1.078877,0.484895,9.806724,23.001989,19.687078,26.331949,5.135345,-7.400930,-75.871033
852,1.055234,0.625297,9.693056,21.137890,15.674947,23.155706,5.761308,-6.892291,-74.987679
853,0.945793,0.718529,9.812320,9.051700,15.163209,16.561584,6.181044,-6.450087,-74.270950
854,0.954198,0.843298,9.993055,2.775038,10.274246,9.467731,6.326018,-6.075543,-73.791084
855,0.945051,1.013390,9.773299,6.465284,5.919936,4.023130,6.453660,-5.832236,-73.536346
856,1.005418,1.046350,9.829025,0.304817,-0.278944,1.269496,6.556551,-5.748953,-73.437439
857,0.966399,1.032576,9.813046,-1.806115,1.082044,-0.245185,6.529649,-5.737586,-73.418861
858,1.003971,1.032802,9.809149,-2.150305,-0.853837,-0.559694,6.465007,-5.732284,-73.431824
859,1.016180,1.035122,9.791048,-1.777509,-1.494825,-0.356057,6.401515,-5.769469,-73.451477
860,1.038995,1.043746,9.830846,-1.343278,-2.015369,-0.190896,6.351083,-5.826598,-73.467117
861,1.059505,1.071581,9.810547,0.860003,-2.513691,0.152068,6.343952,-5.901547,-73.476151
862,1.077903,1.073924,9.795571,0.959032,-2.766072,0.709895,6.373801,-5.990592,-73.471596
863,1.045818,1.084450,9.807618,0.595380,-0.250808,0.673889,6.397884,-6.043126,-73.454178
864,1.021140,1.098655,9.826297,0.852250,1.503502,0.723978,6.419322,-6.024978,-73.428558
865,1.048383,1.137068,9.802481,3.150978,-0.381906,0.944433,6.482913,-6.009528,-73.398674
866,1.045668,1.149769,9.795292,2.833311,-0.576529,1.009930,6.579424,-6.029107,-73.367943
867,1.046381,1.177874,9.818617,3.027980,-0.440457,0.593993,6.674511,-6.049028,-73.343216
868,1.054226,1.183373,9.834893,2.588768,-0.634736,0.452976,6.766506,-6.068869,-73.327896
869,1.069193,1.205223,9.822702,3.218900,-1.261436,0.379410,6.862230,-6.101895,-73.317818
870,1.034722,1.203272,9.837988,1.932679,1.038213,0.361629,6.946825,-6.107074,-73.305923
871,1.039246,1.206262,9.820107,1.740636,0.926402,0.761258,7.005644,-6.076844,-73.283264
872,1.030824,1.194384,9.808656,0.625794,1.221825,1.415042,7.040796,-6.045742,-73.242661
873,1.037803,1.212303,9.788737,1.335722,0.631729,2.014849,7.067089,-6.022097,-73.181793
874,1.022960,1.212474,9.804132,0.454240,1.328921,2.318137,7.088950,-5.998570,-73.105690
