seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-0.271918,5.778825,1.607758,-56.539314,-0.232466,-1.047303,0.880681,-0.473617,0.002542,-0.009010
249,0.265804,-8.785700,6.013307,1.131680,-1.622038,-8.662375,-56.524529,-0.292336,-1.169923,0.880728,-0.473505,0.002587,-0.010200
250,0.029652,-8.874977,5.838598,-4.030108,3.335018,-1.545334,-56.571991,-0.418532,-1.287519,0.880512,-0.473876,0.002108,-0.011624
251,0.154639,-8.583265,5.855369,5.295129,1.731179,-5.042391,-56.549976,-0.463668,-1.418408,0.880586,-0.473708,0.002300,-0.012817
252,0.268401,-8.822571,5.874139,1.047076,-0.297887,-7.117897,-56.442986,-0.619392,-1.550229,0.880998,-0.472896,0.001635,-0.014475
253,0.694296,-9.501727,5.628467,-22.267559,-7.571247,-17.556562,-56.794941,-1.034982,-1.666920,0.879478,-0.475631,-0.001027,-0.017090
254,0.428409,-9.385698,6.433751,-6.719722,0.994464,-7.660121,-57.274975,-1.447426,-1.803286,0.877396,-0.479343,-0.003543,-0.019863
255,0.438226,-9.723000,6.842255,-18.384218,1.409367,0.337510,-57.690975,-1.528580,-1.902717,0.875619,-0.482534,-0.003673,-0.020977
256,0.863432,-10.237862,7.692157,-25.342382,-6.903601,-5.369020,-58.420689,-1.648387,-1.869088,0.872513,-0.488107,-0.004595,-0.021253
257,0.286983,-10.545649,7.675547,-38.900185,0.202300,11.025301,-59.495430,-1.625411,-1.725160,0.867927,-0.496261,-0.004844,-0.020106
258,-0.034076,-10.462922,7.244998,-45.181236,1.362415,22.818535,-60.902641,-1.123070,-1.466064,0.861885,-0.506848,-0.001964,-0.015995
259,0.271288,-11.504199,6.497176,-57.919449,-9.125585,17.051073,-62.627048,-0.599341,-1.036887,0.854265,-0.519733,0.000234,-0.010448
260,-0.095166,-11.479911,6.139809,-23.045139,-6.211794,21.438110,-63.979961,-0.141659,-0.522182,0.848128,-0.529770,0.001366,-0.004520
261,-0.510884,-11.428800,4.270264,-31.117353,-1.972791,33.605835,-64.880157,0.625687,-0.001549,0.843940,-0.536409,0.004615,0.002917
262,-0.076968,-11.210762,4.189542,0.306904,-5.820540,20.740988,-65.384377,1.392979,0.497595,0.841486,-0.540125,0.007885,0.010220
263,-0.413841,-10.888268,4.583830,47.606834,-2.377131,28.472883,-64.571930,2.077317,0.969754,0.845142,-0.534168,0.010804,0.016835
264,-0.595645,-9.864571,3.499648,46.755966,2.027762,30.301016,-62.979866,2.951638,1.409977,0.852219,-0.522406,0.015536,0.023941
265,-0.269790,-9.406220,2.600723,14.488241,-0.621224,14.680063,-61.940369,3.626697,1.735783,0.856661,-0.514686,0.019339,0.029263
266,-0.371369,-7.819282,3.806710,84.856903,-0.214045,9.594209,-60.271160,3.974532,1.943419,0.863900,-0.502182,0.021477,0.032065
267,-0.363678,-7.429633,3.464558,77.721977,-1.331517,3.045412,-57.553223,4.140061,2.076756,0.875472,-0.481577,0.022937,0.033259
268,-0.377782,-6.414616,3.038008,59.404400,2.403648,-2.703680,-55.269867,4.154193,2.066081,0.884892,-0.464035,0.023747,0.032770
269,-0.384583,-5.510468,3.679379,85.676178,0.817907,-7.250809,-52.862896,4.050324,1.925335,0.894518,-0.445318,0.024166,0.030763
270,-0.462433,-4.722642,4.290090,118.815437,1.465227,-8.282647,-49.470127,3.872652,1.733651,0.907416,-0.418600,0.024359,0.027869
271,-0.413997,-5.136480,3.954888,53.696648,1.984298,-11.969998,-46.615574,3.660476,1.464595,0.917688,-0.395811,0.024275,0.024368
272,-0.494207,-4.131349,4.608912,90.448502,4.246169,-8.878649,-44.234016,3.484021,1.147742,0.925828,-0.376588,0.024392,0.020719
273,-0.299190,-4.102014,5.860786,107.801422,-6.312765,-22.174259,-40.952759,3.109648,0.788633,0.936384,-0.349859,0.023012,0.015937
274,-0.492968,-4.565685,7.073979,96.619370,1.162968,-15.804493,-37.570423,2.642792,0.356357,0.946453,-0.322002,0.020831,0.010369
275,-0.443331,-4.634579,7.731537,89.260010,0.784443,-18.956377,-34.496796,2.328308,-0.133275,0.954837,-0.296431,0.019748,0.004914
276,-0.643908,-4.457995,8.648125,90.112663,8.001242,-16.127150,-31.531713,2.131917,-0.702681,0.962226,-0.271545,0.019569,-0.000846
277,-0.656302,-5.018279,8.882257,50.774509,8.229041,-15.907836,-29.207716,2.095160,-1.301737,0.967520,-0.251875,0.020555,-0.006381
278,-0.706228,-4.880853,8.645811,32.885849,10.830336,-10.964124,-27.834122,2.158724,-1.847105,0.970420,-0.240148,0.022158,-0.011112
279,-0.565039,-4.481891,8.254604,22.273310,6.992393,-11.601526,-26.933264,2.249102,-2.318530,0.972212,-0.232400,0.023793,-0.015102
280,-0.640035,-4.659487,8.361749,0.169844,8.969142,-4.421184,-26.573553,2.366151,-2.676834,0.972870,-0.229244,0.025456,-0.017984
281,-0.522163,-4.816562,8.158797,-15.502529,3.784886,-5.944900,-26.839853,2.477968,-2.927248,0.972279,-0.231419,0.026952,-0.019822
282,-0.286791,-4.488082,7.952266,-6.745591,-5.176649,-9.353536,-27.219683,2.341129,-3.144241,0.971484,-0.234627,0.026302,-0.021854
283,-0.318088,-4.647769,8.122099,-9.921010,-3.145379,-7.638208,-27.504570,2.087898,-3.332487,0.970887,-0.237070,0.024601,-0.023910
284,-0.250484,-4.659240,8.381468,-6.723944,-5.976493,-6.506732,-27.786755,1.843784,-3.470747,0.970290,-0.239502,0.022882,-0.025532
285,-0.297134,-4.621398,8.310642,-2.497931,-1.758011,-4.416984,-27.943457,1.644715,-3.571590,0.969952,-0.240867,0.021444,-0.026774
286,-0.220285,-4.682941,8.286513,-9.884278,-3.874629,-2.841276,-28.151581,1.505015,-3.634244,0.969505,-0.242658,0.020444,-0.027562
287,-0.493841,-4.837740,8.621607,-13.069136,5.614060,4.392784,-28.533871,1.542737,-3.625187,0.968690,-0.245881,0.020835,-0.027336
288,-0.174804,-4.632044,8.402540,-10.444464,-6.068579,-0.669481,-28.924170,1.565874,-3.566790,0.967860,-0.249183,0.020996,-0.026721
289,-0.543133,-5.126000,8.000196,-38.043484,6.571655,7.600905,-29.729658,1.629717,-3.470500,0.966103,-0.255980,0.021507,-0.025618
290,-0.302317,-4.919676,7.802001,-33.531338,-2.214538,2.669929,-30.919035,1.778955,-3.358612,0.963410,-0.265972,0.022766,-0.024105
291,-0.139345,-4.762032,7.510926,-28.854464,-7.957420,-2.868318,-31.956249,1.632534,-3.273808,0.960989,-0.274739,0.021553,-0.023539
292,-0.097284,-4.622899,7.013569,-32.116020,-7.507212,-5.472492,-32.971874,1.340566,-3.253385,0.958532,-0.283328,0.019268,-0.023900
293,-0.367598,-4.758558,6.586620,-47.178478,4.902059,1.962959,-34.293922,1.272214,-3.278050,0.955195,-0.294381,0.019036,-0.024058
294,0.433459,-4.562859,6.163877,-49.098446,-26.921751,-22.770288,-35.899555,0.772718,-3.349315,0.950960,-0.307857,0.015418,-0.025724
295,-0.097608,-4.572747,6.269344,-44.099751,-1.896622,-5.002558,-37.453037,0.111337,-3.438283,0.946644,-0.320879,0.010551,-0.028100
296,-0.027133,-4.818774,6.108036,-56.094456,-3.191667,-2.938797,-39.122841,-0.037029,-3.486389,0.941844,-0.334671,0.009881,-0.028772
297,0.318889,-5.175681,6.522203,-54.113522,-13.270637,-13.062367,-40.959034,-0.418856,-3.513871,0.936311,-0.349811,0.007304,-0.030000
298,0.189216,-5.412142,6.902877,-43.816406,-4.549182,-7.829464,-42.590034,-0.872051,-3.577630,0.931156,-0.363204,0.004249,-0.031846
299,-0.055200,-5.955816,7.150596,-44.489502,6.293399,2.546874,-44.060314,-0.911007,-3.660778,0.926389,-0.375127,0.004615,-0.032588
300,0.515417,-6.513975,7.224551,-42.563801,-8.995690,-14.210710,-45.509209,-1.079866,-3.765415,0.921511,-0.386845,0.004021,-0.033938
301,0.415148,-6.585262,7.240371,-24.829374,-0.885443,-13.230290,-46.627514,-1.523322,-3.966558,0.917538,-0.395916,0.001495,-0.037037
302,-0.168171,-6.835964,6.912968,-24.643778,16.157719,8.492952,-47.446106,-1.406956,-4.206757,0.914634,-0.402427,0.003532,-0.038535
304,0.225800,-6.982155,6.611731,-27.242468,5.012433,-4.692498,-48.306522,-1.123456,-4.424355,0.911575,-0.409200,0.006855,-0.039228
305,-0.122550,-6.977102,6.486824,-24.902470,13.329409,2.997254,-49.170757,-0.943115,-4.673943,0.908416,-0.415994,0.009487,-0.040500
306,-0.128526,-7.263022,6.423275,-32.902710,11.296145,3.521773,-50.131054,-0.594490,-4.915649,0.904884,-0.423461,0.013473,-0.041041
307,-0.145554,-7.688830,6.322978,-44.645821,8.345202,3.442170,-51.422020,-0.297888,-5.096095,0.900050,-0.433506,0.016947,-0.041182
308,-0.073164,-8.089192,6.103742,-54.926498,4.845687,-0.394182,-53.080765,-0.123548,-5.239223,0.893662,-0.446405,0.019459,-0.041370
309,-0.145358,-8.463324,6.072577,-52.639141,3.318734,6.111161,-54.872978,0.033317,-5.293966,0.886581,-0.460262,0.021537,-0.040854
310,0.296086,-8.853355,6.059082,-45.219067,-8.234707,-3.823864,-56.503559,0.017970,-5.204207,0.879971,-0.472853,0.021628,-0.039917
311,0.209361,-8.865401,5.682653,-39.145016,-7.062892,0.007436,-57.909687,-0.174101,-5.026104,0.874127,-0.483712,0.019899,-0.039101
312,-0.131103,-9.285948,5.723127,-31.307167,-0.943132,14.397480,-59.084095,-0.039335,-4.786605,0.869228,-0.492644,0.020291,-0.036499
313,0.332368,-9.386128,5.454374,-27.516941,-11.200211,1.268291,-60.064014,0.082983,-4.478493,0.865099,-0.500077,0.020181,-0.033464
314,0.220611,-9.491509,5.485971,-17.249866,-8.229294,0.417860,-60.810394,-0.052582,-4.184124,0.861884,-0.505789,0.018080,-0.031717
315,-0.202767,-9.407660,5.485685,-5.661100,1.839629,12.511777,-61.192188,0.084204,-3.986581,0.860269,-0.508653,0.018336,-0.029566
316,-0.242274,-9.620255,5.448349,-5.723730,2.503569,11.997215,-61.381023,0.477147,-3.853274,0.859515,-0.509987,0.020738,-0.026787
317,-0.054212,-9.631651,5.333334,-5.355879,-0.802764,2.717672,-61.564709,0.706165,-3.761055,0.858742,-0.511319,0.022085,-0.025040
318,-0.155074,-9.701550,5.603280,3.866225,0.501511,3.393195,-61.588894,0.793364,-3.708283,0.858654,-0.511487,0.022508,-0.024250
319,-0.009827,-10.197881,5.678771,-12.511191,-3.893079,-2.269826,-61.732155,0.782976,-3.649577,0.858025,-0.512574,0.022198,-0.023829
320,0.141360,-10.359941,7.026217,-7.433913,-8.644060,-12.064030,-62.063824,0.473876,-3.577848,0.856522,-0.515149,0.019635,-0.024619
321,-0.302642,-10.357586,6.724250,-34.290775,1.285210,-0.204971,-62.759197,0.235832,-3.564223,0.853355,-0.520398,0.017949,-0.025479
322,0.271037,-11.109550,6.954402,-38.739998,-2.317362,-14.809810,-63.976524,0.004659,-3.659787,0.847725,-0.529474,0.016950,-0.027062
323,0.214147,-11.392891,5.614406,-57.049397,0.295088,-12.379651,-65.572136,-0.419324,-3.823625,0.840159,-0.541301,0.014990,-0.030027
324,0.091116,-11.584130,4.802602,-42.439129,5.110081,-2.127508,-67.228333,-0.604806,-4.001982,0.832163,-0.553406,0.014937,-0.031998
325,0.051464,-12.008052,3.213204,-42.606022,6.691864,9.518620,-68.644440,-0.416522,-4.136816,0.825262,-0.563584,0.017351,-0.031856
326,0.637546,-12.272773,3.469798,11.046840,0.500032,-4.387348,-69.169975,-0.293894,-4.216688,0.822672,-0.567320,0.018772,-0.031743
327,0.400231,-11.371882,2.637829,15.015004,2.199060,1.143141,-68.735199,-0.327916,-4.278193,0.824794,-0.564193,0.018710,-0.032424
328,0.286601,-10.714222,3.289646,42.479504,3.938892,6.068764,-67.776802,-0.178345,-4.328875,0.829499,-0.557227,0.019767,-0.032219
329,0.510843,-9.530579,4.414760,91.872108,1.107461,-4.796752,-65.537857,-0.125454,-4.397739,0.840218,-0.540889,0.019847,-0.032854
330,0.276748,-8.327625,3.885932,92.825974,3.154557,0.429888,-62.461105,-0.159818,-4.491428,0.854402,-0.518131,0.019125,-0.034229
331,0.223230,-7.483054,3.424238,68.627480,0.625999,3.466457,-59.772236,-0.072445,-4.516451,0.866332,-0.497912,0.019086,-0.034478
332,-0.252185,-6.455796,3.909446,94.087250,7.954422,24.529697,-57.061447,0.400392,-4.394369,0.877974,-0.477158,0.021379,-0.032015
333,-0.181934,-5.794548,4.233812,109.252998,5.674887,15.896344,-53.672520,1.084115,-4.201898,0.891817,-0.450809,0.024985,-0.028442
334,-0.447090,-5.353284,3.490859,59.804497,13.036973,25.840473,-50.853020,1.823324,-4.020131,0.902706,-0.428531,0.029418,-0.024846
335,-0.537800,-4.884155,3.758888,55.406113,13.273584,26.483269,-48.924774,2.773145,-3.798775,0.909799,-0.413017,0.035735,-0.020146
336,-0.857603,-4.429045,4.519866,87.098610,17.457537,36.747059,-46.531441,3.897074,-3.468898,0.918138,-0.393641,0.043171,-0.014365
337,-0.736839,-4.435134,4.889362,78.182915,3.235915,25.650742,-43.741058,4.876552,-2.977890,0.927287,-0.371022,0.049138,-0.008250
338,-1.033303,-4.798403,5.520360,58.926441,2.176245,31.814959,-41.398884,5.591044,-2.328321,0.934492,-0.352045,0.052787,-0.001747
339,-0.822057,-5.425414,6.294219,37.997913,-16.673449,15.683358,-39.707951,5.923758,-1.567735,0.939457,-0.338474,0.053236,0.004697
340,-0.308813,-5.592378,7.242876,48.065365,-39.954525,-4.594689,-38.202534,5.307232,-0.824822,0.944013,-0.326565,0.046100,0.008356
341,-0.278347,-6.098540,7.392344,23.407417,-35.189808,-9.374307,-36.965080,4.172319,-0.240888,0.947814,-0.316732,0.035191,0.009548
342,-0.132149,-6.600909,7.602468,1.294172,-31.276770,-11.752205,-36.529774,3.074644,0.142381,0.949265,-0.313329,0.025087,0.009588
343,0.038849,-6.257142,7.986521,13.805722,-27.892998,-13.997945,-36.267673,2.026793,0.384052,0.950160,-0.311244,0.015765,0.008689
344,-0.219133,-5.882201,8.088093,24.159098,-10.846407,-4.449108,-35.631466,1.323408,0.513267,0.951957,-0.305983,0.009624,0.007797
345,-0.394520,-5.694795,8.224617,23.716923,2.184494,0.807457,-34.832821,1.170307,0.545552,0.954080,-0.299341,0.008319,0.007599
346,-0.292194,-5.350379,8.538615,33.036140,1.262234,0.658976,-33.887264,1.231349,0.532512,0.956512,-0.291459,0.008925,0.007577
347,-0.547161,-4.893607,8.684636,45.737896,10.321358,2.911081,-32.575794,1.425461,0.476572,0.959767,-0.280489,0.010773,0.007480
348,-0.350432,-4.907070,8.296002,35.861576,5.050983,-4.363642,-31.220194,1.629915,0.319941,0.963003,-0.269100,0.012947,0.006516
349,-0.535464,-4.682554,8.254043,34.166920,11.295345,-0.254638,-30.059235,1.824607,0.115474,0.965665,-0.259301,0.015116,0.005102
350,-0.511775,-4.915507,8.346598,21.192091,7.953574,1.906202,-29.141451,2.117129,-0.019781,0.967673,-0.251529,0.017924,0.004481
351,-0.695879,-4.819430,8.393403,22.120956,10.111163,4.893530,-28.421490,2.435671,-0.065596,0.969183,-0.245422,0.020744,0.004663
352,-0.385684,-4.713474,8.503018,23.050856,-3.317579,0.648388,-27.667482,2.579106,-0.037436,0.970749,-0.239038,0.021930,0.005064
353,-0.477937,-4.671485,8.721766,17.424129,-2.576162,4.584442,-26.987480,2.532010,0.086026,0.972154,-0.233298,0.021309,0.005885
354,0.167301,-4.743073,8.788468,8.140080,-24.473862,-9.684366,-26.556261,2.091432,0.213211,0.973095,-0.229673,0.017335,0.006002
355,-0.137132,-4.591105,8.632204,2.235005,-9.436637,-8.134802,-26.384071,1.453146,0.200371,0.973526,-0.228218,0.011947,0.004596
356,0.013419,-4.546404,8.553854,-5.020054,-7.257887,-12.996279,-26.434938,1.047233,0.008753,0.973468,-0.228639,0.008879,0.002164
357,-0.257961,-4.454640,8.571370,-5.170056,7.139816,-9.473560,-26.610537,0.878160,-0.325281,0.973130,-0.230110,0.008111,-0.000999
358,-0.509550,-4.207495,8.687816,4.149716,16.703033,-3.235703,-26.634398,1.138526,-0.692585,0.973058,-0.230268,0.011060,-0.003593
359,-0.842806,-4.194858,8.726687,3.626685,26.932598,2.496877,-26.513689,1.783681,-1.028848,0.973227,-0.229144,0.017208,-0.005169
360,-0.729430,-3.987163,8.946249,15.223422,17.265995,3.431516,-26.208750,2.487551,-1.267692,0.973724,-0.226424,0.023647,-0.005851
361,-0.646306,-3.959489,8.931787,22.114374,10.073780,5.744842,-25.589483,2.964536,-1.328419,0.974844,-0.221078,0.027790,-0.005573
362,-0.477622,-4.141065,8.950815,8.896671,-2.661938,1.170633,-25.070057,3.125751,-1.276531,0.975806,-0.216646,0.029039,-0.004951
363,-0.400999,-4.134829,8.883143,3.648536,-7.280900,-1.296974,-24.857397,2.974727,-1.208053,0.976240,-0.214873,0.027615,-0.004705
364,-0.368782,-4.029302,8.958313,8.373352,-8.132402,0.455333,-24.652327,2.735594,-1.112969,0.976673,-0.213179,0.025392,-0.004390
365,-0.149056,-4.119346,8.776093,-2.906573,-15.860402,-5.881287,-24.557447,2.334370,-1.028697,0.976921,-0.212436,0.021812,-0.004438
366,-0.313900,-4.151241,8.894642,-6.426244,-3.493488,-2.576554,-24.712873,1.982464,-1.021975,0.976683,-0.213801,0.018806,-0.005009
367,-0.237025,-4.061373,8.904142,-3.318378,-3.066976,-2.724124,-24.876472,1.846182,-1.056108,0.976393,-0.215205,0.017716,-0.005529
368,-0.326027,-4.140018,8.901867,-7.873039,1.685580,-2.237468,-25.065073,1.790413,-1.121411,0.976040,-0.216808,0.017374,-0.006162
369,-0.354978,-4.285800,8.515230,-20.309547,3.659339,-1.612600,-25.537851,1.843525,-1.217463,0.975126,-0.220812,0.018036,-0.006805
370,-0.337708,-4.535151,8.458284,-29.776604,1.700259,-1.745417,-26.375521,1.899265,-1.306903,0.973474,-0.227913,0.018737,-0.007321
371,-0.262605,-4.530010,8.286593,-26.972731,-1.458598,-3.443169,-27.323870,1.863695,-1.386059,0.971553,-0.235953,0.018658,-0.007911
372,-0.282613,-4.852444,7.995728,-38.644142,-0.489015,-0.478253,-28.418751,1.804469,-1.428931,0.969258,-0.245226,0.018324,-0.008222
373,0.025552,-4.702405,7.650790,-37.324570,-11.993354,-6.999498,-29.684969,1.561908,-1.436624,0.966512,-0.255953,0.016385,-0.008626
374,0.194997,-4.784426,7.353402,-46.192524,-17.217817,-13.626867,-31.077860,0.968133,-1.488206,0.963362,-0.267755,0.011618,-0.010248
375,-0.215342,-4.707999,7.422177,-38.158627,2.620310,-1.502745,-32.484745,0.628863,-1.574830,0.960003,-0.279598,0.009112,-0.011659
376,0.038885,-4.415950,7.010858,-33.399967,-6.045190,-7.004022,-33.678207,0.503773,-1.660285,0.957031,-0.289591,0.008404,-0.012593
377,-0.396075,-4.602314,6.792642,-48.911568,12.033291,2.264877,-35.050949,0.541584,-1.782741,0.953479,-0.301020,0.009191,-0.013411
378,-0.280520,-5.514428,6.771680,-76.735321,4.633339,1.688841,-37.146042,0.804944,-1.891166,0.947803,-0.318352,0.011914,-0.013406
379,-0.512387,-5.021795,6.568460,-49.951122,11.239665,10.602119,-39.256683,1.138535,-1.895253,0.941771,-0.335700,0.014912,-0.012240
380,-0.077456,-5.748189,6.401147,-67.265587,-9.009912,-0.851005,-41.207600,1.271420,-1.792877,0.935925,-0.351677,0.015889,-0.010740
381,-0.219319,-6.381048,6.375829,-71.502502,-5.442155,2.196851,-43.516109,1.108040,-1.617435,0.928672,-0.370507,0.014211,-0.009524
382,0.067654,-6.322547,6.300404,-47.594635,-14.369097,-4.422119,-45.496639,0.846741,-1.411649,0.922152,-0.386560,0.011577,-0.008503
383,0.197264,-6.000716,6.486855,-17.309229,-14.540565,-9.208751,-46.576260,0.348231,-1.224616,0.918485,-0.395301,0.007016,-0.008615
384,-0.009300,-6.856267,6.768645,-27.448921,-3.747855,-2.887243,-47.322083,-0.007319,-1.140882,0.915890,-0.401306,0.003937,-0.009145
385,-0.278832,-6.437376,6.777840,-11.248336,8.553006,2.799240,-47.967041,0.045815,-1.200140,0.913614,-0.406448,0.004622,-0.009406
386,-0.002881,-6.741062,6.596897,-27.927797,0.888617,-5.254625,-48.620201,0.120280,-1.344197,0.911273,-0.411635,0.005785,-0.010258
387,0.100263,-7.156327,6.917019,-32.973667,-0.656586,-11.661965,-49.635101,-0.090571,-1.532221,0.907563,-0.419702,0.004895,-0.012468
388,-0.323610,-7.375462,6.539897,-44.139637,10.508939,2.262625,-50.919762,-0.105971,-1.758960,0.902774,-0.429841,0.005763,-0.014256
389,-0.288234,-7.709946,6.559635,-45.792591,7.878238,3.901711,-52.418770,0.164457,-1.933917,0.897068,-0.441568,0.008741,-0.014507
390,0.294378,-8.071813,6.171103,-51.689636,-7.764721,-14.464675,-54.043385,0.024232,-2.040847,0.890695,-0.454252,0.008279,-0.015769
391,-0.258520,-8.529199,6.386393,-39.918072,6.186192,3.904271,-55.569546,-0.135010,-2.123541,0.884542,-0.466090,0.007596,-0.016943
392,-0.250463,-8.279013,5.902501,-32.294518,4.567765,8.621119,-56.773033,0.138340,-2.153785,0.879615,-0.475313,0.009997,-0.015961
393,-0.394858,-8.920584,5.852815,-36.361912,4.597709,12.159826,-57.916939,0.512010,-2.095099,0.874856,-0.484018,0.012761,-0.013833
394,0.011893,-8.627610,5.676348,-20.646427,-4.671624,-3.105348,-58.866192,0.639727,-2.014820,0.870830,-0.491238,0.013501,-0.012569
395,-0.372749,-8.996329,5.455976,-25.105293,2.795932,7.954350,-59.628006,0.693094,-1.947716,0.867554,-0.497016,0.013697,-0.011740
396,-0.273841,-8.630831,5.223987,-16.177324,1.252045,4.697754,-60.315269,0.909479,-1.899879,0.864567,-0.502182,0.015190,-0.010348
397,-0.106212,-9.089922,5.034090,-23.727476,-1.326780,-3.009107,-60.980103,0.933382,-1.885036,0.861640,-0.507188,0.015364,-0.010042
398,0.365455,-8.868259,5.172273,-4.693580,-7.757420,-20.510269,-61.454498,0.517015,-1.941480,0.859516,-0.510808,0.012534,-0.012258
399,-0.030114,-9.107764,5.138903,-2.883964,2.143982,-4.312031,-61.581425,0.108947,-2.057745,0.858913,-0.511806,0.010008,-0.014939
400,0.115394,-9.536235,5.451871,2.190203,0.811547,-5.568352,-61.593273,-0.012428,-2.179304,0.858834,-0.511902,0.009643,-0.016391
401,0.791605,-9.704792,5.851828,11.432489,-9.774838,-25.807259,-61.365643,-0.543174,-2.297775,0.859774,-0.510258,0.006156,-0.019662
402,0.289809,-9.998816,7.069400,35.974964,1.226046,-9.787713,-60.572979,-1.130918,-2.461073,0.863166,-0.504366,0.002310,-0.023519
403,0.215300,-10.114985,7.848090,42.276672,3.681976,-6.383258,-59.264767,-1.322884,-2.669122,0.868789,-0.494500,0.001483,-0.025949
404,0.486974,-10.511771,8.423680,30.890663,-0.098276,-11.552849,-58.040379,-1.546999,-2.876157,0.873929,-0.485217,0.000373,-0.028491
405,0.361068,-10.555032,7.983470,10.269152,3.369071,-4.088351,-57.349056,-1.738311,-3.060858,0.876751,-0.479963,-0.000490,-0.030706
407,0.308930,-10.682669,7.727357,11.520896,5.568878,7.541410,-56.983250,-1.609411,-3.154981,0.878283,-0.477142,0.000792,-0.030889
408,0.190422,-10.733319,6.750823,1.519861,4.165755,20.508642,-56.768867,-1.129104,-3.035637,0.879302,-0.475425,0.003926,-0.027985
409,-0.186311,-10.984274,4.748089,-31.643349,3.068489,38.528179,-57.276299,-0.237884,-2.601716,0.877413,-0.479193,0.009059,-0.020920
410,0.158585,-10.344145,3.710388,-24.167624,-6.613260,28.523436,-58.204147,0.676097,-1.956995,0.873661,-0.486200,0.013460,-0.012052
411,-0.411594,-9.447716,4.101274,28.987324,-0.164874,45.180874,-58.109470,1.659346,-1.213312,0.874090,-0.485433,0.017799,-0.002223
412,-0.911117,-8.762485,3.506297,24.103470,3.850422,55.473171,-57.188686,3.106248,-0.363314,0.877744,-0.478351,0.025315,0.010189
413,0.096377,-7.751308,3.354599,28.407976,-21.421999,5.144359,-56.265137,3.790454,0.435811,0.881311,-0.471363,0.027372,0.018946
414,0.307762,-6.040907,4.771193,116.694664,-29.422199,-11.529037,-53.811180,3.217059,1.074047,0.891244,-0.452558,0.020791,0.021057
415,-0.173677,-5.738054,4.843693,106.099770,-12.853646,7.949764,-50.075298,2.731673,1.591480,0.905545,-0.423353,0.015718,0.022666
416,0.003077,-5.176393,4.590245,74.240540,-16.454222,-4.532372,-47.053913,2.451899,1.988732,0.916376,-0.399369,0.012688,0.024447
417,0.214091,-4.728603,4.555433,56.942158,-21.300982,-20.134901,-44.863140,1.719017,2.158443,0.923960,-0.381730,0.006677,0.023131
418,-0.563391,-4.417001,4.624349,48.835667,13.552073,13.214389,-43.101131,1.545044,2.168331,0.929749,-0.367460,0.005588,0.022548
419,-0.786984,-4.801642,4.501168,4.680282,22.134279,19.672632,-42.209591,2.353798,2.162342,0.932421,-0.360296,0.012365,0.024994
420,-0.897633,-4.756410,5.343536,24.084684,16.912708,15.489156,-41.730293,3.229446,2.159554,0.933695,-0.356461,0.019617,0.027636
421,-0.644808,-4.846980,6.210529,47.281078,0.255417,-1.139255,-40.541409,3.602236,2.152905,0.937233,-0.346778,0.022973,0.028502
422,-1.033034,-5.206267,7.319572,57.340748,6.857788,6.869677,-38.797924,3.754230,2.153399,0.942352,-0.332488,0.024653,0.028592
423,-0.941389,-5.380200,8.138767,61.000198,1.685419,0.936943,-36.825184,3.946679,2.167748,0.947868,-0.316232,0.026695,0.028811
424,-1.035705,-5.627439,8.394182,47.587215,3.503885,2.216521,-35.016457,4.047272,2.160710,0.952709,-0.301237,0.028001,0.028591
425,-0.916814,-5.780251,8.114479,27.588957,2.006129,-2.071872,-33.767399,4.124383,2.110315,0.955922,-0.290827,0.029083,0.028059
426,-1.151004,-5.747844,8.112805,18.018620,7.492131,5.469868,-33.010223,4.287395,2.070597,0.957775,-0.284504,0.030729,0.027937
427,-1.002275,-5.547480,7.845473,10.468480,3.940355,2.326489,-32.535095,4.518093,2.076132,0.958861,-0.280545,0.032762,0.028418
428,-1.038396,-5.511747,7.675790,1.180848,5.089708,4.174134,-32.340069,4.703202,2.086916,0.959263,-0.278926,0.034335,0.028901
429,-1.011469,-5.271926,7.983844,10.844234,2.728413,3.503591,-32.136425,4.881696,2.125625,0.959677,-0.277242,0.035788,0.029593
430,-0.952272,-4.899035,8.361220,27.883097,-0.515719,2.525776,-31.485304,4.965985,2.191985,0.961186,-0.271810,0.036505,0.030145
431,-0.652357,-4.899985,8.354374,25.012604,-9.064063,-4.809049,-30.599497,4.809527,2.242151,0.963308,-0.264378,0.035306,0.029925
432,-0.735546,-4.885144,8.475741,25.791824,-4.893564,-2.684270,-29.752079,4.545547,2.251892,0.965337,-0.257230,0.033280,0.029156
433,-0.556851,-4.570973,8.495242,31.775105,-8.930447,-5.989205,-28.793753,4.273890,2.238109,0.967557,-0.249122,0.031258,0.028173
434,-0.370640,-4.607635,8.383747,19.086908,-12.799343,-10.282263,-27.950827,3.826341,2.171672,0.969532,-0.241941,0.027817,0.026440
435,-0.285397,-4.556717,8.510859,12.473042,-12.761736,-10.387447,-27.431509,3.288873,2.065154,0.970804,-0.237472,0.023603,0.024303
436,-0.185302,-4.356184,8.403033,8.745549,-11.693556,-12.423435,-27.085854,2.752386,1.913926,0.971685,-0.234464,0.019436,0.021856
437,-0.129545,-4.274907,8.524961,2.566894,-8.898057,-13.257498,-26.907257,2.252212,1.688275,0.972198,-0.232870,0.015685,0.018897
