seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7784,-0.006994,-0.553201,-9.848470,0.022597,-0.243654,-0.315658,-176.814163,0.072601,-6.498461,-0.027789,0.998005,-0.056675,0.000943
7785,-0.024520,-0.558319,-9.833110,0.620064,-1.043410,-0.303217,-176.803436,0.093443,-6.486968,-0.027893,0.998008,-0.056580,0.000764
7786,-0.011132,-0.553943,-9.826250,0.574420,-0.077316,-0.413371,-176.783508,0.111424,-6.473998,-0.028076,0.998009,-0.056471,0.000614
7787,-0.015991,-0.564523,-9.828121,0.501877,0.289551,-0.734090,-176.765533,0.106817,-6.455101,-0.028230,0.998014,-0.056305,0.000659
7788,-0.015933,-0.560677,-9.827526,0.027874,0.383918,-0.876210,-176.756668,0.094095,-6.428941,-0.028301,0.998025,-0.056074,0.000767
7790,-0.013906,-0.563176,-9.824230,0.070291,0.357078,-0.822377,-176.754990,0.080163,-6.401374,-0.028309,0.998038,-0.055831,0.000883
7791,0.002023,-0.559342,-9.835639,-0.446355,1.107948,-0.909401,-176.761215,0.054153,-6.373937,-0.028242,0.998054,-0.055586,0.001099
7792,0.001556,-0.543174,-9.835685,-1.156041,0.791946,-0.881716,-176.787903,0.020860,-6.345914,-0.027994,0.998074,-0.055334,0.001370
7793,0.011082,-0.535103,-9.839266,-1.233506,0.950845,-0.831896,-176.827728,-0.009731,-6.319013,-0.027633,0.998098,-0.055092,0.001610
7794,0.004711,-0.529783,-9.843370,-1.305094,0.610043,-0.923265,-176.870056,-0.037314,-6.291234,-0.027252,0.998121,-0.054844,0.001824
7795,0.006903,-0.534613,-9.858021,-0.803481,0.492914,-0.841065,-176.905228,-0.057266,-6.262870,-0.026936,0.998143,-0.054593,0.001974
7796,-0.000126,-0.514135,-9.856147,-1.582140,-0.132410,-0.717752,-176.945007,-0.064660,-6.237250,-0.026587,0.998165,-0.054369,0.002013
7797,0.016978,-0.542748,-9.867338,-0.535583,0.640568,-0.824297,-176.980331,-0.074478,-6.212031,-0.026275,0.998185,-0.054148,0.002076
7798,0.015281,-0.518383,-9.873451,-1.932771,0.495530,-0.696863,-177.021515,-0.094715,-6.187707,-0.025907,0.998206,-0.053932,0.002228
7799,0.028101,-0.513108,-9.869737,-2.203783,0.782095,-0.509850,-177.090485,-0.117011,-6.168713,-0.025296,0.998230,-0.053763,0.002385
7800,0.033326,-0.507147,-9.863631,-2.133588,0.829264,-0.455707,-177.162811,-0.144639,-6.153988,-0.024653,0.998253,-0.053630,0.002589
7801,0.034496,-0.498211,-9.870621,-2.201994,0.459274,-0.466297,-177.235107,-0.166839,-6.139688,-0.024013,0.998275,-0.053503,0.002745
7802,0.037391,-0.488975,-9.872638,-1.850092,0.027355,-0.445859,-177.302689,-0.175665,-6.124888,-0.023421,0.998296,-0.053373,0.002788
7803,0.027308,-0.497656,-9.871475,0.017700,-0.693071,-0.428748,-177.333267,-0.165264,-6.109806,-0.023160,0.998309,-0.053245,0.002680
7804,0.012187,-0.487010,-9.855386,1.180577,-1.444601,-0.394472,-177.313339,-0.130318,-6.094434,-0.023350,0.998312,-0.053118,0.002382
7805,0.014119,-0.499407,-9.869540,3.185706,-1.190927,-0.410459,-177.240601,-0.087081,-6.078946,-0.024004,0.998304,-0.052990,0.002035
7806,0.023202,-0.504308,-9.879727,4.288434,-0.337811,-0.969230,-177.116058,-0.062767,-6.054716,-0.025100,0.998289,-0.052782,0.001876
7807,0.017816,-0.499211,-9.851278,4.091300,0.053068,-1.472787,-176.976440,-0.060122,-6.013815,-0.026319,0.998276,-0.052424,0.001908
7808,0.011969,-0.488235,-9.795979,2.689353,0.237386,-2.124550,-176.863495,-0.068172,-5.954203,-0.027300,0.998277,-0.051901,0.002015
7809,0.014819,-0.536140,-9.831243,3.261194,0.450612,-2.606491,-176.764435,-0.083992,-5.876109,-0.028157,0.998288,-0.051215,0.002179
7810,0.017075,-0.539382,-9.852041,1.560900,0.470238,-3.247368,-176.684219,-0.104889,-5.779580,-0.028849,0.998311,-0.050367,0.002372
7811,0.008231,-0.551409,-9.833255,0.709710,0.151384,-3.485065,-176.646591,-0.121743,-5.668161,-0.029171,0.998350,-0.049392,0.002507
7812,-0.005113,-0.553437,-9.837107,-0.382707,-0.648672,-3.277091,-176.641388,-0.120059,-5.555167,-0.029220,0.998397,-0.048407,0.002466
7813,0.004129,-0.572977,-9.877985,-0.377997,-0.812285,-2.838914,-176.654251,-0.101703,-5.451984,-0.029118,0.998444,-0.047513,0.002275
7814,0.010843,-0.583368,-9.867596,-0.251155,-0.714053,-2.416195,-176.664886,-0.081411,-5.363065,-0.029035,0.998483,-0.046744,0.002071
7815,-0.000931,-0.543756,-9.828739,-2.164865,-1.142256,-1.736216,-176.705231,-0.054526,-5.292185,-0.028696,0.998521,-0.046134,0.001802
7816,0.013309,-0.550350,-9.811836,-1.543131,-0.275324,-0.740816,-176.767059,-0.033277,-5.249626,-0.028166,0.998554,-0.045769,0.001582
7817,0.019651,-0.555312,-9.840148,-0.474751,0.161046,0.054726,-176.800705,-0.032014,-5.238105,-0.027874,0.998567,-0.045670,0.001555
7818,0.020438,-0.569836,-9.838895,1.002464,0.412035,0.716588,-176.791901,-0.040831,-5.251474,-0.027947,0.998559,-0.045784,0.001638
7819,0.023088,-0.547311,-9.853962,-0.265169,0.719825,0.920001,-176.779587,-0.058135,-5.279768,-0.028047,0.998545,-0.046026,0.001801
7820,0.033433,-0.577301,-9.860453,0.526105,1.331586,0.814204,-176.775192,-0.090649,-5.310545,-0.028071,0.998532,-0.046286,0.002093
7821,0.032847,-0.563680,-9.875076,-0.761194,1.221683,0.493080,-176.779068,-0.131910,-5.334692,-0.028020,0.998523,-0.046486,0.002457
7822,0.033784,-0.577809,-9.850804,-0.895008,1.096321,0.018835,-176.806641,-0.170008,-5.345369,-0.027764,0.998525,-0.046571,0.002781
7823,0.043226,-0.545657,-9.855529,-2.653913,1.474709,-0.462685,-176.865799,-0.213202,-5.340347,-0.027231,0.998541,-0.046518,0.003132
7824,0.045812,-0.515297,-9.831211,-3.406926,1.468702,-0.856609,-176.966888,-0.263372,-5.321026,-0.026330,0.998572,-0.046341,0.003524
7825,0.039059,-0.508008,-9.835689,-2.992792,0.810354,-0.924710,-177.073700,-0.302850,-5.293349,-0.025385,0.998607,-0.046094,0.003818
7826,0.031769,-0.522260,-9.840005,-1.327454,0.060104,-0.808982,-177.145844,-0.318798,-5.265218,-0.024750,0.998634,-0.045848,0.003922
7827,0.039285,-0.488696,-9.854167,-2.095142,0.135638,-0.824112,-177.203049,-0.323401,-5.238192,-0.024251,0.998657,-0.045613,0.003934
7828,0.032954,-0.482643,-9.853332,-1.817961,-0.318493,-0.843790,-177.268417,-0.321696,-5.210278,-0.023683,0.998682,-0.045373,0.003887
7829,0.032360,-0.475548,-9.852274,-1.347086,-0.486628,-0.463211,-177.321289,-0.309321,-5.187884,-0.023228,0.998702,-0.045182,0.003754
7830,0.048660,-0.461192,-9.840926,-0.993435,0.205604,-0.338451,-177.360367,-0.305262,-5.174318,-0.022889,0.998715,-0.045066,0.003700
7831,0.048329,-0.434454,-9.844248,-1.702695,-0.050690,-0.352714,-177.405365,-0.308367,-5.162930,-0.022496,0.998728,-0.044967,0.003707
7832,0.051765,-0.430092,-9.845762,-1.153924,-0.070229,-0.017059,-177.453018,-0.306629,-5.156683,-0.022082,0.998740,-0.044915,0.003672
7833,0.062926,-0.435955,-9.849282,-0.284943,0.398011,0.253186,-177.476974,-0.311912,-5.160855,-0.021871,0.998743,-0.044951,0.003710
7834,0.058380,-0.454540,-9.848357,0.757461,0.069081,0.171709,-177.469055,-0.319376,-5.168275,-0.021937,0.998738,-0.045014,0.003779
7835,0.045258,-0.434534,-9.847437,-0.134190,-0.706420,0.282789,-177.458633,-0.308429,-5.175373,-0.022032,0.998734,-0.045077,0.003689
7836,0.067829,-0.434584,-9.849799,-0.018766,0.456293,0.272987,-177.461121,-0.303854,-5.184443,-0.022011,0.998731,-0.045157,0.003650
7837,0.067644,-0.443516,-9.861832,0.507759,0.581141,0.013339,-177.452942,-0.320916,-5.189979,-0.022076,0.998727,-0.045202,0.003803
7838,0.058998,-0.444828,-9.859454,0.741688,0.235211,-0.017800,-177.432114,-0.334511,-5.190512,-0.022252,0.998722,-0.045203,0.003930
7839,0.062014,-0.445243,-9.860362,0.836239,0.396713,0.127677,-177.405807,-0.344950,-5.192817,-0.022477,0.998716,-0.045220,0.004032
7840,0.069710,-0.465221,-9.859092,1.433014,0.704874,0.072735,-177.367966,-0.363138,-5.196990,-0.022799,0.998707,-0.045252,0.004206
7841,0.056720,-0.472266,-9.865939,1.340773,0.035248,0.189352,-177.321701,-0.375258,-5.201925,-0.023198,0.998695,-0.045291,0.004331
7842,0.062684,-0.455204,-9.855387,0.180652,0.367327,0.176378,-177.296295,-0.381674,-5.208331,-0.023416,0.998687,-0.045344,0.004398
7843,0.063074,-0.461453,-9.851268,-0.044281,0.415232,0.100985,-177.293991,-0.394485,-5.213563,-0.023431,0.998684,-0.045387,0.004512
7844,0.067448,-0.463132,-9.853716,-0.338930,0.436062,0.064011,-177.300354,-0.408528,-5.216979,-0.023370,0.998684,-0.045414,0.004632
7845,0.077760,-0.445831,-9.854292,-1.126975,0.761086,-0.030168,-177.324768,-0.428432,-5.218478,-0.023149,0.998688,-0.045424,0.004797
7846,0.078152,-0.443585,-9.850313,-1.184573,0.610458,-0.103059,-177.363312,-0.451369,-5.217319,-0.022804,0.998696,-0.045411,0.004981
7847,0.073690,-0.440998,-9.851003,-1.186707,0.062656,-0.014218,-177.402847,-0.462666,-5.215878,-0.022455,0.998704,-0.045398,0.005063
7848,0.080090,-0.428300,-9.850073,-1.423569,0.039562,-0.085528,-177.446365,-0.464442,-5.214292,-0.022075,0.998713,-0.045386,0.005061
7849,0.085421,-0.410714,-9.846161,-1.914944,0.181990,-0.153427,-177.502029,-0.468307,-5.210475,-0.021589,0.998725,-0.045354,0.005072
7850,0.078445,-0.417887,-9.854344,-1.003765,-0.225202,0.121588,-177.550674,-0.467610,-5.209915,-0.021165,0.998734,-0.045352,0.005047
7851,0.069963,-0.419449,-9.854856,-0.317675,-0.826820,0.242077,-177.572662,-0.449834,-5.215223,-0.020980,0.998737,-0.045402,0.004884
7852,0.074970,-0.437199,-9.860628,0.873137,-0.543521,0.235919,-177.563354,-0.426677,-5.222212,-0.021070,0.998733,-0.045467,0.004687
7853,0.078901,-0.434801,-9.861285,0.861114,-0.141116,0.169085,-177.534409,-0.414987,-5.228467,-0.021327,0.998725,-0.045522,0.004598
7854,0.079398,-0.430060,-9.850202,0.723304,0.046413,0.188432,-177.507950,-0.413153,-5.234350,-0.021558,0.998718,-0.045573,0.004594
7855,0.068400,-0.440166,-9.850739,1.013577,-0.370065,0.066602,-177.478973,-0.407578,-5.238361,-0.021813,0.998711,-0.045608,0.004557
7856,0.061932,-0.453584,-9.854682,1.439722,-0.477630,0.010694,-177.438080,-0.393406,-5.239023,-0.022175,0.998703,-0.045615,0.004450
7857,0.046031,-0.436163,-9.849588,0.181455,-1.188689,0.048711,-177.411072,-0.365617,-5.238764,-0.022421,0.998698,-0.045617,0.004219
7858,0.047088,-0.427580,-9.856698,-0.933756,-1.238031,0.264600,-177.423584,-0.324978,-5.242163,-0.022328,0.998700,-0.045655,0.003860
7859,0.040309,-0.478711,-9.894420,0.918240,-1.503004,0.643352,-177.423767,-0.278660,-5.255229,-0.022345,0.998696,-0.045778,0.003459
7860,0.047167,-0.481020,-9.876817,0.942794,-0.797379,0.743583,-177.392654,-0.239312,-5.276582,-0.022631,0.998682,-0.045971,0.003133
7861,0.058053,-0.441789,-9.837909,-1.038070,0.124809,0.531785,-177.394165,-0.227148,-5.297303,-0.022622,0.998673,-0.046154,0.003030
7862,0.048259,-0.577055,-9.798246,4.468485,1.108181,-0.437903,-177.336975,-0.247607,-5.299814,-0.023112,0.998661,-0.046170,0.003232
7863,0.044035,-0.540245,-9.747918,2.236964,1.129603,-0.900607,-177.225311,-0.285915,-5.279304,-0.024071,0.998646,-0.045980,0.003607
7864,0.039374,-0.508263,-9.721326,-0.089817,0.630290,-1.480632,-177.189728,-0.317138,-5.241086,-0.024370,0.998653,-0.045639,0.003885
7865,0.003318,-0.450763,-9.755492,-3.401927,-1.539732,-1.937142,-177.248230,-0.304754,-5.183450,-0.023867,0.998689,-0.045142,0.003742
7866,-0.018034,-0.446370,-9.835663,-3.756895,-2.397584,-1.724267,-177.367844,-0.242059,-5.119404,-0.022851,0.998739,-0.044600,0.003135
7867,0.003133,-0.317238,-9.885106,-7.866216,-1.438222,-0.578789,-177.561707,-0.179887,-5.078224,-0.021186,0.998792,-0.044258,0.002510
7868,0.026763,-0.367948,-9.929025,-3.401433,0.882898,-0.029930,-177.749527,-0.171025,-5.067739,-0.019553,0.998830,-0.044172,0.002359
7869,0.053537,-0.362544,-9.877700,-1.385637,3.241596,0.283736,-177.829285,-0.239547,-5.074647,-0.018831,0.998840,-0.044223,0.002927
7870,0.112647,-0.379688,-9.827181,0.324551,5.790239,0.649671,-177.846863,-0.389380,-5.095894,-0.018619,0.998832,-0.044384,0.004229
7871,0.139206,-0.392332,-9.776541,1.137066,5.389830,0.743541,-177.822250,-0.574701,-5.126162,-0.018760,0.998811,-0.044615,0.005859
7872,0.141199,-0.401405,-9.781304,1.041238,2.991503,0.568533,-177.785629,-0.713447,-5.153380,-0.019023,0.998789,-0.044827,0.007087
7873,0.119274,-0.351026,-9.790133,-1.953400,-0.163483,0.190153,-177.800659,-0.760058,-5.167836,-0.018873,0.998783,-0.044946,0.007490
7874,0.101234,-0.326260,-9.844986,-3.660801,-2.333403,0.210586,-177.894165,-0.718226,-5.172935,-0.018074,0.998798,-0.045003,0.007089
7875,0.092122,-0.334297,-9.922134,-3.182103,-2.672409,0.427602,-178.008118,-0.634469,-5.180572,-0.017113,0.998816,-0.045090,0.006316
7876,0.111239,-0.349277,-9.919703,-1.301454,-0.217054,0.547584,-178.082687,-0.585783,-5.195168,-0.016482,0.998823,-0.045228,0.005864
7877,0.117624,-0.282531,-9.861059,-3.372658,1.213220,0.518740,-178.160400,-0.601792,-5.213483,-0.015797,0.998827,-0.045390,0.005976
7878,0.126528,-0.305437,-9.848914,-1.618950,1.384037,1.096425,-178.243286,-0.644216,-5.241754,-0.015056,0.998825,-0.045635,0.006316
7879,0.135099,-0.327845,-9.881845,0.021890,1.082550,1.329450,-178.269424,-0.684069,-5.283428,-0.014810,0.998810,-0.045994,0.006659
7880,0.121229,-0.322865,-9.863791,0.332099,0.061692,1.277863,-178.262985,-0.701811,-5.327447,-0.014856,0.998790,-0.046375,0.006822
7881,0.102167,-0.282077,-9.887609,-1.970611,-1.374902,1.226908,-178.289810,-0.678678,-5.368520,-0.014630,0.998778,-0.046738,0.006614
7882,0.100345,-0.312734,-9.923360,-0.747764,-1.326244,1.411417,-178.334625,-0.632390,-5.411151,-0.014256,0.998768,-0.047118,0.006198
7883,0.079027,-0.403877,-9.798935,4.449893,-1.469466,1.131117,-178.272491,-0.584556,-5.452126,-0.014815,0.998746,-0.047478,0.005812
7884,0.119383,-0.244794,-9.827977,-5.045583,-0.287208,-0.508208,-178.282318,-0.554963,-5.461607,-0.014741,0.998744,-0.047565,0.005551
7885,0.148059,-0.289808,-9.869889,-2.597825,1.299554,0.106808,-178.409775,-0.572029,-5.455427,-0.013623,0.998762,-0.047515,0.005646
7886,0.114194,-0.277646,-9.818113,-1.546928,-0.516183,-0.065396,-178.478851,-0.585057,-5.456489,-0.013016,0.998769,-0.047526,0.005731
7887,0.075598,-0.274389,-9.778934,-1.012585,-3.485029,-0.358191,-178.521591,-0.518578,-5.447678,-0.012671,0.998780,-0.047459,0.005133
7888,0.102779,-0.171459,-9.965701,-5.305399,-2.972633,-0.697598,-178.627060,-0.411423,-5.427396,-0.011797,0.998802,-0.047299,0.004153
7889,0.044724,-0.276858,-9.899750,0.967486,-3.184698,0.415160,-178.699402,-0.308935,-5.420334,-0.011209,0.998815,-0.047250,0.003229
7890,0.001298,-0.204494,-9.816716,-2.339056,-4.608599,-0.600090,-178.722275,-0.179147,-5.414281,-0.011064,0.998821,-0.047211,0.002088
7891,0.009967,-0.194926,-9.803447,-3.255920,-3.767470,-0.972299,-178.815598,-0.040141,-5.385111,-0.010308,0.998843,-0.046971,0.000835
7893,0.058212,-0.142443,-10.056473,-6.332725,-1.742812,-1.435901,-178.975403,0.050905,-5.343226,-0.008952,0.998873,-0.046614,-0.000027
7894,0.001271,-0.026888,-9.950769,-10.622135,-1.818290,-1.448691,-179.257919,0.109513,-5.294285,-0.006513,0.998911,-0.046190,-0.000656
7895,-0.023593,-0.015082,-9.941970,-10.944019,-2.354673,-1.039374,-179.617249,0.178666,-5.252154,-0.003408,0.998943,-0.045823,-0.001404
7896,-0.051875,0.047834,-9.954679,-12.047304,-2.886350,-0.653976,179.999680,0.265932,-5.223627,-0.000103,0.998959,-0.045569,-0.002318
7897,-0.057101,0.106137,-10.025284,-12.794965,-1.746238,0.090410,179.585693,0.343187,-5.214506,0.003475,0.998954,-0.045478,-0.003156
7898,-0.106167,0.119858,-9.840150,-11.164891,-1.497532,0.869050,179.186264,0.397097,-5.231114,0.006936,0.998928,-0.045608,-0.003786
7899,-0.098017,0.089958,-9.878252,-7.880078,-0.789271,1.187303,178.868607,0.434647,-5.266031,0.009688,0.998890,-0.045899,-0.004242
7900,-0.088397,0.187335,-9.893005,-9.383770,0.171246,1.180299,178.580582,0.444082,-5.305718,0.012194,0.998846,-0.046233,-0.004444
7901,-0.070360,0.240475,-9.882197,-9.572009,1.423761,1.516624,178.264313,0.416266,-5.349942,0.014960,0.998792,-0.046609,-0.004335
7902,-0.071585,0.286008,-9.857864,-9.483618,1.508223,1.476306,177.946396,0.365784,-5.398210,0.017750,0.998728,-0.047026,-0.004032
7903,-0.067897,0.355215,-9.840124,-9.971231,1.155303,1.763281,177.621841,0.319337,-5.450448,0.020596,0.998653,-0.047478,-0.003770
7904,-0.069767,0.430692,-9.859735,-11.279304,0.443658,2.102883,177.267334,0.289847,-5.513623,0.023695,0.998558,-0.048023,-0.003673
7905,-0.065015,0.471201,-9.854803,-11.726450,0.041226,2.477202,176.883530,0.277885,-5.589425,0.027042,0.998442,-0.048674,-0.003747
7906,-0.063259,0.518068,-9.864761,-11.642713,-0.305980,2.890147,176.493607,0.277132,-5.678976,0.030437,0.998305,-0.049441,-0.003930
7907,-0.052949,0.600158,-9.853559,-12.526145,-0.211628,3.166579,176.090317,0.279225,-5.780259,0.033946,0.998148,-0.050308,-0.004152
7908,-0.050435,0.699905,-9.825669,-14.340989,-0.317494,2.952786,175.642029,0.280670,-5.882620,0.037845,0.997962,-0.051183,-0.004395
7909,-0.052788,0.767979,-9.820447,-14.523710,-0.408932,2.713685,175.160492,0.285146,-5.977724,0.042033,0.997752,-0.051990,-0.004684
7910,-0.066049,0.866591,-9.828992,-15.190724,-0.948365,2.240741,174.664825,0.300347,-6.061974,0.046338,0.997522,-0.052697,-0.005075
7911,-0.069667,0.954844,-9.813839,-16.633404,-1.286572,1.451075,174.134079,0.331393,-6.126824,0.050940,0.997267,-0.053223,-0.005618
7912,-0.085832,1.035614,-9.802511,-17.844273,-1.886205,0.783192,173.559189,0.379939,-6.169501,0.055917,0.996979,-0.053542,-0.006329
7913,-0.047589,1.095578,-9.803283,-17.652222,-0.511666,0.652014,172.967407,0.416792,-6.197920,0.061046,0.996663,-0.053736,-0.006941
7914,-0.035273,1.176971,-9.797585,-17.775822,-0.532750,0.169034,172.376831,0.432298,-6.213772,0.066173,0.996328,-0.053828,-0.007362
7915,-0.041561,1.304259,-9.768112,-19.160343,-0.899433,-0.623959,171.761292,0.456964,-6.209551,0.071513,0.995960,-0.053736,-0.007862
7916,-0.065204,1.455591,-9.764797,-21.393169,-1.481251,-1.138383,171.085602,0.500545,-6.186407,0.077365,0.995532,-0.053458,-0.008542
7917,-0.072666,1.550882,-9.764672,-21.884151,-1.409729,-1.371069,170.364655,0.554820,-6.152869,0.083604,0.995041,-0.053072,-0.009325
7918,-0.128889,1.674940,-9.778394,-23.088203,-2.942772,-1.953088,169.615585,0.635872,-6.110923,0.090073,0.994492,-0.052582,-0.010342
7919,-0.155856,1.851337,-9.742783,-25.922756,-2.892776,-1.934909,168.799332,0.743527,-6.065398,0.097108,0.993846,-0.052020,-0.011611
7920,-0.167294,1.967081,-9.719159,-26.778082,-2.058413,-1.222680,167.921509,0.834970,-6.030528,0.104680,0.993087,-0.051543,-0.012770
7921,-0.167505,2.064507,-9.682637,-26.070616,-1.265215,-0.215518,167.040939,0.894273,-6.019202,0.112282,0.992258,-0.051287,-0.013668
7922,-0.186165,2.213536,-9.622108,-26.353367,-1.535224,0.795125,166.166931,0.937486,-6.039475,0.119824,0.991363,-0.051311,-0.014454
7923,-0.189588,2.390011,-9.555944,-27.828432,-1.346964,1.784964,165.263077,0.973490,-6.093005,0.127616,0.990363,-0.051618,-0.015229
7924,-0.191196,2.526980,-9.519540,-28.743408,-1.096006,2.019056,164.319046,0.996199,-6.164903,0.135750,0.989245,-0.052084,-0.015935
7925,-0.190198,2.679964,-9.479871,-29.280937,-1.186968,2.154807,163.350677,1.013381,-6.242339,0.144085,0.988027,-0.052593,-0.016620
7926,-0.199353,2.798813,-9.434162,-27.357864,-1.395915,2.216846,162.405304,1.033077,-6.324647,0.152210,0.986767,-0.053137,-0.017332
7927,-0.185341,2.971140,-9.427320,-26.883764,-0.938307,1.908869,161.499939,1.048783,-6.402070,0.159981,0.985497,-0.053642,-0.017995
7928,-0.191362,3.127377,-9.369229,-26.118961,-1.738341,1.279855,160.615417,1.073698,-6.466847,0.167560,0.984203,-0.054021,-0.018717
7929,-0.204645,3.246287,-9.336850,-23.211222,-2.570697,1.423962,159.792007,1.125989,-6.533513,0.174591,0.982942,-0.054377,-0.019654
7930,-0.223963,3.366491,-9.302897,-21.540617,-3.555158,1.564047,159.044510,1.204098,-6.615983,0.180944,0.981743,-0.054830,-0.020808
7931,-0.232588,3.555603,-9.263126,-23.542686,-4.273582,1.299970,158.291138,1.308305,-6.707874,0.187324,0.980489,-0.055307,-0.022210
7932,-0.258002,3.681001,-9.201460,-24.390345,-5.028770,0.725056,157.490143,1.439221,-6.797490,0.194086,0.979112,-0.055693,-0.023866
7933,-0.290498,3.810776,-9.160658,-25.295208,-5.075967,0.477136,156.659866,1.586498,-6.881521,0.201078,0.977638,-0.055975,-0.025672
7934,-0.310861,3.958397,-9.096903,-26.605503,-5.095825,0.888629,155.792328,1.732437,-6.970729,0.208374,0.976042,-0.056271,-0.027500
7935,-0.321666,4.118179,-9.034570,-27.784828,-4.883538,-0.092475,154.883316,1.878056,-7.052246,0.216009,0.974316,-0.056467,-0.029337
7936,-0.341018,4.246320,-8.946409,-28.746380,-4.609060,-1.543289,153.939682,2.032439,-7.096006,0.223927,0.972479,-0.056291,-0.031196
7937,-0.376833,4.360586,-8.849959,-28.399529,-4.725430,-2.215021,152.986816,2.199494,-7.109465,0.231908,0.970571,-0.055802,-0.033105
7938,-0.403572,4.483074,-8.750834,-28.690939,-4.550047,-2.533986,152.035324,2.373113,-7.110573,0.239860,0.968605,-0.055167,-0.035036
7939,-0.438367,4.630792,-8.683846,-29.520424,-4.439328,-4.731022,151.066727,2.562484,-7.075459,0.247942,0.966551,-0.054159,-0.037021
7940,-0.473957,4.751251,-8.618135,-29.298685,-3.995608,-4.920635,150.089767,2.763799,-7.004274,0.256082,0.964424,-0.052788,-0.039015
7941,-0.527022,4.916792,-8.565619,-29.644215,-4.329699,-3.881482,149.110275,2.957666,-6.947907,0.264226,0.962212,-0.051527,-0.040962
7942,-0.545655,5.093319,-8.500455,-31.610739,-4.197643,-2.540018,148.090378,3.134795,-6.930603,0.272684,0.959816,-0.050589,-0.042860
7943,-0.553637,5.235843,-8.416942,-31.702181,-3.756968,-1.347047,147.034348,3.281502,-6.947151,0.281427,0.957243,-0.049966,-0.044589
7944,-0.581189,5.381596,-8.300412,-31.991402,-3.740918,0.166367,145.969818,3.396615,-6.999874,0.290219,0.954554,-0.049693,-0.046143
7945,-0.608641,5.507826,-8.179859,-32.473724,-3.627365,0.314528,144.890915,3.493273,-7.076354,0.299105,0.951738,-0.049637,-0.047610
7946,-0.606702,5.632581,-8.050816,-31.326395,-3.196132,0.658214,143.822784,3.576237,-7.155962,0.307880,0.948867,-0.049624,-0.048971
7947,-0.611182,5.764123,-7.932508,-27.441229,-2.846278,-0.128448,142.839172,3.651742,-7.223348,0.315939,0.946154,-0.049548,-0.050203
7948,-0.620328,5.877192,-7.830390,-24.190643,-2.261430,-1.039065,141.976334,3.731018,-7.259897,0.322989,0.943726,-0.049243,-0.051330
7949,-0.619779,5.986002,-7.731461,-21.968199,-1.066981,-0.865673,141.206436,3.794147,-7.269479,0.329279,0.941525,-0.048793,-0.052205
7950,-0.644249,6.099695,-7.648421,-19.954967,-0.708616,-0.475945,140.507645,3.831179,-7.270869,0.334991,0.939496,-0.048375,-0.052809
7951,-0.663924,6.196888,-7.608516,-18.570145,0.041646,-0.969314,139.866348,3.855144,-7.259480,0.340234,0.937609,-0.047914,-0.053241
7952,-0.669721,6.294937,-7.567517,-19.564024,1.190208,-0.702918,139.233124,3.857561,-7.224884,0.345424,0.935729,-0.047329,-0.053420
7953,-0.662912,6.396225,-7.462914,-23.135544,2.283902,0.046945,138.524597,3.821110,-7.178514,0.351247,0.933597,-0.046733,-0.053273
7954,-0.657658,6.508981,-7.378609,-27.684626,4.028764,1.155092,137.681274,3.729426,-7.123109,0.358190,0.931016,-0.046179,-0.052699
7955,-0.643526,6.655596,-7.303260,-32.115726,5.447348,2.140802,136.688934,3.576247,-7.056030,0.366362,0.927915,-0.045672,-0.051644
7956,-0.601175,6.794404,-7.172311,-35.081486,5.804373,2.590393,135.573532,3.386429,-6.982866,0.375522,0.924342,-0.045205,-0.050317
7957,-0.551526,6.921571,-6.977457,-37.550934,6.034867,2.858876,134.367447,3.182769,-6.907347,0.385382,0.920373,-0.044757,-0.048903
7958,-0.523803,7.064321,-6.858833,-37.580856,6.660059,3.523296,133.119675,2.959678,-6.827932,0.395542,0.916154,-0.044362,-0.047332
7959,-0.485004,7.205930,-6.733860,-33.445610,5.185138,3.275775,131.939468,2.742752,-6.759054,0.405106,0.912055,-0.044096,-0.045819
7960,-0.441354,7.291662,-6.556611,-26.621164,2.106995,1.577045,130.940216,2.601760,-6.721403,0.413136,0.908499,-0.043908,-0.044950
7961,-0.448825,7.381131,-6.387890,-23.912573,0.593829,0.569513,130.098541,2.545394,-6.710248,0.419833,0.905442,-0.043696,-0.044785
7962,-0.479098,7.444801,-6.336411,-21.205126,0.435564,0.214380,129.346832,2.524412,-6.705300,0.425777,0.902669,-0.043441,-0.044888
7963,-0.504824,7.507000,-6.291352,-16.935818,-1.507343,-0.875593,128.710876,2.544215,-6.712227,0.430767,0.900291,-0.043170,-0.045309
7964,-0.491067,7.575194,-6.127499,-17.352947,-2.995264,-0.610272,128.137466,2.610293,-6.755570,0.435213,0.898111,-0.043031,-0.046207
7965,-0.478206,7.696104,-5.995598,-22.153040,-1.120728,1.048897,127.476372,2.646622,-6.814283,0.440343,0.895565,-0.043082,-0.046963
7966,-0.458604,7.748350,-5.933064,-22.433113,1.050627,2.187125,126.731758,2.604270,-6.847915,0.446163,0.892670,-0.043203,-0.047044
7967,-0.439782,7.853146,-5.842349,-20.857843,0.993981,2.632973,126.009377,2.519322,-6.868253,0.451820,0.889826,-0.043401,-0.046737
7968,-0.418902,7.951849,-5.712780,-20.138943,0.731481,1.980198,125.325203,2.440112,-6.889766,0.457159,0.887099,-0.043605,-0.046468
