seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,24.583818,-2.550320,5.179719,-107.159058,1.211071,88.199371,0.420417,-0.582200,-0.555448,0.419250
438,-0.077285,-9.150199,-3.245446,31.800928,-3.210302,2.793705,-106.218140,1.365940,88.252884,0.424226,-0.579027,-0.551666,0.424764
439,-0.045025,-9.322675,-3.047316,36.907120,-3.129736,-1.660235,-105.070786,1.412679,88.349785,0.429410,-0.574457,-0.547691,0.430860
440,-0.233851,-9.545235,-3.120476,31.261148,-6.098919,4.453867,-103.931313,1.496313,88.487434,0.434172,-0.569815,-0.543737,0.437215
441,-0.161846,-10.185922,-2.763278,42.566017,-6.564370,-0.058835,-102.695839,1.616355,88.675430,0.438984,-0.564665,-0.539442,0.444352
442,-0.383847,-10.311959,-2.619879,41.870987,-8.020865,6.697195,-101.282463,1.775021,88.890770,0.444308,-0.558807,-0.534332,0.452564
443,-0.443732,-10.554280,-2.354211,40.787502,-7.105534,7.561709,-99.898148,2.054929,89.094261,0.448880,-0.553539,-0.528666,0.461100
444,-0.460724,-10.801287,-2.398047,28.615210,-4.896065,6.423285,-98.735481,2.317196,89.253899,0.452583,-0.549249,-0.523641,0.468289
445,-0.357452,-10.957124,-2.228552,19.114698,-2.456272,0.231661,-97.935684,2.444669,89.359047,0.455372,-0.546100,-0.520330,0.472937
446,-0.484079,-10.916729,-2.061517,11.833245,-0.509337,3.737252,-97.418182,2.516807,89.399513,0.457326,-0.544140,-0.518078,0.475773
447,-0.448442,-11.007533,-1.673967,13.595896,0.999853,1.483460,-96.995201,2.602037,89.380302,0.459012,-0.542872,-0.515868,0.477993
448,-0.400355,-10.967059,-1.980470,-5.802963,3.977214,-0.416847,-96.869164,2.609638,89.295815,0.459926,-0.542777,-0.514910,0.478256
450,-0.397445,-11.079042,-2.245623,-24.917873,6.059520,-0.110061,-97.388634,2.580019,89.130768,0.458285,-0.545484,-0.516412,0.475122
451,-0.512674,-10.771508,-2.441958,-41.061035,6.612068,2.768248,-98.497940,2.594559,88.915314,0.453797,-0.550930,-0.519892,0.469315
452,-0.443616,-10.706389,-3.233521,-72.057556,8.255064,-1.932632,-100.394089,2.567470,88.668610,0.445739,-0.559395,-0.526494,0.459563
453,-0.132369,-10.631240,-3.662822,-90.988152,10.194385,-16.489298,-103.120239,2.203935,88.429466,0.435000,-0.569622,-0.537536,0.444254
454,-0.315923,-10.409527,-4.302079,-113.129745,7.179623,-13.352178,-106.524582,1.648892,88.274467,0.421204,-0.581065,-0.551831,0.424773
455,-0.202506,-10.464681,-4.682969,-118.833183,4.923617,-17.569309,-110.386978,1.096201,88.248207,0.404257,-0.593176,-0.567705,0.403024
456,-0.165022,-10.556989,-5.398220,-129.126053,4.568199,-16.257011,-114.513145,0.514648,88.316589,0.385400,-0.605107,-0.584199,0.379505
457,-0.106398,-10.493779,-5.863286,-134.652863,3.255702,-12.895633,-118.902382,0.023045,88.419144,0.364206,-0.617372,-0.600426,0.354535
458,-0.126879,-10.215427,-6.656610,-146.504913,2.047616,-7.173774,-123.580765,-0.307828,88.518166,0.340194,-0.630237,-0.615917,0.328202
459,0.016799,-10.004925,-6.975632,-137.795624,4.576407,-4.830104,-128.310455,-0.533171,88.548233,0.315052,-0.642969,-0.629713,0.301321
460,0.301433,-9.411528,-7.567736,-138.812378,10.859578,-6.650414,-132.911545,-0.844087,88.477463,0.290890,-0.654726,-0.641662,0.273835
461,0.561251,-9.215655,-8.254801,-128.243332,17.076599,-8.954062,-137.352005,-1.355536,88.331650,0.268509,-0.665174,-0.652078,0.245440
462,0.320380,-9.210638,-8.666360,-100.350426,9.956363,-1.672712,-141.151627,-1.810853,88.169518,0.249219,-0.673686,-0.659816,0.220635
463,0.355543,-9.231734,-8.886915,-62.453640,7.969944,-0.669115,-143.857361,-2.070741,88.020523,0.235000,-0.679731,-0.664438,0.203133
464,0.802127,-9.435411,-9.231892,-28.791626,17.155436,-9.944453,-145.373474,-2.514069,87.921928,0.228700,-0.682502,-0.667257,0.191456
465,0.316334,-9.442873,-9.322389,0.517764,3.099203,-4.583472,-145.844772,-2.929389,87.928558,0.228267,-0.682601,-0.668787,0.186213
466,0.347493,-9.268184,-9.053752,19.917601,-0.808097,-5.533945,-145.510208,-3.056142,88.046059,0.230793,-0.680998,-0.669156,0.187635
467,0.649776,-8.873977,-8.824450,23.750835,8.228573,-11.615021,-144.791473,-3.321034,88.209946,0.236304,-0.678051,-0.669396,0.190570
468,0.541495,-8.506928,-8.645071,14.263608,6.421371,-7.009861,-144.164902,-3.700149,88.321434,0.241989,-0.675320,-0.669665,0.192181
469,0.456586,-7.462478,-8.284889,-16.630215,0.310548,-2.799481,-144.208832,-3.886843,88.388573,0.242686,-0.674635,-0.670457,0.190944
470,0.619598,-6.915695,-8.142460,-43.492180,0.385560,-0.587696,-145.213531,-3.928770,88.428482,0.236938,-0.676418,-0.672411,0.184888
471,0.538256,-6.471069,-7.791297,-56.212948,-1.593473,3.356070,-146.873215,-3.886086,88.401566,0.226911,-0.680019,-0.674791,0.175335
472,0.382337,-5.480319,-7.630023,-93.961189,-9.350098,5.064032,-149.373840,-3.656925,88.379082,0.210719,-0.685355,-0.677987,0.161922
473,0.248085,-4.531498,-7.330523,-130.782074,-16.203327,4.822079,-153.120438,-3.205208,88.440308,0.185475,-0.692233,-0.682711,0.142538
474,-0.111764,-3.961745,-6.829379,-124.653351,-28.748537,11.371531,-157.375351,-2.413795,88.509323,0.154878,-0.699291,-0.687099,0.122065
475,0.509494,-3.261672,-6.164568,-105.648323,11.296476,-8.833080,-161.210693,-2.126961,88.577271,0.129614,-0.703993,-0.690958,0.100855
476,0.334663,-2.301279,-5.829682,-113.379601,8.135674,-11.038434,-164.865936,-2.534939,88.787560,0.109413,-0.706115,-0.695405,0.076435
477,0.176819,-1.791338,-5.414628,-94.422798,-1.526937,-7.187735,-168.337692,-2.713027,89.058426,0.088923,-0.707319,-0.699163,0.054438
478,0.356995,-1.478760,-5.123485,-58.854465,12.900931,-11.980146,-170.903900,-2.956742,89.340958,0.074454,-0.707248,-0.702036,0.037438
479,0.233617,-1.053571,-4.926320,-48.648754,5.465514,-15.928294,-172.717834,-3.327027,89.754807,0.065424,-0.705589,-0.705177,0.024261
480,-0.611493,-0.453863,-4.813030,-69.397980,-65.045128,-10.379489,-174.711594,-2.389222,90.300484,0.047294,-0.703664,-0.708728,0.018012
481,-0.490519,-0.167415,-5.008765,-70.690437,-50.171398,-10.430638,-177.055008,-0.499218,90.792763,0.021145,-0.701880,-0.711818,0.015238
482,-0.292227,0.059298,-5.187051,-61.575695,-23.117041,-12.901999,-179.257553,0.708350,91.217682,0.000115,-0.699554,-0.714524,0.008954
483,-0.109381,0.476104,-5.975924,-62.003250,-2.388952,-11.005911,178.689026,1.134468,91.610359,-0.015072,-0.696939,-0.716971,-0.001301
484,0.154452,0.689684,-7.060495,-48.994736,13.924200,-5.014746,176.844116,0.952953,91.881477,-0.025122,-0.694950,-0.718483,-0.014007
485,0.491394,0.519515,-8.184658,-16.320070,26.563334,-2.356415,175.757187,0.288017,92.045166,-0.027511,-0.693830,-0.719183,-0.024894
486,0.472334,0.786108,-9.050230,-7.044707,18.417414,-4.311376,175.367340,-0.451029,92.211365,-0.025188,-0.692873,-0.719915,-0.031851
487,0.504284,0.701565,-9.771865,7.261520,12.862562,-3.923916,175.368927,-0.959707,92.389999,-0.021927,-0.691861,-0.720851,-0.034950
488,0.315181,0.725965,-9.962734,12.634674,1.606125,-5.873487,175.697174,-1.187581,92.571083,-0.018456,-0.690822,-0.721976,-0.034289
489,0.344430,0.742324,-9.560969,12.558349,2.416526,-5.589414,176.113098,-1.240852,92.766113,-0.015558,-0.689662,-0.723256,-0.032016
490,0.395179,0.856965,-9.312322,6.255303,5.104461,-2.634198,176.423355,-1.357019,92.911087,-0.012918,-0.688801,-0.724182,-0.030773
491,0.404449,0.655439,-8.992955,11.534556,5.914486,2.367414,176.719406,-1.540069,92.926643,-0.009977,-0.688753,-0.724306,-0.030003
492,0.348087,0.651337,-8.671624,9.586942,2.973264,4.716856,177.074463,-1.694483,92.816673,-0.006894,-0.689488,-0.723697,-0.028679
493,0.394599,0.489142,-8.389030,16.489513,4.834556,5.241225,177.513931,-1.832380,92.656906,-0.003415,-0.690523,-0.722808,-0.026728
494,0.373107,0.432915,-8.483641,21.172564,2.619778,4.607696,178.146912,-1.962674,92.497490,0.001189,-0.691537,-0.721957,-0.023521
495,0.353921,0.214636,-8.101488,28.521162,2.336528,2.630338,178.979233,-2.048192,92.378738,0.006731,-0.692254,-0.721378,-0.018800
496,0.301144,0.070215,-7.936900,36.472057,0.655888,-0.445448,-179.936310,-2.098179,92.342659,0.013593,-0.692381,-0.721300,-0.012278
497,0.339515,0.174459,-7.743884,29.348057,3.971827,-2.302700,-178.841095,-2.175519,92.387520,0.020699,-0.691923,-0.721651,-0.005843
498,0.261309,-0.061576,-7.545682,35.517128,1.167601,-1.925343,-177.762741,-2.263053,92.455772,0.027760,-0.691247,-0.722085,0.000436
499,0.188730,-0.440137,-7.323066,51.019230,-2.073879,-1.077216,-176.322617,-2.250600,92.506287,0.036362,-0.690529,-0.722326,0.009601
500,0.115961,-0.488907,-7.324876,48.845551,-6.037592,-0.249759,-174.659775,-2.117712,92.538635,0.045536,-0.689779,-0.722284,0.020896
501,0.107430,-0.772820,-7.157352,54.418373,-5.318930,-1.073163,-172.940567,-1.932016,92.580513,0.054700,-0.688846,-0.722093,0.032869
502,0.060236,-1.185079,-7.521767,65.408737,-7.367592,1.021987,-170.944977,-1.722774,92.611176,0.065361,-0.687720,-0.721517,0.046715
503,0.155074,-1.699115,-7.731294,73.867020,-1.420994,3.194624,-168.623322,-1.566511,92.567810,0.078324,-0.686639,-0.720083,0.062232
504,0.199548,-1.781918,-8.015040,64.165489,2.054113,3.778673,-166.320663,-1.552167,92.453072,0.092092,-0.685658,-0.717992,0.076682
505,0.435304,-2.266060,-8.634800,61.084980,12.291575,1.232560,-164.229889,-1.762435,92.312050,0.106005,-0.684545,-0.715787,0.088378
506,0.556782,-2.549067,-8.916563,59.099670,16.027081,-0.011119,-162.222076,-2.208395,92.157967,0.120879,-0.683063,-0.713579,0.098073
507,0.776069,-2.842225,-9.033849,55.643822,22.565510,-3.943529,-160.303955,-2.838496,92.014328,0.136316,-0.681076,-0.711551,0.106060
508,1.066242,-2.946810,-9.275491,50.172127,30.174770,-9.138746,-158.534805,-3.737579,91.910515,0.152429,-0.678330,-0.710070,0.111512
509,1.400988,-3.420176,-9.247105,50.411976,37.807323,-17.379955,-156.857208,-4.952965,91.890892,0.169770,-0.674345,-0.709440,0.114590
510,1.162147,-3.653767,-9.025554,57.164566,24.299639,-14.334577,-155.070465,-6.112598,91.953522,0.187219,-0.669329,-0.709108,0.118801
511,1.439814,-4.034073,-9.200382,55.187584,24.171526,-13.910240,-153.206253,-7.044110,92.022842,0.203608,-0.664099,-0.708464,0.124880
512,1.589990,-4.811127,-8.903266,79.648949,25.482512,-14.405360,-150.963699,-7.995901,92.052757,0.222208,-0.657942,-0.707120,0.133107
513,1.461358,-5.393944,-9.016308,90.031097,12.381945,-5.888595,-148.132965,-8.710833,92.022720,0.242649,-0.650905,-0.704317,0.146224
514,1.418659,-5.780450,-8.830607,102.093704,3.165428,0.420432,-144.922379,-8.976886,91.951302,0.262442,-0.643668,-0.699905,0.164163
515,1.168723,-6.403633,-8.519660,109.604767,-8.829164,11.798486,-141.380325,-8.779140,91.840904,0.281252,-0.636414,-0.693580,0.186604
516,0.899874,-7.650564,-8.300026,129.850174,-14.955759,26.291151,-137.360275,-8.065932,91.610931,0.299793,-0.629450,-0.684082,0.214357
517,0.944313,-7.946164,-7.914851,120.321274,-13.456290,29.631357,-133.152649,-7.076569,91.276772,0.317902,-0.622802,-0.671926,0.244072
518,0.854304,-8.485644,-7.723265,102.387962,-12.519069,28.012701,-129.410202,-6.071702,90.965515,0.333296,-0.616876,-0.659635,0.270666
519,0.957848,-8.583646,-7.639819,67.447250,-5.981704,22.972128,-126.554909,-5.213419,90.683693,0.344631,-0.612608,-0.649058,0.290973
520,1.266734,-9.094797,-7.652544,48.664398,2.310792,12.294371,-124.595131,-4.701192,90.389999,0.353088,-0.609867,-0.641089,0.303969
521,1.593577,-8.558270,-7.121631,31.693830,11.320880,-3.935478,-123.234062,-4.712869,90.124077,0.361090,-0.607071,-0.636057,0.310661
522,1.207497,-8.469107,-7.248021,14.233578,2.651036,1.043855,-122.454277,-4.879842,89.955826,0.366556,-0.604997,-0.633498,0.313522
523,1.283447,-8.431265,-6.881368,11.419913,4.176289,-2.721485,-122.019760,-4.964147,89.873901,0.369517,-0.603783,-0.632106,0.315192
524,0.938858,-9.232116,-6.267093,41.113579,-1.766424,11.983797,-121.134323,-4.853661,89.758568,0.373915,-0.601903,-0.628736,0.320299
525,0.751879,-9.104445,-5.680442,57.511581,-2.776189,14.074152,-119.478317,-4.440481,89.603523,0.380879,-0.598649,-0.622035,0.331093
526,0.329750,-9.228710,-5.602978,52.280415,-8.585027,23.716295,-117.639275,-3.796786,89.468651,0.387532,-0.595353,-0.614001,0.344058
527,0.559896,-9.631683,-4.880994,65.669930,-0.490981,17.462002,-115.663643,-3.115738,89.294006,0.394812,-0.591840,-0.604937,0.357631
528,0.391855,-9.590349,-4.378029,71.750000,-0.438601,18.517036,-113.362335,-2.564487,89.061096,0.404597,-0.586930,-0.594632,0.371790
529,0.394866,-9.453313,-4.158498,59.572784,1.128131,12.523413,-111.166237,-2.090326,88.854477,0.414105,-0.581813,-0.584732,0.384837
530,0.665571,-9.723435,-3.726619,55.413395,6.047406,1.403017,-109.243736,-1.913968,88.662598,0.423602,-0.576389,-0.576608,0.394790
531,0.436155,-10.102924,-3.406347,51.000427,1.731426,6.933356,-107.465111,-1.823167,88.497391,0.432638,-0.570902,-0.569261,0.403531
532,0.266323,-9.685163,-3.026482,45.199230,-0.755346,8.020480,-105.859657,-1.588866,88.409454,0.439786,-0.566093,-0.562252,0.412311
533,0.166902,-9.689728,-2.771244,40.849365,-1.881903,11.573902,-104.424767,-1.262003,88.366280,0.445442,-0.561990,-0.555600,0.420782
534,0.016760,-9.935804,-2.749896,31.359337,-3.402870,15.721196,-103.221069,-0.799279,88.342621,0.449219,-0.559162,-0.549255,0.428787
535,-0.148806,-9.659729,-2.693413,19.372032,-5.162619,19.470804,-102.375755,-0.195726,88.351212,0.450450,-0.558105,-0.543764,0.435815
536,0.276850,-9.120035,-2.484023,13.240779,-0.874303,-2.464968,-101.832306,0.102545,88.389374,0.451538,-0.556927,-0.540700,0.439989
537,0.152056,-9.534426,-2.604497,4.540095,-1.752993,1.731191,-101.535950,0.099468,88.435471,0.452813,-0.555528,-0.539796,0.441553
538,0.164318,-9.789362,-2.444376,7.440686,-1.504222,-1.719473,-101.336166,0.110454,88.488564,0.453524,-0.554530,-0.539239,0.442756
539,0.227490,-9.395376,-2.209049,9.472808,0.137530,-7.983633,-101.054268,-0.043768,88.542358,0.455404,-0.552563,-0.539021,0.443551
540,0.120566,-9.771633,-2.334349,3.609643,-0.378992,-4.473655,-100.836357,-0.246861,88.585823,0.457238,-0.550702,-0.539192,0.443770
541,-0.049855,-10.306523,-2.097841,11.635442,-1.158464,3.292655,-100.582397,-0.261425,88.614700,0.458414,-0.549495,-0.538404,0.445009
542,-0.217788,-10.216998,-1.864430,15.109027,-2.056924,8.743242,-100.136696,-0.054490,88.631187,0.459517,-0.548442,-0.535920,0.448158
543,-0.152725,-10.255788,-1.661197,15.960104,-2.465651,7.455101,-99.618851,0.224394,88.659019,0.460581,-0.547326,-0.532897,0.452017
544,-0.197639,-10.750142,-1.294652,26.287884,-2.821306,8.798278,-98.914459,0.505946,88.702415,0.462455,-0.545396,-0.529169,0.456791
545,-0.222671,-10.764248,-0.991889,32.398037,-2.051226,10.028955,-97.936012,0.828191,88.736908,0.465465,-0.542552,-0.524084,0.462942
546,-0.289752,-10.845143,-1.246816,17.055492,-0.837599,12.843466,-97.111885,1.212302,88.734795,0.467593,-0.540735,-0.519129,0.468473
547,-0.092010,-11.129380,-1.631427,-4.993588,2.875298,4.642778,-96.912476,1.497310,88.664909,0.467505,-0.541373,-0.516789,0.470408
548,-0.049487,-11.285994,-1.693433,-15.323999,6.306242,0.940467,-97.255386,1.570630,88.501183,0.466213,-0.543800,-0.517111,0.468533
549,0.052771,-10.904099,-2.359570,-47.228130,8.610684,-5.966338,-98.304031,1.453938,88.265984,0.462711,-0.548656,-0.520736,0.462287
550,0.114358,-10.897411,-3.029908,-75.062904,9.199862,-10.141896,-100.347366,1.140541,88.016289,0.455314,-0.556771,-0.528958,0.450444
551,0.179184,-10.685464,-3.241310,-84.750504,10.185781,-15.826164,-103.013191,0.651032,87.787643,0.445445,-0.566462,-0.540094,0.434739
553,0.225523,-10.359728,-3.727335,-101.353340,9.371085,-18.003639,-106.113762,0.023632,87.613327,0.433631,-0.576876,-0.553161,0.416163
554,0.394738,-9.991572,-4.512486,-127.047836,8.844420,-23.251493,-109.916290,-0.723779,87.537750,0.418201,-0.588716,-0.568967,0.393444
555,0.264057,-9.998191,-5.195800,-138.488007,5.523481,-14.759903,-114.335831,-1.400376,87.554619,0.398547,-0.602069,-0.586083,0.367668
556,0.154481,-9.574591,-5.808880,-150.327774,2.198354,-7.259821,-119.142540,-1.784853,87.608208,0.374774,-0.616766,-0.602472,0.340838
557,0.041828,-9.344049,-6.512183,-158.249069,-1.742159,2.215023,-124.276390,-1.859591,87.649002,0.347059,-0.632495,-0.617572,0.313218
558,0.046118,-8.982831,-7.018816,-155.016907,-2.772796,5.333322,-129.485489,-1.713110,87.637428,0.317193,-0.648067,-0.630721,0.285638
559,0.026948,-8.675025,-7.679030,-142.471313,-3.726580,8.147318,-134.430893,-1.473590,87.569046,0.287767,-0.662111,-0.641496,0.259387
560,0.305661,-8.426223,-8.168613,-114.524620,2.592459,4.506411,-138.702744,-1.314650,87.430267,0.262282,-0.673513,-0.649561,0.235922
561,0.790588,-8.748727,-8.298965,-64.806427,16.339539,-6.548836,-141.683151,-1.577884,87.252647,0.246507,-0.680582,-0.654948,0.216993
562,0.541854,-8.947953,-8.687778,-27.971600,7.184096,0.897825,-143.223175,-1.945410,87.083580,0.239731,-0.684072,-0.657497,0.205605
563,0.680652,-9.415312,-8.950360,6.169748,5.803383,1.268714,-143.581055,-2.097181,86.925804,0.238733,-0.685422,-0.657477,0.202305
564,0.813777,-9.650743,-8.743747,31.477041,7.629083,-6.113173,-142.950943,-2.324507,86.856209,0.243907,-0.684038,-0.656372,0.204396
565,0.371511,-9.617816,-8.244292,39.079552,-5.025711,-3.102794,-141.778931,-2.452293,86.951279,0.251435,-0.680697,-0.655062,0.210536
566,-0.108969,-8.938313,-8.388473,10.416804,-22.997068,9.427723,-140.962082,-2.021245,87.159554,0.253463,-0.678615,-0.653915,0.218251
567,0.569521,-7.938640,-8.165324,-20.007561,-3.316873,-11.766073,-141.131531,-1.704177,87.463524,0.250089,-0.677918,-0.655400,0.219848
568,0.204161,-7.409678,-7.623335,-28.516733,-9.119646,-9.117812,-141.953079,-1.757726,87.864128,0.244774,-0.677283,-0.659436,0.215680
569,-0.590356,-6.499754,-7.489727,-54.268330,-37.759106,10.041940,-143.344162,-1.127208,88.326370,0.232072,-0.678781,-0.663549,0.212373
570,-0.146346,-5.495144,-7.808767,-97.265015,-23.543217,-5.834334,-145.874298,-0.253353,88.862976,0.211007,-0.682201,-0.669703,0.203901
571,-0.024157,-5.019072,-7.343003,-92.261726,-11.671518,-14.462873,-149.032837,0.059602,89.456764,0.189311,-0.684764,-0.678107,0.188230
572,-0.445587,-4.860573,-7.104833,-74.359695,-26.708317,-3.699899,-151.805679,0.465482,90.032074,0.169392,-0.686314,-0.685298,0.175060
573,-0.239717,-3.796452,-7.145875,-106.455688,-17.062401,-9.803937,-154.809616,1.015503,90.564720,0.147279,-0.688027,-0.692096,0.161030
574,0.280139,-2.948145,-7.168667,-130.931335,14.522614,-18.511209,-158.755295,0.869265,91.010788,0.123868,-0.689810,-0.700092,0.136711
575,0.039168,-2.485362,-6.847436,-120.059723,7.192336,-7.539671,-162.930527,0.387112,91.292465,0.101361,-0.691699,-0.706764,0.108453
576,0.041494,-1.839534,-6.664170,-125.072952,5.061773,-5.297530,-167.009705,0.137022,91.448517,0.078119,-0.693728,-0.711298,0.081821
577,0.244843,-0.928893,-6.542102,-142.497131,16.730722,-7.576845,-171.462891,-0.258606,91.592026,0.053508,-0.695159,-0.714989,0.051788
578,0.338141,-0.330354,-6.532285,-142.774124,21.381481,-5.656058,-176.210648,-0.912585,91.739410,0.028733,-0.695701,-0.717526,0.018188
579,0.219409,-0.137328,-6.176274,-121.277580,12.792067,-3.507601,179.393600,-1.484283,91.874451,0.005627,-0.695427,-0.718460,-0.012810
580,0.015040,0.284391,-6.055523,-111.993240,-3.353969,-2.841675,175.508316,-1.635873,91.988815,-0.016962,-0.694526,-0.718258,-0.038093
581,0.189719,0.950364,-6.078489,-121.169212,8.209008,-4.180366,171.623306,-1.702482,92.118469,-0.040006,-0.692766,-0.717302,-0.062865
582,0.165060,1.161345,-6.148115,-103.201981,7.941301,-5.352750,167.882034,-1.939546,92.319420,-0.060961,-0.689971,-0.715904,-0.087779
583,-0.016852,1.453751,-6.480466,-75.904022,-3.811276,-10.658036,164.890701,-1.944198,92.594704,-0.078664,-0.686433,-0.715016,-0.106652
584,0.163068,1.685775,-6.952041,-42.021523,5.852169,-10.877187,162.914810,-1.878375,92.951759,-0.090530,-0.682694,-0.715267,-0.118856
585,0.425989,1.941766,-7.587615,-13.183764,20.385273,-11.281013,161.977570,-2.185165,93.434830,-0.093654,-0.679186,-0.716818,-0.126913
586,0.118002,1.981025,-8.333300,19.598677,3.416511,-18.665945,162.060226,-2.409737,94.030930,-0.091086,-0.675712,-0.720196,-0.128194
587,0.024796,2.122687,-9.034475,32.758522,-4.061233,-19.776325,162.909164,-2.208074,94.638466,-0.086707,-0.672367,-0.724905,-0.122134
588,-0.060936,2.039616,-9.384571,41.922401,-7.370444,-19.686758,164.133698,-1.839502,95.215096,-0.081299,-0.669303,-0.729888,-0.112638
589,-0.085551,2.055792,-9.722221,42.088524,-8.619877,-17.163361,165.518906,-1.422089,95.738129,-0.075411,-0.666586,-0.734594,-0.101721
590,-0.138671,2.009423,-9.717172,32.751175,-11.288350,-14.123569,166.757187,-0.975392,96.164825,-0.070739,-0.664311,-0.738461,-0.091447
591,-0.002461,2.006734,-9.691196,24.355482,-4.878773,-9.300704,167.704544,-0.626395,96.485535,-0.067266,-0.662573,-0.741282,-0.083506
592,-0.009106,2.023288,-9.550488,17.703735,-3.221181,-6.199094,168.403290,-0.440896,96.710625,-0.064273,-0.661395,-0.743193,-0.078039
593,0.216928,1.953748,-9.425843,14.420473,6.370502,-0.083658,168.937775,-0.471823,96.823624,-0.060913,-0.660973,-0.744183,-0.074810
594,0.120374,2.059267,-9.417117,6.986430,2.801433,0.531796,169.294235,-0.623482,96.845566,-0.057856,-0.661105,-0.744452,-0.073380
595,0.233185,1.783885,-9.243194,14.919026,6.127353,3.635556,169.659821,-0.782498,96.804459,-0.054738,-0.661641,-0.744356,-0.071902
596,0.217468,2.020839,-9.250177,1.538032,3.847225,4.503199,169.935684,-0.970177,96.700401,-0.051989,-0.662546,-0.743820,-0.071145
597,0.220395,1.820063,-8.804279,-8.155828,2.681027,7.232875,169.828491,-1.111777,96.527069,-0.051799,-0.663695,-0.742669,-0.072579
598,0.114798,1.787216,-8.413762,-13.505234,-3.065521,7.987741,169.472397,-1.151145,96.276413,-0.053769,-0.665175,-0.740964,-0.074997
599,0.114324,1.624596,-8.011637,-9.836876,-3.159578,9.611467,169.089310,-1.103810,95.969025,-0.056506,-0.666949,-0.738952,-0.077048
600,0.023702,1.604107,-7.777892,-7.482454,-6.456277,10.022406,168.807159,-1.009120,95.617096,-0.059000,-0.669019,-0.736768,-0.078137
601,0.261903,1.030363,-7.286849,23.714445,6.670528,13.794444,169.084732,-1.088651,95.228218,-0.057127,-0.671702,-0.734631,-0.076622
602,0.088356,1.161653,-7.361400,30.440475,-3.114727,9.826167,169.995224,-1.217536,94.851883,-0.051195,-0.674610,-0.732930,-0.071369
603,0.163069,0.844671,-7.292185,51.226410,0.437420,9.273535,171.362808,-1.224724,94.529770,-0.043270,-0.677236,-0.731825,-0.062538
604,0.166467,0.666633,-7.568382,65.716980,-0.181945,9.614204,173.318283,-1.270297,94.218712,-0.031552,-0.679876,-0.730924,-0.050225
605,0.311616,0.529882,-7.566031,68.120537,5.870579,9.551266,175.555267,-1.395311,93.909927,-0.017575,-0.682354,-0.729891,-0.036642
606,0.104686,0.449423,-7.944000,64.662628,-6.163919,9.256324,177.775177,-1.408516,93.597717,-0.004331,-0.684555,-0.728599,-0.022564
607,0.310161,0.066443,-7.934920,77.825058,4.205404,7.930741,-179.844269,-1.381156,93.308846,0.009698,-0.686335,-0.727185,-0.007285
608,0.254416,-0.076700,-8.370973,75.304810,0.286263,10.242507,-177.285721,-1.447882,93.006088,0.025464,-0.687851,-0.725356,0.008485
609,0.459057,-0.567434,-8.458782,81.162636,9.904260,8.079104,-174.671005,-1.596271,92.688934,0.042155,-0.689039,-0.723098,0.024025
610,0.353949,-1.279236,-8.845119,102.587593,3.858919,7.940803,-171.601593,-1.791606,92.398323,0.061930,-0.689385,-0.720517,0.042051
611,0.519594,-1.488210,-9.196626,89.953217,9.724990,6.509169,-168.386322,-1.971850,92.120346,0.082522,-0.688986,-0.717476,0.060964
612,0.547612,-2.356843,-9.353155,99.022362,10.122932,5.966840,-165.228989,-2.246435,91.844063,0.103369,-0.687923,-0.714050,0.078805
613,0.787529,-2.852121,-9.404524,97.377945,17.402172,2.329112,-161.947266,-2.646789,91.581795,0.125716,-0.685863,-0.710261,0.096523
614,0.730547,-3.238717,-9.208961,90.448624,13.266751,0.015203,-158.808990,-3.114456,91.375267,0.147515,-0.682830,-0.706573,0.112861
615,0.739023,-3.523870,-9.218264,74.022209,11.235319,-0.456931,-156.061172,-3.493357,91.224808,0.166312,-0.679465,-0.703184,0.127279
616,0.856457,-4.109892,-8.941467,79.661743,13.933756,-3.269971,-153.493317,-3.898994,91.102196,0.184088,-0.675660,-0.699921,0.140379
617,0.713992,-4.241971,-8.932778,63.121838,5.204394,1.896794,-151.105820,-4.191558,90.974472,0.200043,-0.671939,-0.696480,0.152961
618,0.838954,-4.925017,-9.060145,65.050095,6.914697,-0.290211,-148.961243,-4.353286,90.848701,0.213723,-0.668534,-0.692990,0.164770
619,0.943418,-4.904866,-9.229290,45.891487,9.493385,-3.149995,-147.105362,-4.615363,90.752693,0.226211,-0.665043,-0.690067,0.174226
620,1.214270,-5.501800,-9.289863,41.711838,15.592720,-6.357742,-145.637253,-5.051165,90.653625,0.237419,-0.661778,-0.687886,0.180263
621,1.029368,-6.065398,-9.751619,40.001476,4.362511,-1.482046,-144.267975,-5.398533,90.570137,0.247465,-0.658641,-0.685763,0.186233
622,1.109719,-6.182699,-9.516595,34.471848,3.825646,-3.866613,-143.025970,-5.561003,90.559860,0.255546,-0.655617,-0.683915,0.192672
623,0.954881,-6.452489,-9.444304,31.506407,-1.993097,-2.248021,-141.932556,-5.647080,90.622528,0.262176,-0.652577,-0.682550,0.198824
624,0.991647,-6.784035,-9.458168,30.610636,-5.089522,2.083884,-140.904709,-5.556316,90.698212,0.267363,-0.649964,-0.681009,0.205649
625,0.899659,-6.622577,-8.994473,29.122442,-8.608930,2.332233,-139.917648,-5.333588,90.786995,0.271511,-0.647645,-0.679308,0.213022
