seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.691730,0.291522,4.015172,1.065021,0.965481,11.289681,0.995080,0.008420,0.009298,0.098276
445,0.406420,-1.162505,5.871553,-29.834709,-1.495858,0.645926,-1.780297,0.026212,11.373834,0.994958,-0.015482,-0.001312,0.099084
446,0.007829,-1.225034,3.963783,-9.537585,-2.563720,0.729820,-5.510447,-0.595223,11.423365,0.993896,-0.047314,-0.009946,0.099158
447,-0.307598,-1.398191,3.236052,3.320840,-3.976910,-1.854922,-9.289639,-0.096276,11.427613,0.991770,-0.080493,-0.008895,0.099165
448,0.132891,-2.159485,2.750916,16.473719,-4.644408,-6.487525,-14.029359,0.123345,11.299029,0.987680,-0.121636,-0.010959,0.097837
450,0.435638,-1.858243,3.151557,25.423008,-7.373424,-5.787625,-18.245613,-1.132944,11.197124,0.982746,-0.156835,-0.025182,0.094759
451,-0.138420,-1.840346,3.473445,32.905807,-7.836720,-3.894087,-20.169882,-1.845103,11.191162,0.980006,-0.172705,-0.032848,0.093181
452,0.133024,-1.671284,5.723537,29.576332,-10.156780,-5.738622,-19.771791,-1.765523,11.146399,0.980635,-0.169381,-0.031778,0.093031
453,-0.013753,-1.451755,7.725161,22.245975,-11.131248,-5.187653,-17.445950,-1.888059,11.048455,0.983949,-0.149365,-0.030807,0.092653
454,-0.607150,-0.709214,10.171152,11.753208,-12.469272,0.097003,-14.361636,-1.490352,11.022178,0.987643,-0.123174,-0.024848,0.093659
455,-0.384346,-1.091808,12.487684,-4.306080,-11.431089,-0.123827,-11.696580,-0.923261,11.084278,0.990192,-0.100641,-0.017818,0.095255
456,-0.227590,-0.388767,14.027705,-13.357603,-11.590058,1.347360,-9.813766,-0.725737,11.157371,0.991649,-0.084516,-0.014595,0.096315
457,0.437845,-0.487165,14.962092,-24.063583,-7.454572,-0.485288,-8.416518,-0.936828,11.201555,0.992568,-0.072233,-0.015276,0.096733
458,0.262351,-0.571314,15.550048,-26.242102,-4.689833,-0.694432,-7.655389,-1.251228,11.186069,0.993031,-0.065373,-0.017348,0.096513
459,1.080245,-1.401701,14.986485,-24.712498,-1.414381,-2.086210,-7.535561,-1.682995,11.135728,0.993117,-0.063974,-0.020961,0.095844
460,0.686033,-1.267306,14.369517,-19.510946,1.723487,-3.665702,-7.729475,-2.128906,11.027079,0.993059,-0.065297,-0.024924,0.094600
461,0.749594,-1.954997,13.856042,-21.376604,5.269249,-7.344790,-8.156959,-2.261409,10.823339,0.992961,-0.068936,-0.026302,0.092657
462,0.316187,-2.473410,12.820176,-14.461875,4.133939,-5.786791,-9.089890,-2.146753,10.597982,0.992558,-0.077164,-0.025911,0.090568
463,0.468370,-3.290681,12.408990,-15.245274,4.012080,-3.642753,-10.536593,-1.936190,10.454190,0.991634,-0.089892,-0.025118,0.089161
464,0.082180,-3.139440,13.371554,-17.546949,3.072500,-4.205669,-12.026101,-1.661330,10.333761,0.990490,-0.103020,-0.023792,0.088040
465,-0.213517,-3.594021,14.193414,-19.983541,3.862398,-2.780215,-13.194605,-1.113743,10.204214,0.989495,-0.113571,-0.019833,0.087226
466,-0.197787,-4.574995,14.674863,-19.705872,5.638101,-2.892863,-14.562771,-0.494179,10.079661,0.988140,-0.125875,-0.015395,0.086595
467,-0.676795,-4.872773,14.692052,-3.179022,6.646380,-0.847802,-15.831883,0.231830,9.966680,0.986701,-0.137373,-0.009967,0.086316
468,-0.501350,-4.450977,13.938581,13.226313,6.493401,-0.948201,-16.301775,0.965536,9.872329,0.986089,-0.141967,-0.003889,0.086364
469,-0.338851,-4.611831,12.132681,22.809057,5.029062,-0.847355,-16.420835,1.396158,9.779510,0.985927,-0.143306,-0.000157,0.086092
470,0.002821,-4.598472,10.504234,30.348780,3.104680,-1.511254,-16.854132,1.417165,9.674630,0.985452,-0.147049,-0.000167,0.085216
471,0.035280,-3.483700,9.325036,30.188902,0.673178,-4.441310,-17.066292,1.108873,9.532829,0.985345,-0.148657,-0.002793,0.083601
472,0.156331,-3.252896,8.974947,10.270904,1.516149,-6.695405,-17.124302,0.677394,9.328633,0.985491,-0.148862,-0.006280,0.081287
473,0.125869,-3.413761,9.410868,-4.243588,2.813896,-4.371693,-17.663092,0.303647,9.123590,0.984978,-0.153251,-0.009601,0.078997
474,-0.219824,-3.781088,10.282106,4.817548,5.441410,-2.079805,-18.254896,0.339103,8.976073,0.984269,-0.158373,-0.009500,0.077728
475,-0.454280,-3.756550,10.930316,28.123724,6.926793,-0.428543,-18.071344,0.832199,8.870444,0.984519,-0.157130,-0.004994,0.077507
476,-0.455374,-3.344232,11.352901,54.473640,5.992179,7.343256,-16.587561,1.441525,8.925185,0.986322,-0.144769,0.001187,0.078797
477,-0.357972,-2.439481,11.539095,78.113327,4.576507,12.607860,-13.661980,1.886218,9.226978,0.989393,-0.119854,0.006724,0.081803
478,0.012998,-1.098764,10.509151,95.788147,3.388915,11.319976,-9.370369,1.909430,9.630209,0.992889,-0.082775,0.009692,0.085005
479,-0.080389,-0.115060,9.050578,87.994736,3.934359,11.530515,-4.473579,1.698779,10.026239,0.995256,-0.040170,0.011346,0.087884
480,-0.606897,1.418566,7.816519,61.470783,3.220545,9.623282,0.625569,1.976047,10.446330,0.995693,0.003866,0.017668,0.090927
481,-0.146964,1.866876,6.659042,27.173800,1.487593,8.125114,5.416757,2.256314,10.877900,0.994281,0.045167,0.024056,0.093735
482,-0.202147,2.403759,6.053555,-5.767791,2.282347,6.308033,9.252053,2.157476,11.249493,0.991916,0.078410,0.026578,0.096165
483,-0.650904,2.390800,6.566374,-38.121429,2.896493,1.864676,11.526369,2.527374,11.517353,0.989906,0.097684,0.031905,0.097604
484,-0.157666,2.483943,6.825751,-58.774643,-0.937641,3.674548,12.065868,2.757127,11.710680,0.989245,0.102081,0.034519,0.098907
485,0.704714,2.080909,7.051651,-67.865959,-2.018752,9.421815,11.402405,1.601694,11.985500,0.989664,0.097336,0.024202,0.102495
486,0.147512,1.892600,7.516036,-66.832664,0.432288,8.107100,9.958696,0.298870,12.326515,0.990489,0.086016,0.011902,0.106731
487,0.569828,0.562139,6.345516,-52.584110,0.372316,2.939169,7.728210,-0.624546,12.546549,0.991698,0.067580,0.001958,0.109386
488,0.350940,-0.236823,5.160677,-28.952843,-1.166428,3.639934,4.663319,-1.621084,12.713043,0.992866,0.041995,-0.009544,0.111184
489,0.177753,-0.215803,4.113212,-10.560764,-0.425846,1.390929,1.987403,-2.114020,12.866248,0.993349,0.019297,-0.016386,0.112325
490,0.083110,-0.973066,3.061757,6.664799,-2.833834,-0.616944,-1.101207,-2.203785,12.990341,0.993373,-0.007371,-0.020193,0.112910
491,0.052232,-1.965310,2.187458,22.768986,-5.151424,-1.043668,-6.983227,-2.191259,13.205197,0.991476,-0.058293,-0.025961,0.113591
492,-0.417974,-1.617259,2.336455,35.990448,-7.285052,1.317863,-13.163321,-1.143176,13.444140,0.986665,-0.112666,-0.023258,0.115140
493,-0.288200,-1.614224,2.755139,36.361126,-7.461100,-1.041745,-16.808586,0.479252,13.513639,0.982310,-0.145628,-0.013087,0.116998
494,-0.451588,-1.684632,4.950784,32.875778,-9.533792,-4.068426,-17.774282,1.385859,13.497793,0.980857,-0.154811,-0.006288,0.117954
495,-0.666976,-1.344003,6.543461,26.977587,-8.022568,-9.405430,-16.313215,2.026993,13.393112,0.982684,-0.142931,0.000847,0.117906
496,-1.359898,-0.524637,8.709469,11.895443,-7.202039,-8.078445,-13.564559,2.961629,13.288670,0.985650,-0.120234,0.011829,0.117889
497,-0.715454,-0.033987,11.382035,-7.875619,-11.189058,-4.616851,-10.592428,3.462940,13.330364,0.988226,-0.095131,0.019174,0.118289
498,-0.464064,0.268998,13.209694,-21.244137,-11.793562,2.622458,-8.269749,2.998168,13.528337,0.989893,-0.074651,0.017421,0.119309
499,-0.328650,-0.019584,14.040796,-33.669376,-11.580722,9.412982,-6.941196,2.297595,13.899077,0.990487,-0.062501,0.012542,0.121954
500,0.380576,-0.003536,15.113445,-41.168587,-10.414739,13.122511,-6.479272,1.376017,14.389498,0.990384,-0.057565,0.004817,0.125706
501,1.315521,-0.484527,15.022355,-38.487709,-9.539845,10.429056,-6.506693,-0.043570,14.859053,0.990009,-0.056226,-0.007715,0.129077
502,1.351138,-0.969830,14.451265,-36.459465,-2.378520,4.564624,-6.943641,-1.520131,15.149282,0.989474,-0.058279,-0.021107,0.130768
503,1.189356,-1.579899,14.156931,-32.936825,1.005391,-0.898441,-7.740067,-2.493853,15.223712,0.988888,-0.064007,-0.030458,0.130672
504,1.109674,-1.815159,13.085491,-23.395107,5.481078,-8.653371,-8.624454,-3.034188,15.061220,0.988483,-0.071057,-0.036023,0.128665
505,0.580992,-2.410460,12.167855,-21.085537,7.841193,-10.861417,-9.655458,-3.085986,14.726924,0.988167,-0.079997,-0.037393,0.125415
506,0.496839,-2.669214,11.685766,-19.327591,10.218835,-9.982363,-10.960716,-2.732632,14.365130,0.987622,-0.091760,-0.035487,0.122165
507,-0.227589,-2.932647,11.304137,-17.286068,10.111595,-8.083816,-12.319799,-1.949247,14.032790,0.986861,-0.104419,-0.029890,0.119619
508,-0.122422,-3.009301,10.798306,-16.327969,9.516515,-4.387634,-13.641516,-0.955691,13.771925,0.985845,-0.116910,-0.022460,0.118058
509,-0.107522,-3.136603,10.556906,-15.886991,8.026672,-0.624438,-14.868978,-0.233554,13.624719,0.984622,-0.128239,-0.017355,0.117359
510,-0.254326,-3.203453,10.433414,-12.902028,5.498958,2.415409,-15.922830,0.338051,13.592746,0.983350,-0.137878,-0.013490,0.117606
511,-0.247432,-3.065821,10.119911,-9.884532,2.659831,5.070690,-16.653973,0.792409,13.669897,0.982283,-0.144604,-0.010441,0.118746
512,-0.154621,-3.135984,9.898348,-7.164270,0.224710,7.446624,-17.144171,1.018375,13.851619,0.981415,-0.149020,-0.009249,0.120547
513,-0.287327,-3.041536,9.667127,-3.799916,-1.319365,7.315440,-17.462688,1.148945,14.089394,0.980713,-0.151863,-0.008781,0.122727
514,-0.237882,-2.960817,9.573361,-3.487113,-2.614682,8.003692,-17.583504,1.255017,14.352291,0.980241,-0.152989,-0.008354,0.125106
515,-0.166344,-2.734861,9.518701,-2.894596,-2.819177,7.843473,-17.477951,1.238968,14.635882,0.980073,-0.152048,-0.008752,0.127518
516,-0.127141,-2.545543,9.404735,-2.669120,-2.750744,5.652197,-17.041189,1.110385,14.889214,0.980394,-0.148151,-0.009694,0.129555
517,-0.014202,-2.500524,9.409451,-3.848870,-1.721154,4.423729,-16.554022,0.898243,15.082442,0.980846,-0.143728,-0.011203,0.130987
518,0.190825,-2.455789,9.455362,-4.867150,-1.235118,3.308076,-16.230469,0.545083,15.226434,0.981159,-0.140542,-0.014034,0.131822
519,0.172234,-2.432667,9.535226,-4.579298,0.166350,0.193422,-15.947629,0.143208,15.290947,0.981504,-0.137652,-0.017229,0.131928
520,0.138288,-2.370070,9.593269,-5.316850,1.528401,-1.730938,-15.664113,-0.117033,15.259613,0.981919,-0.134929,-0.019096,0.131395
521,0.099189,-2.510251,9.744238,-7.205124,2.790007,-2.574868,-15.502758,-0.223696,15.170602,0.982225,-0.133439,-0.019721,0.130535
522,-0.024181,-2.447559,9.827651,-6.536084,3.031082,-4.128269,-15.423608,-0.169864,15.035976,0.982462,-0.132844,-0.019013,0.129457
523,-0.121171,-2.263471,9.822449,-5.228902,3.142770,-4.804176,-15.173609,0.027244,14.864082,0.982915,-0.130949,-0.016844,0.128249
524,-0.093673,-2.183857,9.713467,-4.513532,3.017974,-3.624546,-14.779776,0.244365,14.702159,0.983506,-0.127834,-0.014359,0.127158
525,-0.132228,-2.227150,9.668523,-3.799847,3.004490,-4.033425,-14.434411,0.425346,14.555164,0.984019,-0.125085,-0.012262,0.126135
526,-0.209140,-1.964514,9.639884,-1.752401,2.511931,-3.888373,-13.997153,0.629605,14.408763,0.984614,-0.121565,-0.009870,0.125137
527,-0.184329,-1.814816,9.643118,-1.683420,1.834753,-2.064790,-13.227551,0.833045,14.305037,0.985485,-0.115176,-0.007175,0.124510
528,-0.063349,-1.881536,9.691259,-2.383486,1.776757,-1.156840,-12.459846,0.877262,14.250813,0.986285,-0.108621,-0.005909,0.124130
529,-0.045103,-1.848828,9.844311,-1.704621,1.617703,-0.172679,-11.919012,0.765252,14.224995,0.986834,-0.103847,-0.006264,0.123834
530,-0.046750,-1.766925,9.793840,0.016268,1.312151,1.426428,-11.419778,0.650086,14.241630,0.987278,-0.099422,-0.006732,0.123905
531,0.062203,-1.876686,9.743052,0.041419,1.487140,1.945152,-11.087003,0.481092,14.290563,0.987534,-0.096370,-0.007870,0.124205
532,0.127918,-2.179631,9.610832,1.084760,2.081521,0.739523,-11.244068,0.213103,14.321511,0.987403,-0.097432,-0.010375,0.124235
533,0.007845,-2.263372,9.461716,2.317935,3.106459,-0.958935,-11.772278,0.074609,14.299191,0.986985,-0.101835,-0.012121,0.123870
534,-0.113554,-2.561260,9.349346,0.349099,3.385814,-2.919729,-12.591168,0.217408,14.211639,0.986308,-0.109049,-0.011694,0.123162
535,0.016120,-2.817701,9.370493,-2.151058,3.245549,-5.768613,-13.619702,0.346673,14.041634,0.985452,-0.118052,-0.011512,0.121723
536,-0.033010,-2.967925,9.375254,-3.929256,2.961616,-8.561092,-14.631886,0.336577,13.780831,0.984646,-0.126770,-0.012385,0.119365
537,-0.179762,-2.996185,9.379887,-4.948805,2.932760,-8.803689,-15.572045,0.418700,13.470920,0.983878,-0.134963,-0.012294,0.116695
538,-0.227855,-3.161558,9.564974,-6.294594,2.627960,-8.490779,-16.414501,0.606961,13.161837,0.983136,-0.142412,-0.011152,0.114182
539,-0.146301,-3.051368,9.673203,-5.029028,3.017338,-8.356432,-17.035339,0.739592,12.860268,0.982621,-0.147894,-0.010244,0.111704
540,-0.314717,-2.957647,9.689329,-2.816694,3.762291,-6.461143,-17.286060,0.916590,12.589087,0.982521,-0.150234,-0.008616,0.109586
541,-0.335934,-2.949145,9.749055,-0.471219,4.411289,-3.604461,-17.286757,1.223344,12.389035,0.982641,-0.150537,-0.005723,0.108268
542,-0.243708,-2.738203,9.687454,1.567906,4.651128,-2.797152,-17.051659,1.464052,12.247274,0.983024,-0.148745,-0.003251,0.107370
543,-0.327504,-2.607857,9.548017,2.992562,4.304912,-1.425269,-16.543318,1.669858,12.147829,0.983715,-0.144570,-0.000882,0.106784
544,-0.324465,-2.456869,9.410227,3.926130,3.247652,0.033613,-15.877070,1.885249,12.106709,0.984522,-0.139040,0.001640,0.106689
545,-0.197752,-2.446599,9.536016,4.140891,2.586758,-0.872797,-15.234231,1.901273,12.082984,0.985304,-0.133529,0.002404,0.106493
546,-0.261281,-2.519305,9.429594,6.666885,2.363614,-2.360656,-14.791966,1.801601,12.016809,0.985899,-0.129635,0.002032,0.105803
547,-0.288177,-2.570130,9.475377,7.300108,1.824805,-2.734551,-14.578558,1.774286,11.915894,0.986238,-0.127773,0.002107,0.104901
548,-0.133667,-2.557714,9.497552,8.409164,0.979085,-3.355704,-14.451706,1.626675,11.801496,0.986519,-0.126550,0.001078,0.103755
549,-0.275475,-2.643290,9.412755,8.994544,0.340928,-3.766279,-14.424015,1.467200,11.673185,0.986701,-0.126172,-0.000129,0.102478
550,-0.308458,-2.718767,9.157108,7.879681,-0.206785,-2.960593,-14.568283,1.482505,11.552705,0.986645,-0.127427,0.000008,0.101457
551,-0.145799,-2.690939,9.163971,3.842631,-0.037455,-3.076602,-14.814998,1.427781,11.445034,0.986476,-0.129505,-0.000560,0.100469
553,-0.265415,-2.602591,9.244500,2.392251,0.351564,-1.906260,-15.051338,1.366393,11.355072,0.986298,-0.131488,-0.001193,0.099624
554,-0.270099,-2.586651,9.493577,-1.148261,0.664498,0.149184,-15.196143,1.429293,11.318233,0.986150,-0.132787,-0.000735,0.099377
555,-0.102807,-2.695783,9.794870,-4.471838,1.314404,1.397351,-15.339486,1.403216,11.333229,0.985976,-0.133999,-0.001101,0.099476
556,-0.256257,-2.708041,9.978652,-7.859402,1.691107,2.253340,-15.547961,1.373988,11.378790,0.985697,-0.135767,-0.001587,0.099831
557,-0.369849,-2.653979,10.099980,-11.442030,1.007652,5.381537,-15.756475,1.527118,11.491826,0.985314,-0.137689,-0.000588,0.100981
558,-0.120271,-3.257084,9.810684,-15.245082,1.216658,3.179601,-16.398552,1.579176,11.613051,0.984407,-0.143251,-0.000857,0.102081
559,-0.207388,-3.685538,9.317730,-17.992167,1.870996,-0.313379,-17.827417,1.502255,11.621931,0.982556,-0.155449,-0.002802,0.102036
560,-0.479903,-3.985296,8.896788,-20.296125,2.072663,-2.083453,-19.756092,1.656578,11.528072,0.979843,-0.172097,-0.003058,0.101400
561,-0.402760,-4.258755,8.535872,-21.481970,1.389574,-3.156096,-21.920597,1.913985,11.377480,0.976473,-0.190791,-0.002527,0.100462
562,-0.234055,-4.727027,8.142005,-23.477032,0.110964,-6.423191,-24.354204,1.906191,11.163370,0.972390,-0.211486,-0.004331,0.098555
563,-0.567523,-4.686204,8.184663,-26.155382,-1.545904,-5.408439,-26.717506,1.918531,10.942608,0.968005,-0.231516,-0.005812,0.096605
564,-0.605824,-4.854959,8.324626,-26.671850,-3.441870,-3.236765,-28.607981,2.139340,10.809061,0.964088,-0.247629,-0.005257,0.095843
565,-0.391780,-4.986331,8.494627,-26.949377,-5.783737,-2.189816,-30.101555,2.164615,10.776108,0.960797,-0.260194,-0.006219,0.095547
566,-0.356063,-5.167515,8.719953,-25.839088,-7.204365,-0.624238,-31.243532,1.952432,10.834667,0.958187,-0.269593,-0.009085,0.095476
567,-0.411627,-5.200837,8.868807,-21.369577,-7.919986,1.290825,-31.991297,1.764461,10.977142,0.956356,-0.275684,-0.011621,0.096157
568,-0.141237,-5.218404,8.744696,-17.241446,-8.124602,0.956576,-32.402561,1.487175,11.158472,0.955306,-0.278879,-0.014721,0.096957
569,-0.024452,-5.217998,8.665595,-14.964136,-7.569665,0.182638,-32.653267,1.016098,11.324082,0.954709,-0.280570,-0.019266,0.097159
570,0.075871,-5.243846,8.402249,-12.790710,-6.366306,-0.602054,-32.885578,0.501705,11.450367,0.954186,-0.282062,-0.024059,0.096910
571,0.067472,-5.307817,8.228240,-12.779842,-4.180152,-1.937555,-33.227627,0.066855,11.513733,0.953404,-0.284533,-0.028124,0.096286
572,0.012332,-5.145119,8.465455,-14.821032,-0.499837,-4.189959,-33.462933,-0.170743,11.472704,0.952911,-0.286302,-0.030194,0.095293
573,-0.001573,-4.807621,8.655050,-14.227386,2.286513,-6.039378,-33.232830,-0.234852,11.312701,0.953631,-0.284376,-0.030139,0.093862
574,-0.161349,-4.325705,8.706700,-11.738853,3.472447,-5.744695,-32.404549,-0.107089,11.092076,0.955812,-0.277636,-0.027860,0.092547
575,-0.362524,-4.034812,8.782867,-9.174726,4.292599,-4.282404,-31.122648,0.301957,10.883087,0.958932,-0.267300,-0.022913,0.092057
576,-0.153915,-3.756624,8.902168,-5.729783,4.169601,-3.969202,-29.582481,0.676707,10.705886,0.962488,-0.254713,-0.018132,0.091699
577,-0.158039,-3.728949,8.724167,1.041355,3.098580,-1.951789,-28.015694,0.835745,10.579135,0.965942,-0.241670,-0.015268,0.091203
578,-0.145600,-3.757426,8.695057,7.919940,1.778708,0.805629,-26.622572,0.935997,10.542519,0.968813,-0.229990,-0.013237,0.091273
579,0.178120,-3.797661,8.697168,16.908031,1.791990,0.642162,-25.345974,0.779328,10.549105,0.971347,-0.219062,-0.013560,0.091172
580,0.356031,-3.718452,8.923502,27.252192,2.836138,-1.583152,-23.963434,0.292024,10.502043,0.974057,-0.206956,-0.016517,0.090052
581,0.181112,-3.625529,8.993739,40.638794,4.005555,-4.037276,-22.300554,-0.117859,10.361979,0.977132,-0.192502,-0.018468,0.088399
582,0.090795,-3.011657,8.883421,51.986965,4.977157,-6.843632,-20.129343,-0.246210,10.129351,0.980798,-0.173890,-0.017535,0.086547
583,-0.330853,-2.846701,9.096508,53.097893,4.499968,-5.110035,-17.667780,0.040784,9.888985,0.984456,-0.153029,-0.012886,0.085223
584,-0.558484,-3.182765,9.109550,45.943123,2.323776,-2.147776,-15.888563,0.733612,9.756035,0.986720,-0.138246,-0.005435,0.085098
585,0.088307,-3.120732,9.579893,36.011463,0.903623,-3.057070,-14.945434,0.991092,9.665610,0.987850,-0.130309,-0.002412,0.084651
586,-0.639871,-2.609237,10.366830,24.531591,-0.069625,-0.061610,-14.087698,1.126226,9.610952,0.988815,-0.123009,-0.000553,0.084338
587,-1.143557,-3.077036,10.758729,12.549765,-1.415287,6.950455,-13.584308,1.932803,9.732034,0.989093,-0.119246,0.006657,0.086206
588,-0.426609,-2.849030,10.308958,10.475102,-2.651581,7.770158,-13.610320,2.493942,9.977606,0.988735,-0.119896,0.011225,0.088897
589,-0.136528,-1.772016,10.199522,14.589468,-0.973405,7.367259,-12.969596,2.337823,10.247508,0.989220,-0.114275,0.010104,0.091012
590,-0.851595,-1.523489,10.095713,18.331541,-0.008867,12.879019,-11.493038,2.470973,10.618361,0.990276,-0.101660,0.012099,0.094193
591,-0.021521,-1.387648,9.519272,20.826792,0.265803,12.976775,-9.969151,2.565691,11.080912,0.991128,-0.088613,0.013812,0.098095
592,0.731687,-0.821551,9.510408,24.179773,0.866250,6.816288,-8.285378,1.594389,11.425633,0.992237,-0.073256,0.006618,0.100273
593,0.347272,-0.690175,10.033820,24.436939,1.483176,2.369398,-6.422675,0.471838,11.571833,0.993312,-0.056148,-0.001557,0.100882
594,0.326070,-0.771660,10.208474,24.617083,0.988845,-2.216166,-4.881151,-0.146523,11.561182,0.994017,-0.042238,-0.005560,0.100574
595,0.415100,-0.587401,9.880689,23.403339,0.267476,-8.480199,-3.677620,-0.651013,11.370872,0.994570,-0.031367,-0.008829,0.098833
596,0.463068,-0.762828,9.910769,21.413721,-1.886670,-13.477683,-2.840143,-1.179576,10.998962,0.995063,-0.023681,-0.012618,0.095548
597,0.311685,-0.926147,9.903100,21.809656,-3.538378,-17.641958,-2.470167,-1.590757,10.488066,0.995515,-0.020194,-0.015790,0.091070
598,0.293733,-0.836589,9.674335,21.152267,-3.566036,-21.430813,-2.294748,-1.822179,9.855156,0.996006,-0.018582,-0.017559,0.085551
599,0.073643,-1.016962,9.966836,15.633021,-3.465014,-23.802042,-2.333253,-1.828698,9.126498,0.996522,-0.019024,-0.017523,0.079209
600,-0.124565,-0.850543,10.076486,16.005369,-3.476241,-24.896042,-2.460281,-1.536816,8.341135,0.997053,-0.020434,-0.014933,0.072415
601,-0.339323,-0.724962,9.980232,18.401552,-1.408639,-22.886305,-2.340650,-0.975192,7.563105,0.997590,-0.019818,-0.009837,0.065763
602,-0.416210,-0.605900,9.923611,17.898811,-1.010190,-19.011892,-2.048763,-0.271628,6.877230,0.998040,-0.017703,-0.003438,0.059927
603,-0.347452,-0.640572,10.004711,19.671244,-0.959955,-14.926929,-1.734101,0.309981,6.319925,0.998359,-0.015258,0.001867,0.055158
604,-0.368486,-0.513457,9.897871,24.628263,-1.251914,-10.657354,-1.319854,0.720188,5.897934,0.998586,-0.011825,0.005684,0.051514
605,-0.297956,-0.598665,9.784148,26.627901,-1.795959,-6.367968,-0.853959,0.983898,5.614441,0.998732,-0.007863,0.008211,0.049036
606,-0.160726,-0.406254,9.729072,26.529310,-3.272809,-4.324760,-0.389224,1.008208,5.432581,0.998831,-0.003810,0.008627,0.047418
607,-0.011057,-0.329876,9.690156,24.564672,-4.089424,-1.787161,0.112397,0.775145,5.324730,0.998898,0.000666,0.006803,0.046443
608,0.045796,-0.194376,9.790526,19.822918,-4.321862,-0.697663,0.535691,0.411983,5.276072,0.998924,0.004504,0.003807,0.046009
609,0.169739,-0.158563,9.712317,14.353322,-4.432342,-0.380273,0.799225,-0.009899,5.251912,0.998926,0.006971,0.000233,0.045815
610,0.206244,-0.217013,9.877603,9.104612,-4.103489,-0.165112,0.716279,-0.488845,5.239582,0.998925,0.006439,-0.003976,0.045733
611,0.213482,-0.219553,9.928109,7.430852,-3.830992,0.359821,0.385943,-0.910432,5.245715,0.998914,0.003728,-0.007782,0.045787
612,0.264884,-0.117365,9.972064,5.321008,-2.854851,-0.346667,0.142106,-1.224960,5.251692,0.998892,0.001728,-0.010622,0.045824
613,0.241319,-0.146793,9.955437,4.592460,-2.119613,-0.401586,0.000567,-1.424043,5.245236,0.998875,0.000574,-0.012414,0.045754
614,0.176731,-0.219751,9.984441,3.502200,-1.011709,-0.938694,-0.201220,-1.439314,5.230896,0.998879,-0.001181,-0.012627,0.045607
615,0.189696,-0.117797,9.965880,1.789533,-0.463649,-2.545480,-0.372240,-1.350353,5.179139,0.998906,-0.002712,-0.011918,0.045140
616,0.028794,-0.350744,9.946393,-3.184029,0.237163,-4.468129,-0.649635,-1.169585,5.067846,0.998957,-0.005212,-0.010447,0.044150
617,0.063455,-0.342405,9.979418,-9.022959,0.024030,-7.426877,-1.182738,-0.944645,4.875183,0.999012,-0.009961,-0.008675,0.042442
618,0.090838,-0.417695,9.735711,-17.921278,-0.245755,-10.776266,-1.918305,-0.819699,4.575478,0.999042,-0.016440,-0.007815,0.039792
619,0.141064,-0.384945,9.873557,-30.972912,-1.033030,-13.222317,-2.906036,-0.811437,4.178380,0.998995,-0.025082,-0.007998,0.036263
620,0.051123,-0.549154,9.853510,-33.770084,-1.019168,-11.691805,-4.046310,-0.812662,3.766102,0.998820,-0.035051,-0.008244,0.032588
621,0.191977,-0.571633,9.679702,-35.665192,-0.752082,-9.383081,-5.155430,-0.848765,3.416694,0.998527,-0.044733,-0.008737,0.029448
622,0.226463,-0.805667,9.619177,-40.570778,-0.035100,-6.204598,-6.305333,-0.979733,3.159026,0.998084,-0.054738,-0.010049,0.027051
623,0.351263,-1.148081,9.997003,-40.894241,0.164419,-3.235187,-7.646301,-1.167440,3.005633,0.997398,-0.066384,-0.011910,0.025487
624,0.260868,-1.392778,9.714681,-31.532885,0.309040,-1.170646,-8.936937,-1.325086,2.937680,0.996589,-0.077584,-0.013521,0.024653
625,0.353567,-1.334461,9.627898,-34.030693,0.275195,-0.906706,-9.968784,-1.446526,2.902786,0.995847,-0.086531,-0.014772,0.024135
626,0.366391,-1.391866,10.078341,-29.601665,0.438133,3.590121,-10.676051,-1.581581,2.938190,0.995274,-0.092640,-0.016122,0.024241
627,0.385051,-1.640804,10.297490,0.131920,1.658595,11.936857,-10.754886,-1.628903,3.175976,0.995153,-0.093279,-0.016743,0.026256
628,0.227582,-1.562634,9.968130,36.455914,2.409306,19.001858,-9.768447,-1.493011,3.660332,0.995812,-0.084677,-0.015694,0.030710
629,0.197215,-1.399637,9.909358,55.126507,2.700934,23.610161,-7.856501,-1.222007,4.339900,0.996906,-0.068051,-0.013225,0.037043
630,0.241294,-1.476854,10.066268,63.298145,2.647584,24.669155,-5.759655,-1.012759,5.126226,0.997719,-0.049794,-0.011065,0.044218
631,0.206928,-1.288435,9.856977,64.010208,1.829609,19.474907,-3.895869,-0.911693,5.856658,0.998099,-0.033540,-0.009677,0.050786
632,0.034848,-0.868576,9.601026,46.539146,0.076449,10.429240,-2.394303,-0.794153,6.358350,0.998227,-0.020476,-0.008077,0.055301
633,0.070513,-0.551203,9.789398,20.268290,-0.591635,3.117030,-1.520163,-0.673392,6.590292,0.998246,-0.012906,-0.006629,0.057396
634,0.160508,-0.455434,10.028076,6.867046,-0.677072,-1.404278,-1.323463,-0.687375,6.623207,0.998250,-0.011183,-0.006655,0.057692
635,0.110227,-0.269231,9.912855,6.735380,-0.912129,-4.222659,-1.292463,-0.744863,6.532323,0.998295,-0.010890,-0.007132,0.056896
