seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.029403,-0.136090,9.917465,-0.109775,-0.378000,-0.072090,-0.780473,-0.144175,-0.117145,0.999976,-0.006812,-0.001251,-0.001031
4180,0.029617,-0.136074,9.919277,-0.043509,-0.279110,-0.064614,-0.783022,-0.155157,-0.119274,0.999975,-0.006835,-0.001347,-0.001050
4181,0.034195,-0.138830,9.911896,-0.160037,-0.414993,-0.072298,-0.786409,-0.166755,-0.121397,0.999975,-0.006864,-0.001448,-0.001069
4182,0.033831,-0.142187,9.915632,-0.301400,-0.295619,-0.076277,-0.794092,-0.178632,-0.123709,0.999974,-0.006931,-0.001551,-0.001090
4183,0.026133,-0.134749,9.918488,0.545608,0.214958,-0.107261,-0.790013,-0.180018,-0.126749,0.999974,-0.006896,-0.001563,-0.001117
4184,0.028267,-0.178158,9.929713,-1.006039,0.112071,-0.174688,-0.797672,-0.174633,-0.131524,0.999974,-0.006963,-0.001516,-0.001158
4185,0.026538,-0.055412,9.912284,7.950492,0.077756,-0.308394,-0.681906,-0.171574,-0.139616,0.999981,-0.005953,-0.001490,-0.001227
4186,0.026597,-0.054861,9.924575,6.524542,0.059527,-0.336390,-0.440624,-0.169387,-0.150382,0.999991,-0.003847,-0.001473,-0.001318
4187,0.025162,-0.076620,9.929179,1.726055,0.153110,-0.349654,-0.303081,-0.165919,-0.161839,0.999994,-0.002647,-0.001444,-0.001416
4188,0.028050,-0.097492,9.932293,-1.735580,-0.018478,-0.396296,-0.303205,-0.163745,-0.174285,0.999994,-0.002648,-0.001425,-0.001525
4189,0.029885,-0.065862,9.923456,-1.279724,-0.127060,-0.510027,-0.353416,-0.166261,-0.189377,0.999993,-0.003087,-0.001446,-0.001657
4191,0.032418,-0.176496,9.939787,-7.588041,-0.055673,-2.228317,-0.501078,-0.169646,-0.234993,0.999987,-0.004376,-0.001471,-0.002057
4192,0.028292,-0.172332,9.930665,-5.833133,0.193828,-4.969264,-0.724410,-0.168628,-0.354968,0.999974,-0.006326,-0.001452,-0.003107
4193,0.028237,-0.138497,9.926126,-1.314118,0.208490,-7.296931,-0.842937,-0.164660,-0.559474,0.999960,-0.007363,-0.001401,-0.004893
4194,0.032204,-0.147039,9.925374,0.114068,0.082041,-9.705757,-0.862124,-0.163947,-0.842891,0.999944,-0.007534,-0.001375,-0.007366
4195,0.031711,-0.139008,9.926793,1.553660,0.195793,-13.808541,-0.833200,-0.165082,-1.234820,0.999914,-0.007286,-0.001362,-0.010786
4196,0.033093,-0.134216,9.925963,2.153518,0.204426,-17.431679,-0.769913,-0.165664,-1.755527,0.999859,-0.006740,-0.001343,-0.015329
4197,0.035979,-0.142545,9.925192,1.705107,0.112567,-20.027901,-0.703782,-0.168403,-2.379856,0.999764,-0.006171,-0.001342,-0.020775
4198,0.036865,-0.099263,9.921010,2.337586,0.173699,-23.629532,-0.634238,-0.172161,-3.107462,0.999616,-0.005573,-0.001352,-0.027122
4199,0.039792,-0.107092,9.925299,0.649294,0.157319,-25.791643,-0.581963,-0.175370,-3.931124,0.999397,-0.005128,-0.001355,-0.034306
4200,0.040497,-0.093663,9.929859,0.465801,0.202544,-27.572626,-0.560631,-0.178350,-4.820496,0.999102,-0.004954,-0.001349,-0.042061
4201,0.038125,-0.100943,9.943932,-0.104141,0.338464,-28.616844,-0.551691,-0.178438,-5.756969,0.998725,-0.004887,-0.001313,-0.050225
4202,0.034281,-0.044028,9.938427,2.586706,0.499993,-30.134260,-0.507317,-0.173553,-6.736176,0.998261,-0.004508,-0.001252,-0.058756
4203,0.034260,-0.087652,9.941180,1.167513,0.423937,-29.981731,-0.441789,-0.166266,-7.738122,0.997712,-0.003944,-0.001187,-0.067482
4204,0.038727,-0.023374,9.934002,4.285658,0.167807,-31.271023,-0.347963,-0.163542,-8.758966,0.997074,-0.003137,-0.001191,-0.076366
4205,0.029163,0.016888,9.925780,5.173200,0.470425,-31.720972,-0.187363,-0.157587,-9.808778,0.996336,-0.001747,-0.001230,-0.085495
4206,0.030750,0.030138,9.918910,3.742779,0.338549,-30.732065,-0.036037,-0.146072,-10.849596,0.995520,-0.000434,-0.001239,-0.094540
4207,0.034379,0.019095,9.927678,1.100031,0.112855,-29.493181,0.047173,-0.138549,-11.853264,0.994654,0.000285,-0.001245,-0.103254
4208,0.037941,0.029871,9.927837,1.081807,-0.093479,-28.861834,0.085891,-0.137283,-12.825770,0.993742,0.000611,-0.001274,-0.111691
4209,0.024575,0.035426,9.926497,1.052365,0.394084,-28.509619,0.123707,-0.130523,-13.781879,0.992775,0.000935,-0.001260,-0.119978
4210,0.030913,0.015614,9.921960,-0.696238,0.099438,-27.224754,0.131640,-0.120230,-14.710695,0.991770,0.001005,-0.001188,-0.128021
4211,0.028524,-0.017493,9.920547,-3.076513,0.153414,-27.038874,0.070635,-0.114537,-15.615024,0.990730,0.000475,-0.001074,-0.135845
4212,0.025686,-0.032072,9.923903,-3.910289,0.286978,-27.774622,-0.044043,-0.107143,-16.528519,0.989615,-0.000515,-0.000870,-0.143739
4213,0.017583,-0.040629,9.920523,-4.108179,0.619749,-28.874586,-0.176031,-0.093894,-17.472631,0.988396,-0.001643,-0.000577,-0.151888
4214,0.023083,-0.078893,9.925894,-5.587814,0.388114,-28.960199,-0.336170,-0.081408,-18.436535,0.987081,-0.003010,-0.000231,-0.160197
4215,0.027450,-0.113685,9.931597,-5.615813,0.199924,-29.516363,-0.521506,-0.079005,-19.411116,0.985676,-0.004602,0.000088,-0.168586
4216,0.028056,-0.096454,9.930845,-2.388079,0.201202,-30.615234,-0.653469,-0.082590,-20.413244,0.984158,-0.005740,0.000301,-0.177200
4217,0.032152,-0.124070,9.931586,-1.952808,0.094993,-31.482986,-0.724255,-0.089851,-21.448114,0.982514,-0.006356,0.000406,-0.186080
4218,0.034476,-0.112720,9.933891,-1.003077,0.061412,-31.050869,-0.771773,-0.100813,-22.490198,0.980778,-0.006777,0.000451,-0.195008
4219,0.035191,-0.124726,9.929233,-1.069527,0.120629,-31.500845,-0.804375,-0.112047,-23.532578,0.978962,-0.007071,0.000474,-0.203922
4220,0.033226,-0.131271,9.930658,-0.990672,0.309754,-32.907532,-0.836538,-0.120249,-24.605947,0.977006,-0.007356,0.000530,-0.213083
4221,0.037420,-0.122117,9.930110,-0.313593,0.216952,-33.397427,-0.855896,-0.127782,-25.710930,0.974905,-0.007530,0.000575,-0.222494
4222,0.034623,-0.145385,9.922160,-1.004963,0.326780,-31.879934,-0.875367,-0.135102,-26.798798,0.972747,-0.007704,0.000623,-0.231740
4223,0.043928,-0.190729,9.919785,-2.636149,0.054388,-33.130775,-0.933402,-0.145908,-27.882177,0.970509,-0.008212,0.000727,-0.240926
4224,0.037325,-0.127449,9.916625,1.143619,0.445172,-35.019245,-0.955256,-0.156425,-29.017883,0.968071,-0.008412,0.000767,-0.250533
4225,0.041227,-0.125384,9.918378,1.482486,0.277289,-32.273457,-0.908403,-0.162309,-30.139360,0.965576,-0.008023,0.000693,-0.259996
4226,0.051520,-0.172572,9.915783,-1.108404,-0.115313,-31.390806,-0.899022,-0.176308,-31.200245,0.963128,-0.007970,0.000628,-0.268925
4227,0.059322,-0.076895,9.912688,2.364608,-0.104724,-36.605453,-0.874357,-0.197710,-32.333218,0.960423,-0.007809,0.000467,-0.278436
4228,0.075041,-0.082904,9.909132,-0.236127,-0.640196,-41.787838,-0.834022,-0.229322,-33.639297,0.957189,-0.007546,0.000190,-0.289366
4229,0.102880,-0.106258,9.904992,-3.601904,-1.357741,-44.855659,-0.891464,-0.284616,-35.082478,0.953463,-0.008166,-0.000024,-0.301401
4230,0.205356,-0.128582,9.860389,-5.942611,-4.791260,-47.936890,-1.041046,-0.413490,-36.626804,0.949296,-0.009758,-0.000571,-0.314231
4231,0.203269,-0.197200,9.856052,-7.351868,-3.848808,-45.287376,-1.248670,-0.588709,-38.177101,0.944927,-0.011977,-0.001291,-0.327058
4232,0.193213,-0.313390,9.861082,-10.054028,-2.372239,-40.053589,-1.522515,-0.726939,-39.596306,0.940761,-0.014649,-0.001468,-0.338750
4233,0.177535,-0.332888,9.861807,-6.646599,-0.599940,-35.529575,-1.784035,-0.813175,-40.853928,0.936942,-0.017065,-0.001216,-0.349066
4234,0.157754,-0.388283,9.866397,-5.463058,0.771025,-32.910999,-1.969469,-0.847456,-41.994038,0.933390,-0.018694,-0.000745,-0.358375
4235,0.055278,-0.339547,9.910094,-0.227070,5.050013,-31.939873,-2.048941,-0.788334,-43.077614,0.929953,-0.019156,0.000166,-0.367178
4236,0.050153,-0.284581,9.912404,2.457741,4.866076,-32.842545,-1.998388,-0.660897,-44.162407,0.926458,-0.018327,0.001212,-0.375950
4237,0.060956,-0.252134,9.912886,2.936640,3.510883,-32.055523,-1.896913,-0.557920,-45.248096,0.922881,-0.017152,0.001874,-0.384700
4238,0.065595,-0.243532,9.915360,2.672199,2.467984,-28.428234,-1.794089,-0.490749,-46.258778,0.919473,-0.016079,0.002212,-0.392819
4239,0.074763,-0.400590,9.864438,-4.144974,1.445255,-23.855219,-1.811396,-0.452971,-47.131741,0.916454,-0.016069,0.002697,-0.399807
4240,0.040183,-0.128083,9.867393,8.889688,2.880208,-22.153215,-1.726519,-0.405028,-47.900406,0.913768,-0.015204,0.002886,-0.405943
4241,-0.045506,-0.559305,9.864433,-7.239942,5.794123,-21.441816,-1.694742,-0.281476,-48.630917,0.911175,-0.014488,0.003851,-0.411747
4242,-0.053384,-0.433364,9.854838,7.798142,4.810787,-20.603039,-1.683084,-0.126317,-49.336700,0.908634,-0.013807,0.005128,-0.417335
4243,0.003661,-0.801735,10.149674,-12.536164,1.562351,-16.499727,-1.761124,-0.037960,-49.957790,0.906354,-0.014070,0.006189,-0.422239
4244,-0.126034,-0.864186,10.228927,-20.050455,5.832753,-20.867777,-2.304236,0.062178,-50.584686,0.903961,-0.017948,0.009081,-0.427141
4245,-0.102679,-1.133343,10.236606,-28.372477,4.175782,-27.484848,-3.113187,0.190543,-51.397362,0.900773,-0.023757,0.013277,-0.433437
4246,-0.023678,-0.713356,10.231998,-9.661981,0.605400,-35.210865,-3.750490,0.207423,-52.445255,0.896628,-0.028556,0.016082,-0.441570
4247,-0.014523,-0.830642,10.244368,-20.058430,0.871519,-40.852036,-4.249374,0.145322,-53.711624,0.891553,-0.032503,0.017879,-0.451394
4248,-0.071551,-0.468520,9.954608,3.137650,3.663586,-48.607788,-4.534614,0.105756,-55.203728,0.885511,-0.034632,0.019147,-0.462930
4249,0.047040,-0.226210,9.930286,20.155239,-0.465223,-48.461548,-4.148751,0.039119,-56.820637,0.878992,-0.031675,0.017522,-0.475460
4250,0.063279,-0.277425,9.918048,15.075168,-0.901724,-44.732552,-3.560545,-0.085992,-58.368408,0.872624,-0.027489,0.014494,-0.487404
4251,0.084287,-0.250396,9.931380,13.383039,-0.834352,-40.863079,-3.082726,-0.197934,-59.790573,0.866600,-0.024180,0.011910,-0.498276
4252,0.095691,-0.342370,9.928909,6.932230,-0.640275,-38.246365,-2.738592,-0.289461,-61.105896,0.860880,-0.021862,0.009973,-0.508240
4253,0.087493,-0.338169,9.919473,4.784037,0.312727,-38.595833,-2.536171,-0.354391,-62.384789,0.855184,-0.020532,0.008817,-0.517843
4254,0.093786,-0.405004,9.914200,1.016812,0.515729,-39.083977,-2.431109,-0.396901,-63.678688,0.849296,-0.019848,0.008249,-0.527480
4255,0.089427,-0.372875,9.910552,1.538527,1.032973,-40.460232,-2.379013,-0.427099,-65.004181,0.843143,-0.019510,0.008012,-0.537276
4256,0.079629,-0.394171,9.904158,0.490773,1.675751,-41.696930,-2.334899,-0.438257,-66.373993,0.836666,-0.019144,0.007952,-0.547321
4257,0.069112,-0.325727,9.901277,2.769920,2.201376,-42.710003,-2.269946,-0.430314,-67.782059,0.829889,-0.018536,0.007928,-0.557564
4258,0.073125,-0.304987,9.910459,3.147416,1.934281,-41.553646,-2.161007,-0.415501,-69.187874,0.823006,-0.017581,0.007722,-0.567708
4259,0.069183,-0.242304,9.914700,4.801027,1.930965,-40.273819,-2.018800,-0.400811,-70.552917,0.816208,-0.016401,0.007319,-0.577479
4260,0.081938,-0.267399,9.919448,2.990442,1.239958,-38.320919,-1.879889,-0.392376,-71.863708,0.809569,-0.015292,0.006854,-0.586786
4261,0.089072,-0.234061,9.924199,3.228155,0.875926,-37.704033,-1.767458,-0.397606,-73.131119,0.803043,-0.014454,0.006402,-0.595711
4262,0.085694,-0.205969,9.923108,3.425491,1.048175,-37.641964,-1.647768,-0.402945,-74.387146,0.796480,-0.013580,0.005891,-0.604484
4263,0.088878,-0.214668,9.918487,2.336189,0.982759,-38.135948,-1.542866,-0.404252,-75.650429,0.789780,-0.012798,0.005470,-0.613233
4264,0.094778,-0.226763,9.920309,1.205895,0.774350,-38.500027,-1.474767,-0.408712,-76.927887,0.782901,-0.012295,0.005213,-0.622002
4265,0.082233,-0.211070,9.918599,1.338124,1.304659,-38.672897,-1.423196,-0.406703,-78.214417,0.775874,-0.011876,0.005080,-0.630755
4266,0.072577,-0.228618,9.915332,0.321661,1.625167,-38.045731,-1.386700,-0.389228,-79.493736,0.768790,-0.011476,0.005126,-0.639378
4267,0.073759,-0.247890,9.918892,-0.347402,1.459098,-37.256805,-1.378860,-0.368220,-80.749512,0.761740,-0.011248,0.005347,-0.647764
4268,0.063874,-0.209560,9.918383,1.376774,1.717625,-36.530891,-1.354037,-0.344679,-81.980103,0.754744,-0.010892,0.005480,-0.655906
4269,0.057297,-0.211427,9.919111,1.123415,1.786227,-35.852219,-1.305456,-0.314141,-83.187378,0.747799,-0.010339,0.005512,-0.663822
4270,0.065603,-0.201750,9.915383,0.708914,1.127253,-35.182079,-1.268659,-0.292209,-84.371941,0.740902,-0.009916,0.005545,-0.671517
4271,0.071519,-0.208883,9.911049,0.076710,0.594728,-32.281788,-1.249816,-0.288261,-85.496590,0.734278,-0.009716,0.005556,-0.678757
4272,0.073686,-0.260284,9.910847,-1.634123,0.424026,-29.181660,-1.270530,-0.293863,-86.521019,0.728179,-0.009832,0.005731,-0.685293
4273,0.080793,-0.291316,9.914061,-3.144764,0.066724,-28.920706,-1.345080,-0.307921,-87.489250,0.722355,-0.010338,0.006175,-0.691418
4274,0.093640,-0.370030,9.906404,-5.742740,-0.344658,-29.178225,-1.487730,-0.336593,-88.457100,0.716473,-0.011351,0.006951,-0.697488
4275,0.085442,-0.278211,9.928333,0.253994,0.743246,-34.866177,-1.572699,-0.358635,-89.524239,0.709936,-0.011948,0.007442,-0.704126
4276,0.083374,-0.160854,9.940434,5.997721,1.307385,-40.127216,-1.460783,-0.357050,-90.774483,0.702223,-0.011170,0.006886,-0.711836
4277,0.091948,-0.167773,9.942895,5.458866,0.799140,-39.960014,-1.261618,-0.353177,-92.109566,0.693900,-0.009859,0.005788,-0.719980
4278,0.105480,-0.062843,9.949283,10.099648,0.125331,-38.898277,-0.994061,-0.363691,-93.423737,0.685618,-0.008258,0.004138,-0.727903
4279,0.106965,0.101531,9.951337,16.420866,-0.100571,-36.541313,-0.543879,-0.379688,-94.680794,0.677619,-0.005653,0.001245,-0.735391
4280,0.102166,0.026828,9.932866,11.052415,-0.529797,-27.621687,-0.078788,-0.395350,-95.749962,0.670745,-0.003020,-0.001804,-0.741680
4281,0.098871,-0.035162,9.931144,6.473393,-0.792662,-20.196533,0.218975,-0.416535,-96.546875,0.665576,-0.001441,-0.003845,-0.746319
4282,0.088384,0.100541,9.926781,9.891459,-0.389330,-18.372684,0.496502,-0.432328,-97.189796,0.661380,0.000036,-0.005745,-0.750029
4283,0.073542,0.049505,9.925305,4.866215,0.165377,-14.143170,0.746517,-0.429986,-97.731750,0.657824,0.001459,-0.007375,-0.753134
4284,0.068445,0.029788,9.932488,1.394747,0.257141,-10.210379,0.853844,-0.417399,-98.137505,0.655151,0.002130,-0.008016,-0.755453
4285,0.077499,0.068594,9.931599,1.157287,-0.256794,-8.042542,0.898577,-0.412814,-98.441696,0.653142,0.002394,-0.008291,-0.757186
4286,0.078907,0.089441,9.929888,0.233074,-0.352224,-6.772333,0.923554,-0.419035,-98.688736,0.651508,0.002477,-0.008497,-0.758590
4288,0.080629,0.078183,9.929584,-1.436071,-0.374330,-6.362713,0.905125,-0.427664,-98.907829,0.650057,0.002299,-0.008428,-0.759835
4289,0.077287,0.103195,9.920426,-0.637810,-0.176549,-7.122719,0.872251,-0.433385,-99.132698,0.648566,0.002058,-0.008247,-0.761111
4290,0.074107,0.109060,9.919030,-0.917782,0.025249,-8.323263,0.848265,-0.432027,-99.390144,0.646854,0.001913,-0.008084,-0.762568
4291,0.074540,0.056036,9.924463,-3.808609,0.057234,-9.462146,0.771709,-0.426465,-99.686531,0.644881,0.001499,-0.007547,-0.764244
4292,0.083941,0.061159,9.915705,-3.612263,-0.323610,-11.302608,0.650604,-0.426664,-100.032639,0.642571,0.000795,-0.006743,-0.766196
4293,0.099868,0.030664,9.904859,-5.826340,-0.853174,-13.556531,0.496447,-0.442107,-100.447144,0.639796,-0.000193,-0.005798,-0.768523
4294,0.086099,-0.009367,9.926875,-9.458090,-0.025548,-17.176453,0.245727,-0.453476,-100.959450,0.636351,-0.001688,-0.004172,-0.771386
4295,0.087531,-0.060773,9.927864,-10.543625,0.154324,-22.059458,-0.082504,-0.450466,-101.613342,0.631932,-0.003502,-0.001926,-0.775014
4296,0.086239,-0.062776,9.927966,-8.366830,0.329282,-27.103298,-0.391267,-0.445727,-102.432732,0.626362,-0.005171,0.000225,-0.779515
4297,0.079705,-0.112399,9.939531,-7.891750,0.705015,-31.104286,-0.654763,-0.437100,-103.402931,0.619727,-0.006535,0.002120,-0.784787
4298,0.058904,-0.105943,9.954563,-4.215568,1.528291,-33.472492,-0.848563,-0.413889,-104.479530,0.612317,-0.007390,0.003643,-0.790570
4299,0.080777,-0.081109,9.934175,0.780689,0.512634,-34.439945,-0.897853,-0.396806,-105.611702,0.604474,-0.007495,0.004148,-0.796579
4300,0.076075,-0.049803,9.930161,2.987597,0.568472,-33.391712,-0.827148,-0.395392,-106.742271,0.596590,-0.007076,0.003734,-0.802506
4301,0.078530,-0.024528,9.926291,3.744839,0.445269,-31.972609,-0.707458,-0.392901,-107.831711,0.588941,-0.006407,0.002970,-0.808145
4302,0.076475,-0.024502,9.918902,3.039881,0.455824,-29.734400,-0.587356,-0.389433,-108.860207,0.581671,-0.005746,0.002192,-0.813401
4303,0.080023,-0.053077,9.916985,0.902913,0.299495,-29.633556,-0.514951,-0.386398,-109.849670,0.574629,-0.005342,0.001740,-0.818395
4304,0.087453,-0.048369,9.920964,0.699386,0.027188,-30.219515,-0.481480,-0.389780,-110.847183,0.567485,-0.005185,0.001529,-0.823366
4305,0.087933,-0.061942,9.926065,0.141058,0.036055,-29.785175,-0.460589,-0.396964,-111.847168,0.560279,-0.005121,0.001388,-0.828287
4306,0.089814,-0.110205,9.925971,-1.741334,-0.011696,-28.745766,-0.480437,-0.404608,-112.822601,0.553207,-0.005261,0.001539,-0.833026
4307,0.090513,-0.084578,9.927250,-0.401121,0.038997,-29.074125,-0.509267,-0.412611,-113.786179,0.546181,-0.005444,0.001756,-0.837648
4308,0.091308,-0.047669,9.927420,1.476967,0.040684,-28.374990,-0.484388,-0.419491,-114.743584,0.539164,-0.005362,0.001586,-0.842182
4309,0.096187,-0.091193,9.931104,-0.478043,-0.176356,-26.294786,-0.460994,-0.429137,-115.654648,0.532452,-0.005312,0.001411,-0.846442
4310,0.098791,-0.111183,9.927944,-1.530147,-0.244443,-25.877167,-0.487826,-0.443476,-116.524063,0.526013,-0.005531,0.001585,-0.850457
4311,0.095232,-0.125486,9.922611,-1.995806,0.008763,-26.726912,-0.539710,-0.455332,-117.400696,0.519488,-0.005842,0.001960,-0.854456
4312,0.100444,-0.123161,9.924749,-1.917253,-0.063143,-29.086397,-0.597467,-0.465495,-118.330833,0.512532,-0.006160,0.002395,-0.858643
4313,0.092085,-0.189509,9.929451,-4.531338,0.421351,-32.129162,-0.696596,-0.471030,-119.351051,0.504861,-0.006617,0.003172,-0.863169
4314,0.074535,-0.196928,9.931802,-5.344374,1.400670,-39.379745,-0.851562,-0.456937,-120.543076,0.495847,-0.007148,0.004476,-0.868369
4315,0.081418,-0.189828,9.929620,-5.136275,1.183543,-48.160580,-1.014901,-0.437621,-122.002426,0.484739,-0.007634,0.005895,-0.874606
4316,0.097703,-0.130329,9.922306,-1.348600,0.501849,-54.162846,-1.109838,-0.441022,-123.707741,0.471663,-0.007962,0.006724,-0.881717
4317,0.101013,-0.153709,9.914949,-0.642017,0.765321,-58.212646,-1.128252,-0.455965,-125.580307,0.457190,-0.008040,0.006937,-0.889306
4318,0.109018,0.031744,9.918036,8.185174,0.954990,-61.071526,-0.986617,-0.463880,-127.568031,0.441705,-0.007435,0.005936,-0.897110
4319,0.109442,0.059173,9.911472,10.014434,0.753805,-52.470089,-0.668099,-0.461479,-129.460037,0.426852,-0.006131,0.003553,-0.904294
4320,0.102262,0.038919,9.913920,8.155565,0.816841,-41.692577,-0.352843,-0.448845,-131.029205,0.414445,-0.004841,0.001179,-0.910061
4321,0.093021,0.013435,9.923211,4.696582,0.960877,-33.891785,-0.129097,-0.424493,-132.288879,0.404426,-0.003844,-0.000468,-0.914563
4322,0.084213,-0.006470,9.930207,1.326100,0.720814,-27.922823,-0.021365,-0.398016,-133.319061,0.396191,-0.003263,-0.001205,-0.918162
4323,0.081379,-0.137854,9.922750,-5.398804,0.177042,-21.916325,-0.083568,-0.384022,-134.149689,0.389524,-0.003371,-0.000634,-0.921010
4324,0.084809,-0.163600,9.926368,-6.123593,-0.109391,-21.443050,-0.270722,-0.385564,-134.872330,0.383702,-0.004014,0.000891,-0.923448
4325,0.083886,-0.134275,9.928452,-3.485636,-0.045602,-21.539009,-0.425993,-0.392548,-135.588654,0.377916,-0.004576,0.002147,-0.925826
4326,0.072109,-0.152863,9.932137,-2.987131,0.432277,-20.151796,-0.529116,-0.391756,-136.283508,0.372291,-0.004892,0.003013,-0.928098
4327,0.071813,-0.145328,9.928620,-1.482687,0.379512,-18.368914,-0.599286,-0.384535,-136.925613,0.367082,-0.005041,0.003633,-0.930168
4328,0.076040,-0.120585,9.927073,-0.121095,0.135179,-17.812071,-0.621978,-0.382323,-137.528687,0.362181,-0.005076,0.003851,-0.932086
4329,0.073568,-0.152094,9.921437,-1.613688,0.254585,-19.723799,-0.646703,-0.382695,-138.154312,0.357085,-0.005135,0.004079,-0.934049
4330,0.079992,-0.135594,9.916816,-0.884165,0.104444,-23.264635,-0.683537,-0.385092,-138.870804,0.351236,-0.005242,0.004404,-0.936262
4331,0.088722,-0.095886,9.912543,1.107947,-0.186219,-24.677116,-0.674353,-0.395874,-139.669739,0.344700,-0.005271,0.004333,-0.938688
4332,0.091800,-0.067605,9.920968,2.047786,-0.236668,-24.111130,-0.616011,-0.411962,-140.482712,0.338033,-0.005201,0.003844,-0.941112
4333,0.090030,-0.103832,9.921261,0.104846,-0.077375,-23.300846,-0.574358,-0.425346,-141.272797,0.331538,-0.005164,0.003498,-0.943421
4334,0.097203,-0.087850,9.923643,0.569529,-0.261213,-23.281883,-0.557274,-0.438765,-142.049072,0.325139,-0.005202,0.003354,-0.945646
4335,0.088287,-0.098111,9.928687,0.074657,0.164732,-22.809633,-0.540586,-0.447706,-142.817200,0.318794,-0.005207,0.003226,-0.947804
4336,0.089255,-0.091335,9.929774,-0.075823,0.231966,-24.516436,-0.534460,-0.448521,-143.605988,0.312262,-0.005175,0.003208,-0.949977
4337,0.086846,-0.086521,9.925742,-0.059236,0.383281,-26.291258,-0.530102,-0.446143,-144.452820,0.305234,-0.005120,0.003217,-0.952258
4338,0.089451,-0.094836,9.927857,-0.294296,0.274084,-26.664932,-0.529151,-0.443345,-145.335449,0.297890,-0.005069,0.003255,-0.954581
4339,0.081302,-0.086959,9.928294,0.241236,0.546768,-26.453922,-0.523220,-0.437810,-146.220825,0.290507,-0.004982,0.003259,-0.956855
4340,0.080573,-0.038132,9.922503,2.009134,0.586304,-29.030231,-0.478753,-0.426978,-147.145660,0.282777,-0.004755,0.002954,-0.959169
4341,0.072092,-0.099396,9.922252,-1.017392,0.935171,-32.956619,-0.454678,-0.409925,-148.178894,0.274119,-0.004528,0.002835,-0.961681
4342,0.067427,-0.109082,9.931349,-2.066252,1.253007,-42.106480,-0.497418,-0.384084,-149.430115,0.263602,-0.004377,0.003304,-0.964616
4343,0.078220,-0.019587,9.934831,2.288663,0.873034,-48.343296,-0.483905,-0.361625,-150.937653,0.250890,-0.004114,0.003296,-0.968001
4344,0.081904,0.033322,9.935135,4.742377,0.582662,-48.250275,-0.356699,-0.348699,-152.547379,0.237273,-0.003695,0.002302,-0.971433
4345,0.074507,-0.007060,9.939072,2.646561,0.648575,-43.531689,-0.224398,-0.335650,-154.076859,0.224290,-0.003294,0.001251,-0.974516
4346,0.074107,0.026358,9.942481,3.171176,0.395385,-36.591175,-0.119792,-0.322455,-155.412079,0.212924,-0.002972,0.000422,-0.977064
4347,0.079166,0.013899,9.927659,2.187469,-0.201839,-25.935469,-0.024629,-0.320443,-156.454071,0.204033,-0.002781,-0.000360,-0.978960
4348,0.067711,-0.044715,9.931684,-1.146377,0.005981,-19.574099,-0.002972,-0.323895,-157.212524,0.197549,-0.002776,-0.000533,-0.980289
4349,0.069850,-0.070384,9.933229,-2.200208,-0.139064,-17.409693,-0.055258,-0.326603,-157.828888,0.192272,-0.002890,-0.000075,-0.981337
4350,0.075347,-0.066688,9.930790,-1.286119,-0.425595,-15.522448,-0.110178,-0.336862,-158.377747,0.187568,-0.003068,0.000393,-0.982247
4351,0.074868,-0.080164,9.935753,-0.738394,-0.404946,-14.647323,-0.140885,-0.351777,-158.880539,0.183256,-0.003243,0.000646,-0.983060
4352,0.075110,-0.051032,9.940390,1.935644,-0.399355,-13.397697,-0.118002,-0.366220,-159.347931,0.179245,-0.003329,0.000440,-0.983799
4353,0.072790,-0.023661,9.932933,3.444992,-0.319064,-12.065939,-0.025566,-0.378633,-159.772308,0.175603,-0.003292,-0.000361,-0.984456
4354,0.070914,-0.004298,9.927551,3.367335,-0.191232,-12.352990,0.090689,-0.386851,-160.179306,0.172109,-0.003189,-0.001361,-0.985072
4355,0.070996,0.048661,9.928152,4.543347,-0.131163,-13.488944,0.225452,-0.391040,-160.610016,0.168409,-0.003032,-0.002514,-0.985709
4356,0.083375,0.145224,9.922608,7.240806,-0.559363,-14.302897,0.425047,-0.399894,-161.073273,0.164428,-0.002832,-0.004232,-0.986376
4357,0.075070,0.182186,9.922010,6.106166,-0.122699,-15.206734,0.650969,-0.406563,-161.565186,0.160197,-0.002592,-0.006176,-0.987062
4358,0.071102,0.168246,9.919802,2.694021,0.114565,-15.415192,0.801213,-0.400286,-162.075516,0.155803,-0.002361,-0.007451,-0.987757
4359,0.061960,0.155316,9.926535,0.409029,0.448581,-14.822708,0.856367,-0.383741,-162.579300,0.151459,-0.002178,-0.007894,-0.988430
4360,0.068033,0.097367,9.927985,-2.532398,0.077904,-13.191658,0.824028,-0.368202,-163.046036,0.147430,-0.002118,-0.007586,-0.989041
4361,0.058583,0.039903,9.924573,-4.565811,0.296034,-12.607749,0.708455,-0.356324,-163.475906,0.143716,-0.002189,-0.006565,-0.989595
4362,0.069150,-0.014578,9.926940,-5.389951,-0.236493,-12.683774,0.545121,-0.350790,-163.897400,0.140072,-0.002365,-0.005139,-0.990125
4363,0.071060,0.015978,9.930881,-1.973196,-0.373210,-13.644168,0.425132,-0.357260,-164.336273,0.136276,-0.002583,-0.004100,-0.990659
4364,0.076191,0.073996,9.925416,1.857340,-0.553932,-14.854383,0.426216,-0.369065,-164.811356,0.132168,-0.002701,-0.004112,-0.991215
