seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.732166,1.630654,0.726666,-22.660173,1.625073,-4.508369,0.979764,-0.195742,0.021620,-0.035779
248,0.095509,-3.792826,9.273829,3.931949,-1.496719,4.007103,-22.364901,1.292793,-4.432349,0.980303,-0.193348,0.018558,-0.035747
249,0.335643,-3.849889,9.295309,4.189935,-5.671534,6.728773,-22.178669,0.564360,-4.222369,0.980685,-0.192028,0.011915,-0.035204
250,0.369654,-3.904708,9.318708,2.494460,-9.220665,7.210408,-22.143719,-0.237014,-3.915632,0.980799,-0.191997,0.004532,-0.033925
251,0.405776,-3.738867,9.285598,0.051367,-11.240561,5.594006,-22.143427,-1.005824,-3.590061,0.980815,-0.192206,-0.002595,-0.032425
252,0.209978,-3.491286,9.073721,-2.641563,-11.967436,4.994093,-22.046200,-1.558366,-3.283643,0.980982,-0.191491,-0.007865,-0.030719
253,-0.002600,-3.361751,8.869529,-4.362211,-11.053091,3.906222,-21.902153,-1.707763,-3.008592,0.981268,-0.190268,-0.009640,-0.028601
254,-0.077070,-3.531341,8.734936,-4.961605,-8.714501,2.989484,-21.931269,-1.548707,-2.782276,0.981300,-0.190469,-0.008646,-0.026402
255,-0.019387,-3.484491,8.634892,-0.863008,-5.707538,0.733000,-22.049324,-1.315776,-2.634869,0.981170,-0.191427,-0.006871,-0.024761
256,-0.016894,-3.543379,8.678818,2.248303,-2.372675,-0.197524,-22.050430,-1.090022,-2.575805,0.981210,-0.191394,-0.005036,-0.023879
257,-0.032529,-3.776606,8.891523,5.472223,0.533410,-2.359461,-22.083635,-0.782424,-2.600693,0.981182,-0.191624,-0.002354,-0.023580
258,-0.045935,-3.805881,8.919546,8.122092,3.384556,-4.152121,-22.153646,-0.412345,-2.721395,0.981071,-0.192153,0.001032,-0.023995
259,-0.173514,-3.519022,8.983200,7.960257,5.846644,-4.472250,-21.924257,0.050774,-2.910473,0.981439,-0.190088,0.005264,-0.024848
260,-0.478345,-3.304613,9.022840,4.324833,6.111940,-2.127899,-21.335676,0.831726,-3.082198,0.982372,-0.184851,0.012108,-0.025085
261,-0.787762,-3.097162,8.926606,1.272607,4.058295,1.889050,-20.726299,1.850511,-3.134275,0.983271,-0.179361,0.020798,-0.023995
262,-0.641107,-2.843632,8.932652,-2.678228,1.964586,6.702390,-20.154652,2.669019,-3.012681,0.984072,-0.174266,0.027521,-0.021801
263,-0.309948,-2.916769,9.240449,-5.493664,0.072707,8.815959,-19.638615,2.927267,-2.752244,0.984850,-0.169832,0.029255,-0.019301
264,-0.106617,-2.831017,9.399989,-5.292391,-2.282557,7.317299,-19.185368,2.629197,-2.457331,0.985613,-0.166076,0.026188,-0.017315
265,0.201294,-2.737012,9.436687,-5.596107,-3.463559,5.261439,-18.695595,1.920461,-2.200326,0.986452,-0.162057,0.019651,-0.016221
266,0.548736,-2.875502,9.470305,-4.204788,-2.655409,0.811168,-18.314939,0.856423,-2.056219,0.987090,-0.158986,0.010233,-0.016525
267,0.532907,-3.095541,9.367743,0.278839,-1.714533,-4.225088,-18.175093,-0.246564,-2.084875,0.987276,-0.157956,0.000749,-0.018304
268,0.242453,-3.126216,9.031525,3.907268,-1.430408,-6.825668,-18.204107,-0.933428,-2.243402,0.987161,-0.158315,-0.004945,-0.020617
269,0.082163,-3.308652,8.875040,4.291010,-1.760194,-4.727571,-18.420191,-1.131143,-2.404559,0.986810,-0.160217,-0.006383,-0.022290
270,0.101804,-3.540544,8.913293,4.977563,-1.192292,-2.583528,-19.002390,-1.089701,-2.491018,0.985970,-0.165226,-0.005789,-0.023007
271,0.076012,-3.686024,9.018363,3.957615,-0.828768,-0.753779,-19.823151,-0.965605,-2.515436,0.984770,-0.172263,-0.004521,-0.023071
272,0.075651,-3.675098,9.169562,1.164950,-0.546116,0.836393,-20.524521,-0.811470,-2.494271,0.983717,-0.178259,-0.003089,-0.022677
273,0.195848,-3.896678,9.412180,-1.859072,-0.094350,1.890860,-21.060295,-0.759037,-2.440860,0.982889,-0.182846,-0.002618,-0.022150
274,0.311557,-3.861727,9.417572,-2.998213,1.541138,0.007763,-21.501589,-0.869600,-2.414512,0.982172,-0.186648,-0.003524,-0.022114
275,0.273766,-3.884151,9.561783,-4.417783,2.534129,-2.766513,-21.831305,-1.008329,-2.478215,0.981603,-0.189499,-0.004543,-0.022899
276,0.279121,-3.887281,9.345826,-3.832167,3.518065,-5.078397,-22.118797,-1.101000,-2.633920,0.981082,-0.191984,-0.005018,-0.024398
277,0.216120,-4.047283,9.033678,-3.643643,4.140471,-6.094718,-22.550398,-1.134812,-2.848226,0.980300,-0.195693,-0.004850,-0.026308
278,0.079452,-3.973301,8.917392,-2.637402,3.864392,-7.403897,-23.041689,-1.040774,-3.099747,0.979404,-0.199884,-0.003494,-0.028314
279,-0.146261,-4.129585,8.988493,-1.801970,3.312589,-5.992153,-23.460505,-0.731373,-3.347013,0.978640,-0.203396,-0.000309,-0.029891
280,-0.294766,-4.227317,8.897697,-1.685370,2.518572,-4.171283,-23.920370,-0.223202,-3.538297,0.977811,-0.207192,0.004493,-0.030606
281,-0.339573,-4.227181,9.143191,-2.337651,1.024214,-1.102179,-24.307365,0.311907,-3.643345,0.977107,-0.210343,0.009352,-0.030503
282,-0.370368,-4.166678,9.226481,-2.017429,-1.169169,2.824430,-24.479746,0.764345,-3.617919,0.976804,-0.211689,0.013207,-0.029435
283,-0.349655,-4.274237,9.165772,-2.305958,-2.930929,8.554586,-24.606882,1.118241,-3.418579,0.976614,-0.212700,0.015886,-0.027063
284,-0.110155,-4.148787,9.074388,-1.341694,-3.744080,9.798290,-24.715664,1.226887,-3.095324,0.976480,-0.213644,0.016234,-0.024091
285,0.001156,-4.216984,9.086929,0.677069,-4.078647,9.857620,-24.735989,1.051965,-2.743431,0.976518,-0.213905,0.014092,-0.021416
286,0.051148,-4.214314,8.930333,3.896552,-3.729898,9.637568,-24.753674,0.728722,-2.395633,0.976554,-0.214159,0.010691,-0.019055
287,0.202364,-4.163264,9.011646,5.643547,-2.298035,7.581689,-24.677593,0.270753,-2.094717,0.976744,-0.213613,0.006214,-0.017352
288,0.235220,-4.049709,9.101510,6.939273,-0.904405,4.393541,-24.370766,-0.222995,-1.892551,0.977328,-0.211078,0.001584,-0.016553
289,0.142641,-4.151259,9.112359,6.982199,-0.184795,2.951256,-24.049629,-0.499726,-1.775430,0.977917,-0.208374,-0.001037,-0.016061
290,0.076328,-4.006294,9.002245,7.259902,0.341527,2.713156,-23.819990,-0.519448,-1.690808,0.978343,-0.206416,-0.001390,-0.015372
291,-0.024767,-3.979293,9.046259,5.654662,0.714017,2.853614,-23.590134,-0.385177,-1.612958,0.978773,-0.204437,-0.000413,-0.014465
292,-0.140705,-4.012977,9.124248,4.877947,0.896027,2.524200,-23.423243,-0.115920,-1.540919,0.979090,-0.202981,0.001739,-0.013372
293,-0.194809,-3.933768,9.098619,5.231935,0.985089,2.004102,-23.266855,0.216771,-1.483270,0.979379,-0.201608,0.004463,-0.012296
294,-0.269452,-3.810714,9.091556,5.009292,0.401255,2.941278,-23.031815,0.561833,-1.415335,0.979795,-0.199563,0.007270,-0.011123
295,-0.211320,-3.831632,9.019273,4.394479,-0.196444,3.965374,-22.813023,0.837319,-1.309274,0.980175,-0.197669,0.009422,-0.009754
296,-0.175053,-3.849468,9.049617,4.234203,-0.765416,3.921205,-22.691540,0.969715,-1.181822,0.980388,-0.196626,0.010325,-0.008447
297,-0.145867,-3.811262,9.007158,4.424805,-1.583306,4.246228,-22.607317,0.989268,-1.042037,0.980540,-0.195916,0.010247,-0.007225
298,-0.140503,-3.746996,8.961797,3.716667,-2.476055,5.155641,-22.517735,0.945553,-0.872223,0.980706,-0.195168,0.009578,-0.005854
299,0.011046,-3.723268,8.978590,2.617971,-2.685468,5.329447,-22.422489,0.757172,-0.678248,0.980886,-0.194381,0.007632,-0.004521
300,0.080353,-3.763391,9.128520,1.981664,-2.335194,4.381563,-22.342220,0.406346,-0.497127,0.981041,-0.193722,0.004319,-0.003569
301,0.190389,-3.746852,9.095411,2.865166,-1.711935,2.792727,-22.265425,-0.021419,-0.361429,0.981178,-0.193082,0.000426,-0.003131
302,0.153220,-3.527872,9.174360,1.782153,-0.905455,0.370781,-22.010588,-0.399947,-0.297367,0.981599,-0.190907,-0.002931,-0.003214
303,0.210942,-3.525585,9.295664,0.644637,0.127077,-2.072440,-21.599236,-0.675689,-0.322130,0.982264,-0.187387,-0.005265,-0.003866
304,0.120409,-3.610973,9.349410,1.572973,0.941666,-4.253095,-21.302740,-0.821963,-0.430120,0.982733,-0.184853,-0.006356,-0.005015
305,-0.044967,-3.401806,9.254823,2.492021,1.260835,-5.975773,-21.034435,-0.729434,-0.604849,0.983160,-0.182558,-0.005295,-0.006351
306,-0.166174,-3.340986,9.279956,0.727114,0.881530,-6.099130,-20.713871,-0.455305,-0.807860,0.983670,-0.179801,-0.002641,-0.007649
307,-0.172977,-3.527466,9.175310,0.597613,0.136205,-4.656809,-20.599501,-0.092593,-0.981605,0.983848,-0.178798,0.000737,-0.008572
308,-0.185935,-3.574062,9.103485,-0.123008,-0.464184,-4.072068,-20.764467,0.247517,-1.115644,0.983582,-0.180184,0.003879,-0.009187
309,-0.178219,-3.581164,9.064839,-2.734342,-1.139613,-3.162406,-21.027178,0.446726,-1.220228,0.983156,-0.182416,0.005776,-0.009758
310,-0.107670,-3.541939,9.106277,-6.352566,-1.430835,-2.266603,-21.293812,0.484854,-1.290514,0.982722,-0.184696,0.006239,-0.010286
311,-0.061086,-3.545712,9.121952,-8.191348,-0.683118,-2.080435,-21.556206,0.432027,-1.345428,0.982292,-0.186948,0.005899,-0.010829
312,-0.010003,-3.487532,9.164678,-9.088400,0.780128,-3.989412,-21.757641,0.339861,-1.439248,0.981954,-0.188680,0.005283,-0.011774
313,-0.045401,-3.393979,9.209608,-8.456104,1.742881,-5.411613,-21.797829,0.270412,-1.598593,0.981870,-0.189026,0.004955,-0.013252
314,-0.129606,-3.220256,9.286122,-7.571544,2.664633,-6.339331,-21.593742,0.312535,-1.805224,0.982180,-0.187262,0.005630,-0.014963
316,-0.071721,-3.347390,9.389414,-5.258607,2.460293,-7.370797,-21.286770,0.374454,-2.046175,0.982645,-0.184608,0.006509,-0.016945
317,-0.009667,-3.290539,9.343652,-3.386857,2.168788,-6.353019,-20.998323,0.339259,-2.284683,0.983069,-0.182126,0.006543,-0.019063
318,0.079683,-3.329502,9.217631,-2.865761,1.860287,-5.155264,-20.763281,0.207297,-2.486066,0.983403,-0.180123,0.005688,-0.021012
319,0.131138,-3.478978,9.220842,-4.141127,2.003309,-3.830917,-20.741947,0.014754,-2.648450,0.983401,-0.179970,0.004287,-0.022709
320,0.192206,-3.663949,9.113087,-3.965913,1.970773,-3.220733,-20.997028,-0.202171,-2.781253,0.982961,-0.182198,0.002688,-0.024184
321,0.204483,-3.706686,9.041589,-4.715756,2.495192,-1.168554,-21.417368,-0.399211,-2.874336,0.982253,-0.185842,0.001238,-0.025291
322,0.204469,-3.772788,9.160318,-4.978781,2.195695,-1.145823,-21.832842,-0.541020,-2.936097,0.981548,-0.189431,0.000217,-0.026049
323,0.119888,-3.684762,9.418020,-4.154908,2.377066,-0.192203,-22.041096,-0.582295,-2.984149,0.981188,-0.191224,-0.000009,-0.026529
324,0.056348,-3.659147,9.443920,-1.728354,1.809452,0.016857,-21.989624,-0.504584,-3.014389,0.981273,-0.190766,0.000695,-0.026659
325,0.063706,-3.517020,9.562296,0.146146,1.464689,0.627260,-21.716959,-0.403846,-3.027346,0.981729,-0.188408,0.001516,-0.026606
326,-0.084351,-3.410192,9.515378,2.834250,1.251302,-0.074577,-21.240294,-0.242688,-3.038076,0.982513,-0.184287,0.002805,-0.026445
327,-0.215546,-3.416243,9.456977,4.818798,1.151140,-0.934989,-20.732735,0.053281,-3.068479,0.983327,-0.179865,0.005275,-0.026254
328,-0.251997,-3.478027,9.340536,6.732756,0.558333,-2.440781,-20.339035,0.434839,-3.129202,0.983934,-0.176392,0.008554,-0.026205
329,-0.194510,-3.329833,9.203741,8.498505,0.136305,-2.327615,-19.972132,0.733029,-3.204971,0.984476,-0.173161,0.011147,-0.026432
330,-0.032839,-3.369224,9.203512,9.368387,-0.263436,-3.909980,-19.628334,0.720222,-3.300829,0.984968,-0.170201,0.011100,-0.027308
331,0.264058,-3.415761,9.226962,11.750140,-0.273291,-6.389862,-19.375044,0.319365,-3.461811,0.985301,-0.168114,0.007829,-0.029306
332,0.352125,-3.288486,9.161626,12.988928,-0.318637,-7.429407,-19.081467,-0.288656,-3.679453,0.985643,-0.165743,0.002838,-0.032077
333,0.086800,-3.403145,9.049591,11.590706,-0.885374,-4.383876,-18.883753,-0.665947,-3.860478,0.985844,-0.164144,-0.000204,-0.034179
334,0.024483,-3.380566,9.307246,10.161699,-0.482419,-1.386915,-18.853918,-0.665482,-3.941413,0.985862,-0.163888,-0.000093,-0.034874
335,0.208402,-3.378938,9.337452,11.058238,0.430077,-0.216523,-18.817661,-0.676850,-3.962711,0.985907,-0.163579,-0.000172,-0.035074
336,0.278859,-3.403945,9.279381,11.504544,0.223608,-0.643932,-18.796246,-0.892598,-3.975711,0.985910,-0.163457,-0.002016,-0.035492
337,0.169619,-3.568588,9.114623,10.918812,0.967926,-0.869863,-19.008623,-1.038034,-3.997352,0.985581,-0.165326,-0.003170,-0.035891
338,0.470003,-3.466462,9.320592,12.464892,3.126677,-4.732109,-19.160898,-1.206861,-4.098468,0.985305,-0.166688,-0.004427,-0.037009
339,0.256494,-3.521963,9.053068,14.633886,4.060071,-7.710860,-19.096226,-1.383613,-4.325831,0.985297,-0.166195,-0.005638,-0.039217
340,-0.284514,-3.561414,8.982852,13.761428,2.820138,-5.859662,-19.138193,-1.038805,-4.565463,0.985203,-0.166454,-0.002311,-0.040781
341,-0.745370,-3.493784,9.012894,11.028708,1.537737,0.748466,-19.315643,0.162569,-4.659454,0.985021,-0.167568,0.008217,-0.039836
342,-0.608948,-3.461825,9.219304,11.261072,-0.565269,6.219885,-19.439287,1.538053,-4.554183,0.984869,-0.168153,0.019926,-0.036894
343,-0.407874,-3.553805,9.061212,9.677773,-4.166710,11.878447,-19.492592,2.167135,-4.250686,0.984832,-0.168448,0.024902,-0.033345
344,-0.098907,-3.585928,9.183780,6.086318,-6.858603,14.686060,-19.641905,2.060327,-3.785697,0.984750,-0.169864,0.023339,-0.029476
345,0.172186,-3.516600,9.203840,3.424329,-6.946667,14.021865,-19.817028,1.482096,-3.269294,0.984664,-0.171628,0.017643,-0.025874
346,0.522690,-3.545663,9.165441,2.083917,-5.747540,10.416970,-20.009800,0.569024,-2.820944,0.984504,-0.173557,0.009165,-0.023378
347,0.502135,-3.472975,9.147546,-0.620615,-4.214617,5.752949,-20.252277,-0.528265,-2.511963,0.984158,-0.175871,-0.000683,-0.022388
348,0.244249,-3.267534,9.208062,-1.220325,-2.551211,1.904057,-20.295513,-1.250888,-2.352817,0.984051,-0.176360,-0.007126,-0.022131
349,0.218206,-3.251952,9.126214,-0.784969,-0.390793,-1.459198,-20.119801,-1.435944,-2.332863,0.984300,-0.174879,-0.008780,-0.022230
350,0.170633,-3.304705,9.118364,-2.321301,0.584363,-2.649394,-20.045240,-1.414233,-2.401202,0.984403,-0.174240,-0.008504,-0.022779
351,0.009540,-3.203562,9.211607,-4.446648,1.010518,-3.316075,-20.035641,-1.222455,-2.506665,0.984422,-0.174133,-0.006698,-0.023394
352,-0.040221,-3.223625,9.292452,-6.504676,1.436916,-3.176985,-20.016628,-0.904559,-2.626800,0.984462,-0.173918,-0.003788,-0.023943
353,-0.005168,-3.269276,9.309221,-7.496136,1.809805,-3.745957,-20.071705,-0.624314,-2.757221,0.984376,-0.174340,-0.001171,-0.024640
354,-0.098660,-3.293535,9.341443,-8.531910,1.355582,-3.037750,-20.189604,-0.374169,-2.883930,0.984188,-0.175302,0.001197,-0.025347
355,-0.095694,-3.185795,9.312083,-8.058385,1.015800,-2.952117,-20.245918,-0.132432,-2.993425,0.984091,-0.175731,0.003453,-0.025916
356,-0.110262,-3.265627,9.268866,-8.665171,0.434825,-1.650359,-20.283806,0.055677,-3.075023,0.984022,-0.176010,0.005203,-0.026327
357,-0.063117,-3.264000,9.222118,-8.376362,-0.253113,-0.194532,-20.384457,0.170341,-3.105258,0.983864,-0.176846,0.006257,-0.026405
358,0.008188,-3.288992,9.214553,-9.541785,-0.993165,1.181862,-20.510401,0.167383,-3.082345,0.983674,-0.177930,0.006225,-0.026206
359,0.132579,-3.300657,9.203462,-10.331834,-1.252844,1.374027,-20.670322,0.016535,-3.028598,0.983432,-0.179340,0.004883,-0.025972
360,0.174376,-3.381388,9.278879,-11.008987,-0.763484,0.818417,-20.865406,-0.223804,-2.981617,0.983124,-0.181069,0.002791,-0.025940
361,0.214194,-3.407227,9.286409,-10.006114,-0.062036,-0.477274,-21.062231,-0.464625,-2.970867,0.982798,-0.182810,0.000753,-0.026227
362,0.217680,-3.466982,9.303121,-9.908119,0.610476,-1.882816,-21.243004,-0.673680,-3.011044,0.982482,-0.184405,-0.000934,-0.026906
363,0.125770,-3.522954,9.288811,-9.250169,1.290843,-3.355412,-21.437859,-0.770764,-3.104622,0.982135,-0.186098,-0.001568,-0.027867
364,0.060237,-3.486012,9.325735,-9.332216,1.362649,-3.829945,-21.586790,-0.731631,-3.234274,0.981864,-0.187367,-0.000984,-0.028916
365,0.014833,-3.542550,9.218398,-8.481900,1.022619,-3.480414,-21.712631,-0.619281,-3.364644,0.981635,-0.188419,0.000224,-0.029849
366,-0.027068,-3.632838,9.220017,-8.951690,0.943602,-3.315486,-21.915140,-0.471078,-3.483489,0.981283,-0.190115,0.001743,-0.030621
367,-0.049447,-3.572251,9.190550,-8.090849,0.521277,-3.252782,-22.099199,-0.316911,-3.595614,0.980958,-0.191649,0.003300,-0.031321
368,-0.032857,-3.508618,9.174314,-6.141781,0.243854,-2.236399,-22.128448,-0.196990,-3.686796,0.980893,-0.191864,0.004487,-0.031900
369,0.044146,-3.565142,9.219585,-3.901183,0.076107,-0.963738,-22.052942,-0.161497,-3.739285,0.981007,-0.191206,0.004857,-0.032293
370,0.039294,-3.457934,9.320590,-0.546386,-0.187911,0.246305,-21.761280,-0.184057,-3.750812,0.981485,-0.188714,0.004601,-0.032441
371,0.092516,-3.214011,9.357017,5.448716,-1.167655,2.602289,-21.109741,-0.237032,-3.700445,0.982553,-0.183147,0.003882,-0.032119
372,0.090960,-3.208665,9.377100,9.660184,-2.184091,5.821920,-20.210472,-0.322575,-3.552807,0.983995,-0.175458,0.002669,-0.031012
373,0.177485,-3.184523,9.465496,10.892884,-2.823759,8.118318,-19.294489,-0.470072,-3.310576,0.985419,-0.167627,0.000798,-0.029165
374,0.133129,-3.056485,9.422216,11.552952,-2.972061,8.865910,-18.532282,-0.607501,-3.016375,0.986573,-0.161100,-0.000992,-0.026829
375,0.189120,-2.962088,9.437472,11.077470,-3.059224,9.412122,-17.885462,-0.696247,-2.699261,0.987530,-0.155543,-0.002339,-0.024211
376,0.199747,-2.930887,9.460247,8.108521,-2.482683,8.681113,-17.344595,-0.816691,-2.387560,0.988305,-0.150893,-0.003903,-0.021670
377,0.244358,-2.878319,9.534079,5.479756,-1.663592,7.325980,-16.939802,-0.961209,-2.115771,0.988867,-0.147413,-0.005576,-0.019496
378,0.161925,-2.780151,9.517774,4.987282,-1.207518,6.129593,-16.589008,-1.026787,-1.890849,0.989344,-0.144382,-0.006485,-0.017619
379,0.149273,-2.707651,9.568950,5.495831,-0.851928,5.217096,-16.230240,-0.983719,-1.703015,0.989823,-0.141268,-0.006400,-0.015923
380,0.137845,-2.762811,9.567546,5.566253,-0.564967,4.260363,-15.945823,-0.922440,-1.546318,0.990196,-0.138795,-0.006100,-0.014479
381,0.144328,-2.765811,9.604062,5.361779,-0.543535,3.460798,-15.765316,-0.872872,-1.417352,0.990434,-0.137224,-0.005848,-0.013296
382,0.067589,-2.652658,9.517211,5.964539,-0.563233,3.204481,-15.570163,-0.795827,-1.305361,0.990684,-0.135524,-0.005337,-0.012227
383,0.132309,-2.739209,9.579561,6.002637,-0.109910,2.076858,-15.393948,-0.725129,-1.217000,0.990906,-0.133990,-0.004848,-0.011372
384,0.168047,-2.756451,9.629897,5.836069,0.016693,1.022433,-15.306022,-0.735565,-1.165331,0.991012,-0.133228,-0.005007,-0.010933
385,0.122781,-2.643192,9.572416,5.063774,0.225694,0.570747,-15.204488,-0.748181,-1.139809,0.991132,-0.132350,-0.005155,-0.010723
386,0.083656,-2.716269,9.615017,4.788885,0.649993,-0.140306,-15.140559,-0.688902,-1.135386,0.991210,-0.131792,-0.004654,-0.010613
387,0.093423,-2.738762,9.684776,5.638473,1.237598,-1.551749,-15.125071,-0.607969,-1.168805,0.991229,-0.131653,-0.003917,-0.010809
388,0.075984,-2.608284,9.566184,5.124032,1.271260,-1.725676,-15.037096,-0.538804,-1.231302,0.991328,-0.130888,-0.003255,-0.011268
389,0.065801,-2.769723,9.625663,5.390687,1.355291,-1.051186,-15.032663,-0.458838,-1.285671,0.991331,-0.130844,-0.002502,-0.011647
390,0.059318,-2.700483,9.710338,8.822027,0.935742,-1.029796,-15.005058,-0.392947,-1.327208,0.991362,-0.130600,-0.001887,-0.011930
391,0.001418,-2.586344,9.629730,9.575698,0.589510,1.172156,-14.759932,-0.296342,-1.330751,0.991642,-0.128470,-0.001073,-0.011849
392,0.009127,-2.697643,9.636638,9.764610,0.066319,2.360908,-14.573964,-0.176494,-1.275465,0.991859,-0.126848,-0.000116,-0.011236
393,0.012919,-2.678188,9.645818,12.811276,-0.360829,2.708850,-14.471273,-0.108027,-1.191200,0.991981,-0.125953,0.000374,-0.010431
394,-0.058251,-2.494906,9.603972,14.294139,-0.705547,2.832488,-14.171411,-0.037046,-1.096640,0.992317,-0.123351,0.000860,-0.009537
395,-0.147750,-2.549684,9.570422,13.916964,-0.920307,4.605713,-13.823286,0.150324,-0.968878,0.992698,-0.120323,0.002320,-0.008236
396,-0.158212,-2.641242,9.536826,15.391871,-1.392869,4.109906,-13.632401,0.367333,-0.818077,0.992904,-0.118658,0.004030,-0.006708
397,-0.119441,-2.530779,9.550045,15.052399,-1.523833,3.684235,-13.446466,0.473257,-0.681276,0.993100,-0.117046,0.004797,-0.005421
398,-0.070626,-2.471081,9.667318,12.782748,-1.821330,3.263088,-13.251436,0.472175,-0.557490,0.993303,-0.115361,0.004654,-0.004357
399,-0.006210,-2.494905,9.645526,11.623856,-2.077847,3.369859,-13.165204,0.358586,-0.437711,0.993397,-0.114622,0.003546,-0.003436
400,0.143345,-2.583533,9.644229,9.800874,-2.166875,1.411967,-13.270038,0.065396,-0.347032,0.993298,-0.115542,0.000917,-0.002942
401,0.281885,-2.585272,9.750860,7.390432,-2.205811,-0.146192,-13.435889,-0.365104,-0.310651,0.993124,-0.116989,-0.002847,-0.003065
402,0.189916,-2.822604,10.204762,6.069606,-2.961710,-2.368072,-13.616771,-0.720577,-0.329164,0.992922,-0.118564,-0.005903,-0.003598
403,0.073025,-2.832627,10.966770,7.214853,-5.531446,-5.166631,-13.719341,-0.922821,-0.414618,0.992799,-0.119462,-0.007563,-0.004554
404,-0.181941,-2.439414,12.260484,9.739134,-7.775570,-5.815032,-13.254799,-0.944092,-0.543345,0.993268,-0.115446,-0.007636,-0.005661
405,-0.472823,-2.691802,13.142090,19.268047,-6.729160,-6.667765,-12.303206,-0.694988,-0.694619,0.994201,-0.107192,-0.005380,-0.006677
406,-0.554507,-2.879425,14.076747,23.030058,-5.279624,-5.181200,-11.324924,-0.271627,-0.840431,0.995089,-0.098682,-0.001635,-0.007532
407,-0.348702,-3.062808,14.271182,25.424223,-4.602528,-3.987692,-10.522370,0.048797,-0.950864,0.995753,-0.091689,0.001185,-0.008224
408,0.044165,-3.106931,14.142124,34.377693,-2.990803,-2.866066,-9.824496,0.063327,-1.036883,0.996287,-0.085621,0.001325,-0.008968
409,0.320720,-3.613547,12.697114,44.233192,1.275271,-3.771015,-9.404771,-0.172070,-1.142547,0.996582,-0.081991,-0.000679,-0.010060
410,0.790409,-3.066624,11.957726,41.468510,2.503947,-5.510771,-9.213929,-0.691367,-1.306153,0.996681,-0.080382,-0.005098,-0.011846
411,0.978864,-2.736928,10.908392,43.941109,5.323463,-7.113288,-8.889642,-1.469878,-1.530009,0.996808,-0.077656,-0.011752,-0.014304
412,0.712177,-2.448995,9.908013,50.600845,15.647712,-8.369349,-8.410119,-1.929084,-1.822907,0.997021,-0.073574,-0.015620,-0.017096
413,0.202656,-2.183280,10.310267,54.215160,32.646088,-6.475681,-7.612121,-1.358324,-2.157079,0.997533,-0.066586,-0.010576,-0.019567
414,-0.171940,-1.833441,10.571978,62.983208,35.697174,-4.455208,-6.305375,0.098452,-2.452975,0.998258,-0.054966,0.002035,-0.021325
415,-0.474153,0.106499,9.124739,76.728394,30.612545,-5.944342,-3.451080,1.762996,-2.691337,0.999163,-0.029739,0.016080,-0.023008
416,-0.753000,0.674825,9.109076,65.258614,25.164913,1.920463,0.550806,3.343315,-2.705644,0.999281,0.005492,0.029050,-0.023739
417,-0.689913,1.665087,8.912817,52.178196,13.523106,1.945124,4.493349,4.430705,-2.481688,0.998217,0.040000,0.037769,-0.023137
419,-0.993301,2.316458,7.317813,26.328604,-2.282908,4.815720,8.383574,5.054254,-2.140412,0.996121,0.073833,0.042603,-0.021832
420,-0.830746,3.006619,6.700012,-11.047981,-8.531875,5.808039,11.851554,5.351468,-1.692402,0.993392,0.103802,0.044906,-0.019493
421,-0.421698,1.897169,7.139250,-49.782043,-7.311182,9.525648,12.945557,4.973227,-1.299519,0.992571,0.113107,0.041829,-0.016148
422,-0.263892,1.781476,6.057259,-59.438011,-4.899799,-0.273452,11.862805,4.221846,-1.121143,0.993887,0.103621,0.035625,-0.013531
423,-0.664825,1.163086,5.336245,-65.197411,-1.577803,3.275934,10.224118,4.125052,-1.049805,0.995306,0.089371,0.035030,-0.012326
424,0.284042,0.391520,4.196389,-57.361374,-3.785594,1.467847,7.685996,3.436448,-1.012443,0.997246,0.067254,0.029324,-0.010821
425,0.294932,-0.266549,3.178550,-40.089142,-0.814164,-5.934046,4.127388,1.506004,-1.131794,0.999212,0.036135,0.012777,-0.010343
426,-0.370123,-1.015463,2.472088,-21.586008,3.381588,-11.183409,-1.130757,1.318265,-1.497757,0.999801,-0.009716,0.011631,-0.012955
427,0.163286,-1.146825,2.162741,-7.500748,3.685618,-13.074487,-7.359180,1.562929,-2.083866,0.997697,-0.063913,0.014775,-0.017270
428,-0.092235,-1.118713,1.934508,12.074071,3.210059,-19.825474,-12.660979,1.113661,-2.728116,0.993599,-0.109997,0.012281,-0.022588
429,-0.618716,-1.483351,2.582423,21.371023,5.468231,-17.365297,-16.471720,2.388928,-3.506445,0.989100,-0.142519,0.025003,-0.027288
430,-0.268518,-1.096946,3.709512,28.523466,6.244860,-17.070179,-17.548164,3.774748,-4.218069,0.987277,-0.151155,0.038138,-0.031330
431,-0.434652,-0.600991,5.530952,30.404680,5.506819,-6.952947,-15.326443,4.117320,-4.565676,0.989834,-0.131740,0.040882,-0.034665
432,-0.900662,-0.224397,7.938294,21.983162,5.058854,-6.499117,-11.684715,4.594185,-4.615289,0.993365,-0.100022,0.043936,-0.035947
433,-1.067360,0.133641,10.809018,3.968397,2.970626,-0.480172,-8.360834,5.098560,-4.507356,0.995709,-0.071024,0.047190,-0.035941
434,-1.312963,1.015168,13.172306,-4.584332,3.584414,-5.350324,-5.576516,5.392272,-4.366831,0.997073,-0.046766,0.048801,-0.035725
