seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7601,-0.143426,9.733361,0.260522,45.806854,1.185542,-0.374456,90.013077,1.037822,-5.555365,0.705856,0.706638,-0.027874,-0.040659
7602,-0.169570,9.786776,-0.022775,40.908665,1.458682,-0.110399,91.473206,1.013363,-5.512106,0.696819,0.715579,-0.028268,-0.039885
7603,-0.151394,9.840301,-0.209951,36.576530,1.173334,-0.304147,92.750473,0.998759,-5.468723,0.688820,0.723309,-0.028525,-0.039214
7604,-0.160578,9.854597,-0.423923,31.279911,0.887986,-1.208971,93.821365,0.999691,-5.434538,0.682042,0.729723,-0.028667,-0.038748
7605,-0.191073,9.872869,-0.626721,27.410044,0.468353,-1.830033,94.746323,1.053110,-5.409353,0.676119,0.735223,-0.028502,-0.038710
7606,-0.187668,9.839728,-0.750459,24.437397,-0.073356,-1.270054,95.546036,1.120080,-5.399157,0.670951,0.739940,-0.028313,-0.038882
7607,-0.173401,9.806470,-0.870745,22.032326,-0.467047,-0.806153,96.224007,1.147018,-5.406359,0.666549,0.743901,-0.028432,-0.038931
7608,-0.180573,9.765862,-0.967906,20.847950,-0.650158,-0.383421,96.821800,1.145901,-5.425120,0.662653,0.747363,-0.028764,-0.038883
7609,-0.168620,9.739394,-1.109458,21.537447,0.044141,0.632909,97.428238,1.114555,-5.437905,0.658696,0.750850,-0.029233,-0.038598
7610,-0.138616,9.740398,-1.266654,22.524633,0.439369,2.802891,98.124100,1.004303,-5.438881,0.654164,0.754812,-0.030104,-0.037700
7611,-0.101863,9.762321,-1.396181,24.810471,0.157097,3.860535,98.912415,0.812187,-5.446351,0.649023,0.759251,-0.031501,-0.036262
7612,-0.076473,9.742230,-1.544976,30.775341,0.080830,4.193380,99.851364,0.591303,-5.465427,0.642852,0.764488,-0.033164,-0.034637
7613,-0.058083,9.685380,-1.807084,37.695614,0.567627,5.434110,101.084068,0.361670,-5.484494,0.634664,0.771299,-0.034935,-0.032839
7614,-0.030618,9.637854,-2.041816,43.470116,0.277724,6.221594,102.615875,0.119565,-5.510544,0.624372,0.779646,-0.036868,-0.030864
7615,-0.014144,9.552419,-2.258222,47.094578,-0.160203,6.227753,104.300652,-0.107476,-5.557145,0.612906,0.788667,-0.038853,-0.029005
7616,0.000849,9.455473,-2.502706,49.777458,0.187703,6.079721,106.050995,-0.298182,-5.610518,0.600838,0.797867,-0.040663,-0.027360
7617,0.042357,9.364102,-2.805526,48.668396,0.672936,5.855374,107.821205,-0.475396,-5.654737,0.588490,0.806988,-0.042301,-0.025707
7618,0.088030,9.319238,-3.042103,44.241909,0.482195,5.713460,109.469246,-0.662901,-5.698502,0.576876,0.815298,-0.043921,-0.023982
7619,0.125499,9.296612,-3.237548,38.791302,-0.326537,6.069026,110.852432,-0.860120,-5.763759,0.567044,0.822117,-0.045651,-0.022357
7620,0.163725,9.181049,-3.444572,33.833427,-1.606772,5.747094,112.001862,-1.050229,-5.865080,0.558812,0.827664,-0.047530,-0.021018
7621,0.210631,9.221503,-3.581670,29.252340,-1.625054,6.493331,112.936195,-1.248221,-5.991193,0.552088,0.832075,-0.049568,-0.019799
7622,0.247735,9.199860,-3.717957,25.365381,-1.365606,5.414581,113.657433,-1.450482,-6.111982,0.546887,0.835412,-0.051536,-0.018587
7623,0.285329,9.165044,-3.841793,23.842049,-1.714996,3.189863,114.272690,-1.603071,-6.212749,0.542428,0.838237,-0.053093,-0.017670
7624,0.287228,9.107923,-3.979239,23.687531,-2.049139,-0.057254,114.888519,-1.652232,-6.287287,0.537921,0.841087,-0.053964,-0.017373
7625,0.279808,9.074823,-4.117513,24.537182,-2.149842,-3.312054,115.563332,-1.572553,-6.323248,0.532926,0.844252,-0.053961,-0.017810
7626,0.231684,8.889502,-4.311240,25.980665,-3.698685,-6.748501,116.386017,-1.348376,-6.336716,0.526770,0.848128,-0.053159,-0.019144
7627,0.169401,8.799459,-4.420612,28.118633,-5.697716,-7.313223,117.355431,-1.001936,-6.371463,0.519443,0.852651,-0.052010,-0.021431
7628,0.091031,8.702820,-4.547252,29.211325,-6.450093,-7.354608,118.370201,-0.597547,-6.436013,0.511703,0.857311,-0.050877,-0.024284
7629,0.047079,8.593188,-4.678901,28.590382,-6.389150,-6.657434,119.382294,-0.200635,-6.509634,0.503932,0.861873,-0.049898,-0.027144
7630,0.004127,8.539672,-4.844282,27.941957,-6.398366,-5.534463,120.367241,0.137717,-6.592303,0.496339,0.866222,-0.049289,-0.029630
7631,-0.025513,8.494266,-5.001246,27.316406,-6.836329,-4.588430,121.321869,0.416631,-6.694574,0.488953,0.870346,-0.049120,-0.031773
7632,-0.034599,8.435183,-5.105628,26.822002,-7.205577,-3.692669,122.221306,0.634041,-6.821003,0.481968,0.874149,-0.049417,-0.033576
7633,-0.040112,8.373520,-5.205842,26.751688,-7.344355,-3.285115,123.057480,0.793331,-6.963820,0.475457,0.877613,-0.050093,-0.035027
7634,-0.068780,8.282470,-5.334846,26.408199,-6.886472,-3.040798,123.871208,0.922695,-7.105631,0.469104,0.880930,-0.050900,-0.036245
7635,-0.097233,8.206175,-5.451349,26.083040,-6.131037,-2.328033,124.682304,1.034423,-7.236647,0.462757,0.884190,-0.051714,-0.037274
7636,-0.120153,8.141650,-5.563923,25.834162,-5.326780,-1.426067,125.476738,1.117383,-7.359221,0.456532,0.887336,-0.052589,-0.038045
7637,-0.163036,8.043542,-5.732091,25.011602,-4.270768,-1.470214,126.284286,1.193113,-7.462101,0.450192,0.890497,-0.053357,-0.038666
7638,-0.197484,7.960658,-5.893033,24.561512,-3.962497,-1.088688,127.133957,1.284352,-7.546581,0.443498,0.893786,-0.053947,-0.039307
7639,-0.214185,7.906721,-5.972621,25.812811,-4.765119,-0.891825,127.989258,1.388283,-7.641601,0.436723,0.897044,-0.054585,-0.040079
7640,-0.219273,7.780653,-6.063880,26.043196,-4.951258,-1.763096,128.836868,1.505405,-7.741588,0.429974,0.900219,-0.055224,-0.040969
7641,-0.234613,7.615985,-6.188615,25.799097,-4.836773,-2.291018,129.721252,1.632797,-7.824928,0.422908,0.903489,-0.055724,-0.041852
7642,-0.250012,7.522782,-6.244590,25.301704,-4.795524,0.150521,130.596298,1.729439,-7.924457,0.415903,0.906656,-0.056477,-0.042551
7643,-0.256897,7.410378,-6.306993,22.948671,-3.828026,0.590061,131.372040,1.770944,-8.042307,0.409686,0.909397,-0.057550,-0.042918
7644,-0.238425,7.282123,-6.426259,19.994446,-2.334051,0.445210,132.069290,1.760966,-8.131618,0.404119,0.911826,-0.058556,-0.042803
7645,-0.243790,7.252412,-6.483767,17.821474,-1.142189,1.305962,132.673248,1.700884,-8.195676,0.399321,0.913903,-0.059502,-0.042238
7646,-0.242615,7.225914,-6.549357,14.619893,0.035923,2.311661,133.127167,1.601658,-8.253391,0.395738,0.915434,-0.060474,-0.041409
7647,-0.232320,7.186407,-6.636563,11.506749,1.137737,1.245153,133.446564,1.477917,-8.283484,0.393252,0.916500,-0.061257,-0.040355
7648,-0.234301,7.143627,-6.708560,10.284266,1.508612,1.144531,133.712280,1.366295,-8.281920,0.391196,0.917394,-0.061720,-0.039314
7649,-0.258569,7.149084,-6.761431,10.972273,1.322439,0.697431,133.983749,1.316085,-8.271294,0.389056,0.918316,-0.061899,-0.038730
7650,-0.242230,7.114522,-6.823113,11.954806,0.742531,-0.627125,134.292923,1.325868,-8.248995,0.386578,0.919376,-0.061792,-0.038566
7651,-0.234223,7.061165,-6.870080,14.132222,-0.023513,-2.430796,134.692657,1.371632,-8.205430,0.383355,0.920749,-0.061422,-0.038572
7652,-0.240806,6.986939,-6.932688,17.258846,-0.717820,-3.930792,135.218063,1.462818,-8.139182,0.379096,0.922545,-0.060762,-0.038804
7653,-0.251022,6.884111,-6.998066,21.073742,-1.883632,-5.188162,135.896851,1.603764,-8.060034,0.373564,0.924833,-0.059890,-0.039322
7654,-0.261862,6.754868,-7.111836,23.907591,-2.701511,-5.795473,136.742233,1.777256,-7.977931,0.366653,0.927625,-0.058956,-0.040020
7655,-0.305680,6.669161,-7.200278,27.078722,-3.224885,-5.513170,137.710007,1.970045,-7.903389,0.358714,0.930743,-0.058079,-0.040852
7656,-0.340079,6.612325,-7.280060,28.365200,-2.834249,-5.403308,138.691895,2.168417,-7.833283,0.350628,0.933831,-0.057245,-0.041753
7657,-0.352905,6.489836,-7.438468,27.428345,-2.220806,-5.845810,139.652817,2.342291,-7.745489,0.342710,0.936789,-0.056351,-0.042429
7658,-0.363827,6.404149,-7.564632,24.967102,-1.036616,-5.027858,140.564163,2.459581,-7.640340,0.335216,0.939540,-0.055479,-0.042632
7659,-0.378262,6.329746,-7.614247,21.776340,0.210161,-3.301952,141.324371,2.500203,-7.542827,0.328987,0.941790,-0.054842,-0.042317
7660,-0.367375,6.204775,-7.691844,18.255899,1.522579,-1.650796,141.936874,2.456504,-7.463312,0.324004,0.943573,-0.054537,-0.041439
7661,-0.355632,6.086517,-7.760282,17.657673,2.481007,0.188065,142.508514,2.332930,-7.405137,0.319387,0.945204,-0.054610,-0.039986
7662,-0.348253,6.018022,-7.789993,19.252205,2.954181,1.738514,143.097717,2.162806,-7.377805,0.314632,0.946844,-0.055060,-0.038225
7663,-0.326850,5.951754,-7.873079,21.197664,3.050426,2.292515,143.729126,1.977954,-7.374469,0.309519,0.948560,-0.055745,-0.036383
7664,-0.283778,5.829098,-7.974197,23.649805,3.416767,2.346012,144.467392,1.778006,-7.375054,0.303517,0.950528,-0.056516,-0.034367
7665,-0.269176,5.701252,-8.040273,27.301418,3.793783,1.349661,145.350449,1.582863,-7.356258,0.296300,0.952839,-0.057130,-0.032261
7666,-0.240090,5.575192,-8.123682,27.538034,3.819808,0.299879,146.308487,1.417431,-7.307341,0.288431,0.955298,-0.057409,-0.030280
7667,-0.227559,5.426516,-8.200591,26.738546,4.045703,-0.827742,147.258331,1.281286,-7.227682,0.280599,0.957689,-0.057327,-0.028471
7668,-0.214749,5.267714,-8.244453,26.433451,3.681033,-2.269728,148.187790,1.187044,-7.114622,0.272901,0.959984,-0.056835,-0.026947
7669,-0.238616,5.175601,-8.304562,26.222885,2.245098,-4.503707,149.073532,1.182470,-6.966642,0.265509,0.962137,-0.055809,-0.026125
7670,-0.215869,5.095819,-8.444107,24.046839,0.818296,-5.283489,149.880768,1.253074,-6.800539,0.258725,0.964067,-0.054435,-0.025950
7671,-0.224118,4.978553,-8.566654,23.030518,0.313190,-5.626837,150.643555,1.339765,-6.633650,0.252294,0.965849,-0.053008,-0.025950
7672,-0.224358,4.875496,-8.642215,22.119511,-0.077447,-5.594791,151.386856,1.426758,-6.468366,0.246017,0.967543,-0.051592,-0.025985
7673,-0.217334,4.647130,-8.699155,21.057575,0.334600,-5.124784,152.158722,1.483984,-6.307885,0.239502,0.969250,-0.050288,-0.025786
7674,-0.217296,4.589428,-8.780358,20.615242,1.196836,-4.914164,152.941452,1.494308,-6.145936,0.232906,0.970933,-0.049069,-0.025200
7675,-0.244179,4.347643,-8.765340,20.093607,1.886622,-4.613528,153.727951,1.486792,-5.978724,0.226277,0.972580,-0.047837,-0.024469
7676,-0.251692,4.218486,-8.740593,21.694595,1.735573,-4.444149,154.561966,1.490823,-5.813208,0.219225,0.974269,-0.046599,-0.023837
7677,-0.238653,4.128004,-8.818351,24.385017,1.103862,-4.463983,155.430878,1.500737,-5.656198,0.211858,0.975967,-0.045423,-0.023278
7678,-0.256331,4.145952,-8.934757,25.773619,0.487410,-3.946684,156.273804,1.522951,-5.517546,0.204692,0.977553,-0.044370,-0.022885
7679,-0.262289,3.880369,-8.968831,27.198833,-0.229775,-2.939573,157.160324,1.564877,-5.410430,0.197126,0.979147,-0.043558,-0.022714
7680,-0.255956,3.849802,-9.098787,30.175972,-1.018663,-2.426857,158.145157,1.610530,-5.334948,0.188699,0.980831,-0.043030,-0.022606
7681,-0.258784,3.702864,-9.184896,30.275108,-0.898070,-1.991950,159.132156,1.645175,-5.278927,0.180240,0.982440,-0.042688,-0.022443
7682,-0.277000,3.591199,-9.260642,29.006958,-0.618789,-1.898850,160.073257,1.673312,-5.228656,0.172164,0.983904,-0.042396,-0.022258
7683,-0.269916,3.436202,-9.344503,27.194012,0.070967,-2.002594,160.945084,1.684749,-5.172555,0.164679,0.985205,-0.042066,-0.021952
7684,-0.254931,3.375741,-9.411693,25.072741,1.020171,-1.520367,161.712204,1.647627,-5.114584,0.158107,0.986309,-0.041764,-0.021271
7685,-0.255576,3.210920,-9.413368,22.634007,1.877834,-0.859601,162.371094,1.569013,-5.066432,0.152473,0.987224,-0.041576,-0.020289
7687,-0.236933,3.045255,-9.473015,22.986309,2.158693,-0.001996,163.049164,1.466265,-5.035515,0.146675,0.988126,-0.041562,-0.019117
7688,-0.223114,2.848711,-9.473993,24.713663,2.486857,1.333217,163.846771,1.343037,-5.035251,0.139842,0.989130,-0.041843,-0.017764
7689,-0.218485,2.656428,-9.405257,28.162403,2.013878,2.846948,164.794067,1.225294,-5.080945,0.131700,0.990241,-0.042520,-0.016452
7690,-0.202189,2.417124,-9.420068,30.430229,0.710763,4.238592,165.902924,1.140511,-5.181075,0.122132,0.991434,-0.043634,-0.015413
7691,-0.165185,2.230524,-9.545489,32.208370,-1.275939,5.268596,167.141602,1.089055,-5.333747,0.111410,0.992639,-0.045171,-0.014644
7692,-0.141969,2.007947,-9.668666,32.710918,-2.389756,5.878982,168.452698,1.059803,-5.524811,0.100034,0.993773,-0.047019,-0.014039
7693,-0.141246,1.887453,-9.761039,32.511452,-2.116488,5.647060,169.730377,1.039589,-5.725356,0.088933,0.994744,-0.048929,-0.013494
7694,-0.139314,1.723278,-9.912694,31.577841,-0.579760,6.220827,170.908493,0.995211,-5.926980,0.078699,0.995519,-0.050848,-0.012743
7695,-0.102968,1.554032,-10.068414,30.657887,2.328817,6.538244,172.023849,0.860247,-6.132651,0.069047,0.996150,-0.052840,-0.011198
7696,-0.074505,1.400873,-10.046090,29.777515,7.102123,6.191889,173.068604,0.580637,-6.323387,0.060079,0.996656,-0.054747,-0.008384
7697,-0.044591,1.337729,-9.901882,28.608479,11.171955,5.485414,173.959122,0.170143,-6.484295,0.052524,0.997016,-0.056399,-0.004460
7698,0.036829,1.085783,-9.786786,26.853399,12.748413,5.685331,174.765305,-0.324628,-6.632087,0.045752,0.997273,-0.057912,0.000184
7699,0.124677,0.980085,-9.679024,25.014450,12.016167,4.525646,175.536942,-0.839542,-6.767661,0.039301,0.997456,-0.059263,0.005010
7700,0.179633,0.869624,-9.563172,22.761866,9.870875,3.549065,176.191223,-1.285234,-6.874969,0.033842,0.997564,-0.060295,0.009197
7701,0.212266,0.746667,-9.543857,20.730507,6.262117,2.798308,176.761093,-1.584550,-6.961636,0.029045,0.997637,-0.061074,0.012081
7702,0.243379,0.571701,-9.602894,19.518717,2.023059,2.332893,177.340424,-1.709962,-7.037852,0.024076,0.997713,-0.061701,0.013465
7703,0.243501,0.512515,-9.697107,19.240866,-1.675887,1.270840,177.928055,-1.672228,-7.095739,0.018946,0.997798,-0.062129,0.013443
7704,0.242515,0.341430,-9.813252,18.738764,-4.421159,0.605529,178.529724,-1.511889,-7.128756,0.013625,0.997886,-0.062328,0.012369
7705,0.218723,0.253208,-9.933860,18.764729,-5.861759,-0.320711,179.164993,-1.283424,-7.136707,0.007969,0.997967,-0.062315,0.010724
7706,0.201458,0.161447,-9.994933,18.172647,-5.874062,-0.613691,179.771255,-1.044932,-7.122282,0.002559,0.998024,-0.062129,0.008977
7707,0.195035,0.052241,-10.033717,16.614637,-4.873070,-0.645737,-179.667328,-0.859053,-7.100556,-0.002433,0.998050,-0.061901,0.007662
7708,0.173395,-0.061417,-10.034448,13.808448,-3.328784,-1.137085,-179.166519,-0.745114,-7.069436,-0.006859,0.998053,-0.061603,0.006938
7709,0.142909,-0.073534,-10.002437,11.812406,-1.451838,-1.573503,-178.799927,-0.691974,-7.022233,-0.010083,0.998054,-0.061175,0.006668
7710,0.130830,-0.144625,-9.881746,10.623452,0.251141,-1.469744,-178.542694,-0.694108,-6.969696,-0.012325,0.998057,-0.060702,0.006818
7711,0.134743,-0.176545,-9.829544,10.362254,0.304601,-1.156934,-178.311966,-0.728218,-6.924814,-0.014319,0.998052,-0.060292,0.007232
7712,0.125704,-0.229400,-9.807052,10.729743,-0.853544,-0.561826,-178.077255,-0.734549,-6.894528,-0.016362,0.998036,-0.060013,0.007406
7713,0.118125,-0.327203,-9.809130,12.908646,-1.981216,0.353728,-177.737396,-0.681623,-6.888670,-0.019350,0.997988,-0.059949,0.007123
7714,0.092564,-0.401131,-9.792551,14.561240,-3.073829,0.695537,-177.271896,-0.574162,-6.902450,-0.023460,0.997898,-0.060062,0.006433
7715,0.084052,-0.503650,-9.851512,15.489074,-4.637959,1.206725,-176.739182,-0.418684,-6.927522,-0.028179,0.997769,-0.060289,0.005365
7716,0.044967,-0.576459,-9.871693,15.132075,-5.263649,1.292181,-176.197189,-0.223960,-6.959025,-0.033000,0.997609,-0.060593,0.003963
7717,0.020111,-0.633955,-9.887675,13.174300,-5.256085,1.019044,-175.731354,-0.016463,-6.984887,-0.037164,0.997451,-0.060869,0.002412
7718,0.011555,-0.694489,-9.866240,10.248987,-4.787637,1.043459,-175.392441,0.157629,-7.006063,-0.040207,0.997321,-0.061107,0.001084
7719,0.011131,-0.778558,-9.870992,7.361824,-4.346554,0.605512,-175.149979,0.270728,-7.021075,-0.042377,0.997221,-0.061277,0.000235
7720,-0.042867,-0.722340,-9.872464,4.244103,-3.395821,0.365936,-175.071045,0.363989,-7.026865,-0.043113,0.997184,-0.061362,-0.000532
7721,-0.070273,-0.801482,-9.864342,1.513906,-2.651176,0.983938,-175.117554,0.469362,-7.041469,-0.042765,0.997188,-0.061528,-0.001469
7722,-0.090633,-0.781938,-9.859695,0.120526,-2.091193,0.835927,-175.185303,0.565460,-7.065720,-0.042227,0.997194,-0.061773,-0.002333
7723,-0.119488,-0.714480,-9.887369,-1.494247,-1.898987,0.916810,-175.362885,0.661260,-7.090860,-0.040734,0.997238,-0.062021,-0.003253
7724,-0.140887,-0.654574,-9.832346,-1.232291,-1.627465,2.642644,-175.635483,0.766955,-7.148021,-0.038420,0.997293,-0.062546,-0.004301
7725,-0.110695,-0.764552,-9.814430,-0.825115,-1.740396,3.651285,-175.781937,0.836082,-7.249813,-0.037188,0.997280,-0.063448,-0.004950
7726,-0.104101,-0.746742,-9.815316,0.256840,-1.827256,2.985972,-175.759567,0.850681,-7.355233,-0.037395,0.997212,-0.064371,-0.005030
7727,-0.108707,-0.776397,-9.833045,1.839362,-1.822530,3.053100,-175.665039,0.851465,-7.450231,-0.038222,0.997128,-0.065202,-0.004952
7728,-0.094018,-0.840822,-9.849619,3.438803,-1.555318,2.932534,-175.455704,0.836468,-7.543720,-0.040039,0.997004,-0.066019,-0.004670
7729,-0.054266,-0.853283,-9.893575,3.989940,-0.779916,1.662942,-175.207947,0.776661,-7.615432,-0.042163,0.996878,-0.066631,-0.003980
7730,-0.068057,-0.853831,-9.884063,5.544990,0.233525,0.748893,-174.989868,0.687146,-7.654266,-0.044009,0.996781,-0.066943,-0.003060
7731,-0.069667,-0.884118,-9.849919,7.582177,1.408676,0.407068,-174.737152,0.575937,-7.675820,-0.046143,0.996677,-0.067093,-0.001936
7732,-0.098275,-0.919009,-9.817822,9.303489,3.107127,-0.221622,-174.425247,0.458042,-7.685966,-0.048787,0.996550,-0.067137,-0.000724
7733,-0.072672,-0.981551,-9.776962,10.242013,3.807540,-0.558854,-174.063034,0.336201,-7.684316,-0.051866,0.996399,-0.067069,0.000547
7734,-0.087204,-1.047758,-9.802257,10.178032,4.126413,-0.552746,-173.674332,0.223201,-7.679636,-0.055180,0.996226,-0.066972,0.001754
7735,-0.061499,-1.057637,-9.753325,8.270635,4.114104,-1.008987,-173.362701,0.129785,-7.668956,-0.057835,0.996083,-0.066828,0.002743
7736,-0.036733,-1.074194,-9.758862,5.122486,3.750861,-1.028814,-173.213348,0.028727,-7.650554,-0.059075,0.996022,-0.066612,0.003699
7737,0.014767,-1.065104,-9.781809,1.168504,2.295138,-0.885378,-173.247742,-0.079608,-7.630842,-0.058714,0.996054,-0.066386,0.004611
7738,0.003643,-1.060591,-9.822269,-2.477319,1.527617,-0.502374,-173.443863,-0.153999,-7.615102,-0.056967,0.996164,-0.066220,0.005136
7739,-0.007048,-1.064944,-9.816308,-5.447057,0.463979,-0.151404,-173.705368,-0.157496,-7.607801,-0.054691,0.996296,-0.066166,0.005012
7740,-0.019538,-1.032749,-9.838541,-6.631341,-0.595129,0.426934,-173.981674,-0.102452,-7.612120,-0.052321,0.996421,-0.066241,0.004375
7741,-0.014313,-1.025575,-9.842198,-7.743834,-1.317005,0.928976,-174.263062,-0.017131,-7.631472,-0.049923,0.996534,-0.066457,0.003479
7742,-0.018799,-1.007718,-9.822438,-7.528666,-1.378120,1.250954,-174.511841,0.066183,-7.663399,-0.047806,0.996619,-0.066777,0.002624
7743,-0.027963,-0.951978,-9.814902,-5.874520,-1.477360,1.154826,-174.715881,0.142368,-7.698950,-0.046076,0.996679,-0.067121,0.001856
7744,-0.039533,-0.915468,-9.804592,-3.318565,-1.390436,1.131942,-174.855835,0.217412,-7.732600,-0.044902,0.996711,-0.067445,0.001135
7745,-0.038708,-0.934751,-9.835381,-2.286928,-1.147844,0.838967,-174.899124,0.276695,-7.761381,-0.044560,0.996709,-0.067719,0.000605
7746,-0.060005,-0.898589,-9.814884,-0.892095,-1.141768,0.085162,-174.889908,0.327961,-7.773059,-0.044670,0.996696,-0.067840,0.000169
7747,-0.063929,-0.883189,-9.798482,-0.563964,-1.356961,-0.653382,-174.888519,0.386069,-7.759786,-0.044717,0.996700,-0.067747,-0.000341
7748,-0.080145,-0.912262,-9.784007,-0.797344,-1.169314,-0.702209,-174.872650,0.444826,-7.733272,-0.044889,0.996706,-0.067540,-0.000853
7749,-0.086045,-0.901552,-9.767269,-1.190913,-0.926739,-0.929569,-174.851288,0.498032,-7.702654,-0.045106,0.996712,-0.067294,-0.001315
7750,-0.097413,-0.853635,-9.757224,-1.062736,-0.868798,-1.703210,-174.888809,0.543353,-7.656302,-0.044805,0.996751,-0.066908,-0.001749
7751,-0.081489,-0.864074,-9.779446,-0.989562,-1.096161,-2.086216,-174.953964,0.570990,-7.590791,-0.044253,0.996813,-0.066348,-0.002053
7752,-0.075206,-0.865484,-9.815720,-0.244933,-1.158657,-1.762726,-174.984222,0.572570,-7.523673,-0.043990,0.996863,-0.065764,-0.002110
7753,-0.102995,-0.834698,-9.831118,0.203632,-1.237969,-1.918372,-175.009750,0.590777,-7.459310,-0.043777,0.996908,-0.065210,-0.002308
7754,-0.071124,-0.839923,-9.833300,-0.126058,-1.674333,-2.817146,-175.048218,0.609444,-7.376875,-0.043451,0.996968,-0.064499,-0.002523
7755,-0.065837,-0.845551,-9.837046,-0.441974,-1.358331,-3.009424,-175.078690,0.590652,-7.275970,-0.043173,0.997037,-0.063614,-0.002415
7756,-0.072340,-0.831328,-9.849247,-0.803663,-0.897370,-3.142191,-175.118744,0.559539,-7.170775,-0.042805,0.997113,-0.062686,-0.002206
7757,-0.084990,-0.817839,-9.832759,-1.255400,-0.181638,-3.741885,-175.180710,0.534638,-7.055176,-0.042251,0.997200,-0.061670,-0.002066
7758,-0.072646,-0.802749,-9.822086,-1.607957,0.616466,-4.327844,-175.257996,0.496149,-6.922016,-0.041555,0.997301,-0.060496,-0.001821
7759,-0.088097,-0.820907,-9.813286,-2.029140,1.220756,-3.950942,-175.329575,0.443528,-6.787107,-0.040903,0.997401,-0.059302,-0.001449
7760,-0.067819,-0.809551,-9.826080,-1.791077,1.359624,-3.339046,-175.383484,0.387107,-6.669414,-0.040404,0.997483,-0.058257,-0.001027
7761,-0.076594,-0.793349,-9.815070,-1.275303,1.846387,-2.656957,-175.428864,0.329065,-6.574039,-0.039979,0.997550,-0.057406,-0.000578
7762,-0.062460,-0.774179,-9.842092,-1.572881,1.736489,-2.217487,-175.486267,0.276900,-6.497855,-0.039453,0.997610,-0.056725,-0.000179
7763,-0.036286,-0.772545,-9.829570,-2.737193,1.503034,-1.776496,-175.571838,0.212997,-6.435775,-0.038677,0.997672,-0.056163,0.000314
7764,-0.033732,-0.735643,-9.852264,-3.355238,1.663282,-0.964706,-175.694016,0.145045,-6.394293,-0.037580,0.997735,-0.055780,0.000832
7765,-0.037838,-0.728770,-9.839943,-4.359355,1.596127,-0.206319,-175.848221,0.095888,-6.378913,-0.036214,0.997794,-0.055632,0.001180
7766,-0.015028,-0.721997,-9.849185,-5.752532,1.452674,0.143120,-176.020081,0.052559,-6.381503,-0.034696,0.997847,-0.055643,0.001475
7767,-0.020687,-0.697875,-9.828979,-6.024117,1.318378,0.495608,-176.202621,0.013848,-6.395250,-0.033087,0.997895,-0.055753,0.001728
7768,-0.006166,-0.666572,-9.836020,-4.832329,0.938399,0.726025,-176.365463,-0.012269,-6.418025,-0.031656,0.997930,-0.055947,0.001882
7769,0.001299,-0.637550,-9.850533,-4.171566,0.872779,0.346069,-176.498856,-0.038275,-6.437749,-0.030482,0.997957,-0.056114,0.002049
7770,0.009763,-0.620896,-9.872469,-3.642027,0.715611,0.001210,-176.610382,-0.065879,-6.445128,-0.029497,0.997983,-0.056173,0.002236
7771,0.007161,-0.592181,-9.869692,-2.666923,0.390586,0.158380,-176.697952,-0.082530,-6.448873,-0.028726,0.998003,-0.056203,0.002339
7772,0.017703,-0.580303,-9.864105,-1.760487,0.260880,0.294189,-176.755417,-0.092299,-6.457048,-0.028220,0.998014,-0.056273,0.002398
7773,-0.000196,-0.567621,-9.865664,-1.450686,0.337153,0.341494,-176.791946,-0.090656,-6.468215,-0.027903,0.998017,-0.056372,0.002369
7774,0.003125,-0.556096,-9.840567,-1.241609,-0.056591,0.529186,-176.825607,-0.069628,-6.482996,-0.027620,0.998018,-0.056506,0.002173
7775,-0.000490,-0.557600,-9.829182,-0.933339,-0.122255,0.481885,-176.847031,-0.043976,-6.499686,-0.027445,0.998015,-0.056658,0.001943
7776,0.005165,-0.552591,-9.844274,-0.374807,0.028784,0.375072,-176.848969,-0.028668,-6.513883,-0.027436,0.998008,-0.056785,0.001812
7777,-0.006666,-0.562773,-9.836632,-0.380850,0.221022,0.246895,-176.834076,-0.020044,-6.524478,-0.027570,0.997999,-0.056880,0.001747
7778,-0.001575,-0.571141,-9.832182,-0.368549,0.137064,0.027164,-176.804260,-0.011253,-6.529382,-0.027834,0.997989,-0.056924,0.001686
7779,0.002145,-0.554140,-9.858062,0.185423,0.155367,-0.096435,-176.780289,-0.011982,-6.528506,-0.028042,0.997984,-0.056916,0.001704
7780,0.001721,-0.541460,-9.857738,0.400560,0.269811,-0.084228,-176.778656,-0.019106,-6.525895,-0.028053,0.997985,-0.056891,0.001766
7781,-0.026699,-0.553437,-9.844970,-0.002311,0.184300,-0.253602,-176.783951,-0.000543,-6.520698,-0.028016,0.997988,-0.056851,0.001601
7782,-0.012869,-0.552620,-9.866050,0.197582,-0.420049,-0.187982,-176.782791,0.040378,-6.513130,-0.028046,0.997991,-0.056795,0.001243
7783,-0.001534,-0.527990,-9.869999,0.389792,-0.603174,-0.137626,-176.797791,0.063652,-6.506773,-0.027927,0.997997,-0.056745,0.001031
7784,-0.006994,-0.553201,-9.848470,-0.092447,-0.450564,-0.303954,-176.814163,0.072601,-6.498461,-0.027789,0.998005,-0.056675,0.000943
7785,-0.024520,-0.558319,-9.833110,0.044911,-0.413957,-0.337523,-176.803436,0.093443,-6.486968,-0.027893,0.998008,-0.056580,0.000764
7786,-0.011132,-0.553943,-9.826250,0.304350,-0.334623,-0.398559,-176.783508,0.111424,-6.473998,-0.028076,0.998009,-0.056471,0.000614
