seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.931629,-8.575203,3.949476,-23.002489,-1.460011,0.232802,0.979844,-0.199347,-0.012890,-0.000550
441,-0.061294,-3.413302,7.663802,-44.160225,4.218950,13.071755,-24.327810,-1.412786,0.521458,0.977476,-0.210636,-0.013010,0.001850
442,0.406993,-4.185145,7.412005,-71.654396,-16.703140,3.796078,-26.266058,-1.480845,0.866007,0.973758,-0.227092,-0.014301,0.004423
443,0.552203,-4.108361,6.717355,-67.714256,-21.180124,-3.035381,-28.597696,-2.034639,1.165036,0.968862,-0.246753,-0.019714,0.005465
444,-0.063679,-5.099540,7.114705,-76.077515,10.253900,13.562025,-31.002136,-2.104867,1.406415,0.963451,-0.266974,-0.020977,0.006916
445,0.294553,-5.339334,6.806409,-65.588768,-1.519823,3.294170,-33.367180,-1.831604,1.572852,0.957755,-0.286812,-0.019249,0.008558
446,0.695675,-5.093036,6.898428,-30.198372,-14.163448,-14.119484,-34.962936,-2.148844,1.567885,0.953634,-0.300072,-0.021993,0.007415
447,-0.255020,-4.458502,7.444253,15.252080,26.083254,11.013135,-35.206329,-2.015219,1.408062,0.953020,-0.302147,-0.020476,0.006392
448,-0.179618,-5.068758,8.476254,7.255194,20.799627,10.781192,-34.827579,-1.166301,1.258425,0.954095,-0.299130,-0.012997,0.007432
449,0.326816,-4.575245,8.042048,9.660611,-1.072333,-6.099851,-34.543617,-0.851576,1.135095,0.954856,-0.296812,-0.010037,0.007252
450,-0.161713,-4.525982,8.473266,4.052305,14.593240,7.025251,-34.313286,-0.656991,1.021022,0.955463,-0.294920,-0.008106,0.006822
451,-0.102422,-5.638578,8.648531,-41.983509,9.986039,9.369715,-34.945599,-0.164661,1.012653,0.953825,-0.300229,-0.004024,0.007998
452,0.820886,-6.043115,8.216633,-59.445011,-20.825140,-15.888670,-36.636105,-0.374986,1.028413,0.949292,-0.314249,-0.005927,0.007491
453,0.109133,-6.082762,7.526829,-63.605518,3.109894,-0.789825,-38.685970,-0.778232,0.984138,0.943515,-0.331147,-0.009252,0.005854
454,0.371138,-6.448232,7.521831,-63.335987,-2.071415,-5.457833,-40.799847,-0.830984,0.897339,0.937249,-0.348498,-0.009526,0.004812
455,0.150198,-6.872321,7.138506,-69.333473,5.423301,-2.100787,-43.008163,-0.873471,0.765228,0.930362,-0.366501,-0.009539,0.003419
456,0.079940,-6.761571,7.360746,-41.960972,9.384653,-1.917753,-44.859337,-0.741881,0.547089,0.924330,-0.381508,-0.007806,0.001943
457,-0.258443,-6.695890,7.139477,-29.542171,18.382242,8.335799,-46.048420,-0.340274,0.292994,0.920336,-0.391110,-0.003733,0.001192
458,-0.010787,-7.079254,7.499864,-19.562428,9.897384,1.018816,-46.866528,0.097568,0.060316,0.917523,-0.397681,0.000572,0.000822
459,-0.341863,-6.904986,7.664684,5.883699,15.252372,8.206390,-47.095367,0.496039,-0.141587,0.916721,-0.399503,0.004462,0.000597
460,0.135176,-6.797184,7.765393,25.194019,-0.614668,-5.105039,-46.579060,0.700978,-0.283295,0.918505,-0.395355,0.006596,0.000148
461,-0.014871,-6.471673,7.572000,34.620609,0.974479,-4.004066,-45.583256,0.596062,-0.391856,0.921909,-0.387357,0.006120,-0.001138
462,0.136311,-6.547985,7.681445,31.445068,-1.764140,-8.188434,-44.483494,0.443048,-0.526349,0.925585,-0.378492,0.005317,-0.002788
463,0.221860,-6.476645,7.629689,40.688774,-5.984646,-14.428193,-43.282200,0.088595,-0.708065,0.929496,-0.368780,0.002997,-0.005458
464,0.161226,-6.558510,7.266671,17.604637,-0.310855,-10.797182,-42.310333,-0.274000,-0.944838,0.932565,-0.360900,0.000746,-0.008552
465,0.146804,-6.639464,6.992334,-4.127503,4.714983,-8.125864,-42.084141,-0.431934,-1.227644,0.933242,-0.359068,0.000329,-0.011352
466,0.244621,-7.147460,7.144958,-15.206048,4.347394,-7.625215,-42.404095,-0.497079,-1.523372,0.932199,-0.361676,0.000764,-0.013962
467,-0.312732,-7.486210,7.378808,-10.986404,18.455208,9.450578,-42.839211,-0.197084,-1.758276,0.930810,-0.365176,0.004002,-0.014912
468,-0.035556,-7.315501,7.316199,-2.615179,7.168393,3.797140,-43.066418,0.265903,-1.886876,0.930090,-0.366954,0.008202,-0.014465
469,-0.125669,-7.366730,7.732345,5.532285,6.045310,5.729668,-43.018032,0.535247,-1.921062,0.930248,-0.366519,0.010491,-0.013884
470,-0.184934,-7.642970,8.073297,6.032737,5.903236,6.349770,-42.825199,0.818203,-1.909093,0.930866,-0.364911,0.012728,-0.012903
471,-0.179154,-7.542772,8.073048,6.644691,3.950856,2.619244,-42.613937,1.040280,-1.910683,0.931534,-0.363158,0.014515,-0.012235
472,-0.024083,-7.979877,7.696816,-17.084869,0.403426,-6.192739,-42.789619,1.053199,-2.003613,0.930966,-0.364572,0.014934,-0.012926
473,-0.410734,-8.119811,7.935470,-19.144470,10.347240,-0.181898,-43.397156,1.111346,-2.203771,0.928995,-0.369465,0.016119,-0.014282
474,-0.335239,-8.031874,8.429129,-6.627220,5.735807,-4.179260,-43.831718,1.255350,-2.440849,0.927554,-0.372921,0.018110,-0.015671
475,-0.555112,-7.754226,9.405984,17.862955,6.073708,1.623115,-43.648174,1.368305,-2.607812,0.928124,-0.371383,0.019541,-0.016685
476,-0.495663,-7.830657,10.260036,33.600147,0.864607,5.578315,-42.790340,1.535111,-2.599385,0.930874,-0.364389,0.020743,-0.016231
477,-0.222880,-7.470490,11.036325,53.802242,-8.420979,4.678646,-41.328159,1.556507,-2.387779,0.935476,-0.352514,0.020058,-0.014701
478,-0.465718,-7.599479,11.147058,53.633087,-3.603879,13.910602,-39.527977,1.605110,-2.021091,0.940938,-0.337828,0.019143,-0.011860
480,-0.210854,-8.068702,9.851833,25.601559,-8.754454,13.874569,-38.193249,1.735780,-1.532424,0.944842,-0.326904,0.018687,-0.007680
481,-0.249429,-8.161660,8.441592,2.481344,-7.939991,17.166929,-37.707378,1.835840,-0.952987,0.946236,-0.322974,0.017847,-0.002692
482,-0.121370,-7.833423,7.195951,-14.071704,-12.138674,11.490137,-37.881645,1.865141,-0.370458,0.945741,-0.324497,0.016444,0.002226
483,-0.473836,-7.409586,6.260096,-23.819866,-0.184986,20.112589,-38.495045,2.030066,0.170665,0.943945,-0.329623,0.016234,0.007246
484,0.038499,-6.670467,5.764691,-16.919744,-18.757051,4.897590,-39.154797,2.045857,0.694181,0.941986,-0.335122,0.014791,0.011689
485,-0.517001,-5.567503,6.379134,31.494246,0.020397,22.155956,-38.893112,2.086908,1.240248,0.942675,-0.333039,0.013568,0.016266
486,-0.126340,-5.463180,7.025847,39.542458,-14.931486,8.969730,-37.687195,2.211395,1.801423,0.946013,-0.323173,0.013184,0.021106
487,-0.985653,-5.076021,7.613070,52.887924,12.255199,31.344917,-36.124065,2.578696,2.367631,0.950134,-0.310344,0.014984,0.026612
488,-0.710510,-4.815147,8.261539,58.082901,-1.862531,19.244848,-34.244049,3.205597,2.953901,0.954776,-0.294884,0.019137,0.032855
489,-0.564295,-5.022054,8.872971,45.479622,-10.583911,7.901010,-32.491261,3.280638,3.449165,0.959002,-0.280342,0.019054,0.036886
490,-0.491624,-4.982608,8.771649,36.409866,-13.060071,0.698658,-31.108978,3.021109,3.780669,0.962284,-0.268753,0.016539,0.038832
491,-0.412466,-4.356265,8.582437,48.219830,-12.842855,-4.172671,-29.690598,2.619234,3.950108,0.965593,-0.256752,0.013251,0.039158
492,0.237915,-4.068759,8.186388,41.321995,-31.422434,-20.882607,-28.199009,1.771132,3.941595,0.969055,-0.243949,0.006604,0.037113
493,0.132432,-3.735591,7.663007,36.185440,-21.705057,-17.318279,-26.911095,0.691196,3.789800,0.971955,-0.232753,-0.001831,0.033561
494,-0.290407,-3.242597,6.419156,17.629850,4.880466,-3.316200,-26.016146,0.286827,3.606347,0.973835,-0.225053,-0.004645,0.031222
495,-0.123570,-3.288560,6.143086,-9.108023,1.618235,-7.585896,-25.875601,0.304533,3.394160,0.974165,-0.223871,-0.004042,0.029458
496,-0.385276,-3.759745,6.132086,-34.176376,15.143246,-1.777056,-26.598736,0.485682,3.130704,0.972783,-0.230064,-0.002161,0.027559
497,-0.536681,-3.909801,6.411303,-28.774471,19.701050,-0.480056,-27.651930,0.984913,2.832897,0.970643,-0.239098,0.002436,0.026055
498,-0.357183,-3.949903,6.917751,-11.858760,7.241709,-4.130127,-28.334803,1.345513,2.554805,0.969213,-0.244932,0.005926,0.024487
499,-0.257146,-4.136950,8.057303,13.068955,-0.692868,-5.801349,-28.319115,1.363260,2.357078,0.969285,-0.244791,0.006502,0.022851
500,-0.243024,-4.230309,8.792842,30.440195,-2.976236,-5.159403,-27.596863,1.223966,2.224404,0.970853,-0.238650,0.005741,0.021396
501,0.014067,-3.807115,9.368424,54.774651,-10.645225,-7.284893,-26.178253,0.927976,2.142006,0.973783,-0.226567,0.003653,0.020039
502,-0.001178,-3.949738,9.436563,43.779221,-6.675840,-2.593638,-24.536293,0.596982,2.117156,0.976963,-0.212542,0.001164,0.019159
503,-0.168873,-4.121171,9.326795,31.739098,2.226150,1.499757,-23.277725,0.522110,2.130147,0.979242,-0.201788,0.000712,0.019125
504,-0.137410,-3.763152,9.176023,39.170483,2.262931,-0.113582,-22.096106,0.600083,2.121776,0.981267,-0.191692,0.001591,0.019175
505,0.064090,-3.520741,9.291182,43.053707,-4.781623,-2.783682,-20.726170,0.543257,2.092239,0.983497,-0.179939,0.001379,0.018812
506,-0.274529,-3.475013,8.961743,29.075493,8.288779,4.047516,-19.524178,0.605387,2.092639,0.985326,-0.169622,0.002109,0.018892
507,-0.237046,-3.184147,9.098516,31.327147,5.958442,4.474403,-18.516855,0.876323,2.148190,0.986747,-0.160996,0.004531,0.019731
508,-0.205599,-2.871748,9.421425,34.238247,2.498965,3.065743,-17.422953,1.049233,2.224442,0.988209,-0.151600,0.006109,0.020572
509,-0.171165,-2.955592,9.623122,23.391140,-0.376495,4.798954,-16.460388,1.121215,2.339864,0.989419,-0.143312,0.006759,0.021607
510,-0.302704,-2.901441,9.468897,15.667162,3.936413,7.159329,-15.805888,1.233848,2.514963,0.990174,-0.137688,0.007645,0.023216
511,-0.151950,-2.708756,9.534447,17.488180,-2.171483,4.207143,-15.249391,1.313052,2.689364,0.990785,-0.132905,0.008240,0.024778
512,-0.079405,-2.607233,9.524681,15.103597,-5.769892,2.432237,-14.703172,1.213717,2.830774,0.991388,-0.128171,0.007341,0.025851
513,-0.052501,-2.518512,9.252505,10.954013,-5.379920,0.070917,-14.267218,1.044224,2.917835,0.991868,-0.124368,0.005877,0.026393
514,0.004405,-2.339456,9.424716,13.187372,-8.610278,-2.241915,-13.864548,0.809206,2.939465,0.992316,-0.120833,0.003912,0.026313
515,-0.041129,-2.451069,9.330881,0.687786,-3.989822,-2.917861,-13.633739,0.584740,2.905912,0.992583,-0.118785,0.002055,0.025782
516,0.046033,-2.217843,9.274560,5.825831,-4.475696,-4.568393,-13.525990,0.418237,2.817886,0.992724,-0.117815,0.000728,0.024847
517,-0.073173,-2.185330,9.527063,6.452858,1.574092,-4.052520,-13.322206,0.337863,2.689299,0.992964,-0.116033,0.000206,0.023650
518,-0.059140,-2.189508,9.675788,2.248167,0.979438,-4.629118,-13.178151,0.346117,2.538607,0.993139,-0.114786,0.000458,0.022352
519,-0.056536,-2.282620,9.481681,-5.278595,1.064063,-7.404301,-13.229854,0.333414,2.335575,0.993125,-0.115230,0.000542,0.020580
520,0.067706,-2.134913,9.815817,0.201400,-3.010368,-10.701846,-13.315884,0.232458,2.049317,0.993091,-0.115959,-0.000059,0.017997
521,-0.165897,-2.546479,9.613107,-16.174448,6.334287,-8.378214,-13.583266,0.212502,1.727083,0.992865,-0.118273,0.000059,0.015185
522,0.005290,-2.478704,9.177546,-16.823696,-0.165284,-10.298738,-14.134734,0.237378,1.400454,0.992323,-0.123052,0.000552,0.012383
523,0.075091,-2.527268,9.249539,-16.194122,-3.182231,-9.990891,-14.685776,0.099185,1.086557,0.991753,-0.127809,-0.000353,0.009515
524,0.012080,-2.464624,9.209087,-11.560001,0.171640,-7.760669,-15.148429,-0.025486,0.813474,0.991250,-0.131805,-0.001156,0.007008
525,0.055712,-2.566622,9.030207,-16.229731,-0.991020,-6.633607,-15.611392,-0.102229,0.585875,0.990722,-0.135808,-0.001578,0.004944
526,0.232230,-2.532434,9.127924,-14.460793,-7.062298,-9.544482,-16.122072,-0.305175,0.363214,0.990112,-0.140218,-0.003081,0.002765
527,0.142991,-2.572752,9.368487,-14.907852,-2.544002,-9.151703,-16.609556,-0.546516,0.109077,0.989503,-0.144433,-0.004857,0.000253
528,-0.159841,-2.758130,9.062049,-24.385162,10.694454,-5.336257,-17.262081,-0.486882,-0.161323,0.988664,-0.150075,-0.003989,-0.002029
529,-0.122267,-3.110669,8.346202,-45.784691,7.653800,-3.612875,-18.430277,-0.241689,-0.396381,0.987085,-0.160148,-0.001528,-0.003752
530,-0.127556,-3.096759,7.710303,-51.134041,5.551531,-2.987042,-20.044844,-0.070763,-0.573286,0.984727,-0.174034,0.000263,-0.005034
531,-0.089784,-3.082467,7.703604,-46.146324,2.220893,-2.764296,-21.665747,0.015908,-0.709207,0.982161,-0.187940,0.001300,-0.006053
532,-0.183140,-3.687411,7.422792,-67.661148,5.089437,0.380128,-23.562178,0.112949,-0.793033,0.978912,-0.204161,0.002378,-0.006573
533,0.163025,-3.939856,7.491238,-63.724972,-9.125077,-8.003862,-25.751291,-0.001526,-0.880022,0.974827,-0.222829,0.001698,-0.007489
534,0.198316,-3.780756,8.104383,-30.166243,-7.520378,-10.491202,-27.314957,-0.387078,-1.034476,0.971672,-0.236136,-0.001151,-0.009570
535,0.193252,-4.330035,9.375788,-17.840437,-2.520227,-10.254422,-28.112867,-0.695300,-1.263645,0.969964,-0.242923,-0.003207,-0.012170
536,-0.112537,-4.504586,9.635993,-1.348528,9.958496,-2.127408,-28.429897,-0.683532,-1.504136,0.969261,-0.245611,-0.002559,-0.014188
537,0.060099,-4.289996,10.033391,21.597586,5.012970,-4.861101,-28.090364,-0.518640,-1.724522,0.969968,-0.242723,-0.000738,-0.015697
538,-0.028021,-4.305878,10.067257,27.106220,5.171789,-0.261228,-27.277321,-0.407632,-1.878564,0.971652,-0.235821,0.000409,-0.016769
539,0.006166,-4.426212,9.939220,22.104521,2.874010,-0.476068,-26.456808,-0.293274,-1.950208,0.973311,-0.228842,0.001403,-0.017152
540,-0.283277,-4.077747,8.919249,19.897497,11.804400,7.931503,-25.756823,-0.018904,-1.946193,0.974704,-0.222853,0.003624,-0.016592
541,0.058781,-4.326715,8.303761,-9.041438,-3.095113,1.269280,-25.575857,0.178527,-1.871490,0.975070,-0.221288,0.005134,-0.015581
542,0.165585,-4.483590,7.890090,-26.281542,-6.861943,-1.571293,-26.164549,0.027176,-1.803811,0.973926,-0.226318,0.003794,-0.015278
543,0.220987,-4.413466,7.254920,-37.999619,-7.548102,-2.613215,-27.235947,-0.218578,-1.758217,0.971764,-0.235447,0.001759,-0.015360
544,-0.005017,-4.570217,6.954629,-52.578106,3.078627,4.526045,-28.745657,-0.269290,-1.694991,0.968584,-0.248236,0.001395,-0.014911
545,0.084609,-4.854938,6.766043,-68.314850,0.297338,3.038543,-30.760303,-0.157942,-1.612030,0.964086,-0.265214,0.002402,-0.013929
546,0.032333,-5.202796,6.928945,-72.878288,0.258779,5.188090,-33.112850,-0.077511,-1.501217,0.958455,-0.284943,0.003085,-0.012750
547,0.140260,-4.782294,6.682291,-51.062355,-6.115572,2.703347,-35.177837,-0.084760,-1.337481,0.953181,-0.302173,0.002822,-0.011349
548,-0.026546,-5.205362,7.615710,-39.399090,-1.153508,8.682180,-36.685478,-0.072016,-1.113796,0.949144,-0.314691,0.002462,-0.009423
549,0.146451,-5.540807,7.840874,-34.376484,-7.569350,2.895278,-37.915051,-0.071126,-0.871399,0.945731,-0.324862,0.001883,-0.007393
550,0.255962,-5.434475,8.207132,-11.590938,-10.741750,-2.751467,-38.681877,-0.309158,-0.681165,0.943539,-0.331197,-0.000577,-0.006502
551,0.051867,-5.306935,8.433654,6.139500,0.461535,3.018918,-38.773563,-0.440213,-0.571224,0.943274,-0.331955,-0.001969,-0.005977
552,0.008973,-5.844427,8.614401,-9.638257,3.567599,5.758962,-38.832268,-0.296330,-0.499380,0.943113,-0.332433,-0.000990,-0.004970
553,-0.089704,-6.326689,8.418281,-21.260365,7.813685,6.959661,-39.347343,-0.015366,-0.454606,0.941618,-0.336660,0.001209,-0.003781
554,-0.003238,-6.389922,8.240328,-17.996765,5.029026,4.128192,-40.001545,0.267451,-0.449109,0.939681,-0.342021,0.003534,-0.002885
555,-0.012726,-6.474416,8.232760,-11.855161,4.176568,4.566212,-40.498985,0.478187,-0.437766,0.938185,-0.346088,0.005237,-0.002140
556,0.049469,-6.675571,8.120724,-12.156569,1.057622,0.970409,-40.899063,0.604458,-0.424611,0.936968,-0.349357,0.006237,-0.001629
557,-0.063754,-6.903020,8.294169,-3.522790,3.508913,2.082150,-41.160511,0.695288,-0.436334,0.936165,-0.351488,0.007019,-0.001432
558,0.103479,-6.295569,8.023933,15.653153,-3.376352,-2.278570,-40.958382,0.694825,-0.440148,0.936783,-0.349836,0.007024,-0.001477
559,-0.076180,-6.187020,8.450012,27.713007,0.434611,4.423637,-40.234909,0.680884,-0.380977,0.938975,-0.343919,0.006723,-0.001078
560,-0.022973,-6.701239,8.447959,11.422439,-2.620118,4.134064,-39.581013,0.744534,-0.248590,0.940920,-0.338561,0.006848,0.000159
561,-0.007315,-6.627758,8.360226,11.365071,-5.123516,2.876103,-39.199062,0.719174,-0.076336,0.942043,-0.335433,0.006136,0.001478
562,-0.067502,-6.624221,8.246455,6.847054,-3.875402,3.779569,-38.893368,0.672589,0.104383,0.942933,-0.332929,0.005231,0.002813
563,-0.139678,-6.802909,8.085656,-3.911086,-0.502321,1.083261,-38.843143,0.666698,0.213259,0.943076,-0.332520,0.004868,0.003690
564,-0.195517,-6.983037,7.906840,-13.500462,3.117272,-0.475103,-39.133572,0.707021,0.193717,0.942229,-0.334908,0.005247,0.003659
565,-0.052925,-7.261639,8.020577,-16.475588,-0.928816,-4.717614,-39.634239,0.680359,0.103687,0.940761,-0.339018,0.005279,0.002864
566,-0.061886,-7.519820,7.987999,-21.054333,-2.200801,-3.277746,-40.260429,0.554817,0.034812,0.938901,-0.344152,0.004441,0.001952
567,-0.115214,-6.936218,9.379642,21.476179,-4.044012,0.796867,-40.253063,0.448561,0.070556,0.938927,-0.344094,0.003464,0.001925
568,-0.070056,-6.790448,10.361975,42.026623,-9.480340,6.447549,-39.193031,0.352253,0.307139,0.942067,-0.335399,0.001997,0.003556
569,0.171989,-6.969866,11.505412,53.224453,-16.310654,6.416324,-37.603794,0.148830,0.741986,0.946615,-0.322298,-0.000857,0.006548
570,-0.372288,-6.447586,12.587757,79.331314,-1.146261,15.987617,-35.394073,0.137184,1.215498,0.952619,-0.303979,-0.002084,0.010469
571,-0.627525,-6.005206,12.588240,85.605446,7.371228,18.703646,-32.643448,0.545423,1.633490,0.959571,-0.281064,0.000562,0.015017
572,-0.450953,-7.079364,10.887033,29.203445,4.288662,13.534018,-30.726099,0.992123,1.986871,0.964046,-0.265029,0.003754,0.019011
573,-0.215794,-7.526620,9.760584,-4.535936,-0.613956,5.018326,-30.310650,1.202956,2.221065,0.964933,-0.261570,0.005064,0.021450
574,-0.425733,-7.140235,8.060526,-25.474443,8.203922,4.703372,-30.809193,1.394694,2.296027,0.963744,-0.265796,0.006409,0.022546
575,-0.087251,-7.005713,6.341000,-66.906197,-4.342558,-2.999391,-32.348877,1.464670,2.286491,0.960077,-0.278729,0.006716,0.022720
576,0.290644,-6.866278,6.273904,-59.444183,-17.707432,-13.872813,-34.454830,1.003124,2.252188,0.954865,-0.296261,0.002539,0.021362
577,-0.369676,-5.665870,6.034388,-10.918068,9.039532,4.988757,-35.627773,0.800124,2.211034,0.951814,-0.305990,0.000744,0.020504
578,0.055497,-5.096492,6.009323,5.352785,-6.914332,-9.897114,-35.721794,0.781327,2.125989,0.951579,-0.306768,0.000799,0.019748
579,0.014384,-5.183969,6.873627,17.715710,-4.746604,-11.030230,-35.338982,0.420595,1.954909,0.952659,-0.303539,-0.001681,0.017368
580,-0.334093,-4.745075,7.302740,46.703560,8.453587,-2.320330,-34.266911,0.344431,1.736595,0.955494,-0.294607,-0.001592,0.015367
581,-0.260886,-4.774100,7.701433,39.923450,6.133615,-5.426764,-32.825329,0.476145,1.493282,0.959147,-0.282579,0.000304,0.013674
583,0.020164,-4.689856,8.508159,38.682854,-4.372543,-14.341774,-31.517416,0.325322,1.199128,0.962349,-0.271599,-0.000110,0.010842
584,-0.567813,-4.775828,9.046458,34.666180,14.203160,4.115930,-30.296244,0.378122,0.970083,0.965206,-0.261331,0.000973,0.009034
585,-0.418397,-4.194276,8.867301,41.684505,5.148279,5.196944,-29.024591,0.735674,0.943097,0.968028,-0.250625,0.004153,0.009576
586,-0.132598,-4.282209,8.707001,17.155493,-7.274786,3.070325,-28.042372,0.770853,1.081948,0.970126,-0.242326,0.004239,0.010790
587,-0.047882,-4.021587,8.123012,11.134261,-11.508335,4.895868,-27.567966,0.556413,1.346218,0.971109,-0.238298,0.001916,0.012566
588,0.065055,-4.383135,7.461575,-16.615982,-13.388360,3.170111,-27.657139,0.251280,1.657857,0.970904,-0.239023,-0.001329,0.014572
589,0.538500,-3.602656,6.962234,15.594390,-27.897478,-10.960299,-27.674526,-0.417783,1.862950,0.970858,-0.239074,-0.007428,0.014913
590,0.517181,-3.405980,6.225481,12.239063,-22.206097,-16.528339,-27.210867,-1.370420,1.839611,0.971789,-0.235001,-0.015398,0.012789
591,0.689418,-3.651672,6.320640,1.087824,-23.141066,-17.664009,-26.984066,-2.303004,1.676632,0.972171,-0.232952,-0.022952,0.009536
592,0.195871,-3.240483,6.830332,31.341854,7.640555,-6.477674,-26.432995,-2.714733,1.433871,0.973232,-0.228261,-0.025919,0.006762
593,0.273891,-3.028836,8.009768,56.277660,7.050271,-7.376128,-24.958815,-2.593809,1.117164,0.976125,-0.215808,-0.024204,0.004626
594,-0.369479,-3.485743,8.461165,28.640215,29.643887,7.359605,-23.533648,-2.035891,0.865958,0.978831,-0.203760,-0.018933,0.003774
595,-0.268607,-3.935580,9.327685,10.635179,20.238377,12.833522,-22.879202,-1.139323,0.843823,0.980074,-0.198248,-0.011205,0.005245
596,-0.567615,-3.496013,9.818669,28.888477,26.301653,16.134926,-22.222855,-0.237481,0.991377,0.981219,-0.192692,-0.003701,0.008090
597,-0.058224,-4.031770,9.867963,10.138208,1.818710,10.404754,-21.572201,0.362099,1.227847,0.982265,-0.187165,0.001099,0.011117
598,-0.172913,-4.294385,8.926697,-10.413175,4.125232,10.148787,-21.575058,0.580674,1.510342,0.982218,-0.187214,0.002511,0.013895
599,0.082792,-4.338786,8.816841,-10.205605,-6.647132,4.104066,-21.916151,0.630062,1.746241,0.981622,-0.190148,0.002501,0.016005
600,-0.113565,-3.928128,8.779424,11.997261,2.119541,2.004139,-21.885183,0.598057,1.868543,0.981658,-0.189881,0.002028,0.016999
601,0.267852,-4.092596,8.613687,5.222135,-11.968820,-8.210316,-21.598452,0.407056,1.833202,0.982147,-0.187399,0.000492,0.016379
602,0.050014,-3.512253,8.449920,22.020147,-0.740790,-6.512010,-21.145124,0.120274,1.682343,0.982914,-0.183476,-0.001662,0.014624
603,0.236760,-3.050418,8.933879,36.863972,-6.280941,-7.667531,-20.164015,-0.072473,1.501783,0.984475,-0.175034,-0.002917,0.012792
604,0.158625,-2.689925,9.243842,40.608673,-1.172417,-5.546156,-18.872377,-0.262853,1.335932,0.986404,-0.163911,-0.004174,0.011124
605,0.267485,-2.795383,8.939264,15.370701,-3.985530,-5.306273,-17.938742,-0.401431,1.190904,0.987718,-0.155861,-0.005080,0.009719
606,0.181376,-2.411509,8.948496,11.613731,1.696732,-4.429079,-17.487877,-0.487324,1.048377,0.988333,-0.151973,-0.005594,0.008396
607,0.056715,-2.775826,9.254605,-19.530750,7.293186,-0.892490,-17.618917,-0.371287,0.918461,0.988170,-0.153118,-0.004429,0.007424
608,-0.335922,-2.892316,9.196057,-32.498333,23.914316,4.142893,-18.485901,0.139689,0.808594,0.986990,-0.160625,0.000070,0.007160
609,-0.416421,-3.140306,9.202525,-41.928902,24.233589,3.023238,-19.727745,0.936854,0.659411,0.985160,-0.171346,0.007069,0.007070
610,-0.611651,-3.288715,9.758220,-36.605503,24.954168,1.958306,-21.041199,1.734054,0.451125,0.983058,-0.182625,0.014159,0.006633
611,-0.726861,-3.870866,9.721578,-42.884487,23.372110,1.445737,-22.374796,2.503394,0.206143,0.980755,-0.194011,0.021080,0.006003
612,-0.767102,-4.091860,9.463367,-31.133694,21.235933,-3.187310,-23.623934,3.176144,-0.111898,0.978454,-0.204595,0.027326,0.004718
613,-0.728106,-4.271050,9.495944,-15.515711,14.394253,-10.396077,-24.427710,3.626871,-0.560956,0.976896,-0.211301,0.031964,0.001913
614,-0.902050,-4.124568,9.127204,6.762948,17.824068,-7.609342,-24.606161,3.991608,-1.057896,0.976468,-0.212630,0.035991,-0.001594
615,-0.483793,-4.648070,8.927303,-7.815882,0.230085,-16.230478,-24.658268,4.100312,-1.545051,0.976326,-0.212900,0.037823,-0.005525
616,-0.509251,-4.490231,8.950934,6.449306,-0.716834,-19.316393,-24.717505,3.844980,-2.081375,0.976246,-0.213281,0.036650,-0.010553
617,-0.425158,-4.116704,8.878082,21.025900,-4.298245,-19.388985,-24.295029,3.501915,-2.635062,0.977042,-0.209589,0.034699,-0.016040
618,-0.170192,-4.011992,8.892707,16.064499,-14.052652,-18.465925,-23.702269,2.966569,-3.087980,0.978145,-0.204544,0.030856,-0.021047
619,0.099118,-4.199176,9.237967,1.014685,-22.496302,-19.549004,-23.432219,2.155010,-3.424892,0.978669,-0.202386,0.024472,-0.025439
620,0.063862,-3.550999,8.953840,19.734102,-18.752359,-14.942397,-23.093781,1.296120,-3.680530,0.979266,-0.199698,0.017504,-0.029198
621,0.024980,-3.390589,8.897933,18.228075,-12.649427,-7.107065,-22.463408,0.671771,-3.818033,0.980324,-0.194474,0.012235,-0.031533
622,0.325594,-3.409713,9.021765,8.077891,-21.963762,-7.376090,-22.024897,0.046689,-3.823398,0.981042,-0.190903,0.006772,-0.032667
623,0.268252,-4.028642,9.314507,-19.366869,-15.555489,-6.856558,-22.212976,-0.621797,-3.806959,0.980680,-0.192701,0.001077,-0.033638
624,0.232826,-4.301735,9.184117,-28.961376,-10.145108,-10.787873,-23.016891,-1.130184,-3.912298,0.979210,-0.199716,-0.002849,-0.035413
625,-0.060497,-4.592927,9.169111,-35.203854,3.001378,-7.845756,-24.081308,-1.363107,-4.148902,0.977200,-0.208875,-0.004075,-0.037879
626,-0.079533,-4.865589,8.869953,-46.342419,2.190341,-6.368338,-25.434528,-1.383622,-4.399170,0.974576,-0.220414,-0.003321,-0.040092
627,-0.377389,-5.070676,8.425435,-52.841667,11.939526,1.919934,-27.083427,-1.205622,-4.569840,0.971275,-0.234362,-0.000885,-0.041220
628,-0.091921,-4.743816,7.709248,-44.590015,-0.839346,3.325182,-28.706945,-1.001695,-4.577704,0.967888,-0.248034,0.001439,-0.040855
629,0.057959,-4.713034,7.453779,-46.184647,-9.646872,7.861893,-30.224108,-1.063003,-4.330517,0.964596,-0.260849,0.000900,-0.038890
630,0.312724,-4.885154,7.863570,-40.292286,-18.480289,6.604845,-31.674559,-1.341895,-3.883209,0.961314,-0.273113,-0.002013,-0.035786
